open,high,low,close,volume,datetime
551.97,551.97,551.735,551.85,536,2024-04-09 15:48:00-04:00
552.0,552.125,552.0,552.06,600,2024-04-09 15:49:00-04:00
552.27,552.27,552.09,552.09,200,2024-04-09 15:50:00-04:00
552.16,552.16,551.99,552.06,1110,2024-04-09 15:51:00-04:00
552.27,552.63,552.27,552.415,600,2024-04-09 15:52:00-04:00
552.405,552.405,552.21,552.21,500,2024-04-09 15:53:00-04:00
552.32,552.61,552.18,552.515,981,2024-04-09 15:54:00-04:00
552.96,553.5937,552.96,553.37,1452,2024-04-09 15:55:00-04:00
553.54,553.78,553.54,553.78,1021,2024-04-09 15:56:00-04:00
553.52,553.705,553.45,553.45,1907,2024-04-09 15:57:00-04:00
553.37,553.77,553.32,553.77,1602,2024-04-09 15:58:00-04:00
553.88,554.78,553.4,554.46,13645,2024-04-09 15:59:00-04:00
554.72,554.72,554.72,554.72,47844,2024-04-09 16:00:00-04:00
554.72,554.72,554.72,554.72,341,2024-04-09 16:20:00-04:00
554.72,554.72,554.72,554.72,200,2024-04-09 16:33:00-04:00
541.55,549.1,541.55,547.13,5823,2024-04-10 09:30:00-04:00
546.505,546.72,544.5,545.5,2280,2024-04-10 09:31:00-04:00
546.59,546.59,546.59,546.59,100,2024-04-10 09:32:00-04:00
545.975,546.0,545.14,545.36,900,2024-04-10 09:35:00-04:00
545.22,545.22,544.49,545.01,1000,2024-04-10 09:36:00-04:00
544.1,544.84,542.95,544.535,751,2024-04-10 09:38:00-04:00
544.265,544.265,544.265,544.265,100,2024-04-10 09:40:00-04:00
544.17,544.17,544.17,544.17,315,2024-04-10 09:42:00-04:00
543.44,543.47,543.44,543.45,306,2024-04-10 09:43:00-04:00
543.89,543.89,543.8,543.825,605,2024-04-10 09:45:00-04:00
543.26,543.265,543.26,543.265,200,2024-04-10 09:47:00-04:00
543.31,543.49,542.635,543.46,1054,2024-04-10 09:48:00-04:00
542.65,542.65,542.5825,542.5825,200,2024-04-10 09:49:00-04:00
543.3,543.3,543.3,543.3,100,2024-04-10 09:50:00-04:00
543.6236,543.6236,543.6236,543.6236,208,2024-04-10 09:52:00-04:00
543.625,543.625,543.625,543.625,100,2024-04-10 09:55:00-04:00
544.18,544.18,544.17,544.17,201,2024-04-10 09:56:00-04:00
544.17,544.17,544.17,544.17,100,2024-04-10 09:59:00-04:00
542.5,542.72,542.5,542.72,200,2024-04-10 10:01:00-04:00
542.875,542.875,542.875,542.875,100,2024-04-10 10:02:00-04:00
541.455,541.455,541.455,541.455,100,2024-04-10 10:03:00-04:00
541.175,542.5299,541.175,542.5299,200,2024-04-10 10:04:00-04:00
541.55,541.55,541.55,541.55,100,2024-04-10 10:05:00-04:00
541.75,541.75,541.75,541.75,154,2024-04-10 10:07:00-04:00
541.73,541.73,541.73,541.73,113,2024-04-10 10:08:00-04:00
541.64,541.645,541.64,541.645,800,2024-04-10 10:09:00-04:00
542.0,542.615,542.0,542.615,200,2024-04-10 10:10:00-04:00
542.695,543.28,542.695,543.1,625,2024-04-10 10:11:00-04:00
543.1,543.1,543.1,543.1,100,2024-04-10 10:12:00-04:00
542.77,542.77,541.995,542.29,300,2024-04-10 10:15:00-04:00
542.455,542.455,542.455,542.455,700,2024-04-10 10:16:00-04:00
542.5,542.5,541.94,542.21,1120,2024-04-10 10:17:00-04:00
542.39,543.215,542.39,543.215,200,2024-04-10 10:18:00-04:00
543.26,543.26,542.65,542.65,300,2024-04-10 10:19:00-04:00
543.125,543.125,543.075,543.08,300,2024-04-10 10:20:00-04:00
543.105,543.1975,542.77,542.77,400,2024-04-10 10:21:00-04:00
542.87,542.87,542.86,542.86,506,2024-04-10 10:22:00-04:00
542.24,542.24,542.24,542.24,100,2024-04-10 10:23:00-04:00
542.0,542.0,541.91,541.91,200,2024-04-10 10:25:00-04:00
541.9166,541.9166,541.9166,541.9166,100,2024-04-10 10:26:00-04:00
541.66,541.66,541.49,541.49,758,2024-04-10 10:29:00-04:00
541.495,542.285,541.495,541.89,800,2024-04-10 10:34:00-04:00
542.08,542.08,542.08,542.08,100,2024-04-10 10:35:00-04:00
541.63,541.63,541.63,541.63,100,2024-04-10 10:37:00-04:00
542.36,542.77,542.36,542.46,1113,2024-04-10 10:38:00-04:00
542.8909,542.8909,542.8909,542.8909,100,2024-04-10 10:39:00-04:00
541.39,541.39,541.39,541.39,100,2024-04-10 10:40:00-04:00
541.65,541.65,541.65,541.65,100,2024-04-10 10:42:00-04:00
541.63,541.63,541.595,541.595,200,2024-04-10 10:43:00-04:00
541.445,541.445,541.0,541.0,712,2024-04-10 10:46:00-04:00
540.57,540.68,540.0,540.0,1308,2024-04-10 10:48:00-04:00
539.84,539.84,539.84,539.84,100,2024-04-10 10:49:00-04:00
540.41,540.6,540.41,540.6,575,2024-04-10 10:50:00-04:00
540.47,540.5,540.42,540.42,443,2024-04-10 10:51:00-04:00
540.116,540.116,540.116,540.116,100,2024-04-10 10:52:00-04:00
540.185,540.185,539.8853,539.8853,300,2024-04-10 10:53:00-04:00
539.5596,539.81,539.5596,539.81,300,2024-04-10 10:54:00-04:00
539.04,539.04,539.0,539.0,699,2024-04-10 10:55:00-04:00
539.1,539.1,539.1,539.1,100,2024-04-10 10:56:00-04:00
539.29,539.29,538.8,538.8,200,2024-04-10 10:57:00-04:00
539.41,539.66,539.41,539.66,300,2024-04-10 10:58:00-04:00
538.91,539.58,538.91,539.53,1438,2024-04-10 11:03:00-04:00
538.53,538.53,538.53,538.53,100,2024-04-10 11:08:00-04:00
538.43,538.43,538.43,538.43,100,2024-04-10 11:17:00-04:00
538.42,538.42,538.42,538.42,100,2024-04-10 11:18:00-04:00
538.88,538.88,538.88,538.88,100,2024-04-10 11:21:00-04:00
538.51,538.51,538.505,538.505,200,2024-04-10 11:22:00-04:00
538.24,538.59,538.24,538.59,200,2024-04-10 11:25:00-04:00
538.33,538.76,538.33,538.76,200,2024-04-10 11:26:00-04:00
538.93,538.93,538.93,538.93,343,2024-04-10 11:27:00-04:00
538.17,538.17,538.17,538.17,100,2024-04-10 11:29:00-04:00
538.265,538.265,538.265,538.265,100,2024-04-10 11:30:00-04:00
538.22,538.22,538.22,538.22,100,2024-04-10 11:31:00-04:00
538.415,538.415,538.415,538.415,100,2024-04-10 11:34:00-04:00
537.96,537.96,537.96,537.96,100,2024-04-10 11:36:00-04:00
538.19,538.19,538.19,538.19,200,2024-04-10 11:38:00-04:00
537.86,537.86,537.86,537.86,100,2024-04-10 11:39:00-04:00
537.57,537.57,537.57,537.57,100,2024-04-10 11:42:00-04:00
537.31,537.31,537.31,537.31,100,2024-04-10 11:43:00-04:00
537.31,537.31,537.31,537.31,300,2024-04-10 11:44:00-04:00
537.34,537.34,537.34,537.34,100,2024-04-10 11:46:00-04:00
537.76,538.46,537.71,538.46,443,2024-04-10 11:47:00-04:00
538.085,538.085,538.085,538.085,100,2024-04-10 11:50:00-04:00
538.1766,538.1766,537.62,537.62,593,2024-04-10 11:51:00-04:00
537.89,537.89,537.44,537.44,200,2024-04-10 11:52:00-04:00
537.66,537.835,537.45,537.81,560,2024-04-10 11:53:00-04:00
537.8226,537.8226,537.8226,537.8226,130,2024-04-10 11:54:00-04:00
537.825,537.825,536.95,536.95,710,2024-04-10 11:55:00-04:00
536.95,536.95,536.95,536.95,100,2024-04-10 11:57:00-04:00
537.24,537.24,537.24,537.24,100,2024-04-10 11:59:00-04:00
537.87,538.01,537.78,538.01,300,2024-04-10 12:04:00-04:00
537.435,537.435,537.435,537.435,100,2024-04-10 12:06:00-04:00
537.745,537.745,537.455,537.735,900,2024-04-10 12:09:00-04:00
538.05,538.05,538.05,538.05,141,2024-04-10 12:10:00-04:00
538.05,538.59,538.05,538.59,1200,2024-04-10 12:11:00-04:00
538.95,538.95,538.666,538.666,544,2024-04-10 12:13:00-04:00
538.97,538.97,538.97,538.97,100,2024-04-10 12:16:00-04:00
538.97,539.24,538.97,539.235,519,2024-04-10 12:17:00-04:00
539.55,539.69,539.55,539.69,665,2024-04-10 12:20:00-04:00
539.775,539.775,539.775,539.775,100,2024-04-10 12:21:00-04:00
539.47,539.47,539.05,539.21,300,2024-04-10 12:23:00-04:00
538.9,538.9,538.9,538.9,100,2024-04-10 12:28:00-04:00
538.9,539.18,538.9,539.18,200,2024-04-10 12:31:00-04:00
539.245,539.245,539.245,539.245,100,2024-04-10 12:33:00-04:00
538.95,538.95,538.95,538.95,100,2024-04-10 12:34:00-04:00
538.95,538.99,538.72,538.72,558,2024-04-10 12:37:00-04:00
538.33,538.33,538.33,538.33,100,2024-04-10 12:38:00-04:00
538.29,538.29,538.29,538.29,100,2024-04-10 12:40:00-04:00
537.52,537.52,537.52,537.52,100,2024-04-10 12:41:00-04:00
537.525,537.71,537.52,537.605,1216,2024-04-10 12:43:00-04:00
538.01,538.22,537.92,537.92,1500,2024-04-10 12:44:00-04:00
537.94,538.01,537.94,538.01,299,2024-04-10 12:45:00-04:00
537.57,537.77,537.57,537.77,200,2024-04-10 12:48:00-04:00
537.755,537.755,537.755,537.755,100,2024-04-10 12:49:00-04:00
537.62,537.62,537.62,537.62,100,2024-04-10 12:51:00-04:00
537.72,537.72,537.62,537.62,200,2024-04-10 12:52:00-04:00
538.06,538.09,538.06,538.09,300,2024-04-10 12:55:00-04:00
537.97,537.97,537.97,537.97,100,2024-04-10 12:57:00-04:00
537.48,537.48,537.48,537.48,100,2024-04-10 13:01:00-04:00
536.85,537.48,536.85,537.48,1200,2024-04-10 13:02:00-04:00
535.36,535.36,535.36,535.36,100,2024-04-10 13:08:00-04:00
535.24,535.24,535.24,535.24,100,2024-04-10 13:09:00-04:00
535.09,535.09,535.09,535.09,100,2024-04-10 13:10:00-04:00
535.39,535.43,535.36,535.43,331,2024-04-10 13:13:00-04:00
535.43,535.43,535.43,535.43,173,2024-04-10 13:16:00-04:00
535.73,536.34,535.73,536.0,300,2024-04-10 13:19:00-04:00
536.57,536.57,536.57,536.57,100,2024-04-10 13:20:00-04:00
536.38,536.38,536.38,536.38,100,2024-04-10 13:21:00-04:00
537.14,537.29,537.06,537.06,400,2024-04-10 13:22:00-04:00
537.14,537.14,537.135,537.135,200,2024-04-10 13:26:00-04:00
537.1,537.1,536.78,536.78,1440,2024-04-10 13:27:00-04:00
537.28,537.43,537.28,537.43,200,2024-04-10 13:28:00-04:00
536.06,536.06,536.06,536.06,100,2024-04-10 13:30:00-04:00
535.81,535.81,535.46,535.46,200,2024-04-10 13:31:00-04:00
535.32,535.32,535.01,535.3,808,2024-04-10 13:32:00-04:00
535.13,535.15,535.13,535.15,900,2024-04-10 13:34:00-04:00
534.565,534.92,534.35,534.35,543,2024-04-10 13:40:00-04:00
534.185,534.185,534.185,534.185,100,2024-04-10 13:42:00-04:00
533.72,533.72,533.68,533.68,200,2024-04-10 13:48:00-04:00
534.2,534.29,534.2,534.29,200,2024-04-10 13:49:00-04:00
534.73,534.73,534.73,534.73,400,2024-04-10 13:52:00-04:00
535.205,535.235,535.205,535.235,300,2024-04-10 13:53:00-04:00
535.24,535.24,535.24,535.24,200,2024-04-10 13:54:00-04:00
535.45,535.755,535.45,535.755,400,2024-04-10 13:56:00-04:00
536.72,536.72,536.72,536.72,100,2024-04-10 13:57:00-04:00
536.11,536.11,536.11,536.11,200,2024-04-10 13:58:00-04:00
536.47,536.48,536.01,536.01,327,2024-04-10 14:02:00-04:00
534.73,534.73,534.73,534.73,100,2024-04-10 14:08:00-04:00
534.85,534.85,534.85,534.85,100,2024-04-10 14:11:00-04:00
535.475,535.475,535.475,535.475,200,2024-04-10 14:12:00-04:00
535.95,535.95,535.09,535.09,200,2024-04-10 14:13:00-04:00
536.34,536.53,536.34,536.53,200,2024-04-10 14:15:00-04:00
535.96,535.96,535.93,535.93,200,2024-04-10 14:16:00-04:00
535.76,535.76,535.76,535.76,100,2024-04-10 14:18:00-04:00
535.01,535.01,535.01,535.01,100,2024-04-10 14:19:00-04:00
535.23,535.23,535.23,535.23,100,2024-04-10 14:20:00-04:00
535.05,535.05,535.05,535.05,100,2024-04-10 14:22:00-04:00
535.13,535.13,534.955,534.955,200,2024-04-10 14:23:00-04:00
534.84,534.84,534.84,534.84,348,2024-04-10 14:24:00-04:00
534.75,534.75,534.75,534.75,200,2024-04-10 14:26:00-04:00
535.1,535.1,535.01,535.01,200,2024-04-10 14:27:00-04:00
534.8,534.8,534.68,534.68,238,2024-04-10 14:29:00-04:00
534.69,534.69,534.69,534.69,100,2024-04-10 14:30:00-04:00
534.69,534.69,534.385,534.385,208,2024-04-10 14:31:00-04:00
533.49,533.49,533.49,533.49,100,2024-04-10 14:33:00-04:00
534.35,534.76,533.925,534.305,700,2024-04-10 14:34:00-04:00
534.46,534.46,534.46,534.46,100,2024-04-10 14:35:00-04:00
534.03,534.76,534.03,534.76,300,2024-04-10 14:38:00-04:00
534.8359,535.15,534.8359,535.15,244,2024-04-10 14:39:00-04:00
535.13,535.13,535.13,535.13,200,2024-04-10 14:42:00-04:00
535.13,535.3,535.13,535.3,200,2024-04-10 14:45:00-04:00
535.49,535.49,535.49,535.49,200,2024-04-10 14:46:00-04:00
535.14,535.32,535.14,535.32,600,2024-04-10 14:47:00-04:00
534.69,534.69,534.69,534.69,100,2024-04-10 14:48:00-04:00
534.67,534.89,534.67,534.89,200,2024-04-10 14:50:00-04:00
534.285,534.285,534.285,534.285,100,2024-04-10 14:55:00-04:00
534.21,534.26,534.21,534.26,462,2024-04-10 14:56:00-04:00
533.66,533.91,533.64,533.85,820,2024-04-10 14:57:00-04:00
533.47,533.8075,533.47,533.8075,200,2024-04-10 14:58:00-04:00
533.845,534.17,533.76,533.76,500,2024-04-10 15:01:00-04:00
533.575,533.87,533.575,533.87,200,2024-04-10 15:03:00-04:00
533.634,534.23,533.634,534.045,356,2024-04-10 15:07:00-04:00
534.48,534.62,534.48,534.62,219,2024-04-10 15:08:00-04:00
534.75,534.87,534.75,534.87,200,2024-04-10 15:10:00-04:00
534.36,535.06,534.36,534.885,996,2024-04-10 15:13:00-04:00
535.17,535.17,535.17,535.17,200,2024-04-10 15:14:00-04:00
535.26,535.42,535.26,535.42,200,2024-04-10 15:15:00-04:00
534.74,534.93,534.74,534.93,200,2024-04-10 15:17:00-04:00
535.18,535.18,535.18,535.18,100,2024-04-10 15:19:00-04:00
535.62,535.94,535.62,535.94,814,2024-04-10 15:20:00-04:00
535.735,535.735,535.59,535.59,500,2024-04-10 15:21:00-04:00
535.535,535.535,535.535,535.535,300,2024-04-10 15:23:00-04:00
535.89,535.95,535.86,535.86,300,2024-04-10 15:24:00-04:00
536.095,536.095,535.77,535.77,400,2024-04-10 15:26:00-04:00
535.45,535.45,535.45,535.45,142,2024-04-10 15:27:00-04:00
535.435,535.475,535.435,535.475,200,2024-04-10 15:28:00-04:00
535.125,535.125,535.125,535.125,200,2024-04-10 15:29:00-04:00
534.8455,534.8455,533.96,534.1,509,2024-04-10 15:30:00-04:00
533.88,533.9,533.62,533.62,1846,2024-04-10 15:31:00-04:00
533.82,533.82,533.82,533.82,100,2024-04-10 15:32:00-04:00
533.21,533.21,533.21,533.21,100,2024-04-10 15:33:00-04:00
533.0,533.39,532.6,533.39,858,2024-04-10 15:34:00-04:00
533.47,533.55,533.47,533.55,200,2024-04-10 15:35:00-04:00
533.08,533.08,533.0,533.0,588,2024-04-10 15:36:00-04:00
533.475,533.48,533.15,533.15,464,2024-04-10 15:37:00-04:00
533.33,533.43,533.155,533.155,400,2024-04-10 15:38:00-04:00
532.85,532.85,532.85,532.85,100,2024-04-10 15:39:00-04:00
532.82,533.23,532.72,533.025,1119,2024-04-10 15:40:00-04:00
533.085,533.53,533.085,533.53,500,2024-04-10 15:41:00-04:00
533.405,533.405,533.405,533.405,100,2024-04-10 15:42:00-04:00
533.505,533.505,533.455,533.4925,600,2024-04-10 15:43:00-04:00
533.22,533.73,533.22,533.555,1900,2024-04-10 15:44:00-04:00
533.6,533.8,533.495,533.525,1300,2024-04-10 15:45:00-04:00
533.55,533.81,533.55,533.765,800,2024-04-10 15:46:00-04:00
533.89,534.16,533.68,533.68,1492,2024-04-10 15:47:00-04:00
533.56,533.67,533.34,533.39,626,2024-04-10 15:48:00-04:00
533.555,533.82,533.555,533.7,600,2024-04-10 15:49:00-04:00
533.72,533.72,533.48,533.48,500,2024-04-10 15:50:00-04:00
533.535,533.82,533.535,533.57,800,2024-04-10 15:51:00-04:00
533.45,533.45,533.36,533.36,200,2024-04-10 15:52:00-04:00
533.28,533.62,533.28,533.62,500,2024-04-10 15:53:00-04:00
533.505,533.71,533.35,533.35,800,2024-04-10 15:54:00-04:00
533.77,533.93,533.585,533.91,1914,2024-04-10 15:55:00-04:00
533.71,533.97,533.685,533.97,1483,2024-04-10 15:56:00-04:00
534.03,534.21,533.73,534.21,1784,2024-04-10 15:57:00-04:00
534.12,534.33,534.02,534.31,1792,2024-04-10 15:58:00-04:00
534.265,534.265,532.92,533.05,9522,2024-04-10 15:59:00-04:00
533.05,533.05,533.05,533.05,49291,2024-04-10 16:00:00-04:00
533.05,533.05,533.05,533.05,349,2024-04-10 16:02:00-04:00
532.66,532.66,532.66,532.66,4143,2024-04-11 09:30:00-04:00
532.21,532.21,532.21,532.21,700,2024-04-11 09:36:00-04:00
531.515,531.515,529.0,529.0,1587,2024-04-11 09:39:00-04:00
528.715,528.715,528.71,528.71,200,2024-04-11 09:41:00-04:00
528.27,528.27,528.27,528.27,200,2024-04-11 09:45:00-04:00
527.89,527.89,527.89,527.89,100,2024-04-11 09:46:00-04:00
528.03,528.03,528.03,528.03,100,2024-04-11 09:47:00-04:00
527.13,527.13,527.13,527.13,100,2024-04-11 09:48:00-04:00
528.105,528.105,527.03,527.03,400,2024-04-11 09:49:00-04:00
527.905,527.905,527.47,527.47,200,2024-04-11 09:50:00-04:00
528.01,528.01,526.78,527.47,300,2024-04-11 09:51:00-04:00
527.45,527.95,526.975,527.57,1300,2024-04-11 09:52:00-04:00
527.57,527.575,527.57,527.575,200,2024-04-11 09:53:00-04:00
526.5834,526.5834,526.5834,526.5834,100,2024-04-11 09:55:00-04:00
527.68,528.17,527.68,527.915,1383,2024-04-11 09:56:00-04:00
527.2396,527.2396,527.2396,527.2396,100,2024-04-11 09:57:00-04:00
528.42,528.76,527.8,528.76,300,2024-04-11 09:58:00-04:00
530.585,530.585,530.585,530.585,100,2024-04-11 10:00:00-04:00
529.12,529.55,529.11,529.35,1419,2024-04-11 10:01:00-04:00
529.73,530.28,529.73,530.28,400,2024-04-11 10:02:00-04:00
530.2,531.15,530.2,531.15,482,2024-04-11 10:03:00-04:00
530.88,531.18,530.48,530.73,702,2024-04-11 10:05:00-04:00
531.2139,531.2139,531.2139,531.2139,100,2024-04-11 10:10:00-04:00
530.47,530.75,530.1,530.1,500,2024-04-11 10:11:00-04:00
530.98,531.0,530.98,531.0,200,2024-04-11 10:12:00-04:00
532.69,533.01,532.1,532.1,700,2024-04-11 10:15:00-04:00
532.54,532.54,532.54,532.54,100,2024-04-11 10:16:00-04:00
533.13,533.13,533.13,533.13,100,2024-04-11 10:18:00-04:00
534.4,534.4,534.24,534.24,394,2024-04-11 10:20:00-04:00
534.96,534.96,533.2801,533.2801,200,2024-04-11 10:21:00-04:00
534.805,534.89,534.09,534.09,323,2024-04-11 10:23:00-04:00
533.85,533.85,533.68,533.74,633,2024-04-11 10:24:00-04:00
534.0551,534.0551,533.54,533.61,780,2024-04-11 10:25:00-04:00
533.84,534.215,533.84,534.215,200,2024-04-11 10:26:00-04:00
534.25,534.25,534.24,534.25,600,2024-04-11 10:28:00-04:00
534.03,534.03,533.515,533.515,885,2024-04-11 10:29:00-04:00
533.43,533.43,533.43,533.43,100,2024-04-11 10:30:00-04:00
534.415,534.46,534.415,534.46,300,2024-04-11 10:31:00-04:00
534.96,534.96,534.96,534.96,200,2024-04-11 10:32:00-04:00
533.96,533.96,533.67,533.67,946,2024-04-11 10:33:00-04:00
533.82,534.27,533.82,534.15,300,2024-04-11 10:37:00-04:00
534.54,534.785,533.84,534.665,1003,2024-04-11 10:38:00-04:00
533.65,533.81,533.63,533.81,300,2024-04-11 10:41:00-04:00
533.855,533.855,533.855,533.855,100,2024-04-11 10:43:00-04:00
534.26,534.6197,534.26,534.6197,515,2024-04-11 10:45:00-04:00
533.64,533.64,533.62,533.62,400,2024-04-11 10:48:00-04:00
533.43,533.55,533.41,533.55,308,2024-04-11 10:49:00-04:00
533.62,533.62,533.43,533.43,400,2024-04-11 10:50:00-04:00
533.64,533.64,533.1,533.1,839,2024-04-11 10:51:00-04:00
533.68,533.68,533.68,533.68,100,2024-04-11 10:55:00-04:00
534.125,534.125,532.37,532.37,2118,2024-04-11 10:56:00-04:00
532.3,532.3,532.3,532.3,100,2024-04-11 10:58:00-04:00
532.08,532.849,532.08,532.305,300,2024-04-11 11:00:00-04:00
532.94,532.94,532.94,532.94,100,2024-04-11 11:02:00-04:00
533.05,533.05,533.05,533.05,397,2024-04-11 11:03:00-04:00
532.85,532.85,532.11,532.28,510,2024-04-11 11:07:00-04:00
532.15,532.15,532.15,532.15,100,2024-04-11 11:08:00-04:00
531.88,531.88,531.88,531.88,100,2024-04-11 11:10:00-04:00
532.44,532.44,532.44,532.44,100,2024-04-11 11:12:00-04:00
532.08,532.08,532.08,532.08,100,2024-04-11 11:14:00-04:00
532.15,532.15,532.075,532.075,459,2024-04-11 11:15:00-04:00
532.27,532.365,532.27,532.365,700,2024-04-11 11:16:00-04:00
532.305,533.22,532.305,532.76,2989,2024-04-11 11:17:00-04:00
533.26,533.26,533.26,533.26,100,2024-04-11 11:20:00-04:00
532.86,532.86,532.86,532.86,100,2024-04-11 11:21:00-04:00
532.82,533.2497,532.775,533.2497,1411,2024-04-11 11:22:00-04:00
532.815,533.3,532.775,533.3,1050,2024-04-11 11:23:00-04:00
534.21,534.55,534.21,534.55,200,2024-04-11 11:27:00-04:00
534.07,534.07,534.07,534.07,133,2024-04-11 11:28:00-04:00
534.07,534.365,534.07,534.365,328,2024-04-11 11:29:00-04:00
533.77,534.03,533.75,534.03,500,2024-04-11 11:30:00-04:00
533.88,533.88,533.55,533.55,200,2024-04-11 11:32:00-04:00
533.425,533.425,533.425,533.425,100,2024-04-11 11:33:00-04:00
532.88,533.13,532.88,533.13,300,2024-04-11 11:34:00-04:00
533.26,533.26,533.26,533.26,100,2024-04-11 11:36:00-04:00
533.0,533.16,532.78,533.16,748,2024-04-11 11:38:00-04:00
533.5,533.5,533.35,533.495,300,2024-04-11 11:40:00-04:00
533.735,533.735,533.735,533.735,100,2024-04-11 11:44:00-04:00
533.63,533.63,533.63,533.63,100,2024-04-11 11:45:00-04:00
533.73,533.73,533.73,533.73,100,2024-04-11 11:49:00-04:00
534.345,534.345,534.06,534.06,300,2024-04-11 11:51:00-04:00
533.79,533.79,533.79,533.79,100,2024-04-11 11:52:00-04:00
533.63,533.63,533.27,533.27,600,2024-04-11 11:54:00-04:00
533.57,533.57,533.57,533.57,100,2024-04-11 11:58:00-04:00
533.935,534.22,533.48,534.22,537,2024-04-11 11:59:00-04:00
534.27,534.34,534.27,534.34,200,2024-04-11 12:01:00-04:00
533.97,533.97,533.91,533.91,300,2024-04-11 12:02:00-04:00
533.8,533.8,533.8,533.8,100,2024-04-11 12:06:00-04:00
534.78,534.78,533.6559,533.6559,225,2024-04-11 12:10:00-04:00
533.98,533.98,533.98,533.98,100,2024-04-11 12:11:00-04:00
534.69,534.69,534.69,534.69,100,2024-04-11 12:13:00-04:00
533.85,533.85,533.85,533.85,100,2024-04-11 12:14:00-04:00
534.43,534.43,534.43,534.43,100,2024-04-11 12:15:00-04:00
533.9,533.9,533.9,533.9,100,2024-04-11 12:17:00-04:00
534.195,534.195,534.195,534.195,100,2024-04-11 12:19:00-04:00
534.205,534.205,534.1,534.1,200,2024-04-11 12:20:00-04:00
533.67,534.03,533.67,534.03,227,2024-04-11 12:21:00-04:00
534.29,534.29,534.29,534.29,100,2024-04-11 12:22:00-04:00
533.68,533.6894,533.66,533.66,735,2024-04-11 12:25:00-04:00
533.835,533.835,533.835,533.835,100,2024-04-11 12:27:00-04:00
533.65,533.65,533.65,533.65,100,2024-04-11 12:28:00-04:00
533.15,533.15,533.15,533.15,100,2024-04-11 12:29:00-04:00
533.43,533.56,533.27,533.27,594,2024-04-11 12:36:00-04:00
532.99,533.085,532.58,532.58,1004,2024-04-11 12:39:00-04:00
532.77,533.21,532.77,532.84,1000,2024-04-11 12:40:00-04:00
533.35,533.35,533.35,533.35,100,2024-04-11 12:42:00-04:00
533.9799,533.9799,533.9799,533.9799,115,2024-04-11 12:43:00-04:00
533.07,533.92,533.07,533.92,200,2024-04-11 12:46:00-04:00
534.18,534.18,534.18,534.18,100,2024-04-11 12:49:00-04:00
533.62,533.62,533.45,533.45,300,2024-04-11 12:51:00-04:00
532.94,533.29,532.94,533.29,500,2024-04-11 12:54:00-04:00
533.1,533.1,532.72,533.01,400,2024-04-11 12:55:00-04:00
533.46,533.46,533.45,533.46,2600,2024-04-11 12:56:00-04:00
533.71,533.91,533.71,533.91,500,2024-04-11 12:57:00-04:00
534.45,534.45,534.45,534.45,100,2024-04-11 13:00:00-04:00
534.9,534.91,534.445,534.465,2000,2024-04-11 13:01:00-04:00
534.48,535.11,534.48,535.11,400,2024-04-11 13:03:00-04:00
535.58,535.58,535.58,535.58,100,2024-04-11 13:06:00-04:00
535.8,536.73,535.59,536.73,2000,2024-04-11 13:07:00-04:00
536.58,536.88,536.58,536.88,332,2024-04-11 13:08:00-04:00
536.35,536.35,536.35,536.35,100,2024-04-11 13:10:00-04:00
536.825,536.825,536.825,536.825,100,2024-04-11 13:12:00-04:00
536.88,537.02,536.44,537.02,400,2024-04-11 13:13:00-04:00
536.785,536.795,536.785,536.795,200,2024-04-11 13:14:00-04:00
537.05,537.05,537.05,537.05,100,2024-04-11 13:16:00-04:00
537.01,537.01,537.01,537.01,100,2024-04-11 13:17:00-04:00
536.86,536.86,536.86,536.86,100,2024-04-11 13:18:00-04:00
538.305,538.305,538.305,538.305,100,2024-04-11 13:20:00-04:00
538.13,538.13,538.13,538.13,100,2024-04-11 13:21:00-04:00
537.68,537.68,537.4,537.4,720,2024-04-11 13:22:00-04:00
536.715,536.715,536.33,536.33,200,2024-04-11 13:24:00-04:00
536.32,536.32,536.32,536.32,100,2024-04-11 13:27:00-04:00
536.695,536.695,536.695,536.695,100,2024-04-11 13:28:00-04:00
536.645,536.645,536.645,536.645,100,2024-04-11 13:29:00-04:00
536.54,536.54,536.54,536.54,100,2024-04-11 13:30:00-04:00
537.13,537.15,537.12,537.15,405,2024-04-11 13:31:00-04:00
537.12,537.125,536.51,536.51,400,2024-04-11 13:32:00-04:00
536.31,536.31,535.51,535.51,300,2024-04-11 13:33:00-04:00
536.295,536.295,536.295,536.295,100,2024-04-11 13:34:00-04:00
535.77,535.77,535.77,535.77,100,2024-04-11 13:37:00-04:00
535.645,535.645,535.13,535.13,300,2024-04-11 13:38:00-04:00
535.245,535.245,535.24,535.24,200,2024-04-11 13:42:00-04:00
535.595,536.59,535.595,536.54,856,2024-04-11 13:44:00-04:00
536.415,536.415,536.415,536.415,100,2024-04-11 13:45:00-04:00
536.78,536.8,536.27,536.27,400,2024-04-11 13:46:00-04:00
537.05,537.5,536.91,536.91,1400,2024-04-11 13:50:00-04:00
537.5,537.5,537.5,537.5,100,2024-04-11 13:54:00-04:00
537.36,537.36,537.235,537.235,300,2024-04-11 13:55:00-04:00
537.78,537.78,537.78,537.78,100,2024-04-11 13:56:00-04:00
537.685,537.685,536.755,536.755,2300,2024-04-11 13:57:00-04:00
537.17,537.21,537.17,537.21,300,2024-04-11 13:58:00-04:00
537.19,537.25,537.0,537.25,900,2024-04-11 13:59:00-04:00
