open,high,low,close,volume,datetime
171.49,171.49,171.28,171.46,500,2024-04-08 10:06:00-04:00
171.295,171.305,171.19,171.19,1209,2024-04-08 10:07:00-04:00
171.24,171.485,171.24,171.485,1822,2024-04-08 10:08:00-04:00
171.4072,171.4072,171.36,171.36,1200,2024-04-08 10:09:00-04:00
171.26,171.29,171.24,171.26,650,2024-04-08 10:10:00-04:00
171.255,171.265,171.255,171.265,400,2024-04-08 10:11:00-04:00
171.1,171.11,171.0252,171.1,3218,2024-04-08 10:12:00-04:00
171.21,171.27,171.21,171.27,400,2024-04-08 10:13:00-04:00
171.275,171.48,171.14,171.36,1300,2024-04-08 10:14:00-04:00
171.545,171.61,171.52,171.52,900,2024-04-08 10:15:00-04:00
171.7,171.7,171.7,171.7,400,2024-04-08 10:16:00-04:00
171.67,171.67,171.6,171.6,500,2024-04-08 10:17:00-04:00
171.81,171.81,171.8,171.8,1000,2024-04-08 10:18:00-04:00
171.62,171.62,171.58,171.59,300,2024-04-08 10:19:00-04:00
171.72,171.785,171.69,171.755,1025,2024-04-08 10:20:00-04:00
171.6872,171.88,171.6872,171.76,657,2024-04-08 10:21:00-04:00
171.815,171.815,171.73,171.73,300,2024-04-08 10:22:00-04:00
171.93,171.93,171.75,171.75,331,2024-04-08 10:23:00-04:00
171.75,171.915,171.75,171.8,2234,2024-04-08 10:24:00-04:00
171.9,171.96,171.8,171.8,1300,2024-04-08 10:25:00-04:00
171.735,171.735,171.735,171.735,200,2024-04-08 10:26:00-04:00
171.79,171.79,171.71,171.71,602,2024-04-08 10:27:00-04:00
171.765,171.775,171.765,171.775,500,2024-04-08 10:28:00-04:00
171.715,171.715,171.705,171.705,200,2024-04-08 10:29:00-04:00
171.7,171.74,171.61,171.7,1238,2024-04-08 10:30:00-04:00
171.87,171.88,171.52,171.82,18265,2024-04-08 10:31:00-04:00
171.73,171.825,171.545,171.62,4100,2024-04-08 10:32:00-04:00
171.515,171.7,171.515,171.7,400,2024-04-08 10:33:00-04:00
171.55,171.615,171.465,171.54,1949,2024-04-08 10:34:00-04:00
171.525,171.525,171.525,171.525,104,2024-04-08 10:35:00-04:00
171.525,171.525,171.39,171.4475,300,2024-04-08 10:36:00-04:00
171.34,171.34,171.155,171.155,400,2024-04-08 10:37:00-04:00
171.26,171.33,170.85,170.85,3339,2024-04-08 10:38:00-04:00
170.85,171.005,170.85,170.93,1599,2024-04-08 10:39:00-04:00
171.03,171.04,170.925,170.925,500,2024-04-08 10:40:00-04:00
170.95,171.0,170.95,171.0,624,2024-04-08 10:42:00-04:00
170.995,170.995,170.995,170.995,300,2024-04-08 10:43:00-04:00
170.9,170.9883,170.9,170.985,1313,2024-04-08 10:44:00-04:00
171.04,171.11,171.0,171.0,1402,2024-04-08 10:45:00-04:00
170.99,170.99,170.85,170.85,854,2024-04-08 10:46:00-04:00
170.835,171.01,170.83,171.01,950,2024-04-08 10:47:00-04:00
170.99,170.99,170.89,170.985,400,2024-04-08 10:48:00-04:00
170.89,170.96,170.88,170.88,2009,2024-04-08 10:49:00-04:00
170.82,171.08,170.82,171.025,950,2024-04-08 10:50:00-04:00
170.95,171.01,170.95,171.01,328,2024-04-08 10:51:00-04:00
171.035,171.035,170.9,170.9,2482,2024-04-08 10:52:00-04:00
170.85,170.95,170.85,170.945,700,2024-04-08 10:53:00-04:00
170.95,170.95,170.81,170.85,700,2024-04-08 10:54:00-04:00
170.875,170.875,170.79,170.8,400,2024-04-08 10:55:00-04:00
170.785,170.785,170.66,170.66,500,2024-04-08 10:56:00-04:00
170.72,170.73,170.62,170.63,4761,2024-04-08 10:57:00-04:00
170.62,170.8,170.62,170.755,1258,2024-04-08 10:58:00-04:00
170.755,170.755,170.685,170.755,400,2024-04-08 10:59:00-04:00
170.76,170.8,170.66,170.8,700,2024-04-08 11:00:00-04:00
170.74,170.74,170.67,170.735,553,2024-04-08 11:01:00-04:00
170.66,170.66,170.49,170.49,3745,2024-04-08 11:02:00-04:00
170.42,170.49,170.42,170.49,400,2024-04-08 11:03:00-04:00
170.485,170.78,170.485,170.78,3672,2024-04-08 11:04:00-04:00
170.82,170.82,170.69,170.705,900,2024-04-08 11:05:00-04:00
170.62,170.62,170.62,170.62,1646,2024-04-08 11:06:00-04:00
170.53,170.53,170.53,170.53,200,2024-04-08 11:07:00-04:00
170.6,170.63,170.53,170.565,1747,2024-04-08 11:08:00-04:00
170.6,170.72,170.59,170.59,1206,2024-04-08 11:09:00-04:00
170.67,170.72,170.67,170.67,370,2024-04-08 11:10:00-04:00
170.655,170.74,170.645,170.645,500,2024-04-08 11:11:00-04:00
170.7,170.7,170.65,170.67,850,2024-04-08 11:12:00-04:00
170.65,170.685,170.635,170.635,400,2024-04-08 11:13:00-04:00
170.67,170.79,170.67,170.79,810,2024-04-08 11:14:00-04:00
170.77,170.77,170.71,170.72,803,2024-04-08 11:15:00-04:00
170.68,170.725,170.66,170.725,600,2024-04-08 11:16:00-04:00
170.75,170.77,170.675,170.675,1141,2024-04-08 11:17:00-04:00
170.8,170.91,170.78,170.84,3285,2024-04-08 11:18:00-04:00
170.865,170.9,170.865,170.9,300,2024-04-08 11:19:00-04:00
170.99,171.09,170.99,171.09,1524,2024-04-08 11:20:00-04:00
171.16,171.16,171.12,171.135,1628,2024-04-08 11:21:00-04:00
171.17,171.22,171.0677,171.21,760,2024-04-08 11:22:00-04:00
171.15,171.19,171.075,171.185,1049,2024-04-08 11:23:00-04:00
171.16,171.17,171.16,171.17,200,2024-04-08 11:24:00-04:00
171.1,171.16,171.09,171.12,1722,2024-04-08 11:25:00-04:00
171.06,171.06,171.06,171.06,130,2024-04-08 11:26:00-04:00
171.085,171.17,171.085,171.16,500,2024-04-08 11:27:00-04:00
171.19,171.19,171.11,171.11,400,2024-04-08 11:28:00-04:00
171.18,171.25,171.12,171.25,1628,2024-04-08 11:29:00-04:00
171.27,171.27,171.15,171.24,600,2024-04-08 11:30:00-04:00
171.225,171.31,171.225,171.31,2132,2024-04-08 11:31:00-04:00
171.245,171.27,171.245,171.27,200,2024-04-08 11:32:00-04:00
171.22,171.245,171.22,171.245,1600,2024-04-08 11:33:00-04:00
171.25,171.38,171.25,171.35,2700,2024-04-08 11:34:00-04:00
171.41,171.535,171.41,171.535,1222,2024-04-08 11:35:00-04:00
171.57,171.57,171.4,171.52,1444,2024-04-08 11:36:00-04:00
171.51,171.55,171.435,171.51,900,2024-04-08 11:37:00-04:00
171.5236,171.5236,171.5236,171.5236,120,2024-04-08 11:38:00-04:00
171.605,171.61,171.605,171.61,200,2024-04-08 11:39:00-04:00
171.61,171.61,171.61,171.61,100,2024-04-08 11:40:00-04:00
171.62,171.62,171.525,171.62,600,2024-04-08 11:41:00-04:00
171.63,171.775,171.63,171.775,1417,2024-04-08 11:42:00-04:00
171.68,171.745,171.68,171.745,505,2024-04-08 11:43:00-04:00
171.75,171.75,171.66,171.66,310,2024-04-08 11:44:00-04:00
171.615,171.615,171.54,171.54,300,2024-04-08 11:45:00-04:00
171.57,171.57,171.485,171.485,903,2024-04-08 11:46:00-04:00
171.48,171.63,171.48,171.57,2035,2024-04-08 11:47:00-04:00
171.68,171.72,171.64,171.72,800,2024-04-08 11:48:00-04:00
171.77,171.77,171.77,171.77,100,2024-04-08 11:49:00-04:00
171.68,171.68,171.68,171.68,100,2024-04-08 11:50:00-04:00
171.74,171.79,171.74,171.79,626,2024-04-08 11:51:00-04:00
171.81,171.91,171.81,171.905,1100,2024-04-08 11:52:00-04:00
171.98,171.98,171.98,171.98,102,2024-04-08 11:53:00-04:00
172.05,172.125,171.99,172.125,1200,2024-04-08 11:54:00-04:00
172.07,172.07,171.89,171.945,1950,2024-04-08 11:55:00-04:00
171.9,171.9,171.685,171.685,400,2024-04-08 11:56:00-04:00
171.615,171.79,171.61,171.76,800,2024-04-08 11:57:00-04:00
171.71,171.71,171.7,171.7,200,2024-04-08 11:58:00-04:00
171.7,171.7,171.69,171.69,1354,2024-04-08 12:00:00-04:00
171.63,171.63,171.435,171.435,600,2024-04-08 12:01:00-04:00
171.55,171.55,171.42,171.42,899,2024-04-08 12:02:00-04:00
171.39,171.39,171.38,171.38,300,2024-04-08 12:03:00-04:00
171.44,171.445,171.35,171.35,1447,2024-04-08 12:04:00-04:00
171.35,171.35,171.195,171.195,700,2024-04-08 12:05:00-04:00
171.215,171.4,171.215,171.34,3291,2024-04-08 12:06:00-04:00
171.39,171.48,171.39,171.48,1000,2024-04-08 12:07:00-04:00
171.57,171.57,171.57,171.57,302,2024-04-08 12:08:00-04:00
171.635,171.655,171.61,171.61,1520,2024-04-08 12:09:00-04:00
171.65,171.71,171.64,171.705,900,2024-04-08 12:10:00-04:00
171.57,171.61,171.5325,171.61,901,2024-04-08 12:11:00-04:00
171.57,171.57,171.57,171.57,100,2024-04-08 12:12:00-04:00
171.67,171.72,171.54,171.54,2300,2024-04-08 12:13:00-04:00
171.49,171.56,171.49,171.545,500,2024-04-08 12:16:00-04:00
171.55,171.55,171.55,171.55,300,2024-04-08 12:17:00-04:00
171.57,171.715,171.55,171.715,3225,2024-04-08 12:18:00-04:00
171.65,171.75,171.65,171.7,2133,2024-04-08 12:19:00-04:00
171.75,171.84,171.75,171.81,500,2024-04-08 12:20:00-04:00
171.79,171.8,171.79,171.8,200,2024-04-08 12:21:00-04:00
171.86,171.87,171.86,171.87,700,2024-04-08 12:22:00-04:00
171.835,171.835,171.82,171.82,200,2024-04-08 12:23:00-04:00
171.91,171.915,171.82,171.82,1708,2024-04-08 12:24:00-04:00
171.8,171.93,171.8,171.91,800,2024-04-08 12:25:00-04:00
171.79,171.79,171.79,171.79,200,2024-04-08 12:26:00-04:00
171.96,172.0,171.91,171.93,1527,2024-04-08 12:27:00-04:00
171.9275,171.9275,171.9075,171.92,700,2024-04-08 12:28:00-04:00
171.99,171.99,171.99,171.99,182,2024-04-08 12:29:00-04:00
171.87,171.9,171.85,171.9,700,2024-04-08 12:30:00-04:00
171.85,171.93,171.83,171.93,1100,2024-04-08 12:31:00-04:00
171.95,171.95,171.9,171.9,300,2024-04-08 12:32:00-04:00
171.86,171.86,171.83,171.86,302,2024-04-08 12:33:00-04:00
171.77,171.78,171.77,171.78,300,2024-04-08 12:34:00-04:00
171.85,171.85,171.81,171.81,500,2024-04-08 12:35:00-04:00
171.86,171.86,171.77,171.79,740,2024-04-08 12:36:00-04:00
171.76,171.86,171.76,171.86,1102,2024-04-08 12:37:00-04:00
171.815,171.86,171.795,171.795,400,2024-04-08 12:38:00-04:00
171.77,171.77,171.695,171.695,1802,2024-04-08 12:39:00-04:00
171.62,171.65,171.62,171.65,300,2024-04-08 12:40:00-04:00
171.7,171.7,171.55,171.655,1400,2024-04-08 12:42:00-04:00
171.7,171.71,171.6,171.6,1379,2024-04-08 12:43:00-04:00
171.63,171.63,171.58,171.585,1200,2024-04-08 12:44:00-04:00
171.58,171.71,171.58,171.66,1247,2024-04-08 12:45:00-04:00
171.6675,171.6675,171.6675,171.6675,381,2024-04-08 12:46:00-04:00
171.67,171.67,171.67,171.67,100,2024-04-08 12:47:00-04:00
171.59,171.62,171.53,171.53,700,2024-04-08 12:48:00-04:00
171.53,171.53,171.47,171.47,300,2024-04-08 12:49:00-04:00
171.47,171.56,171.47,171.53,1051,2024-04-08 12:50:00-04:00
171.55,171.555,171.51,171.555,300,2024-04-08 12:52:00-04:00
171.55,171.57,171.53,171.57,800,2024-04-08 12:53:00-04:00
171.51,171.58,171.51,171.58,1455,2024-04-08 12:54:00-04:00
171.53,171.53,171.47,171.47,400,2024-04-08 12:55:00-04:00
171.51,171.51,171.44,171.44,300,2024-04-08 12:56:00-04:00
171.5,171.5,171.4423,171.4423,380,2024-04-08 12:57:00-04:00
171.43,171.455,171.38,171.38,800,2024-04-08 12:58:00-04:00
171.26,171.42,171.26,171.38,1900,2024-04-08 12:59:00-04:00
171.335,171.41,171.335,171.41,600,2024-04-08 13:03:00-04:00
171.47,171.47,171.42,171.47,1938,2024-04-08 13:04:00-04:00
171.47,171.47,171.465,171.465,300,2024-04-08 13:05:00-04:00
171.45,171.45,171.38,171.415,900,2024-04-08 13:06:00-04:00
171.42,171.42,171.42,171.42,100,2024-04-08 13:07:00-04:00
171.5,171.54,171.5,171.54,1900,2024-04-08 13:08:00-04:00
171.64,171.64,171.64,171.64,400,2024-04-08 13:09:00-04:00
171.56,171.66,171.56,171.65,1100,2024-04-08 13:10:00-04:00
171.64,171.645,171.64,171.645,200,2024-04-08 13:12:00-04:00
171.72,171.72,171.515,171.515,2200,2024-04-08 13:14:00-04:00
171.43,171.43,171.43,171.43,100,2024-04-08 13:15:00-04:00
171.335,171.335,171.19,171.215,1100,2024-04-08 13:16:00-04:00
171.15,171.2959,171.14,171.17,650,2024-04-08 13:17:00-04:00
171.15,171.32,171.15,171.32,2259,2024-04-08 13:18:00-04:00
171.285,171.35,171.285,171.35,386,2024-04-08 13:19:00-04:00
171.35,171.35,171.35,171.35,100,2024-04-08 13:20:00-04:00
171.33,171.37,171.315,171.315,500,2024-04-08 13:21:00-04:00
171.28,171.28,171.28,171.28,100,2024-04-08 13:22:00-04:00
171.35,171.41,171.31,171.41,1501,2024-04-08 13:23:00-04:00
171.365,171.365,171.31,171.31,346,2024-04-08 13:25:00-04:00
171.32,171.32,171.25,171.25,2330,2024-04-08 13:26:00-04:00
171.265,171.265,171.265,171.265,100,2024-04-08 13:27:00-04:00
171.2,171.275,171.2,171.235,500,2024-04-08 13:28:00-04:00
171.2,171.24,171.13,171.15,1026,2024-04-08 13:29:00-04:00
171.15,171.19,171.1,171.17,2622,2024-04-08 13:30:00-04:00
171.17,171.185,171.17,171.185,300,2024-04-08 13:31:00-04:00
171.26,171.38,171.18,171.38,2025,2024-04-08 13:32:00-04:00
171.305,171.305,171.305,171.305,200,2024-04-08 13:33:00-04:00
171.335,171.429,171.335,171.36,300,2024-04-08 13:34:00-04:00
171.31,171.31,171.31,171.31,600,2024-04-08 13:35:00-04:00
171.22,171.22,171.22,171.22,200,2024-04-08 13:36:00-04:00
171.09,171.19,171.09,171.19,400,2024-04-08 13:37:00-04:00
171.2,171.28,171.2,171.28,500,2024-04-08 13:38:00-04:00
171.21,171.21,171.21,171.21,100,2024-04-08 13:40:00-04:00
171.18,171.18,171.16,171.16,200,2024-04-08 13:41:00-04:00
171.12,171.12,171.11,171.12,600,2024-04-08 13:42:00-04:00
171.13,171.13,171.02,171.02,500,2024-04-08 13:43:00-04:00
170.92,170.92,170.92,170.92,100,2024-04-08 13:44:00-04:00
170.915,170.99,170.91,170.99,500,2024-04-08 13:45:00-04:00
171.03,171.07,171.0,171.0,1454,2024-04-08 13:46:00-04:00
171.07,171.07,171.005,171.005,799,2024-04-08 13:47:00-04:00
171.07,171.07,171.005,171.005,700,2024-04-08 13:48:00-04:00
171.005,171.09,171.005,171.09,2566,2024-04-08 13:49:00-04:00
171.075,171.075,171.075,171.075,300,2024-04-08 13:50:00-04:00
171.16,171.16,171.1,171.1,500,2024-04-08 13:51:00-04:00
171.16,171.24,171.09,171.24,3359,2024-04-08 13:52:00-04:00
171.295,171.295,171.19,171.25,2605,2024-04-08 13:53:00-04:00
171.18,171.31,171.18,171.31,1415,2024-04-08 13:54:00-04:00
171.32,171.37,171.32,171.37,1200,2024-04-08 13:55:00-04:00
171.38,171.39,171.29,171.35,1931,2024-04-08 13:56:00-04:00
171.38,171.42,171.38,171.42,400,2024-04-08 13:57:00-04:00
171.4075,171.4075,171.4075,171.4075,100,2024-04-08 13:58:00-04:00
171.47,171.47,171.38,171.38,500,2024-04-08 13:59:00-04:00
171.4,171.47,171.4,171.4,1063,2024-04-08 14:00:00-04:00
171.405,171.405,171.35,171.395,1004,2024-04-08 14:01:00-04:00
171.35,171.35,171.345,171.345,200,2024-04-08 14:02:00-04:00
171.34,171.34,171.24,171.285,1708,2024-04-08 14:03:00-04:00
171.19,171.19,170.99,171.03,1589,2024-04-08 14:04:00-04:00
171.03,171.04,171.03,171.04,500,2024-04-08 14:05:00-04:00
171.04,171.17,171.04,171.04,1516,2024-04-08 14:06:00-04:00
171.03,171.03,171.01,171.015,1100,2024-04-08 14:07:00-04:00
171.015,171.015,170.94,170.97,400,2024-04-08 14:08:00-04:00
170.9,171.03,170.9,171.0,1604,2024-04-08 14:09:00-04:00
170.98,170.98,170.98,170.98,200,2024-04-08 14:10:00-04:00
170.99,170.99,170.91,170.9625,1500,2024-04-08 14:11:00-04:00
170.91,170.975,170.91,170.91,1500,2024-04-08 14:12:00-04:00
170.975,170.975,170.975,170.975,200,2024-04-08 14:13:00-04:00
170.975,170.975,170.92,170.975,1500,2024-04-08 14:14:00-04:00
170.975,171.03,170.92,170.99,1700,2024-04-08 14:15:00-04:00
171.03,171.03,170.93,170.93,1200,2024-04-08 14:16:00-04:00
170.91,170.94,170.91,170.93,1000,2024-04-08 14:17:00-04:00
170.93,170.93,170.86,170.86,1549,2024-04-08 14:18:00-04:00
170.91,170.91,170.9,170.9,300,2024-04-08 14:19:00-04:00
170.85,170.85,170.67,170.67,1002,2024-04-08 14:20:00-04:00
170.74,170.765,170.69,170.765,1150,2024-04-08 14:21:00-04:00
170.69,170.86,170.69,170.825,2421,2024-04-08 14:22:00-04:00
170.795,170.795,170.795,170.795,100,2024-04-08 14:23:00-04:00
170.795,170.795,170.76,170.76,600,2024-04-08 14:24:00-04:00
170.74,171.03,170.74,171.015,4279,2024-04-08 14:25:00-04:00
170.97,170.995,170.97,170.995,2160,2024-04-08 14:26:00-04:00
170.995,170.995,170.995,170.995,100,2024-04-08 14:27:00-04:00
170.995,170.995,170.93,170.995,1592,2024-04-08 14:29:00-04:00
170.88,170.965,170.78,170.78,1876,2024-04-08 14:30:00-04:00
170.84,170.845,170.84,170.845,400,2024-04-08 14:31:00-04:00
170.9,170.99,170.9,170.99,1275,2024-04-08 14:32:00-04:00
170.93,170.96,170.87,170.925,1313,2024-04-08 14:33:00-04:00
170.87,170.88,170.87,170.87,400,2024-04-08 14:34:00-04:00
170.87,170.87,170.63,170.72,2444,2024-04-08 14:35:00-04:00
170.705,170.705,170.62,170.62,2430,2024-04-08 14:36:00-04:00
170.66,170.79,170.62,170.79,6756,2024-04-08 14:37:00-04:00
170.705,170.705,170.705,170.705,200,2024-04-08 14:38:00-04:00
170.79,170.89,170.75,170.89,3698,2024-04-08 14:39:00-04:00
170.915,170.915,170.915,170.915,100,2024-04-08 14:40:00-04:00
170.86,170.86,170.86,170.86,273,2024-04-08 14:41:00-04:00
170.915,170.97,170.915,170.97,1684,2024-04-08 14:42:00-04:00
170.91,170.97,170.88,170.945,889,2024-04-08 14:43:00-04:00
170.945,170.945,170.87,170.93,701,2024-04-08 14:44:00-04:00
170.945,171.01,170.945,170.995,1948,2024-04-08 14:46:00-04:00
170.965,171.15,170.965,171.125,2543,2024-04-08 14:47:00-04:00
171.2,171.2,171.15,171.155,600,2024-04-08 14:48:00-04:00
171.15,171.27,171.15,171.24,900,2024-04-08 14:49:00-04:00
171.2,171.3393,171.2,171.3393,1890,2024-04-08 14:50:00-04:00
171.295,171.34,171.22,171.22,2758,2024-04-08 14:51:00-04:00
171.22,171.23,171.17,171.23,2100,2024-04-08 14:52:00-04:00
171.215,171.26,171.215,171.215,600,2024-04-08 14:53:00-04:00
171.23,171.27,171.22,171.225,1700,2024-04-08 14:54:00-04:00
171.28,171.285,171.28,171.285,528,2024-04-08 14:55:00-04:00
171.2442,171.35,171.21,171.3,4530,2024-04-08 14:56:00-04:00
171.29,171.305,171.29,171.305,400,2024-04-08 14:57:00-04:00
171.32,171.385,171.31,171.34,2900,2024-04-08 14:58:00-04:00
171.33,171.465,171.29,171.465,2466,2024-04-08 14:59:00-04:00
171.45,171.45,171.45,171.45,100,2024-04-08 15:00:00-04:00
171.4,171.42,171.37,171.38,1808,2024-04-08 15:01:00-04:00
171.4174,171.4174,171.4174,171.4174,108,2024-04-08 15:02:00-04:00
171.39,171.47,171.37,171.47,3255,2024-04-08 15:03:00-04:00
171.45,171.45,171.45,171.45,100,2024-04-08 15:04:00-04:00
171.39,171.41,171.215,171.215,1228,2024-04-08 15:05:00-04:00
171.17,171.185,171.14,171.185,700,2024-04-08 15:07:00-04:00
171.15,171.32,171.15,171.265,3344,2024-04-08 15:08:00-04:00
171.255,171.31,171.255,171.29,1800,2024-04-08 15:09:00-04:00
171.29,171.35,171.29,171.305,1700,2024-04-08 15:10:00-04:00
171.25,171.35,171.25,171.3,331,2024-04-08 15:11:00-04:00
171.35,171.35,171.27,171.27,1100,2024-04-08 15:12:00-04:00
171.305,171.305,171.25,171.25,1300,2024-04-08 15:13:00-04:00
171.275,171.32,171.275,171.29,1790,2024-04-08 15:14:00-04:00
171.29,171.29,171.285,171.29,300,2024-04-08 15:15:00-04:00
171.26,171.26,171.17,171.17,3085,2024-04-08 15:16:00-04:00
171.19,171.19,171.11,171.11,1939,2024-04-08 15:17:00-04:00
171.1,171.1,170.95,171.04,4189,2024-04-08 15:18:00-04:00
170.95,171.01,170.93,170.965,1200,2024-04-08 15:19:00-04:00
171.04,171.08,170.965,171.04,3500,2024-04-08 15:20:00-04:00
171.08,171.1,171.04,171.07,1826,2024-04-08 15:21:00-04:00
171.07,171.13,171.07,171.09,1500,2024-04-08 15:22:00-04:00
171.07,171.13,171.07,171.13,600,2024-04-08 15:23:00-04:00
171.1,171.19,171.07,171.165,5025,2024-04-08 15:24:00-04:00
171.165,171.22,171.13,171.205,4807,2024-04-08 15:25:00-04:00
171.24,171.24,171.205,171.205,800,2024-04-08 15:26:00-04:00
171.25,171.33,171.25,171.33,1740,2024-04-08 15:27:00-04:00
171.32,171.32,171.32,171.32,600,2024-04-08 15:28:00-04:00
171.285,171.35,171.285,171.35,2088,2024-04-08 15:29:00-04:00
171.41,171.44,171.37,171.44,3332,2024-04-08 15:30:00-04:00
171.415,171.415,171.19,171.2,2226,2024-04-08 15:31:00-04:00
171.18,171.25,171.17,171.18,1704,2024-04-08 15:32:00-04:00
171.11,171.315,171.1,171.28,4190,2024-04-08 15:33:00-04:00
171.2,171.205,171.2,171.205,210,2024-04-08 15:34:00-04:00
171.22,171.23,171.12,171.12,1100,2024-04-08 15:35:00-04:00
171.14,171.14,171.06,171.06,822,2024-04-08 15:36:00-04:00
171.09,171.09,171.02,171.03,800,2024-04-08 15:37:00-04:00
171.03,171.03,170.91,170.91,1100,2024-04-08 15:38:00-04:00
170.95,170.97,170.9175,170.94,3928,2024-04-08 15:39:00-04:00
170.89,170.89,170.815,170.84,4086,2024-04-08 15:40:00-04:00
170.87,170.92,170.82,170.82,3151,2024-04-08 15:41:00-04:00
170.76,170.76,170.7,170.74,1200,2024-04-08 15:42:00-04:00
170.79,170.79,170.75,170.775,1689,2024-04-08 15:43:00-04:00
170.79,170.8,170.74,170.74,2207,2024-04-08 15:44:00-04:00
170.735,170.87,170.735,170.87,3809,2024-04-08 15:45:00-04:00
170.92,170.945,170.875,170.9,1000,2024-04-08 15:46:00-04:00
170.91,170.93,170.875,170.93,2641,2024-04-08 15:47:00-04:00
170.92,170.925,170.85,170.885,1812,2024-04-08 15:48:00-04:00
170.88,170.91,170.87,170.87,3566,2024-04-08 15:49:00-04:00
170.91,171.01,170.91,171.01,3584,2024-04-08 15:50:00-04:00
171.03,171.035,170.94,170.94,2471,2024-04-08 15:51:00-04:00
170.88,171.0,170.775,170.98,7058,2024-04-08 15:52:00-04:00
170.99,171.045,170.95,171.045,3443,2024-04-08 15:53:00-04:00
171.08,171.125,171.02,171.105,4201,2024-04-08 15:54:00-04:00
171.09,171.15,170.8,170.8,7441,2024-04-08 15:55:00-04:00
170.8,170.8,170.66,170.66,5713,2024-04-08 15:56:00-04:00
170.65,170.726,170.61,170.686,11239,2024-04-08 15:57:00-04:00
170.68,170.785,170.67,170.72,16933,2024-04-08 15:58:00-04:00
170.7,170.89,170.55,170.67,52514,2024-04-08 15:59:00-04:00
170.66,170.66,170.66,170.66,322756,2024-04-08 16:00:00-04:00
170.61,170.75,170.54,170.75,6096,2024-04-09 09:30:00-04:00
170.93,170.93,170.93,170.93,100,2024-04-09 09:31:00-04:00
170.96,170.975,170.59,170.73,1900,2024-04-09 09:32:00-04:00
170.59,170.8175,170.59,170.59,4571,2024-04-09 09:33:00-04:00
170.6,170.6,170.4575,170.4575,1481,2024-04-09 09:34:00-04:00
170.52,170.52,170.505,170.52,400,2024-04-09 09:36:00-04:00
170.52,170.52,169.59,169.59,4403,2024-04-09 09:37:00-04:00
169.4,169.8411,169.4,169.84,1101,2024-04-09 09:38:00-04:00
169.84,170.42,169.84,170.42,3651,2024-04-09 09:39:00-04:00
170.421,170.61,170.39,170.5825,2402,2024-04-09 09:40:00-04:00
170.64,170.655,170.5,170.65,1100,2024-04-09 09:41:00-04:00
170.505,170.56,170.405,170.405,3726,2024-04-09 09:42:00-04:00
170.3,170.3,170.23,170.25,1155,2024-04-09 09:43:00-04:00
170.23,170.23,170.0,170.0,1539,2024-04-09 09:44:00-04:00
169.99,169.99,169.945,169.95,1400,2024-04-09 09:45:00-04:00
170.02,170.02,170.0,170.0,400,2024-04-09 09:46:00-04:00
170.0,170.055,169.88,169.99,4139,2024-04-09 09:47:00-04:00
170.04,170.2,169.86,169.885,3376,2024-04-09 09:48:00-04:00
169.715,169.715,169.35,169.35,300,2024-04-09 09:49:00-04:00
169.34,169.595,169.34,169.585,700,2024-04-09 09:50:00-04:00
169.42,169.42,169.34,169.38,3090,2024-04-09 09:51:00-04:00
168.87,169.12,168.68,168.98,3152,2024-04-09 09:52:00-04:00
