open,high,low,close,volume,datetime
135.27,135.27,135.1443,135.19,6776,2024-04-08 09:55:00-04:00
135.19,135.26,135.11,135.11,5247,2024-04-08 09:56:00-04:00
135.11,135.11,134.95,135.095,7278,2024-04-08 09:57:00-04:00
135.13,135.26,135.1,135.26,3946,2024-04-08 09:58:00-04:00
135.26,135.31,135.24,135.275,8189,2024-04-08 09:59:00-04:00
135.33,135.35,135.22,135.265,8689,2024-04-08 10:00:00-04:00
135.245,135.32,135.15,135.18,7977,2024-04-08 10:01:00-04:00
135.14,135.3,135.14,135.285,4457,2024-04-08 10:02:00-04:00
135.285,135.29,135.18,135.21,4458,2024-04-08 10:03:00-04:00
135.205,135.305,135.17,135.285,9053,2024-04-08 10:04:00-04:00
135.31,135.35,135.25,135.27,4337,2024-04-08 10:05:00-04:00
135.3,135.3,135.2075,135.29,5414,2024-04-08 10:06:00-04:00
135.31,135.35,135.24,135.31,7972,2024-04-08 10:07:00-04:00
135.215,135.215,135.16,135.19,3218,2024-04-08 10:08:00-04:00
135.19,135.19,135.095,135.095,5116,2024-04-08 10:09:00-04:00
135.1159,135.21,135.11,135.21,7654,2024-04-08 10:10:00-04:00
135.21,135.25,135.175,135.215,4980,2024-04-08 10:11:00-04:00
135.25,135.27,135.23,135.24,2948,2024-04-08 10:12:00-04:00
135.27,135.31,135.25,135.295,5932,2024-04-08 10:13:00-04:00
135.28,135.28,135.175,135.18,4958,2024-04-08 10:14:00-04:00
135.2083,135.215,135.065,135.065,3671,2024-04-08 10:15:00-04:00
135.06,135.135,135.06,135.125,5490,2024-04-08 10:16:00-04:00
135.125,135.165,135.04,135.06,5777,2024-04-08 10:17:00-04:00
135.035,135.085,134.9716,135.0,4195,2024-04-08 10:18:00-04:00
135.03,135.16,135.03,135.15,6618,2024-04-08 10:19:00-04:00
135.18,135.29,135.18,135.29,6542,2024-04-08 10:20:00-04:00
135.275,135.32,135.2403,135.275,11931,2024-04-08 10:21:00-04:00
135.275,135.275,135.17,135.185,3056,2024-04-08 10:22:00-04:00
135.185,135.19,135.02,135.02,4196,2024-04-08 10:23:00-04:00
135.02,135.06,134.99,135.055,2340,2024-04-08 10:24:00-04:00
135.055,135.175,135.055,135.12,9400,2024-04-08 10:25:00-04:00
135.17,135.22,135.1354,135.2,8162,2024-04-08 10:26:00-04:00
135.24,135.28,135.2,135.22,3707,2024-04-08 10:27:00-04:00
135.23,135.24,135.18,135.19,5147,2024-04-08 10:28:00-04:00
135.21,135.25,135.21,135.21,5346,2024-04-08 10:29:00-04:00
135.21,135.21,135.085,135.085,5563,2024-04-08 10:30:00-04:00
135.08,135.12,135.07,135.11,2061,2024-04-08 10:31:00-04:00
135.13,135.25,135.13,135.24,4668,2024-04-08 10:32:00-04:00
135.22,135.26,135.17,135.175,2506,2024-04-08 10:33:00-04:00
135.2,135.29,135.19,135.255,4065,2024-04-08 10:34:00-04:00
135.24,135.24,135.175,135.225,3816,2024-04-08 10:35:00-04:00
135.24,135.3,135.22,135.28,4825,2024-04-08 10:36:00-04:00
135.265,135.335,135.265,135.31,4270,2024-04-08 10:37:00-04:00
135.315,135.445,135.315,135.445,2417,2024-04-08 10:38:00-04:00
135.46,135.48,135.445,135.475,5158,2024-04-08 10:39:00-04:00
135.49,135.53,135.4725,135.475,4038,2024-04-08 10:40:00-04:00
135.475,135.535,135.475,135.5,3480,2024-04-08 10:41:00-04:00
135.5,135.52,135.475,135.51,3411,2024-04-08 10:42:00-04:00
135.5,135.53,135.44,135.48,7878,2024-04-08 10:43:00-04:00
135.49,135.54,135.49,135.53,2355,2024-04-08 10:44:00-04:00
135.55,135.555,135.5,135.52,9675,2024-04-08 10:45:00-04:00
135.525,135.58,135.525,135.575,4259,2024-04-08 10:46:00-04:00
135.58,135.58,135.53,135.53,9357,2024-04-08 10:47:00-04:00
135.5262,135.575,135.52,135.555,6102,2024-04-08 10:48:00-04:00
135.555,135.605,135.55,135.58,6453,2024-04-08 10:49:00-04:00
135.5823,135.63,135.58,135.63,10702,2024-04-08 10:50:00-04:00
135.63,135.6702,135.62,135.66,9564,2024-04-08 10:51:00-04:00
135.645,135.68,135.63,135.64,13221,2024-04-08 10:52:00-04:00
135.62,135.635,135.57,135.63,6053,2024-04-08 10:53:00-04:00
135.65,135.65,135.61,135.63,2938,2024-04-08 10:54:00-04:00
135.65,135.71,135.64,135.71,5387,2024-04-08 10:55:00-04:00
135.72,135.73,135.68,135.68,2159,2024-04-08 10:56:00-04:00
135.685,135.71,135.685,135.7,1400,2024-04-08 10:57:00-04:00
135.7,135.705,135.645,135.68,2842,2024-04-08 10:58:00-04:00
135.68,135.7925,135.68,135.79,16091,2024-04-08 10:59:00-04:00
135.785,135.92,135.785,135.885,10101,2024-04-08 11:00:00-04:00
135.86,135.86,135.75,135.76,2266,2024-04-08 11:01:00-04:00
135.73,135.85,135.73,135.805,8483,2024-04-08 11:02:00-04:00
135.82,135.9,135.79,135.9,6830,2024-04-08 11:03:00-04:00
135.885,135.98,135.875,135.98,4389,2024-04-08 11:04:00-04:00
135.99,136.01,135.94,135.94,2564,2024-04-08 11:05:00-04:00
135.96,135.96,135.93,135.93,1100,2024-04-08 11:06:00-04:00
135.87,135.87,135.82,135.845,4399,2024-04-08 11:07:00-04:00
135.845,135.89,135.845,135.875,3970,2024-04-08 11:08:00-04:00
135.89,135.91,135.87,135.88,2766,2024-04-08 11:09:00-04:00
135.87,135.91,135.83,135.87,4378,2024-04-08 11:10:00-04:00
135.86,135.9,135.86,135.88,4000,2024-04-08 11:11:00-04:00
135.865,135.865,135.83,135.845,4078,2024-04-08 11:12:00-04:00
135.84,135.875,135.825,135.865,3802,2024-04-08 11:13:00-04:00
135.89,135.91,135.87,135.89,3616,2024-04-08 11:14:00-04:00
135.9,135.905,135.87,135.87,5322,2024-04-08 11:15:00-04:00
135.87,135.905,135.8495,135.8495,5211,2024-04-08 11:16:00-04:00
135.85,135.855,135.805,135.81,2852,2024-04-08 11:17:00-04:00
135.8,135.85,135.79,135.83,6837,2024-04-08 11:18:00-04:00
135.83,135.84,135.81,135.81,4845,2024-04-08 11:19:00-04:00
135.82,135.87,135.82,135.855,7200,2024-04-08 11:20:00-04:00
135.855,135.88,135.855,135.86,3008,2024-04-08 11:21:00-04:00
135.85,135.9,135.825,135.8795,7401,2024-04-08 11:22:00-04:00
135.895,135.95,135.895,135.93,5327,2024-04-08 11:23:00-04:00
135.92,135.93,135.865,135.9,3939,2024-04-08 11:24:00-04:00
135.9,135.98,135.9,135.96,4988,2024-04-08 11:25:00-04:00
135.97,135.975,135.92,135.975,3270,2024-04-08 11:26:00-04:00
135.975,136.02,135.965,135.995,5400,2024-04-08 11:27:00-04:00
135.98,136.01,135.975,136.0,2645,2024-04-08 11:28:00-04:00
136.0,136.0,135.88,135.92,3295,2024-04-08 11:29:00-04:00
135.92,135.96,135.89,135.95,5348,2024-04-08 11:30:00-04:00
135.96,135.995,135.94,135.97,5737,2024-04-08 11:31:00-04:00
135.96,136.0,135.96,136.0,4236,2024-04-08 11:32:00-04:00
135.995,136.025,135.975,135.975,7014,2024-04-08 11:33:00-04:00
135.98,135.99,135.98,135.98,2200,2024-04-08 11:34:00-04:00
135.98,136.0,135.945,135.97,6442,2024-04-08 11:35:00-04:00
135.98,136.02,135.95,136.0,5165,2024-04-08 11:36:00-04:00
136.01,136.02,136.0,136.02,1100,2024-04-08 11:37:00-04:00
136.04,136.115,136.04,136.1,3205,2024-04-08 11:38:00-04:00
136.1,136.12,136.07,136.09,2611,2024-04-08 11:39:00-04:00
136.07,136.08,136.03,136.03,4500,2024-04-08 11:40:00-04:00
136.03,136.05,136.02,136.0498,1002,2024-04-08 11:41:00-04:00
136.05,136.1,136.05,136.08,3247,2024-04-08 11:42:00-04:00
136.085,136.11,136.08,136.085,3119,2024-04-08 11:43:00-04:00
136.085,136.085,136.0264,136.0264,2437,2024-04-08 11:44:00-04:00
136.02,136.04,135.9902,136.03,5181,2024-04-08 11:45:00-04:00
136.04,136.065,136.04,136.05,3538,2024-04-08 11:46:00-04:00
136.06,136.06,136.025,136.025,1900,2024-04-08 11:47:00-04:00
136.02,136.055,136.015,136.015,2800,2024-04-08 11:48:00-04:00
136.0,136.02,135.98,136.01,10624,2024-04-08 11:49:00-04:00
135.99,136.0,135.96,135.975,3570,2024-04-08 11:50:00-04:00
135.99,135.99,135.84,135.85,7058,2024-04-08 11:51:00-04:00
135.82,135.825,135.79,135.82,3623,2024-04-08 11:52:00-04:00
135.82,135.87,135.8,135.87,4383,2024-04-08 11:53:00-04:00
135.84,135.84,135.73,135.73,2025,2024-04-08 11:54:00-04:00
135.74,135.74,135.68,135.68,1505,2024-04-08 11:55:00-04:00
135.685,135.7,135.66,135.665,1674,2024-04-08 11:56:00-04:00
135.61,135.62,135.56,135.575,4515,2024-04-08 11:57:00-04:00
135.57,135.6,135.55,135.6,3291,2024-04-08 11:58:00-04:00
135.6,135.605,135.575,135.6,2582,2024-04-08 11:59:00-04:00
135.58,135.62,135.545,135.545,4189,2024-04-08 12:00:00-04:00
135.54,135.57,135.54,135.54,800,2024-04-08 12:01:00-04:00
135.545,135.56,135.53,135.555,1177,2024-04-08 12:02:00-04:00
135.545,135.62,135.53,135.62,3962,2024-04-08 12:03:00-04:00
135.62,135.66,135.6,135.605,3016,2024-04-08 12:04:00-04:00
135.62,135.64,135.61,135.62,2446,2024-04-08 12:05:00-04:00
135.605,135.605,135.58,135.58,900,2024-04-08 12:06:00-04:00
135.51,135.57,135.51,135.56,3520,2024-04-08 12:07:00-04:00
135.54,135.625,135.54,135.625,2739,2024-04-08 12:08:00-04:00
135.62,135.62,135.58,135.58,1983,2024-04-08 12:09:00-04:00
135.58,135.58,135.56,135.575,1500,2024-04-08 12:10:00-04:00
135.575,135.61,135.565,135.61,4684,2024-04-08 12:11:00-04:00
135.61,135.66,135.61,135.66,7336,2024-04-08 12:12:00-04:00
135.66,135.695,135.64,135.695,4944,2024-04-08 12:13:00-04:00
135.71,135.82,135.71,135.8,5169,2024-04-08 12:14:00-04:00
135.82,135.82,135.735,135.76,3073,2024-04-08 12:15:00-04:00
135.77,135.8,135.69,135.695,4131,2024-04-08 12:16:00-04:00
135.71,135.785,135.695,135.785,6045,2024-04-08 12:17:00-04:00
135.78,135.805,135.765,135.79,3355,2024-04-08 12:18:00-04:00
135.8,135.82,135.78,135.785,2036,2024-04-08 12:19:00-04:00
135.8,135.825,135.79,135.825,7369,2024-04-08 12:20:00-04:00
135.83,135.92,135.83,135.92,40674,2024-04-08 12:21:00-04:00
135.92,136.03,135.92,136.02,3315,2024-04-08 12:22:00-04:00
136.02,136.05,135.99,136.01,2333,2024-04-08 12:23:00-04:00
136.0,136.005,135.975,136.005,1750,2024-04-08 12:24:00-04:00
136.02,136.03,135.98,135.99,3508,2024-04-08 12:25:00-04:00
135.98,135.99,135.975,135.99,1250,2024-04-08 12:26:00-04:00
135.99,136.01,135.98,136.01,4802,2024-04-08 12:27:00-04:00
136.0,136.02,135.99,136.0,938,2024-04-08 12:28:00-04:00
135.99,136.05,135.99,136.05,3128,2024-04-08 12:29:00-04:00
136.05,136.05,136.04,136.04,3000,2024-04-08 12:30:00-04:00
136.01,136.11,136.01,136.09,3951,2024-04-08 12:31:00-04:00
136.1,136.11,136.07,136.08,2020,2024-04-08 12:32:00-04:00
136.06,136.06,136.02,136.05,1837,2024-04-08 12:33:00-04:00
136.0489,136.065,136.025,136.045,1394,2024-04-08 12:34:00-04:00
136.06,136.07,136.03,136.07,1100,2024-04-08 12:35:00-04:00
136.05,136.07,136.05,136.06,1836,2024-04-08 12:36:00-04:00
136.07,136.12,136.06,136.12,5529,2024-04-08 12:37:00-04:00
136.12,136.27,136.11,136.27,5755,2024-04-08 12:38:00-04:00
136.25,136.25,136.15,136.195,2048,2024-04-08 12:39:00-04:00
136.17,136.28,136.17,136.28,12382,2024-04-08 12:40:00-04:00
136.28,136.28,136.25,136.255,1400,2024-04-08 12:41:00-04:00
136.27,136.28,136.257,136.28,524,2024-04-08 12:42:00-04:00
136.28,136.28,136.245,136.26,1824,2024-04-08 12:43:00-04:00
136.27,136.285,136.225,136.285,4129,2024-04-08 12:44:00-04:00
136.27,136.29,136.2,136.21,4667,2024-04-08 12:45:00-04:00
136.24,136.315,136.24,136.315,3188,2024-04-08 12:46:00-04:00
136.3,136.3,136.19,136.19,1529,2024-04-08 12:47:00-04:00
136.19,136.21,136.15,136.18,3150,2024-04-08 12:48:00-04:00
136.175,136.23,136.175,136.23,2982,2024-04-08 12:49:00-04:00
136.22,136.24,136.2,136.2,2161,2024-04-08 12:50:00-04:00
136.21,136.26,136.21,136.25,4588,2024-04-08 12:51:00-04:00
136.26,136.28,136.24,136.245,1536,2024-04-08 12:52:00-04:00
136.23,136.24,136.1946,136.24,2747,2024-04-08 12:53:00-04:00
136.25,136.275,136.23,136.27,3249,2024-04-08 12:54:00-04:00
136.27,136.31,136.27,136.31,1430,2024-04-08 12:55:00-04:00
136.3,136.33,136.27,136.27,2578,2024-04-08 12:56:00-04:00
136.26,136.275,136.22,136.26,3192,2024-04-08 12:57:00-04:00
136.27,136.3,136.26,136.29,2922,2024-04-08 12:58:00-04:00
136.3,136.31,136.3,136.3,3211,2024-04-08 12:59:00-04:00
136.29,136.29,136.2699,136.2699,2284,2024-04-08 13:00:00-04:00
136.26,136.3,136.26,136.28,1200,2024-04-08 13:01:00-04:00
136.25,136.2501,136.24,136.2501,2132,2024-04-08 13:02:00-04:00
136.26,136.295,136.26,136.291,2186,2024-04-08 13:03:00-04:00
136.29,136.29,136.2627,136.275,2100,2024-04-08 13:04:00-04:00
136.27,136.28,136.26,136.26,2325,2024-04-08 13:05:00-04:00
136.26,136.26,136.22,136.23,2821,2024-04-08 13:06:00-04:00
136.205,136.205,136.17,136.17,877,2024-04-08 13:07:00-04:00
136.16,136.16,136.14,136.15,2710,2024-04-08 13:08:00-04:00
136.15,136.16,136.13,136.15,2000,2024-04-08 13:09:00-04:00
136.13,136.15,136.09,136.15,3545,2024-04-08 13:10:00-04:00
136.13,136.165,136.1,136.165,2932,2024-04-08 13:11:00-04:00
136.175,136.18,136.17,136.18,600,2024-04-08 13:12:00-04:00
136.17,136.19,136.16,136.19,1981,2024-04-08 13:13:00-04:00
136.18,136.18,136.15,136.15,1000,2024-04-08 13:14:00-04:00
136.145,136.15,136.095,136.14,10118,2024-04-08 13:15:00-04:00
136.135,136.16,136.13,136.16,1800,2024-04-08 13:16:00-04:00
136.15,136.17,136.12,136.17,2237,2024-04-08 13:17:00-04:00
136.15,136.19,136.14,136.183,1691,2024-04-08 13:18:00-04:00
136.18,136.18,136.15,136.15,1720,2024-04-08 13:19:00-04:00
136.14,136.14,136.095,136.13,1821,2024-04-08 13:20:00-04:00
136.1225,136.19,136.1225,136.19,4147,2024-04-08 13:21:00-04:00
136.19,136.215,136.16,136.2,6278,2024-04-08 13:22:00-04:00
136.2,136.22,136.195,136.21,1388,2024-04-08 13:23:00-04:00
136.2028,136.22,136.2,136.2,948,2024-04-08 13:24:00-04:00
136.2,136.2,136.175,136.18,1100,2024-04-08 13:25:00-04:00
136.185,136.2,136.17,136.18,1800,2024-04-08 13:26:00-04:00
136.18,136.19,136.17,136.18,1300,2024-04-08 13:27:00-04:00
136.18,136.235,136.18,136.22,4677,2024-04-08 13:28:00-04:00
136.21,136.25,136.21,136.25,1325,2024-04-08 13:29:00-04:00
136.245,136.245,136.18,136.18,1100,2024-04-08 13:30:00-04:00
136.18,136.2,136.17,136.19,3378,2024-04-08 13:31:00-04:00
136.18,136.18,136.14,136.14,1325,2024-04-08 13:32:00-04:00
136.135,136.18,136.135,136.17,1732,2024-04-08 13:33:00-04:00
136.17,136.23,136.17,136.23,3673,2024-04-08 13:34:00-04:00
136.23,136.36,136.22,136.29,8926,2024-04-08 13:35:00-04:00
136.3,136.33,136.3,136.33,1500,2024-04-08 13:36:00-04:00
136.33,136.345,136.32,136.335,4753,2024-04-08 13:37:00-04:00
136.32,136.32,136.25,136.25,700,2024-04-08 13:38:00-04:00
136.22,136.23,136.19,136.19,1838,2024-04-08 13:39:00-04:00
136.185,136.25,136.185,136.24,5994,2024-04-08 13:40:00-04:00
136.22,136.22,136.1925,136.205,780,2024-04-08 13:41:00-04:00
136.19,136.24,136.19,136.22,2036,2024-04-08 13:42:00-04:00
136.25,136.25,136.23,136.23,800,2024-04-08 13:43:00-04:00
136.235,136.27,136.235,136.27,4000,2024-04-08 13:44:00-04:00
136.26,136.26,136.22,136.22,3561,2024-04-08 13:45:00-04:00
136.18,136.18,136.12,136.16,2622,2024-04-08 13:46:00-04:00
136.175,136.1792,136.1501,136.16,2955,2024-04-08 13:47:00-04:00
136.195,136.195,136.18,136.19,1200,2024-04-08 13:48:00-04:00
136.19,136.23,136.17,136.22,5937,2024-04-08 13:49:00-04:00
136.21,136.22,136.19,136.22,1305,2024-04-08 13:50:00-04:00
136.22,136.25,136.22,136.23,5907,2024-04-08 13:51:00-04:00
136.2001,136.25,136.2001,136.25,1775,2024-04-08 13:52:00-04:00
136.25,136.2831,136.25,136.27,3024,2024-04-08 13:53:00-04:00
136.27,136.28,136.25,136.27,1584,2024-04-08 13:54:00-04:00
136.26,136.29,136.26,136.29,1700,2024-04-08 13:55:00-04:00
136.2809,136.2809,136.23,136.23,1996,2024-04-08 13:56:00-04:00
136.22,136.22,136.205,136.215,1514,2024-04-08 13:57:00-04:00
136.215,136.25,136.215,136.25,2107,2024-04-08 13:58:00-04:00
136.26,136.28,136.23,136.24,2221,2024-04-08 13:59:00-04:00
136.25,136.28,136.2472,136.28,2857,2024-04-08 14:00:00-04:00
136.29,136.38,136.29,136.36,6538,2024-04-08 14:01:00-04:00
136.375,136.45,136.37,136.44,5614,2024-04-08 14:02:00-04:00
136.43,136.43,136.4045,136.43,1860,2024-04-08 14:03:00-04:00
136.43,136.45,136.41,136.45,4380,2024-04-08 14:04:00-04:00
136.45,136.46,136.43,136.45,3271,2024-04-08 14:05:00-04:00
136.45,136.46,136.42,136.42,3740,2024-04-08 14:06:00-04:00
136.43,136.46,136.41,136.46,3602,2024-04-08 14:07:00-04:00
136.47,136.5,136.47,136.485,3120,2024-04-08 14:08:00-04:00
136.5,136.54,136.48,136.54,4180,2024-04-08 14:09:00-04:00
136.54,136.54,136.49,136.53,6882,2024-04-08 14:10:00-04:00
136.535,136.54,136.51,136.535,2535,2024-04-08 14:11:00-04:00
136.52,136.53,136.52,136.53,600,2024-04-08 14:12:00-04:00
136.52,136.555,136.52,136.555,4200,2024-04-08 14:13:00-04:00
136.575,136.58,136.55,136.57,2138,2024-04-08 14:14:00-04:00
136.57,136.675,136.57,136.65,7480,2024-04-08 14:15:00-04:00
136.65,136.66,136.63,136.66,2557,2024-04-08 14:16:00-04:00
136.655,136.66,136.63,136.6536,2468,2024-04-08 14:17:00-04:00
136.66,136.67,136.6,136.6,3142,2024-04-08 14:18:00-04:00
136.59,136.59,136.56,136.57,1198,2024-04-08 14:19:00-04:00
136.58,136.58,136.55,136.58,3399,2024-04-08 14:20:00-04:00
136.605,136.64,136.6,136.64,7224,2024-04-08 14:21:00-04:00
136.63,136.63,136.53,136.535,3230,2024-04-08 14:22:00-04:00
136.51,136.51,136.51,136.51,300,2024-04-08 14:23:00-04:00
136.51,136.52,136.4235,136.435,2473,2024-04-08 14:24:00-04:00
136.45,136.47,136.445,136.45,4057,2024-04-08 14:25:00-04:00
136.45,136.47,136.45,136.47,1400,2024-04-08 14:26:00-04:00
136.46,136.5,136.415,136.415,3040,2024-04-08 14:27:00-04:00
136.415,136.42,136.33,136.33,2683,2024-04-08 14:28:00-04:00
136.33,136.33,136.27,136.315,2769,2024-04-08 14:29:00-04:00
136.315,136.34,136.295,136.295,3538,2024-04-08 14:30:00-04:00
136.295,136.34,136.29,136.33,3611,2024-04-08 14:31:00-04:00
136.32,136.33,136.31,136.31,805,2024-04-08 14:32:00-04:00
136.31,136.35,136.29,136.345,3520,2024-04-08 14:33:00-04:00
136.36,136.38,136.36,136.37,1701,2024-04-08 14:34:00-04:00
136.36,136.38,136.36,136.38,1876,2024-04-08 14:35:00-04:00
136.37,136.37,136.365,136.365,504,2024-04-08 14:36:00-04:00
136.37,136.39,136.36,136.38,7334,2024-04-08 14:37:00-04:00
136.39,136.41,136.32,136.325,7675,2024-04-08 14:38:00-04:00
136.33,136.35,136.33,136.35,9787,2024-04-08 14:39:00-04:00
136.33,136.33,136.275,136.3,1776,2024-04-08 14:40:00-04:00
136.29,136.31,136.28,136.29,2895,2024-04-08 14:41:00-04:00
136.28,136.3,136.26,136.26,3285,2024-04-08 14:42:00-04:00
136.25,136.26,136.225,136.23,2050,2024-04-08 14:43:00-04:00
136.23,136.23,136.17,136.17,2367,2024-04-08 14:44:00-04:00
136.17,136.18,136.16,136.17,5237,2024-04-08 14:45:00-04:00
136.17,136.17,136.095,136.135,9043,2024-04-08 14:46:00-04:00
136.12,136.14,136.1,136.1,3725,2024-04-08 14:47:00-04:00
136.11,136.15,136.1,136.15,4333,2024-04-08 14:48:00-04:00
136.16,136.16,136.12,136.12,2214,2024-04-08 14:49:00-04:00
136.135,136.135,136.075,136.075,3857,2024-04-08 14:50:00-04:00
136.07,136.07,136.04,136.07,9017,2024-04-08 14:51:00-04:00
136.07,136.085,136.045,136.0659,5442,2024-04-08 14:52:00-04:00
136.08,136.16,136.08,136.16,3288,2024-04-08 14:53:00-04:00
136.15,136.16,136.13,136.13,1943,2024-04-08 14:54:00-04:00
136.12,136.2,136.12,136.185,2042,2024-04-08 14:55:00-04:00
136.1998,136.21,136.18,136.21,1347,2024-04-08 14:56:00-04:00
136.18,136.21,136.18,136.2,1440,2024-04-08 14:57:00-04:00
136.185,136.2,136.18,136.19,1992,2024-04-08 14:58:00-04:00
136.2,136.21,136.19,136.21,2039,2024-04-08 14:59:00-04:00
136.22,136.2463,136.22,136.24,2801,2024-04-08 15:00:00-04:00
136.23,136.31,136.2,136.22,10169,2024-04-08 15:01:00-04:00
136.255,136.285,136.255,136.27,2455,2024-04-08 15:02:00-04:00
136.27,136.28,136.225,136.23,3307,2024-04-08 15:03:00-04:00
136.23,136.24,136.19,136.19,4851,2024-04-08 15:04:00-04:00
136.1919,136.2197,136.185,136.21,4263,2024-04-08 15:05:00-04:00
136.22,136.23,136.15,136.23,9761,2024-04-08 15:06:00-04:00
136.2,136.2,136.19,136.195,400,2024-04-08 15:07:00-04:00
136.21,136.29,136.21,136.29,3773,2024-04-08 15:08:00-04:00
136.27,136.27,136.26,136.265,1915,2024-04-08 15:09:00-04:00
136.25,136.28,136.2396,136.27,1466,2024-04-08 15:10:00-04:00
136.26,136.26,136.23,136.255,2300,2024-04-08 15:11:00-04:00
136.26,136.26,136.19,136.21,1858,2024-04-08 15:12:00-04:00
136.22,136.24,136.2001,136.21,4436,2024-04-08 15:13:00-04:00
136.22,136.2276,136.22,136.2276,1076,2024-04-08 15:14:00-04:00
136.22,136.23,136.16,136.1796,2545,2024-04-08 15:15:00-04:00
136.18,136.1957,136.18,136.18,2919,2024-04-08 15:16:00-04:00
136.18,136.18,136.15,136.17,2548,2024-04-08 15:17:00-04:00
136.17,136.17,136.15,136.15,2757,2024-04-08 15:18:00-04:00
136.15,136.15,136.13,136.14,3301,2024-04-08 15:19:00-04:00
136.15,136.17,136.13,136.1619,6767,2024-04-08 15:20:00-04:00
136.17,136.21,136.17,136.21,2138,2024-04-08 15:21:00-04:00
136.23,136.24,136.2,136.2,1979,2024-04-08 15:22:00-04:00
136.21,136.2784,136.21,136.26,4833,2024-04-08 15:23:00-04:00
136.27,136.27,136.235,136.258,2706,2024-04-08 15:24:00-04:00
136.25,136.28,136.25,136.28,2663,2024-04-08 15:25:00-04:00
136.27,136.29,136.27,136.29,2000,2024-04-08 15:26:00-04:00
136.29,136.2925,136.28,136.28,2187,2024-04-08 15:27:00-04:00
136.27,136.27,136.25,136.26,5059,2024-04-08 15:28:00-04:00
136.26,136.269,136.255,136.26,1221,2024-04-08 15:29:00-04:00
136.265,136.285,136.24,136.28,6388,2024-04-08 15:30:00-04:00
136.28,136.3099,136.27,136.3,3380,2024-04-08 15:31:00-04:00
136.2915,136.34,136.28,136.34,4913,2024-04-08 15:32:00-04:00
136.33,136.34,136.32,136.34,1974,2024-04-08 15:33:00-04:00
136.34,136.34,136.32,136.34,2401,2024-04-08 15:34:00-04:00
136.32,136.32,136.26,136.3,5065,2024-04-08 15:35:00-04:00
136.3,136.33,136.3,136.3246,2640,2024-04-08 15:36:00-04:00
136.34,136.35,136.3,136.32,4234,2024-04-08 15:37:00-04:00
136.33,136.33,136.23,136.23,1774,2024-04-08 15:38:00-04:00
136.2,136.2,136.175,136.19,6335,2024-04-08 15:39:00-04:00
136.18,136.18,136.15,136.17,9885,2024-04-08 15:40:00-04:00
136.17,136.21,136.08,136.08,6272,2024-04-08 15:41:00-04:00
136.07,136.07,135.995,135.995,4441,2024-04-08 15:42:00-04:00
135.99,135.995,135.93,135.93,2118,2024-04-08 15:43:00-04:00
135.93,135.94,135.86,135.86,9321,2024-04-08 15:44:00-04:00
135.85,135.85,135.75,135.779,17091,2024-04-08 15:45:00-04:00
135.78,135.82,135.78,135.8,8741,2024-04-08 15:46:00-04:00
135.79,135.79,135.67,135.69,10585,2024-04-08 15:47:00-04:00
135.68,135.74,135.68,135.73,11088,2024-04-08 15:48:00-04:00
135.74,135.75,135.705,135.73,9105,2024-04-08 15:49:00-04:00
135.74,135.74,135.65,135.65,12780,2024-04-08 15:50:00-04:00
135.65,135.675,135.57,135.57,12737,2024-04-08 15:51:00-04:00
135.55,135.59,135.52,135.585,18973,2024-04-08 15:52:00-04:00
135.59,135.59,135.5,135.51,12409,2024-04-08 15:53:00-04:00
