open,high,low,close,volume,datetime
209.245,209.65,209.245,209.65,600,2024-04-15 09:36:00-04:00
209.53,209.7278,209.51,209.69,2411,2024-04-15 09:37:00-04:00
209.87,210.1,209.87,210.055,1150,2024-04-15 09:38:00-04:00
210.05,210.05,209.85,209.95,1021,2024-04-15 09:39:00-04:00
209.99,209.99,209.84,209.89,300,2024-04-15 09:40:00-04:00
209.9,209.9,209.885,209.885,200,2024-04-15 09:41:00-04:00
209.77,209.78,209.58,209.58,300,2024-04-15 09:42:00-04:00
209.58,209.61,209.475,209.59,650,2024-04-15 09:43:00-04:00
209.5,209.5,209.42,209.445,315,2024-04-15 09:44:00-04:00
209.47,209.47,209.3,209.43,350,2024-04-15 09:45:00-04:00
209.21,209.32,209.15,209.15,798,2024-04-15 09:46:00-04:00
209.19,209.27,208.875,208.875,1000,2024-04-15 09:47:00-04:00
208.97,209.14,208.97,209.02,1277,2024-04-15 09:48:00-04:00
209.15,209.18,209.15,209.18,200,2024-04-15 09:49:00-04:00
209.45,209.5,209.45,209.485,600,2024-04-15 09:50:00-04:00
209.5,209.5,209.31,209.39,900,2024-04-15 09:51:00-04:00
209.35,209.35,209.35,209.35,100,2024-04-15 09:52:00-04:00
209.36,209.36,209.335,209.335,400,2024-04-15 09:53:00-04:00
209.37,209.49,209.37,209.41,400,2024-04-15 09:54:00-04:00
209.51,209.51,209.325,209.4375,900,2024-04-15 09:55:00-04:00
209.41,209.49,209.41,209.49,200,2024-04-15 09:56:00-04:00
209.43,209.465,209.25,209.25,1339,2024-04-15 09:57:00-04:00
209.28,209.35,209.28,209.31,600,2024-04-15 09:58:00-04:00
209.29,209.33,209.285,209.33,1427,2024-04-15 09:59:00-04:00
209.245,209.37,209.18,209.37,1397,2024-04-15 10:00:00-04:00
209.3,209.3,209.21,209.25,1532,2024-04-15 10:01:00-04:00
209.25,209.3,208.99,208.99,1812,2024-04-15 10:02:00-04:00
209.04,209.1175,208.92,209.1175,1000,2024-04-15 10:03:00-04:00
209.05,209.05,208.88,209.0397,1752,2024-04-15 10:04:00-04:00
208.9,209.1,208.9,209.1,3146,2024-04-15 10:06:00-04:00
209.05,209.05,208.95,209.04,700,2024-04-15 10:07:00-04:00
208.97,209.03,208.84,208.96,5148,2024-04-15 10:08:00-04:00
209.05,209.07,209.01,209.01,700,2024-04-15 10:09:00-04:00
209.0,209.0,208.715,208.79,2400,2024-04-15 10:10:00-04:00
208.65,208.7,208.52,208.52,1000,2024-04-15 10:11:00-04:00
208.47,208.845,208.47,208.845,1348,2024-04-15 10:12:00-04:00
208.92,209.095,208.92,209.04,850,2024-04-15 10:13:00-04:00
208.975,209.11,208.9,209.0833,4394,2024-04-15 10:14:00-04:00
209.125,209.28,209.115,209.25,2300,2024-04-15 10:15:00-04:00
209.25,209.43,209.22,209.26,7432,2024-04-15 10:16:00-04:00
209.27,209.29,209.15,209.29,5746,2024-04-15 10:17:00-04:00
209.265,209.265,209.2,209.2,1595,2024-04-15 10:18:00-04:00
209.21,209.26,209.07,209.0762,982,2024-04-15 10:19:00-04:00
208.98,209.03,208.93,209.0,1100,2024-04-15 10:20:00-04:00
208.96,208.96,208.86,208.86,315,2024-04-15 10:21:00-04:00
208.85,208.86,208.75,208.85,2321,2024-04-15 10:22:00-04:00
208.95,209.13,208.95,209.13,500,2024-04-15 10:23:00-04:00
209.04,209.18,208.98,209.01,1900,2024-04-15 10:24:00-04:00
209.05,209.11,209.04,209.11,400,2024-04-15 10:25:00-04:00
209.11,209.27,209.11,209.17,1126,2024-04-15 10:26:00-04:00
209.185,209.24,209.03,209.03,2500,2024-04-15 10:27:00-04:00
209.02,209.18,209.02,209.18,845,2024-04-15 10:28:00-04:00
209.265,209.275,209.15,209.19,2110,2024-04-15 10:29:00-04:00
209.145,209.145,209.14,209.14,200,2024-04-15 10:30:00-04:00
209.065,209.08,209.05,209.08,900,2024-04-15 10:31:00-04:00
209.12,209.205,209.12,209.2,362,2024-04-15 10:32:00-04:00
209.205,209.205,208.97,209.02,1773,2024-04-15 10:33:00-04:00
209.01,209.04,208.845,208.93,1421,2024-04-15 10:34:00-04:00
208.92,209.01,208.92,208.93,300,2024-04-15 10:35:00-04:00
208.99,209.09,208.99,208.99,1019,2024-04-15 10:36:00-04:00
209.0,209.0,208.69,208.69,500,2024-04-15 10:37:00-04:00
208.575,208.7,208.43,208.58,2450,2024-04-15 10:38:00-04:00
208.465,208.465,208.465,208.465,100,2024-04-15 10:39:00-04:00
208.505,208.64,208.5,208.595,1600,2024-04-15 10:40:00-04:00
208.615,208.615,208.535,208.59,501,2024-04-15 10:41:00-04:00
208.615,208.615,208.42,208.42,1311,2024-04-15 10:42:00-04:00
208.29,208.5,208.29,208.365,3843,2024-04-15 10:43:00-04:00
208.42,208.42,208.42,208.42,100,2024-04-15 10:44:00-04:00
208.33,208.4,208.33,208.38,400,2024-04-15 10:45:00-04:00
208.26,208.26,207.96,208.005,2351,2024-04-15 10:46:00-04:00
208.0,208.1,207.98,208.045,982,2024-04-15 10:47:00-04:00
208.055,208.107,208.01,208.107,1341,2024-04-15 10:48:00-04:00
208.18,208.375,208.17,208.375,1200,2024-04-15 10:49:00-04:00
208.375,208.375,208.33,208.33,800,2024-04-15 10:50:00-04:00
208.34,208.34,208.26,208.26,200,2024-04-15 10:51:00-04:00
208.24,208.38,208.19,208.38,1700,2024-04-15 10:52:00-04:00
208.42,208.42,208.3,208.34,1453,2024-04-15 10:53:00-04:00
208.36,208.4708,208.335,208.37,4377,2024-04-15 10:54:00-04:00
208.37,208.44,208.37,208.43,1655,2024-04-15 10:55:00-04:00
208.479,208.479,208.35,208.47,2397,2024-04-15 10:56:00-04:00
208.5,208.525,208.49,208.49,600,2024-04-15 10:57:00-04:00
208.475,208.475,208.36,208.385,910,2024-04-15 10:58:00-04:00
208.34,208.34,208.06,208.13,1400,2024-04-15 10:59:00-04:00
208.08,208.08,207.97,208.015,500,2024-04-15 11:00:00-04:00
208.015,208.25,208.015,208.2,1531,2024-04-15 11:01:00-04:00
208.15,208.15,207.88,207.9,889,2024-04-15 11:02:00-04:00
207.98,207.99,207.98,207.99,362,2024-04-15 11:03:00-04:00
207.99,208.035,207.98,207.98,700,2024-04-15 11:04:00-04:00
207.99,207.99,207.75,207.79,1205,2024-04-15 11:05:00-04:00
207.805,207.85,207.77,207.77,692,2024-04-15 11:06:00-04:00
207.85,208.02,207.85,208.02,700,2024-04-15 11:07:00-04:00
208.02,208.185,208.0,208.11,700,2024-04-15 11:08:00-04:00
208.05,208.05,207.915,207.96,1993,2024-04-15 11:09:00-04:00
207.935,207.955,207.86,207.86,1007,2024-04-15 11:10:00-04:00
208.03,208.09,208.03,208.06,1079,2024-04-15 11:11:00-04:00
208.21,208.21,208.21,208.21,200,2024-04-15 11:12:00-04:00
208.165,208.22,208.165,208.195,794,2024-04-15 11:13:00-04:00
208.18,208.18,208.18,208.18,100,2024-04-15 11:14:00-04:00
208.16,208.18,208.06,208.06,708,2024-04-15 11:15:00-04:00
208.025,208.15,208.025,208.15,200,2024-04-15 11:16:00-04:00
208.17,208.245,208.16,208.24,700,2024-04-15 11:17:00-04:00
208.23,208.23,208.19,208.225,700,2024-04-15 11:18:00-04:00
208.19,208.205,208.14,208.14,400,2024-04-15 11:19:00-04:00
208.17,208.17,208.13,208.14,600,2024-04-15 11:20:00-04:00
208.2,208.2,208.1,208.1,434,2024-04-15 11:21:00-04:00
208.06,208.06,208.025,208.025,1000,2024-04-15 11:22:00-04:00
208.06,208.09,208.05,208.05,500,2024-04-15 11:23:00-04:00
208.06,208.07,207.96,208.03,920,2024-04-15 11:24:00-04:00
207.96,207.97,207.96,207.97,467,2024-04-15 11:25:00-04:00
208.01,208.04,207.98,208.04,796,2024-04-15 11:26:00-04:00
208.08,208.08,207.89,207.91,2000,2024-04-15 11:27:00-04:00
207.83,207.95,207.83,207.95,2000,2024-04-15 11:28:00-04:00
207.95,208.06,207.95,208.02,1346,2024-04-15 11:29:00-04:00
208.02,208.16,208.02,208.16,300,2024-04-15 11:30:00-04:00
208.09,208.26,208.09,208.26,400,2024-04-15 11:31:00-04:00
208.315,208.4825,208.315,208.4825,800,2024-04-15 11:32:00-04:00
208.38,208.45,208.34,208.355,1550,2024-04-15 11:33:00-04:00
208.44,208.44,208.44,208.44,100,2024-04-15 11:34:00-04:00
208.39,208.4,208.315,208.315,800,2024-04-15 11:35:00-04:00
208.4,208.4,208.35,208.35,300,2024-04-15 11:36:00-04:00
208.45,208.45,208.45,208.45,100,2024-04-15 11:37:00-04:00
208.53,208.53,208.53,208.53,500,2024-04-15 11:38:00-04:00
208.51,208.53,208.51,208.53,499,2024-04-15 11:39:00-04:00
208.455,208.545,208.455,208.52,1318,2024-04-15 11:40:00-04:00
208.54,208.54,208.365,208.365,1014,2024-04-15 11:41:00-04:00
208.43,208.455,208.255,208.255,1845,2024-04-15 11:42:00-04:00
208.21,208.28,208.205,208.205,400,2024-04-15 11:43:00-04:00
208.26,208.32,208.26,208.31,493,2024-04-15 11:44:00-04:00
208.275,208.35,208.275,208.35,308,2024-04-15 11:45:00-04:00
208.32,208.32,208.27,208.275,315,2024-04-15 11:46:00-04:00
208.35,208.35,208.27,208.27,500,2024-04-15 11:47:00-04:00
208.27,208.27,208.16,208.17,1728,2024-04-15 11:48:00-04:00
208.16,208.16,208.12,208.12,400,2024-04-15 11:49:00-04:00
208.105,208.17,208.1,208.165,1548,2024-04-15 11:50:00-04:00
208.165,208.18,208.13,208.17,1674,2024-04-15 11:51:00-04:00
208.16,208.24,208.15,208.19,7751,2024-04-15 11:52:00-04:00
208.19,208.23,208.095,208.11,2750,2024-04-15 11:53:00-04:00
208.105,208.17,208.105,208.17,500,2024-04-15 11:54:00-04:00
208.175,208.18,208.06,208.18,800,2024-04-15 11:55:00-04:00
208.17,208.235,208.085,208.085,600,2024-04-15 11:56:00-04:00
208.1,208.18,208.1,208.18,498,2024-04-15 11:57:00-04:00
208.09,208.09,208.09,208.09,100,2024-04-15 11:58:00-04:00
208.11,208.175,208.09,208.17,600,2024-04-15 11:59:00-04:00
208.1,208.17,208.1,208.17,300,2024-04-15 12:00:00-04:00
208.17,208.17,208.16,208.17,1294,2024-04-15 12:01:00-04:00
208.16,208.17,208.15,208.17,401,2024-04-15 12:02:00-04:00
208.165,208.165,208.1,208.1,900,2024-04-15 12:03:00-04:00
208.1,208.1,208.045,208.09,1077,2024-04-15 12:04:00-04:00
208.05,208.05,208.0,208.0,320,2024-04-15 12:05:00-04:00
208.0,208.0,207.975,208.0,446,2024-04-15 12:06:00-04:00
207.99,207.99,207.99,207.99,500,2024-04-15 12:07:00-04:00
207.99,208.12,207.97,208.105,1209,2024-04-15 12:08:00-04:00
208.07,208.095,208.01,208.01,3539,2024-04-15 12:09:00-04:00
208.01,208.01,207.97,207.97,300,2024-04-15 12:10:00-04:00
207.9836,207.9836,207.92,207.92,910,2024-04-15 12:11:00-04:00
207.88,207.9,207.85,207.85,400,2024-04-15 12:12:00-04:00
207.89,207.9,207.84,207.84,900,2024-04-15 12:13:00-04:00
207.83,207.83,207.8,207.8,349,2024-04-15 12:14:00-04:00
207.795,207.83,207.775,207.83,300,2024-04-15 12:15:00-04:00
207.77,207.77,207.715,207.715,542,2024-04-15 12:16:00-04:00
207.71,207.73,207.68,207.73,766,2024-04-15 12:17:00-04:00
207.71,207.71,207.62,207.62,600,2024-04-15 12:18:00-04:00
207.64,207.64,207.61,207.61,350,2024-04-15 12:19:00-04:00
207.645,207.71,207.645,207.71,300,2024-04-15 12:20:00-04:00
207.68,207.73,207.64,207.64,2069,2024-04-15 12:21:00-04:00
207.57,207.6,207.55,207.575,1690,2024-04-15 12:22:00-04:00
207.53,207.55,207.48,207.48,1301,2024-04-15 12:23:00-04:00
207.45,207.45,207.23,207.31,1753,2024-04-15 12:24:00-04:00
207.34,207.34,207.15,207.155,3040,2024-04-15 12:25:00-04:00
207.14,207.16,207.13,207.13,1000,2024-04-15 12:26:00-04:00
207.0155,207.11,207.0155,207.11,794,2024-04-15 12:27:00-04:00
207.17,207.17,207.03,207.085,5839,2024-04-15 12:28:00-04:00
207.12,207.14,207.06,207.07,1111,2024-04-15 12:29:00-04:00
207.07,207.105,206.89,206.89,1200,2024-04-15 12:30:00-04:00
206.925,206.925,206.89,206.89,400,2024-04-15 12:31:00-04:00
206.88,207.015,206.88,206.9644,900,2024-04-15 12:32:00-04:00
207.03,207.09,207.03,207.09,400,2024-04-15 12:33:00-04:00
207.04,207.135,207.04,207.135,640,2024-04-15 12:34:00-04:00
207.1,207.125,207.07,207.08,710,2024-04-15 12:35:00-04:00
207.04,207.05,206.95,206.95,611,2024-04-15 12:36:00-04:00
207.065,207.065,206.99,207.03,700,2024-04-15 12:37:00-04:00
206.98,206.98,206.96,206.98,300,2024-04-15 12:38:00-04:00
207.015,207.015,206.97,206.97,300,2024-04-15 12:39:00-04:00
206.995,207.07,206.995,207.07,609,2024-04-15 12:40:00-04:00
207.07,207.095,207.06,207.095,501,2024-04-15 12:41:00-04:00
207.0,207.0,206.92,206.92,500,2024-04-15 12:42:00-04:00
206.965,206.965,206.965,206.965,200,2024-04-15 12:43:00-04:00
206.965,206.965,206.965,206.965,200,2024-04-15 12:44:00-04:00
206.975,206.975,206.91,206.91,752,2024-04-15 12:45:00-04:00
206.975,207.05,206.975,207.04,500,2024-04-15 12:47:00-04:00
207.05,207.17,207.05,207.17,400,2024-04-15 12:48:00-04:00
207.12,207.12,207.08,207.08,1000,2024-04-15 12:49:00-04:00
207.18,207.18,207.16,207.16,500,2024-04-15 12:50:00-04:00
207.18,207.23,207.12,207.23,1000,2024-04-15 12:51:00-04:00
207.21,207.21,207.21,207.21,245,2024-04-15 12:52:00-04:00
207.25,207.35,207.25,207.35,466,2024-04-15 12:53:00-04:00
207.37,207.37,207.2201,207.2201,1300,2024-04-15 12:54:00-04:00
207.22,207.26,207.18,207.24,801,2024-04-15 12:55:00-04:00
207.17,207.2,207.16,207.2,400,2024-04-15 12:56:00-04:00
207.13,207.13,207.13,207.13,300,2024-04-15 12:57:00-04:00
207.19,207.275,207.19,207.26,1002,2024-04-15 12:58:00-04:00
207.295,207.35,207.295,207.35,400,2024-04-15 12:59:00-04:00
207.27,207.27,207.12,207.12,1124,2024-04-15 13:00:00-04:00
207.07,207.09,207.06,207.06,500,2024-04-15 13:01:00-04:00
207.13,207.13,207.07,207.13,550,2024-04-15 13:02:00-04:00
207.105,207.105,207.105,207.105,215,2024-04-15 13:03:00-04:00
207.1,207.12,207.09,207.12,580,2024-04-15 13:04:00-04:00
207.125,207.17,207.125,207.17,300,2024-04-15 13:05:00-04:00
207.17,207.24,207.17,207.19,900,2024-04-15 13:06:00-04:00
207.23,207.23,207.23,207.23,995,2024-04-15 13:07:00-04:00
207.17,207.17,207.17,207.17,100,2024-04-15 13:08:00-04:00
207.27,207.28,207.26,207.27,700,2024-04-15 13:09:00-04:00
207.24,207.24,207.0,207.0,900,2024-04-15 13:10:00-04:00
207.07,207.09,207.07,207.09,900,2024-04-15 13:11:00-04:00
207.02,207.02,206.95,206.95,832,2024-04-15 13:13:00-04:00
206.95,206.95,206.95,206.95,100,2024-04-15 13:14:00-04:00
206.92,206.92,206.89,206.89,217,2024-04-15 13:15:00-04:00
206.88,206.88,206.86,206.86,500,2024-04-15 13:16:00-04:00
206.895,206.895,206.86,206.86,400,2024-04-15 13:17:00-04:00
206.83,206.83,206.65,206.65,600,2024-04-15 13:18:00-04:00
206.54,206.55,206.45,206.55,835,2024-04-15 13:19:00-04:00
206.5,206.5,206.39,206.43,1074,2024-04-15 13:20:00-04:00
206.37,206.48,206.37,206.45,4400,2024-04-15 13:21:00-04:00
206.415,206.415,206.34,206.4,1620,2024-04-15 13:22:00-04:00
206.395,206.48,206.395,206.48,1400,2024-04-15 13:23:00-04:00
206.36,206.405,206.36,206.39,2000,2024-04-15 13:24:00-04:00
206.39,206.39,206.32,206.32,200,2024-04-15 13:25:00-04:00
206.29,206.29,206.29,206.29,200,2024-04-15 13:26:00-04:00
206.2,206.29,206.2,206.29,1800,2024-04-15 13:27:00-04:00
206.29,206.29,206.11,206.11,1308,2024-04-15 13:28:00-04:00
206.07,206.15,205.97,206.13,1406,2024-04-15 13:29:00-04:00
206.13,206.13,205.61,205.61,4168,2024-04-15 13:30:00-04:00
205.62,205.83,205.62,205.83,700,2024-04-15 13:31:00-04:00
205.83,205.83,205.58,205.69,3992,2024-04-15 13:32:00-04:00
205.775,205.89,205.73,205.73,1000,2024-04-15 13:33:00-04:00
205.89,205.95,205.84,205.84,2250,2024-04-15 13:34:00-04:00
206.0,206.175,205.885,206.165,3998,2024-04-15 13:35:00-04:00
206.06,206.06,205.92,205.93,968,2024-04-15 13:36:00-04:00
205.96,205.99,205.96,205.99,397,2024-04-15 13:37:00-04:00
205.91,205.97,205.89,205.89,2234,2024-04-15 13:38:00-04:00
205.96,205.9925,205.77,205.77,6003,2024-04-15 13:39:00-04:00
205.76,205.76,205.64,205.67,800,2024-04-15 13:40:00-04:00
205.78,205.83,205.71,205.83,1496,2024-04-15 13:41:00-04:00
205.89,205.99,205.87,205.99,2172,2024-04-15 13:42:00-04:00
205.9,205.9,205.81,205.88,326,2024-04-15 13:43:00-04:00
205.82,205.88,205.78,205.83,5708,2024-04-15 13:44:00-04:00
205.75,205.9,205.71,205.9,1202,2024-04-15 13:45:00-04:00
205.97,205.98,205.8,205.8,700,2024-04-15 13:46:00-04:00
205.745,205.75,205.745,205.75,400,2024-04-15 13:47:00-04:00
205.75,205.75,205.72,205.72,200,2024-04-15 13:48:00-04:00
205.72,205.72,205.5,205.575,1246,2024-04-15 13:49:00-04:00
205.585,205.585,205.49,205.49,312,2024-04-15 13:50:00-04:00
205.47,205.61,205.43,205.61,3826,2024-04-15 13:51:00-04:00
205.61,205.76,205.538,205.76,7543,2024-04-15 13:52:00-04:00
205.67,205.67,205.64,205.64,400,2024-04-15 13:53:00-04:00
205.67,205.67,205.67,205.67,300,2024-04-15 13:54:00-04:00
205.65,205.67,205.61,205.61,900,2024-04-15 13:55:00-04:00
205.68,205.68,205.63,205.64,578,2024-04-15 13:56:00-04:00
205.6,205.78,205.6,205.77,2400,2024-04-15 13:57:00-04:00
205.81,205.99,205.81,205.99,1448,2024-04-15 13:58:00-04:00
205.94,205.98,205.92,205.92,705,2024-04-15 13:59:00-04:00
205.98,205.98,205.845,205.91,1100,2024-04-15 14:00:00-04:00
205.865,205.92,205.84,205.87,1500,2024-04-15 14:01:00-04:00
205.87,205.92,205.81,205.92,1600,2024-04-15 14:02:00-04:00
205.83,205.91,205.83,205.91,200,2024-04-15 14:03:00-04:00
205.85,205.97,205.85,205.97,600,2024-04-15 14:04:00-04:00
205.97,205.97,205.88,205.88,800,2024-04-15 14:05:00-04:00
205.955,205.955,205.7925,205.7925,1680,2024-04-15 14:06:00-04:00
205.76,205.77,205.63,205.63,1300,2024-04-15 14:07:00-04:00
205.69,205.69,205.68,205.68,3483,2024-04-15 14:08:00-04:00
205.6375,205.645,205.6375,205.6375,500,2024-04-15 14:09:00-04:00
205.66,205.66,205.54,205.54,2135,2024-04-15 14:10:00-04:00
205.6,205.6,205.51,205.51,687,2024-04-15 14:11:00-04:00
205.55,205.55,205.44,205.44,1301,2024-04-15 14:12:00-04:00
205.52,205.62,205.52,205.62,1063,2024-04-15 14:13:00-04:00
205.6,205.645,205.55,205.645,500,2024-04-15 14:14:00-04:00
205.69,205.69,205.68,205.68,237,2024-04-15 14:15:00-04:00
205.72,205.72,205.545,205.6,1368,2024-04-15 14:16:00-04:00
205.49,205.49,205.43,205.43,200,2024-04-15 14:17:00-04:00
205.42,205.52,205.355,205.52,1045,2024-04-15 14:18:00-04:00
205.49,205.68,205.25,205.32,11139,2024-04-15 14:19:00-04:00
205.31,205.33,205.23,205.33,1089,2024-04-15 14:20:00-04:00
205.33,205.33,205.19,205.19,2010,2024-04-15 14:21:00-04:00
205.19,205.19,205.16,205.16,500,2024-04-15 14:22:00-04:00
205.125,205.22,205.08,205.22,606,2024-04-15 14:23:00-04:00
205.21,205.21,205.12,205.12,1000,2024-04-15 14:24:00-04:00
205.215,205.31,205.16,205.255,5800,2024-04-15 14:25:00-04:00
205.25,205.25,205.15,205.15,764,2024-04-15 14:26:00-04:00
205.22,205.28,205.19,205.19,750,2024-04-15 14:27:00-04:00
205.23,205.26,205.155,205.155,2200,2024-04-15 14:28:00-04:00
205.11,205.11,205.06,205.06,750,2024-04-15 14:29:00-04:00
205.01,205.2,205.01,205.2,1000,2024-04-15 14:30:00-04:00
205.15,205.15,205.15,205.15,200,2024-04-15 14:31:00-04:00
205.2,205.285,205.17,205.26,600,2024-04-15 14:32:00-04:00
205.34,205.36,205.27,205.335,1190,2024-04-15 14:33:00-04:00
205.26,205.27,205.23,205.27,400,2024-04-15 14:34:00-04:00
205.43,205.44,205.43,205.44,200,2024-04-15 14:35:00-04:00
205.66,205.66,205.47,205.47,4170,2024-04-15 14:36:00-04:00
205.58,205.58,205.43,205.48,1117,2024-04-15 14:37:00-04:00
205.5,205.51,205.48,205.51,400,2024-04-15 14:38:00-04:00
205.47,205.47,205.345,205.345,500,2024-04-15 14:39:00-04:00
205.36,205.54,205.36,205.46,1001,2024-04-15 14:40:00-04:00
205.48,205.48,205.42,205.46,600,2024-04-15 14:41:00-04:00
205.47,205.47,205.4,205.4,300,2024-04-15 14:42:00-04:00
205.46,205.475,205.38,205.42,1130,2024-04-15 14:43:00-04:00
205.38,205.385,205.38,205.385,200,2024-04-15 14:44:00-04:00
205.38,205.38,205.245,205.245,600,2024-04-15 14:45:00-04:00
205.32,205.375,205.32,205.35,500,2024-04-15 14:46:00-04:00
205.345,205.45,205.345,205.37,3164,2024-04-15 14:47:00-04:00
205.43,205.43,205.43,205.43,110,2024-04-15 14:48:00-04:00
205.36,205.36,205.15,205.15,2595,2024-04-15 14:49:00-04:00
205.17,205.18,205.13,205.13,600,2024-04-15 14:50:00-04:00
205.13,205.149,205.045,205.14,800,2024-04-15 14:51:00-04:00
205.09,205.12,205.01,205.01,1194,2024-04-15 14:52:00-04:00
205.01,205.11,204.945,204.99,3699,2024-04-15 14:54:00-04:00
205.09,205.09,205.09,205.09,200,2024-04-15 14:55:00-04:00
205.12,205.13,205.12,205.13,400,2024-04-15 14:56:00-04:00
205.13,205.38,205.1,205.38,5918,2024-04-15 14:57:00-04:00
205.47,205.555,205.47,205.47,820,2024-04-15 14:58:00-04:00
205.435,205.45,205.39,205.39,400,2024-04-15 14:59:00-04:00
205.39,205.47,205.39,205.47,400,2024-04-15 15:00:00-04:00
205.43,205.43,205.39,205.39,400,2024-04-15 15:01:00-04:00
205.3864,205.45,205.35,205.4,1710,2024-04-15 15:02:00-04:00
205.29,205.34,205.15,205.22,1560,2024-04-15 15:03:00-04:00
205.15,205.19,205.15,205.15,400,2024-04-15 15:04:00-04:00
205.09,205.19,205.055,205.165,1723,2024-04-15 15:05:00-04:00
205.15,205.15,205.15,205.15,100,2024-04-15 15:06:00-04:00
205.145,205.19,205.11,205.11,600,2024-04-15 15:07:00-04:00
205.08,205.13,205.08,205.13,727,2024-04-15 15:08:00-04:00
205.06,205.26,205.06,205.255,1999,2024-04-15 15:09:00-04:00
205.265,205.265,205.17,205.185,700,2024-04-15 15:10:00-04:00
205.2,205.235,205.2,205.235,403,2024-04-15 15:11:00-04:00
205.26,205.35,205.25,205.25,948,2024-04-15 15:12:00-04:00
205.25,205.25,205.135,205.135,604,2024-04-15 15:13:00-04:00
205.16,205.17,205.075,205.075,700,2024-04-15 15:14:00-04:00
205.06,205.13,205.05,205.13,1532,2024-04-15 15:15:00-04:00
205.13,205.13,205.1,205.1,200,2024-04-15 15:16:00-04:00
205.04,205.04,204.89,204.9,1100,2024-04-15 15:17:00-04:00
204.97,204.97,204.87,204.9,715,2024-04-15 15:18:00-04:00
204.9,204.93,204.86,204.93,700,2024-04-15 15:19:00-04:00
204.97,205.0,204.86,205.0,1224,2024-04-15 15:20:00-04:00
205.1,205.19,205.03,205.07,2610,2024-04-15 15:21:00-04:00
205.095,205.095,204.99,205.0,500,2024-04-15 15:22:00-04:00
205.09,205.15,205.07,205.15,700,2024-04-15 15:23:00-04:00
205.19,205.19,205.06,205.06,1500,2024-04-15 15:24:00-04:00
205.09,205.11,205.05,205.05,1015,2024-04-15 15:25:00-04:00
205.05,205.05,204.97,204.97,474,2024-04-15 15:26:00-04:00
204.96,204.98,204.95,204.954,700,2024-04-15 15:27:00-04:00
205.01,205.01,204.92,204.92,699,2024-04-15 15:28:00-04:00
204.91,204.97,204.91,204.91,696,2024-04-15 15:29:00-04:00
204.93,205.08,204.93,205.01,1801,2024-04-15 15:30:00-04:00
204.99,205.19,204.985,205.14,1602,2024-04-15 15:31:00-04:00
205.17,205.24,205.17,205.24,600,2024-04-15 15:32:00-04:00
205.22,205.23,205.17,205.17,702,2024-04-15 15:33:00-04:00
205.16,205.2,205.09,205.09,4050,2024-04-15 15:34:00-04:00
205.095,205.13,204.95,204.96,2258,2024-04-15 15:35:00-04:00
204.975,205.1,204.975,205.0899,500,2024-04-15 15:36:00-04:00
205.0,205.0,204.89,204.89,1600,2024-04-15 15:37:00-04:00
204.895,205.02,204.895,205.02,1791,2024-04-15 15:38:00-04:00
204.98,204.98,204.94,204.94,600,2024-04-15 15:39:00-04:00
204.98,204.98,204.766,204.766,500,2024-04-15 15:40:00-04:00
204.71,204.735,204.64,204.64,874,2024-04-15 15:41:00-04:00
204.7,204.71,204.61,204.65,1717,2024-04-15 15:42:00-04:00
204.645,204.75,204.57,204.65,1914,2024-04-15 15:43:00-04:00
204.63,204.63,204.529,204.529,645,2024-04-15 15:44:00-04:00
204.46,204.61,204.46,204.61,1771,2024-04-15 15:45:00-04:00
204.54,204.6,204.54,204.6,400,2024-04-15 15:46:00-04:00
204.64,204.67,204.51,204.516,3104,2024-04-15 15:47:00-04:00
204.53,204.61,204.52,204.53,3142,2024-04-15 15:48:00-04:00
204.54,204.8,204.49,204.8,4030,2024-04-15 15:49:00-04:00
204.72,204.78,204.62,204.78,3956,2024-04-15 15:50:00-04:00
204.75,204.76,204.63,204.675,2520,2024-04-15 15:51:00-04:00
204.675,204.76,204.62,204.66,4369,2024-04-15 15:52:00-04:00
204.645,204.66,204.51,204.6,4374,2024-04-15 15:53:00-04:00
204.63,204.72,204.63,204.7,5488,2024-04-15 15:54:00-04:00
204.7,204.74,204.58,204.64,7761,2024-04-15 15:55:00-04:00
204.665,204.73,204.61,204.705,11198,2024-04-15 15:56:00-04:00
204.735,204.79,204.67,204.71,13111,2024-04-15 15:57:00-04:00
204.71,204.77,204.68,204.68,14135,2024-04-15 15:58:00-04:00
204.68,204.745,204.39,204.4,26240,2024-04-15 15:59:00-04:00
204.43,204.43,204.43,204.43,186534,2024-04-15 16:00:00-04:00
203.76,204.1,203.4557,204.1,14118,2024-04-16 09:30:00-04:00
204.77,204.77,204.2511,204.2511,235,2024-04-16 09:31:00-04:00
204.55,204.55,204.55,204.55,100,2024-04-16 09:32:00-04:00
204.48,204.52,204.46,204.48,1234,2024-04-16 09:33:00-04:00
204.82,205.17,204.82,205.11,1575,2024-04-16 09:34:00-04:00
205.49,205.49,204.91,205.32,1123,2024-04-16 09:35:00-04:00
205.28,205.28,204.95,204.95,500,2024-04-16 09:36:00-04:00
204.835,205.23,204.83,205.11,2383,2024-04-16 09:37:00-04:00
205.12,205.22,205.1,205.22,400,2024-04-16 09:38:00-04:00
205.385,205.46,205.28,205.3,1085,2024-04-16 09:39:00-04:00
205.22,205.315,205.065,205.065,5337,2024-04-16 09:40:00-04:00
205.16,205.18,205.16,205.16,300,2024-04-16 09:41:00-04:00
