open,high,low,close,volume,datetime
265.75,265.75,265.61,265.63,1550,2024-04-09 12:17:00-04:00
265.525,265.525,265.525,265.525,700,2024-04-09 12:18:00-04:00
265.4,265.43,265.4,265.43,300,2024-04-09 12:21:00-04:00
265.24,265.24,265.18,265.22,1020,2024-04-09 12:26:00-04:00
265.105,265.18,265.065,265.08,489,2024-04-09 12:27:00-04:00
265.08,265.17,265.02,265.03,1700,2024-04-09 12:28:00-04:00
265.16,265.16,265.16,265.16,100,2024-04-09 12:29:00-04:00
265.185,265.48,265.185,265.48,1100,2024-04-09 12:30:00-04:00
265.48,265.49,265.48,265.49,200,2024-04-09 12:31:00-04:00
265.52,265.52,265.52,265.52,229,2024-04-09 12:33:00-04:00
265.52,265.55,265.52,265.55,200,2024-04-09 12:34:00-04:00
265.555,265.555,265.555,265.555,100,2024-04-09 12:35:00-04:00
265.51,265.51,265.43,265.43,510,2024-04-09 12:37:00-04:00
265.49,265.49,265.49,265.49,100,2024-04-09 12:38:00-04:00
265.55,265.55,265.55,265.55,100,2024-04-09 12:39:00-04:00
265.47,265.48,265.35,265.35,1025,2024-04-09 12:40:00-04:00
265.42,265.46,265.31,265.31,629,2024-04-09 12:42:00-04:00
265.315,265.315,265.315,265.315,100,2024-04-09 12:43:00-04:00
265.28,265.3,265.175,265.175,600,2024-04-09 12:46:00-04:00
265.175,265.195,265.13,265.13,1050,2024-04-09 12:47:00-04:00
265.11,265.135,265.08,265.08,300,2024-04-09 12:48:00-04:00
265.07,265.07,265.07,265.07,100,2024-04-09 12:49:00-04:00
265.1,265.1,265.02,265.02,1300,2024-04-09 12:50:00-04:00
265.07,265.09,265.045,265.09,606,2024-04-09 12:51:00-04:00
265.07,265.07,265.07,265.07,200,2024-04-09 12:52:00-04:00
265.03,265.05,264.93,264.96,2595,2024-04-09 12:53:00-04:00
264.98,264.98,264.98,264.98,120,2024-04-09 12:54:00-04:00
264.95,265.05,264.95,265.04,592,2024-04-09 12:55:00-04:00
265.1,265.16,265.01,265.01,1300,2024-04-09 12:56:00-04:00
265.04,265.15,265.03,265.15,327,2024-04-09 12:57:00-04:00
265.1605,265.27,265.1605,265.27,816,2024-04-09 12:59:00-04:00
265.4,265.4,265.2,265.2,2569,2024-04-09 13:01:00-04:00
265.18,265.195,265.05,265.125,1206,2024-04-09 13:02:00-04:00
265.0,265.03,265.0,265.03,545,2024-04-09 13:03:00-04:00
265.03,265.03,265.03,265.03,100,2024-04-09 13:04:00-04:00
265.03,265.16,265.03,265.16,603,2024-04-09 13:05:00-04:00
265.25,265.48,265.23,265.4419,1024,2024-04-09 13:06:00-04:00
265.565,265.565,265.565,265.565,100,2024-04-09 13:07:00-04:00
265.42,265.42,265.24,265.31,2873,2024-04-09 13:10:00-04:00
265.21,265.21,265.19,265.19,200,2024-04-09 13:11:00-04:00
265.15,265.15,265.13,265.13,900,2024-04-09 13:13:00-04:00
265.13,265.13,265.13,265.13,100,2024-04-09 13:15:00-04:00
264.95,264.95,264.95,264.95,100,2024-04-09 13:17:00-04:00
265.13,265.13,265.1,265.1,200,2024-04-09 13:18:00-04:00
265.1,265.1,265.01,265.01,400,2024-04-09 13:19:00-04:00
265.13,265.13,265.13,265.13,100,2024-04-09 13:21:00-04:00
265.2,265.32,265.18,265.18,600,2024-04-09 13:22:00-04:00
265.24,265.28,265.235,265.24,400,2024-04-09 13:23:00-04:00
265.13,265.13,265.09,265.09,300,2024-04-09 13:25:00-04:00
265.21,265.21,264.91,264.97,900,2024-04-09 13:27:00-04:00
264.81,264.93,264.81,264.93,700,2024-04-09 13:28:00-04:00
265.07,265.12,265.07,265.1,500,2024-04-09 13:30:00-04:00
265.24,265.24,265.24,265.24,200,2024-04-09 13:31:00-04:00
265.22,265.22,265.22,265.22,100,2024-04-09 13:32:00-04:00
265.16,265.16,265.08,265.12,465,2024-04-09 13:33:00-04:00
265.2,265.2,265.2,265.2,100,2024-04-09 13:36:00-04:00
265.18,265.18,265.18,265.18,100,2024-04-09 13:37:00-04:00
265.07,265.07,265.04,265.07,1338,2024-04-09 13:38:00-04:00
265.25,265.3,265.17,265.18,861,2024-04-09 13:40:00-04:00
265.32,265.33,265.14,265.14,600,2024-04-09 13:41:00-04:00
265.08,265.08,264.84,264.84,4601,2024-04-09 13:42:00-04:00
264.9802,264.9802,264.9802,264.9802,156,2024-04-09 13:45:00-04:00
264.89,264.96,264.8,264.88,1401,2024-04-09 13:49:00-04:00
264.97,264.98,264.88,264.88,500,2024-04-09 13:50:00-04:00
264.99,265.015,264.97,265.015,400,2024-04-09 13:51:00-04:00
264.87,264.87,264.735,264.74,1100,2024-04-09 13:52:00-04:00
264.71,264.71,264.58,264.58,600,2024-04-09 13:53:00-04:00
264.4839,264.6,264.4839,264.5,1096,2024-04-09 13:54:00-04:00
264.45,264.45,264.45,264.45,100,2024-04-09 13:56:00-04:00
264.42,264.42,264.42,264.42,100,2024-04-09 13:59:00-04:00
264.39,264.4,264.2,264.2,1300,2024-04-09 14:00:00-04:00
264.14,264.14,264.14,264.14,100,2024-04-09 14:02:00-04:00
264.1852,264.2,264.1,264.1,436,2024-04-09 14:03:00-04:00
264.025,264.045,264.025,264.045,200,2024-04-09 14:04:00-04:00
264.105,264.21,264.105,264.2,846,2024-04-09 14:05:00-04:00
264.21,264.23,264.21,264.23,235,2024-04-09 14:06:00-04:00
264.13,264.13,264.03,264.03,600,2024-04-09 14:07:00-04:00
264.1,264.1,264.1,264.1,100,2024-04-09 14:09:00-04:00
264.11,264.11,264.11,264.11,100,2024-04-09 14:12:00-04:00
263.99,263.99,263.99,263.99,100,2024-04-09 14:13:00-04:00
263.93,263.93,263.93,263.93,100,2024-04-09 14:15:00-04:00
263.98,263.98,263.98,263.98,200,2024-04-09 14:16:00-04:00
263.88,263.88,263.88,263.88,100,2024-04-09 14:17:00-04:00
264.01,264.065,263.96,264.01,2340,2024-04-09 14:18:00-04:00
263.9,263.9,263.9,263.9,300,2024-04-09 14:19:00-04:00
263.96,263.96,263.96,263.96,100,2024-04-09 14:21:00-04:00
264.05,264.06,264.05,264.05,500,2024-04-09 14:22:00-04:00
264.09,264.16,264.09,264.09,401,2024-04-09 14:23:00-04:00
264.07,264.07,263.84,263.84,1000,2024-04-09 14:24:00-04:00
263.95,263.95,263.95,263.95,100,2024-04-09 14:25:00-04:00
263.85,263.85,263.85,263.85,100,2024-04-09 14:26:00-04:00
263.845,263.845,263.845,263.845,100,2024-04-09 14:28:00-04:00
263.82,263.82,263.79,263.79,200,2024-04-09 14:29:00-04:00
263.77,263.83,263.73,263.745,800,2024-04-09 14:30:00-04:00
263.645,263.75,263.645,263.65,500,2024-04-09 14:31:00-04:00
263.7275,263.7275,263.65,263.65,400,2024-04-09 14:32:00-04:00
263.66,263.66,263.41,263.41,3108,2024-04-09 14:33:00-04:00
263.415,263.9,263.415,263.715,2146,2024-04-09 14:34:00-04:00
263.905,263.905,263.905,263.905,100,2024-04-09 14:35:00-04:00
264.05,264.17,264.015,264.17,430,2024-04-09 14:38:00-04:00
264.0,264.015,264.0,264.015,350,2024-04-09 14:39:00-04:00
264.04,264.04,264.04,264.04,186,2024-04-09 14:40:00-04:00
264.03,264.03,263.985,263.985,200,2024-04-09 14:43:00-04:00
263.99,264.01,263.86,263.86,502,2024-04-09 14:44:00-04:00
263.825,263.825,263.825,263.825,100,2024-04-09 14:45:00-04:00
263.83,263.83,263.83,263.83,200,2024-04-09 14:47:00-04:00
263.92,264.02,263.89,263.89,733,2024-04-09 14:48:00-04:00
263.99,263.99,263.99,263.99,200,2024-04-09 14:49:00-04:00
263.85,263.85,263.85,263.85,166,2024-04-09 14:50:00-04:00
263.89,263.89,263.89,263.89,100,2024-04-09 14:51:00-04:00
264.1,264.11,263.99,263.99,903,2024-04-09 14:52:00-04:00
263.98,263.98,263.98,263.98,100,2024-04-09 14:53:00-04:00
263.89,263.89,263.84,263.84,200,2024-04-09 14:55:00-04:00
263.825,263.825,263.825,263.825,100,2024-04-09 14:56:00-04:00
263.805,263.805,263.805,263.805,100,2024-04-09 14:57:00-04:00
264.01,264.1,263.905,264.1,1339,2024-04-09 14:58:00-04:00
263.96,263.97,263.96,263.97,200,2024-04-09 15:01:00-04:00
263.86,263.86,263.86,263.86,502,2024-04-09 15:02:00-04:00
264.07,264.11,264.065,264.11,800,2024-04-09 15:03:00-04:00
264.16,264.2,264.135,264.2,500,2024-04-09 15:04:00-04:00
264.35,264.35,264.23,264.23,276,2024-04-09 15:05:00-04:00
264.41,264.41,264.39,264.39,502,2024-04-09 15:06:00-04:00
264.34,264.66,264.28,264.66,411,2024-04-09 15:07:00-04:00
264.55,264.55,264.31,264.31,300,2024-04-09 15:09:00-04:00
264.56,264.56,264.51,264.51,200,2024-04-09 15:10:00-04:00
264.63,264.63,264.63,264.63,200,2024-04-09 15:11:00-04:00
264.4975,264.68,264.4975,264.68,640,2024-04-09 15:12:00-04:00
264.685,264.79,264.685,264.79,300,2024-04-09 15:13:00-04:00
264.82,264.845,264.81,264.845,317,2024-04-09 15:14:00-04:00
264.85,264.87,264.85,264.87,200,2024-04-09 15:15:00-04:00
264.885,265.11,264.8675,265.11,1000,2024-04-09 15:16:00-04:00
265.1,265.16,265.1,265.16,482,2024-04-09 15:17:00-04:00
265.54,265.54,265.34,265.38,700,2024-04-09 15:19:00-04:00
265.47,265.51,265.4245,265.4245,425,2024-04-09 15:20:00-04:00
265.56,265.67,265.56,265.6,400,2024-04-09 15:21:00-04:00
265.645,265.75,265.57,265.725,2422,2024-04-09 15:22:00-04:00
265.835,265.955,265.74,265.955,300,2024-04-09 15:25:00-04:00
266.0,266.25,265.99,266.02,2020,2024-04-09 15:26:00-04:00
266.2,266.28,266.2,266.245,300,2024-04-09 15:29:00-04:00
266.14,266.17,266.0,266.095,1028,2024-04-09 15:30:00-04:00
266.19,266.41,266.19,266.41,300,2024-04-09 15:31:00-04:00
266.47,266.47,266.06,266.06,1334,2024-04-09 15:32:00-04:00
266.07,266.18,266.055,266.12,900,2024-04-09 15:33:00-04:00
266.01,266.03,265.838,265.838,1200,2024-04-09 15:34:00-04:00
265.83,265.83,265.57,265.57,788,2024-04-09 15:36:00-04:00
265.65,265.65,265.5,265.545,948,2024-04-09 15:37:00-04:00
265.405,265.405,265.32,265.32,200,2024-04-09 15:38:00-04:00
265.3,265.3,265.03,265.03,600,2024-04-09 15:39:00-04:00
265.02,265.04,264.89,264.906,900,2024-04-09 15:40:00-04:00
265.03,265.06,264.945,265.03,1039,2024-04-09 15:41:00-04:00
265.1,265.11,265.01,265.095,1000,2024-04-09 15:42:00-04:00
265.12,265.23,265.12,265.13,510,2024-04-09 15:43:00-04:00
265.13,265.23,265.13,265.16,400,2024-04-09 15:44:00-04:00
265.09,265.1,264.975,264.975,1606,2024-04-09 15:45:00-04:00
264.96,265.01,264.93,264.96,900,2024-04-09 15:46:00-04:00
264.924,265.05,264.924,265.05,482,2024-04-09 15:47:00-04:00
264.91,265.0,264.74,264.77,2160,2024-04-09 15:48:00-04:00
264.72,264.96,264.72,264.92,1000,2024-04-09 15:49:00-04:00
264.83,264.935,264.8,264.935,1504,2024-04-09 15:50:00-04:00
264.96,264.96,264.84,264.84,400,2024-04-09 15:51:00-04:00
264.92,264.95,264.88,264.91,1726,2024-04-09 15:52:00-04:00
264.95,265.09,264.87,265.09,900,2024-04-09 15:53:00-04:00
265.14,265.37,265.14,265.235,2734,2024-04-09 15:54:00-04:00
265.22,265.43,265.22,265.43,2427,2024-04-09 15:55:00-04:00
265.45,265.56,265.32,265.395,4962,2024-04-09 15:56:00-04:00
265.33,265.335,264.97,265.17,11063,2024-04-09 15:57:00-04:00
265.135,265.41,265.09,265.28,7911,2024-04-09 15:58:00-04:00
265.28,265.72,265.25,265.71,14637,2024-04-09 15:59:00-04:00
265.62,265.62,265.62,265.62,101675,2024-04-09 16:00:00-04:00
265.62,265.62,265.62,265.62,304,2024-04-09 16:20:00-04:00
260.8,260.8,259.23,259.385,8074,2024-04-10 09:30:00-04:00
259.385,259.99,259.385,259.99,1325,2024-04-10 09:31:00-04:00
259.49,260.5,259.08,260.5,2200,2024-04-10 09:32:00-04:00
260.78,260.78,260.78,260.78,100,2024-04-10 09:33:00-04:00
261.235,262.51,261.235,262.51,13583,2024-04-10 09:35:00-04:00
262.51,262.51,261.68,261.84,9938,2024-04-10 09:36:00-04:00
261.82,261.83,261.235,261.755,2323,2024-04-10 09:37:00-04:00
262.07,262.07,261.91,262.02,1000,2024-04-10 09:38:00-04:00
262.53,262.53,261.91,261.91,1100,2024-04-10 09:39:00-04:00
262.14,262.505,262.025,262.505,2000,2024-04-10 09:40:00-04:00
262.065,262.605,262.065,262.56,2725,2024-04-10 09:41:00-04:00
262.435,262.44,261.93,262.04,3100,2024-04-10 09:42:00-04:00
262.415,262.935,261.985,262.935,3623,2024-04-10 09:43:00-04:00
262.395,263.0,262.395,263.0,2675,2024-04-10 09:44:00-04:00
263.34,263.665,262.72,263.135,1364,2024-04-10 09:45:00-04:00
262.715,263.01,262.65,263.01,931,2024-04-10 09:47:00-04:00
263.035,263.035,262.53,262.53,1600,2024-04-10 09:48:00-04:00
262.675,262.775,262.675,262.77,500,2024-04-10 09:49:00-04:00
263.085,263.78,262.83,263.775,3100,2024-04-10 09:50:00-04:00
263.81,264.515,263.81,264.48,1200,2024-04-10 09:51:00-04:00
264.505,264.505,264.2996,264.47,948,2024-04-10 09:52:00-04:00
264.45,264.495,264.085,264.495,800,2024-04-10 09:53:00-04:00
264.51,264.77,264.27,264.27,3168,2024-04-10 09:54:00-04:00
264.935,264.935,264.15,264.495,2678,2024-04-10 09:55:00-04:00
264.18,264.405,263.99,264.36,3100,2024-04-10 09:57:00-04:00
263.81,263.81,263.81,263.81,100,2024-04-10 09:58:00-04:00
263.48,263.61,263.29,263.29,398,2024-04-10 09:59:00-04:00
263.44,264.1,263.345,263.555,31901,2024-04-10 10:00:00-04:00
263.515,263.515,263.515,263.515,100,2024-04-10 10:01:00-04:00
263.595,263.99,263.585,263.99,861,2024-04-10 10:02:00-04:00
264.3,264.3,263.995,264.0325,500,2024-04-10 10:04:00-04:00
264.08,264.08,263.7624,263.7624,1372,2024-04-10 10:05:00-04:00
263.64,263.64,263.21,263.21,700,2024-04-10 10:06:00-04:00
263.46,263.46,263.365,263.365,450,2024-04-10 10:07:00-04:00
263.525,263.525,263.525,263.525,296,2024-04-10 10:08:00-04:00
263.26,263.41,263.26,263.41,231,2024-04-10 10:09:00-04:00
263.54,263.56,263.46,263.46,400,2024-04-10 10:10:00-04:00
263.7,263.76,263.49,263.76,300,2024-04-10 10:11:00-04:00
263.48,263.48,263.26,263.26,932,2024-04-10 10:12:00-04:00
263.29,263.3,263.29,263.3,200,2024-04-10 10:13:00-04:00
263.35,263.35,263.35,263.35,100,2024-04-10 10:14:00-04:00
263.64,263.64,263.64,263.64,100,2024-04-10 10:15:00-04:00
263.74,263.845,263.74,263.845,1100,2024-04-10 10:16:00-04:00
263.8425,263.995,263.82,263.845,2050,2024-04-10 10:17:00-04:00
264.1,264.24,264.1,264.17,300,2024-04-10 10:18:00-04:00
264.33,264.65,264.33,264.64,500,2024-04-10 10:19:00-04:00
264.8,264.8,264.8,264.8,100,2024-04-10 10:20:00-04:00
264.78,265.11,264.68,265.11,2989,2024-04-10 10:21:00-04:00
265.17,265.17,265.17,265.17,100,2024-04-10 10:22:00-04:00
264.79,264.86,264.77,264.86,500,2024-04-10 10:23:00-04:00
265.08,265.08,265.08,265.08,100,2024-04-10 10:24:00-04:00
264.85,264.85,264.69,264.81,1100,2024-04-10 10:26:00-04:00
264.63,264.7825,264.63,264.7825,300,2024-04-10 10:27:00-04:00
264.8,264.8,264.8,264.8,100,2024-04-10 10:28:00-04:00
264.765,264.765,264.38,264.565,400,2024-04-10 10:29:00-04:00
264.33,264.78,264.33,264.77,2798,2024-04-10 10:30:00-04:00
264.485,264.63,264.38,264.62,2455,2024-04-10 10:32:00-04:00
264.66,264.66,264.66,264.66,100,2024-04-10 10:33:00-04:00
265.35,265.35,265.35,265.35,100,2024-04-10 10:36:00-04:00
265.17,265.175,265.17,265.175,800,2024-04-10 10:37:00-04:00
265.24,265.5,265.24,265.415,1150,2024-04-10 10:38:00-04:00
265.42,265.53,265.36,265.36,1200,2024-04-10 10:39:00-04:00
265.46,265.58,265.445,265.58,500,2024-04-10 10:40:00-04:00
265.565,265.565,265.565,265.565,100,2024-04-10 10:41:00-04:00
265.65,265.65,265.65,265.65,100,2024-04-10 10:43:00-04:00
265.68,265.905,265.62,265.905,500,2024-04-10 10:45:00-04:00
265.71,265.71,265.51,265.585,2996,2024-04-10 10:46:00-04:00
265.605,265.605,265.46,265.5675,1234,2024-04-10 10:47:00-04:00
265.58,265.58,265.5339,265.5339,300,2024-04-10 10:48:00-04:00
265.67,265.7,265.67,265.7,300,2024-04-10 10:49:00-04:00
265.71,265.71,265.71,265.71,100,2024-04-10 10:50:00-04:00
265.655,265.655,265.48,265.64,2957,2024-04-10 10:51:00-04:00
265.64,265.64,265.64,265.64,100,2024-04-10 10:52:00-04:00
265.63,265.63,265.48,265.6,1648,2024-04-10 10:53:00-04:00
265.605,265.615,265.49,265.58,3500,2024-04-10 10:54:00-04:00
265.64,265.65,265.34,265.34,1539,2024-04-10 10:55:00-04:00
265.275,265.37,265.275,265.3,426,2024-04-10 10:57:00-04:00
265.45,265.5,265.28,265.41,712,2024-04-10 10:58:00-04:00
265.47,265.62,265.47,265.62,400,2024-04-10 10:59:00-04:00
265.49,265.49,265.25,265.33,2458,2024-04-10 11:00:00-04:00
265.32,265.46,265.265,265.46,3193,2024-04-10 11:02:00-04:00
265.27,265.35,265.175,265.18,6172,2024-04-10 11:04:00-04:00
265.26,265.3,265.2,265.2775,1100,2024-04-10 11:05:00-04:00
265.4,265.49,265.395,265.4,600,2024-04-10 11:06:00-04:00
265.55,265.76,265.5475,265.73,1390,2024-04-10 11:07:00-04:00
265.77,265.835,265.27,265.28,3023,2024-04-10 11:08:00-04:00
265.28,265.4,265.28,265.4,700,2024-04-10 11:09:00-04:00
265.28,265.28,265.19,265.19,406,2024-04-10 11:10:00-04:00
265.11,265.11,265.11,265.11,100,2024-04-10 11:11:00-04:00
265.0,265.0,265.0,265.0,100,2024-04-10 11:12:00-04:00
264.64,264.64,264.62,264.62,200,2024-04-10 11:13:00-04:00
264.475,264.475,264.215,264.23,650,2024-04-10 11:15:00-04:00
264.25,264.25,264.25,264.25,200,2024-04-10 11:16:00-04:00
264.16,264.16,264.16,264.16,100,2024-04-10 11:17:00-04:00
264.065,264.41,263.93,264.41,3590,2024-04-10 11:19:00-04:00
264.43,264.765,264.43,264.765,200,2024-04-10 11:20:00-04:00
264.75,264.75,264.49,264.515,1239,2024-04-10 11:21:00-04:00
264.5,264.5,264.5,264.5,100,2024-04-10 11:22:00-04:00
264.42,264.42,264.38,264.38,202,2024-04-10 11:23:00-04:00
264.395,264.395,264.395,264.395,300,2024-04-10 11:24:00-04:00
264.4,264.6,264.4,264.52,1000,2024-04-10 11:25:00-04:00
264.64,264.64,264.64,264.64,100,2024-04-10 11:26:00-04:00
264.62,264.63,264.455,264.46,2900,2024-04-10 11:27:00-04:00
264.59,264.59,264.5,264.505,1052,2024-04-10 11:28:00-04:00
264.6,264.775,264.51,264.775,1157,2024-04-10 11:29:00-04:00
264.85,264.85,264.6,264.62,1336,2024-04-10 11:30:00-04:00
264.48,264.48,264.48,264.48,730,2024-04-10 11:31:00-04:00
264.74,264.78,264.74,264.78,426,2024-04-10 11:32:00-04:00
264.65,264.95,264.63,264.95,1450,2024-04-10 11:33:00-04:00
265.04,265.22,265.04,265.13,500,2024-04-10 11:34:00-04:00
265.13,265.13,265.13,265.13,100,2024-04-10 11:35:00-04:00
265.06,265.06,264.87,264.87,630,2024-04-10 11:36:00-04:00
264.49,264.49,264.49,264.49,100,2024-04-10 11:37:00-04:00
264.4,264.4,264.39,264.39,750,2024-04-10 11:38:00-04:00
264.53,264.53,264.53,264.53,100,2024-04-10 11:41:00-04:00
264.7,264.7,264.7,264.7,100,2024-04-10 11:43:00-04:00
264.4,264.4,264.38,264.38,754,2024-04-10 11:44:00-04:00
264.405,264.68,264.4,264.68,1200,2024-04-10 11:45:00-04:00
264.65,264.65,264.65,264.65,100,2024-04-10 11:46:00-04:00
264.3801,264.6,264.3801,264.595,650,2024-04-10 11:47:00-04:00
264.4,264.4,264.38,264.4,382,2024-04-10 11:49:00-04:00
264.53,264.53,264.53,264.53,100,2024-04-10 11:51:00-04:00
264.58,264.66,264.58,264.59,556,2024-04-10 11:52:00-04:00
264.65,264.65,264.49,264.49,500,2024-04-10 11:53:00-04:00
264.44,264.44,264.44,264.44,100,2024-04-10 11:54:00-04:00
264.38,264.39,264.38,264.39,200,2024-04-10 11:55:00-04:00
264.375,264.375,264.325,264.325,3400,2024-04-10 11:56:00-04:00
264.35,264.5,264.345,264.5,5807,2024-04-10 11:57:00-04:00
264.4958,264.5,264.49,264.49,8352,2024-04-10 11:58:00-04:00
264.44,264.5,264.44,264.49,3953,2024-04-10 11:59:00-04:00
264.43,264.5,264.33,264.5,3754,2024-04-10 12:00:00-04:00
264.5,264.5,264.38,264.42,449,2024-04-10 12:01:00-04:00
264.47,265.105,264.47,264.985,18231,2024-04-10 12:03:00-04:00
264.88,265.14,264.85,265.14,926,2024-04-10 12:04:00-04:00
265.14,265.14,264.76,264.865,1829,2024-04-10 12:05:00-04:00
264.67,264.67,264.5,264.54,716,2024-04-10 12:06:00-04:00
264.44,264.595,264.415,264.565,1100,2024-04-10 12:07:00-04:00
264.54,264.575,264.33,264.52,5500,2024-04-10 12:08:00-04:00
264.54,264.785,264.54,264.785,1743,2024-04-10 12:10:00-04:00
264.785,264.935,264.785,264.84,504,2024-04-10 12:11:00-04:00
264.8075,264.8075,264.8075,264.8075,100,2024-04-10 12:12:00-04:00
264.49,264.49,264.335,264.335,700,2024-04-10 12:13:00-04:00
264.385,264.385,264.385,264.385,100,2024-04-10 12:14:00-04:00
264.385,264.385,264.2,264.2,201,2024-04-10 12:15:00-04:00
264.115,264.17,264.115,264.16,450,2024-04-10 12:16:00-04:00
264.16,264.16,264.16,264.16,100,2024-04-10 12:17:00-04:00
264.155,264.155,264.155,264.155,100,2024-04-10 12:19:00-04:00
264.21,264.24,264.12,264.12,591,2024-04-10 12:20:00-04:00
264.29,264.31,264.13,264.13,851,2024-04-10 12:21:00-04:00
264.02,264.02,264.02,264.02,231,2024-04-10 12:22:00-04:00
263.99,263.99,263.95,263.97,610,2024-04-10 12:24:00-04:00
264.089,264.089,264.089,264.089,100,2024-04-10 12:25:00-04:00
264.11,264.14,264.11,264.14,200,2024-04-10 12:26:00-04:00
264.27,264.27,264.27,264.27,100,2024-04-10 12:27:00-04:00
264.0,264.0,264.0,264.0,100,2024-04-10 12:29:00-04:00
264.07,264.33,263.95,264.28,7738,2024-04-10 12:31:00-04:00
264.265,264.265,264.06,264.06,513,2024-04-10 12:32:00-04:00
264.12,264.17,264.04,264.17,850,2024-04-10 12:33:00-04:00
264.26,264.26,264.26,264.26,100,2024-04-10 12:35:00-04:00
264.285,264.36,264.28,264.36,500,2024-04-10 12:37:00-04:00
264.27,264.27,264.1,264.1,1148,2024-04-10 12:38:00-04:00
264.165,264.165,264.165,264.165,100,2024-04-10 12:39:00-04:00
264.17,264.17,264.17,264.17,100,2024-04-10 12:41:00-04:00
264.205,264.205,264.205,264.205,100,2024-04-10 12:42:00-04:00
264.1,264.155,263.87,263.87,600,2024-04-10 12:44:00-04:00
263.845,263.88,263.845,263.855,1100,2024-04-10 12:45:00-04:00
263.89,263.95,263.84,263.88,918,2024-04-10 12:46:00-04:00
264.06,264.215,264.05,264.215,900,2024-04-10 12:49:00-04:00
264.23,264.23,264.21,264.21,400,2024-04-10 12:51:00-04:00
264.21,264.21,264.035,264.0775,1007,2024-04-10 12:52:00-04:00
264.09,264.345,264.09,264.345,660,2024-04-10 12:53:00-04:00
264.245,264.43,264.245,264.43,831,2024-04-10 12:54:00-04:00
264.57,264.57,264.57,264.57,100,2024-04-10 12:55:00-04:00
264.67,264.67,264.67,264.67,100,2024-04-10 12:56:00-04:00
264.52,264.52,264.52,264.52,261,2024-04-10 12:57:00-04:00
264.52,264.52,264.52,264.52,116,2024-04-10 12:58:00-04:00
264.43,264.46,263.97,263.98,862,2024-04-10 13:01:00-04:00
263.76,263.9775,263.76,263.81,332,2024-04-10 13:03:00-04:00
263.72,263.86,263.62,263.62,816,2024-04-10 13:04:00-04:00
264.09,264.09,263.86,263.86,1300,2024-04-10 13:05:00-04:00
263.7964,263.7964,263.755,263.76,422,2024-04-10 13:06:00-04:00
263.9,263.97,263.9,263.93,1600,2024-04-10 13:07:00-04:00
263.885,263.885,263.66,263.785,1300,2024-04-10 13:08:00-04:00
263.89,263.97,263.88,263.97,700,2024-04-10 13:09:00-04:00
263.915,263.92,263.915,263.92,500,2024-04-10 13:10:00-04:00
263.875,263.88,263.87,263.875,900,2024-04-10 13:11:00-04:00
263.93,263.98,263.93,263.98,200,2024-04-10 13:12:00-04:00
263.945,263.9725,263.945,263.9725,700,2024-04-10 13:13:00-04:00
264.0025,264.05,264.0025,264.0475,300,2024-04-10 13:14:00-04:00
264.065,264.065,264.065,264.065,200,2024-04-10 13:15:00-04:00
264.01,264.19,264.01,264.19,400,2024-04-10 13:17:00-04:00
264.31,264.87,264.31,264.68,1000,2024-04-10 13:19:00-04:00
264.72,264.73,264.68,264.68,300,2024-04-10 13:20:00-04:00
264.71,264.71,264.71,264.71,100,2024-04-10 13:21:00-04:00
264.84,265.44,264.84,265.44,300,2024-04-10 13:22:00-04:00
265.22,265.25,265.22,265.25,431,2024-04-10 13:23:00-04:00
265.18,265.19,265.01,265.01,902,2024-04-10 13:24:00-04:00
265.1,265.1,265.0,265.06,2853,2024-04-10 13:25:00-04:00
265.16,265.34,265.1,265.295,1450,2024-04-10 13:26:00-04:00
265.41,265.46,265.41,265.46,300,2024-04-10 13:27:00-04:00
265.455,265.455,265.155,265.26,800,2024-04-10 13:28:00-04:00
265.15,265.15,265.0,265.0,503,2024-04-10 13:29:00-04:00
264.97,265.14,264.97,265.02,864,2024-04-10 13:30:00-04:00
264.99,265.01,264.8,265.01,1998,2024-04-10 13:31:00-04:00
265.045,265.045,264.75,264.77,400,2024-04-10 13:32:00-04:00
264.62,264.62,264.435,264.51,858,2024-04-10 13:33:00-04:00
264.69,264.83,264.69,264.76,341,2024-04-10 13:34:00-04:00
264.63,264.63,264.63,264.63,100,2024-04-10 13:35:00-04:00
264.6,264.6,264.4,264.4,300,2024-04-10 13:36:00-04:00
264.31,264.31,264.23,264.23,309,2024-04-10 13:37:00-04:00
264.255,264.255,264.255,264.255,100,2024-04-10 13:38:00-04:00
264.02,264.04,264.02,264.04,268,2024-04-10 13:39:00-04:00
263.785,263.785,263.785,263.785,100,2024-04-10 13:40:00-04:00
263.94,263.98,263.72,263.72,424,2024-04-10 13:41:00-04:00
264.09,264.11,264.09,264.11,300,2024-04-10 13:42:00-04:00
264.055,264.06,263.92,264.055,1349,2024-04-10 13:44:00-04:00
264.145,264.145,264.065,264.065,350,2024-04-10 13:46:00-04:00
264.21,264.21,263.99,264.09,1584,2024-04-10 13:48:00-04:00
264.01,264.12,263.97,264.12,1883,2024-04-10 13:49:00-04:00
264.495,264.495,264.495,264.495,100,2024-04-10 13:50:00-04:00
264.25,264.25,264.16,264.23,547,2024-04-10 13:51:00-04:00
264.35,264.48,264.35,264.48,320,2024-04-10 13:53:00-04:00
264.78,264.78,264.78,264.78,100,2024-04-10 13:55:00-04:00
264.81,265.32,264.67,265.32,1000,2024-04-10 13:56:00-04:00
