open,high,low,close,volume,datetime
93.116,93.116,93.116,93.116,114,2024-04-08 10:41:00-04:00
93.12,93.12,93.105,93.105,800,2024-04-08 10:42:00-04:00
93.1,93.1,93.055,93.09,1500,2024-04-08 10:43:00-04:00
93.11,93.12,93.11,93.12,983,2024-04-08 10:44:00-04:00
93.13,93.165,93.13,93.165,900,2024-04-08 10:45:00-04:00
93.17,93.17,93.17,93.17,100,2024-04-08 10:46:00-04:00
93.16,93.19,93.16,93.165,2144,2024-04-08 10:47:00-04:00
93.16,93.16,93.1242,93.1242,745,2024-04-08 10:48:00-04:00
93.12,93.12,93.03,93.05,1100,2024-04-08 10:49:00-04:00
93.06,93.08,93.03,93.03,1363,2024-04-08 10:50:00-04:00
93.035,93.05,92.98,93.02,2939,2024-04-08 10:52:00-04:00
92.99,93.005,92.98,93.005,2122,2024-04-08 10:54:00-04:00
93.0,93.005,92.96,92.99,21870,2024-04-08 10:55:00-04:00
93.01,93.03,92.985,92.985,2622,2024-04-08 10:56:00-04:00
93.01,93.09,92.995,93.055,22068,2024-04-08 10:57:00-04:00
93.03,93.06,92.995,93.06,1873,2024-04-08 10:58:00-04:00
93.06,93.06,93.0157,93.03,1472,2024-04-08 10:59:00-04:00
93.06,93.0854,93.06,93.0854,987,2024-04-08 11:00:00-04:00
93.09,93.09,93.06,93.06,1100,2024-04-08 11:01:00-04:00
93.08,93.11,93.0,93.0,4093,2024-04-08 11:02:00-04:00
93.04,93.11,93.04,93.11,821,2024-04-08 11:04:00-04:00
93.085,93.13,93.08,93.08,1504,2024-04-08 11:05:00-04:00
93.04,93.05,93.04,93.05,400,2024-04-08 11:06:00-04:00
93.07,93.11,93.07,93.11,598,2024-04-08 11:07:00-04:00
93.1,93.15,93.1,93.15,702,2024-04-08 11:08:00-04:00
93.15,93.2,93.15,93.16,1690,2024-04-08 11:09:00-04:00
93.2,93.24,93.2,93.24,200,2024-04-08 11:10:00-04:00
93.205,93.23,93.205,93.23,200,2024-04-08 11:11:00-04:00
93.21,93.21,93.2,93.21,400,2024-04-08 11:12:00-04:00
93.225,93.24,93.2,93.2,2500,2024-04-08 11:13:00-04:00
93.22,93.22,93.17,93.17,900,2024-04-08 11:14:00-04:00
93.14,93.14,93.14,93.14,100,2024-04-08 11:15:00-04:00
93.13,93.165,93.13,93.165,500,2024-04-08 11:16:00-04:00
93.17,93.18,93.16,93.18,1347,2024-04-08 11:17:00-04:00
93.19,93.19,93.16,93.185,1824,2024-04-08 11:18:00-04:00
93.197,93.197,93.17,93.17,999,2024-04-08 11:19:00-04:00
93.1601,93.24,93.1601,93.24,1247,2024-04-08 11:20:00-04:00
93.225,93.24,93.225,93.24,1000,2024-04-08 11:21:00-04:00
93.25,93.25,93.235,93.235,300,2024-04-08 11:22:00-04:00
93.25,93.27,93.23,93.27,2035,2024-04-08 11:23:00-04:00
93.275,93.295,93.275,93.295,500,2024-04-08 11:24:00-04:00
93.295,93.31,93.25,93.25,1819,2024-04-08 11:25:00-04:00
93.2,93.21,93.2,93.205,500,2024-04-08 11:26:00-04:00
93.19,93.19,93.17,93.185,956,2024-04-08 11:27:00-04:00
93.2,93.23,93.19,93.19,2400,2024-04-08 11:29:00-04:00
93.17,93.18,93.15,93.18,700,2024-04-08 11:30:00-04:00
93.17,93.17,93.13,93.13,901,2024-04-08 11:31:00-04:00
93.14,93.15,93.14,93.15,402,2024-04-08 11:32:00-04:00
93.13,93.135,93.13,93.135,1200,2024-04-08 11:33:00-04:00
93.12,93.13,93.1,93.13,1029,2024-04-08 11:34:00-04:00
93.135,93.135,93.05,93.05,1100,2024-04-08 11:35:00-04:00
93.12,93.12,93.06,93.06,905,2024-04-08 11:36:00-04:00
93.08,93.1,93.07,93.1,507,2024-04-08 11:37:00-04:00
93.16,93.18,93.13,93.14,5200,2024-04-08 11:38:00-04:00
93.15,93.2,93.15,93.19,1703,2024-04-08 11:39:00-04:00
93.16,93.165,93.15,93.165,410,2024-04-08 11:40:00-04:00
93.17,93.17,93.17,93.17,240,2024-04-08 11:41:00-04:00
93.18,93.22,93.18,93.22,993,2024-04-08 11:42:00-04:00
93.21,93.255,93.21,93.23,2100,2024-04-08 11:43:00-04:00
93.225,93.23,93.225,93.23,200,2024-04-08 11:44:00-04:00
93.23,93.24,93.2,93.2,2194,2024-04-08 11:45:00-04:00
93.21,93.23,93.205,93.21,1264,2024-04-08 11:46:00-04:00
93.19,93.19,93.165,93.165,917,2024-04-08 11:47:00-04:00
93.19,93.215,93.19,93.21,1400,2024-04-08 11:48:00-04:00
93.24,93.26,93.24,93.26,600,2024-04-08 11:49:00-04:00
93.23,93.23,93.2,93.21,2021,2024-04-08 11:50:00-04:00
93.22,93.23,93.22,93.23,300,2024-04-08 11:51:00-04:00
93.25,93.25,93.25,93.25,264,2024-04-08 11:52:00-04:00
93.27,93.31,93.26,93.265,4600,2024-04-08 11:53:00-04:00
93.26,93.3,93.26,93.29,751,2024-04-08 11:54:00-04:00
93.3,93.3,93.27,93.27,800,2024-04-08 11:55:00-04:00
93.29,93.3,93.265,93.3,1100,2024-04-08 11:56:00-04:00
93.31,93.32,93.31,93.32,300,2024-04-08 11:57:00-04:00
93.3,93.3,93.27,93.29,1687,2024-04-08 11:58:00-04:00
93.295,93.31,93.295,93.31,300,2024-04-08 11:59:00-04:00
93.29,93.295,93.25,93.27,2241,2024-04-08 12:00:00-04:00
93.26,93.26,93.26,93.26,200,2024-04-08 12:01:00-04:00
93.27,93.3,93.265,93.3,2380,2024-04-08 12:02:00-04:00
93.29,93.29,93.24,93.25,3386,2024-04-08 12:03:00-04:00
93.26,93.3,93.26,93.28,700,2024-04-08 12:04:00-04:00
93.31,93.325,93.3,93.305,1743,2024-04-08 12:05:00-04:00
93.31,93.315,93.31,93.315,400,2024-04-08 12:06:00-04:00
93.33,93.34,93.33,93.34,300,2024-04-08 12:07:00-04:00
93.35,93.35,93.32,93.32,1500,2024-04-08 12:08:00-04:00
93.32,93.34,93.315,93.33,2000,2024-04-08 12:09:00-04:00
93.335,93.335,93.335,93.335,100,2024-04-08 12:10:00-04:00
93.32,93.32,93.31,93.32,1317,2024-04-08 12:11:00-04:00
93.33,93.39,93.33,93.39,526,2024-04-08 12:12:00-04:00
93.36,93.37,93.34,93.35,1607,2024-04-08 12:13:00-04:00
93.36,93.4,93.36,93.36,1700,2024-04-08 12:14:00-04:00
93.34,93.35,93.34,93.35,300,2024-04-08 12:15:00-04:00
93.35,93.37,93.35,93.35,1534,2024-04-08 12:16:00-04:00
93.37,93.38,93.3455,93.3455,1901,2024-04-08 12:17:00-04:00
93.34,93.34,93.32,93.34,445,2024-04-08 12:18:00-04:00
93.32,93.325,93.31,93.31,902,2024-04-08 12:19:00-04:00
93.32,93.32,93.31,93.31,857,2024-04-08 12:20:00-04:00
93.33,93.35,93.33,93.35,1042,2024-04-08 12:21:00-04:00
93.33,93.36,93.33,93.35,900,2024-04-08 12:22:00-04:00
93.33,93.37,93.315,93.37,1112,2024-04-08 12:23:00-04:00
93.36,93.36,93.335,93.335,1410,2024-04-08 12:24:00-04:00
93.38,93.4,93.375,93.4,600,2024-04-08 12:25:00-04:00
93.38,93.39,93.37,93.39,600,2024-04-08 12:26:00-04:00
93.39,93.4,93.39,93.4,660,2024-04-08 12:27:00-04:00
93.41,93.41,93.38,93.39,1591,2024-04-08 12:28:00-04:00
93.4,93.4245,93.4,93.41,810,2024-04-08 12:29:00-04:00
93.4202,93.4202,93.4202,93.4202,100,2024-04-08 12:30:00-04:00
93.45,93.45,93.44,93.45,1100,2024-04-08 12:31:00-04:00
93.46,93.465,93.45,93.45,1598,2024-04-08 12:32:00-04:00
93.44,93.44,93.4326,93.4326,420,2024-04-08 12:33:00-04:00
93.44,93.44,93.41,93.41,1700,2024-04-08 12:34:00-04:00
93.425,93.455,93.42,93.42,1825,2024-04-08 12:35:00-04:00
93.415,93.42,93.404,93.41,607,2024-04-08 12:36:00-04:00
93.42,93.43,93.395,93.395,1150,2024-04-08 12:37:00-04:00
93.41,93.41,93.41,93.41,706,2024-04-08 12:38:00-04:00
93.4,93.4,93.34,93.345,1506,2024-04-08 12:39:00-04:00
93.345,93.38,93.345,93.38,705,2024-04-08 12:40:00-04:00
93.46,93.46,93.42,93.42,1000,2024-04-08 12:42:00-04:00
93.44,93.45,93.42,93.42,1500,2024-04-08 12:43:00-04:00
93.425,93.4363,93.425,93.4363,332,2024-04-08 12:44:00-04:00
93.425,93.425,93.41,93.425,400,2024-04-08 12:45:00-04:00
93.425,93.44,93.425,93.44,692,2024-04-08 12:46:00-04:00
93.45,93.47,93.44,93.44,2100,2024-04-08 12:47:00-04:00
93.43,93.45,93.42,93.42,930,2024-04-08 12:49:00-04:00
93.45,93.45,93.45,93.45,246,2024-04-08 12:50:00-04:00
93.46,93.46,93.46,93.46,100,2024-04-08 12:51:00-04:00
93.46,93.47,93.46,93.47,700,2024-04-08 12:52:00-04:00
93.48,93.49,93.45,93.47,1948,2024-04-08 12:53:00-04:00
93.45,93.45,93.44,93.45,300,2024-04-08 12:54:00-04:00
93.45,93.46,93.45,93.46,600,2024-04-08 12:55:00-04:00
93.47,93.47,93.43,93.44,2818,2024-04-08 12:56:00-04:00
93.45,93.46,93.43,93.43,600,2024-04-08 12:57:00-04:00
93.46,93.46,93.46,93.46,400,2024-04-08 12:58:00-04:00
93.48,93.5,93.48,93.5,400,2024-04-08 12:59:00-04:00
93.5,93.5,93.495,93.495,800,2024-04-08 13:00:00-04:00
93.5,93.51,93.5,93.5,900,2024-04-08 13:01:00-04:00
93.51,93.51,93.475,93.475,900,2024-04-08 13:02:00-04:00
93.475,93.475,93.475,93.475,100,2024-04-08 13:03:00-04:00
93.44,93.46,93.44,93.44,600,2024-04-08 13:04:00-04:00
93.44,93.45,93.44,93.45,910,2024-04-08 13:05:00-04:00
93.45,93.46,93.44,93.44,1120,2024-04-08 13:06:00-04:00
93.41,93.43,93.41,93.43,810,2024-04-08 13:08:00-04:00
93.44,93.44,93.425,93.425,800,2024-04-08 13:09:00-04:00
93.42,93.45,93.4088,93.45,2150,2024-04-08 13:10:00-04:00
93.445,93.445,93.42,93.42,700,2024-04-08 13:11:00-04:00
93.43,93.43,93.42,93.42,594,2024-04-08 13:12:00-04:00
93.4,93.4,93.39,93.4,710,2024-04-08 13:13:00-04:00
93.4,93.42,93.4,93.4,3001,2024-04-08 13:15:00-04:00
93.42,93.43,93.38,93.395,2208,2024-04-08 13:16:00-04:00
93.39,93.39,93.38,93.38,700,2024-04-08 13:17:00-04:00
93.38,93.38,93.37,93.37,900,2024-04-08 13:18:00-04:00
93.38,93.38,93.38,93.38,521,2024-04-08 13:19:00-04:00
93.37,93.37,93.35,93.35,700,2024-04-08 13:20:00-04:00
93.35,93.37,93.345,93.345,1309,2024-04-08 13:21:00-04:00
93.36,93.41,93.36,93.41,700,2024-04-08 13:22:00-04:00
93.41,93.41,93.38,93.39,1900,2024-04-08 13:23:00-04:00
93.39,93.39,93.375,93.375,1133,2024-04-08 13:25:00-04:00
93.38,93.39,93.38,93.39,200,2024-04-08 13:26:00-04:00
93.39,93.43,93.39,93.43,1644,2024-04-08 13:27:00-04:00
93.43,93.43,93.42,93.42,300,2024-04-08 13:28:00-04:00
93.42,93.42,93.4,93.4,600,2024-04-08 13:29:00-04:00
93.42,93.42,93.42,93.42,400,2024-04-08 13:30:00-04:00
93.42,93.42,93.42,93.42,500,2024-04-08 13:31:00-04:00
93.41,93.41,93.41,93.41,286,2024-04-08 13:32:00-04:00
93.43,93.46,93.43,93.46,693,2024-04-08 13:33:00-04:00
93.47,93.48,93.44,93.44,1700,2024-04-08 13:34:00-04:00
93.42,93.42,93.401,93.401,724,2024-04-08 13:35:00-04:00
93.42,93.45,93.42,93.45,817,2024-04-08 13:36:00-04:00
93.46,93.5,93.46,93.5,496,2024-04-08 13:37:00-04:00
93.53,93.53,93.46,93.46,2907,2024-04-08 13:38:00-04:00
93.47,93.47,93.46,93.46,326,2024-04-08 13:39:00-04:00
93.46,93.46,93.43,93.43,1785,2024-04-08 13:40:00-04:00
93.42,93.42,93.4,93.42,908,2024-04-08 13:41:00-04:00
93.41,93.41,93.37,93.38,1133,2024-04-08 13:42:00-04:00
93.35,93.35,93.33,93.33,1002,2024-04-08 13:43:00-04:00
93.33,93.34,93.33,93.33,821,2024-04-08 13:44:00-04:00
93.34,93.34,93.33,93.33,1358,2024-04-08 13:45:00-04:00
93.345,93.345,93.345,93.345,100,2024-04-08 13:46:00-04:00
93.3421,93.3421,93.32,93.32,2053,2024-04-08 13:47:00-04:00
93.315,93.33,93.31,93.315,1331,2024-04-08 13:48:00-04:00
93.28,93.29,93.28,93.29,700,2024-04-08 13:50:00-04:00
93.29,93.3,93.29,93.3,660,2024-04-08 13:51:00-04:00
93.31,93.31,93.28,93.28,1800,2024-04-08 13:52:00-04:00
93.28,93.28,93.26,93.265,1298,2024-04-08 13:53:00-04:00
93.27,93.27,93.25,93.25,700,2024-04-08 13:54:00-04:00
93.26,93.27,93.26,93.27,948,2024-04-08 13:55:00-04:00
93.34,93.34,93.325,93.34,906,2024-04-08 13:57:00-04:00
93.33,93.34,93.33,93.33,350,2024-04-08 13:58:00-04:00
93.34,93.34,93.32,93.33,312,2024-04-08 13:59:00-04:00
93.325,93.325,93.28,93.28,600,2024-04-08 14:00:00-04:00
93.27,93.27,93.22,93.22,500,2024-04-08 14:01:00-04:00
93.21,93.27,93.195,93.27,2373,2024-04-08 14:02:00-04:00
93.2535,93.2558,93.24,93.24,2023,2024-04-08 14:03:00-04:00
93.23,93.235,93.23,93.235,200,2024-04-08 14:04:00-04:00
93.22,93.23,93.21,93.23,1185,2024-04-08 14:05:00-04:00
93.24,93.24,93.22,93.22,200,2024-04-08 14:06:00-04:00
93.23,93.26,93.23,93.26,973,2024-04-08 14:07:00-04:00
93.25,93.25,93.24,93.24,300,2024-04-08 14:08:00-04:00
93.24,93.25,93.24,93.25,400,2024-04-08 14:09:00-04:00
93.24,93.25,93.24,93.25,200,2024-04-08 14:10:00-04:00
93.245,93.245,93.23,93.24,400,2024-04-08 14:11:00-04:00
93.2286,93.23,93.2,93.2,855,2024-04-08 14:12:00-04:00
93.2,93.21,93.185,93.185,759,2024-04-08 14:13:00-04:00
93.195,93.195,93.18,93.18,300,2024-04-08 14:14:00-04:00
93.18,93.22,93.18,93.22,680,2024-04-08 14:15:00-04:00
93.21,93.22,93.205,93.21,1230,2024-04-08 14:16:00-04:00
93.2,93.2,93.2,93.2,200,2024-04-08 14:17:00-04:00
93.195,93.195,93.18,93.18,875,2024-04-08 14:18:00-04:00
93.18,93.18,93.17,93.17,377,2024-04-08 14:19:00-04:00
93.18,93.18,93.18,93.18,100,2024-04-08 14:20:00-04:00
93.16,93.18,93.16,93.18,737,2024-04-08 14:21:00-04:00
93.19,93.19,93.16,93.16,1100,2024-04-08 14:22:00-04:00
93.16,93.16,93.14,93.14,900,2024-04-08 14:24:00-04:00
93.13,93.17,93.13,93.14,73800,2024-04-08 14:25:00-04:00
93.18,93.21,93.11,93.13,2999,2024-04-08 14:26:00-04:00
93.11,93.125,93.11,93.12,1115,2024-04-08 14:27:00-04:00
93.11,93.11,93.09,93.11,2206,2024-04-08 14:28:00-04:00
93.13,93.13,93.1,93.1,400,2024-04-08 14:29:00-04:00
93.08,93.08,93.06,93.06,320,2024-04-08 14:30:00-04:00
93.06,93.06,93.05,93.055,501,2024-04-08 14:31:00-04:00
93.09,93.11,93.08,93.08,700,2024-04-08 14:32:00-04:00
93.08,93.08,93.07,93.08,359,2024-04-08 14:33:00-04:00
93.08,93.08,93.06,93.06,502,2024-04-08 14:34:00-04:00
93.05,93.09,93.05,93.09,1684,2024-04-08 14:35:00-04:00
93.08,93.08,93.05,93.05,400,2024-04-08 14:36:00-04:00
93.08,93.08,93.07,93.07,400,2024-04-08 14:37:00-04:00
93.06,93.06,93.02,93.02,347,2024-04-08 14:38:00-04:00
93.05,93.055,93.05,93.05,629,2024-04-08 14:39:00-04:00
93.06,93.085,93.06,93.085,300,2024-04-08 14:40:00-04:00
93.07,93.07,93.0617,93.0617,730,2024-04-08 14:41:00-04:00
93.06,93.08,93.06,93.08,294,2024-04-08 14:42:00-04:00
93.075,93.08,93.075,93.08,300,2024-04-08 14:43:00-04:00
93.09,93.09,93.07,93.075,1323,2024-04-08 14:44:00-04:00
93.05,93.05,93.025,93.04,300,2024-04-08 14:45:00-04:00
93.04,93.04,93.01,93.01,449,2024-04-08 14:46:00-04:00
93.01,93.01,93.01,93.01,100,2024-04-08 14:47:00-04:00
93.01,93.03,93.01,93.02,1243,2024-04-08 14:48:00-04:00
93.02,93.02,93.02,93.02,100,2024-04-08 14:49:00-04:00
93.02,93.02,92.97,92.98,2226,2024-04-08 14:50:00-04:00
92.99,92.99,92.97,92.97,750,2024-04-08 14:51:00-04:00
92.95,92.95,92.95,92.95,178,2024-04-08 14:52:00-04:00
92.94,92.96,92.94,92.95,730,2024-04-08 14:53:00-04:00
92.95,92.97,92.95,92.97,900,2024-04-08 14:54:00-04:00
92.97,92.97,92.97,92.97,580,2024-04-08 14:55:00-04:00
92.98,93.04,92.98,93.04,1200,2024-04-08 14:56:00-04:00
93.02,93.02,92.98,93.01,1073,2024-04-08 14:57:00-04:00
93.0,93.02,93.0,93.02,826,2024-04-08 14:58:00-04:00
93.03,93.04,93.03,93.04,400,2024-04-08 14:59:00-04:00
93.07,93.08,93.06,93.06,1305,2024-04-08 15:00:00-04:00
93.07,93.11,93.07,93.1,967,2024-04-08 15:01:00-04:00
93.1,93.13,93.085,93.085,15426,2024-04-08 15:02:00-04:00
93.09,93.09,93.055,93.08,1144,2024-04-08 15:03:00-04:00
93.1,93.1,93.07,93.07,854,2024-04-08 15:04:00-04:00
93.06,93.08,93.04,93.08,1201,2024-04-08 15:05:00-04:00
93.06,93.06,93.03,93.05,709,2024-04-08 15:06:00-04:00
93.03,93.035,93.01,93.03,1544,2024-04-08 15:07:00-04:00
93.02,93.03,93.02,93.03,601,2024-04-08 15:08:00-04:00
93.04,93.06,93.02,93.05,1525,2024-04-08 15:09:00-04:00
93.09,93.11,93.06,93.095,2867,2024-04-08 15:10:00-04:00
93.07,93.07,93.05,93.05,870,2024-04-08 15:11:00-04:00
93.04,93.05,93.02,93.03,1204,2024-04-08 15:12:00-04:00
93.04,93.06,93.04,93.06,1538,2024-04-08 15:13:00-04:00
93.05,93.05,93.03,93.03,1761,2024-04-08 15:14:00-04:00
93.03,93.06,93.02,93.06,1782,2024-04-08 15:15:00-04:00
93.05,93.055,93.0294,93.055,2531,2024-04-08 15:16:00-04:00
93.05,93.11,93.05,93.105,1000,2024-04-08 15:17:00-04:00
93.09,93.11,93.09,93.11,1000,2024-04-08 15:18:00-04:00
93.12,93.17,93.12,93.14,2661,2024-04-08 15:19:00-04:00
93.15,93.15,93.115,93.12,1975,2024-04-08 15:20:00-04:00
93.13,93.142,93.12,93.13,900,2024-04-08 15:21:00-04:00
93.13,93.13,93.12,93.13,500,2024-04-08 15:22:00-04:00
93.15,93.15,93.12,93.12,1468,2024-04-08 15:23:00-04:00
93.1122,93.138,93.1122,93.138,900,2024-04-08 15:24:00-04:00
93.14,93.16,93.14,93.15,1483,2024-04-08 15:25:00-04:00
93.15,93.15,93.135,93.15,1742,2024-04-08 15:26:00-04:00
93.16,93.16,93.16,93.16,200,2024-04-08 15:27:00-04:00
93.14,93.15,93.13,93.15,1562,2024-04-08 15:28:00-04:00
93.13,93.16,93.13,93.145,1787,2024-04-08 15:29:00-04:00
93.15,93.17,93.135,93.17,1703,2024-04-08 15:30:00-04:00
93.185,93.19,93.18,93.18,1600,2024-04-08 15:31:00-04:00
93.19,93.2,93.19,93.2,500,2024-04-08 15:32:00-04:00
93.2,93.22,93.195,93.215,1128,2024-04-08 15:33:00-04:00
93.23,93.23,93.17,93.195,3631,2024-04-08 15:34:00-04:00
93.18,93.18,93.139,93.139,3000,2024-04-08 15:35:00-04:00
93.13,93.13,93.11,93.1199,1292,2024-04-08 15:36:00-04:00
93.09,93.09,93.07,93.07,950,2024-04-08 15:37:00-04:00
93.08,93.09,93.08,93.08,900,2024-04-08 15:38:00-04:00
93.08,93.08,93.045,93.07,2156,2024-04-08 15:39:00-04:00
93.08,93.09,93.07,93.09,1300,2024-04-08 15:40:00-04:00
93.09,93.09,93.03,93.03,2483,2024-04-08 15:41:00-04:00
93.0,93.01,92.999,93.01,3400,2024-04-08 15:42:00-04:00
93.01,93.01,92.97,92.97,3375,2024-04-08 15:43:00-04:00
92.98,92.98,92.97,92.98,783,2024-04-08 15:44:00-04:00
92.98,92.99,92.97,92.97,2611,2024-04-08 15:45:00-04:00
93.0,93.05,93.0,93.03,2104,2024-04-08 15:46:00-04:00
93.02,93.02,93.01,93.02,829,2024-04-08 15:47:00-04:00
93.03,93.03,93.01,93.01,1500,2024-04-08 15:48:00-04:00
93.02,93.05,93.0,93.05,3536,2024-04-08 15:49:00-04:00
93.06,93.07,92.95,92.96,4816,2024-04-08 15:50:00-04:00
92.98,93.0,92.92,92.92,4147,2024-04-08 15:51:00-04:00
92.92,92.97,92.915,92.97,4426,2024-04-08 15:52:00-04:00
92.96,92.98,92.95,92.96,3832,2024-04-08 15:53:00-04:00
92.96,92.97,92.95,92.95,4631,2024-04-08 15:54:00-04:00
92.95,92.95,92.89,92.93,7611,2024-04-08 15:55:00-04:00
92.93,92.94,92.91,92.92,7250,2024-04-08 15:56:00-04:00
92.93,92.94,92.9,92.929,11147,2024-04-08 15:57:00-04:00
92.925,92.9875,92.92,92.98,9032,2024-04-08 15:58:00-04:00
92.995,93.11,92.995,93.09,35353,2024-04-08 15:59:00-04:00
93.08,93.08,93.08,93.08,244514,2024-04-08 16:00:00-04:00
93.08,93.08,93.08,93.08,245,2024-04-08 16:20:00-04:00
93.0,93.14,92.78,93.045,21274,2024-04-09 09:30:00-04:00
93.03,93.19,93.03,93.19,2000,2024-04-09 09:31:00-04:00
93.25,93.25,93.19,93.19,300,2024-04-09 09:32:00-04:00
93.34,93.355,93.33,93.355,700,2024-04-09 09:33:00-04:00
93.365,93.365,93.365,93.365,100,2024-04-09 09:34:00-04:00
93.46,93.56,93.455,93.53,1840,2024-04-09 09:35:00-04:00
93.525,93.67,93.525,93.67,2170,2024-04-09 09:36:00-04:00
