open,high,low,close,volume,datetime
2985.48,2985.48,2985.48,2985.48,100,2024-04-11 10:32:00-04:00
2991.4,2991.4,2985.79,2990.56,597,2024-04-11 10:34:00-04:00
2985.0,2985.0,2985.0,2985.0,100,2024-04-11 10:42:00-04:00
2989.53,2989.53,2986.365,2986.62,480,2024-04-11 10:46:00-04:00
2986.31,2986.83,2986.31,2986.83,400,2024-04-11 10:47:00-04:00
2983.41,2983.41,2983.21,2983.21,200,2024-04-11 11:00:00-04:00
2990.315,2990.315,2990.315,2990.315,100,2024-04-11 11:13:00-04:00
2990.435,2990.435,2990.435,2990.435,200,2024-04-11 11:15:00-04:00
2991.2,2991.2,2989.81,2989.81,364,2024-04-11 11:16:00-04:00
2989.08,2989.08,2989.08,2989.08,100,2024-04-11 11:20:00-04:00
2990.12,2990.12,2990.12,2990.12,300,2024-04-11 11:26:00-04:00
2990.12,2991.45,2990.12,2991.45,1000,2024-04-11 11:27:00-04:00
2993.36,2994.0,2992.78,2992.78,500,2024-04-11 11:28:00-04:00
2991.57,2991.57,2991.57,2991.57,100,2024-04-11 11:29:00-04:00
2991.13,2991.13,2991.13,2991.13,284,2024-04-11 11:32:00-04:00
2999.62,2999.62,2999.62,2999.62,128,2024-04-11 11:33:00-04:00
2997.45,2997.45,2997.45,2997.45,100,2024-04-11 11:35:00-04:00
2998.605,2998.605,2998.345,2998.355,500,2024-04-11 11:38:00-04:00
2998.49,2998.745,2998.49,2998.745,200,2024-04-11 11:39:00-04:00
2998.745,2999.7,2998.745,2999.7,201,2024-04-11 11:40:00-04:00
3004.09,3004.99,3001.4,3004.99,1001,2024-04-11 11:41:00-04:00
3004.61,3004.61,3000.15,3000.15,318,2024-04-11 11:44:00-04:00
3003.36,3006.42,3003.36,3006.42,200,2024-04-11 11:45:00-04:00
3007.48,3007.48,3007.48,3007.48,100,2024-04-11 11:46:00-04:00
3003.885,3003.885,3003.885,3003.885,100,2024-04-11 11:47:00-04:00
3007.065,3007.065,3006.78,3007.06,300,2024-04-11 11:48:00-04:00
3007.83,3007.83,3006.395,3006.395,427,2024-04-11 11:51:00-04:00
3005.895,3008.02,3005.89,3008.02,300,2024-04-11 11:53:00-04:00
3004.66,3006.41,3004.66,3006.41,506,2024-04-11 11:54:00-04:00
3005.635,3005.635,3005.59,3005.59,400,2024-04-11 11:55:00-04:00
3006.4,3006.41,3006.4,3006.41,201,2024-04-11 11:56:00-04:00
3007.045,3011.15,3004.4,3011.15,800,2024-04-11 11:57:00-04:00
3007.39,3009.18,3006.47,3009.18,400,2024-04-11 12:00:00-04:00
3016.2,3016.2,3016.2,3016.2,100,2024-04-11 12:27:00-04:00
3013.45,3013.45,3012.94,3013.0,311,2024-04-11 12:57:00-04:00
3016.2,3016.2,3016.2,3016.2,100,2024-04-11 13:04:00-04:00
3018.77,3018.77,3018.77,3018.77,100,2024-04-11 13:19:00-04:00
3018.57,3018.57,3018.57,3018.57,224,2024-04-11 13:21:00-04:00
3020.95,3020.95,3020.95,3020.95,100,2024-04-11 13:22:00-04:00
3020.92,3020.92,3020.89,3020.89,200,2024-04-11 13:30:00-04:00
3018.0,3020.85,3018.0,3020.85,308,2024-04-11 13:33:00-04:00
3019.29,3019.29,3019.29,3019.29,100,2024-04-11 13:38:00-04:00
3018.34,3018.34,3018.34,3018.34,100,2024-04-11 14:11:00-04:00
3014.0648,3014.0648,3014.0648,3014.0648,374,2024-04-11 14:15:00-04:00
3016.615,3016.615,3016.4,3016.4,300,2024-04-11 14:17:00-04:00
3016.6,3017.735,3016.6,3017.735,1600,2024-04-11 14:18:00-04:00
3017.54,3018.595,3017.54,3018.595,300,2024-04-11 14:19:00-04:00
3018.58,3018.58,3018.58,3018.58,100,2024-04-11 14:20:00-04:00
3018.16,3019.36,3018.16,3019.36,300,2024-04-11 14:21:00-04:00
3021.66,3029.13,3021.66,3029.13,759,2024-04-11 14:24:00-04:00
3025.04,3025.04,3025.04,3025.04,200,2024-04-11 14:27:00-04:00
3025.93,3025.93,3023.18,3024.205,720,2024-04-11 14:28:00-04:00
3024.0,3024.0,3024.0,3024.0,300,2024-04-11 14:31:00-04:00
3031.79,3031.79,3031.79,3031.79,374,2024-04-11 14:40:00-04:00
3027.12,3027.12,3027.12,3027.12,100,2024-04-11 14:46:00-04:00
3023.45,3023.45,3023.45,3023.45,300,2024-04-11 14:50:00-04:00
3025.46,3025.46,3023.9,3023.9,200,2024-04-11 14:59:00-04:00
3028.61,3028.61,3028.61,3028.61,130,2024-04-11 15:07:00-04:00
3023.53,3023.53,3023.53,3023.53,103,2024-04-11 15:15:00-04:00
3027.73,3027.73,3027.68,3027.68,350,2024-04-11 15:21:00-04:00
3023.37,3023.37,3023.08,3023.08,400,2024-04-11 15:24:00-04:00
3022.89,3022.96,3021.7,3021.7,400,2024-04-11 15:28:00-04:00
3022.09,3022.09,3022.09,3022.09,100,2024-04-11 15:30:00-04:00
3023.63,3023.91,3023.63,3023.91,400,2024-04-11 15:33:00-04:00
3024.81,3024.81,3024.81,3024.81,115,2024-04-11 15:36:00-04:00
3022.62,3023.85,3022.62,3022.63,757,2024-04-11 15:38:00-04:00
3024.555,3024.555,3024.555,3024.555,332,2024-04-11 15:39:00-04:00
3024.235,3025.0,3023.48,3024.51,1794,2024-04-11 15:42:00-04:00
3025.0,3025.585,3025.0,3025.58,615,2024-04-11 15:43:00-04:00
3024.96,3025.54,3024.96,3025.54,200,2024-04-11 15:44:00-04:00
3027.08,3027.1,3027.08,3027.1,300,2024-04-11 15:45:00-04:00
3026.78,3026.83,3026.78,3026.79,300,2024-04-11 15:47:00-04:00
3026.65,3026.65,3026.65,3026.65,100,2024-04-11 15:48:00-04:00
3025.155,3025.155,3025.155,3025.155,100,2024-04-11 15:49:00-04:00
3024.03,3024.455,3023.71,3023.71,600,2024-04-11 15:50:00-04:00
3022.815,3023.23,3021.91,3023.23,623,2024-04-11 15:51:00-04:00
3021.13,3021.225,3020.725,3020.725,352,2024-04-11 15:52:00-04:00
3019.92,3019.92,3016.38,3016.38,422,2024-04-11 15:53:00-04:00
3019.03,3019.03,3019.03,3019.03,100,2024-04-11 15:54:00-04:00
3017.84,3017.84,3011.0,3011.0,300,2024-04-11 15:55:00-04:00
3011.25,3011.25,3011.16,3011.16,200,2024-04-11 15:56:00-04:00
3006.75,3010.18,3006.6,3010.18,935,2024-04-11 15:57:00-04:00
3007.84,3007.84,3007.01,3007.01,1013,2024-04-11 15:58:00-04:00
3007.73,3008.7,3005.33,3005.33,1009,2024-04-11 15:59:00-04:00
3006.76,3006.76,3006.76,3006.76,12193,2024-04-11 16:00:00-04:00
3008.0,3008.0,3008.0,3008.0,100,2024-04-12 08:55:00-04:00
2994.75,2994.75,2994.75,2994.75,490,2024-04-12 09:30:00-04:00
2980.0101,2980.0101,2980.0101,2980.0101,100,2024-04-12 09:31:00-04:00
2997.0,2997.0,2997.0,2997.0,100,2024-04-12 09:39:00-04:00
2993.49,2993.49,2993.49,2993.49,100,2024-04-12 09:40:00-04:00
2999.05,3006.49,2999.05,3003.64,943,2024-04-12 09:44:00-04:00
3000.96,3000.96,3000.96,3000.96,200,2024-04-12 09:48:00-04:00
3004.92,3004.92,3004.92,3004.92,100,2024-04-12 09:49:00-04:00
3006.7299,3006.7299,3006.23,3006.23,200,2024-04-12 09:51:00-04:00
2997.47,2997.6794,2997.47,2997.63,354,2024-04-12 09:54:00-04:00
3001.57,3001.57,3001.57,3001.57,100,2024-04-12 09:56:00-04:00
2998.9,3002.83,2998.9,3002.83,305,2024-04-12 10:01:00-04:00
2999.18,2999.18,2999.18,2999.18,120,2024-04-12 10:03:00-04:00
2993.85,2993.85,2993.85,2993.85,100,2024-04-12 10:09:00-04:00
2993.18,2993.18,2993.18,2993.18,100,2024-04-12 10:14:00-04:00
2991.3,2991.3,2991.3,2991.3,100,2024-04-12 10:17:00-04:00
2993.86,2993.86,2992.0,2992.0,320,2024-04-12 10:19:00-04:00
2998.0,2998.0,2998.0,2998.0,100,2024-04-12 10:24:00-04:00
2996.49,2996.49,2996.49,2996.49,100,2024-04-12 10:25:00-04:00
2993.5625,2993.5625,2992.69,2992.69,200,2024-04-12 10:26:00-04:00
2995.47,2995.47,2992.5,2992.5,300,2024-04-12 10:28:00-04:00
2995.0,2995.0,2995.0,2995.0,200,2024-04-12 10:33:00-04:00
2992.5,2992.5,2992.5,2992.5,100,2024-04-12 10:37:00-04:00
2996.06,2996.06,2996.06,2996.06,100,2024-04-12 10:38:00-04:00
2996.3225,2996.3225,2996.3225,2996.3225,100,2024-04-12 10:44:00-04:00
2997.05,2997.06,2997.05,2997.06,200,2024-04-12 10:48:00-04:00
2994.16,2994.16,2994.14,2994.14,200,2024-04-12 10:49:00-04:00
2997.2,2997.2,2996.095,2996.095,200,2024-04-12 10:51:00-04:00
2998.375,2998.375,2998.375,2998.375,300,2024-04-12 10:55:00-04:00
2999.635,2999.635,2999.635,2999.635,100,2024-04-12 10:58:00-04:00
3001.09,3001.09,3001.09,3001.09,100,2024-04-12 11:01:00-04:00
3002.99,3003.28,2996.01,2996.01,700,2024-04-12 11:03:00-04:00
3000.18,3000.18,3000.18,3000.18,100,2024-04-12 11:08:00-04:00
2994.84,2994.84,2994.84,2994.84,100,2024-04-12 11:09:00-04:00
2994.91,2994.91,2994.91,2994.91,100,2024-04-12 11:11:00-04:00
2995.96,2995.96,2995.96,2995.96,100,2024-04-12 11:15:00-04:00
2997.535,2997.535,2997.535,2997.535,100,2024-04-12 11:19:00-04:00
2994.74,2994.74,2991.33,2991.33,200,2024-04-12 11:21:00-04:00
2993.51,2993.51,2993.51,2993.51,100,2024-04-12 11:23:00-04:00
2991.23,2991.23,2991.23,2991.23,100,2024-04-12 11:29:00-04:00
2991.5,2991.5,2991.5,2991.5,200,2024-04-12 11:31:00-04:00
2993.96,2996.6,2991.56,2995.17,500,2024-04-12 11:35:00-04:00
2987.16,2987.16,2987.16,2987.16,100,2024-04-12 11:42:00-04:00
2985.82,2985.85,2985.82,2985.85,200,2024-04-12 11:43:00-04:00
2991.295,2991.295,2988.71,2988.71,200,2024-04-12 11:46:00-04:00
2990.685,2990.685,2990.685,2990.685,103,2024-04-12 11:49:00-04:00
2990.695,2990.695,2990.67,2990.67,204,2024-04-12 11:50:00-04:00
2991.33,2991.33,2991.33,2991.33,100,2024-04-12 11:52:00-04:00
2990.02,2990.02,2990.02,2990.02,100,2024-04-12 11:56:00-04:00
2994.23,2995.94,2994.23,2995.94,200,2024-04-12 12:00:00-04:00
2995.55,2995.55,2995.35,2995.35,208,2024-04-12 12:01:00-04:00
2996.0,2997.96,2996.0,2997.96,215,2024-04-12 12:02:00-04:00
3002.25,3002.9,2999.79,3002.9,300,2024-04-12 12:07:00-04:00
2999.1,2999.1,2999.1,2999.1,200,2024-04-12 12:17:00-04:00
2997.08,2997.08,2997.08,2997.08,100,2024-04-12 12:20:00-04:00
2996.905,2996.905,2996.905,2996.905,493,2024-04-12 12:26:00-04:00
2997.6,2997.6,2997.6,2997.6,100,2024-04-12 12:29:00-04:00
3000.45,3000.45,3000.45,3000.45,100,2024-04-12 12:30:00-04:00
2999.48,2999.48,2999.185,2999.185,200,2024-04-12 12:31:00-04:00
2997.86,2997.86,2997.86,2997.86,100,2024-04-12 12:32:00-04:00
2997.86,2997.86,2997.86,2997.86,100,2024-04-12 12:35:00-04:00
2994.45,2994.45,2994.37,2994.37,200,2024-04-12 12:38:00-04:00
2993.52,2994.37,2993.52,2993.61,800,2024-04-12 12:41:00-04:00
2992.665,2993.38,2992.665,2993.38,203,2024-04-12 12:45:00-04:00
2994.55,2994.55,2994.55,2994.55,100,2024-04-12 12:46:00-04:00
2996.62,2996.62,2996.62,2996.62,100,2024-04-12 12:54:00-04:00
2994.51,2994.51,2994.51,2994.51,100,2024-04-12 12:58:00-04:00
2993.48,2993.48,2993.02,2993.02,611,2024-04-12 12:59:00-04:00
2995.78,2995.78,2995.78,2995.78,200,2024-04-12 13:00:00-04:00
2990.2,2994.11,2990.2,2994.11,200,2024-04-12 13:01:00-04:00
2995.6,2995.6,2991.39,2994.925,629,2024-04-12 13:02:00-04:00
2990.19,2990.19,2988.04,2988.04,300,2024-04-12 13:08:00-04:00
2988.03,2988.04,2987.28,2987.28,300,2024-04-12 13:09:00-04:00
2984.69,2984.69,2984.69,2984.69,100,2024-04-12 13:23:00-04:00
2987.44,2987.98,2987.44,2987.98,300,2024-04-12 13:28:00-04:00
2987.15,2987.15,2987.15,2987.15,100,2024-04-12 13:30:00-04:00
2987.15,2987.15,2987.15,2987.15,100,2024-04-12 13:36:00-04:00
2989.77,2989.77,2989.77,2989.77,200,2024-04-12 13:43:00-04:00
2992.52,2992.52,2992.52,2992.52,100,2024-04-12 13:45:00-04:00
2993.145,2993.145,2993.145,2993.145,100,2024-04-12 13:49:00-04:00
2993.635,2993.635,2992.0,2992.0,300,2024-04-12 13:50:00-04:00
2986.88,2986.88,2986.88,2986.88,100,2024-04-12 13:55:00-04:00
2985.81,2985.81,2977.96,2982.4,600,2024-04-12 14:01:00-04:00
2982.77,2982.77,2980.72,2980.72,200,2024-04-12 14:03:00-04:00
2984.73,2984.73,2984.73,2984.73,197,2024-04-12 14:05:00-04:00
2991.66,2991.66,2991.66,2991.66,300,2024-04-12 14:08:00-04:00
2988.9,2990.79,2988.69,2990.79,400,2024-04-12 14:09:00-04:00
2988.19,2991.95,2988.19,2991.95,200,2024-04-12 14:10:00-04:00
2986.23,2986.23,2986.23,2986.23,100,2024-04-12 14:21:00-04:00
2985.07,2985.07,2985.07,2985.07,100,2024-04-12 14:24:00-04:00
2984.69,2984.69,2984.69,2984.69,100,2024-04-12 14:27:00-04:00
2985.74,2987.2,2985.74,2987.2,300,2024-04-12 14:28:00-04:00
2984.08,2984.08,2984.08,2984.08,100,2024-04-12 14:37:00-04:00
2987.36,2987.36,2987.36,2987.36,100,2024-04-12 14:42:00-04:00
2985.49,2985.49,2985.49,2985.49,294,2024-04-12 14:57:00-04:00
2984.595,2984.595,2984.5,2984.5,211,2024-04-12 15:00:00-04:00
2984.71,2984.71,2979.99,2984.59,1225,2024-04-12 15:04:00-04:00
2980.22,2980.22,2975.0,2975.0,513,2024-04-12 15:05:00-04:00
2975.75,2975.75,2975.75,2975.75,100,2024-04-12 15:08:00-04:00
2976.57,2976.57,2976.57,2976.57,100,2024-04-12 15:09:00-04:00
2977.185,2977.185,2974.69,2974.69,200,2024-04-12 15:13:00-04:00
2977.395,2977.395,2977.395,2977.395,100,2024-04-12 15:16:00-04:00
2977.0,2977.0,2977.0,2977.0,100,2024-04-12 15:18:00-04:00
2977.72,2977.72,2977.72,2977.72,200,2024-04-12 15:24:00-04:00
2975.55,2976.1,2975.55,2975.83,300,2024-04-12 15:27:00-04:00
2974.99,2974.99,2974.99,2974.99,100,2024-04-12 15:28:00-04:00
2974.99,2974.99,2974.99,2974.99,125,2024-04-12 15:29:00-04:00
2972.11,2972.78,2972.11,2972.78,200,2024-04-12 15:30:00-04:00
2972.62,2972.62,2972.62,2972.62,100,2024-04-12 15:31:00-04:00
2975.79,2975.79,2975.79,2975.79,100,2024-04-12 15:34:00-04:00
2975.1,2975.1,2975.1,2975.1,100,2024-04-12 15:37:00-04:00
2974.02,2974.02,2974.02,2974.02,100,2024-04-12 15:38:00-04:00
2975.36,2975.36,2974.855,2974.855,300,2024-04-12 15:40:00-04:00
2974.9,2977.57,2974.41,2974.91,3069,2024-04-12 15:41:00-04:00
2975.68,2975.68,2975.48,2975.525,305,2024-04-12 15:42:00-04:00
2975.57,2976.36,2975.535,2976.22,400,2024-04-12 15:43:00-04:00
2978.29,2979.56,2978.14,2979.56,830,2024-04-12 15:44:00-04:00
2983.69,2983.69,2981.26,2982.7,425,2024-04-12 15:46:00-04:00
2980.8,2980.8,2979.6,2979.6,300,2024-04-12 15:47:00-04:00
2980.2,2980.2,2980.2,2980.2,100,2024-04-12 15:48:00-04:00
2978.29,2978.29,2974.01,2974.01,300,2024-04-12 15:50:00-04:00
2974.535,2975.27,2974.535,2975.27,200,2024-04-12 15:51:00-04:00
2972.595,2972.595,2972.595,2972.595,100,2024-04-12 15:52:00-04:00
2971.055,2974.7,2971.055,2973.46,1535,2024-04-12 15:53:00-04:00
2973.48,2977.0,2973.48,2977.0,503,2024-04-12 15:54:00-04:00
2974.69,2974.69,2970.63,2971.73,700,2024-04-12 15:55:00-04:00
2970.43,2970.43,2964.75,2964.75,200,2024-04-12 15:56:00-04:00
2964.73,2967.51,2963.48,2964.48,933,2024-04-12 15:57:00-04:00
2963.29,2964.085,2962.02,2963.19,1719,2024-04-12 15:58:00-04:00
2961.8,2965.72,2955.26,2957.13,4565,2024-04-12 15:59:00-04:00
2962.32,2962.32,2962.32,2962.32,20999,2024-04-12 16:00:00-04:00
2962.32,2962.32,2962.32,2962.32,141,2024-04-12 16:04:00-04:00
2962.32,2962.32,2962.32,2962.32,315,2024-04-12 16:20:00-04:00
3007.56,3007.56,3001.48,3001.48,885,2024-04-15 09:30:00-04:00
2994.82,2994.82,2989.45,2989.45,200,2024-04-15 09:34:00-04:00
2989.16,2989.16,2980.3,2980.3,300,2024-04-15 09:35:00-04:00
2993.11,2993.31,2992.15,2993.31,400,2024-04-15 09:37:00-04:00
2999.25,3000.0,2999.25,2999.32,400,2024-04-15 09:42:00-04:00
2988.12,2988.12,2988.12,2988.12,100,2024-04-15 09:50:00-04:00
2986.46,2986.46,2986.46,2986.46,100,2024-04-15 09:58:00-04:00
2984.9,2986.37,2984.9,2986.37,200,2024-04-15 10:00:00-04:00
2978.27,2979.92,2977.55,2977.55,600,2024-04-15 10:05:00-04:00
2972.85,2976.7,2972.85,2976.7,200,2024-04-15 10:06:00-04:00
2970.5,2970.5,2970.5,2970.5,100,2024-04-15 10:08:00-04:00
2955.28,2955.28,2955.28,2955.28,250,2024-04-15 10:09:00-04:00
2965.0,2965.0,2961.06,2963.54,300,2024-04-15 10:13:00-04:00
2964.95,2964.95,2964.95,2964.95,100,2024-04-15 10:14:00-04:00
2959.81,2960.16,2959.81,2960.16,200,2024-04-15 10:15:00-04:00
2975.0,2975.0,2975.0,2975.0,100,2024-04-15 10:16:00-04:00
2964.435,2964.435,2964.435,2964.435,100,2024-04-15 10:22:00-04:00
2967.92,2968.565,2965.38,2968.565,400,2024-04-15 10:23:00-04:00
2965.885,2965.885,2965.885,2965.885,100,2024-04-15 10:31:00-04:00
2961.17,2961.208,2961.17,2961.208,200,2024-04-15 10:41:00-04:00
2961.2,2961.2,2961.2,2961.2,124,2024-04-15 10:42:00-04:00
2955.81,2955.81,2955.81,2955.81,100,2024-04-15 10:43:00-04:00
2955.76,2958.35,2950.455,2958.35,300,2024-04-15 10:44:00-04:00
2955.95,2955.95,2954.77,2954.77,200,2024-04-15 10:48:00-04:00
2959.14,2959.14,2959.14,2959.14,100,2024-04-15 10:49:00-04:00
2953.26,2953.26,2952.82,2952.82,286,2024-04-15 10:51:00-04:00
2953.39,2953.39,2953.39,2953.39,400,2024-04-15 10:54:00-04:00
2950.1,2950.1,2950.1,2950.1,100,2024-04-15 10:55:00-04:00
2943.86,2943.86,2943.86,2943.86,100,2024-04-15 10:58:00-04:00
2939.33,2939.33,2936.775,2936.775,200,2024-04-15 10:59:00-04:00
2937.41,2937.41,2937.41,2937.41,100,2024-04-15 11:00:00-04:00
2939.79,2941.82,2939.79,2941.82,385,2024-04-15 11:01:00-04:00
2938.1,2938.555,2938.1,2938.555,236,2024-04-15 11:07:00-04:00
2938.5,2938.5,2938.5,2938.5,100,2024-04-15 11:08:00-04:00
2940.24,2940.24,2940.24,2940.24,100,2024-04-15 11:15:00-04:00
2936.02,2936.02,2936.02,2936.02,100,2024-04-15 11:16:00-04:00
2931.08,2931.08,2931.08,2931.08,100,2024-04-15 11:23:00-04:00
2931.57,2931.57,2931.57,2931.57,100,2024-04-15 11:25:00-04:00
2933.035,2933.035,2933.035,2933.035,100,2024-04-15 11:27:00-04:00
2933.055,2933.055,2933.055,2933.055,100,2024-04-15 11:28:00-04:00
2933.12,2935.26,2931.06,2931.06,400,2024-04-15 11:29:00-04:00
2935.1995,2935.1995,2935.1995,2935.1995,740,2024-04-15 11:31:00-04:00
2937.14,2937.14,2937.14,2937.14,100,2024-04-15 11:33:00-04:00
2931.88,2931.88,2931.68,2931.68,200,2024-04-15 11:36:00-04:00
2931.0,2931.0,2931.0,2931.0,200,2024-04-15 11:38:00-04:00
2934.5,2934.93,2932.5,2934.93,300,2024-04-15 11:39:00-04:00
2934.915,2934.915,2934.915,2934.915,100,2024-04-15 11:42:00-04:00
2933.62,2933.62,2933.62,2933.62,200,2024-04-15 11:45:00-04:00
2934.125,2934.125,2934.125,2934.125,200,2024-04-15 11:47:00-04:00
2934.225,2934.23,2934.225,2934.23,206,2024-04-15 11:51:00-04:00
2934.96,2935.87,2934.96,2935.87,200,2024-04-15 11:52:00-04:00
2934.37,2934.37,2934.37,2934.37,100,2024-04-15 11:57:00-04:00
2935.06,2935.06,2935.06,2935.06,100,2024-04-15 11:58:00-04:00
2934.935,2934.935,2934.935,2934.935,100,2024-04-15 11:59:00-04:00
2934.965,2934.965,2934.85,2934.85,200,2024-04-15 12:00:00-04:00
2940.91,2940.91,2940.91,2940.91,100,2024-04-15 12:02:00-04:00
2940.96,2940.96,2940.96,2940.96,448,2024-04-15 12:04:00-04:00
2937.12,2937.12,2937.07,2937.07,200,2024-04-15 12:17:00-04:00
2930.7,2930.7,2930.7,2930.7,100,2024-04-15 12:24:00-04:00
2932.325,2932.325,2932.325,2932.325,100,2024-04-15 12:50:00-04:00
2931.5,2931.5,2931.5,2931.5,100,2024-04-15 12:52:00-04:00
2930.225,2930.225,2930.225,2930.225,100,2024-04-15 12:58:00-04:00
2930.075,2930.075,2930.075,2930.075,100,2024-04-15 13:02:00-04:00
2930.03,2930.03,2930.03,2930.03,100,2024-04-15 13:05:00-04:00
2932.26,2932.26,2928.22,2928.22,700,2024-04-15 13:06:00-04:00
2929.98,2929.98,2929.98,2929.98,100,2024-04-15 13:09:00-04:00
2927.28,2927.385,2924.59,2927.385,832,2024-04-15 13:10:00-04:00
2924.14,2924.14,2924.14,2924.14,100,2024-04-15 13:12:00-04:00
2921.54,2921.54,2921.54,2921.54,100,2024-04-15 13:18:00-04:00
2919.94,2919.94,2919.94,2919.94,100,2024-04-15 13:20:00-04:00
2916.0,2916.0,2916.0,2916.0,100,2024-04-15 13:26:00-04:00
2912.83,2912.83,2912.83,2912.83,100,2024-04-15 13:28:00-04:00
2911.655,2913.205,2911.655,2913.205,200,2024-04-15 13:33:00-04:00
2916.56,2916.56,2916.56,2916.56,100,2024-04-15 13:34:00-04:00
2921.08,2921.08,2921.08,2921.08,100,2024-04-15 13:36:00-04:00
2921.255,2921.255,2921.255,2921.255,100,2024-04-15 13:44:00-04:00
2921.25,2921.25,2921.25,2921.25,100,2024-04-15 13:45:00-04:00
2918.15,2918.15,2917.275,2917.275,200,2024-04-15 13:49:00-04:00
2917.2,2917.2,2917.2,2917.2,100,2024-04-15 13:53:00-04:00
2915.11,2915.11,2915.11,2915.11,100,2024-04-15 13:54:00-04:00
2921.55,2921.55,2917.515,2917.515,200,2024-04-15 13:57:00-04:00
2918.525,2920.17,2916.94,2920.17,300,2024-04-15 13:58:00-04:00
2916.05,2916.05,2916.05,2916.05,200,2024-04-15 14:00:00-04:00
2915.165,2915.165,2915.165,2915.165,100,2024-04-15 14:02:00-04:00
2915.545,2917.435,2915.545,2917.435,300,2024-04-15 14:04:00-04:00
2923.88,2923.88,2923.88,2923.88,100,2024-04-15 14:05:00-04:00
2919.03,2919.03,2919.03,2919.03,100,2024-04-15 14:07:00-04:00
2916.18,2918.845,2916.18,2918.845,300,2024-04-15 14:09:00-04:00
2916.65,2916.65,2916.65,2916.65,310,2024-04-15 14:12:00-04:00
2918.0,2918.0,2917.9506,2917.9506,200,2024-04-15 14:14:00-04:00
2913.99,2914.42,2913.99,2914.42,300,2024-04-15 14:17:00-04:00
2910.39,2917.29,2910.39,2917.29,300,2024-04-15 14:18:00-04:00
2911.785,2912.99,2910.56,2910.56,500,2024-04-15 14:19:00-04:00
2911.32,2911.33,2911.32,2911.33,300,2024-04-15 14:20:00-04:00
2909.515,2909.515,2909.515,2909.515,100,2024-04-15 14:21:00-04:00
2907.74,2907.74,2907.74,2907.74,100,2024-04-15 14:22:00-04:00
2906.585,2906.585,2906.585,2906.585,100,2024-04-15 14:23:00-04:00
2907.525,2907.525,2907.525,2907.525,100,2024-04-15 14:24:00-04:00
2908.395,2910.46,2908.395,2910.02,500,2024-04-15 14:27:00-04:00
2908.81,2908.81,2908.81,2908.81,100,2024-04-15 14:29:00-04:00
2910.465,2910.465,2910.465,2910.465,200,2024-04-15 14:31:00-04:00
2910.465,2910.465,2906.74,2906.74,300,2024-04-15 14:32:00-04:00
2906.45,2906.45,2905.9,2905.9,303,2024-04-15 14:34:00-04:00
2908.545,2908.545,2908.545,2908.545,100,2024-04-15 14:35:00-04:00
2910.935,2910.935,2910.935,2910.935,226,2024-04-15 14:37:00-04:00
2912.02,2914.93,2912.02,2912.82,400,2024-04-15 14:39:00-04:00
2915.285,2916.84,2915.285,2916.84,300,2024-04-15 14:41:00-04:00
2917.76,2917.76,2917.76,2917.76,200,2024-04-15 14:43:00-04:00
2917.605,2917.605,2917.605,2917.605,100,2024-04-15 14:44:00-04:00
2914.3,2915.57,2914.3,2915.57,200,2024-04-15 14:45:00-04:00
2912.31,2913.9,2910.22,2910.78,1100,2024-04-15 14:47:00-04:00
2910.8,2914.13,2910.8,2911.92,705,2024-04-15 14:48:00-04:00
2911.175,2912.06,2908.5,2911.0175,500,2024-04-15 14:50:00-04:00
2911.01,2911.01,2910.96,2910.9606,300,2024-04-15 14:51:00-04:00
2911.225,2911.225,2911.225,2911.225,100,2024-04-15 14:52:00-04:00
2911.645,2911.645,2911.645,2911.645,100,2024-04-15 14:55:00-04:00
2912.245,2912.245,2912.245,2912.245,100,2024-04-15 14:56:00-04:00
2911.93,2911.93,2911.93,2911.93,185,2024-04-15 14:57:00-04:00
2912.76,2912.76,2912.76,2912.76,200,2024-04-15 14:58:00-04:00
2912.82,2912.82,2911.04,2911.04,279,2024-04-15 15:00:00-04:00
2910.95,2910.969,2910.95,2910.969,400,2024-04-15 15:01:00-04:00
2912.015,2913.295,2912.015,2913.295,200,2024-04-15 15:02:00-04:00
2910.91,2910.91,2910.85,2910.85,300,2024-04-15 15:03:00-04:00
2909.73,2909.73,2909.73,2909.73,100,2024-04-15 15:04:00-04:00
2910.325,2910.4268,2910.325,2910.365,400,2024-04-15 15:09:00-04:00
2909.64,2909.64,2909.47,2909.47,400,2024-04-15 15:12:00-04:00
2906.21,2906.21,2906.21,2906.21,100,2024-04-15 15:13:00-04:00
2906.0,2906.0,2906.0,2906.0,121,2024-04-15 15:15:00-04:00
2906.79,2906.79,2905.84,2905.84,200,2024-04-15 15:16:00-04:00
2903.16,2903.16,2903.16,2903.16,100,2024-04-15 15:17:00-04:00
2904.36,2904.36,2902.315,2903.25,400,2024-04-15 15:20:00-04:00
2904.525,2904.525,2904.525,2904.525,187,2024-04-15 15:21:00-04:00
2902.95,2902.95,2902.95,2902.95,500,2024-04-15 15:22:00-04:00
2902.265,2902.265,2902.265,2902.265,100,2024-04-15 15:23:00-04:00
2902.29,2903.02,2902.29,2903.015,400,2024-04-15 15:24:00-04:00
2902.51,2902.51,2902.51,2902.51,100,2024-04-15 15:29:00-04:00
2903.43,2904.56,2903.43,2903.43,505,2024-04-15 15:31:00-04:00
2905.02,2905.02,2905.02,2905.02,100,2024-04-15 15:32:00-04:00
2905.495,2905.495,2905.495,2905.495,100,2024-04-15 15:33:00-04:00
