open,high,low,close,volume,datetime
15.305,15.305,15.275,15.295,10724,2024-04-08 09:58:00-04:00
15.3,15.3,15.29,15.29,7061,2024-04-08 09:59:00-04:00
15.29,15.29,15.2601,15.265,31457,2024-04-08 10:00:00-04:00
15.2675,15.29,15.265,15.275,57780,2024-04-08 10:01:00-04:00
15.275,15.28,15.254,15.275,48604,2024-04-08 10:02:00-04:00
15.28,15.28,15.265,15.275,15586,2024-04-08 10:03:00-04:00
15.28,15.29,15.26,15.26,17795,2024-04-08 10:04:00-04:00
15.26,15.27,15.26,15.26,25742,2024-04-08 10:05:00-04:00
15.27,15.27,15.255,15.255,13798,2024-04-08 10:06:00-04:00
15.255,15.266,15.254,15.255,18622,2024-04-08 10:07:00-04:00
15.26,15.27,15.255,15.265,15228,2024-04-08 10:08:00-04:00
15.275,15.28,15.265,15.265,12857,2024-04-08 10:09:00-04:00
15.27,15.295,15.2601,15.295,15149,2024-04-08 10:10:00-04:00
15.295,15.31,15.29,15.3093,25849,2024-04-08 10:11:00-04:00
15.31,15.32,15.295,15.3,19719,2024-04-08 10:12:00-04:00
15.3,15.305,15.29,15.29,18775,2024-04-08 10:13:00-04:00
15.29,15.29,15.285,15.285,5106,2024-04-08 10:14:00-04:00
15.28,15.285,15.28,15.28,4222,2024-04-08 10:15:00-04:00
15.28,15.29,15.28,15.29,15056,2024-04-08 10:16:00-04:00
15.29,15.3,15.29,15.295,4006,2024-04-08 10:17:00-04:00
15.295,15.315,15.29,15.31,61903,2024-04-08 10:18:00-04:00
15.31,15.33,15.31,15.3204,12907,2024-04-08 10:19:00-04:00
15.33,15.34,15.33,15.3394,16835,2024-04-08 10:20:00-04:00
15.34,15.34,15.33,15.335,3870,2024-04-08 10:21:00-04:00
15.34,15.355,15.34,15.3521,8382,2024-04-08 10:22:00-04:00
15.355,15.355,15.3449,15.3546,19528,2024-04-08 10:23:00-04:00
15.35,15.36,15.345,15.3462,29606,2024-04-08 10:24:00-04:00
15.35,15.36,15.35,15.3501,22237,2024-04-08 10:25:00-04:00
15.35,15.35,15.34,15.35,6606,2024-04-08 10:26:00-04:00
15.35,15.36,15.35,15.3512,3628,2024-04-08 10:27:00-04:00
15.355,15.355,15.3497,15.355,9535,2024-04-08 10:28:00-04:00
15.355,15.37,15.355,15.365,9454,2024-04-08 10:29:00-04:00
15.36,15.36,15.3301,15.3396,19602,2024-04-08 10:30:00-04:00
15.34,15.36,15.34,15.355,14679,2024-04-08 10:31:00-04:00
15.355,15.38,15.355,15.38,9326,2024-04-08 10:32:00-04:00
15.3783,15.39,15.375,15.375,27085,2024-04-08 10:33:00-04:00
15.38,15.38,15.3713,15.38,9200,2024-04-08 10:34:00-04:00
15.375,15.39,15.375,15.385,12611,2024-04-08 10:35:00-04:00
15.385,15.41,15.38,15.4,112730,2024-04-08 10:36:00-04:00
15.405,15.42,15.405,15.415,6924,2024-04-08 10:37:00-04:00
15.415,15.43,15.41,15.425,14192,2024-04-08 10:38:00-04:00
15.425,15.43,15.42,15.425,24526,2024-04-08 10:39:00-04:00
15.42,15.425,15.41,15.41,35892,2024-04-08 10:40:00-04:00
15.41,15.4188,15.41,15.415,2271,2024-04-08 10:41:00-04:00
15.4183,15.4183,15.4,15.41,16565,2024-04-08 10:42:00-04:00
15.4087,15.4103,15.4,15.4103,19886,2024-04-08 10:43:00-04:00
15.41,15.42,15.41,15.42,6090,2024-04-08 10:44:00-04:00
15.42,15.43,15.415,15.42,12760,2024-04-08 10:45:00-04:00
15.425,15.43,15.415,15.415,19459,2024-04-08 10:46:00-04:00
15.4101,15.43,15.4101,15.425,12965,2024-04-08 10:47:00-04:00
15.425,15.43,15.42,15.4295,9438,2024-04-08 10:48:00-04:00
15.43,15.4375,15.43,15.435,8711,2024-04-08 10:49:00-04:00
15.435,15.44,15.42,15.42,31929,2024-04-08 10:50:00-04:00
15.424,15.425,15.411,15.411,70669,2024-04-08 10:51:00-04:00
15.416,15.425,15.4,15.405,162037,2024-04-08 10:52:00-04:00
15.41,15.41,15.4,15.4,10827,2024-04-08 10:53:00-04:00
15.4089,15.42,15.405,15.42,18908,2024-04-08 10:54:00-04:00
15.425,15.43,15.42,15.425,18254,2024-04-08 10:55:00-04:00
15.427,15.43,15.425,15.43,2293,2024-04-08 10:56:00-04:00
15.43,15.43,15.41,15.41,27239,2024-04-08 10:57:00-04:00
15.406,15.41,15.405,15.405,5100,2024-04-08 10:58:00-04:00
15.4093,15.42,15.405,15.41,16176,2024-04-08 10:59:00-04:00
15.415,15.4298,15.415,15.425,13684,2024-04-08 11:00:00-04:00
15.42,15.43,15.42,15.4203,18500,2024-04-08 11:01:00-04:00
15.4275,15.43,15.41,15.42,19836,2024-04-08 11:02:00-04:00
15.415,15.425,15.41,15.425,21821,2024-04-08 11:03:00-04:00
15.42,15.425,15.42,15.425,2250,2024-04-08 11:04:00-04:00
15.425,15.43,15.42,15.43,8960,2024-04-08 11:05:00-04:00
15.42,15.4275,15.415,15.42,22997,2024-04-08 11:06:00-04:00
15.4237,15.43,15.42,15.43,13245,2024-04-08 11:07:00-04:00
15.43,15.44,15.425,15.44,24105,2024-04-08 11:08:00-04:00
15.44,15.45,15.44,15.445,13856,2024-04-08 11:09:00-04:00
15.45,15.45,15.44,15.45,8299,2024-04-08 11:10:00-04:00
15.45,15.45,15.445,15.445,12512,2024-04-08 11:11:00-04:00
15.45,15.45,15.4401,15.445,10001,2024-04-08 11:12:00-04:00
15.4456,15.45,15.44,15.45,8545,2024-04-08 11:13:00-04:00
15.45,15.46,15.4488,15.455,18770,2024-04-08 11:14:00-04:00
15.455,15.46,15.45,15.455,2600,2024-04-08 11:15:00-04:00
15.455,15.46,15.45,15.46,7100,2024-04-08 11:16:00-04:00
15.455,15.4579,15.445,15.445,32616,2024-04-08 11:17:00-04:00
15.44,15.446,15.44,15.44,3400,2024-04-08 11:18:00-04:00
15.44,15.45,15.44,15.445,12357,2024-04-08 11:19:00-04:00
15.44,15.45,15.44,15.44,6909,2024-04-08 11:20:00-04:00
15.445,15.45,15.44,15.445,2502,2024-04-08 11:21:00-04:00
15.44,15.45,15.44,15.44,2513,2024-04-08 11:22:00-04:00
15.44,15.45,15.44,15.45,12779,2024-04-08 11:23:00-04:00
15.4493,15.45,15.443,15.45,11100,2024-04-08 11:24:00-04:00
15.445,15.45,15.44,15.45,38217,2024-04-08 11:25:00-04:00
15.44,15.444,15.42,15.42,29849,2024-04-08 11:26:00-04:00
15.42,15.43,15.42,15.42,5395,2024-04-08 11:27:00-04:00
15.42,15.43,15.42,15.425,2987,2024-04-08 11:28:00-04:00
15.43,15.44,15.425,15.44,35602,2024-04-08 11:29:00-04:00
15.43,15.4375,15.43,15.4375,1989,2024-04-08 11:30:00-04:00
15.43,15.44,15.43,15.435,5828,2024-04-08 11:31:00-04:00
15.435,15.4375,15.43,15.435,400,2024-04-08 11:32:00-04:00
15.435,15.4375,15.415,15.4163,36413,2024-04-08 11:33:00-04:00
15.415,15.42,15.41,15.415,8504,2024-04-08 11:34:00-04:00
15.415,15.415,15.41,15.415,1211,2024-04-08 11:35:00-04:00
15.415,15.415,15.39,15.395,18202,2024-04-08 11:36:00-04:00
15.391,15.4,15.39,15.395,6300,2024-04-08 11:37:00-04:00
15.4,15.41,15.395,15.4025,27386,2024-04-08 11:38:00-04:00
15.405,15.4175,15.404,15.4175,14907,2024-04-08 11:39:00-04:00
15.42,15.42,15.41,15.4175,3800,2024-04-08 11:40:00-04:00
15.415,15.418,15.415,15.418,400,2024-04-08 11:41:00-04:00
15.411,15.42,15.411,15.415,1440,2024-04-08 11:42:00-04:00
15.42,15.42,15.411,15.415,2998,2024-04-08 11:43:00-04:00
15.42,15.42,15.415,15.415,6008,2024-04-08 11:44:00-04:00
15.415,15.415,15.41,15.4102,38480,2024-04-08 11:45:00-04:00
15.415,15.42,15.415,15.415,7625,2024-04-08 11:46:00-04:00
15.415,15.416,15.4,15.401,19123,2024-04-08 11:47:00-04:00
15.4001,15.41,15.4,15.405,5100,2024-04-08 11:48:00-04:00
15.405,15.415,15.404,15.4148,17010,2024-04-08 11:49:00-04:00
15.41,15.416,15.405,15.405,16018,2024-04-08 11:50:00-04:00
15.405,15.415,15.405,15.415,7376,2024-04-08 11:51:00-04:00
15.415,15.415,15.41,15.415,2300,2024-04-08 11:52:00-04:00
15.415,15.42,15.411,15.42,2609,2024-04-08 11:53:00-04:00
15.415,15.42,15.41,15.415,3200,2024-04-08 11:54:00-04:00
15.42,15.42,15.4,15.4,14957,2024-04-08 11:55:00-04:00
15.4001,15.405,15.39,15.4,23613,2024-04-08 11:56:00-04:00
15.4,15.415,15.395,15.41,21652,2024-04-08 11:57:00-04:00
15.41,15.415,15.41,15.415,13047,2024-04-08 11:58:00-04:00
15.41,15.415,15.41,15.41,4830,2024-04-08 11:59:00-04:00
15.415,15.4179,15.41,15.41,733,2024-04-08 12:00:00-04:00
15.41,15.42,15.41,15.41,1554,2024-04-08 12:01:00-04:00
15.42,15.42,15.41,15.415,5139,2024-04-08 12:02:00-04:00
15.42,15.425,15.415,15.425,12898,2024-04-08 12:03:00-04:00
15.425,15.43,15.42,15.42,21475,2024-04-08 12:04:00-04:00
15.42,15.42,15.41,15.415,4300,2024-04-08 12:05:00-04:00
15.415,15.42,15.41,15.415,5400,2024-04-08 12:06:00-04:00
15.42,15.42,15.4101,15.42,2619,2024-04-08 12:07:00-04:00
15.41,15.415,15.41,15.41,17396,2024-04-08 12:08:00-04:00
15.415,15.42,15.415,15.415,1006,2024-04-08 12:09:00-04:00
15.41,15.41,15.39,15.395,43815,2024-04-08 12:10:00-04:00
15.39,15.39,15.38,15.385,22604,2024-04-08 12:11:00-04:00
15.38,15.385,15.37,15.37,63988,2024-04-08 12:12:00-04:00
15.37,15.375,15.36,15.365,59126,2024-04-08 12:13:00-04:00
15.36,15.36,15.35,15.3599,40932,2024-04-08 12:14:00-04:00
15.355,15.36,15.355,15.355,2864,2024-04-08 12:15:00-04:00
15.3591,15.365,15.355,15.365,12319,2024-04-08 12:16:00-04:00
15.37,15.38,15.37,15.375,8295,2024-04-08 12:17:00-04:00
15.38,15.39,15.38,15.39,4045,2024-04-08 12:18:00-04:00
15.385,15.39,15.38,15.3812,5183,2024-04-08 12:19:00-04:00
15.385,15.39,15.385,15.39,3632,2024-04-08 12:20:00-04:00
15.385,15.39,15.38,15.385,2618,2024-04-08 12:21:00-04:00
15.39,15.4,15.3811,15.395,24317,2024-04-08 12:22:00-04:00
15.39,15.4,15.39,15.399,7666,2024-04-08 12:23:00-04:00
15.395,15.399,15.385,15.395,27894,2024-04-08 12:24:00-04:00
15.4,15.4,15.395,15.4,13095,2024-04-08 12:25:00-04:00
15.4,15.4,15.395,15.395,7769,2024-04-08 12:26:00-04:00
15.395,15.41,15.395,15.41,8309,2024-04-08 12:27:00-04:00
15.405,15.4195,15.405,15.4195,46329,2024-04-08 12:28:00-04:00
15.42,15.42,15.41,15.415,10936,2024-04-08 12:29:00-04:00
15.42,15.43,15.415,15.425,11709,2024-04-08 12:30:00-04:00
15.425,15.43,15.42,15.43,3474,2024-04-08 12:31:00-04:00
15.425,15.43,15.42,15.4285,6914,2024-04-08 12:32:00-04:00
15.425,15.43,15.4225,15.43,5848,2024-04-08 12:33:00-04:00
15.43,15.43,15.42,15.425,2830,2024-04-08 12:34:00-04:00
15.43,15.43,15.42,15.425,6617,2024-04-08 12:35:00-04:00
15.42,15.43,15.42,15.4225,5483,2024-04-08 12:36:00-04:00
15.425,15.44,15.425,15.435,9687,2024-04-08 12:37:00-04:00
15.43,15.4375,15.43,15.435,2750,2024-04-08 12:38:00-04:00
15.43,15.4375,15.42,15.42,25793,2024-04-08 12:39:00-04:00
15.42,15.43,15.4101,15.43,21294,2024-04-08 12:40:00-04:00
15.43,15.435,15.425,15.43,8223,2024-04-08 12:41:00-04:00
15.43,15.44,15.43,15.43,1237,2024-04-08 12:42:00-04:00
15.44,15.445,15.43,15.44,15555,2024-04-08 12:43:00-04:00
15.44,15.445,15.43,15.43,10120,2024-04-08 12:44:00-04:00
15.4338,15.435,15.43,15.43,1072,2024-04-08 12:45:00-04:00
15.435,15.435,15.43,15.435,1915,2024-04-08 12:46:00-04:00
15.4309,15.4399,15.43,15.43,9639,2024-04-08 12:47:00-04:00
15.425,15.435,15.4242,15.435,16201,2024-04-08 12:48:00-04:00
15.435,15.4388,15.431,15.435,1601,2024-04-08 12:49:00-04:00
15.43,15.435,15.43,15.435,2042,2024-04-08 12:50:00-04:00
15.43,15.44,15.43,15.43,17796,2024-04-08 12:51:00-04:00
15.435,15.45,15.435,15.445,16166,2024-04-08 12:52:00-04:00
15.44,15.45,15.44,15.45,2227,2024-04-08 12:53:00-04:00
15.4489,15.45,15.44,15.44,7560,2024-04-08 12:54:00-04:00
15.44,15.4475,15.43,15.43,23005,2024-04-08 12:55:00-04:00
15.44,15.44,15.43,15.44,5751,2024-04-08 12:56:00-04:00
15.44,15.45,15.44,15.445,26610,2024-04-08 12:57:00-04:00
15.445,15.45,15.44,15.445,10021,2024-04-08 12:58:00-04:00
15.44,15.45,15.44,15.44,3554,2024-04-08 12:59:00-04:00
15.4425,15.45,15.44,15.44,1682,2024-04-08 13:00:00-04:00
15.445,15.45,15.44,15.4475,8600,2024-04-08 13:01:00-04:00
15.4401,15.45,15.44,15.44,5050,2024-04-08 13:02:00-04:00
15.44,15.4475,15.44,15.44,2513,2024-04-08 13:03:00-04:00
15.44,15.4475,15.44,15.44,7100,2024-04-08 13:04:00-04:00
15.445,15.45,15.43,15.44,33406,2024-04-08 13:05:00-04:00
15.44,15.44,15.4325,15.44,5851,2024-04-08 13:06:00-04:00
15.4325,15.45,15.4325,15.446,19628,2024-04-08 13:07:00-04:00
15.4485,15.45,15.44,15.445,7568,2024-04-08 13:08:00-04:00
15.445,15.45,15.44,15.445,2464,2024-04-08 13:09:00-04:00
15.44,15.45,15.44,15.443,20393,2024-04-08 13:10:00-04:00
15.445,15.4475,15.44,15.4412,8153,2024-04-08 13:11:00-04:00
15.445,15.4475,15.44,15.445,3852,2024-04-08 13:12:00-04:00
15.445,15.4475,15.44,15.44,7596,2024-04-08 13:13:00-04:00
15.445,15.4475,15.44,15.44,6555,2024-04-08 13:14:00-04:00
15.44,15.455,15.44,15.455,18719,2024-04-08 13:15:00-04:00
15.455,15.46,15.45,15.455,7126,2024-04-08 13:16:00-04:00
15.455,15.4575,15.45,15.455,2695,2024-04-08 13:17:00-04:00
15.45,15.46,15.45,15.46,6044,2024-04-08 13:18:00-04:00
15.455,15.47,15.455,15.465,24124,2024-04-08 13:19:00-04:00
15.465,15.465,15.45,15.465,29056,2024-04-08 13:20:00-04:00
15.455,15.46,15.455,15.455,5834,2024-04-08 13:21:00-04:00
15.46,15.47,15.455,15.465,12257,2024-04-08 13:22:00-04:00
15.47,15.48,15.47,15.47,10744,2024-04-08 13:23:00-04:00
15.47,15.475,15.47,15.47,2073,2024-04-08 13:24:00-04:00
15.475,15.475,15.46,15.46,18445,2024-04-08 13:25:00-04:00
15.46,15.465,15.46,15.46,2007,2024-04-08 13:26:00-04:00
15.47,15.47,15.46,15.46,4738,2024-04-08 13:27:00-04:00
15.46,15.47,15.46,15.46,5344,2024-04-08 13:28:00-04:00
15.46,15.47,15.46,15.47,3938,2024-04-08 13:29:00-04:00
15.47,15.47,15.46,15.46,9754,2024-04-08 13:30:00-04:00
15.46,15.47,15.46,15.465,5991,2024-04-08 13:31:00-04:00
15.465,15.47,15.46,15.46,5385,2024-04-08 13:32:00-04:00
15.46,15.47,15.46,15.47,3887,2024-04-08 13:33:00-04:00
15.47,15.48,15.4625,15.48,24924,2024-04-08 13:34:00-04:00
15.47,15.48,15.47,15.475,9675,2024-04-08 13:35:00-04:00
15.475,15.48,15.47,15.475,5634,2024-04-08 13:36:00-04:00
15.475,15.48,15.475,15.475,4741,2024-04-08 13:37:00-04:00
15.48,15.48,15.475,15.475,2412,2024-04-08 13:38:00-04:00
15.475,15.48,15.4747,15.4747,3831,2024-04-08 13:39:00-04:00
15.475,15.48,15.47,15.47,9074,2024-04-08 13:40:00-04:00
15.475,15.475,15.46,15.465,22209,2024-04-08 13:41:00-04:00
15.465,15.465,15.46,15.465,1966,2024-04-08 13:42:00-04:00
15.465,15.47,15.46,15.465,7791,2024-04-08 13:43:00-04:00
15.46,15.47,15.46,15.465,5566,2024-04-08 13:44:00-04:00
15.46,15.47,15.46,15.465,3928,2024-04-08 13:45:00-04:00
15.465,15.465,15.465,15.465,1550,2024-04-08 13:46:00-04:00
15.465,15.4675,15.46,15.465,4482,2024-04-08 13:47:00-04:00
15.46,15.46,15.455,15.455,18580,2024-04-08 13:48:00-04:00
15.45,15.46,15.45,15.455,5247,2024-04-08 13:49:00-04:00
15.455,15.4599,15.45,15.455,4908,2024-04-08 13:50:00-04:00
15.45,15.465,15.45,15.46,23801,2024-04-08 13:51:00-04:00
15.465,15.4675,15.46,15.46,2409,2024-04-08 13:52:00-04:00
15.465,15.47,15.46,15.465,9432,2024-04-08 13:53:00-04:00
15.465,15.47,15.465,15.465,6291,2024-04-08 13:54:00-04:00
15.465,15.47,15.465,15.47,2784,2024-04-08 13:55:00-04:00
15.47,15.48,15.4613,15.48,19811,2024-04-08 13:56:00-04:00
15.475,15.49,15.475,15.485,17068,2024-04-08 13:57:00-04:00
15.4801,15.4875,15.48,15.485,6811,2024-04-08 13:58:00-04:00
15.485,15.485,15.475,15.475,12781,2024-04-08 13:59:00-04:00
15.475,15.475,15.47,15.47,3150,2024-04-08 14:00:00-04:00
15.475,15.48,15.46,15.46,12482,2024-04-08 14:01:00-04:00
15.465,15.465,15.46,15.46,3234,2024-04-08 14:02:00-04:00
15.46,15.4685,15.455,15.465,24666,2024-04-08 14:03:00-04:00
15.465,15.465,15.455,15.455,5966,2024-04-08 14:04:00-04:00
15.45,15.455,15.45,15.4511,2655,2024-04-08 14:05:00-04:00
15.455,15.46,15.45,15.455,28234,2024-04-08 14:06:00-04:00
15.455,15.46,15.455,15.455,2087,2024-04-08 14:07:00-04:00
15.4549,15.46,15.45,15.46,10671,2024-04-08 14:08:00-04:00
15.46,15.46,15.4521,15.4521,3143,2024-04-08 14:09:00-04:00
15.4512,15.46,15.45,15.45,2226,2024-04-08 14:10:00-04:00
15.455,15.4575,15.45,15.45,2308,2024-04-08 14:11:00-04:00
15.455,15.4599,15.45,15.45,9233,2024-04-08 14:12:00-04:00
15.45,15.4575,15.45,15.4575,3843,2024-04-08 14:13:00-04:00
15.455,15.46,15.45,15.455,3240,2024-04-08 14:14:00-04:00
15.455,15.46,15.45,15.45,4574,2024-04-08 14:15:00-04:00
15.455,15.455,15.45,15.455,1940,2024-04-08 14:16:00-04:00
15.45,15.46,15.45,15.46,6255,2024-04-08 14:17:00-04:00
15.46,15.46,15.45,15.46,15891,2024-04-08 14:18:00-04:00
15.46,15.46,15.455,15.455,7092,2024-04-08 14:19:00-04:00
15.455,15.46,15.45,15.45,2716,2024-04-08 14:20:00-04:00
15.455,15.46,15.455,15.459,5133,2024-04-08 14:21:00-04:00
15.455,15.47,15.45,15.45,24192,2024-04-08 14:22:00-04:00
15.455,15.455,15.45,15.455,3789,2024-04-08 14:23:00-04:00
15.455,15.46,15.455,15.455,2151,2024-04-08 14:24:00-04:00
15.455,15.46,15.45,15.46,3531,2024-04-08 14:25:00-04:00
15.455,15.47,15.45,15.46,16398,2024-04-08 14:26:00-04:00
15.46,15.47,15.46,15.465,7108,2024-04-08 14:27:00-04:00
15.465,15.47,15.465,15.465,3400,2024-04-08 14:28:00-04:00
15.465,15.4689,15.46,15.4675,8532,2024-04-08 14:29:00-04:00
15.465,15.47,15.45,15.45,24101,2024-04-08 14:30:00-04:00
15.455,15.455,15.45,15.455,3376,2024-04-08 14:31:00-04:00
15.455,15.46,15.45,15.45,1754,2024-04-08 14:32:00-04:00
15.455,15.455,15.45,15.455,5498,2024-04-08 14:33:00-04:00
15.45,15.46,15.45,15.45,11387,2024-04-08 14:34:00-04:00
15.4506,15.4589,15.4447,15.455,38289,2024-04-08 14:35:00-04:00
15.4553,15.4553,15.4546,15.455,1516,2024-04-08 14:36:00-04:00
15.455,15.455,15.45,15.45,1076,2024-04-08 14:37:00-04:00
15.45,15.45,15.44,15.445,9590,2024-04-08 14:38:00-04:00
15.445,15.4599,15.445,15.455,17867,2024-04-08 14:39:00-04:00
15.455,15.455,15.45,15.455,5696,2024-04-08 14:40:00-04:00
15.45,15.46,15.45,15.455,6144,2024-04-08 14:41:00-04:00
15.455,15.4589,15.45,15.45,1480,2024-04-08 14:42:00-04:00
15.45,15.46,15.45,15.455,6452,2024-04-08 14:43:00-04:00
15.455,15.46,15.455,15.46,2900,2024-04-08 14:44:00-04:00
15.4591,15.47,15.45,15.465,14490,2024-04-08 14:45:00-04:00
15.465,15.4683,15.46,15.465,6250,2024-04-08 14:46:00-04:00
15.465,15.468,15.455,15.46,30444,2024-04-08 14:47:00-04:00
15.46,15.47,15.45,15.455,12931,2024-04-08 14:48:00-04:00
15.455,15.465,15.454,15.465,23154,2024-04-08 14:49:00-04:00
15.46,15.465,15.45,15.455,16044,2024-04-08 14:50:00-04:00
15.455,15.455,15.45,15.455,2882,2024-04-08 14:51:00-04:00
15.455,15.46,15.455,15.46,19134,2024-04-08 14:52:00-04:00
15.46,15.47,15.45,15.465,15519,2024-04-08 14:53:00-04:00
15.47,15.47,15.465,15.465,11542,2024-04-08 14:54:00-04:00
15.465,15.4675,15.46,15.465,3289,2024-04-08 14:55:00-04:00
15.465,15.4675,15.46,15.465,5888,2024-04-08 14:56:00-04:00
15.465,15.465,15.4532,15.4532,14223,2024-04-08 14:57:00-04:00
15.4588,15.46,15.455,15.46,3678,2024-04-08 14:58:00-04:00
15.455,15.47,15.455,15.47,13222,2024-04-08 14:59:00-04:00
15.465,15.48,15.465,15.4688,21368,2024-04-08 15:00:00-04:00
15.47,15.47,15.464,15.47,16017,2024-04-08 15:01:00-04:00
15.465,15.48,15.465,15.48,13845,2024-04-08 15:02:00-04:00
15.475,15.48,15.4744,15.475,8772,2024-04-08 15:03:00-04:00
15.48,15.48,15.475,15.475,3988,2024-04-08 15:04:00-04:00
15.475,15.475,15.47,15.47,4386,2024-04-08 15:05:00-04:00
15.475,15.48,15.47,15.475,7487,2024-04-08 15:06:00-04:00
15.47,15.475,15.465,15.465,37234,2024-04-08 15:07:00-04:00
15.465,15.48,15.463,15.475,19345,2024-04-08 15:08:00-04:00
15.475,15.485,15.47,15.485,16666,2024-04-08 15:09:00-04:00
15.48,15.49,15.48,15.485,22808,2024-04-08 15:10:00-04:00
15.485,15.49,15.485,15.485,6662,2024-04-08 15:11:00-04:00
15.485,15.49,15.475,15.485,28005,2024-04-08 15:12:00-04:00
15.485,15.485,15.485,15.485,3365,2024-04-08 15:13:00-04:00
15.485,15.485,15.48,15.485,2705,2024-04-08 15:14:00-04:00
15.485,15.485,15.48,15.48,7504,2024-04-08 15:15:00-04:00
15.485,15.49,15.48,15.48,3368,2024-04-08 15:16:00-04:00
15.485,15.4885,15.475,15.48,34985,2024-04-08 15:17:00-04:00
15.48,15.495,15.48,15.495,47535,2024-04-08 15:18:00-04:00
15.495,15.5,15.49,15.495,22492,2024-04-08 15:19:00-04:00
15.49,15.5,15.49,15.495,11690,2024-04-08 15:20:00-04:00
15.495,15.5,15.49,15.495,3345,2024-04-08 15:21:00-04:00
15.495,15.5,15.495,15.495,44012,2024-04-08 15:22:00-04:00
15.495,15.5,15.49,15.495,8156,2024-04-08 15:23:00-04:00
15.5,15.505,15.495,15.5,15513,2024-04-08 15:24:00-04:00
15.505,15.51,15.5,15.505,7282,2024-04-08 15:25:00-04:00
15.505,15.51,15.5,15.505,14364,2024-04-08 15:26:00-04:00
15.505,15.51,15.49,15.49,24186,2024-04-08 15:27:00-04:00
15.495,15.495,15.495,15.495,4248,2024-04-08 15:28:00-04:00
15.495,15.5,15.49,15.5,7000,2024-04-08 15:29:00-04:00
15.495,15.5,15.49,15.5,14270,2024-04-08 15:30:00-04:00
15.495,15.5,15.495,15.495,8570,2024-04-08 15:31:00-04:00
15.495,15.4997,15.485,15.49,44409,2024-04-08 15:32:00-04:00
15.49,15.5,15.49,15.495,39670,2024-04-08 15:33:00-04:00
15.495,15.5,15.49,15.495,3936,2024-04-08 15:34:00-04:00
15.495,15.495,15.49,15.495,14287,2024-04-08 15:35:00-04:00
15.495,15.4975,15.48,15.48,24630,2024-04-08 15:36:00-04:00
15.485,15.4879,15.47,15.475,28962,2024-04-08 15:37:00-04:00
15.475,15.48,15.47,15.475,30194,2024-04-08 15:38:00-04:00
15.475,15.476,15.4713,15.475,14084,2024-04-08 15:39:00-04:00
15.4768,15.48,15.47,15.475,12468,2024-04-08 15:40:00-04:00
15.475,15.48,15.46,15.46,34580,2024-04-08 15:41:00-04:00
15.465,15.465,15.45,15.455,30757,2024-04-08 15:42:00-04:00
15.455,15.4599,15.44,15.455,43448,2024-04-08 15:43:00-04:00
