open,high,low,close,volume,datetime
311.22,311.22,311.22,311.22,540,2024-04-08 13:23:00-04:00
311.28,311.28,311.28,311.28,100,2024-04-08 13:24:00-04:00
311.329,311.329,311.29,311.29,300,2024-04-08 13:25:00-04:00
311.2511,311.34,311.06,311.1,3100,2024-04-08 13:26:00-04:00
311.24,311.255,311.24,311.255,200,2024-04-08 13:28:00-04:00
311.43,311.505,311.43,311.505,200,2024-04-08 13:29:00-04:00
311.5,311.5,311.4,311.4,600,2024-04-08 13:30:00-04:00
311.4,311.4,311.4,311.4,100,2024-04-08 13:31:00-04:00
311.5,311.5,311.35,311.43,515,2024-04-08 13:32:00-04:00
311.51,311.51,311.35,311.39,1400,2024-04-08 13:33:00-04:00
311.345,311.345,311.29,311.34,1300,2024-04-08 13:34:00-04:00
311.35,311.35,311.27,311.27,200,2024-04-08 13:35:00-04:00
311.25,311.25,311.16,311.16,400,2024-04-08 13:36:00-04:00
310.9,310.9,310.9,310.9,100,2024-04-08 13:37:00-04:00
311.03,311.03,311.03,311.03,100,2024-04-08 13:39:00-04:00
311.12,311.19,311.11,311.11,1000,2024-04-08 13:40:00-04:00
311.04,311.04,311.04,311.04,100,2024-04-08 13:41:00-04:00
310.96,310.96,310.805,310.805,693,2024-04-08 13:42:00-04:00
310.805,310.805,310.61,310.73,1500,2024-04-08 13:43:00-04:00
310.82,310.92,310.82,310.87,600,2024-04-08 13:44:00-04:00
310.9082,310.96,310.8,310.89,1900,2024-04-08 13:48:00-04:00
310.9,310.9,310.82,310.82,500,2024-04-08 13:49:00-04:00
310.875,310.875,310.875,310.875,100,2024-04-08 13:51:00-04:00
310.97,310.99,310.97,310.99,300,2024-04-08 13:52:00-04:00
311.035,311.035,310.975,310.975,200,2024-04-08 13:53:00-04:00
310.975,310.975,310.975,310.975,125,2024-04-08 13:54:00-04:00
311.14,311.315,311.14,311.19,553,2024-04-08 13:55:00-04:00
311.3,311.36,311.23,311.34,1200,2024-04-08 13:57:00-04:00
311.415,311.415,311.36,311.375,300,2024-04-08 13:58:00-04:00
311.3675,311.44,311.28,311.44,501,2024-04-08 14:00:00-04:00
311.41,311.48,311.26,311.26,600,2024-04-08 14:01:00-04:00
311.3,311.33,311.1,311.1,2734,2024-04-08 14:02:00-04:00
311.14,311.27,311.14,311.27,400,2024-04-08 14:03:00-04:00
311.14,311.16,311.1299,311.1299,358,2024-04-08 14:04:00-04:00
311.165,311.165,311.095,311.095,200,2024-04-08 14:05:00-04:00
311.17,311.17,311.17,311.17,144,2024-04-08 14:06:00-04:00
311.38,311.38,311.38,311.38,100,2024-04-08 14:07:00-04:00
311.4,311.508,311.4,311.508,300,2024-04-08 14:08:00-04:00
311.49,311.49,311.49,311.49,100,2024-04-08 14:09:00-04:00
311.54,311.54,311.5071,311.5071,336,2024-04-08 14:10:00-04:00
311.6,311.6,311.6,311.6,100,2024-04-08 14:11:00-04:00
311.38,311.4987,311.38,311.4987,822,2024-04-08 14:12:00-04:00
311.65,311.65,311.65,311.65,100,2024-04-08 14:14:00-04:00
311.58,311.59,311.575,311.59,453,2024-04-08 14:15:00-04:00
311.57,311.57,311.535,311.535,200,2024-04-08 14:16:00-04:00
311.515,311.515,311.505,311.505,200,2024-04-08 14:17:00-04:00
311.39,311.39,311.375,311.375,200,2024-04-08 14:19:00-04:00
311.445,311.445,311.445,311.445,106,2024-04-08 14:20:00-04:00
311.36,311.36,311.3,311.355,1053,2024-04-08 14:21:00-04:00
311.385,311.385,311.16,311.265,1383,2024-04-08 14:22:00-04:00
311.23,311.24,311.17,311.18,1241,2024-04-08 14:23:00-04:00
311.025,311.025,310.95,310.95,656,2024-04-08 14:24:00-04:00
310.86,311.04,310.72,310.9825,1600,2024-04-08 14:25:00-04:00
311.12,311.26,311.12,311.26,900,2024-04-08 14:26:00-04:00
311.283,311.32,311.283,311.285,600,2024-04-08 14:27:00-04:00
311.25,311.25,311.14,311.14,406,2024-04-08 14:30:00-04:00
311.055,311.255,311.055,311.15,400,2024-04-08 14:31:00-04:00
311.15,311.15,311.125,311.125,400,2024-04-08 14:32:00-04:00
311.03,311.03,311.0,311.01,600,2024-04-08 14:33:00-04:00
310.96,310.96,310.96,310.96,100,2024-04-08 14:34:00-04:00
310.88,310.88,310.88,310.88,200,2024-04-08 14:35:00-04:00
310.915,310.915,310.9,310.9,204,2024-04-08 14:36:00-04:00
310.97,310.97,310.9,310.9,300,2024-04-08 14:37:00-04:00
310.8,310.8,310.705,310.715,300,2024-04-08 14:38:00-04:00
310.795,310.795,310.795,310.795,100,2024-04-08 14:39:00-04:00
310.67,310.77,310.55,310.63,2757,2024-04-08 14:41:00-04:00
310.565,310.66,310.565,310.66,225,2024-04-08 14:42:00-04:00
310.67,310.7085,310.625,310.7085,300,2024-04-08 14:44:00-04:00
310.55,310.55,310.53,310.53,900,2024-04-08 14:45:00-04:00
310.46,310.46,310.295,310.295,533,2024-04-08 14:46:00-04:00
310.28,310.47,310.26,310.445,1592,2024-04-08 14:47:00-04:00
310.41,310.53,310.41,310.53,600,2024-04-08 14:48:00-04:00
310.54,310.62,310.54,310.62,368,2024-04-08 14:49:00-04:00
310.52,310.59,310.52,310.59,326,2024-04-08 14:50:00-04:00
310.47,310.47,310.47,310.47,160,2024-04-08 14:52:00-04:00
310.62,310.76,310.62,310.76,400,2024-04-08 14:53:00-04:00
310.695,310.695,310.695,310.695,100,2024-04-08 14:54:00-04:00
310.79,310.955,310.79,310.955,400,2024-04-08 14:55:00-04:00
310.76,310.78,310.62,310.69,1508,2024-04-08 14:56:00-04:00
310.69,310.69,310.61,310.685,1645,2024-04-08 14:57:00-04:00
310.7699,310.7699,310.62,310.68,583,2024-04-08 14:58:00-04:00
310.72,310.81,310.665,310.81,1339,2024-04-08 14:59:00-04:00
310.84,310.89,310.81,310.81,1179,2024-04-08 15:00:00-04:00
310.8,310.8,310.75,310.75,300,2024-04-08 15:01:00-04:00
310.8696,310.8696,310.785,310.785,340,2024-04-08 15:02:00-04:00
310.71,310.71,310.67,310.67,200,2024-04-08 15:03:00-04:00
310.58,310.67,310.55,310.67,600,2024-04-08 15:05:00-04:00
310.73,310.73,310.73,310.73,100,2024-04-08 15:06:00-04:00
310.66,310.66,310.465,310.465,400,2024-04-08 15:07:00-04:00
310.608,310.608,310.608,310.608,355,2024-04-08 15:08:00-04:00
310.48,310.48,310.48,310.48,161,2024-04-08 15:09:00-04:00
310.57,310.725,310.55,310.725,400,2024-04-08 15:12:00-04:00
310.6775,310.6775,310.61,310.66,412,2024-04-08 15:13:00-04:00
310.56,310.63,310.56,310.63,400,2024-04-08 15:14:00-04:00
310.54,310.54,310.54,310.54,144,2024-04-08 15:16:00-04:00
310.55,310.625,310.48,310.625,1100,2024-04-08 15:18:00-04:00
310.55,310.88,310.55,310.858,9293,2024-04-08 15:19:00-04:00
310.88,311.205,310.87,311.205,1061,2024-04-08 15:20:00-04:00
310.9,310.91,310.845,310.845,300,2024-04-08 15:21:00-04:00
310.81,310.81,310.79,310.79,300,2024-04-08 15:22:00-04:00
310.89,310.89,310.89,310.89,100,2024-04-08 15:23:00-04:00
310.92,310.92,310.85,310.85,300,2024-04-08 15:24:00-04:00
310.98,311.02,310.98,311.02,300,2024-04-08 15:25:00-04:00
310.94,311.0,310.88,310.94,1252,2024-04-08 15:26:00-04:00
310.94,310.94,310.94,310.94,150,2024-04-08 15:27:00-04:00
311.03,311.03,311.03,311.03,200,2024-04-08 15:28:00-04:00
311.095,311.375,311.095,311.34,1600,2024-04-08 15:29:00-04:00
311.27,311.48,311.27,311.48,700,2024-04-08 15:30:00-04:00
311.415,311.415,311.34,311.36,800,2024-04-08 15:31:00-04:00
311.41,311.52,311.41,311.515,5500,2024-04-08 15:32:00-04:00
311.51,311.63,311.51,311.571,500,2024-04-08 15:33:00-04:00
311.615,311.76,311.615,311.76,500,2024-04-08 15:34:00-04:00
311.68,311.68,311.59,311.6,1400,2024-04-08 15:35:00-04:00
311.65,311.755,311.645,311.67,828,2024-04-08 15:36:00-04:00
311.69,311.69,311.29,311.29,1937,2024-04-08 15:37:00-04:00
311.31,311.34,311.27,311.34,600,2024-04-08 15:38:00-04:00
311.25,311.335,311.23,311.295,700,2024-04-08 15:39:00-04:00
311.295,311.295,311.295,311.295,100,2024-04-08 15:40:00-04:00
311.23,311.451,311.085,311.085,2580,2024-04-08 15:41:00-04:00
311.04,311.04,311.04,311.04,200,2024-04-08 15:42:00-04:00
311.19,311.2,310.9,310.9,1600,2024-04-08 15:43:00-04:00
310.88,311.06,310.88,311.05,422,2024-04-08 15:44:00-04:00
310.95,311.1,310.94,311.1,1597,2024-04-08 15:45:00-04:00
311.135,311.205,311.09,311.14,600,2024-04-08 15:46:00-04:00
311.215,311.215,311.03,311.03,1232,2024-04-08 15:47:00-04:00
311.08,311.1643,311.03,311.095,2478,2024-04-08 15:48:00-04:00
311.11,311.3,311.11,311.3,1213,2024-04-08 15:49:00-04:00
311.16,311.16,311.0,311.03,2500,2024-04-08 15:50:00-04:00
311.06,311.3,310.99,310.99,5752,2024-04-08 15:51:00-04:00
311.01,311.17,310.92,311.17,2799,2024-04-08 15:52:00-04:00
311.2,311.25,311.09,311.18,4802,2024-04-08 15:53:00-04:00
311.085,311.22,310.88,310.991,3901,2024-04-08 15:54:00-04:00
310.96,311.13,310.79,310.97,5644,2024-04-08 15:55:00-04:00
310.89,310.96,310.65,310.72,4220,2024-04-08 15:56:00-04:00
310.65,310.81,310.61,310.77,4223,2024-04-08 15:57:00-04:00
310.82,310.98,310.77,310.96,5418,2024-04-08 15:58:00-04:00
310.99,311.29,310.88,311.23,10213,2024-04-08 15:59:00-04:00
311.09,311.09,311.09,311.09,107813,2024-04-08 16:00:00-04:00
311.09,311.09,311.09,311.09,1088,2024-04-08 16:06:00-04:00
310.37,310.37,310.36,310.36,200,2024-04-09 08:08:00-04:00
311.94,311.94,311.94,311.94,100,2024-04-09 08:51:00-04:00
312.74,313.03,312.02,313.03,16007,2024-04-09 09:30:00-04:00
313.45,313.45,312.95,312.98,1100,2024-04-09 09:31:00-04:00
312.98,313.1,312.809,313.1,565,2024-04-09 09:32:00-04:00
312.96,313.4,312.46,312.52,3200,2024-04-09 09:33:00-04:00
312.275,312.275,312.0,312.07,800,2024-04-09 09:34:00-04:00
311.9,312.36,311.2101,312.035,4178,2024-04-09 09:35:00-04:00
312.12,312.12,312.03,312.03,300,2024-04-09 09:36:00-04:00
312.1094,312.45,311.93,312.21,1602,2024-04-09 09:37:00-04:00
312.51,312.79,312.45,312.69,5958,2024-04-09 09:38:00-04:00
312.47,312.525,312.0,312.0,3241,2024-04-09 09:39:00-04:00
312.17,312.31,312.01,312.31,900,2024-04-09 09:40:00-04:00
312.43,312.51,312.43,312.5,301,2024-04-09 09:41:00-04:00
312.28,312.46,312.28,312.46,648,2024-04-09 09:42:00-04:00
312.11,312.28,312.11,312.28,300,2024-04-09 09:43:00-04:00
312.09,312.275,311.84,311.84,1995,2024-04-09 09:44:00-04:00
312.12,312.12,311.87,312.075,1008,2024-04-09 09:45:00-04:00
312.04,312.28,312.04,312.28,800,2024-04-09 09:46:00-04:00
312.16,312.16,312.03,312.03,400,2024-04-09 09:47:00-04:00
312.06,312.06,311.84,311.85,600,2024-04-09 09:48:00-04:00
311.64,311.665,311.57,311.57,600,2024-04-09 09:49:00-04:00
311.715,311.715,311.1336,311.1336,1840,2024-04-09 09:50:00-04:00
311.16,311.58,311.16,311.58,740,2024-04-09 09:51:00-04:00
311.22,311.365,311.22,311.365,211,2024-04-09 09:52:00-04:00
311.52,311.52,311.48,311.48,261,2024-04-09 09:53:00-04:00
311.485,311.485,311.375,311.375,235,2024-04-09 09:54:00-04:00
311.75,311.75,311.51,311.51,200,2024-04-09 09:55:00-04:00
311.33,311.44,311.33,311.44,400,2024-04-09 09:56:00-04:00
311.35,311.35,310.9561,310.9561,3453,2024-04-09 09:57:00-04:00
311.08,311.3699,311.08,311.3699,245,2024-04-09 09:58:00-04:00
311.2287,311.36,311.145,311.23,1626,2024-04-09 09:59:00-04:00
311.07,311.07,310.68,310.69,1582,2024-04-09 10:00:00-04:00
310.54,310.73,310.5,310.73,412,2024-04-09 10:01:00-04:00
310.665,311.16,310.6475,311.015,1768,2024-04-09 10:02:00-04:00
311.015,311.015,310.87,310.88,5542,2024-04-09 10:03:00-04:00
310.78,310.89,310.56,310.56,800,2024-04-09 10:04:00-04:00
310.45,310.45,310.26,310.26,305,2024-04-09 10:05:00-04:00
310.17,310.17,309.74,309.79,900,2024-04-09 10:06:00-04:00
309.865,309.865,309.65,309.65,200,2024-04-09 10:07:00-04:00
309.47,309.47,309.47,309.47,197,2024-04-09 10:08:00-04:00
309.48,309.585,309.47,309.585,711,2024-04-09 10:09:00-04:00
309.47,309.51,309.315,309.315,1044,2024-04-09 10:10:00-04:00
309.44,309.51,309.39,309.435,1175,2024-04-09 10:11:00-04:00
309.33,309.33,309.33,309.33,100,2024-04-09 10:12:00-04:00
309.3,310.21,309.3,309.99,1330,2024-04-09 10:13:00-04:00
310.17,310.28,310.17,310.28,200,2024-04-09 10:14:00-04:00
