open,high,low,close,volume,datetime
150.33,150.33,150.33,150.33,100,2024-04-08 11:06:00-04:00
150.33,150.33,150.33,150.33,104,2024-04-08 11:07:00-04:00
150.29,150.29,150.24,150.29,500,2024-04-08 11:08:00-04:00
150.33,150.37,150.32,150.37,2327,2024-04-08 11:09:00-04:00
150.42,150.42,150.42,150.42,100,2024-04-08 11:10:00-04:00
150.37,150.37,150.37,150.37,100,2024-04-08 11:11:00-04:00
150.32,150.32,150.3,150.3,1000,2024-04-08 11:12:00-04:00
150.28,150.31,150.28,150.28,400,2024-04-08 11:13:00-04:00
150.26,150.27,150.23,150.26,1155,2024-04-08 11:14:00-04:00
150.3,150.31,150.3,150.31,400,2024-04-08 11:15:00-04:00
150.28,150.28,150.28,150.28,100,2024-04-08 11:16:00-04:00
150.33,150.35,150.33,150.33,894,2024-04-08 11:17:00-04:00
150.38,150.38,150.35,150.35,413,2024-04-08 11:18:00-04:00
150.415,150.415,150.415,150.415,100,2024-04-08 11:19:00-04:00
150.43,150.43,150.43,150.43,206,2024-04-08 11:20:00-04:00
150.44,150.44,150.4,150.44,1341,2024-04-08 11:21:00-04:00
150.47,150.47,150.41,150.41,1947,2024-04-08 11:22:00-04:00
150.405,150.45,150.405,150.45,2278,2024-04-08 11:23:00-04:00
150.38,150.4,150.38,150.4,348,2024-04-08 11:24:00-04:00
150.38,150.4286,150.38,150.4286,200,2024-04-08 11:25:00-04:00
150.41,150.585,150.4,150.585,2266,2024-04-08 11:26:00-04:00
150.58,150.58,150.58,150.58,100,2024-04-08 11:28:00-04:00
150.62,150.62,150.57,150.615,600,2024-04-08 11:29:00-04:00
150.62,150.65,150.52,150.63,2819,2024-04-08 11:32:00-04:00
150.6,150.63,150.6,150.63,500,2024-04-08 11:34:00-04:00
150.59,150.595,150.54,150.55,1100,2024-04-08 11:35:00-04:00
150.55,150.6,150.5,150.6,1921,2024-04-08 11:36:00-04:00
150.59,150.59,150.59,150.59,1100,2024-04-08 11:37:00-04:00
150.61,150.66,150.61,150.66,300,2024-04-08 11:38:00-04:00
150.645,150.645,150.645,150.645,100,2024-04-08 11:39:00-04:00
150.645,150.645,150.645,150.645,100,2024-04-08 11:40:00-04:00
150.645,150.645,150.57,150.57,1200,2024-04-08 11:41:00-04:00
150.61,150.61,150.61,150.61,200,2024-04-08 11:43:00-04:00
150.63,150.63,150.61,150.61,200,2024-04-08 11:44:00-04:00
150.61,150.61,150.37,150.37,1209,2024-04-08 11:45:00-04:00
150.34,150.35,150.34,150.345,400,2024-04-08 11:46:00-04:00
150.42,150.45,150.37,150.42,1618,2024-04-08 11:47:00-04:00
150.5,150.51,150.465,150.47,900,2024-04-08 11:48:00-04:00
150.41,150.41,150.335,150.335,1000,2024-04-08 11:50:00-04:00
150.4,150.42,150.4,150.42,1117,2024-04-08 11:52:00-04:00
150.4,150.4,150.4,150.4,600,2024-04-08 11:53:00-04:00
150.36,150.415,150.36,150.415,200,2024-04-08 11:54:00-04:00
150.44,150.48,150.44,150.47,2405,2024-04-08 11:55:00-04:00
150.5,150.5,150.49,150.49,309,2024-04-08 11:56:00-04:00
150.33,150.4,150.33,150.4,526,2024-04-08 11:57:00-04:00
150.4125,150.4125,150.4125,150.4125,100,2024-04-08 11:59:00-04:00
150.37,150.37,150.34,150.34,890,2024-04-08 12:00:00-04:00
150.41,150.41,150.39,150.39,215,2024-04-08 12:01:00-04:00
150.43,150.48,150.38,150.48,907,2024-04-08 12:03:00-04:00
150.44,150.44,150.43,150.43,800,2024-04-08 12:04:00-04:00
150.363,150.41,150.363,150.41,395,2024-04-08 12:05:00-04:00
150.45,150.5,150.45,150.5,1352,2024-04-08 12:07:00-04:00
150.52,150.52,150.49,150.49,600,2024-04-08 12:09:00-04:00
150.47,150.47,150.47,150.47,100,2024-04-08 12:10:00-04:00
150.44,150.56,150.44,150.51,1722,2024-04-08 12:13:00-04:00
150.515,150.52,150.515,150.52,200,2024-04-08 12:14:00-04:00
150.49,150.49,150.48,150.48,323,2024-04-08 12:15:00-04:00
150.53,150.5738,150.53,150.5738,263,2024-04-08 12:16:00-04:00
150.55,150.55,150.55,150.55,100,2024-04-08 12:17:00-04:00
150.5,150.54,150.5,150.54,206,2024-04-08 12:18:00-04:00
150.535,150.575,150.535,150.575,900,2024-04-08 12:21:00-04:00
150.53,150.59,150.53,150.58,2400,2024-04-08 12:23:00-04:00
150.535,150.535,150.535,150.535,100,2024-04-08 12:24:00-04:00
150.57,150.63,150.57,150.63,1424,2024-04-08 12:25:00-04:00
150.62,150.62,150.62,150.62,233,2024-04-08 12:26:00-04:00
150.66,150.69,150.66,150.69,200,2024-04-08 12:27:00-04:00
150.67,150.67,150.67,150.67,600,2024-04-08 12:28:00-04:00
150.68,150.76,150.68,150.76,700,2024-04-08 12:30:00-04:00
150.72,150.79,150.72,150.79,200,2024-04-08 12:31:00-04:00
150.74,150.74,150.74,150.74,400,2024-04-08 12:32:00-04:00
150.69,150.69,150.69,150.69,240,2024-04-08 12:33:00-04:00
150.75,150.75,150.72,150.74,1220,2024-04-08 12:35:00-04:00
150.69,150.69,150.67,150.69,1221,2024-04-08 12:36:00-04:00
150.7,150.7,150.6,150.6,841,2024-04-08 12:37:00-04:00
150.59,150.595,150.59,150.595,200,2024-04-08 12:38:00-04:00
150.58,150.58,150.58,150.58,100,2024-04-08 12:39:00-04:00
150.54,150.61,150.54,150.61,1300,2024-04-08 12:40:00-04:00
150.61,150.61,150.57,150.57,1002,2024-04-08 12:41:00-04:00
150.63,150.67,150.63,150.67,1400,2024-04-08 12:42:00-04:00
150.72,150.76,150.72,150.76,306,2024-04-08 12:43:00-04:00
150.72,150.72,150.69,150.69,501,2024-04-08 12:44:00-04:00
150.66,150.66,150.45,150.45,1830,2024-04-08 12:46:00-04:00
150.53,150.56,150.475,150.53,1313,2024-04-08 12:47:00-04:00
150.565,150.59,150.55,150.59,600,2024-04-08 12:48:00-04:00
150.56,150.61,150.56,150.59,800,2024-04-08 12:49:00-04:00
150.6401,150.6401,150.6401,150.6401,122,2024-04-08 12:50:00-04:00
150.6,150.61,150.6,150.61,300,2024-04-08 12:51:00-04:00
150.62,150.64,150.62,150.62,1461,2024-04-08 12:52:00-04:00
150.66,150.72,150.62,150.62,1598,2024-04-08 12:56:00-04:00
150.67,150.67,150.66,150.67,2077,2024-04-08 12:57:00-04:00
150.71,150.71,150.71,150.71,100,2024-04-08 13:00:00-04:00
150.76,150.76,150.69,150.7,1400,2024-04-08 13:01:00-04:00
150.72,150.73,150.67,150.72,1214,2024-04-08 13:05:00-04:00
150.73,150.7525,150.73,150.7525,700,2024-04-08 13:07:00-04:00
150.79,150.79,150.79,150.79,100,2024-04-08 13:08:00-04:00
150.76,150.76,150.76,150.76,100,2024-04-08 13:09:00-04:00
150.79,150.835,150.79,150.835,500,2024-04-08 13:10:00-04:00
150.8429,150.8429,150.83,150.83,268,2024-04-08 13:12:00-04:00
150.86,150.86,150.83,150.85,1395,2024-04-08 13:13:00-04:00
150.89,150.89,150.88,150.89,758,2024-04-08 13:14:00-04:00
150.9,150.935,150.9,150.935,200,2024-04-08 13:16:00-04:00
150.94,150.97,150.94,150.97,300,2024-04-08 13:18:00-04:00
150.95,150.95,150.95,150.95,100,2024-04-08 13:19:00-04:00
150.95,150.95,150.95,150.95,100,2024-04-08 13:22:00-04:00
150.94,150.96,150.92,150.93,1200,2024-04-08 13:24:00-04:00
150.91,150.95,150.89,150.95,1233,2024-04-08 13:25:00-04:00
150.925,150.95,150.925,150.925,600,2024-04-08 13:28:00-04:00
150.94,150.94,150.94,150.94,100,2024-04-08 13:29:00-04:00
150.95,150.95,150.93,150.93,300,2024-04-08 13:30:00-04:00
150.92,150.92,150.92,150.92,100,2024-04-08 13:31:00-04:00
150.965,150.99,150.955,150.955,400,2024-04-08 13:34:00-04:00
150.99,150.99,150.94,150.94,465,2024-04-08 13:35:00-04:00
150.97,150.97,150.96,150.96,221,2024-04-08 13:37:00-04:00
150.95,150.95,150.95,150.95,200,2024-04-08 13:38:00-04:00
150.935,150.935,150.935,150.935,100,2024-04-08 13:39:00-04:00
150.95,150.95,150.91,150.95,400,2024-04-08 13:40:00-04:00
150.945,150.99,150.945,150.99,802,2024-04-08 13:41:00-04:00
151.01,151.01,151.01,151.01,500,2024-04-08 13:43:00-04:00
151.04,151.04,151.01,151.03,700,2024-04-08 13:45:00-04:00
151.035,151.035,151.035,151.035,100,2024-04-08 13:46:00-04:00
151.07,151.07,151.04,151.045,500,2024-04-08 13:48:00-04:00
151.07,151.085,151.07,151.085,400,2024-04-08 13:49:00-04:00
151.09,151.115,151.09,151.115,200,2024-04-08 13:50:00-04:00
151.13,151.1444,151.13,151.13,345,2024-04-08 13:51:00-04:00
151.13,151.13,151.13,151.13,100,2024-04-08 13:53:00-04:00
151.135,151.1355,151.135,151.1355,307,2024-04-08 13:54:00-04:00
151.135,151.18,151.135,151.17,1010,2024-04-08 13:57:00-04:00
151.17,151.17,151.12,151.12,1009,2024-04-08 13:58:00-04:00
151.12,151.12,151.12,151.12,406,2024-04-08 13:59:00-04:00
151.07,151.07,151.07,151.07,157,2024-04-08 14:00:00-04:00
150.9852,150.9852,150.9852,150.9852,235,2024-04-08 14:01:00-04:00
150.955,150.955,150.955,150.955,100,2024-04-08 14:03:00-04:00
150.92,150.92,150.92,150.92,201,2024-04-08 14:04:00-04:00
150.91,150.91,150.87,150.89,300,2024-04-08 14:06:00-04:00
150.885,150.94,150.885,150.94,740,2024-04-08 14:08:00-04:00
150.935,150.935,150.935,150.935,100,2024-04-08 14:09:00-04:00
150.99,150.99,150.99,150.99,200,2024-04-08 14:10:00-04:00
150.95,151.0,150.95,151.0,900,2024-04-08 14:11:00-04:00
151.03,151.03,151.03,151.03,300,2024-04-08 14:12:00-04:00
151.04,151.07,151.04,151.06,701,2024-04-08 14:15:00-04:00
151.055,151.055,150.99,150.99,1461,2024-04-08 14:18:00-04:00
150.94,150.94,150.925,150.925,200,2024-04-08 14:19:00-04:00
150.93,150.93,150.89,150.89,309,2024-04-08 14:21:00-04:00
150.87,150.87,150.87,150.87,401,2024-04-08 14:22:00-04:00
150.785,150.83,150.785,150.83,600,2024-04-08 14:23:00-04:00
150.85,150.85,150.8,150.8,200,2024-04-08 14:24:00-04:00
150.79,150.79,150.79,150.79,102,2024-04-08 14:27:00-04:00
150.762,150.762,150.762,150.762,112,2024-04-08 14:28:00-04:00
150.8008,150.8008,150.75,150.75,718,2024-04-08 14:29:00-04:00
150.71,150.71,150.65,150.67,300,2024-04-08 14:30:00-04:00
150.675,150.675,150.675,150.675,200,2024-04-08 14:31:00-04:00
150.675,150.675,150.675,150.675,134,2024-04-08 14:32:00-04:00
150.63,150.63,150.63,150.63,100,2024-04-08 14:33:00-04:00
150.64,150.64,150.62,150.64,508,2024-04-08 14:34:00-04:00
150.65,150.65,150.55,150.55,300,2024-04-08 14:35:00-04:00
150.5,150.5,150.5,150.5,100,2024-04-08 14:36:00-04:00
150.5,150.5,150.5,150.5,100,2024-04-08 14:37:00-04:00
150.44,150.49,150.44,150.47,952,2024-04-08 14:39:00-04:00
150.47,150.47,150.45,150.47,881,2024-04-08 14:40:00-04:00
150.42,150.42,150.42,150.42,100,2024-04-08 14:42:00-04:00
150.415,150.415,150.415,150.415,382,2024-04-08 14:43:00-04:00
150.425,150.425,150.425,150.425,100,2024-04-08 14:44:00-04:00
150.42,150.43,150.42,150.43,200,2024-04-08 14:45:00-04:00
150.45,150.46,150.44,150.45,800,2024-04-08 14:46:00-04:00
150.4,150.4,150.39,150.39,300,2024-04-08 14:47:00-04:00
150.45,150.5,150.45,150.5,600,2024-04-08 14:48:00-04:00
150.47,150.47,150.47,150.47,200,2024-04-08 14:50:00-04:00
150.45,150.465,150.45,150.4574,865,2024-04-08 14:51:00-04:00
150.44,150.44,150.4283,150.4283,305,2024-04-08 14:52:00-04:00
150.48,150.5,150.48,150.48,700,2024-04-08 14:53:00-04:00
150.46,150.5,150.46,150.5,500,2024-04-08 14:54:00-04:00
150.49,150.49,150.49,150.49,500,2024-04-08 14:57:00-04:00
150.575,150.575,150.575,150.575,100,2024-04-08 14:59:00-04:00
150.56,150.56,150.56,150.56,100,2024-04-08 15:00:00-04:00
150.59,150.63,150.59,150.63,800,2024-04-08 15:01:00-04:00
150.65,150.65,150.6,150.605,1776,2024-04-08 15:02:00-04:00
150.57,150.575,150.57,150.57,896,2024-04-08 15:04:00-04:00
150.53,150.53,150.4811,150.4811,423,2024-04-08 15:05:00-04:00
150.49,150.49,150.455,150.455,200,2024-04-08 15:06:00-04:00
150.46,150.46,150.46,150.46,100,2024-04-08 15:07:00-04:00
150.44,150.47,150.44,150.46,500,2024-04-08 15:08:00-04:00
150.44,150.5,150.44,150.5,1502,2024-04-08 15:09:00-04:00
150.51,150.51,150.5,150.5,200,2024-04-08 15:11:00-04:00
150.455,150.5,150.44,150.44,600,2024-04-08 15:13:00-04:00
150.5,150.5,150.5,150.5,100,2024-04-08 15:14:00-04:00
150.48,150.5,150.46,150.5,868,2024-04-08 15:16:00-04:00
150.47,150.47,150.47,150.47,100,2024-04-08 15:17:00-04:00
150.55,150.56,150.55,150.56,300,2024-04-08 15:18:00-04:00
150.555,150.555,150.555,150.555,100,2024-04-08 15:21:00-04:00
150.545,150.545,150.52,150.53,500,2024-04-08 15:22:00-04:00
150.515,150.515,150.49,150.49,674,2024-04-08 15:23:00-04:00
150.51,150.51,150.5,150.5,1400,2024-04-08 15:24:00-04:00
150.52,150.52,150.51,150.51,200,2024-04-08 15:27:00-04:00
150.51,150.51,150.51,150.51,100,2024-04-08 15:28:00-04:00
150.51,150.55,150.49,150.55,1263,2024-04-08 15:29:00-04:00
150.5604,150.5604,150.52,150.52,900,2024-04-08 15:30:00-04:00
150.51,150.54,150.51,150.54,300,2024-04-08 15:31:00-04:00
150.56,150.58,150.56,150.58,400,2024-04-08 15:32:00-04:00
150.655,150.655,150.655,150.655,200,2024-04-08 15:34:00-04:00
150.63,150.63,150.6,150.6,952,2024-04-08 15:35:00-04:00
150.6159,150.6385,150.57,150.57,1023,2024-04-08 15:36:00-04:00
150.56,150.56,150.47,150.47,918,2024-04-08 15:37:00-04:00
150.38,150.38,150.38,150.38,100,2024-04-08 15:38:00-04:00
150.38,150.41,150.38,150.4,827,2024-04-08 15:39:00-04:00
150.39,150.42,150.36,150.4,2761,2024-04-08 15:40:00-04:00
150.43,150.43,150.37,150.37,1401,2024-04-08 15:41:00-04:00
150.35,150.35,150.3,150.32,600,2024-04-08 15:42:00-04:00
150.34,150.365,150.32,150.34,1941,2024-04-08 15:43:00-04:00
150.32,150.32,150.32,150.32,704,2024-04-08 15:44:00-04:00
150.31,150.4,150.31,150.4,1540,2024-04-08 15:45:00-04:00
150.45,150.47,150.43,150.46,1212,2024-04-08 15:46:00-04:00
150.43,150.46,150.4,150.46,1024,2024-04-08 15:47:00-04:00
150.47,150.47,150.46,150.46,300,2024-04-08 15:48:00-04:00
150.45,150.465,150.435,150.46,1300,2024-04-08 15:49:00-04:00
150.43,150.44,150.3075,150.3075,2204,2024-04-08 15:50:00-04:00
150.3032,150.36,150.27,150.27,2288,2024-04-08 15:51:00-04:00
150.245,150.3,150.245,150.28,1507,2024-04-08 15:52:00-04:00
150.27,150.27,150.25,150.25,600,2024-04-08 15:53:00-04:00
150.27,150.43,150.27,150.43,5215,2024-04-08 15:54:00-04:00
150.46,150.48,150.42,150.42,3090,2024-04-08 15:55:00-04:00
150.41,150.415,150.36,150.38,2736,2024-04-08 15:56:00-04:00
150.37,150.39,150.35,150.38,4589,2024-04-08 15:57:00-04:00
150.38,150.49,150.34,150.425,7251,2024-04-08 15:58:00-04:00
150.46,150.53,150.39,150.39,24208,2024-04-08 15:59:00-04:00
150.41,150.41,150.41,150.41,95459,2024-04-08 16:00:00-04:00
150.41,150.41,150.41,150.41,201,2024-04-08 16:20:00-04:00
150.56,150.56,150.46,150.46,6053,2024-04-09 09:30:00-04:00
150.99,150.995,150.99,150.995,374,2024-04-09 09:33:00-04:00
151.425,151.425,151.425,151.425,200,2024-04-09 09:36:00-04:00
151.4,151.4,151.27,151.305,1294,2024-04-09 09:37:00-04:00
151.315,151.315,151.14,151.24,1000,2024-04-09 09:38:00-04:00
151.26,151.26,151.26,151.26,100,2024-04-09 09:39:00-04:00
151.2,151.3551,151.19,151.3551,1307,2024-04-09 09:41:00-04:00
151.15,151.15,151.09,151.09,291,2024-04-09 09:44:00-04:00
151.09,151.09,151.09,151.09,100,2024-04-09 09:45:00-04:00
151.085,151.085,151.06,151.06,200,2024-04-09 09:46:00-04:00
151.055,151.055,151.055,151.055,100,2024-04-09 09:47:00-04:00
151.06,151.06,151.06,151.06,200,2024-04-09 09:48:00-04:00
150.99,151.025,150.92,151.025,714,2024-04-09 09:49:00-04:00
150.945,150.945,150.86,150.86,1086,2024-04-09 09:50:00-04:00
150.775,150.775,150.775,150.775,100,2024-04-09 09:51:00-04:00
150.78,150.78,150.78,150.78,281,2024-04-09 09:52:00-04:00
150.78,150.8,150.67,150.67,988,2024-04-09 09:53:00-04:00
150.745,150.745,150.67,150.67,702,2024-04-09 09:54:00-04:00
150.67,150.75,150.67,150.73,1876,2024-04-09 09:55:00-04:00
150.725,150.725,150.64,150.655,900,2024-04-09 09:56:00-04:00
150.675,150.68,150.6,150.65,1063,2024-04-09 09:57:00-04:00
150.54,150.54,150.54,150.54,100,2024-04-09 09:58:00-04:00
150.51,150.61,150.51,150.61,817,2024-04-09 09:59:00-04:00
150.655,150.655,150.655,150.655,688,2024-04-09 10:00:00-04:00
150.47,150.47,150.47,150.47,200,2024-04-09 10:01:00-04:00
150.45,150.45,150.4,150.4,328,2024-04-09 10:02:00-04:00
150.39,150.39,150.31,150.31,438,2024-04-09 10:03:00-04:00
150.26,150.26,150.015,150.145,1137,2024-04-09 10:04:00-04:00
150.25,150.265,150.22,150.22,500,2024-04-09 10:05:00-04:00
150.31,150.335,150.29,150.335,400,2024-04-09 10:06:00-04:00
150.32,150.32,150.28,150.28,361,2024-04-09 10:07:00-04:00
150.31,150.31,150.31,150.31,200,2024-04-09 10:09:00-04:00
150.34,150.37,150.34,150.34,966,2024-04-09 10:10:00-04:00
150.25,150.25,150.24,150.24,403,2024-04-09 10:11:00-04:00
150.3,150.445,150.3,150.445,544,2024-04-09 10:13:00-04:00
150.49,150.49,150.49,150.49,100,2024-04-09 10:14:00-04:00
150.62,150.62,150.49,150.49,654,2024-04-09 10:15:00-04:00
150.44,150.44,150.44,150.44,100,2024-04-09 10:16:00-04:00
150.36,150.36,150.3,150.33,718,2024-04-09 10:17:00-04:00
150.36,150.36,150.32,150.35,696,2024-04-09 10:18:00-04:00
150.395,150.395,150.38,150.38,300,2024-04-09 10:19:00-04:00
150.35,150.35,150.34,150.34,318,2024-04-09 10:20:00-04:00
150.335,150.335,150.335,150.335,100,2024-04-09 10:21:00-04:00
150.25,150.25,150.25,150.25,100,2024-04-09 10:22:00-04:00
150.25,150.25,150.25,150.25,100,2024-04-09 10:23:00-04:00
150.25,150.3,150.22,150.3,500,2024-04-09 10:24:00-04:00
150.27,150.27,150.24,150.25,836,2024-04-09 10:25:00-04:00
150.14,150.14,150.14,150.14,100,2024-04-09 10:26:00-04:00
150.16,150.21,150.15,150.195,1131,2024-04-09 10:27:00-04:00
150.21,150.21,150.03,150.03,700,2024-04-09 10:28:00-04:00
149.96,149.97,149.89,149.89,514,2024-04-09 10:29:00-04:00
149.9,149.91,149.6,149.6,1467,2024-04-09 10:30:00-04:00
149.68,149.68,149.68,149.68,100,2024-04-09 10:31:00-04:00
149.695,149.695,149.65,149.65,200,2024-04-09 10:32:00-04:00
149.75,149.78,149.68,149.68,1636,2024-04-09 10:33:00-04:00
149.665,149.665,149.665,149.665,100,2024-04-09 10:34:00-04:00
149.62,149.62,149.56,149.565,470,2024-04-09 10:35:00-04:00
149.57,149.57,149.43,149.43,1058,2024-04-09 10:36:00-04:00
149.34,149.34,149.34,149.34,100,2024-04-09 10:37:00-04:00
149.375,149.375,149.375,149.375,100,2024-04-09 10:38:00-04:00
149.41,149.41,149.34,149.38,300,2024-04-09 10:39:00-04:00
149.23,149.23,149.23,149.23,100,2024-04-09 10:40:00-04:00
149.22,149.28,149.22,149.28,200,2024-04-09 10:41:00-04:00
149.22,149.22,149.06,149.1,900,2024-04-09 10:42:00-04:00
148.96,149.1,148.96,149.1,1000,2024-04-09 10:43:00-04:00
149.08,149.14,149.06,149.11,1416,2024-04-09 10:44:00-04:00
149.09,149.09,148.9775,148.9775,945,2024-04-09 10:45:00-04:00
149.025,149.025,149.025,149.025,100,2024-04-09 10:46:00-04:00
149.055,149.055,149.055,149.055,100,2024-04-09 10:47:00-04:00
149.0,149.0015,148.99,149.0015,648,2024-04-09 10:48:00-04:00
149.05,149.17,149.05,149.17,914,2024-04-09 10:49:00-04:00
149.1,149.1,149.09,149.09,200,2024-04-09 10:50:00-04:00
149.24,149.295,149.24,149.295,300,2024-04-09 10:51:00-04:00
149.35,149.35,149.35,149.35,100,2024-04-09 10:53:00-04:00
149.35,149.3999,149.29,149.29,725,2024-04-09 10:55:00-04:00
149.37,149.39,149.37,149.39,200,2024-04-09 10:56:00-04:00
149.47,149.47,149.42,149.42,595,2024-04-09 10:58:00-04:00
149.485,149.485,149.485,149.485,100,2024-04-09 10:59:00-04:00
149.56,149.56,149.56,149.56,200,2024-04-09 11:01:00-04:00
149.57,149.615,149.57,149.615,596,2024-04-09 11:02:00-04:00
149.57,149.57,149.5,149.5,384,2024-04-09 11:03:00-04:00
