open,high,low,close,volume,datetime
96.755,96.76,96.74,96.76,600,2024-04-08 10:13:00-04:00
96.75,96.75,96.75,96.75,511,2024-04-08 10:14:00-04:00
96.72,96.72,96.715,96.715,300,2024-04-08 10:15:00-04:00
96.71,96.73,96.7,96.7,1607,2024-04-08 10:16:00-04:00
96.7,96.7,96.7,96.7,200,2024-04-08 10:17:00-04:00
96.71,96.71,96.63,96.64,1800,2024-04-08 10:18:00-04:00
96.66,96.67,96.66,96.67,688,2024-04-08 10:19:00-04:00
96.69,96.74,96.69,96.7211,817,2024-04-08 10:20:00-04:00
96.73,96.73,96.695,96.71,2400,2024-04-08 10:21:00-04:00
96.72,96.73,96.68,96.72,4004,2024-04-08 10:22:00-04:00
96.71,96.71,96.7,96.7,392,2024-04-08 10:23:00-04:00
96.72,96.7594,96.72,96.7594,1018,2024-04-08 10:24:00-04:00
96.78,96.82,96.78,96.815,1751,2024-04-08 10:25:00-04:00
96.82,96.84,96.82,96.84,320,2024-04-08 10:26:00-04:00
96.85,96.87,96.84,96.865,2400,2024-04-08 10:27:00-04:00
96.83,96.84,96.83,96.84,435,2024-04-08 10:28:00-04:00
96.83,96.8399,96.815,96.8399,500,2024-04-08 10:29:00-04:00
96.81,96.87,96.81,96.87,3182,2024-04-08 10:30:00-04:00
96.87,96.87,96.85,96.85,1100,2024-04-08 10:31:00-04:00
96.86,96.895,96.86,96.895,1348,2024-04-08 10:32:00-04:00
96.91,96.93,96.88,96.88,4148,2024-04-08 10:34:00-04:00
96.885,96.885,96.885,96.885,155,2024-04-08 10:35:00-04:00
96.9,96.92,96.9,96.91,3037,2024-04-08 10:36:00-04:00
96.93,96.94,96.92,96.92,1050,2024-04-08 10:37:00-04:00
96.96,97.03,96.96,97.03,954,2024-04-08 10:39:00-04:00
97.01,97.01,96.98,97.01,2378,2024-04-08 10:40:00-04:00
96.99,96.99,96.975,96.975,700,2024-04-08 10:41:00-04:00
97.0,97.01,96.985,96.985,1511,2024-04-08 10:42:00-04:00
96.99,97.01,96.99,97.01,396,2024-04-08 10:43:00-04:00
96.99,96.99,96.97,96.975,1757,2024-04-08 10:44:00-04:00
96.985,96.99,96.97,96.97,1739,2024-04-08 10:45:00-04:00
96.98,96.98,96.95,96.95,1317,2024-04-08 10:46:00-04:00
96.915,96.94,96.915,96.92,1200,2024-04-08 10:47:00-04:00
96.92,96.965,96.92,96.96,938,2024-04-08 10:48:00-04:00
96.98,96.98,96.915,96.915,1670,2024-04-08 10:49:00-04:00
96.93,96.95,96.93,96.93,1100,2024-04-08 10:50:00-04:00
96.89,96.89,96.83,96.86,1520,2024-04-08 10:51:00-04:00
96.88,96.89,96.865,96.865,936,2024-04-08 10:52:00-04:00
96.89,96.89,96.86,96.865,503,2024-04-08 10:53:00-04:00
96.85,96.85,96.85,96.85,959,2024-04-08 10:54:00-04:00
96.845,96.845,96.845,96.845,100,2024-04-08 10:55:00-04:00
96.85,96.88,96.85,96.86,2389,2024-04-08 10:57:00-04:00
96.89,96.91,96.89,96.91,600,2024-04-08 10:58:00-04:00
96.89,96.89,96.89,96.89,1500,2024-04-08 10:59:00-04:00
96.9,96.94,96.9,96.9398,942,2024-04-08 11:00:00-04:00
96.93,96.93,96.93,96.93,1800,2024-04-08 11:01:00-04:00
96.92,96.92,96.86,96.86,1203,2024-04-08 11:02:00-04:00
96.86,96.935,96.86,96.935,1800,2024-04-08 11:03:00-04:00
96.96,96.97,96.95,96.95,1812,2024-04-08 11:04:00-04:00
96.97,96.97,96.95,96.95,897,2024-04-08 11:05:00-04:00
96.96,96.97,96.945,96.945,532,2024-04-08 11:06:00-04:00
96.96,96.96,96.945,96.955,1100,2024-04-08 11:07:00-04:00
96.94,96.94,96.94,96.94,100,2024-04-08 11:08:00-04:00
96.94,97.0,96.94,97.0,1600,2024-04-08 11:09:00-04:00
96.98,97.015,96.98,97.015,3105,2024-04-08 11:10:00-04:00
97.0,97.01,96.95,96.95,1300,2024-04-08 11:11:00-04:00
96.9136,96.9136,96.81,96.81,733,2024-04-08 11:12:00-04:00
96.815,96.835,96.8,96.835,2128,2024-04-08 11:13:00-04:00
96.83,96.85,96.82,96.845,2300,2024-04-08 11:14:00-04:00
96.85,96.86,96.85,96.86,500,2024-04-08 11:15:00-04:00
96.87,96.89,96.87,96.89,700,2024-04-08 11:16:00-04:00
96.9,96.923,96.9,96.923,592,2024-04-08 11:17:00-04:00
96.92,96.92,96.9,96.9,3061,2024-04-08 11:18:00-04:00
96.91,96.938,96.91,96.925,1939,2024-04-08 11:19:00-04:00
96.925,96.925,96.86,96.87,1441,2024-04-08 11:20:00-04:00
96.87,96.9,96.855,96.855,1200,2024-04-08 11:21:00-04:00
96.88,96.91,96.88,96.91,300,2024-04-08 11:22:00-04:00
96.91,96.91,96.89,96.89,1479,2024-04-08 11:23:00-04:00
96.88,96.9,96.878,96.9,619,2024-04-08 11:24:00-04:00
96.9,96.9,96.8701,96.9,2338,2024-04-08 11:25:00-04:00
96.905,96.905,96.905,96.905,116,2024-04-08 11:26:00-04:00
96.9,96.9,96.865,96.865,1400,2024-04-08 11:27:00-04:00
96.89,96.9,96.88,96.9,817,2024-04-08 11:28:00-04:00
96.92,96.92,96.86,96.86,700,2024-04-08 11:29:00-04:00
96.88,96.89,96.88,96.885,1209,2024-04-08 11:32:00-04:00
96.89,96.89,96.87,96.87,1313,2024-04-08 11:33:00-04:00
96.89,96.89,96.89,96.89,1005,2024-04-08 11:34:00-04:00
96.91,96.91,96.91,96.91,400,2024-04-08 11:35:00-04:00
96.93,96.93,96.83,96.83,2272,2024-04-08 11:36:00-04:00
96.86,96.86,96.85,96.85,200,2024-04-08 11:37:00-04:00
96.88,96.89,96.88,96.89,460,2024-04-08 11:38:00-04:00
96.88,96.88,96.88,96.88,100,2024-04-08 11:39:00-04:00
96.89,96.89,96.84,96.845,1800,2024-04-08 11:41:00-04:00
96.86,96.89,96.86,96.89,519,2024-04-08 11:42:00-04:00
96.91,96.92,96.91,96.91,428,2024-04-08 11:43:00-04:00
96.94,96.94,96.93,96.94,1724,2024-04-08 11:44:00-04:00
96.93,96.93,96.86,96.91,1902,2024-04-08 11:45:00-04:00
96.92,96.94,96.92,96.94,317,2024-04-08 11:46:00-04:00
96.96,96.98,96.96,96.98,2320,2024-04-08 11:47:00-04:00
96.98,96.99,96.97,96.97,900,2024-04-08 11:48:00-04:00
96.97,96.99,96.97,96.99,1200,2024-04-08 11:49:00-04:00
96.98,96.98,96.95,96.97,1800,2024-04-08 11:50:00-04:00
96.97,96.97,96.95,96.95,477,2024-04-08 11:51:00-04:00
96.97,96.97,96.9,96.9,1700,2024-04-08 11:53:00-04:00
96.91,96.91,96.9,96.9,478,2024-04-08 11:54:00-04:00
96.9,96.9,96.89,96.8922,800,2024-04-08 11:55:00-04:00
96.89,96.89,96.86,96.86,614,2024-04-08 11:56:00-04:00
96.88,96.905,96.88,96.905,1700,2024-04-08 11:57:00-04:00
96.89,96.9,96.86,96.86,1620,2024-04-08 11:58:00-04:00
96.86,96.86,96.84,96.84,700,2024-04-08 11:59:00-04:00
96.86,96.89,96.85,96.88,2314,2024-04-08 12:00:00-04:00
96.88,96.88,96.85,96.85,628,2024-04-08 12:01:00-04:00
96.86,96.87,96.86,96.87,200,2024-04-08 12:02:00-04:00
96.88,96.88,96.88,96.88,100,2024-04-08 12:03:00-04:00
96.92,96.92,96.87,96.87,3128,2024-04-08 12:04:00-04:00
96.86,96.86,96.83,96.83,1000,2024-04-08 12:05:00-04:00
96.845,96.85,96.845,96.85,200,2024-04-08 12:06:00-04:00
96.86,96.895,96.86,96.89,700,2024-04-08 12:07:00-04:00
96.89,96.895,96.89,96.895,341,2024-04-08 12:08:00-04:00
96.89,96.89,96.85,96.86,1577,2024-04-08 12:09:00-04:00
96.85,96.85,96.85,96.85,1366,2024-04-08 12:10:00-04:00
96.85,96.86,96.85,96.85,400,2024-04-08 12:11:00-04:00
96.855,96.87,96.855,96.87,500,2024-04-08 12:12:00-04:00
96.87,96.88,96.85,96.85,4064,2024-04-08 12:13:00-04:00
96.84,96.865,96.84,96.865,400,2024-04-08 12:14:00-04:00
96.84,96.85,96.825,96.85,1300,2024-04-08 12:15:00-04:00
96.86,96.87,96.85,96.86,2471,2024-04-08 12:16:00-04:00
96.86,96.86,96.86,96.86,200,2024-04-08 12:17:00-04:00
96.86,96.86,96.83,96.85,2323,2024-04-08 12:18:00-04:00
96.85,96.87,96.85,96.85,1901,2024-04-08 12:19:00-04:00
96.845,96.865,96.84,96.865,1300,2024-04-08 12:20:00-04:00
96.85,96.85,96.82,96.83,910,2024-04-08 12:21:00-04:00
96.84,96.86,96.84,96.86,425,2024-04-08 12:22:00-04:00
96.87,96.87,96.82,96.86,1600,2024-04-08 12:23:00-04:00
96.84,96.845,96.84,96.845,869,2024-04-08 12:25:00-04:00
96.86,96.86,96.86,96.86,1441,2024-04-08 12:26:00-04:00
96.866,96.89,96.85,96.85,4694,2024-04-08 12:27:00-04:00
96.825,96.825,96.78,96.8,1087,2024-04-08 12:28:00-04:00
96.82,96.8654,96.81,96.8654,1500,2024-04-08 12:29:00-04:00
96.88,96.88,96.88,96.88,900,2024-04-08 12:30:00-04:00
96.8445,96.8445,96.84,96.84,743,2024-04-08 12:31:00-04:00
96.8338,96.8338,96.82,96.82,445,2024-04-08 12:32:00-04:00
96.82,96.87,96.82,96.8522,1863,2024-04-08 12:33:00-04:00
96.87,96.87,96.87,96.87,200,2024-04-08 12:34:00-04:00
96.89,96.9,96.89,96.89,1910,2024-04-08 12:35:00-04:00
96.895,96.915,96.895,96.915,600,2024-04-08 12:36:00-04:00
96.95,96.95,96.91,96.91,2100,2024-04-08 12:37:00-04:00
96.94,96.94,96.915,96.915,300,2024-04-08 12:39:00-04:00
96.97,96.97,96.96,96.965,1200,2024-04-08 12:42:00-04:00
96.97,97.04,96.97,97.01,2350,2024-04-08 12:43:00-04:00
97.03,97.03,97.02,97.02,973,2024-04-08 12:44:00-04:00
97.04,97.08,97.04,97.08,1166,2024-04-08 12:45:00-04:00
97.05,97.05,97.05,97.05,150,2024-04-08 12:46:00-04:00
97.04,97.04,97.04,97.04,204,2024-04-08 12:48:00-04:00
97.03,97.03,97.01,97.02,1460,2024-04-08 12:49:00-04:00
97.04,97.06,97.04,97.06,500,2024-04-08 12:50:00-04:00
97.05,97.05,97.02,97.02,720,2024-04-08 12:51:00-04:00
97.03,97.03,97.03,97.03,112,2024-04-08 12:52:00-04:00
97.03,97.0324,97.03,97.0324,600,2024-04-08 12:53:00-04:00
97.0,97.0,97.0,97.0,102,2024-04-08 12:54:00-04:00
97.02,97.02,97.02,97.02,700,2024-04-08 12:55:00-04:00
97.02,97.05,97.015,97.03,2556,2024-04-08 12:56:00-04:00
97.02,97.02,97.02,97.02,100,2024-04-08 12:57:00-04:00
97.04,97.08,97.025,97.025,1948,2024-04-08 12:58:00-04:00
97.05,97.05,97.05,97.05,300,2024-04-08 12:59:00-04:00
97.05,97.06,97.05,97.05,998,2024-04-08 13:00:00-04:00
97.06,97.08,97.04,97.04,1292,2024-04-08 13:01:00-04:00
97.05,97.06,97.035,97.04,1036,2024-04-08 13:02:00-04:00
97.06,97.06,97.03,97.06,854,2024-04-08 13:03:00-04:00
97.07,97.07,97.05,97.05,2326,2024-04-08 13:05:00-04:00
97.07,97.07,97.06,97.06,600,2024-04-08 13:06:00-04:00
97.05,97.05,97.05,97.05,100,2024-04-08 13:07:00-04:00
97.06,97.08,97.06,97.08,889,2024-04-08 13:08:00-04:00
97.07,97.07,97.06,97.06,1228,2024-04-08 13:09:00-04:00
97.055,97.055,97.04,97.05,2349,2024-04-08 13:10:00-04:00
97.05,97.05,97.05,97.05,500,2024-04-08 13:11:00-04:00
97.06,97.06,97.045,97.045,700,2024-04-08 13:12:00-04:00
97.05,97.05,97.05,97.05,300,2024-04-08 13:13:00-04:00
97.06,97.06,97.06,97.06,200,2024-04-08 13:14:00-04:00
97.07,97.075,97.07,97.07,1300,2024-04-08 13:15:00-04:00
97.05,97.05,97.04,97.04,1700,2024-04-08 13:16:00-04:00
97.03,97.03,97.03,97.03,400,2024-04-08 13:17:00-04:00
97.05,97.08,97.05,97.08,594,2024-04-08 13:18:00-04:00
97.08,97.09,97.08,97.09,547,2024-04-08 13:19:00-04:00
97.1,97.1,97.05,97.05,1734,2024-04-08 13:20:00-04:00
97.07,97.09,97.07,97.09,400,2024-04-08 13:21:00-04:00
97.09,97.09,97.09,97.09,608,2024-04-08 13:22:00-04:00
97.1,97.1,97.09,97.09,1373,2024-04-08 13:23:00-04:00
97.0822,97.0822,97.04,97.05,840,2024-04-08 13:24:00-04:00
97.04,97.05,97.04,97.05,1000,2024-04-08 13:25:00-04:00
97.065,97.08,97.056,97.07,5233,2024-04-08 13:27:00-04:00
97.08,97.1,97.08,97.1,500,2024-04-08 13:28:00-04:00
97.09,97.1,97.08,97.09,1697,2024-04-08 13:29:00-04:00
97.11,97.11,97.1,97.1059,1203,2024-04-08 13:30:00-04:00
97.1,97.11,97.1,97.11,408,2024-04-08 13:32:00-04:00
97.1,97.1,97.1,97.1,100,2024-04-08 13:33:00-04:00
97.1,97.11,97.08,97.08,1416,2024-04-08 13:34:00-04:00
97.055,97.06,97.05,97.05,474,2024-04-08 13:36:00-04:00
97.07,97.08,97.07,97.08,453,2024-04-08 13:37:00-04:00
97.08,97.08,97.05,97.05,1503,2024-04-08 13:38:00-04:00
97.045,97.045,97.025,97.025,349,2024-04-08 13:39:00-04:00
97.0,97.03,97.0,97.03,1000,2024-04-08 13:40:00-04:00
97.03,97.035,97.03,97.035,200,2024-04-08 13:41:00-04:00
97.04,97.06,97.02,97.03,1948,2024-04-08 13:42:00-04:00
97.03,97.05,97.03,97.05,1479,2024-04-08 13:43:00-04:00
97.07,97.07,97.05,97.05,800,2024-04-08 13:44:00-04:00
97.05,97.08,97.05,97.08,1710,2024-04-08 13:45:00-04:00
97.07,97.075,97.07,97.07,789,2024-04-08 13:46:00-04:00
97.03,97.06,97.03,97.06,1000,2024-04-08 13:47:00-04:00
97.07,97.09,97.07,97.09,564,2024-04-08 13:49:00-04:00
97.1,97.1,97.09,97.1,1520,2024-04-08 13:50:00-04:00
97.135,97.155,97.135,97.15,1191,2024-04-08 13:52:00-04:00
97.13,97.13,97.12,97.13,1100,2024-04-08 13:54:00-04:00
97.15,97.15,97.15,97.15,100,2024-04-08 13:55:00-04:00
97.15,97.15,97.15,97.15,100,2024-04-08 13:56:00-04:00
97.15,97.195,97.15,97.195,1579,2024-04-08 13:57:00-04:00
97.19,97.19,97.19,97.19,100,2024-04-08 13:58:00-04:00
97.19,97.19,97.12,97.12,2439,2024-04-08 13:59:00-04:00
97.13,97.14,97.12,97.12,519,2024-04-08 14:00:00-04:00
97.11,97.11,97.105,97.105,200,2024-04-08 14:01:00-04:00
97.0827,97.0827,97.04,97.045,600,2024-04-08 14:02:00-04:00
97.0475,97.05,97.03,97.045,1136,2024-04-08 14:03:00-04:00
97.03,97.045,96.98,96.98,1323,2024-04-08 14:04:00-04:00
96.985,96.985,96.985,96.985,100,2024-04-08 14:05:00-04:00
97.0,97.01,96.99,96.995,1414,2024-04-08 14:06:00-04:00
97.01,97.03,97.01,97.03,858,2024-04-08 14:07:00-04:00
97.04,97.05,97.03,97.045,2000,2024-04-08 14:08:00-04:00
97.03,97.07,97.03,97.07,991,2024-04-08 14:09:00-04:00
97.06,97.078,97.025,97.04,800,2024-04-08 14:10:00-04:00
97.04,97.04,97.03,97.04,700,2024-04-08 14:11:00-04:00
97.04,97.04,97.01,97.015,1010,2024-04-08 14:12:00-04:00
97.03,97.03,97.01,97.01,200,2024-04-08 14:13:00-04:00
97.02,97.02,97.02,97.02,319,2024-04-08 14:14:00-04:00
97.03,97.065,97.03,97.0628,800,2024-04-08 14:15:00-04:00
97.05,97.05,97.0275,97.03,400,2024-04-08 14:16:00-04:00
97.03,97.03,97.02,97.02,400,2024-04-08 14:17:00-04:00
97.01,97.01,97.01,97.01,200,2024-04-08 14:18:00-04:00
97.005,97.02,97.005,97.02,623,2024-04-08 14:19:00-04:00
97.0,97.02,97.0,97.02,200,2024-04-08 14:20:00-04:00
97.0,97.0,97.0,97.0,200,2024-04-08 14:21:00-04:00
97.005,97.005,97.0,97.0,451,2024-04-08 14:22:00-04:00
97.01,97.01,97.01,97.01,100,2024-04-08 14:23:00-04:00
97.01,97.015,96.995,96.995,1629,2024-04-08 14:24:00-04:00
97.0,97.01,97.0,97.0,715,2024-04-08 14:25:00-04:00
97.02,97.03,97.02,97.025,300,2024-04-08 14:26:00-04:00
97.02,97.03,97.02,97.03,1291,2024-04-08 14:27:00-04:00
97.03,97.055,97.02,97.055,900,2024-04-08 14:28:00-04:00
97.05,97.05,97.03,97.03,921,2024-04-08 14:29:00-04:00
97.04,97.04,97.03,97.03,700,2024-04-08 14:30:00-04:00
97.04,97.04,97.04,97.04,200,2024-04-08 14:31:00-04:00
97.05,97.05,97.0301,97.0301,882,2024-04-08 14:32:00-04:00
97.05,97.11,97.05,97.11,1251,2024-04-08 14:33:00-04:00
97.1,97.1,97.03,97.03,700,2024-04-08 14:34:00-04:00
97.045,97.05,97.045,97.045,300,2024-04-08 14:35:00-04:00
97.04,97.04,97.04,97.04,300,2024-04-08 14:36:00-04:00
97.05,97.05,97.02,97.0275,906,2024-04-08 14:37:00-04:00
96.98,96.98,96.98,96.98,100,2024-04-08 14:38:00-04:00
96.99,97.01,96.99,97.01,746,2024-04-08 14:39:00-04:00
97.01,97.02,96.99,97.02,900,2024-04-08 14:40:00-04:00
97.02,97.02,97.01,97.01,300,2024-04-08 14:41:00-04:00
97.01,97.045,97.01,97.03,1806,2024-04-08 14:42:00-04:00
97.02,97.04,97.02,97.04,400,2024-04-08 14:43:00-04:00
97.045,97.045,97.045,97.045,100,2024-04-08 14:44:00-04:00
97.06,97.075,97.05,97.06,882,2024-04-08 14:45:00-04:00
97.045,97.05,97.045,97.05,200,2024-04-08 14:46:00-04:00
96.995,97.02,96.995,97.02,221,2024-04-08 14:47:00-04:00
97.03,97.05,97.03,97.04,463,2024-04-08 14:48:00-04:00
97.05,97.08,97.04,97.08,746,2024-04-08 14:49:00-04:00
97.06,97.06,97.03,97.03,1267,2024-04-08 14:50:00-04:00
97.01,97.045,97.01,97.04,1454,2024-04-08 14:51:00-04:00
97.03,97.05,97.03,97.05,416,2024-04-08 14:52:00-04:00
97.045,97.045,97.045,97.045,100,2024-04-08 14:53:00-04:00
97.05,97.06,97.05,97.05,300,2024-04-08 14:54:00-04:00
97.05,97.075,97.05,97.0747,2100,2024-04-08 14:55:00-04:00
97.05,97.065,97.05,97.065,305,2024-04-08 14:56:00-04:00
97.06,97.07,97.06,97.07,200,2024-04-08 14:57:00-04:00
97.05,97.06,97.05,97.06,700,2024-04-08 14:59:00-04:00
97.07,97.07,97.05,97.05,400,2024-04-08 15:00:00-04:00
97.05,97.08,97.05,97.08,1410,2024-04-08 15:01:00-04:00
97.08,97.09,97.08,97.09,548,2024-04-08 15:02:00-04:00
97.105,97.105,97.105,97.105,100,2024-04-08 15:03:00-04:00
97.085,97.085,97.08,97.08,350,2024-04-08 15:04:00-04:00
97.06,97.08,97.05,97.06,2003,2024-04-08 15:06:00-04:00
97.05,97.05,96.97,96.98,1350,2024-04-08 15:07:00-04:00
96.99,97.0,96.99,97.0,400,2024-04-08 15:08:00-04:00
97.01,97.07,97.01,97.07,2000,2024-04-08 15:09:00-04:00
97.08,97.08,97.04,97.04,2096,2024-04-08 15:10:00-04:00
97.05,97.05,97.045,97.045,200,2024-04-08 15:11:00-04:00
97.04,97.04,97.0,97.03,2791,2024-04-08 15:12:00-04:00
97.04,97.06,97.04,97.06,507,2024-04-08 15:13:00-04:00
97.06,97.06,97.06,97.06,300,2024-04-08 15:14:00-04:00
97.05,97.05,97.03,97.05,929,2024-04-08 15:15:00-04:00
97.04,97.04,97.0,97.0107,801,2024-04-08 15:17:00-04:00
97.01,97.05,97.0,97.05,1003,2024-04-08 15:18:00-04:00
97.05,97.05,97.02,97.02,500,2024-04-08 15:19:00-04:00
97.01,97.035,97.01,97.035,400,2024-04-08 15:20:00-04:00
97.02,97.02,96.99,97.02,1400,2024-04-08 15:21:00-04:00
97.01,97.01,96.96,96.96,600,2024-04-08 15:22:00-04:00
96.963,96.965,96.9546,96.965,315,2024-04-08 15:23:00-04:00
96.94,96.94,96.921,96.921,200,2024-04-08 15:24:00-04:00
96.93,96.95,96.93,96.932,1438,2024-04-08 15:25:00-04:00
96.93,96.93,96.93,96.93,100,2024-04-08 15:26:00-04:00
96.915,96.92,96.91,96.915,1738,2024-04-08 15:27:00-04:00
96.93,96.93,96.93,96.93,650,2024-04-08 15:28:00-04:00
96.935,96.97,96.93,96.95,1253,2024-04-08 15:29:00-04:00
96.9593,96.9593,96.93,96.93,400,2024-04-08 15:30:00-04:00
96.94,96.99,96.9301,96.97,2801,2024-04-08 15:31:00-04:00
96.98,97.02,96.97,97.0,2332,2024-04-08 15:32:00-04:00
96.995,97.032,96.995,97.032,893,2024-04-08 15:33:00-04:00
97.04,97.05,97.01,97.01,715,2024-04-08 15:34:00-04:00
97.02,97.03,97.01,97.03,992,2024-04-08 15:35:00-04:00
96.99,97.025,96.99,96.99,1352,2024-04-08 15:36:00-04:00
96.99,97.0,96.9286,96.9286,1778,2024-04-08 15:37:00-04:00
96.95,96.97,96.95,96.97,1719,2024-04-08 15:38:00-04:00
96.97,96.985,96.97,96.98,622,2024-04-08 15:39:00-04:00
96.98,97.01,96.98,97.01,1762,2024-04-08 15:40:00-04:00
97.0,97.01,96.94,96.94,1703,2024-04-08 15:41:00-04:00
96.93,96.93,96.921,96.93,500,2024-04-08 15:42:00-04:00
96.95,96.96,96.89,96.94,1193,2024-04-08 15:43:00-04:00
96.94,96.94,96.91,96.93,1718,2024-04-08 15:44:00-04:00
96.92,96.94,96.92,96.92,1499,2024-04-08 15:45:00-04:00
96.95,97.0,96.9401,96.98,4076,2024-04-08 15:46:00-04:00
96.98,97.01,96.973,97.0,2329,2024-04-08 15:47:00-04:00
97.01,97.025,96.985,96.99,1600,2024-04-08 15:48:00-04:00
96.96,97.01,96.96,96.98,2902,2024-04-08 15:49:00-04:00
96.97,97.0,96.88,96.95,7204,2024-04-08 15:50:00-04:00
96.94,97.0,96.92,96.96,4550,2024-04-08 15:51:00-04:00
96.925,96.94,96.9,96.93,5492,2024-04-08 15:52:00-04:00
96.93,96.93,96.9,96.9,2750,2024-04-08 15:53:00-04:00
96.9,96.96,96.9,96.9582,5851,2024-04-08 15:54:00-04:00
96.95,97.0,96.91,96.91,7042,2024-04-08 15:55:00-04:00
96.92,96.93,96.89,96.93,8073,2024-04-08 15:56:00-04:00
96.92,96.95,96.9,96.94,10921,2024-04-08 15:57:00-04:00
96.95,97.01,96.94,96.975,11826,2024-04-08 15:58:00-04:00
96.99,97.01,96.93,97.01,30071,2024-04-08 15:59:00-04:00
96.98,96.98,96.98,96.98,192172,2024-04-08 16:00:00-04:00
97.26,97.26,97.26,97.26,200,2024-04-08 16:02:00-04:00
96.89,96.89,96.89,96.89,100,2024-04-09 07:02:00-04:00
96.5,96.5,96.5,96.5,913,2024-04-09 07:59:00-04:00
96.9,96.9,96.9,96.9,100,2024-04-09 08:01:00-04:00
96.5,96.5,96.5,96.5,200,2024-04-09 08:24:00-04:00
96.89,96.9,96.89,96.9,257,2024-04-09 09:17:00-04:00
96.95,96.965,96.88,96.88,20140,2024-04-09 09:30:00-04:00
96.87,97.05,96.86,97.05,800,2024-04-09 09:31:00-04:00
97.065,97.065,97.065,97.065,200,2024-04-09 09:32:00-04:00
97.1549,97.31,97.1549,97.2529,3276,2024-04-09 09:33:00-04:00
97.28,97.315,97.28,97.315,400,2024-04-09 09:34:00-04:00
97.26,97.26,97.21,97.21,716,2024-04-09 09:35:00-04:00
97.1,97.11,97.1,97.1,589,2024-04-09 09:36:00-04:00
97.18,97.18,97.045,97.045,2352,2024-04-09 09:37:00-04:00
96.99,97.02,96.99,97.02,810,2024-04-09 09:38:00-04:00
97.02,97.04,96.895,96.965,3947,2024-04-09 09:39:00-04:00
96.94,96.96,96.89,96.89,1150,2024-04-09 09:40:00-04:00
96.78,96.8,96.59,96.61,3258,2024-04-09 09:42:00-04:00
96.58,96.65,96.58,96.62,644,2024-04-09 09:43:00-04:00
96.57,96.67,96.57,96.67,2416,2024-04-09 09:44:00-04:00
96.67,96.68,96.63,96.67,4802,2024-04-09 09:45:00-04:00
96.64,96.78,96.64,96.77,2276,2024-04-09 09:46:00-04:00
96.79,96.82,96.74,96.82,1052,2024-04-09 09:47:00-04:00
96.85,96.91,96.85,96.91,200,2024-04-09 09:48:00-04:00
96.83,96.835,96.83,96.835,400,2024-04-09 09:50:00-04:00
96.79,96.79,96.72,96.72,700,2024-04-09 09:51:00-04:00
96.62,96.635,96.615,96.615,820,2024-04-09 09:53:00-04:00
96.6,96.6,96.6,96.6,100,2024-04-09 09:54:00-04:00
96.58,96.58,96.57,96.57,800,2024-04-09 09:55:00-04:00
