open,high,low,close,volume,datetime
291.48,291.55,291.41,291.41,1100,2024-04-09 12:46:00-04:00
291.31,291.6,291.31,291.32,1372,2024-04-09 12:47:00-04:00
291.49,291.565,291.34,291.565,1025,2024-04-09 12:51:00-04:00
291.6861,291.6861,291.2,291.2,800,2024-04-09 12:53:00-04:00
291.0,291.045,291.0,291.045,500,2024-04-09 12:54:00-04:00
291.03,291.33,291.03,291.33,504,2024-04-09 12:55:00-04:00
291.21,291.21,291.21,291.21,151,2024-04-09 12:57:00-04:00
291.06,291.11,291.06,291.11,489,2024-04-09 13:02:00-04:00
291.105,291.105,291.105,291.105,122,2024-04-09 13:03:00-04:00
291.26,291.27,291.26,291.27,500,2024-04-09 13:04:00-04:00
290.99,290.99,290.99,290.99,100,2024-04-09 13:05:00-04:00
291.24,291.24,291.197,291.197,200,2024-04-09 13:09:00-04:00
291.46,291.46,291.46,291.46,100,2024-04-09 13:11:00-04:00
291.3,291.3,291.3,291.3,101,2024-04-09 13:13:00-04:00
291.27,291.27,291.27,291.27,510,2024-04-09 13:14:00-04:00
291.26,291.26,291.25,291.25,400,2024-04-09 13:15:00-04:00
291.48,291.51,291.375,291.375,1712,2024-04-09 13:18:00-04:00
291.4,291.4,291.21,291.21,904,2024-04-09 13:19:00-04:00
291.2,291.2,291.2,291.2,233,2024-04-09 13:20:00-04:00
291.26,291.355,291.26,291.355,311,2024-04-09 13:21:00-04:00
291.285,291.285,291.285,291.285,100,2024-04-09 13:23:00-04:00
291.05,291.12,290.955,290.955,512,2024-04-09 13:24:00-04:00
290.865,290.865,290.865,290.865,100,2024-04-09 13:25:00-04:00
290.86,290.86,290.86,290.86,100,2024-04-09 13:26:00-04:00
290.86,290.86,290.83,290.83,200,2024-04-09 13:30:00-04:00
290.677,290.677,290.677,290.677,314,2024-04-09 13:31:00-04:00
290.66,290.66,290.66,290.66,100,2024-04-09 13:32:00-04:00
290.72,290.72,290.55,290.55,509,2024-04-09 13:33:00-04:00
290.68,290.81,290.68,290.775,908,2024-04-09 13:35:00-04:00
290.91,290.91,290.91,290.91,400,2024-04-09 13:36:00-04:00
290.83,290.83,290.83,290.83,100,2024-04-09 13:37:00-04:00
290.65,290.65,290.65,290.65,100,2024-04-09 13:38:00-04:00
290.52,290.65,290.52,290.65,700,2024-04-09 13:39:00-04:00
290.77,290.77,290.77,290.77,403,2024-04-09 13:40:00-04:00
290.91,290.92,290.71,290.8983,1005,2024-04-09 13:41:00-04:00
290.62,290.62,290.58,290.58,548,2024-04-09 13:42:00-04:00
290.29,290.29,290.29,290.29,108,2024-04-09 13:44:00-04:00
290.32,290.53,290.32,290.505,1115,2024-04-09 13:47:00-04:00
290.65,290.65,290.65,290.65,100,2024-04-09 13:49:00-04:00
290.77,290.77,290.77,290.77,100,2024-04-09 13:50:00-04:00
290.8328,290.8328,290.8328,290.8328,194,2024-04-09 13:54:00-04:00
290.95,290.96,290.95,290.96,246,2024-04-09 13:55:00-04:00
291.08,291.1,290.99,291.1,600,2024-04-09 13:57:00-04:00
291.01,291.18,291.01,291.16,1372,2024-04-09 13:58:00-04:00
291.18,291.185,291.14,291.185,800,2024-04-09 13:59:00-04:00
291.04,291.1,290.96,290.96,1313,2024-04-09 14:01:00-04:00
290.86,290.86,290.86,290.86,100,2024-04-09 14:02:00-04:00
290.925,290.925,290.925,290.925,100,2024-04-09 14:03:00-04:00
290.89,290.89,290.89,290.89,100,2024-04-09 14:04:00-04:00
290.88,290.88,290.88,290.88,100,2024-04-09 14:05:00-04:00
290.85,290.85,290.85,290.85,100,2024-04-09 14:06:00-04:00
290.62,290.65,290.6,290.65,600,2024-04-09 14:08:00-04:00
290.69,290.99,290.69,290.99,1464,2024-04-09 14:09:00-04:00
291.03,291.03,290.9,290.97,1000,2024-04-09 14:10:00-04:00
290.94,290.94,290.94,290.94,100,2024-04-09 14:11:00-04:00
290.88,290.88,290.88,290.88,111,2024-04-09 14:12:00-04:00
291.04,291.04,291.04,291.04,100,2024-04-09 14:14:00-04:00
291.16,291.17,291.13,291.17,400,2024-04-09 14:15:00-04:00
291.07,291.07,291.07,291.07,317,2024-04-09 14:16:00-04:00
291.03,291.07,291.03,291.07,404,2024-04-09 14:17:00-04:00
291.27,291.27,291.27,291.27,100,2024-04-09 14:18:00-04:00
291.31,291.31,291.31,291.31,100,2024-04-09 14:19:00-04:00
291.335,291.335,291.335,291.335,100,2024-04-09 14:20:00-04:00
291.28,291.28,291.28,291.28,200,2024-04-09 14:21:00-04:00
291.44,291.44,291.44,291.44,155,2024-04-09 14:22:00-04:00
291.49,291.49,291.49,291.49,100,2024-04-09 14:23:00-04:00
291.53,291.53,291.53,291.53,100,2024-04-09 14:24:00-04:00
291.525,291.525,291.525,291.525,376,2024-04-09 14:26:00-04:00
291.63,291.63,291.59,291.59,200,2024-04-09 14:27:00-04:00
291.73,291.73,291.73,291.73,200,2024-04-09 14:28:00-04:00
291.7,291.72,291.665,291.665,400,2024-04-09 14:29:00-04:00
291.51,291.52,291.5,291.5,996,2024-04-09 14:30:00-04:00
291.595,291.595,291.595,291.595,138,2024-04-09 14:31:00-04:00
291.81,291.825,291.69,291.72,1491,2024-04-09 14:32:00-04:00
291.72,292.0,291.72,291.87,828,2024-04-09 14:35:00-04:00
291.9783,292.09,291.9783,292.09,206,2024-04-09 14:37:00-04:00
291.985,291.985,291.985,291.985,100,2024-04-09 14:39:00-04:00
291.8,291.99,291.8,291.925,925,2024-04-09 14:40:00-04:00
292.04,292.04,292.04,292.04,100,2024-04-09 14:41:00-04:00
291.92,291.92,291.82,291.82,800,2024-04-09 14:42:00-04:00
291.94,292.06,291.94,292.06,688,2024-04-09 14:43:00-04:00
291.9,291.9,291.9,291.9,423,2024-04-09 14:44:00-04:00
291.81,291.89,291.79,291.81,1386,2024-04-09 14:45:00-04:00
291.75,291.75,291.75,291.75,100,2024-04-09 14:46:00-04:00
291.58,291.58,291.58,291.58,115,2024-04-09 14:47:00-04:00
291.81,291.81,291.8,291.8,1030,2024-04-09 14:48:00-04:00
291.58,291.6,291.54,291.54,1461,2024-04-09 14:49:00-04:00
291.8,291.8,291.8,291.8,100,2024-04-09 14:52:00-04:00
291.75,291.75,291.75,291.75,112,2024-04-09 14:55:00-04:00
291.73,291.785,291.73,291.785,300,2024-04-09 14:56:00-04:00
291.76,291.775,291.75,291.775,438,2024-04-09 15:00:00-04:00
291.65,291.65,291.6,291.635,387,2024-04-09 15:01:00-04:00
291.76,291.76,291.528,291.528,550,2024-04-09 15:02:00-04:00
291.57,291.84,291.57,291.84,339,2024-04-09 15:03:00-04:00
291.84,291.84,291.84,291.84,164,2024-04-09 15:04:00-04:00
291.775,291.947,291.775,291.805,554,2024-04-09 15:05:00-04:00
292.0,292.0,292.0,292.0,104,2024-04-09 15:06:00-04:00
291.7101,291.84,291.71,291.71,1255,2024-04-09 15:08:00-04:00
291.58,291.78,291.25,291.26,2501,2024-04-09 15:09:00-04:00
291.19,291.41,291.18,291.4,1220,2024-04-09 15:10:00-04:00
291.39,291.69,291.39,291.67,742,2024-04-09 15:11:00-04:00
291.66,291.94,291.66,291.9365,864,2024-04-09 15:13:00-04:00
292.2,292.2,292.2,292.2,100,2024-04-09 15:14:00-04:00
292.15,292.27,292.15,292.27,300,2024-04-09 15:15:00-04:00
292.285,292.4,292.285,292.4,214,2024-04-09 15:16:00-04:00
292.48,292.53,292.47,292.53,300,2024-04-09 15:17:00-04:00
292.625,292.625,292.49,292.62,1219,2024-04-09 15:18:00-04:00
292.705,292.94,292.705,292.94,301,2024-04-09 15:20:00-04:00
292.97,293.06,292.97,293.06,801,2024-04-09 15:21:00-04:00
292.975,292.99,292.88,292.88,300,2024-04-09 15:22:00-04:00
292.935,293.07,292.935,293.07,200,2024-04-09 15:23:00-04:00
293.16,293.16,293.16,293.16,200,2024-04-09 15:24:00-04:00
293.39,293.53,293.39,293.53,225,2024-04-09 15:25:00-04:00
293.45,293.63,293.45,293.63,400,2024-04-09 15:26:00-04:00
293.585,293.65,293.52,293.52,1500,2024-04-09 15:27:00-04:00
293.64,293.72,293.51,293.51,2665,2024-04-09 15:28:00-04:00
293.64,293.64,293.51,293.51,697,2024-04-09 15:29:00-04:00
293.78,293.78,293.78,293.78,100,2024-04-09 15:30:00-04:00
293.68,293.94,293.68,293.68,1645,2024-04-09 15:31:00-04:00
293.66,293.77,293.4,293.4,1624,2024-04-09 15:32:00-04:00
293.465,293.47,293.39,293.44,600,2024-04-09 15:33:00-04:00
293.46,293.5,293.34,293.39,725,2024-04-09 15:34:00-04:00
293.31,293.44,293.22,293.315,730,2024-04-09 15:36:00-04:00
293.2,293.2,292.91,292.93,900,2024-04-09 15:37:00-04:00
292.84,292.84,292.78,292.78,309,2024-04-09 15:38:00-04:00
292.87,292.88,292.555,292.6,1903,2024-04-09 15:39:00-04:00
292.7,292.88,292.7,292.88,604,2024-04-09 15:40:00-04:00
292.95,292.95,292.77,292.77,300,2024-04-09 15:41:00-04:00
292.685,292.94,292.685,292.94,902,2024-04-09 15:42:00-04:00
292.755,292.755,292.73,292.73,400,2024-04-09 15:43:00-04:00
292.86,293.12,292.86,292.97,400,2024-04-09 15:44:00-04:00
293.48,293.48,293.12,293.12,300,2024-04-09 15:45:00-04:00
293.025,293.13,292.9555,293.13,803,2024-04-09 15:46:00-04:00
293.04,293.36,293.04,293.36,705,2024-04-09 15:47:00-04:00
293.09,293.16,293.035,293.035,700,2024-04-09 15:48:00-04:00
293.1,293.16,293.05,293.16,549,2024-04-09 15:49:00-04:00
293.13,293.13,293.08,293.095,800,2024-04-09 15:50:00-04:00
293.1131,293.23,293.11,293.15,1810,2024-04-09 15:51:00-04:00
293.115,293.28,293.02,293.1,6811,2024-04-09 15:52:00-04:00
293.08,293.08,292.855,292.855,2338,2024-04-09 15:53:00-04:00
292.85,293.02,292.815,292.99,5081,2024-04-09 15:54:00-04:00
292.965,293.17,292.955,293.025,9596,2024-04-09 15:55:00-04:00
293.02,293.03,292.74,292.81,4558,2024-04-09 15:56:00-04:00
292.88,292.88,292.45,292.505,15814,2024-04-09 15:57:00-04:00
292.505,293.06,292.48,293.04,7096,2024-04-09 15:58:00-04:00
292.99,293.63,292.74,293.34,23073,2024-04-09 15:59:00-04:00
293.34,293.34,293.34,293.34,108479,2024-04-09 16:00:00-04:00
293.34,293.34,293.34,293.34,355,2024-04-09 16:20:00-04:00
290.0,290.0,290.0,290.0,104,2024-04-10 08:32:00-04:00
285.31,285.31,285.31,285.31,100,2024-04-10 09:15:00-04:00
285.33,285.33,284.1287,285.131,7109,2024-04-10 09:30:00-04:00
284.89,284.89,283.95,284.22,500,2024-04-10 09:31:00-04:00
284.19,284.98,284.1,284.1,1251,2024-04-10 09:32:00-04:00
285.03,285.03,285.03,285.03,100,2024-04-10 09:34:00-04:00
285.475,285.475,285.475,285.475,200,2024-04-10 09:35:00-04:00
285.5,285.5,284.97,285.38,2008,2024-04-10 09:36:00-04:00
285.185,285.39,284.57,284.63,8626,2024-04-10 09:37:00-04:00
283.58,284.23,283.58,284.23,200,2024-04-10 09:38:00-04:00
284.3,285.2128,284.15,285.2128,5090,2024-04-10 09:39:00-04:00
284.525,284.525,284.325,284.325,568,2024-04-10 09:40:00-04:00
284.21,284.34,283.72,284.34,525,2024-04-10 09:42:00-04:00
284.085,284.95,284.085,284.95,300,2024-04-10 09:43:00-04:00
284.77,284.77,284.605,284.605,200,2024-04-10 09:44:00-04:00
284.83,284.83,284.53,284.53,200,2024-04-10 09:45:00-04:00
284.85,284.91,284.38,284.38,400,2024-04-10 09:46:00-04:00
284.225,284.23,283.97,284.12,3482,2024-04-10 09:47:00-04:00
283.72,283.77,283.255,283.255,1226,2024-04-10 09:48:00-04:00
282.91,282.92,282.9,282.92,590,2024-04-10 09:49:00-04:00
283.035,283.39,283.035,283.29,1510,2024-04-10 09:50:00-04:00
283.38,283.38,282.78,282.78,640,2024-04-10 09:51:00-04:00
283.005,283.005,282.345,282.405,1219,2024-04-10 09:52:00-04:00
282.2,282.54,282.2,282.53,2179,2024-04-10 09:53:00-04:00
282.35,282.35,282.35,282.35,191,2024-04-10 09:55:00-04:00
282.2175,282.345,281.98,282.03,400,2024-04-10 09:56:00-04:00
282.22,282.85,282.22,282.85,336,2024-04-10 09:57:00-04:00
283.17,283.2,282.82,282.82,500,2024-04-10 09:59:00-04:00
282.81,282.95,282.81,282.95,800,2024-04-10 10:00:00-04:00
283.32,283.52,283.32,283.5,400,2024-04-10 10:01:00-04:00
283.39,283.42,283.39,283.42,200,2024-04-10 10:02:00-04:00
283.55,283.87,283.35,283.87,1886,2024-04-10 10:03:00-04:00
283.6,283.81,282.91,283.205,1877,2024-04-10 10:05:00-04:00
282.9595,283.21,282.9595,283.12,400,2024-04-10 10:06:00-04:00
283.03,283.12,283.03,283.12,458,2024-04-10 10:07:00-04:00
283.39,283.56,283.27,283.27,617,2024-04-10 10:09:00-04:00
283.16,283.275,283.11,283.275,595,2024-04-10 10:10:00-04:00
283.41,283.41,283.41,283.41,100,2024-04-10 10:11:00-04:00
283.55,283.55,283.54,283.54,200,2024-04-10 10:12:00-04:00
283.86,283.86,283.86,283.86,100,2024-04-10 10:13:00-04:00
283.55,283.55,283.5,283.5,200,2024-04-10 10:14:00-04:00
283.05,283.06,282.76,282.76,300,2024-04-10 10:15:00-04:00
282.59,282.59,282.48,282.48,277,2024-04-10 10:16:00-04:00
282.35,282.35,281.99,281.99,300,2024-04-10 10:17:00-04:00
282.05,282.05,281.9801,281.9801,310,2024-04-10 10:18:00-04:00
282.1192,282.1192,282.1192,282.1192,200,2024-04-10 10:19:00-04:00
282.05,282.28,282.05,282.24,650,2024-04-10 10:20:00-04:00
282.28,282.63,282.28,282.63,1701,2024-04-10 10:21:00-04:00
282.805,282.82,282.08,282.27,3701,2024-04-10 10:23:00-04:00
282.05,282.23,282.05,282.05,4214,2024-04-10 10:24:00-04:00
282.206,282.32,282.206,282.32,200,2024-04-10 10:25:00-04:00
282.23,282.31,282.05,282.15,2057,2024-04-10 10:26:00-04:00
282.245,282.245,281.6638,281.6638,5679,2024-04-10 10:27:00-04:00
281.94,282.05,281.79,281.94,1868,2024-04-10 10:28:00-04:00
281.5518,281.5518,281.5518,281.5518,600,2024-04-10 10:29:00-04:00
281.715,281.715,281.5,281.5,563,2024-04-10 10:30:00-04:00
281.58,281.58,281.57,281.58,553,2024-04-10 10:31:00-04:00
280.91,281.32,280.91,281.32,2371,2024-04-10 10:32:00-04:00
281.44,281.44,281.2244,281.2244,361,2024-04-10 10:33:00-04:00
281.51,281.51,281.29,281.29,975,2024-04-10 10:34:00-04:00
281.73,281.73,281.73,281.73,100,2024-04-10 10:35:00-04:00
281.57,281.57,281.57,281.57,100,2024-04-10 10:36:00-04:00
281.73,281.73,281.48,281.5,450,2024-04-10 10:37:00-04:00
281.71,281.71,281.71,281.71,200,2024-04-10 10:38:00-04:00
281.63,281.63,281.4,281.4,400,2024-04-10 10:40:00-04:00
281.5,281.5,281.44,281.44,200,2024-04-10 10:41:00-04:00
281.11,281.11,280.855,280.855,500,2024-04-10 10:42:00-04:00
280.14,280.33,280.14,280.33,300,2024-04-10 10:43:00-04:00
280.0,280.0,279.8,279.8,700,2024-04-10 10:44:00-04:00
279.965,279.965,279.39,279.61,1078,2024-04-10 10:45:00-04:00
279.56,279.77,279.52,279.52,1280,2024-04-10 10:46:00-04:00
279.52,279.52,279.09,279.09,668,2024-04-10 10:47:00-04:00
279.0,279.31,278.91,279.24,1547,2024-04-10 10:48:00-04:00
279.43,279.44,279.43,279.44,400,2024-04-10 10:49:00-04:00
279.57,279.57,279.25,279.25,400,2024-04-10 10:50:00-04:00
279.1,279.1,279.1,279.1,200,2024-04-10 10:51:00-04:00
278.83,278.88,278.83,278.88,200,2024-04-10 10:52:00-04:00
279.165,279.175,278.86,278.86,400,2024-04-10 10:53:00-04:00
278.86,278.86,278.8,278.8,200,2024-04-10 10:54:00-04:00
279.175,279.175,278.88,279.005,2877,2024-04-10 10:55:00-04:00
279.0,279.0,277.8,277.8,4587,2024-04-10 10:56:00-04:00
277.915,278.47,277.77,278.125,2087,2024-04-10 10:57:00-04:00
278.45,278.45,277.95,277.95,404,2024-04-10 10:58:00-04:00
278.125,278.2,278.125,278.2,200,2024-04-10 10:59:00-04:00
278.07,278.07,277.67,277.69,1200,2024-04-10 11:00:00-04:00
277.9299,277.9299,277.57,277.57,300,2024-04-10 11:01:00-04:00
277.65,277.705,277.36,277.36,882,2024-04-10 11:02:00-04:00
277.29,277.33,277.06,277.06,2551,2024-04-10 11:03:00-04:00
277.16,277.2,276.84,276.84,1000,2024-04-10 11:04:00-04:00
276.91,277.33,276.91,277.255,1500,2024-04-10 11:05:00-04:00
277.23,277.23,277.03,277.03,300,2024-04-10 11:06:00-04:00
277.07,277.33,277.07,277.33,500,2024-04-10 11:07:00-04:00
277.22,277.22,276.56,276.56,1317,2024-04-10 11:08:00-04:00
276.655,276.655,276.34,276.5,600,2024-04-10 11:09:00-04:00
276.45,276.45,276.17,276.29,400,2024-04-10 11:10:00-04:00
276.19,276.3,276.0,276.2,900,2024-04-10 11:11:00-04:00
276.2,276.205,275.83,275.83,2506,2024-04-10 11:12:00-04:00
275.75,275.75,275.75,275.75,100,2024-04-10 11:13:00-04:00
275.43,275.62,275.42,275.42,300,2024-04-10 11:14:00-04:00
275.35,275.35,274.7911,274.795,1404,2024-04-10 11:15:00-04:00
274.76,274.76,274.76,274.76,121,2024-04-10 11:16:00-04:00
274.21,274.42,274.01,274.15,3547,2024-04-10 11:17:00-04:00
274.01,274.105,273.48,273.53,3147,2024-04-10 11:18:00-04:00
273.81,274.38,273.62,274.11,3477,2024-04-10 11:19:00-04:00
273.96,274.38,273.96,274.02,1204,2024-04-10 11:20:00-04:00
274.095,274.27,273.88,274.27,885,2024-04-10 11:21:00-04:00
273.85,273.85,273.85,273.85,100,2024-04-10 11:22:00-04:00
273.6,274.05,273.59,273.945,1998,2024-04-10 11:23:00-04:00
274.075,274.32,274.075,274.13,2100,2024-04-10 11:24:00-04:00
274.365,274.67,274.29,274.43,1963,2024-04-10 11:25:00-04:00
274.51,274.7075,274.472,274.67,1160,2024-04-10 11:26:00-04:00
274.59,274.803,274.32,274.53,3355,2024-04-10 11:27:00-04:00
274.36,275.16,274.36,275.16,8790,2024-04-10 11:28:00-04:00
275.2623,275.2623,274.97,275.245,2050,2024-04-10 11:30:00-04:00
274.96,275.34,274.96,275.27,800,2024-04-10 11:31:00-04:00
275.225,275.225,275.15,275.15,500,2024-04-10 11:32:00-04:00
274.93,275.21,274.89,275.1,3911,2024-04-10 11:33:00-04:00
275.355,275.7,275.355,275.7,400,2024-04-10 11:34:00-04:00
275.47,275.9,275.47,275.815,2100,2024-04-10 11:35:00-04:00
275.82,275.99,275.71,275.71,4360,2024-04-10 11:36:00-04:00
275.71,276.09,275.64,276.005,2529,2024-04-10 11:37:00-04:00
276.0,276.0,276.0,276.0,200,2024-04-10 11:38:00-04:00
276.09,276.14,276.08,276.14,400,2024-04-10 11:39:00-04:00
276.17,276.49,276.04,276.18,3724,2024-04-10 11:40:00-04:00
276.365,276.5,276.2,276.355,4006,2024-04-10 11:41:00-04:00
276.295,276.3,275.875,276.0,8234,2024-04-10 11:42:00-04:00
275.835,275.835,274.58,274.605,3052,2024-04-10 11:43:00-04:00
274.66,274.9,274.62,274.78,897,2024-04-10 11:44:00-04:00
274.49,274.72,274.16,274.445,1000,2024-04-10 11:45:00-04:00
274.25,274.93,274.205,274.93,1020,2024-04-10 11:46:00-04:00
275.14,275.38,275.1,275.38,300,2024-04-10 11:47:00-04:00
275.84,275.9,275.84,275.9,250,2024-04-10 11:48:00-04:00
275.7,275.7,275.46,275.54,900,2024-04-10 11:49:00-04:00
275.47,275.47,275.47,275.47,100,2024-04-10 11:50:00-04:00
275.295,275.295,274.78,275.18,550,2024-04-10 11:51:00-04:00
275.2585,275.2585,275.14,275.14,567,2024-04-10 11:52:00-04:00
275.4,275.73,275.4,275.73,410,2024-04-10 11:53:00-04:00
275.7975,275.7975,275.575,275.575,390,2024-04-10 11:54:00-04:00
275.3,275.365,274.99,274.99,770,2024-04-10 11:55:00-04:00
275.22,275.22,275.22,275.22,102,2024-04-10 11:56:00-04:00
275.1,275.16,275.1,275.16,1060,2024-04-10 11:57:00-04:00
275.21,275.445,275.21,275.445,700,2024-04-10 11:58:00-04:00
275.46,275.67,275.4449,275.4449,337,2024-04-10 11:59:00-04:00
275.38,275.38,275.2,275.245,511,2024-04-10 12:00:00-04:00
275.25,275.37,275.25,275.35,353,2024-04-10 12:01:00-04:00
274.98,275.485,274.98,275.485,412,2024-04-10 12:02:00-04:00
274.8987,274.8987,274.8987,274.8987,193,2024-04-10 12:04:00-04:00
275.3399,275.3399,275.035,275.035,1100,2024-04-10 12:05:00-04:00
275.06,275.17,275.06,275.17,511,2024-04-10 12:06:00-04:00
274.87,275.07,274.85,275.07,772,2024-04-10 12:07:00-04:00
275.16,275.26,275.16,275.26,200,2024-04-10 12:08:00-04:00
275.085,275.085,275.085,275.085,100,2024-04-10 12:09:00-04:00
275.075,275.14,274.9,275.14,784,2024-04-10 12:10:00-04:00
275.35,275.35,275.35,275.35,120,2024-04-10 12:11:00-04:00
275.5,275.97,275.5,275.97,400,2024-04-10 12:12:00-04:00
276.235,276.235,276.235,276.235,100,2024-04-10 12:14:00-04:00
276.44,276.61,276.43,276.5,567,2024-04-10 12:15:00-04:00
276.0573,276.0573,276.0573,276.0573,399,2024-04-10 12:16:00-04:00
276.11,276.11,276.11,276.11,150,2024-04-10 12:17:00-04:00
276.625,276.625,276.625,276.625,100,2024-04-10 12:19:00-04:00
276.5,276.5,276.2531,276.2531,1313,2024-04-10 12:21:00-04:00
276.35,276.35,276.12,276.125,1600,2024-04-10 12:22:00-04:00
276.14,276.27,276.14,276.27,321,2024-04-10 12:23:00-04:00
276.42,276.42,276.34,276.34,200,2024-04-10 12:26:00-04:00
276.47,276.645,276.47,276.645,950,2024-04-10 12:27:00-04:00
276.54,276.54,276.54,276.54,100,2024-04-10 12:28:00-04:00
276.375,276.395,276.375,276.395,300,2024-04-10 12:29:00-04:00
276.375,276.39,276.375,276.39,851,2024-04-10 12:30:00-04:00
276.29,276.44,276.29,276.44,200,2024-04-10 12:31:00-04:00
276.43,276.43,276.43,276.43,100,2024-04-10 12:32:00-04:00
276.2,276.2,276.02,276.06,1300,2024-04-10 12:33:00-04:00
276.12,276.13,276.12,276.125,300,2024-04-10 12:34:00-04:00
276.105,276.33,276.105,276.33,1100,2024-04-10 12:35:00-04:00
276.46,276.46,276.105,276.105,500,2024-04-10 12:36:00-04:00
276.37,276.37,276.37,276.37,200,2024-04-10 12:37:00-04:00
276.35,276.35,276.03,276.03,200,2024-04-10 12:39:00-04:00
275.98,276.11,275.83,276.0,1681,2024-04-10 12:41:00-04:00
275.85,275.85,275.61,275.61,600,2024-04-10 12:45:00-04:00
275.545,275.545,275.505,275.505,400,2024-04-10 12:46:00-04:00
275.455,275.455,275.38,275.38,400,2024-04-10 12:48:00-04:00
275.23,275.51,275.23,275.51,600,2024-04-10 12:50:00-04:00
275.41,275.533,275.385,275.395,2223,2024-04-10 12:52:00-04:00
275.4,275.7,275.4,275.7,1201,2024-04-10 12:53:00-04:00
275.9,275.94,275.84,275.84,1800,2024-04-10 12:59:00-04:00
275.93,276.03,275.87,276.03,1519,2024-04-10 13:00:00-04:00
275.955,275.955,275.23,275.23,2387,2024-04-10 13:01:00-04:00
275.01,275.36,274.68,275.36,2279,2024-04-10 13:02:00-04:00
275.05,275.22,275.025,275.025,500,2024-04-10 13:03:00-04:00
275.0249,275.17,274.8,274.97,2182,2024-04-10 13:04:00-04:00
274.775,274.775,274.775,274.775,100,2024-04-10 13:05:00-04:00
274.7826,274.84,274.57,274.67,2469,2024-04-10 13:06:00-04:00
274.565,274.565,274.565,274.565,800,2024-04-10 13:07:00-04:00
274.61,274.65,274.585,274.64,1025,2024-04-10 13:08:00-04:00
274.22,274.355,274.22,274.355,395,2024-04-10 13:10:00-04:00
274.44,274.46,274.375,274.375,720,2024-04-10 13:11:00-04:00
274.77,274.77,274.77,274.77,100,2024-04-10 13:13:00-04:00
274.88,274.9,274.88,274.9,315,2024-04-10 13:14:00-04:00
274.59,274.59,274.56,274.56,200,2024-04-10 13:15:00-04:00
274.5,274.66,274.5,274.65,2442,2024-04-10 13:16:00-04:00
274.77,274.87,274.77,274.87,300,2024-04-10 13:17:00-04:00
274.81,274.81,274.81,274.81,525,2024-04-10 13:18:00-04:00
274.865,275.33,274.865,275.2,992,2024-04-10 13:19:00-04:00
275.3,275.3,275.3,275.3,100,2024-04-10 13:21:00-04:00
276.16,276.41,276.16,276.41,208,2024-04-10 13:23:00-04:00
276.2075,276.41,276.2075,276.41,200,2024-04-10 13:24:00-04:00
276.42,276.42,276.23,276.23,500,2024-04-10 13:25:00-04:00
276.1019,276.295,276.1019,276.25,408,2024-04-10 13:26:00-04:00
276.09,276.5,276.09,276.275,5539,2024-04-10 13:27:00-04:00
276.11,276.27,276.06,276.06,1600,2024-04-10 13:28:00-04:00
275.9437,276.0,275.61,275.61,1780,2024-04-10 13:29:00-04:00
275.435,275.435,275.435,275.435,100,2024-04-10 13:30:00-04:00
275.36,275.36,275.245,275.245,805,2024-04-10 13:31:00-04:00
275.01,275.055,275.0,275.055,300,2024-04-10 13:32:00-04:00
274.94,274.94,274.94,274.94,100,2024-04-10 13:33:00-04:00
274.89,274.89,274.89,274.89,375,2024-04-10 13:34:00-04:00
274.43,274.43,274.43,274.43,100,2024-04-10 13:36:00-04:00
274.41,274.41,274.41,274.41,600,2024-04-10 13:37:00-04:00
274.25,274.25,274.25,274.25,302,2024-04-10 13:38:00-04:00
274.28,274.28,274.12,274.135,500,2024-04-10 13:39:00-04:00
274.24,274.25,274.0,274.0,500,2024-04-10 13:40:00-04:00
273.925,274.28,273.925,274.28,1147,2024-04-10 13:41:00-04:00
274.295,274.48,274.295,274.48,300,2024-04-10 13:42:00-04:00
274.56,274.56,274.41,274.43,500,2024-04-10 13:43:00-04:00
274.385,274.385,274.385,274.385,208,2024-04-10 13:44:00-04:00
274.27,274.27,274.27,274.27,100,2024-04-10 13:45:00-04:00
274.0273,274.17,274.0273,274.17,272,2024-04-10 13:46:00-04:00
274.29,274.29,274.29,274.29,200,2024-04-10 13:47:00-04:00
274.3394,274.3394,274.3394,274.3394,888,2024-04-10 13:48:00-04:00
274.26,274.46,274.26,274.46,400,2024-04-10 13:49:00-04:00
274.58,274.58,274.45,274.45,300,2024-04-10 13:50:00-04:00
274.375,274.825,274.325,274.8,2652,2024-04-10 13:51:00-04:00
274.86,275.135,274.86,275.135,600,2024-04-10 13:52:00-04:00
275.135,275.43,275.135,275.43,600,2024-04-10 13:53:00-04:00
275.16,275.41,275.13,275.41,1788,2024-04-10 13:54:00-04:00
275.23,275.3775,275.22,275.3775,700,2024-04-10 13:55:00-04:00
275.13,275.93,275.13,275.93,500,2024-04-10 13:56:00-04:00
276.325,276.325,276.065,276.16,600,2024-04-10 13:57:00-04:00
276.08,276.24,275.635,275.635,1000,2024-04-10 13:58:00-04:00
276.04,276.04,275.71,275.71,300,2024-04-10 14:00:00-04:00
275.525,275.525,275.525,275.525,100,2024-04-10 14:01:00-04:00
275.47,275.89,275.47,275.89,342,2024-04-10 14:02:00-04:00
275.89,275.94,275.89,275.94,200,2024-04-10 14:04:00-04:00
275.555,275.555,275.555,275.555,100,2024-04-10 14:05:00-04:00
275.4,275.565,275.24,275.24,468,2024-04-10 14:07:00-04:00
275.24,275.6,275.22,275.6,407,2024-04-10 14:08:00-04:00
275.66,275.66,275.645,275.645,200,2024-04-10 14:09:00-04:00
