open,high,low,close,volume,datetime
101.72,101.77,101.72,101.75,29428,2024-04-08 11:58:00-04:00
101.74,101.756,101.72,101.745,6722,2024-04-08 11:59:00-04:00
101.745,101.755,101.74,101.74,4592,2024-04-08 12:00:00-04:00
101.74,101.755,101.735,101.75,8063,2024-04-08 12:01:00-04:00
101.75,101.75,101.69,101.7,14748,2024-04-08 12:02:00-04:00
101.7,101.705,101.69,101.705,6743,2024-04-08 12:03:00-04:00
101.705,101.735,101.705,101.72,8886,2024-04-08 12:04:00-04:00
101.715,101.715,101.6736,101.6736,2798,2024-04-08 12:05:00-04:00
101.675,101.76,101.675,101.75,21211,2024-04-08 12:06:00-04:00
101.75,101.77,101.75,101.755,9671,2024-04-08 12:07:00-04:00
101.755,101.755,101.71,101.725,5786,2024-04-08 12:08:00-04:00
101.725,101.745,101.685,101.685,14494,2024-04-08 12:09:00-04:00
101.69,101.71,101.69,101.705,1282,2024-04-08 12:10:00-04:00
101.705,101.715,101.66,101.67,9432,2024-04-08 12:11:00-04:00
101.675,101.705,101.675,101.705,14647,2024-04-08 12:12:00-04:00
101.705,101.715,101.685,101.685,12308,2024-04-08 12:13:00-04:00
101.69,101.715,101.69,101.715,2802,2024-04-08 12:14:00-04:00
101.715,101.72,101.7,101.715,7882,2024-04-08 12:15:00-04:00
101.715,101.735,101.625,101.63,12520,2024-04-08 12:16:00-04:00
101.63,101.65,101.61,101.65,8280,2024-04-08 12:17:00-04:00
101.64,101.645,101.56,101.56,5366,2024-04-08 12:18:00-04:00
101.57,101.585,101.56,101.5696,3722,2024-04-08 12:19:00-04:00
101.56,101.575,101.55,101.575,3971,2024-04-08 12:20:00-04:00
101.575,101.575,101.52,101.54,4661,2024-04-08 12:21:00-04:00
101.53,101.58,101.53,101.575,6000,2024-04-08 12:22:00-04:00
101.575,101.575,101.53,101.55,4787,2024-04-08 12:23:00-04:00
101.55,101.565,101.54,101.56,7130,2024-04-08 12:24:00-04:00
101.56,101.6,101.56,101.5979,3662,2024-04-08 12:25:00-04:00
101.6,101.61,101.58,101.585,11362,2024-04-08 12:26:00-04:00
101.585,101.615,101.58,101.59,7834,2024-04-08 12:27:00-04:00
101.59,101.59,101.56,101.585,7289,2024-04-08 12:28:00-04:00
101.585,101.59,101.57,101.58,5878,2024-04-08 12:29:00-04:00
101.58,101.59,101.57,101.585,6770,2024-04-08 12:30:00-04:00
101.585,101.59,101.5502,101.585,10598,2024-04-08 12:31:00-04:00
101.585,101.605,101.585,101.6013,10200,2024-04-08 12:32:00-04:00
101.6,101.61,101.6,101.605,4848,2024-04-08 12:33:00-04:00
101.605,101.605,101.48,101.525,85089,2024-04-08 12:34:00-04:00
101.52,101.6,101.52,101.6,37377,2024-04-08 12:35:00-04:00
101.59,101.68,101.58,101.6467,45928,2024-04-08 12:36:00-04:00
101.65,101.74,101.645,101.72,48814,2024-04-08 12:37:00-04:00
101.69,101.75,101.69,101.74,15133,2024-04-08 12:38:00-04:00
101.74,101.795,101.74,101.785,17462,2024-04-08 12:39:00-04:00
101.785,101.805,101.775,101.78,36865,2024-04-08 12:40:00-04:00
101.7701,101.785,101.74,101.77,14122,2024-04-08 12:41:00-04:00
101.77,101.8199,101.74,101.79,62476,2024-04-08 12:42:00-04:00
101.79,101.845,101.79,101.83,31969,2024-04-08 12:43:00-04:00
101.825,101.9,101.8,101.86,124176,2024-04-08 12:44:00-04:00
101.87,101.915,101.86,101.91,11832,2024-04-08 12:45:00-04:00
101.9,101.92,101.895,101.919,17486,2024-04-08 12:46:00-04:00
101.915,101.95,101.88,101.945,14921,2024-04-08 12:47:00-04:00
101.94,101.955,101.93,101.95,23226,2024-04-08 12:48:00-04:00
101.93,101.945,101.87,101.92,45571,2024-04-08 12:49:00-04:00
101.925,101.99,101.925,101.95,13453,2024-04-08 12:50:00-04:00
101.95,101.95,101.89,101.9,28100,2024-04-08 12:51:00-04:00
101.91,101.93,101.91,101.915,4650,2024-04-08 12:52:00-04:00
101.91,101.915,101.89,101.91,5019,2024-04-08 12:53:00-04:00
101.92,101.92,101.9,101.91,7528,2024-04-08 12:54:00-04:00
101.91,101.93,101.91,101.925,3063,2024-04-08 12:55:00-04:00
101.93,101.95,101.93,101.93,7281,2024-04-08 12:56:00-04:00
101.92,101.94,101.9,101.94,12890,2024-04-08 12:57:00-04:00
101.93,101.94,101.93,101.93,2929,2024-04-08 12:58:00-04:00
101.93,101.9553,101.93,101.955,7512,2024-04-08 12:59:00-04:00
101.9533,101.9533,101.915,101.92,5652,2024-04-08 13:00:00-04:00
101.91,101.925,101.91,101.91,3445,2024-04-08 13:01:00-04:00
101.91,101.91,101.9,101.9,6661,2024-04-08 13:02:00-04:00
101.905,101.91,101.8875,101.9,6593,2024-04-08 13:03:00-04:00
101.9,101.9,101.895,101.9,2840,2024-04-08 13:04:00-04:00
101.9,101.9,101.8805,101.895,8839,2024-04-08 13:05:00-04:00
101.9,101.92,101.9,101.905,6391,2024-04-08 13:06:00-04:00
101.9,101.93,101.9,101.925,14683,2024-04-08 13:07:00-04:00
101.93,101.935,101.92,101.935,5042,2024-04-08 13:08:00-04:00
101.935,101.945,101.93,101.935,6940,2024-04-08 13:09:00-04:00
101.935,101.955,101.93,101.945,8236,2024-04-08 13:10:00-04:00
101.945,101.945,101.94,101.945,4280,2024-04-08 13:11:00-04:00
101.947,101.975,101.947,101.975,5882,2024-04-08 13:12:00-04:00
101.975,101.985,101.96,101.965,13031,2024-04-08 13:13:00-04:00
101.9647,101.99,101.9625,101.985,4927,2024-04-08 13:14:00-04:00
101.985,102.0281,101.985,102.02,11327,2024-04-08 13:15:00-04:00
102.015,102.03,102.0,102.03,7644,2024-04-08 13:16:00-04:00
102.03,102.035,101.995,101.995,5057,2024-04-08 13:17:00-04:00
101.995,102.03,101.99,102.03,7730,2024-04-08 13:18:00-04:00
102.02,102.02,101.99,102.0,4996,2024-04-08 13:19:00-04:00
101.995,102.005,101.9914,101.9914,5295,2024-04-08 13:20:00-04:00
102.0,102.06,101.9997,102.045,13479,2024-04-08 13:21:00-04:00
102.05,102.085,102.05,102.08,3915,2024-04-08 13:22:00-04:00
102.08,102.085,102.07,102.07,7109,2024-04-08 13:23:00-04:00
102.07,102.08,102.01,102.02,8148,2024-04-08 13:24:00-04:00
102.03,102.07,102.03,102.055,4145,2024-04-08 13:25:00-04:00
102.055,102.085,102.055,102.06,6324,2024-04-08 13:26:00-04:00
102.0606,102.1,102.06,102.08,2405,2024-04-08 13:27:00-04:00
102.08,102.085,102.08,102.085,2710,2024-04-08 13:28:00-04:00
102.08,102.085,102.06,102.08,3899,2024-04-08 13:29:00-04:00
102.08,102.08,102.05,102.05,6131,2024-04-08 13:30:00-04:00
102.05,102.085,102.05,102.08,4473,2024-04-08 13:31:00-04:00
102.07,102.09,102.07,102.09,4023,2024-04-08 13:32:00-04:00
102.08,102.09,102.04,102.04,6491,2024-04-08 13:33:00-04:00
102.04,102.07,102.04,102.0698,3459,2024-04-08 13:34:00-04:00
102.065,102.065,102.05,102.05,3227,2024-04-08 13:35:00-04:00
102.055,102.065,102.055,102.06,4100,2024-04-08 13:36:00-04:00
102.07,102.085,102.07,102.07,6167,2024-04-08 13:37:00-04:00
102.08,102.08,102.06,102.06,2861,2024-04-08 13:38:00-04:00
102.07,102.075,102.06,102.065,3759,2024-04-08 13:39:00-04:00
102.06,102.075,102.05,102.06,4921,2024-04-08 13:40:00-04:00
102.055,102.075,102.0503,102.075,8823,2024-04-08 13:41:00-04:00
102.075,102.09,102.06,102.06,11630,2024-04-08 13:42:00-04:00
102.07,102.075,102.065,102.07,6347,2024-04-08 13:43:00-04:00
102.075,102.09,102.07,102.08,6719,2024-04-08 13:44:00-04:00
102.07,102.08,102.07,102.08,2482,2024-04-08 13:45:00-04:00
102.08,102.08,101.99,101.99,9830,2024-04-08 13:46:00-04:00
101.99,102.0,101.99,101.995,2301,2024-04-08 13:47:00-04:00
102.0,102.0,101.93,101.94,15269,2024-04-08 13:48:00-04:00
101.96,101.975,101.92,101.975,13232,2024-04-08 13:49:00-04:00
101.975,101.975,101.9,101.93,101634,2024-04-08 13:50:00-04:00
101.93,101.96,101.91,101.955,11345,2024-04-08 13:51:00-04:00
101.96,101.96,101.91,101.91,7834,2024-04-08 13:52:00-04:00
101.91,101.93,101.9,101.9003,4779,2024-04-08 13:53:00-04:00
101.9062,101.915,101.883,101.905,7066,2024-04-08 13:54:00-04:00
101.9098,101.9103,101.87,101.885,8320,2024-04-08 13:55:00-04:00
101.885,101.9,101.885,101.895,14782,2024-04-08 13:56:00-04:00
101.895,101.91,101.89,101.9,11002,2024-04-08 13:57:00-04:00
101.91,101.932,101.9,101.91,5991,2024-04-08 13:58:00-04:00
101.91,101.925,101.91,101.91,3530,2024-04-08 13:59:00-04:00
101.915,101.925,101.91,101.915,5160,2024-04-08 14:00:00-04:00
101.91,101.91,101.87,101.895,6279,2024-04-08 14:01:00-04:00
101.895,101.905,101.84,101.845,14365,2024-04-08 14:02:00-04:00
101.845,101.86,101.79,101.795,12698,2024-04-08 14:03:00-04:00
101.795,101.795,101.745,101.75,5572,2024-04-08 14:04:00-04:00
101.76,101.81,101.72,101.81,15509,2024-04-08 14:05:00-04:00
101.81,101.825,101.8,101.825,13741,2024-04-08 14:06:00-04:00
101.825,101.86,101.825,101.86,4008,2024-04-08 14:07:00-04:00
101.85,101.86,101.83,101.84,10442,2024-04-08 14:08:00-04:00
101.84,101.86,101.82,101.85,17937,2024-04-08 14:09:00-04:00
101.85,101.89,101.84,101.8738,19591,2024-04-08 14:10:00-04:00
101.88,101.88,101.83,101.83,7680,2024-04-08 14:11:00-04:00
101.825,101.86,101.82,101.8453,4351,2024-04-08 14:12:00-04:00
101.8433,101.85,101.82,101.82,10599,2024-04-08 14:13:00-04:00
101.825,101.88,101.825,101.86,30025,2024-04-08 14:14:00-04:00
101.86,101.87,101.83,101.865,17733,2024-04-08 14:15:00-04:00
101.86,101.87,101.85,101.85,22237,2024-04-08 14:16:00-04:00
101.85,101.855,101.785,101.795,15596,2024-04-08 14:17:00-04:00
101.795,101.8,101.79,101.7921,2736,2024-04-08 14:18:00-04:00
101.795,101.86,101.79,101.82,28317,2024-04-08 14:19:00-04:00
101.82,101.83,101.78,101.78,4581,2024-04-08 14:20:00-04:00
101.78,101.81,101.78,101.805,4455,2024-04-08 14:21:00-04:00
101.8,101.86,101.8,101.81,28894,2024-04-08 14:22:00-04:00
101.81,101.82,101.77,101.805,28770,2024-04-08 14:23:00-04:00
101.805,101.82,101.79,101.81,3871,2024-04-08 14:24:00-04:00
101.82,101.865,101.82,101.85,12017,2024-04-08 14:25:00-04:00
101.86,101.89,101.86,101.865,16104,2024-04-08 14:26:00-04:00
101.88,101.92,101.88,101.91,16711,2024-04-08 14:27:00-04:00
101.91,102.015,101.9,102.015,72112,2024-04-08 14:28:00-04:00
102.01,102.0248,101.985,102.0,19274,2024-04-08 14:29:00-04:00
102.005,102.03,101.99,102.01,5869,2024-04-08 14:30:00-04:00
102.0,102.02,101.99,102.0,10956,2024-04-08 14:31:00-04:00
102.0,102.13,102.0,102.0975,58474,2024-04-08 14:32:00-04:00
102.09,102.14,102.085,102.12,20453,2024-04-08 14:33:00-04:00
102.13,102.14,102.02,102.025,17034,2024-04-08 14:34:00-04:00
102.01,102.05,101.995,102.05,16274,2024-04-08 14:35:00-04:00
102.05,102.1,102.025,102.09,14261,2024-04-08 14:36:00-04:00
102.08,102.08,102.05,102.07,6428,2024-04-08 14:37:00-04:00
102.05,102.05,102.0,102.025,4591,2024-04-08 14:38:00-04:00
102.025,102.025,102.01,102.015,2841,2024-04-08 14:39:00-04:00
102.015,102.02,101.99,102.0,5171,2024-04-08 14:40:00-04:00
102.0,102.02,102.0,102.01,12673,2024-04-08 14:41:00-04:00
102.01,102.015,101.995,102.0,7715,2024-04-08 14:42:00-04:00
102.0,102.005,101.995,102.0,4234,2024-04-08 14:43:00-04:00
102.005,102.01,101.97,102.0,30868,2024-04-08 14:44:00-04:00
102.0,102.0,101.99,101.99,7590,2024-04-08 14:45:00-04:00
102.0,102.0,101.95,101.9638,19680,2024-04-08 14:46:00-04:00
101.965,102.0,101.96,101.97,13409,2024-04-08 14:47:00-04:00
101.963,101.971,101.94,101.95,5782,2024-04-08 14:48:00-04:00
101.955,101.99,101.94,101.9794,19863,2024-04-08 14:49:00-04:00
101.975,101.975,101.8,101.8,43067,2024-04-08 14:50:00-04:00
101.79,101.83,101.78,101.815,12341,2024-04-08 14:51:00-04:00
101.82,101.85,101.79,101.79,10357,2024-04-08 14:52:00-04:00
101.8,101.85,101.75,101.805,32591,2024-04-08 14:53:00-04:00
101.805,101.87,101.805,101.86,21483,2024-04-08 14:54:00-04:00
101.85,101.87,101.83,101.84,21232,2024-04-08 14:55:00-04:00
101.84,101.89,101.83,101.86,18418,2024-04-08 14:56:00-04:00
101.85,101.85,101.81,101.81,4823,2024-04-08 14:57:00-04:00
101.81,101.8263,101.81,101.821,2970,2024-04-08 14:58:00-04:00
101.82,101.8398,101.81,101.8398,10875,2024-04-08 14:59:00-04:00
101.84,101.84,101.77,101.8,13664,2024-04-08 15:00:00-04:00
101.81,101.85,101.81,101.82,27700,2024-04-08 15:01:00-04:00
101.82,101.845,101.81,101.845,4567,2024-04-08 15:02:00-04:00
101.84,101.8503,101.83,101.845,4180,2024-04-08 15:03:00-04:00
101.84,101.86,101.84,101.845,9436,2024-04-08 15:04:00-04:00
101.845,101.845,101.825,101.825,41194,2024-04-08 15:05:00-04:00
101.825,101.83,101.78,101.785,15590,2024-04-08 15:06:00-04:00
101.775,101.79,101.72,101.72,14797,2024-04-08 15:07:00-04:00
101.72,101.75,101.72,101.75,3100,2024-04-08 15:08:00-04:00
101.74,101.77,101.74,101.75,10114,2024-04-08 15:09:00-04:00
101.75,101.77,101.75,101.77,7412,2024-04-08 15:10:00-04:00
101.775,101.785,101.775,101.78,8383,2024-04-08 15:11:00-04:00
101.785,101.785,101.74,101.77,5515,2024-04-08 15:12:00-04:00
101.77,101.835,101.76,101.835,10137,2024-04-08 15:13:00-04:00
101.835,101.855,101.82,101.85,8682,2024-04-08 15:14:00-04:00
101.855,101.855,101.81,101.81,8688,2024-04-08 15:15:00-04:00
101.81,101.85,101.8003,101.815,27942,2024-04-08 15:16:00-04:00
101.8064,101.8064,101.78,101.78,3858,2024-04-08 15:17:00-04:00
101.78,101.85,101.78,101.82,13773,2024-04-08 15:18:00-04:00
101.83,101.83,101.81,101.82,20255,2024-04-08 15:19:00-04:00
101.82,101.825,101.72,101.72,14044,2024-04-08 15:20:00-04:00
101.72,101.73,101.68,101.72,13273,2024-04-08 15:21:00-04:00
101.72,101.765,101.72,101.75,14969,2024-04-08 15:22:00-04:00
101.76,101.77,101.75,101.76,9563,2024-04-08 15:23:00-04:00
101.76,101.76,101.74,101.755,16504,2024-04-08 15:24:00-04:00
101.76,101.79,101.75,101.775,27600,2024-04-08 15:25:00-04:00
101.775,101.83,101.775,101.825,10783,2024-04-08 15:26:00-04:00
101.82,101.8227,101.79,101.815,11768,2024-04-08 15:27:00-04:00
101.82,101.84,101.8,101.8,29327,2024-04-08 15:28:00-04:00
101.805,101.82,101.8,101.82,21379,2024-04-08 15:29:00-04:00
101.82,101.835,101.81,101.83,18250,2024-04-08 15:30:00-04:00
101.84,101.87,101.84,101.87,11917,2024-04-08 15:31:00-04:00
101.87,101.93,101.87,101.93,13121,2024-04-08 15:32:00-04:00
101.93,101.95,101.93,101.95,16596,2024-04-08 15:33:00-04:00
101.94,101.945,101.875,101.88,13018,2024-04-08 15:34:00-04:00
101.89,101.925,101.87,101.87,13313,2024-04-08 15:35:00-04:00
101.87,101.88,101.85,101.855,8548,2024-04-08 15:36:00-04:00
101.85,101.88,101.82,101.82,11366,2024-04-08 15:37:00-04:00
101.81,101.815,101.78,101.8,16401,2024-04-08 15:38:00-04:00
101.8,101.805,101.78,101.805,6645,2024-04-08 15:39:00-04:00
101.8,101.8,101.74,101.785,15656,2024-04-08 15:40:00-04:00
101.785,101.82,101.785,101.815,24707,2024-04-08 15:41:00-04:00
101.815,101.875,101.815,101.86,47909,2024-04-08 15:42:00-04:00
101.85,101.875,101.84,101.865,14194,2024-04-08 15:43:00-04:00
101.86,101.895,101.78,101.78,22363,2024-04-08 15:44:00-04:00
101.78,101.81,101.755,101.76,27079,2024-04-08 15:45:00-04:00
101.77,101.78,101.755,101.765,14657,2024-04-08 15:46:00-04:00
101.765,101.818,101.76,101.805,28288,2024-04-08 15:47:00-04:00
101.8,101.815,101.74,101.74,21893,2024-04-08 15:48:00-04:00
101.735,101.745,101.715,101.725,25680,2024-04-08 15:49:00-04:00
