open,high,low,close,volume,datetime
124.16,124.16,124.16,124.16,200,2024-04-08 08:18:00-04:00
124.24,124.25,124.24,124.25,1347,2024-04-08 08:19:00-04:00
124.25,124.28,124.25,124.28,1303,2024-04-08 08:20:00-04:00
124.25,124.31,124.25,124.28,1490,2024-04-08 08:21:00-04:00
124.28,124.31,124.23,124.23,835,2024-04-08 08:23:00-04:00
124.28,125.7486,124.28,125.56,26330,2024-04-08 08:24:00-04:00
125.6,125.95,125.3,125.85,21051,2024-04-08 08:25:00-04:00
125.8799,126.1643,125.5,126.1643,8962,2024-04-08 08:26:00-04:00
126.06,126.9899,126.06,126.87,27675,2024-04-08 08:27:00-04:00
126.78,126.78,126.3,126.3,4090,2024-04-08 08:28:00-04:00
126.32,126.4679,126.11,126.238,5489,2024-04-08 08:29:00-04:00
126.3,126.4236,126.3,126.38,2628,2024-04-08 08:30:00-04:00
126.4,126.44,126.0,126.0,8330,2024-04-08 08:31:00-04:00
126.2,126.2,125.94,125.95,3526,2024-04-08 08:32:00-04:00
126.0,126.15,126.0,126.15,4564,2024-04-08 08:33:00-04:00
126.158,126.6699,126.158,126.6699,9286,2024-04-08 08:34:00-04:00
126.59,126.8,126.48,126.8,5984,2024-04-08 08:35:00-04:00
126.9,127.48,126.83,127.245,20827,2024-04-08 08:36:00-04:00
127.2,127.2,126.8,127.0,6752,2024-04-08 08:37:00-04:00
127.0,127.25,126.88,127.25,11683,2024-04-08 08:38:00-04:00
127.3,127.37,127.08,127.1,15740,2024-04-08 08:39:00-04:00
127.1,127.2,127.0,127.0,13069,2024-04-08 08:40:00-04:00
127.01,127.25,127.0,127.04,9041,2024-04-08 08:41:00-04:00
127.09,127.29,127.0,127.2404,10100,2024-04-08 08:42:00-04:00
127.24,127.25,127.0701,127.25,10794,2024-04-08 08:43:00-04:00
127.25,127.4,127.1,127.27,8524,2024-04-08 08:44:00-04:00
127.27,127.4401,127.27,127.44,6492,2024-04-08 08:45:00-04:00
127.48,127.7,127.44,127.44,16681,2024-04-08 08:46:00-04:00
127.5716,127.72,127.5,127.5026,10867,2024-04-08 08:47:00-04:00
127.6269,127.6271,127.5,127.5988,2603,2024-04-08 08:48:00-04:00
127.6,127.69,127.5006,127.5028,2449,2024-04-08 08:49:00-04:00
127.55,127.6,127.4,127.4,4514,2024-04-08 08:50:00-04:00
127.5,127.55,127.43,127.55,1693,2024-04-08 08:51:00-04:00
127.55,127.6,127.4007,127.41,2555,2024-04-08 08:52:00-04:00
127.5,127.7699,127.5,127.76,19792,2024-04-08 08:53:00-04:00
127.77,127.8862,127.7,127.83,16912,2024-04-08 08:54:00-04:00
127.8,127.8,127.75,127.8,4384,2024-04-08 08:55:00-04:00
127.85,128.0,127.85,127.97,15768,2024-04-08 08:56:00-04:00
127.97,128.32,127.97,128.08,25074,2024-04-08 08:57:00-04:00
128.08,128.15,128.0,128.0,3815,2024-04-08 08:58:00-04:00
128.0,128.12,127.9,128.1186,11159,2024-04-08 08:59:00-04:00
128.07,128.1441,128.01,128.01,6228,2024-04-08 09:00:00-04:00
128.0,128.08,128.0,128.0371,1235,2024-04-08 09:01:00-04:00
127.95,127.987,127.9,127.9,10115,2024-04-08 09:02:00-04:00
127.9,127.97,127.9,127.9,4422,2024-04-08 09:03:00-04:00
127.9,128.15,127.9,128.15,11367,2024-04-08 09:04:00-04:00
128.15,128.2,128.01,128.06,7649,2024-04-08 09:05:00-04:00
128.05,128.3,128.01,128.21,13475,2024-04-08 09:06:00-04:00
128.248,128.69,128.2,128.69,29462,2024-04-08 09:07:00-04:00
128.6701,128.94,128.64,128.82,20791,2024-04-08 09:08:00-04:00
128.87,129.0,128.59,128.78,46783,2024-04-08 09:09:00-04:00
128.79,129.19,128.78,129.09,24688,2024-04-08 09:10:00-04:00
129.05,129.09,128.66,129.09,43797,2024-04-08 09:11:00-04:00
129.09,129.14,129.01,129.09,9591,2024-04-08 09:12:00-04:00
129.06,129.0902,128.7,128.96,43670,2024-04-08 09:13:00-04:00
128.97,128.99,128.5,128.75,46841,2024-04-08 09:14:00-04:00
128.84,129.0,128.76,128.91,20127,2024-04-08 09:15:00-04:00
128.92,129.1,128.92,129.09,16067,2024-04-08 09:16:00-04:00
129.0209,129.16,129.01,129.16,18403,2024-04-08 09:17:00-04:00
129.16,129.2,128.69,128.69,33328,2024-04-08 09:18:00-04:00
128.68,129.27,128.68,129.23,17465,2024-04-08 09:19:00-04:00
129.19,129.3,129.12,129.3,13450,2024-04-08 09:20:00-04:00
129.3575,129.36,129.25,129.26,5350,2024-04-08 09:21:00-04:00
129.25,129.26,128.9,128.94,56075,2024-04-08 09:22:00-04:00
128.85,128.91,128.7,128.74,11654,2024-04-08 09:23:00-04:00
128.74,128.94,128.74,128.89,6329,2024-04-08 09:24:00-04:00
128.94,129.22,128.94,129.08,7371,2024-04-08 09:25:00-04:00
129.08,129.35,129.08,129.19,20143,2024-04-08 09:26:00-04:00
129.18,129.35,128.69,129.22,7198,2024-04-08 09:27:00-04:00
129.22,129.3,129.06,129.2,10811,2024-04-08 09:28:00-04:00
129.2,129.25,128.87,129.11,7599,2024-04-08 09:29:00-04:00
129.055,129.7,128.83,129.06,657259,2024-04-08 09:30:00-04:00
129.1098,129.275,128.3329,128.6295,320589,2024-04-08 09:31:00-04:00
128.61,128.71,127.9,128.0,323688,2024-04-08 09:32:00-04:00
128.0,128.01,126.71,127.1,385731,2024-04-08 09:33:00-04:00
127.09,127.234,126.26,126.5,311465,2024-04-08 09:34:00-04:00
126.4771,126.5261,125.67,125.74,324640,2024-04-08 09:35:00-04:00
125.7755,126.38,125.7101,126.03,239479,2024-04-08 09:36:00-04:00
126.085,126.085,125.44,125.6685,188300,2024-04-08 09:37:00-04:00
125.665,125.735,124.71,124.73,242832,2024-04-08 09:38:00-04:00
124.74,125.54,124.0,124.466,270896,2024-04-08 09:39:00-04:00
124.4749,124.8,124.11,124.732,198915,2024-04-08 09:40:00-04:00
124.745,125.43,124.3701,125.22,293218,2024-04-08 09:41:00-04:00
125.2399,125.6,124.97,125.565,208344,2024-04-08 09:42:00-04:00
125.555,125.57,125.08,125.09,131331,2024-04-08 09:43:00-04:00
125.0711,125.35,124.91,125.085,110536,2024-04-08 09:44:00-04:00
125.09,125.1099,124.53,124.885,124021,2024-04-08 09:45:00-04:00
124.885,125.2,124.66,125.015,130901,2024-04-08 09:46:00-04:00
125.01,125.35,124.97,125.112,89867,2024-04-08 09:47:00-04:00
125.13,125.38,125.12,125.17,128706,2024-04-08 09:48:00-04:00
125.1608,125.47,124.97,125.2,111145,2024-04-08 09:49:00-04:00
125.23,125.32,124.97,125.0301,124614,2024-04-08 09:50:00-04:00
125.0365,125.24,124.75,125.05,151810,2024-04-08 09:51:00-04:00
125.05,125.23,124.64,124.725,91615,2024-04-08 09:52:00-04:00
124.704,124.899,124.59,124.74,91505,2024-04-08 09:53:00-04:00
124.77,124.87,124.54,124.555,101465,2024-04-08 09:54:00-04:00
124.54,124.55,124.017,124.035,181823,2024-04-08 09:55:00-04:00
124.01,124.415,123.88,124.185,161646,2024-04-08 09:56:00-04:00
124.22,124.47,124.15,124.34,84117,2024-04-08 09:57:00-04:00
124.3422,124.7,124.3,124.61,78684,2024-04-08 09:58:00-04:00
124.61,124.81,124.53,124.765,65893,2024-04-08 09:59:00-04:00
124.76,124.87,124.66,124.815,96449,2024-04-08 10:00:00-04:00
124.84,124.9199,124.68,124.8683,91773,2024-04-08 10:01:00-04:00
124.85,124.87,124.6302,124.705,58988,2024-04-08 10:02:00-04:00
124.68,124.75,124.41,124.45,73078,2024-04-08 10:03:00-04:00
124.455,124.74,124.455,124.68,56351,2024-04-08 10:04:00-04:00
124.71,124.9,124.67,124.8,74745,2024-04-08 10:05:00-04:00
124.7846,124.85,124.52,124.595,68840,2024-04-08 10:06:00-04:00
124.58,124.7157,124.43,124.6002,62887,2024-04-08 10:07:00-04:00
124.61,125.08,124.56,125.07,106798,2024-04-08 10:08:00-04:00
125.0755,125.2,125.02,125.065,89275,2024-04-08 10:09:00-04:00
125.065,125.12,124.7468,124.82,71572,2024-04-08 10:10:00-04:00
124.8154,125.1,124.7216,124.84,65356,2024-04-08 10:11:00-04:00
124.87,125.02,124.51,124.65,57797,2024-04-08 10:12:00-04:00
124.66,124.89,124.6,124.89,31285,2024-04-08 10:13:00-04:00
124.885,125.15,124.85,124.92,62866,2024-04-08 10:14:00-04:00
124.9,125.23,124.77,125.21,103052,2024-04-08 10:15:00-04:00
125.21,125.2498,124.87,125.21,94058,2024-04-08 10:16:00-04:00
125.21,125.44,125.02,125.413,127964,2024-04-08 10:17:00-04:00
125.4126,125.6,125.2,125.2,162004,2024-04-08 10:18:00-04:00
125.21,125.23,124.9056,125.0,75048,2024-04-08 10:19:00-04:00
125.01,125.05,124.64,124.925,95063,2024-04-08 10:20:00-04:00
124.92,125.0199,124.78,124.84,33078,2024-04-08 10:21:00-04:00
124.8599,125.0761,124.7101,124.9501,41719,2024-04-08 10:22:00-04:00
124.98,125.04,124.85,124.925,49937,2024-04-08 10:23:00-04:00
124.95,125.17,124.925,125.051,63427,2024-04-08 10:24:00-04:00
125.05,125.28,124.93,125.1394,78747,2024-04-08 10:25:00-04:00
125.13,125.54,125.1,125.54,100941,2024-04-08 10:26:00-04:00
125.54,125.5875,125.39,125.4,76985,2024-04-08 10:27:00-04:00
125.4277,125.58,125.3101,125.529,72647,2024-04-08 10:28:00-04:00
125.57,125.6299,125.37,125.3886,94383,2024-04-08 10:29:00-04:00
125.415,125.64,125.38,125.53,54569,2024-04-08 10:30:00-04:00
125.58,125.86,125.52,125.86,123812,2024-04-08 10:31:00-04:00
125.8273,125.9457,125.7707,125.94,110228,2024-04-08 10:32:00-04:00
125.9326,126.23,125.8,125.9995,118870,2024-04-08 10:33:00-04:00
125.9952,126.05,125.6301,125.74,102157,2024-04-08 10:34:00-04:00
125.6756,125.88,125.61,125.8103,58539,2024-04-08 10:35:00-04:00
125.84,125.985,125.8,125.85,54749,2024-04-08 10:36:00-04:00
125.855,126.0,125.7449,125.76,50535,2024-04-08 10:37:00-04:00
125.7732,125.775,125.554,125.59,37770,2024-04-08 10:38:00-04:00
125.5941,125.6424,125.3178,125.36,61370,2024-04-08 10:39:00-04:00
125.37,125.4816,125.32,125.48,35419,2024-04-08 10:40:00-04:00
125.48,125.7399,125.41,125.63,49763,2024-04-08 10:41:00-04:00
125.65,125.65,125.35,125.38,21291,2024-04-08 10:42:00-04:00
125.3703,125.53,125.34,125.53,46939,2024-04-08 10:43:00-04:00
125.535,125.635,125.45,125.588,31844,2024-04-08 10:44:00-04:00
125.5862,125.8299,125.55,125.595,41680,2024-04-08 10:45:00-04:00
125.585,125.59,125.4603,125.58,26226,2024-04-08 10:46:00-04:00
125.59,125.69,125.55,125.64,36193,2024-04-08 10:47:00-04:00
125.65,125.71,125.6007,125.7,17795,2024-04-08 10:48:00-04:00
125.71,125.91,125.69,125.91,62520,2024-04-08 10:49:00-04:00
125.9199,126.25,125.825,126.13,132903,2024-04-08 10:50:00-04:00
126.15,126.4,126.13,126.19,107079,2024-04-08 10:51:00-04:00
126.2226,126.33,125.8502,125.865,70497,2024-04-08 10:52:00-04:00
125.8797,125.89,125.6,125.6674,50328,2024-04-08 10:53:00-04:00
125.66,125.8992,125.64,125.83,47242,2024-04-08 10:54:00-04:00
125.845,125.87,125.6576,125.705,32909,2024-04-08 10:55:00-04:00
125.71,125.735,125.4,125.4294,59929,2024-04-08 10:56:00-04:00
125.4,125.4588,125.2001,125.435,105055,2024-04-08 10:57:00-04:00
125.435,125.69,125.435,125.55,59192,2024-04-08 10:58:00-04:00
125.5487,125.6122,125.375,125.375,34849,2024-04-08 10:59:00-04:00
125.4,125.5399,125.385,125.5043,35352,2024-04-08 11:00:00-04:00
125.5,125.5,125.24,125.24,54925,2024-04-08 11:01:00-04:00
125.22,125.27,124.972,125.01,149921,2024-04-08 11:02:00-04:00
125.01,125.105,124.84,124.84,80442,2024-04-08 11:03:00-04:00
124.85,125.0072,124.8,124.98,49951,2024-04-08 11:04:00-04:00
124.91,125.0658,124.9,124.96,35755,2024-04-08 11:05:00-04:00
125.0,125.1,124.91,124.95,54161,2024-04-08 11:06:00-04:00
124.91,125.15,124.91,125.0599,26958,2024-04-08 11:07:00-04:00
125.045,125.0601,124.92,124.99,39273,2024-04-08 11:08:00-04:00
125.03,125.09,124.9844,125.0112,25874,2024-04-08 11:09:00-04:00
125.03,125.2086,125.0029,125.19,47010,2024-04-08 11:10:00-04:00
125.21,125.35,125.1313,125.328,57032,2024-04-08 11:11:00-04:00
125.33,125.34,125.11,125.1308,29966,2024-04-08 11:12:00-04:00
125.11,125.115,124.9,124.98,59467,2024-04-08 11:13:00-04:00
125.0,125.1043,124.8496,125.086,61404,2024-04-08 11:14:00-04:00
125.0999,125.0999,124.8401,124.92,16248,2024-04-08 11:15:00-04:00
124.9393,125.03,124.928,125.02,26064,2024-04-08 11:16:00-04:00
125.03,125.1,125.0,125.08,28497,2024-04-08 11:17:00-04:00
125.0644,125.16,125.0439,125.12,23910,2024-04-08 11:18:00-04:00
125.11,125.11,124.91,124.95,27299,2024-04-08 11:19:00-04:00
124.96,125.01,124.87,124.89,44378,2024-04-08 11:20:00-04:00
124.88,125.0,124.85,125.0,23977,2024-04-08 11:21:00-04:00
124.99,125.107,124.9102,125.07,24166,2024-04-08 11:22:00-04:00
125.085,125.085,125.01,125.05,12244,2024-04-08 11:23:00-04:00
125.06,125.17,125.0456,125.1398,27332,2024-04-08 11:24:00-04:00
125.135,125.1525,125.04,125.0601,40336,2024-04-08 11:25:00-04:00
125.06,125.21,125.06,125.1499,21187,2024-04-08 11:26:00-04:00
125.14,125.14,124.91,124.92,30095,2024-04-08 11:27:00-04:00
124.93,124.99,124.91,124.9201,28512,2024-04-08 11:28:00-04:00
124.93,125.05,124.92,124.9647,20268,2024-04-08 11:29:00-04:00
124.97,124.97,124.6,124.68,80509,2024-04-08 11:30:00-04:00
124.67,124.85,124.66,124.8299,48369,2024-04-08 11:31:00-04:00
124.8101,124.96,124.775,124.91,22184,2024-04-08 11:32:00-04:00
124.9099,124.966,124.76,124.76,91488,2024-04-08 11:33:00-04:00
124.8,124.84,124.7237,124.8,21408,2024-04-08 11:34:00-04:00
124.8014,124.89,124.73,124.78,43417,2024-04-08 11:35:00-04:00
124.76,124.8166,124.6,124.79,41724,2024-04-08 11:36:00-04:00
124.79,124.8,124.69,124.79,40676,2024-04-08 11:37:00-04:00
124.806,124.9348,124.7522,124.84,28376,2024-04-08 11:38:00-04:00
124.85,124.969,124.82,124.933,23675,2024-04-08 11:39:00-04:00
124.925,124.9551,124.82,124.88,23292,2024-04-08 11:40:00-04:00
124.87,124.9537,124.8,124.87,16312,2024-04-08 11:41:00-04:00
124.89,124.92,124.61,124.78,42101,2024-04-08 11:42:00-04:00
124.81,124.85,124.6801,124.7405,18756,2024-04-08 11:43:00-04:00
124.75,124.79,124.66,124.69,14094,2024-04-08 11:44:00-04:00
124.67,124.7,124.438,124.45,93720,2024-04-08 11:45:00-04:00
124.47,124.56,124.47,124.49,32196,2024-04-08 11:46:00-04:00
124.4723,124.53,124.36,124.36,49019,2024-04-08 11:47:00-04:00
124.3788,124.4751,124.35,124.41,26253,2024-04-08 11:48:00-04:00
124.4019,124.48,124.351,124.42,51769,2024-04-08 11:49:00-04:00
124.419,124.56,124.405,124.4817,27424,2024-04-08 11:50:00-04:00
124.52,124.56,124.425,124.43,19209,2024-04-08 11:51:00-04:00
124.43,124.655,124.425,124.655,26180,2024-04-08 11:52:00-04:00
124.656,124.6603,124.42,124.455,30097,2024-04-08 11:53:00-04:00
124.4705,124.4705,124.28,124.29,26156,2024-04-08 11:54:00-04:00
124.3,124.32,124.1,124.13,66790,2024-04-08 11:55:00-04:00
124.13,124.17,123.96,124.0201,63196,2024-04-08 11:56:00-04:00
124.04,124.22,124.03,124.136,27077,2024-04-08 11:57:00-04:00
124.15,124.45,124.14,124.445,57711,2024-04-08 11:58:00-04:00
124.43,124.46,124.24,124.2699,43937,2024-04-08 11:59:00-04:00
124.2,124.21,124.0301,124.145,35533,2024-04-08 12:00:00-04:00
124.145,124.22,124.11,124.16,25909,2024-04-08 12:01:00-04:00
124.15,124.23,124.12,124.22,20603,2024-04-08 12:02:00-04:00
124.22,124.44,124.18,124.415,48834,2024-04-08 12:03:00-04:00
124.4,124.445,124.39,124.445,36854,2024-04-08 12:04:00-04:00
124.44,124.45,124.21,124.225,74294,2024-04-08 12:05:00-04:00
124.2151,124.245,124.02,124.1,39008,2024-04-08 12:06:00-04:00
124.105,124.105,124.034,124.06,14623,2024-04-08 12:07:00-04:00
124.06,124.25,124.06,124.175,31974,2024-04-08 12:08:00-04:00
124.15,124.15,124.06,124.09,16500,2024-04-08 12:09:00-04:00
124.0679,124.17,124.0,124.1466,52238,2024-04-08 12:10:00-04:00
124.125,124.14,123.92,123.99,38360,2024-04-08 12:11:00-04:00
124.0,124.14,123.9701,124.115,27315,2024-04-08 12:12:00-04:00
124.09,124.13,123.76,123.7801,52629,2024-04-08 12:13:00-04:00
123.81,123.87,123.6922,123.73,101821,2024-04-08 12:14:00-04:00
123.72,123.9,123.684,123.9,45749,2024-04-08 12:15:00-04:00
123.905,123.96,123.7904,123.93,50495,2024-04-08 12:16:00-04:00
123.925,124.0738,123.8701,124.05,30815,2024-04-08 12:17:00-04:00
124.03,124.04,123.84,123.88,42194,2024-04-08 12:18:00-04:00
123.86,123.885,123.78,123.7842,26058,2024-04-08 12:19:00-04:00
123.792,123.798,123.61,123.66,44293,2024-04-08 12:20:00-04:00
123.6804,123.7,123.57,123.586,52329,2024-04-08 12:21:00-04:00
123.595,123.6,123.3,123.31,77695,2024-04-08 12:22:00-04:00
123.33,123.36,123.189,123.3144,70543,2024-04-08 12:23:00-04:00
123.328,123.47,123.31,123.395,37359,2024-04-08 12:24:00-04:00
123.41,123.5096,123.2601,123.4299,53952,2024-04-08 12:25:00-04:00
123.42,123.6087,123.39,123.455,52783,2024-04-08 12:26:00-04:00
123.47,123.7,123.47,123.64,47831,2024-04-08 12:27:00-04:00
123.64,123.66,123.54,123.63,28310,2024-04-08 12:28:00-04:00
123.625,123.64,123.5201,123.5438,29421,2024-04-08 12:29:00-04:00
123.53,123.75,123.447,123.705,49061,2024-04-08 12:30:00-04:00
123.705,123.736,123.6,123.64,33885,2024-04-08 12:31:00-04:00
123.625,123.729,123.61,123.655,27483,2024-04-08 12:32:00-04:00
123.7,123.72,123.61,123.67,24067,2024-04-08 12:33:00-04:00
123.68,123.768,123.65,123.66,39883,2024-04-08 12:34:00-04:00
123.6709,123.83,123.6709,123.715,63552,2024-04-08 12:35:00-04:00
123.71,123.73,123.53,123.5455,56421,2024-04-08 12:36:00-04:00
123.53,123.58,123.3327,123.4301,32494,2024-04-08 12:37:00-04:00
123.45,123.6,123.4,123.5793,44071,2024-04-08 12:38:00-04:00
123.57,123.655,123.5142,123.54,21001,2024-04-08 12:39:00-04:00
123.53,123.585,123.485,123.54,14845,2024-04-08 12:40:00-04:00
123.525,123.6399,123.4434,123.5746,18463,2024-04-08 12:41:00-04:00
123.5706,123.66,123.51,123.62,25950,2024-04-08 12:42:00-04:00
123.62,123.67,123.57,123.66,29533,2024-04-08 12:43:00-04:00
123.63,123.7,123.56,123.66,19858,2024-04-08 12:44:00-04:00
123.66,123.71,123.603,123.62,9742,2024-04-08 12:45:00-04:00
123.64,123.67,123.5105,123.5105,18712,2024-04-08 12:46:00-04:00
123.5,123.54,123.46,123.475,18577,2024-04-08 12:47:00-04:00
123.455,123.58,123.455,123.5399,19559,2024-04-08 12:48:00-04:00
123.5,123.525,123.4201,123.515,14524,2024-04-08 12:49:00-04:00
123.52,123.68,123.52,123.6243,30645,2024-04-08 12:50:00-04:00
123.6,123.6444,123.533,123.56,15351,2024-04-08 12:51:00-04:00
123.58,123.68,123.58,123.657,13727,2024-04-08 12:52:00-04:00
123.66,123.68,123.59,123.62,16887,2024-04-08 12:53:00-04:00
123.6198,123.6799,123.61,123.6218,12660,2024-04-08 12:54:00-04:00
123.63,123.63,123.525,123.6,13805,2024-04-08 12:55:00-04:00
123.57,123.69,123.55,123.56,18738,2024-04-08 12:56:00-04:00
123.5657,123.61,123.53,123.58,17402,2024-04-08 12:57:00-04:00
123.56,123.6,123.5301,123.5401,18945,2024-04-08 12:58:00-04:00
123.54,123.6405,123.5146,123.6405,24192,2024-04-08 12:59:00-04:00
123.63,123.68,123.6001,123.655,14500,2024-04-08 13:00:00-04:00
123.66,123.6799,123.57,123.6615,16987,2024-04-08 13:01:00-04:00
123.68,123.762,123.6,123.655,34325,2024-04-08 13:02:00-04:00
123.6799,123.81,123.6,123.795,31665,2024-04-08 13:03:00-04:00
123.81,123.87,123.7,123.81,30454,2024-04-08 13:04:00-04:00
123.83,123.9356,123.8001,123.9177,45227,2024-04-08 13:05:00-04:00
123.9208,123.9349,123.7447,123.78,33477,2024-04-08 13:06:00-04:00
123.77,123.83,123.673,123.76,22704,2024-04-08 13:07:00-04:00
123.75,123.8254,123.66,123.815,30248,2024-04-08 13:08:00-04:00
123.815,123.815,123.715,123.76,13645,2024-04-08 13:09:00-04:00
123.75,123.78,123.67,123.77,17634,2024-04-08 13:10:00-04:00
123.765,123.86,123.7,123.72,9645,2024-04-08 13:11:00-04:00
123.745,123.77,123.64,123.685,12982,2024-04-08 13:12:00-04:00
123.675,123.675,123.5601,123.63,24271,2024-04-08 13:13:00-04:00
123.6375,123.7399,123.62,123.68,42956,2024-04-08 13:14:00-04:00
123.68,123.85,123.6701,123.71,70109,2024-04-08 13:15:00-04:00
123.755,123.802,123.58,123.675,34980,2024-04-08 13:16:00-04:00
123.65,123.69,123.52,123.52,30154,2024-04-08 13:17:00-04:00
123.52,123.57,123.45,123.535,35105,2024-04-08 13:18:00-04:00
123.5222,123.6384,123.5222,123.6291,17894,2024-04-08 13:19:00-04:00
123.62,123.68,123.62,123.662,11555,2024-04-08 13:20:00-04:00
123.6671,123.7399,123.6,123.67,27044,2024-04-08 13:21:00-04:00
123.67,123.74,123.6672,123.71,15579,2024-04-08 13:22:00-04:00
123.7311,123.8399,123.6901,123.83,24679,2024-04-08 13:23:00-04:00
123.81,123.88,123.77,123.8286,25050,2024-04-08 13:24:00-04:00
123.8167,123.89,123.8001,123.806,19041,2024-04-08 13:25:00-04:00
123.804,123.82,123.67,123.6839,21167,2024-04-08 13:26:00-04:00
123.6852,123.79,123.64,123.722,21240,2024-04-08 13:27:00-04:00
123.7275,123.81,123.725,123.76,18053,2024-04-08 13:28:00-04:00
123.72,123.77,123.65,123.76,12923,2024-04-08 13:29:00-04:00
123.74,123.74,123.665,123.67,7501,2024-04-08 13:30:00-04:00
123.665,123.7263,123.61,123.6539,8384,2024-04-08 13:31:00-04:00
123.65,123.7094,123.6,123.6899,13764,2024-04-08 13:32:00-04:00
123.67,123.7599,123.66,123.665,17358,2024-04-08 13:33:00-04:00
123.675,123.7301,123.635,123.64,20876,2024-04-08 13:34:00-04:00
123.64,123.7142,123.62,123.6905,16818,2024-04-08 13:35:00-04:00
123.7,123.8199,123.655,123.655,35182,2024-04-08 13:36:00-04:00
123.67,123.695,123.61,123.61,13698,2024-04-08 13:37:00-04:00
123.6,123.6616,123.52,123.595,54610,2024-04-08 13:38:00-04:00
123.59,123.6,123.5,123.52,22970,2024-04-08 13:39:00-04:00
123.525,123.5399,123.34,123.3585,37329,2024-04-08 13:40:00-04:00
123.365,123.4396,123.3184,123.35,35858,2024-04-08 13:41:00-04:00
123.3241,123.34,123.16,123.245,73106,2024-04-08 13:42:00-04:00
123.23,123.3005,123.11,123.14,73082,2024-04-08 13:43:00-04:00
123.1161,123.2399,123.096,123.183,44089,2024-04-08 13:44:00-04:00
123.1935,123.25,123.07,123.0878,52470,2024-04-08 13:45:00-04:00
123.0943,123.3,123.09,123.1766,56347,2024-04-08 13:46:00-04:00
123.1537,123.205,123.1,123.12,51827,2024-04-08 13:47:00-04:00
123.105,123.105,122.86,122.9198,125351,2024-04-08 13:48:00-04:00
122.9161,123.0,122.87,122.88,55345,2024-04-08 13:49:00-04:00
122.8701,122.92,122.78,122.875,57873,2024-04-08 13:50:00-04:00
122.8601,122.93,122.67,122.6942,81068,2024-04-08 13:51:00-04:00
122.69,122.8,122.68,122.7,56873,2024-04-08 13:52:00-04:00
122.71,122.73,122.61,122.67,37001,2024-04-08 13:53:00-04:00
122.675,122.76,122.63,122.71,35769,2024-04-08 13:54:00-04:00
122.74,122.98,122.725,122.97,46023,2024-04-08 13:55:00-04:00
122.975,123.0464,122.9,122.9398,31810,2024-04-08 13:56:00-04:00
122.9499,123.07,122.89,123.05,34782,2024-04-08 13:57:00-04:00
123.05,123.05,122.99,123.03,17579,2024-04-08 13:58:00-04:00
