open,high,low,close,volume,datetime
5.135,5.135,5.135,5.135,215,2024-04-10 11:30:00-04:00
5.13,5.14,5.12,5.12,6364,2024-04-10 11:31:00-04:00
5.126,5.126,5.115,5.115,11250,2024-04-10 11:32:00-04:00
5.12,5.12,5.11,5.115,600,2024-04-10 11:33:00-04:00
5.115,5.115,5.11,5.115,1901,2024-04-10 11:34:00-04:00
5.115,5.12,5.1102,5.115,2039,2024-04-10 11:35:00-04:00
5.115,5.12,5.115,5.12,1000,2024-04-10 11:36:00-04:00
5.12,5.12,5.1,5.115,24435,2024-04-10 11:37:00-04:00
5.115,5.115,5.11,5.11,6084,2024-04-10 11:38:00-04:00
5.11,5.12,5.11,5.1195,10375,2024-04-10 11:39:00-04:00
5.12,5.12,5.11,5.115,4821,2024-04-10 11:40:00-04:00
5.12,5.12,5.11,5.11,2200,2024-04-10 11:41:00-04:00
5.11,5.115,5.11,5.115,1587,2024-04-10 11:42:00-04:00
5.115,5.125,5.115,5.12,17593,2024-04-10 11:43:00-04:00
5.1204,5.125,5.12,5.125,7006,2024-04-10 11:44:00-04:00
5.12,5.13,5.12,5.1294,17253,2024-04-10 11:45:00-04:00
5.125,5.125,5.125,5.125,200,2024-04-10 11:46:00-04:00
5.12,5.13,5.12,5.125,5541,2024-04-10 11:47:00-04:00
5.125,5.125,5.12,5.125,5410,2024-04-10 11:48:00-04:00
5.12,5.125,5.12,5.125,3230,2024-04-10 11:49:00-04:00
5.12,5.125,5.12,5.12,1943,2024-04-10 11:50:00-04:00
5.13,5.13,5.12,5.12,3567,2024-04-10 11:51:00-04:00
5.12,5.135,5.12,5.135,20049,2024-04-10 11:52:00-04:00
5.14,5.14,5.13,5.135,3643,2024-04-10 11:53:00-04:00
5.13,5.13,5.11,5.115,19738,2024-04-10 11:54:00-04:00
5.12,5.12,5.115,5.115,5600,2024-04-10 11:55:00-04:00
5.115,5.12,5.115,5.12,2687,2024-04-10 11:56:00-04:00
5.12,5.12,5.11,5.11,4603,2024-04-10 11:57:00-04:00
5.11,5.115,5.11,5.11,6100,2024-04-10 11:58:00-04:00
5.115,5.115,5.1,5.1,15315,2024-04-10 11:59:00-04:00
5.1,5.1,5.09,5.09,17486,2024-04-10 12:00:00-04:00
5.095,5.1,5.095,5.095,6471,2024-04-10 12:01:00-04:00
5.095,5.095,5.08,5.085,10071,2024-04-10 12:02:00-04:00
5.09,5.09,5.08,5.0815,15068,2024-04-10 12:03:00-04:00
5.09,5.09,5.08,5.085,1352,2024-04-10 12:04:00-04:00
5.085,5.085,5.0813,5.085,1069,2024-04-10 12:05:00-04:00
5.08,5.085,5.075,5.075,11126,2024-04-10 12:06:00-04:00
5.075,5.075,5.06,5.07,35336,2024-04-10 12:07:00-04:00
5.0701,5.075,5.0701,5.075,5495,2024-04-10 12:08:00-04:00
5.0769,5.08,5.0615,5.065,19780,2024-04-10 12:09:00-04:00
5.065,5.065,5.065,5.065,300,2024-04-10 12:10:00-04:00
5.065,5.065,5.065,5.065,345,2024-04-10 12:11:00-04:00
5.065,5.065,5.06,5.06,569,2024-04-10 12:12:00-04:00
5.0601,5.065,5.0601,5.065,5400,2024-04-10 12:13:00-04:00
5.06,5.06,5.06,5.06,1233,2024-04-10 12:14:00-04:00
5.065,5.0799,5.065,5.0791,20011,2024-04-10 12:15:00-04:00
5.0792,5.08,5.075,5.08,3502,2024-04-10 12:16:00-04:00
5.075,5.0791,5.07,5.0709,13576,2024-04-10 12:17:00-04:00
5.07,5.075,5.07,5.07,17498,2024-04-10 12:18:00-04:00
5.075,5.075,5.07,5.07,2200,2024-04-10 12:19:00-04:00
5.07,5.075,5.06,5.065,15933,2024-04-10 12:20:00-04:00
5.065,5.075,5.065,5.0704,30031,2024-04-10 12:21:00-04:00
5.07,5.075,5.07,5.0702,9733,2024-04-10 12:22:00-04:00
5.075,5.075,5.07,5.0702,10170,2024-04-10 12:23:00-04:00
5.07,5.075,5.07,5.075,2802,2024-04-10 12:24:00-04:00
5.075,5.075,5.075,5.075,200,2024-04-10 12:25:00-04:00
5.075,5.08,5.075,5.0799,4800,2024-04-10 12:26:00-04:00
5.075,5.085,5.0702,5.079,47832,2024-04-10 12:27:00-04:00
5.0797,5.0797,5.07,5.0787,9608,2024-04-10 12:28:00-04:00
5.07,5.0787,5.06,5.06,26853,2024-04-10 12:29:00-04:00
5.065,5.065,5.06,5.06,4905,2024-04-10 12:30:00-04:00
5.0686,5.0794,5.065,5.07,19219,2024-04-10 12:31:00-04:00
5.0701,5.075,5.07,5.075,9407,2024-04-10 12:32:00-04:00
5.07,5.075,5.065,5.0699,22496,2024-04-10 12:33:00-04:00
5.0699,5.07,5.065,5.07,5100,2024-04-10 12:34:00-04:00
5.0673,5.07,5.065,5.07,16748,2024-04-10 12:35:00-04:00
5.07,5.0799,5.07,5.0708,22955,2024-04-10 12:36:00-04:00
5.075,5.075,5.07,5.0709,7309,2024-04-10 12:37:00-04:00
5.07,5.08,5.07,5.0701,8136,2024-04-10 12:38:00-04:00
5.0713,5.0795,5.07,5.0795,11174,2024-04-10 12:39:00-04:00
5.0708,5.075,5.06,5.06,30410,2024-04-10 12:40:00-04:00
5.055,5.055,5.0503,5.055,2345,2024-04-10 12:41:00-04:00
5.055,5.07,5.055,5.065,20213,2024-04-10 12:42:00-04:00
5.065,5.065,5.0501,5.0599,25754,2024-04-10 12:43:00-04:00
5.0599,5.06,5.055,5.055,21290,2024-04-10 12:44:00-04:00
5.055,5.055,5.055,5.055,100,2024-04-10 12:45:00-04:00
5.055,5.055,5.045,5.045,26681,2024-04-10 12:46:00-04:00
5.05,5.05,5.045,5.05,709,2024-04-10 12:47:00-04:00
5.05,5.05,5.04,5.04,1510,2024-04-10 12:48:00-04:00
5.045,5.045,5.04,5.045,3167,2024-04-10 12:49:00-04:00
5.04,5.045,5.04,5.04,9818,2024-04-10 12:50:00-04:00
5.04,5.045,5.04,5.041,6521,2024-04-10 12:51:00-04:00
5.04,5.045,5.04,5.043,5788,2024-04-10 12:52:00-04:00
5.04,5.045,5.04,5.04,6178,2024-04-10 12:53:00-04:00
5.04,5.05,5.04,5.04,1700,2024-04-10 12:54:00-04:00
5.05,5.05,5.04,5.04,600,2024-04-10 12:55:00-04:00
5.04,5.05,5.04,5.045,4683,2024-04-10 12:56:00-04:00
5.045,5.05,5.045,5.045,791,2024-04-10 12:57:00-04:00
5.045,5.06,5.04,5.05,10440,2024-04-10 12:58:00-04:00
5.055,5.06,5.05,5.05,3048,2024-04-10 12:59:00-04:00
5.05,5.0504,5.05,5.05,5892,2024-04-10 13:00:00-04:00
5.05,5.055,5.04,5.045,12038,2024-04-10 13:01:00-04:00
5.045,5.045,5.035,5.0442,34242,2024-04-10 13:02:00-04:00
5.04,5.04,5.0297,5.0297,15558,2024-04-10 13:03:00-04:00
5.025,5.025,5.02,5.02,5671,2024-04-10 13:04:00-04:00
5.0205,5.0205,5.01,5.01,6426,2024-04-10 13:05:00-04:00
5.01,5.0199,5.01,5.01,1308,2024-04-10 13:06:00-04:00
5.01,5.015,5.01,5.01,657,2024-04-10 13:07:00-04:00
5.015,5.015,5.005,5.01,13605,2024-04-10 13:08:00-04:00
5.01,5.0144,5.01,5.0144,1800,2024-04-10 13:09:00-04:00
5.01,5.015,5.01,5.01,10689,2024-04-10 13:10:00-04:00
5.01,5.015,5.01,5.01,700,2024-04-10 13:11:00-04:00
5.01,5.015,5.01,5.015,220,2024-04-10 13:12:00-04:00
5.015,5.02,5.015,5.015,8442,2024-04-10 13:13:00-04:00
5.02,5.025,5.02,5.02,20481,2024-04-10 13:14:00-04:00
5.02,5.025,5.01,5.015,4942,2024-04-10 13:15:00-04:00
5.0144,5.02,5.0144,5.015,1200,2024-04-10 13:16:00-04:00
5.015,5.025,5.015,5.025,9105,2024-04-10 13:17:00-04:00
5.02,5.025,5.02,5.02,1290,2024-04-10 13:18:00-04:00
5.025,5.03,5.02,5.025,6026,2024-04-10 13:19:00-04:00
5.025,5.03,5.025,5.0296,4771,2024-04-10 13:20:00-04:00
5.03,5.035,5.03,5.03,13091,2024-04-10 13:21:00-04:00
5.03,5.04,5.03,5.04,13065,2024-04-10 13:22:00-04:00
5.04,5.045,5.035,5.04,3858,2024-04-10 13:23:00-04:00
5.04,5.045,5.04,5.04,3971,2024-04-10 13:24:00-04:00
5.045,5.045,5.03,5.03,8324,2024-04-10 13:25:00-04:00
5.035,5.04,5.03,5.03,1000,2024-04-10 13:26:00-04:00
5.04,5.04,5.03,5.03,5324,2024-04-10 13:27:00-04:00
5.03,5.035,5.03,5.03,1100,2024-04-10 13:28:00-04:00
5.035,5.035,5.02,5.02,19129,2024-04-10 13:29:00-04:00
5.02,5.025,5.02,5.02,9685,2024-04-10 13:30:00-04:00
5.025,5.025,5.01,5.015,35333,2024-04-10 13:31:00-04:00
5.015,5.015,5.01,5.01,4976,2024-04-10 13:32:00-04:00
5.015,5.015,5.01,5.015,4577,2024-04-10 13:33:00-04:00
5.01,5.02,5.01,5.015,2322,2024-04-10 13:34:00-04:00
5.02,5.02,5.0,5.0,33064,2024-04-10 13:35:00-04:00
5.0,5.0037,4.99,4.99,19042,2024-04-10 13:36:00-04:00
4.99,5.0,4.99,4.99,11910,2024-04-10 13:37:00-04:00
4.99,4.995,4.99,4.99,4086,2024-04-10 13:38:00-04:00
4.995,5.0,4.99,5.0,3645,2024-04-10 13:39:00-04:00
4.995,5.0,4.992,4.995,5146,2024-04-10 13:40:00-04:00
4.995,5.0,4.995,5.0,3557,2024-04-10 13:41:00-04:00
4.995,5.0,4.991,4.995,22965,2024-04-10 13:42:00-04:00
4.995,5.0,4.995,4.995,3436,2024-04-10 13:43:00-04:00
4.995,5.0,4.995,4.995,700,2024-04-10 13:44:00-04:00
4.995,5.0,4.995,5.0,9653,2024-04-10 13:45:00-04:00
4.995,5.01,4.995,5.01,14492,2024-04-10 13:46:00-04:00
5.01,5.01,5.005,5.005,606,2024-04-10 13:47:00-04:00
5.005,5.01,5.005,5.01,1006,2024-04-10 13:48:00-04:00
5.005,5.01,5.002,5.01,8704,2024-04-10 13:49:00-04:00
5.01,5.01,5.004,5.01,5980,2024-04-10 13:50:00-04:00
5.01,5.01,5.01,5.01,700,2024-04-10 13:51:00-04:00
5.01,5.01,5.005,5.01,1713,2024-04-10 13:52:00-04:00
5.01,5.01,5.005,5.01,7464,2024-04-10 13:53:00-04:00
5.01,5.01,5.01,5.01,1955,2024-04-10 13:54:00-04:00
5.01,5.01,5.005,5.005,1700,2024-04-10 13:55:00-04:00
5.005,5.015,5.005,5.0101,8564,2024-04-10 13:56:00-04:00
5.02,5.025,5.015,5.025,23281,2024-04-10 13:57:00-04:00
5.02,5.025,5.015,5.015,6593,2024-04-10 13:58:00-04:00
5.01,5.0199,5.01,5.015,1480,2024-04-10 13:59:00-04:00
5.02,5.02,5.01,5.015,4726,2024-04-10 14:00:00-04:00
5.015,5.02,5.015,5.015,977,2024-04-10 14:01:00-04:00
5.015,5.015,5.015,5.015,629,2024-04-10 14:02:00-04:00
5.015,5.02,5.01,5.015,29996,2024-04-10 14:03:00-04:00
5.02,5.02,5.01,5.015,2903,2024-04-10 14:04:00-04:00
5.015,5.02,5.015,5.02,3697,2024-04-10 14:05:00-04:00
5.015,5.02,5.01,5.015,3100,2024-04-10 14:06:00-04:00
5.015,5.0154,5.01,5.01,3733,2024-04-10 14:07:00-04:00
5.01,5.025,5.01,5.025,46908,2024-04-10 14:08:00-04:00
5.02,5.025,5.02,5.02,5062,2024-04-10 14:09:00-04:00
5.025,5.025,5.0191,5.02,9746,2024-04-10 14:10:00-04:00
5.02,5.02,5.02,5.02,900,2024-04-10 14:11:00-04:00
5.02,5.03,5.02,5.03,9128,2024-04-10 14:12:00-04:00
5.0211,5.025,5.0211,5.025,1500,2024-04-10 14:13:00-04:00
5.02,5.025,5.02,5.025,1332,2024-04-10 14:14:00-04:00
5.025,5.03,5.02,5.025,1666,2024-04-10 14:15:00-04:00
5.03,5.03,5.02,5.025,1820,2024-04-10 14:16:00-04:00
5.025,5.03,5.015,5.015,20866,2024-04-10 14:17:00-04:00
5.02,5.02,5.01,5.01,2948,2024-04-10 14:18:00-04:00
5.015,5.015,5.015,5.015,400,2024-04-10 14:19:00-04:00
5.015,5.02,5.015,5.02,1400,2024-04-10 14:20:00-04:00
5.02,5.025,5.02,5.025,8144,2024-04-10 14:21:00-04:00
5.02,5.02,5.01,5.01,10601,2024-04-10 14:22:00-04:00
5.01,5.015,5.01,5.01,9479,2024-04-10 14:23:00-04:00
5.01,5.015,5.01,5.01,895,2024-04-10 14:24:00-04:00
5.01,5.015,5.01,5.01,500,2024-04-10 14:25:00-04:00
5.0102,5.02,5.01,5.01,937,2024-04-10 14:26:00-04:00
5.015,5.02,5.01,5.02,2657,2024-04-10 14:27:00-04:00
5.015,5.015,5.005,5.005,5599,2024-04-10 14:28:00-04:00
5.005,5.015,5.005,5.005,20054,2024-04-10 14:29:00-04:00
5.005,5.01,5.005,5.005,1767,2024-04-10 14:30:00-04:00
5.01,5.02,5.01,5.015,31657,2024-04-10 14:31:00-04:00
5.02,5.02,5.015,5.02,2174,2024-04-10 14:32:00-04:00
5.02,5.02,5.01,5.01,3103,2024-04-10 14:33:00-04:00
5.014,5.015,5.014,5.015,5000,2024-04-10 14:34:00-04:00
5.015,5.0175,5.01,5.015,5035,2024-04-10 14:35:00-04:00
5.015,5.02,5.01,5.015,2156,2024-04-10 14:36:00-04:00
5.01,5.015,5.01,5.01,1300,2024-04-10 14:37:00-04:00
5.015,5.0175,5.01,5.015,2225,2024-04-10 14:38:00-04:00
5.015,5.02,5.01,5.015,5335,2024-04-10 14:39:00-04:00
5.0175,5.0175,5.01,5.015,1400,2024-04-10 14:40:00-04:00
5.0175,5.0175,5.01,5.0107,5144,2024-04-10 14:41:00-04:00
5.01,5.02,5.01,5.02,3484,2024-04-10 14:42:00-04:00
5.02,5.02,5.015,5.0175,1405,2024-04-10 14:43:00-04:00
5.01,5.02,5.01,5.015,6262,2024-04-10 14:44:00-04:00
5.015,5.015,5.01,5.01,1200,2024-04-10 14:45:00-04:00
5.01,5.015,5.01,5.0143,3699,2024-04-10 14:46:00-04:00
5.015,5.015,5.01,5.012,1720,2024-04-10 14:47:00-04:00
5.01,5.015,5.01,5.015,2612,2024-04-10 14:48:00-04:00
5.01,5.015,5.01,5.01,2602,2024-04-10 14:49:00-04:00
5.01,5.015,5.01,5.0143,1631,2024-04-10 14:50:00-04:00
5.01,5.015,5.01,5.01,3100,2024-04-10 14:51:00-04:00
5.01,5.015,5.004,5.005,18561,2024-04-10 14:52:00-04:00
5.005,5.005,5.0,5.005,4814,2024-04-10 14:53:00-04:00
5.01,5.01,5.0,5.005,1247,2024-04-10 14:54:00-04:00
5.0,5.005,5.0,5.0,3545,2024-04-10 14:55:00-04:00
5.0,5.005,5.0,5.005,3500,2024-04-10 14:56:00-04:00
5.0,5.005,5.0,5.0,3281,2024-04-10 14:57:00-04:00
5.005,5.01,5.0,5.005,6481,2024-04-10 14:58:00-04:00
5.005,5.005,4.99,4.9911,69825,2024-04-10 14:59:00-04:00
4.995,5.0,4.99,4.99,2400,2024-04-10 15:00:00-04:00
4.9925,5.005,4.99,4.99,35718,2024-04-10 15:01:00-04:00
4.99,4.995,4.99,4.995,4391,2024-04-10 15:02:00-04:00
4.995,5.0,4.9901,4.9901,4746,2024-04-10 15:03:00-04:00
4.995,5.0,4.99,5.0,3054,2024-04-10 15:04:00-04:00
4.995,5.0,4.995,4.995,600,2024-04-10 15:05:00-04:00
5.0,5.0,4.99,5.0,4602,2024-04-10 15:06:00-04:00
4.995,5.0,4.995,5.0,2145,2024-04-10 15:07:00-04:00
5.0,5.0,4.99,4.995,9106,2024-04-10 15:08:00-04:00
4.995,5.0,4.9925,4.995,3160,2024-04-10 15:09:00-04:00
5.0,5.015,5.0,5.015,28843,2024-04-10 15:10:00-04:00
5.01,5.01,5.0,5.01,17747,2024-04-10 15:11:00-04:00
5.0001,5.01,5.0,5.01,6796,2024-04-10 15:12:00-04:00
5.005,5.0157,5.0001,5.0157,9368,2024-04-10 15:13:00-04:00
5.01,5.015,5.01,5.01,9703,2024-04-10 15:14:00-04:00
5.01,5.02,5.01,5.02,3025,2024-04-10 15:15:00-04:00
5.015,5.015,5.01,5.015,2327,2024-04-10 15:16:00-04:00
5.015,5.015,5.01,5.01,943,2024-04-10 15:17:00-04:00
5.015,5.015,5.01,5.01,1893,2024-04-10 15:18:00-04:00
5.01,5.015,5.01,5.015,3507,2024-04-10 15:19:00-04:00
5.015,5.02,5.01,5.02,7200,2024-04-10 15:20:00-04:00
5.02,5.02,5.015,5.015,3822,2024-04-10 15:21:00-04:00
5.02,5.02,5.01,5.015,1556,2024-04-10 15:22:00-04:00
5.02,5.02,5.01,5.015,1434,2024-04-10 15:23:00-04:00
5.02,5.02,5.015,5.02,7100,2024-04-10 15:24:00-04:00
5.0125,5.02,5.0125,5.02,2154,2024-04-10 15:25:00-04:00
5.02,5.02,5.0125,5.02,2573,2024-04-10 15:26:00-04:00
5.01,5.015,5.01,5.015,6457,2024-04-10 15:27:00-04:00
5.015,5.02,5.01,5.015,1884,2024-04-10 15:28:00-04:00
5.015,5.015,5.01,5.015,3877,2024-04-10 15:29:00-04:00
5.01,5.015,5.01,5.01,5342,2024-04-10 15:30:00-04:00
5.015,5.0157,5.01,5.015,5924,2024-04-10 15:31:00-04:00
5.015,5.0175,5.005,5.015,73890,2024-04-10 15:32:00-04:00
5.015,5.0157,5.01,5.01,5268,2024-04-10 15:33:00-04:00
5.015,5.0157,5.01,5.015,7622,2024-04-10 15:34:00-04:00
5.015,5.015,5.01,5.01,9503,2024-04-10 15:35:00-04:00
5.01,5.015,5.01,5.01,10392,2024-04-10 15:36:00-04:00
5.01,5.015,5.005,5.005,64312,2024-04-10 15:37:00-04:00
5.005,5.005,4.99,4.995,53043,2024-04-10 15:38:00-04:00
4.99,4.995,4.99,4.995,3080,2024-04-10 15:39:00-04:00
4.99,5.0,4.99,4.99,17317,2024-04-10 15:40:00-04:00
4.99,4.995,4.99,4.99,2990,2024-04-10 15:41:00-04:00
4.99,4.9975,4.99,4.99,12061,2024-04-10 15:42:00-04:00
4.99,4.995,4.99,4.99,7014,2024-04-10 15:43:00-04:00
4.9975,4.9975,4.99,4.99,7366,2024-04-10 15:44:00-04:00
4.99,4.995,4.99,4.99,10053,2024-04-10 15:45:00-04:00
4.99,5.005,4.99,5.005,51124,2024-04-10 15:46:00-04:00
5.0,5.005,5.0,5.005,5828,2024-04-10 15:47:00-04:00
5.005,5.0099,5.0,5.0,8368,2024-04-10 15:48:00-04:00
5.005,5.0086,5.0,5.005,4598,2024-04-10 15:49:00-04:00
5.0,5.0086,4.99,4.995,61144,2024-04-10 15:50:00-04:00
4.995,5.0,4.99,4.995,7098,2024-04-10 15:51:00-04:00
4.99,4.9986,4.99,4.99,15961,2024-04-10 15:52:00-04:00
4.995,5.0,4.9925,4.995,37628,2024-04-10 15:53:00-04:00
5.0,5.01,4.995,5.005,66501,2024-04-10 15:54:00-04:00
5.005,5.0199,5.005,5.015,52197,2024-04-10 15:55:00-04:00
5.015,5.02,5.01,5.015,18229,2024-04-10 15:56:00-04:00
5.015,5.03,5.01,5.025,65458,2024-04-10 15:57:00-04:00
5.02,5.03,5.02,5.025,50860,2024-04-10 15:58:00-04:00
5.025,5.03,5.01,5.015,152621,2024-04-10 15:59:00-04:00
5.02,5.02,5.02,5.02,502991,2024-04-10 16:00:00-04:00
5.02,5.02,5.02,5.02,294,2024-04-10 16:20:00-04:00
4.98,4.98,4.98,4.98,605,2024-04-10 16:35:00-04:00
5.02,5.02,5.02,5.02,200,2024-04-10 18:31:00-04:00
5.01,5.01,5.01,5.01,100,2024-04-11 08:09:00-04:00
4.96,4.96,4.96,4.96,100,2024-04-11 08:29:00-04:00
4.97,4.97,4.97,4.97,100,2024-04-11 08:30:00-04:00
5.06,5.06,5.06,5.06,1000,2024-04-11 08:32:00-04:00
5.06,5.06,5.06,5.06,200,2024-04-11 09:09:00-04:00
5.07,5.07,5.07,5.07,347,2024-04-11 09:20:00-04:00
5.05,5.1,5.05,5.075,51514,2024-04-11 09:30:00-04:00
5.08,5.0901,5.08,5.0901,15871,2024-04-11 09:31:00-04:00
5.09,5.09,5.09,5.09,200,2024-04-11 09:32:00-04:00
5.09,5.09,5.05,5.05,25729,2024-04-11 09:33:00-04:00
5.04,5.05,5.03,5.03,17820,2024-04-11 09:34:00-04:00
5.035,5.045,5.03,5.045,2900,2024-04-11 09:35:00-04:00
5.0499,5.05,5.04,5.045,14044,2024-04-11 09:36:00-04:00
5.05,5.055,5.05,5.05,2806,2024-04-11 09:37:00-04:00
5.055,5.06,5.05,5.06,1086,2024-04-11 09:38:00-04:00
5.055,5.055,5.04,5.04,4415,2024-04-11 09:39:00-04:00
5.04,5.04,5.025,5.025,20500,2024-04-11 09:40:00-04:00
5.03,5.05,5.03,5.04,9200,2024-04-11 09:41:00-04:00
5.0404,5.0404,5.02,5.03,36393,2024-04-11 09:42:00-04:00
5.024,5.03,5.015,5.015,13167,2024-04-11 09:43:00-04:00
5.015,5.02,5.005,5.005,7030,2024-04-11 09:44:00-04:00
5.01,5.015,5.01,5.015,2566,2024-04-11 09:45:00-04:00
5.02,5.03,5.02,5.02,7600,2024-04-11 09:46:00-04:00
5.02,5.02,5.015,5.015,1800,2024-04-11 09:47:00-04:00
5.015,5.02,5.015,5.0194,6700,2024-04-11 09:48:00-04:00
5.02,5.02,5.0,5.005,36556,2024-04-11 09:49:00-04:00
5.005,5.0096,4.99,5.0,17084,2024-04-11 09:50:00-04:00
4.994,5.015,4.994,5.015,17819,2024-04-11 09:51:00-04:00
5.0112,5.025,5.0,5.005,47278,2024-04-11 09:52:00-04:00
5.005,5.005,4.985,4.99,6458,2024-04-11 09:53:00-04:00
4.99,5.005,4.99,5.005,5791,2024-04-11 09:54:00-04:00
5.005,5.01,5.0,5.005,21457,2024-04-11 09:55:00-04:00
5.005,5.005,4.99,4.995,7776,2024-04-11 09:56:00-04:00
5.0,5.0,4.995,5.0,1231,2024-04-11 09:57:00-04:00
5.0,5.005,4.995,5.005,6419,2024-04-11 09:58:00-04:00
5.005,5.0099,5.004,5.005,4671,2024-04-11 09:59:00-04:00
5.005,5.02,5.0,5.01,26675,2024-04-11 10:00:00-04:00
5.01,5.01,4.9911,4.995,10090,2024-04-11 10:01:00-04:00
5.0,5.015,5.0,5.005,46340,2024-04-11 10:02:00-04:00
5.005,5.01,5.005,5.01,7586,2024-04-11 10:03:00-04:00
5.01,5.0142,5.005,5.01,6733,2024-04-11 10:04:00-04:00
5.01,5.015,5.01,5.015,7204,2024-04-11 10:05:00-04:00
5.01,5.01,5.01,5.01,200,2024-04-11 10:06:00-04:00
5.0172,5.0175,5.0,5.0,5674,2024-04-11 10:07:00-04:00
5.0,5.0,4.99,4.993,8311,2024-04-11 10:08:00-04:00
4.995,4.995,4.991,4.995,1200,2024-04-11 10:09:00-04:00
4.995,5.01,4.995,5.005,19950,2024-04-11 10:10:00-04:00
5.005,5.015,5.0,5.01,15262,2024-04-11 10:11:00-04:00
5.005,5.015,5.005,5.015,6731,2024-04-11 10:12:00-04:00
5.015,5.015,5.015,5.015,3200,2024-04-11 10:13:00-04:00
5.01,5.015,5.01,5.015,600,2024-04-11 10:14:00-04:00
5.015,5.02,5.0,5.002,16469,2024-04-11 10:15:00-04:00
5.0,5.005,5.0,5.005,3760,2024-04-11 10:16:00-04:00
5.0,5.005,4.995,5.005,21928,2024-04-11 10:17:00-04:00
5.005,5.01,5.0011,5.01,9384,2024-04-11 10:18:00-04:00
5.01,5.01,5.0,5.005,10600,2024-04-11 10:19:00-04:00
5.0,5.005,5.0,5.0,2500,2024-04-11 10:20:00-04:00
5.005,5.01,5.0,5.0,1100,2024-04-11 10:21:00-04:00
5.0,5.005,5.0,5.0,2489,2024-04-11 10:22:00-04:00
5.0,5.005,4.99,4.995,8095,2024-04-11 10:23:00-04:00
4.99,4.99,4.99,4.99,400,2024-04-11 10:24:00-04:00
4.99,4.99,4.98,4.985,7397,2024-04-11 10:25:00-04:00
4.98,4.98,4.9749,4.9749,6497,2024-04-11 10:26:00-04:00
4.97,4.98,4.97,4.97,12449,2024-04-11 10:27:00-04:00
4.97,4.975,4.97,4.975,3200,2024-04-11 10:28:00-04:00
4.975,4.98,4.97,4.975,2052,2024-04-11 10:29:00-04:00
4.975,4.985,4.97,4.985,7291,2024-04-11 10:30:00-04:00
4.985,4.995,4.985,4.985,15021,2024-04-11 10:31:00-04:00
4.98,4.985,4.97,4.975,43842,2024-04-11 10:32:00-04:00
4.9701,4.98,4.97,4.975,25863,2024-04-11 10:33:00-04:00
4.97,4.97,4.97,4.97,300,2024-04-11 10:34:00-04:00
4.97,4.97,4.96,4.965,40399,2024-04-11 10:35:00-04:00
4.965,4.97,4.965,4.97,665,2024-04-11 10:36:00-04:00
4.97,4.98,4.97,4.975,9871,2024-04-11 10:37:00-04:00
4.98,4.98,4.97,4.97,5795,2024-04-11 10:38:00-04:00
4.97,4.98,4.97,4.98,34605,2024-04-11 10:39:00-04:00
4.98,4.985,4.97,4.98,46010,2024-04-11 10:40:00-04:00
4.975,4.975,4.975,4.975,539,2024-04-11 10:41:00-04:00
4.97,4.97,4.96,4.97,17597,2024-04-11 10:42:00-04:00
4.965,4.98,4.965,4.98,56822,2024-04-11 10:43:00-04:00
4.98,4.98,4.9744,4.975,2243,2024-04-11 10:44:00-04:00
4.98,4.98,4.972,4.98,1400,2024-04-11 10:45:00-04:00
4.98,4.98,4.9707,4.975,6637,2024-04-11 10:46:00-04:00
4.975,4.975,4.97,4.97,6200,2024-04-11 10:47:00-04:00
4.975,4.99,4.97,4.99,11398,2024-04-11 10:48:00-04:00
4.985,4.985,4.98,4.98,41014,2024-04-11 10:49:00-04:00
4.975,4.98,4.97,4.975,20717,2024-04-11 10:50:00-04:00
4.98,4.98,4.9713,4.975,3337,2024-04-11 10:51:00-04:00
4.975,4.975,4.965,4.97,46342,2024-04-11 10:52:00-04:00
4.97,4.97,4.965,4.965,1450,2024-04-11 10:53:00-04:00
4.965,4.975,4.96,4.97,88638,2024-04-11 10:54:00-04:00
4.97,4.97,4.97,4.97,1700,2024-04-11 10:55:00-04:00
4.97,4.97,4.965,4.965,22593,2024-04-11 10:56:00-04:00
4.965,4.965,4.965,4.965,200,2024-04-11 10:57:00-04:00
4.965,4.98,4.96,4.98,40931,2024-04-11 10:58:00-04:00
4.98,4.98,4.974,4.975,3821,2024-04-11 10:59:00-04:00
4.975,4.98,4.97,4.98,97239,2024-04-11 11:00:00-04:00
4.975,4.9899,4.97,4.98,104216,2024-04-11 11:01:00-04:00
4.985,4.985,4.98,4.98,4206,2024-04-11 11:02:00-04:00
4.985,4.99,4.98,4.98,5530,2024-04-11 11:03:00-04:00
4.98,4.985,4.98,4.985,20776,2024-04-11 11:04:00-04:00
4.98,4.99,4.98,4.98,5620,2024-04-11 11:05:00-04:00
4.985,4.985,4.98,4.98,4078,2024-04-11 11:06:00-04:00
4.985,4.985,4.98,4.98,1908,2024-04-11 11:07:00-04:00
4.98,4.985,4.98,4.985,3800,2024-04-11 11:08:00-04:00
4.98,4.985,4.98,4.98,1366,2024-04-11 11:09:00-04:00
4.985,5.0,4.98,4.99,101569,2024-04-11 11:10:00-04:00
4.995,5.0,4.99,4.995,16596,2024-04-11 11:11:00-04:00
4.99,4.99,4.98,4.98,28214,2024-04-11 11:12:00-04:00
4.98,4.985,4.98,4.985,2019,2024-04-11 11:13:00-04:00
4.985,4.985,4.98,4.98,800,2024-04-11 11:14:00-04:00
4.985,4.985,4.985,4.985,801,2024-04-11 11:15:00-04:00
