open,high,low,close,volume,datetime
447.195,447.36,447.19,447.34,2322,2024-04-15 13:11:00-04:00
447.295,447.3614,447.23,447.285,2592,2024-04-15 13:12:00-04:00
447.32,447.5081,447.24,447.24,11417,2024-04-15 13:13:00-04:00
447.275,447.4699,447.23,447.23,6974,2024-04-15 13:14:00-04:00
447.21,447.395,447.2,447.395,6050,2024-04-15 13:15:00-04:00
447.315,447.41,447.24,447.41,3774,2024-04-15 13:16:00-04:00
447.385,447.53,447.32,447.42,8350,2024-04-15 13:17:00-04:00
447.4,447.545,447.2,447.2,14070,2024-04-15 13:18:00-04:00
447.13,447.18,446.8169,446.86,5507,2024-04-15 13:19:00-04:00
446.79,446.79,446.54,446.71,4936,2024-04-15 13:20:00-04:00
446.68,446.86,446.68,446.815,2437,2024-04-15 13:21:00-04:00
446.78,446.84,446.57,446.77,3465,2024-04-15 13:22:00-04:00
446.69,447.09,446.69,447.09,8576,2024-04-15 13:23:00-04:00
446.965,447.24,446.88,447.24,3138,2024-04-15 13:24:00-04:00
447.07,447.19,447.04,447.18,4413,2024-04-15 13:25:00-04:00
447.04,447.07,446.7,446.75,3623,2024-04-15 13:26:00-04:00
446.645,446.76,446.62,446.6512,4156,2024-04-15 13:27:00-04:00
446.635,446.635,446.39,446.455,4963,2024-04-15 13:28:00-04:00
446.52,446.7,446.45,446.45,7120,2024-04-15 13:29:00-04:00
446.44,446.46,446.28,446.46,4582,2024-04-15 13:30:00-04:00
446.44,446.65,446.44,446.51,2621,2024-04-15 13:31:00-04:00
446.51,446.555,446.15,446.17,8447,2024-04-15 13:32:00-04:00
446.216,446.54,446.216,446.48,2280,2024-04-15 13:33:00-04:00
446.485,446.575,446.4,446.445,5702,2024-04-15 13:34:00-04:00
446.425,446.885,446.425,446.885,3699,2024-04-15 13:35:00-04:00
446.825,446.97,446.63,446.8,17166,2024-04-15 13:36:00-04:00
446.85,447.12,446.83,447.054,10499,2024-04-15 13:37:00-04:00
447.065,447.16,447.03,447.075,10669,2024-04-15 13:38:00-04:00
447.0723,447.285,447.03,447.16,11241,2024-04-15 13:39:00-04:00
447.1551,447.3,447.125,447.29,5033,2024-04-15 13:40:00-04:00
447.28,447.44,447.2,447.41,9414,2024-04-15 13:41:00-04:00
447.41,447.665,447.35,447.38,11306,2024-04-15 13:42:00-04:00
447.38,447.63,447.38,447.57,3605,2024-04-15 13:43:00-04:00
447.49,447.55,446.8125,446.8125,5388,2024-04-15 13:44:00-04:00
446.8,447.06,446.75,447.0,3965,2024-04-15 13:45:00-04:00
447.12,447.5,447.12,447.341,5823,2024-04-15 13:46:00-04:00
447.435,447.505,447.23,447.405,9802,2024-04-15 13:47:00-04:00
447.355,447.355,447.07,447.105,3331,2024-04-15 13:48:00-04:00
447.095,447.095,446.62,446.815,6499,2024-04-15 13:49:00-04:00
446.845,446.99,446.65,446.65,4708,2024-04-15 13:50:00-04:00
446.65,446.69,446.19,446.265,19697,2024-04-15 13:51:00-04:00
446.245,446.8,446.09,446.8,8089,2024-04-15 13:52:00-04:00
446.87,447.02,446.87,447.01,3007,2024-04-15 13:53:00-04:00
447.015,447.075,446.88,446.955,4365,2024-04-15 13:54:00-04:00
446.91,447.2,446.91,447.1,2417,2024-04-15 13:55:00-04:00
447.1,447.255,446.83,446.84,9997,2024-04-15 13:56:00-04:00
446.88,447.02,446.71,446.755,10899,2024-04-15 13:57:00-04:00
446.785,446.79,446.44,446.54,6479,2024-04-15 13:58:00-04:00
446.63,446.73,446.55,446.73,3310,2024-04-15 13:59:00-04:00
446.68,446.735,446.38,446.38,3251,2024-04-15 14:00:00-04:00
446.33,446.45,446.25,446.375,2204,2024-04-15 14:01:00-04:00
446.385,446.385,446.18,446.25,2478,2024-04-15 14:02:00-04:00
446.23,446.3,446.175,446.21,1932,2024-04-15 14:03:00-04:00
446.31,446.39,446.22,446.3625,5044,2024-04-15 14:04:00-04:00
446.31,446.54,446.28,446.44,3559,2024-04-15 14:05:00-04:00
446.41,446.48,445.9,445.9,3500,2024-04-15 14:06:00-04:00
446.01,446.18,445.9125,445.9125,11224,2024-04-15 14:07:00-04:00
445.89,446.3,445.825,446.215,4923,2024-04-15 14:08:00-04:00
446.215,446.215,445.94,446.11,4458,2024-04-15 14:09:00-04:00
446.0711,446.095,445.87,445.945,1887,2024-04-15 14:10:00-04:00
445.77,445.77,445.43,445.43,2984,2024-04-15 14:11:00-04:00
445.31,445.42,445.235,445.37,3800,2024-04-15 14:12:00-04:00
445.42,445.75,445.4,445.71,3164,2024-04-15 14:13:00-04:00
445.8,445.845,445.69,445.8,5540,2024-04-15 14:14:00-04:00
445.79,445.86,445.6292,445.71,5306,2024-04-15 14:15:00-04:00
445.72,445.84,445.64,445.81,4823,2024-04-15 14:16:00-04:00
445.85,445.945,445.74,445.74,2672,2024-04-15 14:17:00-04:00
445.8325,445.93,445.6383,445.91,4202,2024-04-15 14:18:00-04:00
445.93,446.21,445.93,446.21,1097,2024-04-15 14:19:00-04:00
446.2,446.31,446.13,446.31,4300,2024-04-15 14:20:00-04:00
446.27,446.27,445.9,446.11,3498,2024-04-15 14:21:00-04:00
446.0325,446.04,445.96,446.04,644,2024-04-15 14:22:00-04:00
446.01,446.01,445.71,445.785,5579,2024-04-15 14:23:00-04:00
445.78,445.78,445.39,445.46,2795,2024-04-15 14:24:00-04:00
445.4643,445.64,445.46,445.6063,4217,2024-04-15 14:25:00-04:00
445.585,445.585,445.12,445.12,6285,2024-04-15 14:26:00-04:00
445.085,445.38,444.91,445.3485,7793,2024-04-15 14:27:00-04:00
445.3833,445.4599,445.07,445.18,5912,2024-04-15 14:28:00-04:00
445.18,445.23,444.84,444.84,3855,2024-04-15 14:29:00-04:00
444.78,445.04,444.49,445.01,4268,2024-04-15 14:30:00-04:00
444.93,444.93,444.73,444.74,708,2024-04-15 14:31:00-04:00
444.61,444.83,444.58,444.83,3750,2024-04-15 14:32:00-04:00
444.83,445.3,444.83,445.29,7690,2024-04-15 14:33:00-04:00
445.28,445.56,445.2,445.4023,6669,2024-04-15 14:34:00-04:00
445.63,445.9999,445.52,445.74,2813,2024-04-15 14:35:00-04:00
445.6218,445.71,445.2,445.2,2274,2024-04-15 14:36:00-04:00
445.07,445.47,445.07,445.22,5589,2024-04-15 14:37:00-04:00
445.34,445.465,445.245,445.26,2035,2024-04-15 14:38:00-04:00
445.294,445.38,445.17,445.17,4701,2024-04-15 14:39:00-04:00
445.3,445.61,445.3,445.52,6181,2024-04-15 14:40:00-04:00
445.5225,445.77,445.4001,445.695,2007,2024-04-15 14:41:00-04:00
445.65,445.72,445.53,445.615,11806,2024-04-15 14:42:00-04:00
445.5826,445.93,445.5562,445.8235,5908,2024-04-15 14:43:00-04:00
445.87,446.03,445.87,445.93,3300,2024-04-15 14:44:00-04:00
445.87,446.065,445.79,445.799,5927,2024-04-15 14:45:00-04:00
445.855,445.855,445.71,445.755,2060,2024-04-15 14:46:00-04:00
445.68,445.745,445.55,445.55,2532,2024-04-15 14:47:00-04:00
445.54,445.6,445.16,445.24,6370,2024-04-15 14:48:00-04:00
445.16,445.2,444.765,444.8901,6084,2024-04-15 14:49:00-04:00
444.98,445.09,444.9411,445.05,1212,2024-04-15 14:50:00-04:00
445.07,445.07,444.86,445.02,4383,2024-04-15 14:51:00-04:00
445.06,445.205,445.05,445.1511,2730,2024-04-15 14:52:00-04:00
445.12,445.28,445.12,445.1401,3052,2024-04-15 14:53:00-04:00
445.25,445.34,445.14,445.24,5089,2024-04-15 14:54:00-04:00
445.34,445.44,445.28,445.44,2528,2024-04-15 14:55:00-04:00
445.415,445.59,445.415,445.45,2897,2024-04-15 14:56:00-04:00
445.59,445.74,445.56,445.74,2083,2024-04-15 14:57:00-04:00
445.76,446.2,445.7501,446.18,5903,2024-04-15 14:58:00-04:00
446.12,446.455,446.12,446.455,14107,2024-04-15 14:59:00-04:00
446.41,446.77,446.31,446.72,19977,2024-04-15 15:00:00-04:00
446.67,446.8,446.4315,446.465,14929,2024-04-15 15:01:00-04:00
446.465,446.54,446.23,446.23,16238,2024-04-15 15:02:00-04:00
446.22,446.34,446.09,446.09,5277,2024-04-15 15:03:00-04:00
446.01,446.075,445.93,446.03,2966,2024-04-15 15:04:00-04:00
446.0,446.18,445.94,446.15,4500,2024-04-15 15:05:00-04:00
446.135,446.135,445.88,445.93,2846,2024-04-15 15:06:00-04:00
445.87,446.13,445.76,446.13,6085,2024-04-15 15:07:00-04:00
446.045,446.14,445.68,445.68,11649,2024-04-15 15:08:00-04:00
445.67,445.78,445.65,445.7,3148,2024-04-15 15:09:00-04:00
445.71,445.815,445.64,445.76,3147,2024-04-15 15:10:00-04:00
445.76,446.4,445.76,446.4,6543,2024-04-15 15:11:00-04:00
446.49,446.5,446.2,446.325,7679,2024-04-15 15:12:00-04:00
446.315,446.315,446.08,446.11,6504,2024-04-15 15:13:00-04:00
446.08,446.46,446.08,446.46,4580,2024-04-15 15:14:00-04:00
446.346,446.52,446.27,446.325,10351,2024-04-15 15:15:00-04:00
446.3225,446.3825,446.08,446.08,10068,2024-04-15 15:16:00-04:00
446.08,446.08,445.73,446.05,12267,2024-04-15 15:17:00-04:00
445.93,445.9999,445.58,445.65,4385,2024-04-15 15:18:00-04:00
445.71,445.95,445.69,445.91,2529,2024-04-15 15:19:00-04:00
445.94,446.27,445.85,446.27,4170,2024-04-15 15:20:00-04:00
446.2253,446.42,446.11,446.3,4486,2024-04-15 15:21:00-04:00
446.41,446.79,446.41,446.69,12303,2024-04-15 15:22:00-04:00
446.615,446.75,446.52,446.72,5042,2024-04-15 15:23:00-04:00
446.79,446.99,446.585,446.6,13587,2024-04-15 15:24:00-04:00
446.52,446.775,446.52,446.65,4232,2024-04-15 15:25:00-04:00
446.6067,446.71,446.48,446.61,6168,2024-04-15 15:26:00-04:00
446.5791,446.84,446.52,446.73,5195,2024-04-15 15:27:00-04:00
446.71,446.87,446.7,446.805,3207,2024-04-15 15:28:00-04:00
446.805,446.86,446.37,446.41,13415,2024-04-15 15:29:00-04:00
446.45,446.71,446.39,446.71,10848,2024-04-15 15:30:00-04:00
446.73,447.0,446.67,446.98,10109,2024-04-15 15:31:00-04:00
446.96,447.05,446.76,446.998,6078,2024-04-15 15:32:00-04:00
447.01,447.09,446.725,446.725,6470,2024-04-15 15:33:00-04:00
446.72,446.72,446.54,446.54,4687,2024-04-15 15:34:00-04:00
446.51,446.775,446.45,446.66,19487,2024-04-15 15:35:00-04:00
446.705,446.8844,446.66,446.71,7428,2024-04-15 15:36:00-04:00
446.65,446.68,446.4,446.455,7200,2024-04-15 15:37:00-04:00
446.445,446.8091,446.4,446.61,11116,2024-04-15 15:38:00-04:00
446.6,446.63,446.4625,446.61,3736,2024-04-15 15:39:00-04:00
446.58,446.69,446.38,446.44,4853,2024-04-15 15:40:00-04:00
446.47,446.49,446.32,446.42,6112,2024-04-15 15:41:00-04:00
446.41,446.46,446.27,446.395,5960,2024-04-15 15:42:00-04:00
446.43,446.49,446.3,446.49,8180,2024-04-15 15:43:00-04:00
446.39,446.43,446.125,446.26,4532,2024-04-15 15:44:00-04:00
446.26,446.47,446.229,446.47,7219,2024-04-15 15:45:00-04:00
446.5,446.56,446.14,446.28,11566,2024-04-15 15:46:00-04:00
446.32,446.38,446.19,446.205,6985,2024-04-15 15:47:00-04:00
446.2,446.54,446.16,446.4825,13127,2024-04-15 15:48:00-04:00
446.485,446.99,446.4,446.97,6614,2024-04-15 15:49:00-04:00
446.89,447.0,446.6301,446.66,21889,2024-04-15 15:50:00-04:00
446.6,447.035,446.595,447.03,18170,2024-04-15 15:51:00-04:00
447.04,447.07,446.696,446.745,16753,2024-04-15 15:52:00-04:00
446.705,446.74,446.32,446.37,11657,2024-04-15 15:53:00-04:00
446.34,446.56,446.26,446.26,11453,2024-04-15 15:54:00-04:00
446.21,446.41,446.1,446.3,19653,2024-04-15 15:55:00-04:00
446.3,446.57,446.24,446.57,18025,2024-04-15 15:56:00-04:00
446.61,446.64,446.19,446.28,14757,2024-04-15 15:57:00-04:00
446.28,446.37,445.64,445.65,24647,2024-04-15 15:58:00-04:00
445.66,446.26,445.39,445.4,59170,2024-04-15 15:59:00-04:00
445.63,445.63,445.63,445.63,648888,2024-04-15 16:00:00-04:00
445.63,445.63,445.63,445.63,8638,2024-04-15 16:04:00-04:00
446.4651,446.4651,446.4651,446.4651,180,2024-04-15 16:06:00-04:00
445.05,445.05,445.05,445.05,100,2024-04-15 16:14:00-04:00
445.63,445.63,445.63,445.63,229,2024-04-15 16:20:00-04:00
445.13,445.13,445.13,445.13,150,2024-04-15 16:29:00-04:00
445.2,445.2,445.08,445.08,397,2024-04-15 16:52:00-04:00
446.0,446.0,446.0,446.0,100,2024-04-15 16:56:00-04:00
445.15,445.15,445.15,445.15,100,2024-04-15 17:01:00-04:00
445.79,445.79,445.79,445.79,100,2024-04-15 17:51:00-04:00
445.23,445.23,445.23,445.23,100,2024-04-15 17:54:00-04:00
445.64,445.64,445.64,445.64,100,2024-04-15 18:21:00-04:00
445.64,445.64,445.64,445.64,100,2024-04-15 18:38:00-04:00
445.85,446.0,445.85,446.0,1200,2024-04-15 18:50:00-04:00
445.59,445.59,445.59,445.59,500,2024-04-15 19:56:00-04:00
445.5893,445.5893,445.5893,445.5893,100,2024-04-15 19:58:00-04:00
445.0,445.0,445.0,445.0,1548,2024-04-16 04:24:00-04:00
446.0,447.99,446.0,447.99,370,2024-04-16 05:55:00-04:00
448.48,451.0,448.25,451.0,1070,2024-04-16 05:56:00-04:00
449.02,449.02,449.02,449.02,100,2024-04-16 05:57:00-04:00
450.98,450.98,450.98,450.98,132,2024-04-16 05:58:00-04:00
452.16,459.3,452.16,459.3,504,2024-04-16 06:01:00-04:00
457.64,457.64,456.31,456.31,200,2024-04-16 06:02:00-04:00
457.02,459.36,456.5,459.36,1562,2024-04-16 06:04:00-04:00
459.28,460.0,459.28,460.0,806,2024-04-16 06:05:00-04:00
462.0,463.0,462.0,463.0,400,2024-04-16 06:06:00-04:00
464.68,465.28,464.0,465.28,1444,2024-04-16 06:07:00-04:00
467.48,467.48,467.48,467.48,197,2024-04-16 06:08:00-04:00
465.3,465.3,464.0,465.0,803,2024-04-16 06:09:00-04:00
465.0,465.0,465.0,465.0,625,2024-04-16 06:13:00-04:00
466.0,466.0,465.99,465.99,200,2024-04-16 06:14:00-04:00
467.33,467.33,467.33,467.33,137,2024-04-16 06:15:00-04:00
466.02,466.95,465.99,466.95,992,2024-04-16 06:16:00-04:00
467.01,467.01,467.01,467.01,103,2024-04-16 06:17:00-04:00
467.5,467.5,467.5,467.5,282,2024-04-16 06:18:00-04:00
467.54,467.54,467.54,467.54,100,2024-04-16 06:19:00-04:00
468.48,470.0,468.48,470.0,1142,2024-04-16 06:22:00-04:00
471.0,475.0,471.0,475.0,3717,2024-04-16 06:23:00-04:00
472.54,472.54,470.97,470.97,300,2024-04-16 06:24:00-04:00
470.0,470.0,469.98,470.0,465,2024-04-16 06:25:00-04:00
469.0,469.0,469.0,469.0,199,2024-04-16 06:26:00-04:00
468.98,468.98,468.98,468.98,100,2024-04-16 06:28:00-04:00
468.2,468.61,468.2,468.61,200,2024-04-16 06:29:00-04:00
468.22,468.22,468.22,468.22,187,2024-04-16 06:30:00-04:00
468.0,468.22,468.0,468.22,200,2024-04-16 06:32:00-04:00
470.0,471.38,469.74,471.38,625,2024-04-16 06:34:00-04:00
472.8,472.8,472.0,472.0,534,2024-04-16 06:35:00-04:00
472.0,475.4,472.0,475.4,1990,2024-04-16 06:37:00-04:00
472.63,472.63,472.63,472.63,100,2024-04-16 06:40:00-04:00
473.02,474.55,473.02,474.55,913,2024-04-16 06:41:00-04:00
475.02,475.02,475.02,475.02,100,2024-04-16 06:42:00-04:00
476.0,478.0,476.0,478.0,1134,2024-04-16 06:43:00-04:00
475.0,475.0,475.0,475.0,709,2024-04-16 06:45:00-04:00
476.55,478.0,476.55,478.0,300,2024-04-16 06:48:00-04:00
476.05,476.05,475.0,475.93,1796,2024-04-16 06:50:00-04:00
475.25,476.4,475.01,476.4,477,2024-04-16 06:51:00-04:00
476.01,476.01,476.01,476.01,107,2024-04-16 06:54:00-04:00
476.11,476.11,476.11,476.11,200,2024-04-16 06:59:00-04:00
475.3,476.66,475.0,476.66,4318,2024-04-16 07:00:00-04:00
476.0,476.66,476.0,476.66,4775,2024-04-16 07:01:00-04:00
477.0,477.3,476.0,476.0,1907,2024-04-16 07:02:00-04:00
475.05,475.05,475.0,475.0,943,2024-04-16 07:03:00-04:00
475.67,476.0,475.67,476.0,671,2024-04-16 07:04:00-04:00
475.47,475.47,475.47,475.47,255,2024-04-16 07:07:00-04:00
475.15,475.15,475.01,475.01,359,2024-04-16 07:08:00-04:00
475.01,475.6,475.01,475.6,2059,2024-04-16 07:10:00-04:00
475.99,476.0,475.6,475.6,1367,2024-04-16 07:11:00-04:00
475.0,476.25,475.0,476.25,3254,2024-04-16 07:12:00-04:00
476.03,476.03,476.03,476.03,200,2024-04-16 07:13:00-04:00
476.4,476.4,476.4,476.4,275,2024-04-16 07:14:00-04:00
475.99,476.5,475.99,476.5,200,2024-04-16 07:15:00-04:00
477.0,477.08,477.0,477.08,612,2024-04-16 07:16:00-04:00
476.52,476.52,476.52,476.52,150,2024-04-16 07:18:00-04:00
476.31,476.31,476.31,476.31,100,2024-04-16 07:20:00-04:00
475.88,475.88,475.88,475.88,100,2024-04-16 07:23:00-04:00
475.61,476.7,475.5,476.0,4546,2024-04-16 07:25:00-04:00
476.5,476.51,476.5,476.51,550,2024-04-16 07:26:00-04:00
476.51,476.65,476.51,476.65,300,2024-04-16 07:27:00-04:00
476.98,477.99,476.98,477.99,1050,2024-04-16 07:28:00-04:00
477.0,477.75,477.0,477.75,679,2024-04-16 07:29:00-04:00
477.32,477.32,476.99,476.99,1648,2024-04-16 07:30:00-04:00
476.2,476.2,476.07,476.07,500,2024-04-16 07:31:00-04:00
476.45,477.0,476.45,476.99,5170,2024-04-16 07:32:00-04:00
477.75,478.25,477.75,478.0,1728,2024-04-16 07:34:00-04:00
478.5,479.1,478.5,479.1,1564,2024-04-16 07:35:00-04:00
479.0,479.0,479.0,479.0,242,2024-04-16 07:37:00-04:00
479.15,479.15,479.0,479.0,1838,2024-04-16 07:38:00-04:00
479.43,479.5,479.43,479.5,200,2024-04-16 07:39:00-04:00
479.29,479.3,479.2,479.3,1620,2024-04-16 07:40:00-04:00
479.3,479.78,479.03,479.15,3931,2024-04-16 07:41:00-04:00
479.15,479.15,478.2,479.1,8149,2024-04-16 07:42:00-04:00
479.03,479.06,479.0,479.0,4433,2024-04-16 07:43:00-04:00
478.47,479.0,478.46,479.0,4207,2024-04-16 07:44:00-04:00
479.0,479.0,479.0,479.0,200,2024-04-16 07:45:00-04:00
478.05,478.05,478.05,478.05,432,2024-04-16 07:48:00-04:00
478.05,478.05,478.05,478.05,1000,2024-04-16 07:49:00-04:00
478.0,478.75,478.0,478.0,2281,2024-04-16 07:50:00-04:00
478.0,478.36,478.0,478.36,4040,2024-04-16 07:51:00-04:00
478.1,478.27,478.0,478.27,2090,2024-04-16 07:54:00-04:00
478.0,478.0,478.0,478.0,1035,2024-04-16 07:55:00-04:00
478.0,478.0,478.0,478.0,300,2024-04-16 07:56:00-04:00
478.13,479.0,478.13,478.82,2601,2024-04-16 08:00:00-04:00
479.06,479.06,479.06,479.06,250,2024-04-16 08:01:00-04:00
479.5,480.0,479.1,479.1,1906,2024-04-16 08:02:00-04:00
479.06,479.48,478.82,478.82,887,2024-04-16 08:03:00-04:00
478.3,478.3,478.3,478.3,100,2024-04-16 08:04:00-04:00
478.88,479.53,478.88,479.5,4643,2024-04-16 08:05:00-04:00
479.0,479.0,478.75,478.75,700,2024-04-16 08:06:00-04:00
478.77,478.94,478.54,478.8,2500,2024-04-16 08:07:00-04:00
479.01,479.01,479.0,479.0,1300,2024-04-16 08:08:00-04:00
479.0,479.37,479.0,479.01,679,2024-04-16 08:09:00-04:00
479.01,479.01,479.01,479.01,100,2024-04-16 08:10:00-04:00
479.06,479.06,478.53,478.53,1480,2024-04-16 08:11:00-04:00
479.02,479.02,479.01,479.01,300,2024-04-16 08:12:00-04:00
479.01,479.01,479.01,479.01,231,2024-04-16 08:13:00-04:00
479.42,479.42,479.08,479.08,230,2024-04-16 08:14:00-04:00
479.745,481.88,479.53,481.88,14124,2024-04-16 08:15:00-04:00
481.8,482.0,480.4,480.95,2354,2024-04-16 08:16:00-04:00
480.0532,480.2,480.0471,480.2,1500,2024-04-16 08:17:00-04:00
480.6,481.298,480.2,481.11,1851,2024-04-16 08:18:00-04:00
481.01,481.2,481.0,481.0,3777,2024-04-16 08:19:00-04:00
481.0,481.3,481.0,481.07,1968,2024-04-16 08:20:00-04:00
481.0,481.0,480.22,480.22,1021,2024-04-16 08:21:00-04:00
480.05,480.25,480.05,480.25,400,2024-04-16 08:22:00-04:00
480.59,481.25,480.59,481.24,9654,2024-04-16 08:24:00-04:00
480.5,481.2,480.5,481.2,1117,2024-04-16 08:25:00-04:00
480.7,480.7,480.7,480.7,100,2024-04-16 08:26:00-04:00
480.51,480.51,480.51,480.51,100,2024-04-16 08:27:00-04:00
480.54,480.54,480.54,480.54,125,2024-04-16 08:28:00-04:00
480.6,480.6,480.33,480.33,955,2024-04-16 08:29:00-04:00
480.4,480.4,480.3,480.3,248,2024-04-16 08:30:00-04:00
480.49,480.59,480.41,480.52,1775,2024-04-16 08:31:00-04:00
480.5,480.77,480.44,480.77,2568,2024-04-16 08:32:00-04:00
480.75,480.75,480.3,480.3,4748,2024-04-16 08:33:00-04:00
480.32,480.45,480.3,480.45,939,2024-04-16 08:34:00-04:00
480.3,480.3,480.0,480.0,1147,2024-04-16 08:35:00-04:00
480.4416,480.4416,480.4416,480.4416,100,2024-04-16 08:36:00-04:00
480.4028,480.4028,480.0,480.0,1100,2024-04-16 08:37:00-04:00
480.45,480.45,480.0747,480.0747,677,2024-04-16 08:38:00-04:00
480.25,480.94,480.25,480.94,3461,2024-04-16 08:39:00-04:00
481.0,481.0,480.55,480.65,1002,2024-04-16 08:40:00-04:00
480.8,480.8,480.8,480.8,200,2024-04-16 08:41:00-04:00
480.65,481.0,480.65,481.0,1973,2024-04-16 08:43:00-04:00
481.0,481.58,481.0,481.38,3089,2024-04-16 08:44:00-04:00
481.27,481.27,480.6,481.2092,1695,2024-04-16 08:45:00-04:00
480.72,480.72,480.68,480.68,284,2024-04-16 08:46:00-04:00
480.55,480.55,480.0,480.0,5544,2024-04-16 08:47:00-04:00
479.5,479.86,479.09,479.86,1090,2024-04-16 08:48:00-04:00
479.5499,479.5499,479.5499,479.5499,301,2024-04-16 08:50:00-04:00
479.54,479.54,479.3,479.3,1081,2024-04-16 08:51:00-04:00
479.3,479.31,478.88,478.89,3782,2024-04-16 08:52:00-04:00
478.74,478.82,477.82,477.82,6700,2024-04-16 08:53:00-04:00
478.0,479.25,478.0,479.25,2905,2024-04-16 08:54:00-04:00
478.98,479.54,478.98,479.54,4544,2024-04-16 08:55:00-04:00
479.54,480.0,478.0,480.0,7640,2024-04-16 08:56:00-04:00
480.0,480.5,480.0,480.5,3882,2024-04-16 08:57:00-04:00
480.12,480.1501,480.12,480.15,400,2024-04-16 08:58:00-04:00
480.2,480.2,479.75,479.75,3724,2024-04-16 08:59:00-04:00
479.52,479.74,479.52,479.74,200,2024-04-16 09:00:00-04:00
479.8,479.81,479.8,479.8,706,2024-04-16 09:01:00-04:00
479.8,480.0,479.5,480.0,5436,2024-04-16 09:02:00-04:00
480.0,480.0,479.85,479.89,2976,2024-04-16 09:03:00-04:00
479.54,479.54,479.31,479.45,844,2024-04-16 09:04:00-04:00
479.69,480.0,479.69,480.0,1119,2024-04-16 09:05:00-04:00
479.72,480.0,479.72,480.0,1000,2024-04-16 09:06:00-04:00
479.65,479.75,479.45,479.47,1996,2024-04-16 09:07:00-04:00
479.47,480.0,479.47,480.0,877,2024-04-16 09:08:00-04:00
480.0,480.4,480.0,480.1,4146,2024-04-16 09:09:00-04:00
480.1,480.1,480.1,480.1,800,2024-04-16 09:10:00-04:00
480.03,480.03,479.9,479.9,3405,2024-04-16 09:12:00-04:00
479.95,479.95,479.58,479.58,5108,2024-04-16 09:13:00-04:00
479.7,479.7,479.55,479.55,609,2024-04-16 09:14:00-04:00
479.3,479.4,479.01,479.01,4296,2024-04-16 09:15:00-04:00
478.7,478.7,478.0,478.0,788,2024-04-16 09:16:00-04:00
478.0,478.01,477.38,477.55,4976,2024-04-16 09:17:00-04:00
477.66,477.84,477.66,477.75,1161,2024-04-16 09:18:00-04:00
477.75,477.75,477.32,477.5,1560,2024-04-16 09:19:00-04:00
477.0,477.0,476.8,477.0,3480,2024-04-16 09:20:00-04:00
477.1,477.1,476.7,476.7,5668,2024-04-16 09:21:00-04:00
476.7,476.9,476.0,476.0,7723,2024-04-16 09:22:00-04:00
476.0,476.2,475.9,476.0,9691,2024-04-16 09:23:00-04:00
475.8,476.0,475.19,475.19,9096,2024-04-16 09:24:00-04:00
475.3,476.0,475.3,475.75,4201,2024-04-16 09:25:00-04:00
475.43,476.0,475.35,475.53,13933,2024-04-16 09:26:00-04:00
475.88,475.88,475.07,475.38,4787,2024-04-16 09:27:00-04:00
475.39,476.54,475.325,476.4,11772,2024-04-16 09:28:00-04:00
476.21,477.13,475.59,476.71,2732,2024-04-16 09:29:00-04:00
476.77,479.75,476.0,476.86,219516,2024-04-16 09:30:00-04:00
476.54,477.42,472.6963,473.37,145858,2024-04-16 09:31:00-04:00
473.03,474.0,469.6,473.6325,170608,2024-04-16 09:32:00-04:00
473.635,474.25,470.58,471.2,136935,2024-04-16 09:33:00-04:00
471.355,471.7699,469.6,469.64,102906,2024-04-16 09:34:00-04:00
469.834,470.63,467.94,470.05,75204,2024-04-16 09:35:00-04:00
470.0,472.42,469.925,472.4,64586,2024-04-16 09:36:00-04:00
472.03,474.0,471.6201,472.25,117506,2024-04-16 09:37:00-04:00
472.7592,474.44,471.45,474.12,89428,2024-04-16 09:38:00-04:00
474.12,474.89,472.4,473.24,70021,2024-04-16 09:39:00-04:00
472.91,473.29,470.9,471.205,57593,2024-04-16 09:40:00-04:00
471.42,472.1,470.8,471.47,61045,2024-04-16 09:41:00-04:00
471.46,471.99,469.6701,471.99,32672,2024-04-16 09:42:00-04:00
471.805,472.96,471.23,472.65,21871,2024-04-16 09:43:00-04:00
472.65,474.06,472.4,473.71,35421,2024-04-16 09:44:00-04:00
473.5,474.8,473.01,474.7919,55168,2024-04-16 09:45:00-04:00
474.625,474.64,473.28,474.1,36641,2024-04-16 09:46:00-04:00
474.075,474.22,471.265,472.0745,27127,2024-04-16 09:47:00-04:00
471.98,472.25,470.66,471.2922,33969,2024-04-16 09:48:00-04:00
471.11,473.28,470.62,472.91,55277,2024-04-16 09:49:00-04:00
473.14,474.54,472.54,474.47,40815,2024-04-16 09:50:00-04:00
474.47,474.99,473.16,474.915,37123,2024-04-16 09:51:00-04:00
474.94,475.92,474.68,475.17,51115,2024-04-16 09:52:00-04:00
475.14,475.6175,474.91,475.215,30354,2024-04-16 09:53:00-04:00
475.27,475.45,474.57,475.08,34165,2024-04-16 09:54:00-04:00
475.1,476.145,474.76,475.88,30899,2024-04-16 09:55:00-04:00
475.88,476.97,475.58,476.46,73714,2024-04-16 09:56:00-04:00
476.295,476.459,475.22,475.92,69643,2024-04-16 09:57:00-04:00
475.9,476.03,475.0101,475.2318,42409,2024-04-16 09:58:00-04:00
475.26,475.29,474.17,475.145,39126,2024-04-16 09:59:00-04:00
475.0,475.07,472.49,472.96,55299,2024-04-16 10:00:00-04:00
473.0,473.35,472.22,472.34,25585,2024-04-16 10:01:00-04:00
