open,high,low,close,volume,datetime
244.78,244.78,244.73,244.76,4628,2024-04-08 11:21:00-04:00
244.82,244.82,244.81,244.81,400,2024-04-08 11:22:00-04:00
244.79,244.8,244.75,244.79,3251,2024-04-08 11:23:00-04:00
244.72,244.79,244.71,244.79,3892,2024-04-08 11:24:00-04:00
244.76,244.76,244.61,244.61,1535,2024-04-08 11:25:00-04:00
244.6,244.63,244.59,244.59,1714,2024-04-08 11:26:00-04:00
244.555,244.555,244.49,244.5,800,2024-04-08 11:27:00-04:00
244.57,244.57,244.4801,244.4801,300,2024-04-08 11:28:00-04:00
244.491,244.59,244.46,244.51,4684,2024-04-08 11:29:00-04:00
244.51,244.59,244.5,244.57,2666,2024-04-08 11:30:00-04:00
244.48,244.525,244.455,244.455,1489,2024-04-08 11:31:00-04:00
244.4624,244.53,244.4624,244.49,420,2024-04-08 11:32:00-04:00
244.495,244.53,244.495,244.53,930,2024-04-08 11:33:00-04:00
244.5,244.73,244.47,244.63,11706,2024-04-08 11:34:00-04:00
244.605,244.67,244.46,244.46,6007,2024-04-08 11:35:00-04:00
244.46,244.46,244.2,244.34,2008,2024-04-08 11:36:00-04:00
244.36,244.36,244.36,244.36,345,2024-04-08 11:37:00-04:00
244.305,244.36,244.26,244.26,969,2024-04-08 11:38:00-04:00
244.29,244.48,244.29,244.48,2605,2024-04-08 11:39:00-04:00
244.39,244.47,244.27,244.33,1901,2024-04-08 11:40:00-04:00
244.3225,244.39,244.3225,244.345,540,2024-04-08 11:41:00-04:00
244.31,244.39,244.31,244.39,1560,2024-04-08 11:42:00-04:00
244.39,244.405,244.33,244.355,2751,2024-04-08 11:43:00-04:00
244.36,244.49,244.36,244.46,1772,2024-04-08 11:44:00-04:00
244.34,244.35,244.25,244.29,2748,2024-04-08 11:45:00-04:00
244.33,244.33,244.19,244.25,2408,2024-04-08 11:46:00-04:00
244.235,244.25,244.235,244.25,1400,2024-04-08 11:47:00-04:00
244.25,244.25,244.24,244.24,780,2024-04-08 11:48:00-04:00
244.2,244.28,244.18,244.28,7917,2024-04-08 11:49:00-04:00
244.28,244.28,244.2175,244.24,3106,2024-04-08 11:50:00-04:00
244.24,244.24,244.11,244.14,27709,2024-04-08 11:51:00-04:00
244.12,244.15,244.05,244.09,7487,2024-04-08 11:52:00-04:00
244.06,244.07,243.96,243.96,1602,2024-04-08 11:53:00-04:00
244.0,244.07,244.0,244.04,2217,2024-04-08 11:54:00-04:00
244.02,244.04,244.02,244.04,699,2024-04-08 11:55:00-04:00
244.0,244.04,243.91,243.93,2639,2024-04-08 11:56:00-04:00
243.98,244.08,243.98,244.08,929,2024-04-08 11:57:00-04:00
244.0351,244.07,244.025,244.07,746,2024-04-08 11:58:00-04:00
244.07,244.09,244.06,244.06,3617,2024-04-08 11:59:00-04:00
244.1,244.1,244.02,244.05,1354,2024-04-08 12:00:00-04:00
243.96,243.96,243.95,243.95,358,2024-04-08 12:01:00-04:00
243.971,243.971,243.85,243.86,1928,2024-04-08 12:02:00-04:00
243.91,244.11,243.91,244.11,2168,2024-04-08 12:03:00-04:00
244.17,244.17,244.13,244.14,928,2024-04-08 12:04:00-04:00
244.0601,244.0601,244.0601,244.0601,100,2024-04-08 12:05:00-04:00
244.15,244.18,244.14,244.165,1400,2024-04-08 12:06:00-04:00
244.12,244.18,244.05,244.05,2233,2024-04-08 12:07:00-04:00
244.14,244.15,244.1,244.1,2582,2024-04-08 12:08:00-04:00
244.05,244.05,243.975,243.975,846,2024-04-08 12:09:00-04:00
243.94,243.94,243.9,243.905,400,2024-04-08 12:10:00-04:00
244.01,244.01,243.97,243.97,234,2024-04-08 12:11:00-04:00
243.89,243.9,243.89,243.89,336,2024-04-08 12:12:00-04:00
243.93,243.93,243.745,243.75,3786,2024-04-08 12:13:00-04:00
243.7201,243.88,243.7201,243.86,3188,2024-04-08 12:14:00-04:00
243.875,243.97,243.875,243.97,1100,2024-04-08 12:15:00-04:00
244.0,244.05,244.0,244.01,557,2024-04-08 12:16:00-04:00
244.02,244.06,244.02,244.06,1115,2024-04-08 12:17:00-04:00
244.015,244.12,244.015,244.0651,1524,2024-04-08 12:18:00-04:00
244.06,244.07,244.04,244.07,1700,2024-04-08 12:19:00-04:00
244.05,244.12,244.04,244.12,1483,2024-04-08 12:20:00-04:00
244.13,244.16,244.13,244.16,500,2024-04-08 12:21:00-04:00
244.15,244.15,244.11,244.14,799,2024-04-08 12:22:00-04:00
244.12,244.12,244.04,244.05,2206,2024-04-08 12:23:00-04:00
244.03,244.03,243.9987,244.015,804,2024-04-08 12:24:00-04:00
244.01,244.24,244.01,244.24,2110,2024-04-08 12:25:00-04:00
244.15,244.16,244.14,244.14,1618,2024-04-08 12:26:00-04:00
244.15,244.33,244.13,244.32,3007,2024-04-08 12:27:00-04:00
244.28,244.28,244.17,244.19,1050,2024-04-08 12:28:00-04:00
244.185,244.185,244.185,244.185,100,2024-04-08 12:29:00-04:00
244.15,244.265,244.15,244.17,2254,2024-04-08 12:30:00-04:00
244.21,244.28,244.205,244.28,1100,2024-04-08 12:31:00-04:00
244.24,244.25,244.24,244.25,300,2024-04-08 12:32:00-04:00
244.18,244.225,244.14,244.225,1581,2024-04-08 12:34:00-04:00
244.23,244.2645,244.23,244.2645,300,2024-04-08 12:35:00-04:00
244.23,244.23,244.17,244.17,1042,2024-04-08 12:36:00-04:00
244.175,244.25,244.11,244.11,5676,2024-04-08 12:37:00-04:00
244.14,244.14,244.14,244.14,400,2024-04-08 12:38:00-04:00
244.1,244.17,244.08,244.17,5592,2024-04-08 12:39:00-04:00
244.17,244.24,244.17,244.22,3502,2024-04-08 12:40:00-04:00
244.18,244.23,244.18,244.23,1933,2024-04-08 12:41:00-04:00
244.23,244.32,244.23,244.25,700,2024-04-08 12:42:00-04:00
244.21,244.32,244.2,244.32,1200,2024-04-08 12:43:00-04:00
244.23,244.24,244.2,244.24,1604,2024-04-08 12:44:00-04:00
244.27,244.32,244.26,244.285,700,2024-04-08 12:45:00-04:00
244.29,244.38,244.29,244.3675,1423,2024-04-08 12:46:00-04:00
244.38,244.465,244.35,244.37,2520,2024-04-08 12:47:00-04:00
244.37,244.37,244.37,244.37,100,2024-04-08 12:48:00-04:00
244.325,244.42,244.325,244.39,1617,2024-04-08 12:49:00-04:00
244.39,244.44,244.38,244.39,1616,2024-04-08 12:50:00-04:00
244.41,244.45,244.4,244.45,479,2024-04-08 12:52:00-04:00
244.4,244.4,244.38,244.38,1189,2024-04-08 12:53:00-04:00
244.4,244.44,244.4,244.41,1102,2024-04-08 12:54:00-04:00
244.41,244.46,244.39,244.46,1385,2024-04-08 12:55:00-04:00
244.51,244.64,244.5,244.635,2662,2024-04-08 12:56:00-04:00
244.64,244.66,244.59,244.61,1229,2024-04-08 12:57:00-04:00
244.595,244.62,244.57,244.57,1466,2024-04-08 12:58:00-04:00
244.54,244.68,244.54,244.68,3996,2024-04-08 12:59:00-04:00
244.61,244.61,244.61,244.61,100,2024-04-08 13:00:00-04:00
244.65,244.73,244.62,244.73,1200,2024-04-08 13:01:00-04:00
244.68,244.69,244.655,244.655,400,2024-04-08 13:02:00-04:00
244.655,244.8,244.655,244.8,6447,2024-04-08 13:03:00-04:00
244.83,244.83,244.75,244.8,7432,2024-04-08 13:04:00-04:00
244.71,244.725,244.68,244.71,1544,2024-04-08 13:05:00-04:00
244.715,244.72,244.7,244.7,2145,2024-04-08 13:06:00-04:00
244.72,244.72,244.65,244.65,2055,2024-04-08 13:07:00-04:00
244.6533,244.75,244.6533,244.7,1401,2024-04-08 13:08:00-04:00
244.69,244.9,244.69,244.795,3979,2024-04-08 13:09:00-04:00
244.78,244.78,244.64,244.64,2240,2024-04-08 13:10:00-04:00
244.64,244.68,244.62,244.68,1598,2024-04-08 13:11:00-04:00
244.67,244.67,244.51,244.56,5162,2024-04-08 13:12:00-04:00
244.64,244.64,244.63,244.635,500,2024-04-08 13:13:00-04:00
244.64,244.69,244.59,244.645,1076,2024-04-08 13:14:00-04:00
244.6,244.6,244.595,244.595,1012,2024-04-08 13:15:00-04:00
244.59,244.59,244.5,244.5,1195,2024-04-08 13:16:00-04:00
244.51,244.51,244.5,244.5,983,2024-04-08 13:17:00-04:00
244.45,244.52,244.43,244.47,11152,2024-04-08 13:18:00-04:00
244.43,244.46,244.43,244.46,503,2024-04-08 13:19:00-04:00
244.41,244.41,244.34,244.36,1889,2024-04-08 13:20:00-04:00
244.38,244.41,244.36,244.36,1331,2024-04-08 13:21:00-04:00
244.34,244.39,244.34,244.39,900,2024-04-08 13:22:00-04:00
244.43,244.43,244.32,244.32,400,2024-04-08 13:23:00-04:00
244.43,244.45,244.39,244.45,1100,2024-04-08 13:24:00-04:00
244.43,244.43,244.185,244.185,2785,2024-04-08 13:25:00-04:00
244.215,244.215,244.215,244.215,100,2024-04-08 13:26:00-04:00
244.215,244.32,244.215,244.24,3213,2024-04-08 13:27:00-04:00
244.29,244.32,244.27,244.3,2279,2024-04-08 13:28:00-04:00
244.305,244.35,244.305,244.35,1062,2024-04-08 13:29:00-04:00
244.36,244.36,244.31,244.31,849,2024-04-08 13:30:00-04:00
244.33,244.33,244.26,244.26,1146,2024-04-08 13:31:00-04:00
244.26,244.36,244.26,244.31,2462,2024-04-08 13:32:00-04:00
244.28,244.365,244.28,244.365,1255,2024-04-08 13:33:00-04:00
244.34,244.34,244.23,244.27,2260,2024-04-08 13:34:00-04:00
244.26,244.34,244.23,244.34,4771,2024-04-08 13:35:00-04:00
244.34,244.34,244.245,244.27,1200,2024-04-08 13:36:00-04:00
244.25,244.37,244.25,244.37,1211,2024-04-08 13:37:00-04:00
244.34,244.37,244.23,244.275,2465,2024-04-08 13:38:00-04:00
244.29,244.33,244.29,244.33,1324,2024-04-08 13:39:00-04:00
244.3,244.38,244.3,244.34,1139,2024-04-08 13:40:00-04:00
244.33,244.44,244.32,244.44,2164,2024-04-08 13:41:00-04:00
244.4217,244.485,244.4217,244.485,219,2024-04-08 13:42:00-04:00
244.5,244.5,244.44,244.44,2847,2024-04-08 13:43:00-04:00
244.444,244.53,244.444,244.53,681,2024-04-08 13:44:00-04:00
244.51,244.56,244.51,244.56,700,2024-04-08 13:45:00-04:00
244.5,244.5,244.44,244.44,1413,2024-04-08 13:46:00-04:00
244.43,244.47,244.42,244.44,1825,2024-04-08 13:47:00-04:00
244.435,244.46,244.4,244.4,1350,2024-04-08 13:48:00-04:00
244.38,244.4,244.37,244.395,1956,2024-04-08 13:49:00-04:00
244.39,244.46,244.38,244.39,2577,2024-04-08 13:50:00-04:00
244.395,244.395,244.395,244.395,231,2024-04-08 13:51:00-04:00
244.41,244.47,244.37,244.4,1300,2024-04-08 13:52:00-04:00
244.33,244.41,244.33,244.41,933,2024-04-08 13:53:00-04:00
244.41,244.42,244.41,244.42,500,2024-04-08 13:54:00-04:00
244.38,244.44,244.38,244.4,1501,2024-04-08 13:55:00-04:00
244.44,244.54,244.44,244.54,638,2024-04-08 13:56:00-04:00
244.56,244.6,244.525,244.58,1252,2024-04-08 13:57:00-04:00
244.58,244.59,244.58,244.59,200,2024-04-08 13:58:00-04:00
244.58,244.63,244.58,244.615,1449,2024-04-08 13:59:00-04:00
244.575,244.575,244.52,244.54,963,2024-04-08 14:00:00-04:00
244.52,244.57,244.49,244.52,2490,2024-04-08 14:01:00-04:00
244.485,244.53,244.46,244.46,2145,2024-04-08 14:02:00-04:00
244.435,244.47,244.42,244.45,1240,2024-04-08 14:03:00-04:00
244.3711,244.4425,244.3711,244.4425,1529,2024-04-08 14:04:00-04:00
244.38,244.38,244.35,244.35,1303,2024-04-08 14:06:00-04:00
244.4,244.47,244.4,244.47,1488,2024-04-08 14:07:00-04:00
244.45,244.5,244.45,244.5,1094,2024-04-08 14:08:00-04:00
244.47,244.62,244.47,244.62,1440,2024-04-08 14:09:00-04:00
244.57,244.57,244.57,244.57,1475,2024-04-08 14:10:00-04:00
244.585,244.585,244.37,244.37,2632,2024-04-08 14:11:00-04:00
244.34,244.44,244.32,244.44,1230,2024-04-08 14:12:00-04:00
244.4,244.4,244.28,244.28,1333,2024-04-08 14:13:00-04:00
244.27,244.33,244.27,244.27,2216,2024-04-08 14:14:00-04:00
244.29,244.39,244.28,244.39,1095,2024-04-08 14:15:00-04:00
244.36,244.36,244.27,244.27,721,2024-04-08 14:16:00-04:00
244.25,244.27,244.22,244.25,1626,2024-04-08 14:18:00-04:00
244.25,244.265,244.22,244.25,1527,2024-04-08 14:19:00-04:00
244.275,244.28,244.245,244.25,1168,2024-04-08 14:20:00-04:00
244.23,244.28,244.22,244.23,1663,2024-04-08 14:21:00-04:00
244.28,244.29,244.23,244.25,4571,2024-04-08 14:22:00-04:00
244.235,244.28,244.235,244.275,500,2024-04-08 14:23:00-04:00
244.25,244.255,244.2,244.25,5153,2024-04-08 14:24:00-04:00
244.24,244.28,244.205,244.28,2167,2024-04-08 14:25:00-04:00
244.26,244.31,244.26,244.29,900,2024-04-08 14:26:00-04:00
244.28,244.3,244.225,244.3,1799,2024-04-08 14:27:00-04:00
244.27,244.27,244.22,244.25,2219,2024-04-08 14:28:00-04:00
244.275,244.2839,244.24,244.245,1394,2024-04-08 14:29:00-04:00
244.24,244.26,244.22,244.25,3773,2024-04-08 14:30:00-04:00
244.23,244.285,244.23,244.28,3361,2024-04-08 14:31:00-04:00
244.28,244.285,244.25,244.26,1111,2024-04-08 14:32:00-04:00
244.25,244.28,244.22,244.28,3048,2024-04-08 14:33:00-04:00
244.28,244.28,244.25,244.25,602,2024-04-08 14:34:00-04:00
244.25,244.27,244.22,244.27,3135,2024-04-08 14:35:00-04:00
244.24,244.27,244.2231,244.245,2733,2024-04-08 14:36:00-04:00
244.24,244.3,244.23,244.25,802,2024-04-08 14:37:00-04:00
244.23,244.25,244.12,244.21,11817,2024-04-08 14:38:00-04:00
244.23,244.29,244.22,244.29,1139,2024-04-08 14:39:00-04:00
244.28,244.3,244.23,244.24,2300,2024-04-08 14:40:00-04:00
244.23,244.29,244.215,244.29,1841,2024-04-08 14:41:00-04:00
244.285,244.285,244.26,244.26,586,2024-04-08 14:42:00-04:00
244.3,244.31,244.26,244.29,1387,2024-04-08 14:43:00-04:00
244.32,244.35,244.32,244.33,1019,2024-04-08 14:44:00-04:00
244.305,244.305,244.27,244.28,800,2024-04-08 14:45:00-04:00
244.28,244.28,244.235,244.245,769,2024-04-08 14:46:00-04:00
244.245,244.37,244.245,244.355,2222,2024-04-08 14:47:00-04:00
244.35,244.4,244.33,244.35,1964,2024-04-08 14:48:00-04:00
244.35,244.41,244.35,244.39,1755,2024-04-08 14:49:00-04:00
244.36,244.36,244.32,244.345,1759,2024-04-08 14:50:00-04:00
244.35,244.37,244.32,244.35,1624,2024-04-08 14:51:00-04:00
244.355,244.355,244.31,244.31,1577,2024-04-08 14:52:00-04:00
244.31,244.33,244.27,244.33,1797,2024-04-08 14:53:00-04:00
244.34,244.36,244.34,244.355,484,2024-04-08 14:54:00-04:00
244.32,244.34,244.3,244.3,400,2024-04-08 14:55:00-04:00
244.29,244.32,244.265,244.32,1701,2024-04-08 14:56:00-04:00
244.32,244.32,244.29,244.32,1169,2024-04-08 14:57:00-04:00
244.3057,244.41,244.3057,244.41,3430,2024-04-08 14:58:00-04:00
244.41,244.5,244.38,244.43,3305,2024-04-08 14:59:00-04:00
244.5,244.5431,244.48,244.52,957,2024-04-08 15:00:00-04:00
244.47,244.53,244.47,244.53,1737,2024-04-08 15:01:00-04:00
244.505,244.585,244.505,244.585,2893,2024-04-08 15:02:00-04:00
244.52,244.52,244.45,244.45,1328,2024-04-08 15:03:00-04:00
244.48,244.48,244.38,244.39,2937,2024-04-08 15:04:00-04:00
244.395,244.395,244.33,244.36,1360,2024-04-08 15:05:00-04:00
244.35,244.48,244.35,244.46,2493,2024-04-08 15:06:00-04:00
244.44,244.45,244.32,244.32,1997,2024-04-08 15:07:00-04:00
244.32,244.38,244.32,244.37,1148,2024-04-08 15:08:00-04:00
244.4,244.51,244.4,244.51,2065,2024-04-08 15:09:00-04:00
244.5,244.53,244.485,244.495,2970,2024-04-08 15:10:00-04:00
244.495,244.525,244.43,244.43,1797,2024-04-08 15:11:00-04:00
244.43,244.43,244.33,244.38,2370,2024-04-08 15:12:00-04:00
244.41,244.41,244.3536,244.41,1215,2024-04-08 15:13:00-04:00
244.36,244.3699,244.34,244.3699,600,2024-04-08 15:14:00-04:00
244.29,244.31,244.26,244.31,1105,2024-04-08 15:15:00-04:00
244.31,244.32,244.26,244.32,856,2024-04-08 15:16:00-04:00
244.29,244.29,244.25,244.25,684,2024-04-08 15:17:00-04:00
244.25,244.25,244.25,244.25,1104,2024-04-08 15:18:00-04:00
244.265,244.36,244.24,244.36,4955,2024-04-08 15:19:00-04:00
244.37,244.41,244.37,244.4,925,2024-04-08 15:20:00-04:00
244.4,244.4,244.25,244.265,3360,2024-04-08 15:21:00-04:00
244.32,244.51,244.28,244.495,18119,2024-04-08 15:22:00-04:00
244.5,244.5,244.42,244.44,11214,2024-04-08 15:23:00-04:00
244.43,244.45,244.36,244.445,4763,2024-04-08 15:24:00-04:00
244.42,244.49,244.42,244.49,500,2024-04-08 15:25:00-04:00
244.49,244.6,244.43,244.6,3703,2024-04-08 15:26:00-04:00
244.61,244.61,244.605,244.61,500,2024-04-08 15:27:00-04:00
244.625,244.625,244.625,244.625,100,2024-04-08 15:28:00-04:00
244.65,244.6744,244.62,244.6744,3267,2024-04-08 15:29:00-04:00
244.63,244.7,244.63,244.66,1582,2024-04-08 15:30:00-04:00
244.66,244.69,244.64,244.64,1489,2024-04-08 15:31:00-04:00
244.635,244.695,244.635,244.695,1288,2024-04-08 15:32:00-04:00
244.67,244.77,244.65,244.77,3163,2024-04-08 15:33:00-04:00
244.74,244.74,244.66,244.66,1857,2024-04-08 15:34:00-04:00
244.65,244.665,244.55,244.55,800,2024-04-08 15:35:00-04:00
244.57,244.57,244.52,244.52,2279,2024-04-08 15:36:00-04:00
244.55,244.55,244.47,244.52,1676,2024-04-08 15:37:00-04:00
244.5,244.59,244.4718,244.55,4915,2024-04-08 15:38:00-04:00
244.57,244.62,244.51,244.51,5284,2024-04-08 15:39:00-04:00
244.51,244.53,244.48,244.52,4707,2024-04-08 15:40:00-04:00
244.515,244.56,244.41,244.45,8538,2024-04-08 15:41:00-04:00
244.4003,244.53,244.4003,244.52,7110,2024-04-08 15:42:00-04:00
244.52,244.55,244.47,244.515,6301,2024-04-08 15:43:00-04:00
244.51,244.51,244.48,244.51,8162,2024-04-08 15:44:00-04:00
244.49,244.5,244.29,244.29,12399,2024-04-08 15:45:00-04:00
244.32,244.42,244.32,244.42,9668,2024-04-08 15:46:00-04:00
244.4,244.42,244.38,244.42,7376,2024-04-08 15:47:00-04:00
244.4,244.44,244.37,244.4,7477,2024-04-08 15:48:00-04:00
244.38,244.47,244.36,244.44,4897,2024-04-08 15:49:00-04:00
244.41,244.43,244.37,244.4,10715,2024-04-08 15:50:00-04:00
244.42,244.465,244.345,244.39,15497,2024-04-08 15:51:00-04:00
244.4,244.54,244.38,244.51,8237,2024-04-08 15:52:00-04:00
244.505,244.505,244.39,244.41,5896,2024-04-08 15:53:00-04:00
244.41,244.45,244.375,244.4,11970,2024-04-08 15:54:00-04:00
244.38,244.54,244.38,244.5,21499,2024-04-08 15:55:00-04:00
244.475,244.49,244.4,244.4,14422,2024-04-08 15:56:00-04:00
244.35,244.35,244.29,244.33,12358,2024-04-08 15:57:00-04:00
244.34,244.42,244.33,244.41,23476,2024-04-08 15:58:00-04:00
244.39,244.41,244.08,244.26,68542,2024-04-08 15:59:00-04:00
244.25,244.25,244.25,244.25,297837,2024-04-08 16:00:00-04:00
246.57,246.59,245.96,246.59,22424,2024-04-09 09:30:00-04:00
