open,high,low,close,volume,datetime
186.7,186.7,186.55,186.55,1598,2024-04-08 12:02:00-04:00
186.52,186.52,186.52,186.52,100,2024-04-08 12:03:00-04:00
186.555,186.555,186.555,186.555,100,2024-04-08 12:05:00-04:00
186.58,186.58,186.515,186.515,200,2024-04-08 12:06:00-04:00
186.62,186.695,186.6,186.68,2600,2024-04-08 12:07:00-04:00
186.74,186.74,186.66,186.66,310,2024-04-08 12:08:00-04:00
186.66,186.66,186.62,186.65,400,2024-04-08 12:09:00-04:00
186.64,186.76,186.55,186.76,3186,2024-04-08 12:10:00-04:00
186.61,186.61,186.61,186.61,100,2024-04-08 12:11:00-04:00
186.57,186.57,186.57,186.57,100,2024-04-08 12:12:00-04:00
186.5,186.5,186.32,186.32,1400,2024-04-08 12:13:00-04:00
186.32,186.32,186.32,186.32,100,2024-04-08 12:14:00-04:00
186.405,186.405,186.405,186.405,100,2024-04-08 12:15:00-04:00
186.41,186.41,186.4,186.4,200,2024-04-08 12:16:00-04:00
186.405,186.405,186.405,186.405,100,2024-04-08 12:17:00-04:00
186.5,186.585,186.48,186.48,2200,2024-04-08 12:18:00-04:00
186.47,186.47,186.42,186.42,1000,2024-04-08 12:19:00-04:00
186.4,186.4,186.3,186.3,1000,2024-04-08 12:23:00-04:00
186.19,186.19,186.19,186.19,100,2024-04-08 12:24:00-04:00
186.38,186.43,186.36,186.39,1500,2024-04-08 12:25:00-04:00
186.48,186.49,186.48,186.49,200,2024-04-08 12:27:00-04:00
186.52,186.52,186.52,186.52,100,2024-04-08 12:28:00-04:00
186.525,186.525,186.525,186.525,210,2024-04-08 12:29:00-04:00
186.53,186.53,186.53,186.53,100,2024-04-08 12:30:00-04:00
186.51,186.61,186.49,186.49,800,2024-04-08 12:31:00-04:00
186.605,186.605,186.605,186.605,100,2024-04-08 12:33:00-04:00
186.61,186.61,186.61,186.61,100,2024-04-08 12:35:00-04:00
186.485,186.485,186.485,186.485,100,2024-04-08 12:37:00-04:00
186.41,186.63,186.41,186.63,1000,2024-04-08 12:40:00-04:00
186.53,186.67,186.53,186.67,300,2024-04-08 12:43:00-04:00
186.63,186.63,186.63,186.63,100,2024-04-08 12:45:00-04:00
186.64,186.68,186.64,186.68,1600,2024-04-08 12:46:00-04:00
186.67,186.67,186.67,186.67,800,2024-04-08 12:47:00-04:00
186.63,186.67,186.63,186.67,216,2024-04-08 12:48:00-04:00
186.67,186.67,186.67,186.67,100,2024-04-08 12:49:00-04:00
186.56,186.765,186.55,186.765,9090,2024-04-08 12:51:00-04:00
186.79,186.81,186.755,186.755,300,2024-04-08 12:52:00-04:00
186.7,186.795,186.655,186.7,2626,2024-04-08 12:53:00-04:00
186.7,186.7,186.7,186.7,139,2024-04-08 12:55:00-04:00
186.93,186.98,186.93,186.98,400,2024-04-08 12:56:00-04:00
187.055,187.055,187.055,187.055,681,2024-04-08 12:57:00-04:00
187.05,187.05,187.05,187.05,100,2024-04-08 13:01:00-04:00
187.02,187.02,187.02,187.02,100,2024-04-08 13:05:00-04:00
186.98,186.98,186.98,186.98,100,2024-04-08 13:06:00-04:00
186.985,186.985,186.75,186.825,2953,2024-04-08 13:08:00-04:00
186.77,186.77,186.76,186.76,200,2024-04-08 13:11:00-04:00
186.86,187.04,186.85,186.89,3700,2024-04-08 13:14:00-04:00
186.89,186.89,186.89,186.89,100,2024-04-08 13:15:00-04:00
186.78,186.79,186.71,186.71,2100,2024-04-08 13:16:00-04:00
186.77,186.79,186.71,186.79,900,2024-04-08 13:17:00-04:00
186.84,186.86,186.84,186.86,400,2024-04-08 13:18:00-04:00
186.86,186.86,186.86,186.86,500,2024-04-08 13:19:00-04:00
186.74,186.74,186.71,186.71,1200,2024-04-08 13:20:00-04:00
186.71,186.71,186.7,186.71,700,2024-04-08 13:21:00-04:00
186.72,186.72,186.72,186.72,100,2024-04-08 13:22:00-04:00
186.72,186.72,186.72,186.72,100,2024-04-08 13:24:00-04:00
186.715,186.715,186.715,186.715,400,2024-04-08 13:27:00-04:00
186.7,186.76,186.65,186.76,700,2024-04-08 13:29:00-04:00
186.71,186.72,186.645,186.655,2246,2024-04-08 13:30:00-04:00
186.655,186.77,186.655,186.715,3200,2024-04-08 13:31:00-04:00
186.715,186.77,186.65,186.65,3330,2024-04-08 13:32:00-04:00
186.76,186.94,186.75,186.92,3964,2024-04-08 13:33:00-04:00
186.83,186.9825,186.83,186.9825,300,2024-04-08 13:34:00-04:00
186.8146,186.8146,186.8146,186.8146,135,2024-04-08 13:35:00-04:00
186.76,186.76,186.76,186.76,100,2024-04-08 13:36:00-04:00
186.745,186.745,186.745,186.745,100,2024-04-08 13:37:00-04:00
186.805,187.068,186.805,186.97,2724,2024-04-08 13:39:00-04:00
186.935,186.935,186.81,186.89,1400,2024-04-08 13:40:00-04:00
186.8,186.8,186.75,186.75,600,2024-04-08 13:41:00-04:00
186.73,186.73,186.73,186.73,100,2024-04-08 13:43:00-04:00
186.65,186.76,186.65,186.76,251,2024-04-08 13:44:00-04:00
186.66,186.66,186.66,186.66,100,2024-04-08 13:47:00-04:00
186.69,186.73,186.69,186.73,300,2024-04-08 13:50:00-04:00
186.8,186.81,186.745,186.745,500,2024-04-08 13:51:00-04:00
186.75,186.75,186.75,186.75,100,2024-04-08 13:52:00-04:00
186.75,186.82,186.68,186.72,500,2024-04-08 13:54:00-04:00
186.81,186.89,186.79,186.89,1000,2024-04-08 13:55:00-04:00
186.885,186.935,186.885,186.905,800,2024-04-08 13:57:00-04:00
186.93,186.93,186.93,186.93,200,2024-04-08 13:58:00-04:00
186.93,186.93,186.835,186.835,2000,2024-04-08 13:59:00-04:00
186.88,186.88,186.855,186.855,500,2024-04-08 14:00:00-04:00
186.875,186.875,186.865,186.87,700,2024-04-08 14:01:00-04:00
186.845,186.845,186.845,186.845,400,2024-04-08 14:02:00-04:00
186.845,186.845,186.845,186.845,200,2024-04-08 14:03:00-04:00
186.845,186.845,186.79,186.83,1100,2024-04-08 14:04:00-04:00
186.825,186.825,186.825,186.825,200,2024-04-08 14:05:00-04:00
186.86,186.87,186.855,186.86,1100,2024-04-08 14:06:00-04:00
186.86,186.99,186.86,186.93,2000,2024-04-08 14:07:00-04:00
186.93,186.93,186.82,186.82,1500,2024-04-08 14:08:00-04:00
186.875,186.875,186.875,186.875,100,2024-04-08 14:11:00-04:00
186.875,186.94,186.875,186.94,600,2024-04-08 14:12:00-04:00
186.98,186.98,186.98,186.98,100,2024-04-08 14:14:00-04:00
186.98,186.98,186.98,186.98,300,2024-04-08 14:17:00-04:00
186.89,186.985,186.89,186.98,308,2024-04-08 14:18:00-04:00
186.98,187.03,186.97,186.98,700,2024-04-08 14:19:00-04:00
186.98,186.98,186.98,186.98,200,2024-04-08 14:20:00-04:00
186.89,186.955,186.79,186.85,1965,2024-04-08 14:22:00-04:00
186.84,186.85,186.81,186.85,400,2024-04-08 14:23:00-04:00
186.83,186.83,186.6,186.62,1100,2024-04-08 14:24:00-04:00
186.63,186.63,186.63,186.63,100,2024-04-08 14:25:00-04:00
186.66,186.72,186.66,186.675,400,2024-04-08 14:26:00-04:00
186.765,186.77,186.765,186.77,300,2024-04-08 14:27:00-04:00
186.66,186.705,186.62,186.62,500,2024-04-08 14:29:00-04:00
186.67,186.67,186.6,186.6,200,2024-04-08 14:30:00-04:00
186.66,186.66,186.54,186.545,700,2024-04-08 14:31:00-04:00
186.53,186.53,186.51,186.51,200,2024-04-08 14:32:00-04:00
186.45,186.45,186.45,186.45,100,2024-04-08 14:33:00-04:00
186.3,186.3,186.3,186.3,100,2024-04-08 14:36:00-04:00
186.34,186.34,186.32,186.32,200,2024-04-08 14:37:00-04:00
186.3,186.3,186.29,186.29,400,2024-04-08 14:38:00-04:00
186.26,186.26,186.26,186.26,100,2024-04-08 14:39:00-04:00
186.23,186.25,186.23,186.24,800,2024-04-08 14:41:00-04:00
186.255,186.255,186.255,186.255,100,2024-04-08 14:42:00-04:00
186.17,186.17,186.17,186.17,300,2024-04-08 14:44:00-04:00
186.17,186.17,186.17,186.17,100,2024-04-08 14:45:00-04:00
186.16,186.17,186.16,186.17,400,2024-04-08 14:46:00-04:00
186.14,186.14,186.14,186.14,300,2024-04-08 14:47:00-04:00
186.14,186.25,186.14,186.25,627,2024-04-08 14:49:00-04:00
186.0577,186.14,186.0577,186.08,335,2024-04-08 14:50:00-04:00
186.03,186.03,186.03,186.03,761,2024-04-08 14:51:00-04:00
186.045,186.07,186.045,186.0519,642,2024-04-08 14:52:00-04:00
186.14,186.14,186.04,186.04,300,2024-04-08 14:53:00-04:00
186.12,186.12,186.12,186.12,200,2024-04-08 14:55:00-04:00
186.0462,186.05,186.0462,186.05,1188,2024-04-08 14:56:00-04:00
186.145,186.145,186.03,186.1,700,2024-04-08 14:57:00-04:00
186.07,186.07,186.07,186.07,100,2024-04-08 14:59:00-04:00
186.19,186.21,186.19,186.21,1100,2024-04-08 15:00:00-04:00
186.103,186.103,186.103,186.103,116,2024-04-08 15:01:00-04:00
186.07,186.07,186.07,186.07,112,2024-04-08 15:02:00-04:00
186.205,186.205,186.03,186.105,2339,2024-04-08 15:03:00-04:00
186.09,186.105,185.96,185.99,1506,2024-04-08 15:04:00-04:00
185.76,185.76,185.745,185.745,200,2024-04-08 15:09:00-04:00
185.91,185.96,185.82,185.91,2000,2024-04-08 15:10:00-04:00
185.945,185.945,185.94,185.945,1199,2024-04-08 15:12:00-04:00
186.03,186.1,186.03,186.095,3622,2024-04-08 15:13:00-04:00
186.07,186.07,186.07,186.07,100,2024-04-08 15:16:00-04:00
186.075,186.075,186.075,186.075,200,2024-04-08 15:17:00-04:00
186.075,186.08,186.01,186.08,400,2024-04-08 15:18:00-04:00
186.08,186.08,186.08,186.08,200,2024-04-08 15:19:00-04:00
186.05,186.05,186.05,186.05,100,2024-04-08 15:20:00-04:00
186.085,186.09,186.085,186.09,200,2024-04-08 15:21:00-04:00
186.085,186.09,186.085,186.09,582,2024-04-08 15:22:00-04:00
186.16,186.23,186.16,186.18,1300,2024-04-08 15:23:00-04:00
186.18,186.2,186.17,186.2,1000,2024-04-08 15:24:00-04:00
186.32,186.32,186.32,186.32,100,2024-04-08 15:25:00-04:00
186.34,186.34,186.34,186.34,100,2024-04-08 15:27:00-04:00
186.32,186.39,186.3,186.39,600,2024-04-08 15:28:00-04:00
186.35,186.44,186.35,186.437,910,2024-04-08 15:29:00-04:00
186.44,186.591,186.44,186.591,2026,2024-04-08 15:30:00-04:00
186.6,186.6,186.565,186.59,500,2024-04-08 15:31:00-04:00
186.62,186.84,186.62,186.84,555,2024-04-08 15:32:00-04:00
186.735,186.765,186.735,186.765,500,2024-04-08 15:33:00-04:00
186.735,186.735,186.735,186.735,100,2024-04-08 15:34:00-04:00
186.72,186.72,186.68,186.72,1300,2024-04-08 15:35:00-04:00
186.67,186.67,186.64,186.64,839,2024-04-08 15:36:00-04:00
186.5275,186.5275,186.49,186.49,200,2024-04-08 15:37:00-04:00
186.495,186.495,186.495,186.495,200,2024-04-08 15:38:00-04:00
186.495,186.495,186.495,186.495,300,2024-04-08 15:39:00-04:00
186.485,186.485,186.485,186.485,100,2024-04-08 15:40:00-04:00
186.49,186.51,186.45,186.47,2640,2024-04-08 15:41:00-04:00
186.47,186.47,186.45,186.45,500,2024-04-08 15:42:00-04:00
186.475,186.475,186.37,186.405,2903,2024-04-08 15:43:00-04:00
186.43,186.48,186.43,186.48,800,2024-04-08 15:44:00-04:00
186.465,186.48,186.445,186.465,800,2024-04-08 15:46:00-04:00
186.48,186.5,186.41,186.425,2618,2024-04-08 15:47:00-04:00
186.405,186.45,186.4,186.4,1200,2024-04-08 15:48:00-04:00
186.432,186.44,186.405,186.415,900,2024-04-08 15:49:00-04:00
186.415,186.415,186.36,186.41,2423,2024-04-08 15:50:00-04:00
186.435,186.48,186.425,186.46,2500,2024-04-08 15:51:00-04:00
186.47,186.614,186.43,186.614,4106,2024-04-08 15:52:00-04:00
186.65,186.655,186.49,186.535,3430,2024-04-08 15:53:00-04:00
186.52,186.545,186.45,186.47,5184,2024-04-08 15:54:00-04:00
186.41,186.55,186.26,186.36,7663,2024-04-08 15:55:00-04:00
186.32,186.37,186.135,186.16,2942,2024-04-08 15:56:00-04:00
186.2,186.32,186.175,186.295,4831,2024-04-08 15:57:00-04:00
186.28,186.46,186.28,186.46,2431,2024-04-08 15:58:00-04:00
186.5,186.56,186.42,186.56,10238,2024-04-08 15:59:00-04:00
186.41,186.41,186.41,186.41,76759,2024-04-08 16:00:00-04:00
186.41,186.41,186.41,186.41,33221,2024-04-08 16:06:00-04:00
186.32,187.42,185.93,186.99,3747,2024-04-09 09:30:00-04:00
187.585,187.585,187.585,187.585,100,2024-04-09 09:33:00-04:00
187.29,187.29,187.29,187.29,100,2024-04-09 09:34:00-04:00
187.075,187.075,187.075,187.075,300,2024-04-09 09:35:00-04:00
187.1,187.1,187.1,187.1,100,2024-04-09 09:36:00-04:00
187.03,187.03,187.03,187.03,100,2024-04-09 09:41:00-04:00
187.085,187.085,186.935,186.935,200,2024-04-09 09:44:00-04:00
186.83,186.83,186.8125,186.8125,200,2024-04-09 09:48:00-04:00
186.85,186.935,186.85,186.935,346,2024-04-09 09:49:00-04:00
186.69,186.69,186.69,186.69,100,2024-04-09 09:50:00-04:00
186.67,186.67,186.67,186.67,100,2024-04-09 09:52:00-04:00
186.69,186.69,186.69,186.69,100,2024-04-09 10:00:00-04:00
186.55,186.55,186.55,186.55,100,2024-04-09 10:02:00-04:00
186.335,186.335,186.335,186.335,100,2024-04-09 10:06:00-04:00
186.55,186.55,186.55,186.55,100,2024-04-09 10:15:00-04:00
186.65,186.65,186.65,186.65,300,2024-04-09 10:23:00-04:00
186.145,186.19,186.145,186.19,200,2024-04-09 10:28:00-04:00
186.0,186.0,186.0,186.0,100,2024-04-09 10:30:00-04:00
185.95,185.99,185.815,185.815,649,2024-04-09 10:34:00-04:00
185.65,185.65,185.65,185.65,100,2024-04-09 10:36:00-04:00
185.22,185.22,185.0,185.0,1850,2024-04-09 10:45:00-04:00
184.94,184.99,184.88,184.88,316,2024-04-09 10:46:00-04:00
184.81,184.81,184.69,184.69,400,2024-04-09 10:47:00-04:00
184.69,184.69,184.69,184.69,200,2024-04-09 10:49:00-04:00
184.695,184.695,184.695,184.695,100,2024-04-09 10:55:00-04:00
184.73,185.0,184.73,185.0,200,2024-04-09 10:57:00-04:00
185.005,185.005,185.005,185.005,533,2024-04-09 10:58:00-04:00
185.01,185.01,185.01,185.01,100,2024-04-09 10:59:00-04:00
185.04,185.04,185.04,185.04,100,2024-04-09 11:02:00-04:00
185.06,185.065,185.06,185.065,203,2024-04-09 11:05:00-04:00
185.095,185.14,185.095,185.14,798,2024-04-09 11:06:00-04:00
185.055,185.055,185.055,185.055,100,2024-04-09 11:07:00-04:00
185.055,185.06,185.055,185.06,414,2024-04-09 11:09:00-04:00
185.12,185.31,185.085,185.3,5513,2024-04-09 11:10:00-04:00
185.3,185.3,185.3,185.3,200,2024-04-09 11:11:00-04:00
185.21,185.21,185.195,185.195,400,2024-04-09 11:12:00-04:00
185.18,185.18,185.18,185.18,100,2024-04-09 11:13:00-04:00
185.165,185.165,185.165,185.165,200,2024-04-09 11:15:00-04:00
185.315,185.41,185.315,185.41,600,2024-04-09 11:16:00-04:00
185.315,185.41,185.315,185.385,1000,2024-04-09 11:17:00-04:00
185.26,185.385,185.26,185.385,300,2024-04-09 11:18:00-04:00
185.455,185.47,185.41,185.41,400,2024-04-09 11:19:00-04:00
185.38,185.38,185.35,185.35,200,2024-04-09 11:20:00-04:00
185.3125,185.3125,185.3125,185.3125,100,2024-04-09 11:21:00-04:00
185.37,185.53,185.37,185.47,700,2024-04-09 11:24:00-04:00
185.46,185.51,185.43,185.51,1071,2024-04-09 11:25:00-04:00
185.425,185.425,185.425,185.425,100,2024-04-09 11:27:00-04:00
185.405,185.405,185.405,185.405,100,2024-04-09 11:34:00-04:00
185.47,185.48,185.4675,185.4675,300,2024-04-09 11:36:00-04:00
185.59,185.59,185.59,185.59,100,2024-04-09 11:43:00-04:00
185.84,185.955,185.84,185.955,200,2024-04-09 11:45:00-04:00
185.98,186.0,185.98,186.0,300,2024-04-09 11:46:00-04:00
185.93,186.01,185.93,186.01,200,2024-04-09 11:48:00-04:00
186.1,186.1,186.1,186.1,400,2024-04-09 11:50:00-04:00
186.0375,186.1,186.0375,186.1,200,2024-04-09 11:51:00-04:00
186.02,186.04,186.02,186.02,300,2024-04-09 11:54:00-04:00
186.075,186.075,186.075,186.075,100,2024-04-09 11:55:00-04:00
186.16,186.16,186.16,186.16,200,2024-04-09 11:56:00-04:00
186.0,186.06,185.52,185.65,11038,2024-04-09 11:59:00-04:00
185.59,185.705,185.59,185.705,400,2024-04-09 12:00:00-04:00
185.63,185.63,185.6,185.6,300,2024-04-09 12:01:00-04:00
185.645,185.645,185.645,185.645,100,2024-04-09 12:02:00-04:00
185.68,185.68,185.68,185.68,100,2024-04-09 12:03:00-04:00
185.685,185.685,185.58,185.58,200,2024-04-09 12:04:00-04:00
185.73,185.73,185.73,185.73,100,2024-04-09 12:05:00-04:00
185.67,185.67,185.67,185.67,100,2024-04-09 12:06:00-04:00
185.68,185.75,185.67,185.75,300,2024-04-09 12:08:00-04:00
185.7,185.7,185.695,185.695,200,2024-04-09 12:09:00-04:00
185.72,185.725,185.72,185.725,300,2024-04-09 12:12:00-04:00
185.785,185.785,185.785,185.785,105,2024-04-09 12:13:00-04:00
185.64,185.71,185.64,185.66,400,2024-04-09 12:14:00-04:00
185.725,185.725,185.725,185.725,103,2024-04-09 12:17:00-04:00
185.7,185.7,185.7,185.7,202,2024-04-09 12:21:00-04:00
185.705,185.81,185.555,185.575,3925,2024-04-09 12:22:00-04:00
185.51,185.62,185.45,185.465,2494,2024-04-09 12:23:00-04:00
185.465,185.465,185.4,185.4,1048,2024-04-09 12:24:00-04:00
185.355,185.355,185.28,185.28,800,2024-04-09 12:25:00-04:00
185.38,185.38,185.3,185.3,400,2024-04-09 12:27:00-04:00
185.17,185.265,185.17,185.265,360,2024-04-09 12:28:00-04:00
185.34,185.37,185.265,185.265,2853,2024-04-09 12:29:00-04:00
185.195,185.25,185.195,185.25,200,2024-04-09 12:30:00-04:00
185.12,185.12,185.12,185.12,100,2024-04-09 12:31:00-04:00
185.27,185.27,185.195,185.195,200,2024-04-09 12:32:00-04:00
185.1725,185.175,185.1725,185.175,200,2024-04-09 12:33:00-04:00
185.26,185.35,185.26,185.315,2014,2024-04-09 12:35:00-04:00
185.36,185.36,185.29,185.29,200,2024-04-09 12:36:00-04:00
185.3,185.3,185.3,185.3,300,2024-04-09 12:37:00-04:00
185.265,185.42,185.265,185.42,1302,2024-04-09 12:39:00-04:00
185.265,185.295,185.265,185.295,200,2024-04-09 12:40:00-04:00
185.39,185.39,185.39,185.39,100,2024-04-09 12:41:00-04:00
185.385,185.59,185.385,185.59,1719,2024-04-09 12:42:00-04:00
185.62,185.75,185.62,185.68,400,2024-04-09 12:43:00-04:00
185.59,185.59,185.59,185.59,100,2024-04-09 12:44:00-04:00
185.59,185.59,185.59,185.59,100,2024-04-09 12:45:00-04:00
185.54,185.54,185.4,185.46,1200,2024-04-09 12:46:00-04:00
185.41,185.515,185.41,185.515,300,2024-04-09 12:48:00-04:00
185.47,185.48,185.47,185.48,300,2024-04-09 12:49:00-04:00
185.49,185.49,185.49,185.49,100,2024-04-09 12:50:00-04:00
185.5,185.5,185.495,185.495,400,2024-04-09 12:52:00-04:00
185.5,185.5,185.5,185.5,225,2024-04-09 12:53:00-04:00
185.48,185.5,185.43,185.5,1100,2024-04-09 12:54:00-04:00
185.58,185.66,185.58,185.66,525,2024-04-09 12:55:00-04:00
185.69,185.69,185.67,185.67,600,2024-04-09 12:56:00-04:00
185.76,185.76,185.7375,185.7375,225,2024-04-09 12:57:00-04:00
185.735,185.735,185.735,185.735,100,2024-04-09 12:58:00-04:00
185.715,185.715,185.71,185.71,300,2024-04-09 12:59:00-04:00
185.75,185.75,185.75,185.75,325,2024-04-09 13:02:00-04:00
185.86,185.86,185.86,185.86,300,2024-04-09 13:03:00-04:00
185.96,185.96,185.96,185.96,100,2024-04-09 13:05:00-04:00
186.03,186.04,186.03,186.04,300,2024-04-09 13:06:00-04:00
185.9,185.9,185.835,185.835,200,2024-04-09 13:08:00-04:00
185.685,185.685,185.54,185.56,3100,2024-04-09 13:17:00-04:00
