open,high,low,close,volume,datetime
288.77,288.77,288.77,288.77,100,2024-04-10 11:52:00-04:00
288.76,288.76,288.73,288.73,200,2024-04-10 11:53:00-04:00
288.71,288.71,288.53,288.53,300,2024-04-10 11:55:00-04:00
288.53,288.535,288.48,288.5,1710,2024-04-10 11:56:00-04:00
288.53,288.53,288.53,288.53,100,2024-04-10 11:57:00-04:00
288.6,288.6,288.6,288.6,100,2024-04-10 11:59:00-04:00
288.48,288.49,288.48,288.49,200,2024-04-10 12:00:00-04:00
288.44,288.44,288.44,288.44,100,2024-04-10 12:01:00-04:00
288.38,288.39,288.35,288.39,342,2024-04-10 12:02:00-04:00
288.585,288.585,288.585,288.585,100,2024-04-10 12:03:00-04:00
288.69,288.69,288.69,288.69,100,2024-04-10 12:04:00-04:00
288.6,288.6,288.515,288.515,300,2024-04-10 12:06:00-04:00
288.44,288.44,288.44,288.44,200,2024-04-10 12:07:00-04:00
288.525,288.525,288.485,288.485,200,2024-04-10 12:08:00-04:00
288.5056,288.56,288.44,288.56,1472,2024-04-10 12:09:00-04:00
288.345,288.345,288.32,288.32,300,2024-04-10 12:15:00-04:00
288.37,288.41,288.365,288.41,402,2024-04-10 12:16:00-04:00
288.4,288.5199,288.373,288.46,689,2024-04-10 12:17:00-04:00
288.46,288.5,288.46,288.5,451,2024-04-10 12:18:00-04:00
288.445,288.445,288.445,288.445,100,2024-04-10 12:20:00-04:00
288.36,288.43,288.36,288.43,1125,2024-04-10 12:21:00-04:00
288.47,288.47,288.47,288.47,100,2024-04-10 12:22:00-04:00
288.35,288.39,288.35,288.37,500,2024-04-10 12:23:00-04:00
288.4492,288.505,288.4492,288.505,2453,2024-04-10 12:24:00-04:00
288.475,288.475,288.475,288.475,300,2024-04-10 12:25:00-04:00
288.465,288.535,288.465,288.53,300,2024-04-10 12:26:00-04:00
288.475,288.53,288.42,288.42,600,2024-04-10 12:27:00-04:00
288.45,288.45,288.45,288.45,100,2024-04-10 12:28:00-04:00
288.34,288.34,288.34,288.34,100,2024-04-10 12:29:00-04:00
288.26,288.27,288.26,288.27,387,2024-04-10 12:30:00-04:00
288.25,288.25,288.25,288.25,100,2024-04-10 12:31:00-04:00
288.23,288.23,288.23,288.23,100,2024-04-10 12:32:00-04:00
288.25,288.29,288.245,288.29,300,2024-04-10 12:34:00-04:00
288.35,288.355,288.35,288.355,200,2024-04-10 12:35:00-04:00
288.39,288.41,288.39,288.41,256,2024-04-10 12:36:00-04:00
288.51,288.54,288.47,288.54,674,2024-04-10 12:37:00-04:00
288.56,288.56,288.56,288.56,200,2024-04-10 12:38:00-04:00
288.65,288.65,288.65,288.65,100,2024-04-10 12:39:00-04:00
288.52,288.52,288.52,288.52,100,2024-04-10 12:40:00-04:00
288.565,288.64,288.565,288.64,416,2024-04-10 12:41:00-04:00
288.71,288.72,288.71,288.72,200,2024-04-10 12:42:00-04:00
288.72,288.72,288.64,288.64,606,2024-04-10 12:44:00-04:00
288.7,288.77,288.63,288.77,780,2024-04-10 12:45:00-04:00
288.73,288.765,288.73,288.765,521,2024-04-10 12:47:00-04:00
288.71,288.75,288.71,288.75,816,2024-04-10 12:48:00-04:00
288.82,288.89,288.74,288.74,600,2024-04-10 12:52:00-04:00
288.75,288.75,288.75,288.75,100,2024-04-10 12:53:00-04:00
288.7,288.78,288.69,288.78,1015,2024-04-10 12:55:00-04:00
288.76,288.78,288.76,288.78,258,2024-04-10 12:56:00-04:00
288.78,288.78,288.78,288.78,100,2024-04-10 12:57:00-04:00
288.78,288.78,288.78,288.78,198,2024-04-10 12:58:00-04:00
288.78,288.78,288.77,288.77,400,2024-04-10 12:59:00-04:00
288.67,288.85,288.66,288.85,827,2024-04-10 13:00:00-04:00
288.67,288.67,288.56,288.61,606,2024-04-10 13:01:00-04:00
288.45,288.53,288.45,288.53,248,2024-04-10 13:02:00-04:00
288.45,288.57,288.37,288.57,942,2024-04-10 13:03:00-04:00
288.37,288.37,288.24,288.32,942,2024-04-10 13:04:00-04:00
288.21,288.21,288.19,288.19,200,2024-04-10 13:05:00-04:00
288.195,288.195,288.11,288.11,502,2024-04-10 13:06:00-04:00
288.01,288.04,288.0,288.04,1204,2024-04-10 13:07:00-04:00
288.05,288.05,288.01,288.01,200,2024-04-10 13:08:00-04:00
287.97,287.99,287.75,287.75,2669,2024-04-10 13:09:00-04:00
287.63,287.72,287.63,287.68,2200,2024-04-10 13:10:00-04:00
287.63,287.63,287.55,287.58,1238,2024-04-10 13:11:00-04:00
287.615,287.62,287.615,287.62,794,2024-04-10 13:12:00-04:00
287.54,287.62,287.47,287.62,4996,2024-04-10 13:13:00-04:00
287.66,287.72,287.55,287.605,3741,2024-04-10 13:14:00-04:00
287.605,287.84,287.605,287.84,4001,2024-04-10 13:15:00-04:00
287.785,288.01,287.785,287.81,3266,2024-04-10 13:16:00-04:00
287.96,287.96,287.96,287.96,176,2024-04-10 13:17:00-04:00
287.97,288.02,287.88,287.98,1401,2024-04-10 13:18:00-04:00
288.19,288.22,288.07,288.07,1600,2024-04-10 13:19:00-04:00
288.23,288.43,288.23,288.43,502,2024-04-10 13:20:00-04:00
288.425,288.575,288.425,288.52,804,2024-04-10 13:21:00-04:00
288.68,288.68,288.68,288.68,215,2024-04-10 13:22:00-04:00
288.66,288.79,288.66,288.79,433,2024-04-10 13:23:00-04:00
288.92,288.92,288.8781,288.8781,200,2024-04-10 13:24:00-04:00
288.99,288.99,288.99,288.99,200,2024-04-10 13:25:00-04:00
288.86,288.86,288.86,288.86,199,2024-04-10 13:26:00-04:00
288.8257,288.8257,288.8257,288.8257,141,2024-04-10 13:28:00-04:00
288.56,288.56,288.56,288.56,100,2024-04-10 13:29:00-04:00
288.44,288.9,288.42,288.9,1779,2024-04-10 13:31:00-04:00
288.89,288.919,288.53,288.53,1187,2024-04-10 13:32:00-04:00
288.525,288.66,288.5,288.605,1200,2024-04-10 13:33:00-04:00
288.73,288.73,288.59,288.645,613,2024-04-10 13:34:00-04:00
288.835,288.835,288.665,288.8,900,2024-04-10 13:35:00-04:00
288.69,288.7,288.67,288.7,300,2024-04-10 13:36:00-04:00
288.64,288.675,288.56,288.67,702,2024-04-10 13:37:00-04:00
288.79,288.8,288.69,288.7699,900,2024-04-10 13:38:00-04:00
288.91,288.91,288.75,288.75,620,2024-04-10 13:39:00-04:00
288.9,289.1,288.86,288.97,9568,2024-04-10 13:40:00-04:00
289.0,289.12,288.97,289.0,3196,2024-04-10 13:41:00-04:00
288.97,289.13,288.89,288.97,2700,2024-04-10 13:42:00-04:00
289.03,289.15,288.92,289.04,3959,2024-04-10 13:43:00-04:00
289.02,289.02,289.015,289.015,775,2024-04-10 13:44:00-04:00
288.9,288.9,288.7,288.7,1253,2024-04-10 13:45:00-04:00
288.79,288.795,288.775,288.775,550,2024-04-10 13:46:00-04:00
288.875,289.0772,288.875,289.0772,3200,2024-04-10 13:47:00-04:00
288.955,289.27,288.955,289.27,1902,2024-04-10 13:48:00-04:00
289.17,289.73,289.17,289.73,737,2024-04-10 13:49:00-04:00
289.635,289.69,289.635,289.69,400,2024-04-10 13:50:00-04:00
289.4,289.54,289.36,289.4908,795,2024-04-10 13:51:00-04:00
289.65,289.65,289.41,289.41,700,2024-04-10 13:52:00-04:00
289.42,289.65,289.38,289.65,400,2024-04-10 13:53:00-04:00
289.79,290.0,289.71,290.0,539,2024-04-10 13:54:00-04:00
289.98,289.98,289.98,289.98,100,2024-04-10 13:55:00-04:00
290.0,290.1062,289.96,290.015,2770,2024-04-10 13:56:00-04:00
290.18,290.28,289.93,290.23,15663,2024-04-10 13:57:00-04:00
290.13,290.155,289.95,289.985,1400,2024-04-10 13:58:00-04:00
289.96,290.09,289.96,289.98,1278,2024-04-10 13:59:00-04:00
290.26,290.26,290.23,290.23,200,2024-04-10 14:00:00-04:00
290.19,290.33,290.12,290.12,400,2024-04-10 14:01:00-04:00
290.28,290.28,290.21,290.21,200,2024-04-10 14:03:00-04:00
290.36,290.43,290.36,290.43,382,2024-04-10 14:04:00-04:00
290.35,290.35,290.35,290.35,100,2024-04-10 14:05:00-04:00
290.25,290.3,290.06,290.06,1100,2024-04-10 14:06:00-04:00
289.9,290.0,289.9,289.955,675,2024-04-10 14:07:00-04:00
289.9,290.36,289.89,290.36,739,2024-04-10 14:08:00-04:00
290.21,290.21,290.21,290.21,100,2024-04-10 14:09:00-04:00
290.14,290.14,290.14,290.14,100,2024-04-10 14:10:00-04:00
290.055,290.16,290.01,290.015,1548,2024-04-10 14:11:00-04:00
290.03,290.23,290.03,290.23,500,2024-04-10 14:12:00-04:00
290.08,290.08,290.08,290.08,174,2024-04-10 14:13:00-04:00
290.21,290.21,290.21,290.21,100,2024-04-10 14:14:00-04:00
290.3,290.4,290.275,290.4,400,2024-04-10 14:15:00-04:00
290.42,290.45,290.4,290.4,300,2024-04-10 14:16:00-04:00
290.415,290.415,290.415,290.415,100,2024-04-10 14:17:00-04:00
290.385,290.385,290.235,290.235,400,2024-04-10 14:18:00-04:00
290.41,290.51,290.41,290.51,500,2024-04-10 14:20:00-04:00
290.5,290.5,290.45,290.485,700,2024-04-10 14:21:00-04:00
290.38,290.38,290.36,290.36,201,2024-04-10 14:22:00-04:00
290.2,290.29,290.19,290.29,428,2024-04-10 14:23:00-04:00
290.11,290.11,290.11,290.11,100,2024-04-10 14:24:00-04:00
290.11,290.11,290.09,290.09,200,2024-04-10 14:25:00-04:00
290.23,290.23,290.23,290.23,300,2024-04-10 14:26:00-04:00
290.27,290.27,290.14,290.14,227,2024-04-10 14:27:00-04:00
290.11,290.11,290.075,290.075,200,2024-04-10 14:28:00-04:00
290.15,290.15,290.0,290.0,405,2024-04-10 14:29:00-04:00
290.02,290.02,289.9955,289.9955,272,2024-04-10 14:30:00-04:00
289.93,290.165,289.93,290.09,1050,2024-04-10 14:31:00-04:00
290.08,290.15,290.07,290.135,1226,2024-04-10 14:32:00-04:00
290.1225,290.145,290.07,290.145,600,2024-04-10 14:33:00-04:00
290.145,290.19,290.08,290.16,1364,2024-04-10 14:34:00-04:00
290.26,290.26,290.19,290.22,1602,2024-04-10 14:35:00-04:00
290.23,290.29,290.23,290.29,402,2024-04-10 14:36:00-04:00
290.27,290.27,290.2,290.2,250,2024-04-10 14:37:00-04:00
290.34,290.405,290.34,290.405,744,2024-04-10 14:38:00-04:00
290.405,290.405,290.26,290.26,2275,2024-04-10 14:39:00-04:00
290.285,290.3,290.285,290.3,500,2024-04-10 14:40:00-04:00
290.31,290.31,290.29,290.295,963,2024-04-10 14:41:00-04:00
290.295,290.375,290.21,290.23,3544,2024-04-10 14:42:00-04:00
290.28,290.28,290.28,290.28,181,2024-04-10 14:43:00-04:00
290.265,290.34,290.265,290.29,600,2024-04-10 14:44:00-04:00
290.28,290.365,290.28,290.365,400,2024-04-10 14:46:00-04:00
290.2891,290.2891,290.2891,290.2891,300,2024-04-10 14:47:00-04:00
290.16,290.22,290.16,290.165,864,2024-04-10 14:48:00-04:00
290.3,290.3,290.17,290.21,1057,2024-04-10 14:49:00-04:00
290.22,290.31,290.22,290.31,200,2024-04-10 14:50:00-04:00
290.365,290.4059,290.29,290.29,690,2024-04-10 14:51:00-04:00
290.21,290.22,290.13,290.22,855,2024-04-10 14:52:00-04:00
290.249,290.249,290.249,290.249,100,2024-04-10 14:54:00-04:00
290.12,290.12,290.03,290.03,740,2024-04-10 14:55:00-04:00
289.98,290.0,289.91,289.91,400,2024-04-10 14:56:00-04:00
289.88,289.88,289.88,289.88,193,2024-04-10 14:57:00-04:00
289.85,289.85,289.71,289.71,300,2024-04-10 14:58:00-04:00
289.88,289.88,289.82,289.82,211,2024-04-10 14:59:00-04:00
289.99,290.0,289.88,289.88,448,2024-04-10 15:01:00-04:00
289.6,289.6,289.6,289.6,133,2024-04-10 15:02:00-04:00
289.71,289.72,289.71,289.72,202,2024-04-10 15:04:00-04:00
289.605,289.605,289.55,289.55,300,2024-04-10 15:05:00-04:00
289.6,289.61,289.555,289.58,500,2024-04-10 15:06:00-04:00
289.71,289.71,289.71,289.71,217,2024-04-10 15:07:00-04:00
289.66,289.715,289.6213,289.6213,442,2024-04-10 15:08:00-04:00
289.55,289.61,289.55,289.61,1000,2024-04-10 15:09:00-04:00
289.73,289.86,289.66,289.66,758,2024-04-10 15:10:00-04:00
289.73,289.73,289.73,289.73,300,2024-04-10 15:11:00-04:00
289.72,289.72,289.62,289.62,300,2024-04-10 15:12:00-04:00
289.66,290.0,289.6,289.93,811,2024-04-10 15:13:00-04:00
290.01,290.01,290.01,290.01,219,2024-04-10 15:14:00-04:00
290.175,290.3,290.175,290.24,500,2024-04-10 15:15:00-04:00
290.16,290.19,290.14,290.16,406,2024-04-10 15:16:00-04:00
290.26,290.26,290.07,290.07,405,2024-04-10 15:17:00-04:00
290.12,290.12,290.12,290.12,100,2024-04-10 15:18:00-04:00
290.2,290.2,290.2,290.2,100,2024-04-10 15:19:00-04:00
290.24,290.405,290.2,290.27,919,2024-04-10 15:20:00-04:00
290.31,290.38,290.14,290.151,2752,2024-04-10 15:21:00-04:00
290.19,290.305,290.19,290.305,774,2024-04-10 15:22:00-04:00
290.29,290.29,290.29,290.29,100,2024-04-10 15:23:00-04:00
290.305,290.48,290.305,290.48,600,2024-04-10 15:24:00-04:00
290.485,290.57,290.485,290.57,300,2024-04-10 15:25:00-04:00
290.53,290.6,290.46,290.53,1281,2024-04-10 15:26:00-04:00
290.49,290.49,290.36,290.36,702,2024-04-10 15:27:00-04:00
290.44,290.51,290.37,290.37,400,2024-04-10 15:29:00-04:00
290.45,290.45,290.1,290.1,805,2024-04-10 15:30:00-04:00
290.11,290.155,290.11,290.155,602,2024-04-10 15:31:00-04:00
290.22,290.22,290.2,290.2,485,2024-04-10 15:32:00-04:00
290.16,290.1695,290.07,290.07,1790,2024-04-10 15:33:00-04:00
290.105,290.14,290.105,290.14,200,2024-04-10 15:34:00-04:00
290.15,290.31,290.15,290.23,1228,2024-04-10 15:35:00-04:00
290.185,290.28,290.185,290.185,958,2024-04-10 15:36:00-04:00
290.19,290.335,290.19,290.335,681,2024-04-10 15:37:00-04:00
290.29,290.36,290.29,290.3,312,2024-04-10 15:38:00-04:00
290.23,290.23,290.15,290.21,1789,2024-04-10 15:39:00-04:00
290.26,290.415,290.225,290.345,607,2024-04-10 15:40:00-04:00
290.335,290.505,290.29,290.505,1676,2024-04-10 15:41:00-04:00
290.45,290.47,290.45,290.47,200,2024-04-10 15:42:00-04:00
290.52,290.535,290.52,290.535,400,2024-04-10 15:43:00-04:00
290.61,290.72,290.61,290.6863,700,2024-04-10 15:44:00-04:00
290.68,290.68,290.54,290.6,2417,2024-04-10 15:45:00-04:00
290.59,290.74,290.58,290.74,300,2024-04-10 15:46:00-04:00
290.62,290.655,290.48,290.48,1311,2024-04-10 15:47:00-04:00
290.45,290.46,290.35,290.375,1000,2024-04-10 15:48:00-04:00
290.39,290.54,290.36,290.44,1068,2024-04-10 15:49:00-04:00
290.46,290.48,290.31,290.35,3708,2024-04-10 15:50:00-04:00
290.325,290.38,290.32,290.33,1775,2024-04-10 15:51:00-04:00
290.29,290.29,290.2,290.21,3766,2024-04-10 15:52:00-04:00
290.16,290.31,290.11,290.24,5304,2024-04-10 15:53:00-04:00
290.2,290.41,290.2,290.4,3707,2024-04-10 15:54:00-04:00
290.42,290.62,290.32,290.32,9077,2024-04-10 15:55:00-04:00
290.33,290.39,290.32,290.35,3192,2024-04-10 15:56:00-04:00
290.37,290.49,290.37,290.385,4602,2024-04-10 15:57:00-04:00
290.37,290.46,290.34,290.43,5740,2024-04-10 15:58:00-04:00
290.41,290.41,289.91,289.91,19257,2024-04-10 15:59:00-04:00
290.04,290.04,290.04,290.04,172827,2024-04-10 16:00:00-04:00
290.03,290.03,290.03,290.03,139,2024-04-10 16:25:00-04:00
290.0,290.0,290.0,290.0,300,2024-04-10 16:48:00-04:00
290.04,290.04,290.04,290.04,200,2024-04-10 18:55:00-04:00
288.62,288.62,288.62,288.62,181,2024-04-11 08:39:00-04:00
288.85,288.85,288.85,288.85,100,2024-04-11 08:51:00-04:00
287.83,287.83,287.83,287.83,10052,2024-04-11 09:30:00-04:00
287.67,287.67,287.67,287.67,100,2024-04-11 09:31:00-04:00
287.8,287.8,287.8,287.8,100,2024-04-11 09:32:00-04:00
287.34,287.63,287.34,287.365,300,2024-04-11 09:33:00-04:00
287.605,287.63,287.12,287.395,601,2024-04-11 09:34:00-04:00
287.03,287.48,287.03,287.48,200,2024-04-11 09:35:00-04:00
286.86,286.86,286.86,286.86,100,2024-04-11 09:36:00-04:00
286.57,286.57,286.36,286.54,741,2024-04-11 09:39:00-04:00
286.35,286.35,286.35,286.35,700,2024-04-11 09:40:00-04:00
286.33,286.76,286.33,286.76,900,2024-04-11 09:41:00-04:00
286.655,286.655,286.655,286.655,100,2024-04-11 09:42:00-04:00
286.94,286.95,286.94,286.95,200,2024-04-11 09:43:00-04:00
287.06,287.09,287.06,287.09,881,2024-04-11 09:44:00-04:00
287.0666,287.38,287.0666,287.38,747,2024-04-11 09:45:00-04:00
286.88,286.955,286.88,286.955,307,2024-04-11 09:46:00-04:00
287.17,287.19,287.17,287.19,275,2024-04-11 09:47:00-04:00
287.07,287.29,287.07,287.29,610,2024-04-11 09:48:00-04:00
287.33,287.33,287.33,287.33,100,2024-04-11 09:49:00-04:00
287.2681,287.2681,287.2681,287.2681,100,2024-04-11 09:52:00-04:00
287.15,287.34,287.15,287.31,935,2024-04-11 09:53:00-04:00
287.32,287.665,287.32,287.52,1483,2024-04-11 09:54:00-04:00
287.75,287.75,287.75,287.75,100,2024-04-11 09:55:00-04:00
287.74,287.74,287.57,287.57,600,2024-04-11 09:56:00-04:00
287.77,287.78,287.74,287.74,1180,2024-04-11 09:58:00-04:00
287.77,287.91,287.74,287.91,989,2024-04-11 09:59:00-04:00
287.74,287.84,287.54,287.54,3027,2024-04-11 10:00:00-04:00
287.51,287.51,287.39,287.46,600,2024-04-11 10:01:00-04:00
287.12,287.34,287.12,287.34,500,2024-04-11 10:02:00-04:00
287.0697,287.0697,287.0697,287.0697,215,2024-04-11 10:03:00-04:00
287.12,287.12,286.925,286.925,200,2024-04-11 10:04:00-04:00
287.13,287.13,287.015,287.07,600,2024-04-11 10:05:00-04:00
287.1,287.12,286.91,287.12,550,2024-04-11 10:06:00-04:00
287.04,287.23,287.02,287.02,504,2024-04-11 10:07:00-04:00
286.825,286.86,286.825,286.86,200,2024-04-11 10:08:00-04:00
286.69,286.735,286.67,286.735,1250,2024-04-11 10:09:00-04:00
286.92,287.02,286.855,286.855,413,2024-04-11 10:10:00-04:00
286.7,286.7,286.7,286.7,100,2024-04-11 10:11:00-04:00
286.55,286.55,286.55,286.55,600,2024-04-11 10:12:00-04:00
286.4,286.41,286.36,286.36,605,2024-04-11 10:13:00-04:00
286.62,286.66,286.5446,286.63,779,2024-04-11 10:14:00-04:00
286.9,286.9,286.39,286.39,300,2024-04-11 10:15:00-04:00
286.33,286.35,286.33,286.35,200,2024-04-11 10:18:00-04:00
286.3,286.46,286.3,286.36,2761,2024-04-11 10:19:00-04:00
286.57,286.57,286.53,286.57,300,2024-04-11 10:20:00-04:00
286.66,286.84,286.66,286.84,300,2024-04-11 10:21:00-04:00
286.54,286.54,286.54,286.54,100,2024-04-11 10:22:00-04:00
286.41,286.485,286.41,286.48,301,2024-04-11 10:23:00-04:00
286.415,286.58,286.415,286.43,300,2024-04-11 10:24:00-04:00
286.5,286.5,286.27,286.27,508,2024-04-11 10:25:00-04:00
286.305,286.52,286.305,286.52,500,2024-04-11 10:26:00-04:00
286.335,286.335,286.18,286.18,200,2024-04-11 10:27:00-04:00
286.21,286.21,286.21,286.21,100,2024-04-11 10:28:00-04:00
286.245,286.245,286.245,286.245,100,2024-04-11 10:29:00-04:00
286.16,286.16,286.16,286.16,200,2024-04-11 10:30:00-04:00
286.31,286.31,286.305,286.305,200,2024-04-11 10:31:00-04:00
286.33,286.33,286.33,286.33,450,2024-04-11 10:32:00-04:00
286.46,286.46,286.325,286.355,340,2024-04-11 10:33:00-04:00
286.27,286.27,286.27,286.27,135,2024-04-11 10:34:00-04:00
286.385,286.385,286.31,286.37,461,2024-04-11 10:36:00-04:00
286.355,286.355,286.345,286.35,400,2024-04-11 10:37:00-04:00
286.27,286.63,286.27,286.63,1422,2024-04-11 10:38:00-04:00
286.63,286.73,286.61,286.73,600,2024-04-11 10:39:00-04:00
286.69,286.69,286.6,286.6,400,2024-04-11 10:40:00-04:00
286.5,286.59,286.5,286.59,229,2024-04-11 10:41:00-04:00
286.55,286.66,286.55,286.66,1200,2024-04-11 10:42:00-04:00
286.58,286.66,286.545,286.595,2451,2024-04-11 10:43:00-04:00
286.55,286.6899,286.54,286.6899,1100,2024-04-11 10:45:00-04:00
286.68,286.68,286.645,286.645,200,2024-04-11 10:47:00-04:00
286.655,286.655,286.655,286.655,100,2024-04-11 10:48:00-04:00
286.56,286.69,286.52,286.52,614,2024-04-11 10:49:00-04:00
286.575,286.575,286.575,286.575,100,2024-04-11 10:50:00-04:00
286.665,286.665,286.665,286.665,211,2024-04-11 10:52:00-04:00
286.77,286.87,286.77,286.85,556,2024-04-11 10:54:00-04:00
286.8508,286.8508,286.8508,286.8508,120,2024-04-11 10:55:00-04:00
286.855,286.95,286.855,286.95,500,2024-04-11 10:57:00-04:00
287.02,287.02,286.84,286.8875,654,2024-04-11 10:58:00-04:00
286.875,286.875,286.875,286.875,114,2024-04-11 10:59:00-04:00
286.75,286.75,286.74,286.74,410,2024-04-11 11:01:00-04:00
286.995,286.995,286.995,286.995,100,2024-04-11 11:02:00-04:00
286.77,286.77,286.77,286.77,300,2024-04-11 11:05:00-04:00
286.76,286.76,286.76,286.76,100,2024-04-11 11:08:00-04:00
286.745,286.755,286.745,286.755,542,2024-04-11 11:09:00-04:00
286.86,286.86,286.86,286.86,300,2024-04-11 11:10:00-04:00
286.69,286.72,286.69,286.72,300,2024-04-11 11:12:00-04:00
286.81,286.81,286.66,286.75,983,2024-04-11 11:13:00-04:00
286.63,286.63,286.63,286.63,100,2024-04-11 11:14:00-04:00
286.5622,286.5622,286.5622,286.5622,100,2024-04-11 11:15:00-04:00
286.585,286.59,286.585,286.59,362,2024-04-11 11:16:00-04:00
286.66,286.66,286.49,286.66,2388,2024-04-11 11:17:00-04:00
286.485,286.485,286.47,286.47,200,2024-04-11 11:18:00-04:00
286.365,286.4025,286.32,286.4025,404,2024-04-11 11:19:00-04:00
286.48,286.605,286.415,286.605,1036,2024-04-11 11:20:00-04:00
286.58,286.685,286.58,286.67,900,2024-04-11 11:21:00-04:00
286.63,286.7,286.63,286.7,221,2024-04-11 11:22:00-04:00
286.6,286.6,286.49,286.49,300,2024-04-11 11:23:00-04:00
286.63,286.655,286.565,286.655,2584,2024-04-11 11:24:00-04:00
286.77,286.77,286.77,286.77,100,2024-04-11 11:25:00-04:00
286.725,286.84,286.71,286.71,10050,2024-04-11 11:26:00-04:00
286.79,287.09,286.77,286.945,2433,2024-04-11 11:27:00-04:00
286.9717,287.01,286.84,286.99,450,2024-04-11 11:28:00-04:00
286.83,286.86,286.8,286.82,1280,2024-04-11 11:29:00-04:00
286.85,286.85,286.78,286.84,505,2024-04-11 11:30:00-04:00
286.945,286.945,286.945,286.945,100,2024-04-11 11:31:00-04:00
287.09,287.115,287.09,287.115,300,2024-04-11 11:32:00-04:00
287.26,287.35,287.26,287.35,200,2024-04-11 11:34:00-04:00
287.41,287.41,287.41,287.41,169,2024-04-11 11:35:00-04:00
287.54,287.58,287.4777,287.4777,500,2024-04-11 11:36:00-04:00
287.51,287.52,287.51,287.52,200,2024-04-11 11:37:00-04:00
287.4614,287.4614,287.4614,287.4614,133,2024-04-11 11:40:00-04:00
287.6,287.67,287.6,287.67,600,2024-04-11 11:41:00-04:00
287.57,287.57,287.57,287.57,100,2024-04-11 11:42:00-04:00
287.51,287.57,287.51,287.57,500,2024-04-11 11:43:00-04:00
287.56,287.56,287.43,287.43,605,2024-04-11 11:44:00-04:00
287.59,287.66,287.59,287.66,1196,2024-04-11 11:47:00-04:00
287.6,287.68,287.53,287.53,600,2024-04-11 11:50:00-04:00
287.5182,287.54,287.37,287.54,2592,2024-04-11 11:51:00-04:00
287.525,287.525,287.525,287.525,100,2024-04-11 11:52:00-04:00
287.525,287.58,287.525,287.58,228,2024-04-11 11:53:00-04:00
287.58,287.58,287.44,287.4955,631,2024-04-11 11:54:00-04:00
287.52,287.525,287.52,287.525,200,2024-04-11 11:55:00-04:00
287.59,287.68,287.59,287.68,452,2024-04-11 11:56:00-04:00
287.64,287.83,287.57,287.57,4276,2024-04-11 11:57:00-04:00
287.68,287.81,287.68,287.81,480,2024-04-11 11:58:00-04:00
287.58,287.58,287.5,287.55,500,2024-04-11 12:00:00-04:00
287.58,287.58,287.58,287.58,100,2024-04-11 12:01:00-04:00
287.49,287.49,287.44,287.44,300,2024-04-11 12:02:00-04:00
287.48,287.48,287.46,287.46,300,2024-04-11 12:03:00-04:00
287.46,287.46,287.42,287.42,200,2024-04-11 12:04:00-04:00
287.38,287.435,287.38,287.435,254,2024-04-11 12:05:00-04:00
287.445,287.445,287.445,287.445,100,2024-04-11 12:06:00-04:00
287.475,287.475,287.39,287.39,217,2024-04-11 12:10:00-04:00
287.485,287.485,287.33,287.33,750,2024-04-11 12:11:00-04:00
287.5,287.5,287.33,287.33,490,2024-04-11 12:12:00-04:00
287.405,287.405,287.405,287.405,100,2024-04-11 12:13:00-04:00
287.48,287.48,287.48,287.48,225,2024-04-11 12:14:00-04:00
287.395,287.395,287.395,287.395,100,2024-04-11 12:18:00-04:00
287.56,287.57,287.55,287.57,400,2024-04-11 12:19:00-04:00
287.48,287.5245,287.48,287.5245,2210,2024-04-11 12:20:00-04:00
287.61,287.61,287.5721,287.5721,240,2024-04-11 12:22:00-04:00
287.515,287.515,287.515,287.515,100,2024-04-11 12:23:00-04:00
287.59,287.59,287.59,287.59,100,2024-04-11 12:25:00-04:00
287.54,287.6,287.54,287.6,200,2024-04-11 12:26:00-04:00
287.5933,287.5933,287.33,287.33,1600,2024-04-11 12:27:00-04:00
287.28,287.28,287.28,287.28,100,2024-04-11 12:28:00-04:00
287.305,287.305,287.305,287.305,100,2024-04-11 12:29:00-04:00
287.23,287.23,287.12,287.23,400,2024-04-11 12:30:00-04:00
287.195,287.195,287.195,287.195,100,2024-04-11 12:31:00-04:00
287.21,287.215,287.18,287.18,900,2024-04-11 12:32:00-04:00
287.34,287.34,287.34,287.34,100,2024-04-11 12:34:00-04:00
287.19,287.19,287.19,287.19,109,2024-04-11 12:36:00-04:00
287.19,287.19,287.12,287.155,821,2024-04-11 12:37:00-04:00
287.16,287.16,287.07,287.07,200,2024-04-11 12:38:00-04:00
287.02,287.02,287.02,287.02,200,2024-04-11 12:39:00-04:00
287.11,287.18,287.11,287.18,514,2024-04-11 12:40:00-04:00
287.22,287.22,287.22,287.22,200,2024-04-11 12:41:00-04:00
287.27,287.27,287.205,287.205,300,2024-04-11 12:42:00-04:00
287.28,287.34,287.27,287.27,500,2024-04-11 12:43:00-04:00
287.2,287.2,287.2,287.2,100,2024-04-11 12:44:00-04:00
287.155,287.235,287.155,287.235,200,2024-04-11 12:45:00-04:00
287.23,287.23,287.23,287.23,100,2024-04-11 12:46:00-04:00
287.21,287.26,287.21,287.26,515,2024-04-11 12:47:00-04:00
287.33,287.355,287.33,287.355,717,2024-04-11 12:49:00-04:00
287.36,287.36,287.36,287.36,100,2024-04-11 12:50:00-04:00
287.3,287.4125,287.3,287.3766,538,2024-04-11 12:51:00-04:00
287.27,287.305,287.27,287.305,400,2024-04-11 12:52:00-04:00
287.22,287.22,287.19,287.19,435,2024-04-11 12:53:00-04:00
