open,high,low,close,volume,datetime
169.01,169.05,169.01,169.04,1440,2024-04-10 11:29:00-04:00
169.02,169.02,169.02,169.02,400,2024-04-10 11:30:00-04:00
169.0,169.0,168.85,168.85,1000,2024-04-10 11:31:00-04:00
168.84,168.84,168.84,168.84,100,2024-04-10 11:32:00-04:00
168.7409,168.84,168.7409,168.835,1364,2024-04-10 11:33:00-04:00
168.92,168.97,168.91,168.93,4968,2024-04-10 11:34:00-04:00
168.99,169.0,168.9454,168.99,1000,2024-04-10 11:35:00-04:00
169.05,169.1,169.0,169.07,2106,2024-04-10 11:36:00-04:00
169.06,169.06,168.95,168.95,898,2024-04-10 11:37:00-04:00
168.955,168.955,168.76,168.76,1400,2024-04-10 11:38:00-04:00
168.81,168.81,168.79,168.79,300,2024-04-10 11:39:00-04:00
168.88,168.92,168.88,168.92,200,2024-04-10 11:40:00-04:00
168.93,168.98,168.93,168.96,1208,2024-04-10 11:41:00-04:00
168.93,169.04,168.93,169.04,900,2024-04-10 11:42:00-04:00
169.02,169.05,169.02,169.05,812,2024-04-10 11:43:00-04:00
169.05,169.05,168.99,168.99,691,2024-04-10 11:44:00-04:00
169.03,169.03,168.95,168.95,500,2024-04-10 11:45:00-04:00
168.955,168.955,168.955,168.955,100,2024-04-10 11:46:00-04:00
168.965,168.965,168.965,168.965,100,2024-04-10 11:47:00-04:00
169.03,169.07,169.03,169.07,200,2024-04-10 11:48:00-04:00
168.97,168.97,168.9035,168.935,925,2024-04-10 11:49:00-04:00
168.905,168.905,168.905,168.905,100,2024-04-10 11:50:00-04:00
168.9,168.9,168.9,168.9,1212,2024-04-10 11:51:00-04:00
168.84,168.855,168.84,168.855,350,2024-04-10 11:52:00-04:00
168.84,168.84,168.8,168.8,200,2024-04-10 11:53:00-04:00
168.77,168.77,168.73,168.73,200,2024-04-10 11:54:00-04:00
168.73,168.73,168.68,168.71,310,2024-04-10 11:55:00-04:00
168.69,168.69,168.63,168.63,548,2024-04-10 11:56:00-04:00
168.63,168.75,168.63,168.73,793,2024-04-10 11:57:00-04:00
168.77,168.77,168.77,168.77,212,2024-04-10 11:58:00-04:00
168.775,168.775,168.775,168.775,100,2024-04-10 12:00:00-04:00
168.78,168.78,168.7398,168.78,666,2024-04-10 12:02:00-04:00
168.78,168.84,168.775,168.775,659,2024-04-10 12:03:00-04:00
168.795,168.83,168.7704,168.83,585,2024-04-10 12:04:00-04:00
168.795,168.835,168.73,168.73,440,2024-04-10 12:06:00-04:00
168.77,168.83,168.77,168.83,542,2024-04-10 12:07:00-04:00
168.8243,168.8243,168.8243,168.8243,126,2024-04-10 12:08:00-04:00
168.865,168.865,168.865,168.865,300,2024-04-10 12:10:00-04:00
168.92,168.92,168.92,168.92,120,2024-04-10 12:11:00-04:00
168.89,168.89,168.89,168.89,200,2024-04-10 12:12:00-04:00
168.87,168.87,168.87,168.87,100,2024-04-10 12:13:00-04:00
168.86,168.86,168.86,168.86,100,2024-04-10 12:14:00-04:00
168.865,168.865,168.865,168.865,700,2024-04-10 12:15:00-04:00
168.86,168.92,168.86,168.92,500,2024-04-10 12:16:00-04:00
168.97,168.97,168.945,168.96,300,2024-04-10 12:18:00-04:00
168.9999,168.9999,168.93,168.93,400,2024-04-10 12:19:00-04:00
168.95,168.96,168.94,168.94,400,2024-04-10 12:20:00-04:00
168.9,168.92,168.9,168.92,700,2024-04-10 12:23:00-04:00
168.93,168.9646,168.93,168.9646,645,2024-04-10 12:24:00-04:00
168.96,168.96,168.96,168.96,100,2024-04-10 12:25:00-04:00
169.04,169.1,169.04,169.1,300,2024-04-10 12:26:00-04:00
169.12,169.13,169.05,169.065,1065,2024-04-10 12:27:00-04:00
168.98,168.98,168.97,168.97,200,2024-04-10 12:28:00-04:00
168.995,168.995,168.98,168.98,200,2024-04-10 12:30:00-04:00
168.991,168.9945,168.949,168.9945,570,2024-04-10 12:31:00-04:00
168.965,168.965,168.965,168.965,100,2024-04-10 12:32:00-04:00
168.94,168.94,168.94,168.94,200,2024-04-10 12:33:00-04:00
168.97,168.98,168.97,168.97,1533,2024-04-10 12:35:00-04:00
169.01,169.01,168.99,168.99,700,2024-04-10 12:36:00-04:00
169.01,169.08,169.01,169.07,900,2024-04-10 12:37:00-04:00
169.05,169.05,168.95,168.95,300,2024-04-10 12:38:00-04:00
169.0168,169.02,169.0168,169.02,200,2024-04-10 12:39:00-04:00
169.0399,169.0788,169.0399,169.0788,413,2024-04-10 12:41:00-04:00
169.0974,169.15,169.0974,169.11,500,2024-04-10 12:42:00-04:00
169.07,169.07,169.055,169.055,300,2024-04-10 12:43:00-04:00
169.01,169.01,169.01,169.01,300,2024-04-10 12:44:00-04:00
169.01,169.09,169.01,169.04,800,2024-04-10 12:45:00-04:00
169.1199,169.1199,169.1199,169.1199,130,2024-04-10 12:46:00-04:00
169.12,169.12,169.105,169.105,444,2024-04-10 12:48:00-04:00
169.12,169.12,169.1101,169.1101,673,2024-04-10 12:49:00-04:00
169.1,169.1,169.04,169.04,400,2024-04-10 12:50:00-04:00
169.04,169.05,169.04,169.05,200,2024-04-10 12:51:00-04:00
169.1,169.1,169.06,169.06,799,2024-04-10 12:52:00-04:00
169.025,169.03,169.025,169.025,2625,2024-04-10 12:53:00-04:00
169.035,169.035,169.03,169.035,697,2024-04-10 12:54:00-04:00
169.03,169.03,169.03,169.03,200,2024-04-10 12:55:00-04:00
169.11,169.11,169.08,169.08,231,2024-04-10 12:56:00-04:00
169.04,169.06,169.0383,169.06,849,2024-04-10 12:57:00-04:00
169.05,169.0753,169.045,169.0614,843,2024-04-10 12:58:00-04:00
169.0699,169.1174,169.0447,169.07,5311,2024-04-10 12:59:00-04:00
169.08,169.1,169.0153,169.0153,5856,2024-04-10 13:00:00-04:00
169.0186,169.2202,168.92,169.04,9065,2024-04-10 13:01:00-04:00
169.0124,169.0124,168.9,168.9,3040,2024-04-10 13:02:00-04:00
168.92,168.92,168.7134,168.849,3601,2024-04-10 13:03:00-04:00
168.805,168.805,168.6332,168.64,3301,2024-04-10 13:04:00-04:00
168.61,168.66,168.5,168.5985,4035,2024-04-10 13:05:00-04:00
168.61,168.6648,168.47,168.48,3139,2024-04-10 13:06:00-04:00
168.4728,168.6216,168.4728,168.56,2368,2024-04-10 13:07:00-04:00
168.52,168.52,168.49,168.49,300,2024-04-10 13:08:00-04:00
168.425,168.56,168.425,168.5226,1199,2024-04-10 13:09:00-04:00
168.54,168.57,168.53,168.56,800,2024-04-10 13:10:00-04:00
168.555,168.555,168.555,168.555,100,2024-04-10 13:11:00-04:00
168.55,168.56,168.55,168.56,400,2024-04-10 13:12:00-04:00
168.6,168.77,168.6,168.7,3141,2024-04-10 13:13:00-04:00
168.7413,168.7413,168.71,168.715,500,2024-04-10 13:14:00-04:00
168.715,168.755,168.6,168.6,1700,2024-04-10 13:15:00-04:00
168.63,168.63,168.59,168.59,200,2024-04-10 13:16:00-04:00
168.63,168.705,168.6294,168.6294,449,2024-04-10 13:17:00-04:00
168.61,168.64,168.59,168.64,800,2024-04-10 13:18:00-04:00
168.69,168.84,168.69,168.805,1620,2024-04-10 13:19:00-04:00
168.854,168.93,168.81,168.93,1600,2024-04-10 13:20:00-04:00
168.96,169.08,168.93,169.045,1300,2024-04-10 13:21:00-04:00
169.03,169.24,169.03,169.24,602,2024-04-10 13:22:00-04:00
169.3025,169.3025,169.11,169.11,2858,2024-04-10 13:23:00-04:00
169.08,169.21,169.08,169.21,600,2024-04-10 13:24:00-04:00
169.15,169.16,169.09,169.13,989,2024-04-10 13:25:00-04:00
169.1625,169.1625,169.0582,169.095,5129,2024-04-10 13:26:00-04:00
169.08,169.18,169.08,169.135,1699,2024-04-10 13:27:00-04:00
169.11,169.185,169.11,169.135,1124,2024-04-10 13:28:00-04:00
169.09,169.09,168.93,168.96,1925,2024-04-10 13:29:00-04:00
169.01,169.225,169.01,169.225,3900,2024-04-10 13:30:00-04:00
169.17,169.29,169.12,169.21,5440,2024-04-10 13:31:00-04:00
169.225,169.225,169.09,169.1,5600,2024-04-10 13:32:00-04:00
169.03,169.17,169.03,169.12,3863,2024-04-10 13:33:00-04:00
169.21,169.24,169.175,169.175,435,2024-04-10 13:34:00-04:00
169.225,169.225,169.15,169.2,1400,2024-04-10 13:35:00-04:00
169.275,169.275,169.15,169.18,2103,2024-04-10 13:36:00-04:00
169.205,169.27,169.18,169.23,2067,2024-04-10 13:37:00-04:00
169.17,169.23,169.17,169.17,1061,2024-04-10 13:38:00-04:00
169.12,169.23,169.12,169.23,1503,2024-04-10 13:39:00-04:00
169.17,169.2,169.13,169.13,518,2024-04-10 13:40:00-04:00
169.11,169.16,169.1,169.16,999,2024-04-10 13:41:00-04:00
169.24,169.28,169.24,169.28,700,2024-04-10 13:42:00-04:00
169.33,169.33,169.29,169.29,548,2024-04-10 13:43:00-04:00
169.22,169.22,169.2,169.2,485,2024-04-10 13:44:00-04:00
169.195,169.21,169.195,169.195,300,2024-04-10 13:45:00-04:00
169.2,169.2,169.14,169.1999,953,2024-04-10 13:46:00-04:00
169.2,169.21,169.14,169.14,400,2024-04-10 13:48:00-04:00
169.14,169.21,169.13,169.21,804,2024-04-10 13:49:00-04:00
169.24,169.26,169.23,169.23,808,2024-04-10 13:50:00-04:00
169.155,169.155,169.11,169.11,1000,2024-04-10 13:51:00-04:00
169.14,169.2,169.14,169.2,400,2024-04-10 13:52:00-04:00
169.185,169.23,169.15,169.23,1534,2024-04-10 13:53:00-04:00
169.21,169.24,169.21,169.24,200,2024-04-10 13:54:00-04:00
169.2599,169.2599,169.205,169.24,300,2024-04-10 13:55:00-04:00
169.28,169.49,169.28,169.49,1905,2024-04-10 13:56:00-04:00
169.625,169.625,169.56,169.57,300,2024-04-10 13:57:00-04:00
169.56,169.56,169.43,169.43,1276,2024-04-10 13:58:00-04:00
169.37,169.42,169.35,169.4,534,2024-04-10 13:59:00-04:00
169.52,169.52,169.34,169.495,1600,2024-04-10 14:00:00-04:00
169.5195,169.5195,169.5047,169.5047,400,2024-04-10 14:01:00-04:00
169.435,169.47,169.435,169.47,448,2024-04-10 14:02:00-04:00
169.36,169.47,169.36,169.47,406,2024-04-10 14:04:00-04:00
169.465,169.5,169.465,169.5,200,2024-04-10 14:05:00-04:00
169.47,169.47,169.47,169.47,100,2024-04-10 14:06:00-04:00
169.49,169.49,169.4101,169.4374,491,2024-04-10 14:07:00-04:00
169.47,169.59,169.47,169.59,222,2024-04-10 14:08:00-04:00
169.62,169.62,169.5,169.5,400,2024-04-10 14:09:00-04:00
169.555,169.555,169.5125,169.5125,400,2024-04-10 14:10:00-04:00
169.43,169.43,169.43,169.43,100,2024-04-10 14:11:00-04:00
169.55,169.59,169.55,169.55,598,2024-04-10 14:12:00-04:00
169.59,169.59,169.59,169.59,383,2024-04-10 14:13:00-04:00
169.56,169.56,169.56,169.56,144,2024-04-10 14:14:00-04:00
169.575,169.68,169.575,169.68,600,2024-04-10 14:15:00-04:00
169.64,169.7,169.59,169.59,850,2024-04-10 14:16:00-04:00
169.69,169.69,169.56,169.6286,2446,2024-04-10 14:17:00-04:00
169.655,169.765,169.655,169.68,5537,2024-04-10 14:18:00-04:00
169.59,169.59,169.55,169.55,300,2024-04-10 14:19:00-04:00
169.57,169.64,169.57,169.64,1000,2024-04-10 14:20:00-04:00
169.59,169.59,169.53,169.53,1200,2024-04-10 14:21:00-04:00
169.53,169.555,169.53,169.555,200,2024-04-10 14:22:00-04:00
169.46,169.46,169.38,169.38,300,2024-04-10 14:23:00-04:00
169.42,169.42,169.39,169.4028,300,2024-04-10 14:24:00-04:00
169.35,169.35,169.3329,169.3329,411,2024-04-10 14:25:00-04:00
169.385,169.385,169.36,169.36,200,2024-04-10 14:26:00-04:00
169.41,169.43,169.41,169.43,540,2024-04-10 14:27:00-04:00
169.46,169.46,169.46,169.46,100,2024-04-10 14:28:00-04:00
169.44,169.44,169.4,169.4,400,2024-04-10 14:29:00-04:00
169.41,169.41,169.37,169.38,300,2024-04-10 14:30:00-04:00
169.44,169.485,169.44,169.485,200,2024-04-10 14:31:00-04:00
169.46,169.46,169.46,169.46,200,2024-04-10 14:32:00-04:00
169.39,169.42,169.39,169.42,400,2024-04-10 14:33:00-04:00
169.44,169.47,169.44,169.47,500,2024-04-10 14:34:00-04:00
169.47,169.47,169.42,169.45,1000,2024-04-10 14:35:00-04:00
169.42,169.485,169.42,169.48,500,2024-04-10 14:36:00-04:00
169.48,169.49,169.48,169.49,418,2024-04-10 14:37:00-04:00
169.56,169.5776,169.56,169.56,607,2024-04-10 14:38:00-04:00
169.54,169.56,169.52,169.56,1086,2024-04-10 14:39:00-04:00
169.55,169.59,169.52,169.59,1100,2024-04-10 14:41:00-04:00
169.6,169.7,169.6,169.69,2983,2024-04-10 14:42:00-04:00
169.75,169.75,169.75,169.75,100,2024-04-10 14:43:00-04:00
169.83,169.83,169.8,169.81,1145,2024-04-10 14:44:00-04:00
169.825,169.8631,169.76,169.78,1620,2024-04-10 14:45:00-04:00
169.78,169.81,169.78,169.81,300,2024-04-10 14:46:00-04:00
169.77,169.77,169.71,169.73,800,2024-04-10 14:47:00-04:00
169.7,169.705,169.66,169.705,700,2024-04-10 14:48:00-04:00
169.68,169.68,169.57,169.57,512,2024-04-10 14:49:00-04:00
169.46,169.605,169.46,169.6,1202,2024-04-10 14:50:00-04:00
169.565,169.565,169.565,169.565,100,2024-04-10 14:51:00-04:00
169.56,169.6,169.42,169.42,1001,2024-04-10 14:52:00-04:00
169.44,169.44,169.41,169.41,200,2024-04-10 14:53:00-04:00
169.43,169.47,169.43,169.44,1103,2024-04-10 14:54:00-04:00
169.46,169.49,169.37,169.41,1280,2024-04-10 14:55:00-04:00
169.38,169.49,169.35,169.49,3763,2024-04-10 14:56:00-04:00
169.47,169.55,169.465,169.54,1845,2024-04-10 14:57:00-04:00
169.54,169.63,169.53,169.53,3577,2024-04-10 14:58:00-04:00
169.5,169.53,169.43,169.495,2800,2024-04-10 14:59:00-04:00
169.455,169.64,169.455,169.64,1428,2024-04-10 15:00:00-04:00
169.685,169.685,169.485,169.485,1500,2024-04-10 15:01:00-04:00
169.5,169.5,169.465,169.48,304,2024-04-10 15:02:00-04:00
169.51,169.5169,169.46,169.4925,1325,2024-04-10 15:03:00-04:00
169.5,169.55,169.495,169.495,1800,2024-04-10 15:04:00-04:00
169.535,169.55,169.47,169.495,4513,2024-04-10 15:05:00-04:00
169.54,169.54,169.5,169.53,500,2024-04-10 15:06:00-04:00
169.55,169.575,169.55,169.575,500,2024-04-10 15:07:00-04:00
169.66,169.725,169.62,169.62,2215,2024-04-10 15:08:00-04:00
169.6199,169.62,169.6199,169.62,400,2024-04-10 15:09:00-04:00
169.68,169.68,169.68,169.68,100,2024-04-10 15:10:00-04:00
169.6575,169.6575,169.53,169.58,4983,2024-04-10 15:11:00-04:00
169.53,169.6655,169.53,169.6655,930,2024-04-10 15:12:00-04:00
169.67,169.78,169.67,169.78,300,2024-04-10 15:13:00-04:00
169.8,169.865,169.78,169.81,3416,2024-04-10 15:14:00-04:00
169.85,169.92,169.84,169.84,1090,2024-04-10 15:15:00-04:00
169.84,169.88,169.805,169.88,3149,2024-04-10 15:16:00-04:00
169.855,169.855,169.71,169.71,1204,2024-04-10 15:17:00-04:00
169.735,169.77,169.735,169.75,600,2024-04-10 15:18:00-04:00
169.79,169.87,169.79,169.87,1338,2024-04-10 15:19:00-04:00
169.87,169.95,169.84,169.9,2253,2024-04-10 15:20:00-04:00
169.88,169.91,169.773,169.773,700,2024-04-10 15:21:00-04:00
169.805,169.89,169.805,169.85,638,2024-04-10 15:22:00-04:00
169.841,169.89,169.841,169.89,200,2024-04-10 15:23:00-04:00
169.865,169.93,169.865,169.89,1600,2024-04-10 15:24:00-04:00
169.945,169.945,169.93,169.93,300,2024-04-10 15:25:00-04:00
169.99,170.003,169.86,169.86,2354,2024-04-10 15:26:00-04:00
169.855,169.855,169.804,169.85,538,2024-04-10 15:27:00-04:00
169.87,169.92,169.87,169.92,500,2024-04-10 15:28:00-04:00
169.9048,169.9048,169.84,169.84,927,2024-04-10 15:29:00-04:00
169.84,169.84,169.676,169.676,1800,2024-04-10 15:30:00-04:00
169.7,169.75,169.7,169.72,300,2024-04-10 15:31:00-04:00
169.76,169.79,169.7,169.7,796,2024-04-10 15:32:00-04:00
169.77,169.77,169.68,169.68,835,2024-04-10 15:33:00-04:00
169.71,169.71,169.56,169.56,4118,2024-04-10 15:34:00-04:00
169.6899,169.6899,169.471,169.471,2702,2024-04-10 15:35:00-04:00
169.48,169.57,169.33,169.3319,3366,2024-04-10 15:36:00-04:00
169.34,169.47,169.34,169.47,681,2024-04-10 15:37:00-04:00
169.485,169.51,169.46,169.485,908,2024-04-10 15:38:00-04:00
169.48,169.48,169.36,169.36,4659,2024-04-10 15:39:00-04:00
169.43,169.45,169.43,169.435,1052,2024-04-10 15:40:00-04:00
169.45,169.52,169.4,169.48,3461,2024-04-10 15:41:00-04:00
169.475,169.475,169.475,169.475,835,2024-04-10 15:42:00-04:00
169.42,169.485,169.39,169.45,3807,2024-04-10 15:43:00-04:00
169.5,169.51,169.48,169.51,400,2024-04-10 15:44:00-04:00
169.49,169.512,169.48,169.512,631,2024-04-10 15:45:00-04:00
169.47,169.605,169.47,169.57,3799,2024-04-10 15:46:00-04:00
169.58,169.61,169.481,169.495,4440,2024-04-10 15:47:00-04:00
169.44,169.555,169.44,169.5,2507,2024-04-10 15:48:00-04:00
169.53,169.61,169.53,169.58,2008,2024-04-10 15:49:00-04:00
169.58,169.605,169.44,169.485,6832,2024-04-10 15:50:00-04:00
169.475,169.595,169.475,169.54,2059,2024-04-10 15:51:00-04:00
169.53,169.565,169.516,169.545,1654,2024-04-10 15:52:00-04:00
169.545,169.59,169.49,169.59,3903,2024-04-10 15:53:00-04:00
169.62,169.6948,169.61,169.68,3721,2024-04-10 15:54:00-04:00
169.665,169.88,169.665,169.76,7941,2024-04-10 15:55:00-04:00
169.7497,169.82,169.73,169.815,8061,2024-04-10 15:56:00-04:00
169.79,169.9,169.77,169.895,4696,2024-04-10 15:57:00-04:00
169.855,169.99,169.74,169.955,17195,2024-04-10 15:58:00-04:00
169.96,169.98,169.64,169.64,24015,2024-04-10 15:59:00-04:00
169.75,169.75,169.75,169.75,177377,2024-04-10 16:00:00-04:00
169.75,169.75,169.75,169.75,100,2024-04-10 17:01:00-04:00
169.75,169.75,169.75,169.75,200,2024-04-11 08:39:00-04:00
168.88,168.88,168.825,168.825,11246,2024-04-11 09:30:00-04:00
168.685,168.685,168.685,168.685,100,2024-04-11 09:31:00-04:00
168.465,168.51,168.09,168.44,1400,2024-04-11 09:32:00-04:00
168.12,168.28,168.12,168.125,1783,2024-04-11 09:33:00-04:00
167.925,168.52,167.925,168.3,2916,2024-04-11 09:34:00-04:00
168.605,168.605,168.605,168.605,100,2024-04-11 09:35:00-04:00
168.355,168.355,168.05,168.22,3500,2024-04-11 09:36:00-04:00
168.32,168.32,168.32,168.32,372,2024-04-11 09:37:00-04:00
168.37,168.3959,168.37,168.38,718,2024-04-11 09:38:00-04:00
168.13,168.27,168.13,168.27,200,2024-04-11 09:39:00-04:00
168.15,168.16,168.15,168.16,300,2024-04-11 09:40:00-04:00
168.15,168.295,168.14,168.16,1236,2024-04-11 09:41:00-04:00
168.025,168.025,167.99,167.99,1279,2024-04-11 09:42:00-04:00
168.1454,168.1454,168.1454,168.1454,198,2024-04-11 09:43:00-04:00
167.98,167.98,167.86,167.86,300,2024-04-11 09:44:00-04:00
167.97,167.97,167.8,167.95,1791,2024-04-11 09:46:00-04:00
167.915,167.93,167.91,167.93,600,2024-04-11 09:47:00-04:00
167.82,167.82,167.82,167.82,100,2024-04-11 09:48:00-04:00
167.81,167.81,167.8,167.81,300,2024-04-11 09:49:00-04:00
167.91,167.995,167.91,167.98,4112,2024-04-11 09:50:00-04:00
167.7634,167.855,167.62,167.62,1008,2024-04-11 09:51:00-04:00
167.67,167.67,167.59,167.59,1365,2024-04-11 09:52:00-04:00
167.655,167.655,167.655,167.655,100,2024-04-11 09:53:00-04:00
167.66,167.66,167.57,167.57,379,2024-04-11 09:54:00-04:00
167.45,167.65,167.45,167.45,2063,2024-04-11 09:55:00-04:00
167.48,167.485,167.4,167.4,505,2024-04-11 09:56:00-04:00
167.32,167.35,167.22,167.325,2098,2024-04-11 09:57:00-04:00
167.26,167.36,167.25,167.295,1050,2024-04-11 09:58:00-04:00
167.23,167.23,167.09,167.215,500,2024-04-11 09:59:00-04:00
167.16,167.16,166.69,166.8,5499,2024-04-11 10:00:00-04:00
166.81,166.81,166.62,166.62,300,2024-04-11 10:01:00-04:00
166.82,166.9,166.59,166.69,800,2024-04-11 10:02:00-04:00
166.5,166.5,166.41,166.46,300,2024-04-11 10:03:00-04:00
166.51,166.75,166.45,166.63,2137,2024-04-11 10:04:00-04:00
166.75,166.75,166.22,166.22,2988,2024-04-11 10:05:00-04:00
166.27,166.375,166.27,166.375,459,2024-04-11 10:06:00-04:00
166.18,166.185,166.14,166.14,300,2024-04-11 10:07:00-04:00
166.0,166.15,165.92,166.0,2399,2024-04-11 10:08:00-04:00
165.98,165.98,165.91,165.94,1626,2024-04-11 10:09:00-04:00
166.02,166.04,165.97,166.02,1217,2024-04-11 10:10:00-04:00
166.0136,166.0215,165.89,165.96,731,2024-04-11 10:11:00-04:00
165.87,165.92,165.6601,165.825,2576,2024-04-11 10:12:00-04:00
165.93,166.0275,165.8061,165.86,483,2024-04-11 10:13:00-04:00
166.05,166.23,166.05,166.23,200,2024-04-11 10:14:00-04:00
165.84,165.935,165.84,165.905,400,2024-04-11 10:15:00-04:00
165.918,165.918,165.76,165.84,2269,2024-04-11 10:16:00-04:00
165.91,165.97,165.85,165.85,400,2024-04-11 10:17:00-04:00
166.08,166.085,165.85,165.895,400,2024-04-11 10:18:00-04:00
165.855,165.935,165.84,165.935,400,2024-04-11 10:19:00-04:00
165.94,166.105,165.92,166.04,716,2024-04-11 10:20:00-04:00
166.05,166.29,166.05,166.29,4300,2024-04-11 10:21:00-04:00
166.295,166.42,166.22,166.39,3181,2024-04-11 10:22:00-04:00
166.51,166.51,166.35,166.39,600,2024-04-11 10:23:00-04:00
166.39,166.49,166.29,166.49,2482,2024-04-11 10:24:00-04:00
166.47,166.53,166.47,166.53,300,2024-04-11 10:25:00-04:00
166.32,166.45,166.32,166.33,1060,2024-04-11 10:26:00-04:00
166.3,166.3,166.13,166.2,2416,2024-04-11 10:27:00-04:00
166.02,166.18,166.02,166.18,200,2024-04-11 10:28:00-04:00
166.15,166.22,166.15,166.16,400,2024-04-11 10:29:00-04:00
166.245,166.245,166.01,166.01,1101,2024-04-11 10:30:00-04:00
166.1,166.14,166.09,166.09,500,2024-04-11 10:31:00-04:00
166.05,166.1,166.01,166.015,1822,2024-04-11 10:32:00-04:00
166.065,166.14,166.02,166.02,400,2024-04-11 10:33:00-04:00
166.01,166.01,166.01,166.01,100,2024-04-11 10:34:00-04:00
166.06,166.215,166.05,166.21,600,2024-04-11 10:35:00-04:00
166.14,166.165,166.14,166.16,402,2024-04-11 10:36:00-04:00
166.18,166.18,166.18,166.18,174,2024-04-11 10:37:00-04:00
166.135,166.34,166.135,166.34,2375,2024-04-11 10:38:00-04:00
166.4,166.5,166.4,166.5,830,2024-04-11 10:39:00-04:00
166.5,166.645,166.47,166.6,2332,2024-04-11 10:40:00-04:00
166.6,166.6,166.6,166.6,100,2024-04-11 10:41:00-04:00
166.715,166.7653,166.5,166.55,2045,2024-04-11 10:42:00-04:00
166.58,166.64,166.52,166.64,1600,2024-04-11 10:43:00-04:00
166.695,166.695,166.5,166.53,1174,2024-04-11 10:44:00-04:00
166.685,166.725,166.62,166.71,1420,2024-04-11 10:45:00-04:00
166.68,166.74,166.68,166.71,400,2024-04-11 10:46:00-04:00
166.75,166.83,166.75,166.8,501,2024-04-11 10:47:00-04:00
166.885,166.885,166.79,166.81,1727,2024-04-11 10:48:00-04:00
166.86,166.906,166.84,166.845,693,2024-04-11 10:49:00-04:00
166.845,166.93,166.84,166.93,511,2024-04-11 10:50:00-04:00
166.93,166.93,166.87,166.87,600,2024-04-11 10:51:00-04:00
166.7901,166.87,166.73,166.77,2022,2024-04-11 10:52:00-04:00
166.71,166.7862,166.71,166.75,1500,2024-04-11 10:53:00-04:00
166.84,167.01,166.84,166.88,2384,2024-04-11 10:54:00-04:00
166.9,166.905,166.9,166.905,400,2024-04-11 10:55:00-04:00
166.89,166.89,166.87,166.87,1000,2024-04-11 10:56:00-04:00
166.8971,167.025,166.8971,166.97,1256,2024-04-11 10:57:00-04:00
167.04,167.05,167.005,167.005,800,2024-04-11 10:58:00-04:00
166.97,167.005,166.83,166.9,1757,2024-04-11 10:59:00-04:00
166.94,166.96,166.93,166.93,559,2024-04-11 11:00:00-04:00
166.92,167.005,166.92,167.005,442,2024-04-11 11:01:00-04:00
167.04,167.055,166.97,167.01,700,2024-04-11 11:02:00-04:00
167.01,167.07,166.95,166.95,2069,2024-04-11 11:03:00-04:00
167.005,167.095,166.9665,167.01,1850,2024-04-11 11:04:00-04:00
167.09,167.135,167.03,167.095,900,2024-04-11 11:05:00-04:00
167.09,167.09,166.85,166.89,1884,2024-04-11 11:06:00-04:00
166.89,166.995,166.84,166.93,700,2024-04-11 11:07:00-04:00
166.9,166.915,166.86,166.86,1068,2024-04-11 11:08:00-04:00
166.79,166.9,166.79,166.9,700,2024-04-11 11:09:00-04:00
166.905,167.04,166.87,167.0,700,2024-04-11 11:10:00-04:00
167.0301,167.0301,166.69,166.73,13512,2024-04-11 11:11:00-04:00
166.75,166.86,166.71,166.83,8263,2024-04-11 11:12:00-04:00
166.89,166.89,166.76,166.76,1360,2024-04-11 11:13:00-04:00
166.83,166.84,166.5,166.52,5478,2024-04-11 11:14:00-04:00
166.575,166.62,166.53,166.53,818,2024-04-11 11:15:00-04:00
166.61,166.66,166.55,166.57,2728,2024-04-11 11:16:00-04:00
166.65,166.67,166.58,166.645,1901,2024-04-11 11:17:00-04:00
166.645,166.875,166.645,166.875,2923,2024-04-11 11:18:00-04:00
166.83,166.92,166.83,166.92,700,2024-04-11 11:19:00-04:00
166.82,166.91,166.79,166.91,1152,2024-04-11 11:20:00-04:00
166.96,166.96,166.73,166.73,900,2024-04-11 11:21:00-04:00
166.83,166.83,166.79,166.79,200,2024-04-11 11:22:00-04:00
166.9299,166.9299,166.79,166.79,821,2024-04-11 11:23:00-04:00
166.85,167.1,166.85,166.96,700,2024-04-11 11:24:00-04:00
166.93,166.995,166.92,166.94,2836,2024-04-11 11:25:00-04:00
166.88,166.88,166.88,166.88,100,2024-04-11 11:26:00-04:00
166.905,166.98,166.85,166.98,677,2024-04-11 11:28:00-04:00
166.995,166.995,166.975,166.975,200,2024-04-11 11:29:00-04:00
166.83,166.9145,166.83,166.9145,202,2024-04-11 11:30:00-04:00
166.87,166.92,166.87,166.92,500,2024-04-11 11:31:00-04:00
166.96,166.96,166.815,166.815,540,2024-04-11 11:32:00-04:00
166.79,166.805,166.75,166.75,500,2024-04-11 11:33:00-04:00
166.725,166.725,166.715,166.715,361,2024-04-11 11:34:00-04:00
166.77,166.8,166.735,166.8,1100,2024-04-11 11:35:00-04:00
166.89,166.89,166.89,166.89,100,2024-04-11 11:36:00-04:00
166.85,166.95,166.85,166.93,602,2024-04-11 11:37:00-04:00
166.99,166.99,166.99,166.99,100,2024-04-11 11:38:00-04:00
167.01,167.01,167.01,167.01,100,2024-04-11 11:39:00-04:00
167.04,167.04,166.88,166.88,2890,2024-04-11 11:40:00-04:00
166.95,166.96,166.9,166.96,1019,2024-04-11 11:41:00-04:00
166.98,167.07,166.955,167.07,501,2024-04-11 11:42:00-04:00
