open,high,low,close,volume,datetime
396.955,397.075,396.875,396.875,500,2024-04-10 12:44:00-04:00
396.87,396.87,396.87,396.87,200,2024-04-10 12:46:00-04:00
396.85,397.04,396.85,397.04,900,2024-04-10 12:47:00-04:00
396.84,397.0699,396.84,397.0699,400,2024-04-10 12:49:00-04:00
396.89,396.89,396.48,396.61,1409,2024-04-10 12:50:00-04:00
396.625,396.625,396.625,396.625,100,2024-04-10 12:51:00-04:00
396.33,396.545,396.33,396.545,400,2024-04-10 12:53:00-04:00
396.72,396.72,396.58,396.64,300,2024-04-10 12:54:00-04:00
396.48,396.48,396.48,396.48,1479,2024-04-10 12:55:00-04:00
396.51,396.65,396.51,396.56,1100,2024-04-10 12:57:00-04:00
396.675,396.675,396.51,396.635,862,2024-04-10 12:58:00-04:00
396.635,396.73,396.47,396.47,1315,2024-04-10 12:59:00-04:00
396.61,396.77,396.605,396.605,2700,2024-04-10 13:00:00-04:00
396.65,396.65,396.19,396.285,900,2024-04-10 13:01:00-04:00
396.3,396.3,396.3,396.3,123,2024-04-10 13:02:00-04:00
396.32,396.32,396.32,396.32,100,2024-04-10 13:03:00-04:00
395.99,396.0999,395.59,395.83,715,2024-04-10 13:04:00-04:00
395.6,395.84,395.5,395.84,1700,2024-04-10 13:05:00-04:00
395.95,395.95,395.795,395.795,200,2024-04-10 13:06:00-04:00
395.74,395.74,395.74,395.74,100,2024-04-10 13:07:00-04:00
395.51,395.51,395.5,395.5,1182,2024-04-10 13:08:00-04:00
395.81,395.81,395.81,395.81,100,2024-04-10 13:09:00-04:00
395.41,395.41,395.41,395.41,200,2024-04-10 13:10:00-04:00
395.67,395.89,395.58,395.62,4179,2024-04-10 13:12:00-04:00
395.655,395.655,395.655,395.655,200,2024-04-10 13:13:00-04:00
395.5036,395.71,395.5036,395.71,406,2024-04-10 13:14:00-04:00
395.63,395.63,395.63,395.63,200,2024-04-10 13:15:00-04:00
395.61,395.61,395.61,395.61,100,2024-04-10 13:16:00-04:00
395.34,395.575,395.34,395.575,200,2024-04-10 13:17:00-04:00
395.58,395.72,395.58,395.58,600,2024-04-10 13:18:00-04:00
395.58,396.02,395.58,396.02,1100,2024-04-10 13:19:00-04:00
395.94,396.0421,395.94,396.005,500,2024-04-10 13:20:00-04:00
396.01,396.15,396.0,396.09,1300,2024-04-10 13:21:00-04:00
396.32,396.42,396.32,396.42,300,2024-04-10 13:22:00-04:00
396.41,396.41,396.41,396.41,100,2024-04-10 13:23:00-04:00
396.485,396.485,396.485,396.485,100,2024-04-10 13:24:00-04:00
396.26,396.46,396.26,396.26,822,2024-04-10 13:25:00-04:00
396.03,396.26,396.03,396.26,800,2024-04-10 13:26:00-04:00
396.47,396.48,396.165,396.165,500,2024-04-10 13:27:00-04:00
396.14,396.145,395.975,395.975,755,2024-04-10 13:28:00-04:00
395.99,396.09,395.99,396.09,300,2024-04-10 13:29:00-04:00
395.7,395.775,395.66,395.775,400,2024-04-10 13:30:00-04:00
395.65,395.65,395.5,395.5,1100,2024-04-10 13:31:00-04:00
395.46,395.46,395.37,395.37,300,2024-04-10 13:32:00-04:00
395.0,395.26,394.84,395.2,3669,2024-04-10 13:33:00-04:00
395.015,395.48,395.015,395.48,800,2024-04-10 13:34:00-04:00
395.325,395.4,395.325,395.4,208,2024-04-10 13:36:00-04:00
395.25,395.25,395.25,395.25,100,2024-04-10 13:38:00-04:00
395.1,395.1,395.02,395.02,300,2024-04-10 13:39:00-04:00
394.98,395.22,394.81,394.84,800,2024-04-10 13:40:00-04:00
395.11,395.35,395.11,395.35,660,2024-04-10 13:41:00-04:00
395.58,395.58,395.58,395.58,100,2024-04-10 13:42:00-04:00
395.69,395.76,395.69,395.76,475,2024-04-10 13:43:00-04:00
395.575,395.575,395.575,395.575,100,2024-04-10 13:44:00-04:00
395.41,395.53,395.41,395.415,810,2024-04-10 13:45:00-04:00
395.29,395.42,395.29,395.42,700,2024-04-10 13:46:00-04:00
395.345,395.51,395.345,395.51,500,2024-04-10 13:47:00-04:00
395.355,395.355,395.27,395.27,200,2024-04-10 13:48:00-04:00
395.12,395.38,395.09,395.335,1000,2024-04-10 13:49:00-04:00
395.345,395.345,395.345,395.345,200,2024-04-10 13:50:00-04:00
395.16,395.32,395.06,395.32,1318,2024-04-10 13:51:00-04:00
395.32,395.34,395.32,395.34,600,2024-04-10 13:52:00-04:00
395.58,395.58,395.58,395.58,100,2024-04-10 13:53:00-04:00
395.55,395.8,395.55,395.8,500,2024-04-10 13:56:00-04:00
396.165,396.39,396.09,396.09,800,2024-04-10 13:57:00-04:00
395.94,395.94,395.94,395.94,100,2024-04-10 13:58:00-04:00
395.58,395.58,395.58,395.58,100,2024-04-10 13:59:00-04:00
395.73,395.73,395.325,395.64,800,2024-04-10 14:00:00-04:00
395.87,395.96,395.87,395.96,200,2024-04-10 14:01:00-04:00
395.97,395.975,395.97,395.975,200,2024-04-10 14:02:00-04:00
396.0,396.0,395.97,395.97,352,2024-04-10 14:03:00-04:00
396.2,396.2,396.2,396.2,200,2024-04-10 14:04:00-04:00
396.12,396.12,395.92,395.98,600,2024-04-10 14:05:00-04:00
396.05,396.17,395.95,395.95,600,2024-04-10 14:06:00-04:00
395.98,396.34,395.92,396.295,880,2024-04-10 14:08:00-04:00
396.145,396.145,396.145,396.145,300,2024-04-10 14:09:00-04:00
396.28,396.4,396.28,396.4,400,2024-04-10 14:10:00-04:00
396.275,396.275,395.98,396.145,773,2024-04-10 14:11:00-04:00
396.29,396.29,396.08,396.08,2200,2024-04-10 14:13:00-04:00
396.18,396.28,395.96,396.28,1544,2024-04-10 14:14:00-04:00
396.5192,396.5192,396.245,396.245,205,2024-04-10 14:16:00-04:00
396.42,396.42,396.21,396.21,200,2024-04-10 14:17:00-04:00
396.03,396.25,395.89,396.025,900,2024-04-10 14:18:00-04:00
396.17,396.17,396.17,396.17,100,2024-04-10 14:19:00-04:00
396.03,396.03,396.03,396.03,141,2024-04-10 14:20:00-04:00
396.45,396.45,396.11,396.11,208,2024-04-10 14:22:00-04:00
396.09,396.09,395.99,395.99,200,2024-04-10 14:23:00-04:00
395.76,395.76,395.76,395.76,187,2024-04-10 14:24:00-04:00
395.835,395.98,395.81,395.97,1200,2024-04-10 14:25:00-04:00
395.895,395.895,395.82,395.82,500,2024-04-10 14:26:00-04:00
395.89,395.89,395.89,395.89,124,2024-04-10 14:27:00-04:00
395.74,395.74,395.74,395.74,200,2024-04-10 14:29:00-04:00
395.52,395.63,395.475,395.475,700,2024-04-10 14:30:00-04:00
395.53,395.54,395.32,395.32,4605,2024-04-10 14:31:00-04:00
395.51,395.68,395.51,395.68,900,2024-04-10 14:32:00-04:00
395.55,395.55,395.55,395.55,100,2024-04-10 14:33:00-04:00
395.6,395.74,395.545,395.74,400,2024-04-10 14:34:00-04:00
395.635,395.635,395.635,395.635,100,2024-04-10 14:35:00-04:00
395.67,395.7225,395.67,395.7225,200,2024-04-10 14:36:00-04:00
395.73,395.73,395.55,395.55,300,2024-04-10 14:37:00-04:00
395.565,395.66,395.565,395.66,1150,2024-04-10 14:38:00-04:00
395.705,396.22,395.705,396.2,1276,2024-04-10 14:39:00-04:00
396.1834,396.195,396.1834,396.195,223,2024-04-10 14:40:00-04:00
395.83,395.83,395.83,395.83,209,2024-04-10 14:41:00-04:00
396.03,396.29,396.03,396.255,400,2024-04-10 14:42:00-04:00
396.265,396.358,396.265,396.358,200,2024-04-10 14:43:00-04:00
396.63,396.64,396.51,396.51,439,2024-04-10 14:44:00-04:00
396.3,396.3,396.18,396.18,200,2024-04-10 14:45:00-04:00
396.395,396.68,396.395,396.68,1380,2024-04-10 14:46:00-04:00
396.855,396.94,396.78,396.89,1541,2024-04-10 14:47:00-04:00
396.77,396.97,396.73,396.805,1346,2024-04-10 14:48:00-04:00
396.83,396.83,396.83,396.83,200,2024-04-10 14:49:00-04:00
396.89,396.89,396.6,396.7,1000,2024-04-10 14:50:00-04:00
396.46,396.73,396.28,396.28,2333,2024-04-10 14:51:00-04:00
396.6875,396.6875,396.43,396.61,1861,2024-04-10 14:52:00-04:00
396.44,397.0,396.44,396.935,4073,2024-04-10 14:53:00-04:00
396.97,396.98,396.97,396.98,400,2024-04-10 14:54:00-04:00
396.73,396.73,396.54,396.61,600,2024-04-10 14:55:00-04:00
396.765,396.765,396.36,396.36,300,2024-04-10 14:56:00-04:00
396.27,396.565,396.255,396.565,800,2024-04-10 14:58:00-04:00
396.55,396.63,396.5353,396.5353,504,2024-04-10 14:59:00-04:00
396.51,396.81,396.37,396.81,800,2024-04-10 15:00:00-04:00
396.99,397.01,396.8,396.855,1700,2024-04-10 15:01:00-04:00
396.88,396.885,396.88,396.885,700,2024-04-10 15:02:00-04:00
396.965,396.965,396.876,396.876,2332,2024-04-10 15:04:00-04:00
396.915,397.07,396.83,397.07,700,2024-04-10 15:05:00-04:00
397.12,397.33,397.12,397.33,300,2024-04-10 15:06:00-04:00
397.38,397.6,397.38,397.6,300,2024-04-10 15:07:00-04:00
397.755,397.755,397.42,397.535,1362,2024-04-10 15:08:00-04:00
397.535,397.535,397.535,397.535,3873,2024-04-10 15:09:00-04:00
397.76,397.76,397.76,397.76,100,2024-04-10 15:10:00-04:00
397.86,397.89,397.86,397.89,200,2024-04-10 15:11:00-04:00
397.75,397.765,397.75,397.765,200,2024-04-10 15:12:00-04:00
398.14,398.395,398.14,398.395,2457,2024-04-10 15:13:00-04:00
398.31,398.435,398.31,398.435,400,2024-04-10 15:14:00-04:00
398.55,398.635,398.22,398.22,2695,2024-04-10 15:15:00-04:00
398.02,398.23,398.02,398.14,3400,2024-04-10 15:16:00-04:00
398.22,398.4,397.92,398.275,1897,2024-04-10 15:17:00-04:00
398.5,398.66,398.5,398.585,800,2024-04-10 15:18:00-04:00
398.595,398.79,398.595,398.79,300,2024-04-10 15:19:00-04:00
398.76,398.895,398.6163,398.895,885,2024-04-10 15:20:00-04:00
398.795,398.795,398.63,398.63,400,2024-04-10 15:21:00-04:00
398.555,398.555,398.3501,398.3501,200,2024-04-10 15:22:00-04:00
398.45,398.5343,398.45,398.525,300,2024-04-10 15:23:00-04:00
398.49,398.65,398.475,398.65,539,2024-04-10 15:24:00-04:00
398.45,398.66,398.45,398.66,500,2024-04-10 15:25:00-04:00
398.41,398.58,398.33,398.465,1700,2024-04-10 15:27:00-04:00
398.41,398.41,397.98,398.39,3671,2024-04-10 15:28:00-04:00
398.3,398.33,398.18,398.3,1524,2024-04-10 15:29:00-04:00
397.96,398.01,397.925,397.9464,900,2024-04-10 15:30:00-04:00
397.85,397.86,397.73,397.85,2294,2024-04-10 15:31:00-04:00
397.81,397.82,397.7,397.7,300,2024-04-10 15:32:00-04:00
397.7,397.88,397.67,397.67,600,2024-04-10 15:33:00-04:00
397.7,397.75,397.69,397.75,612,2024-04-10 15:34:00-04:00
397.87,398.04,397.87,398.04,3089,2024-04-10 15:35:00-04:00
397.875,397.96,397.875,397.96,231,2024-04-10 15:36:00-04:00
397.6901,397.87,397.635,397.87,1100,2024-04-10 15:37:00-04:00
397.845,397.88,397.76,397.79,744,2024-04-10 15:38:00-04:00
397.8,397.8,397.65,397.65,476,2024-04-10 15:39:00-04:00
397.665,397.98,397.665,397.97,1059,2024-04-10 15:40:00-04:00
397.98,398.21,397.98,398.21,900,2024-04-10 15:41:00-04:00
398.2,398.39,398.2,398.39,359,2024-04-10 15:42:00-04:00
398.17,398.27,398.1,398.1,944,2024-04-10 15:43:00-04:00
398.21,398.21,397.95,397.95,500,2024-04-10 15:44:00-04:00
397.78,398.16,397.78,398.02,2450,2024-04-10 15:45:00-04:00
398.17,398.32,398.1449,398.21,525,2024-04-10 15:46:00-04:00
398.27,398.34,398.2525,398.305,1100,2024-04-10 15:47:00-04:00
398.2,398.2,397.89,397.89,400,2024-04-10 15:48:00-04:00
397.85,397.86,397.67,397.67,939,2024-04-10 15:49:00-04:00
397.96,398.09,397.65,397.7,2171,2024-04-10 15:50:00-04:00
397.88,398.07,397.72,397.79,1630,2024-04-10 15:51:00-04:00
397.575,397.68,397.4,397.59,4424,2024-04-10 15:52:00-04:00
397.6,397.69,397.5,397.64,2098,2024-04-10 15:53:00-04:00
397.47,397.63,396.7,397.32,12947,2024-04-10 15:54:00-04:00
397.44,398.1,397.44,397.615,5628,2024-04-10 15:55:00-04:00
397.525,397.525,397.34,397.46,2600,2024-04-10 15:56:00-04:00
397.42,397.65,397.35,397.5,4866,2024-04-10 15:57:00-04:00
397.63,397.7,397.51,397.56,5123,2024-04-10 15:58:00-04:00
397.55,397.68,397.41,397.51,18104,2024-04-10 15:59:00-04:00
397.58,397.58,397.58,397.58,189794,2024-04-10 16:00:00-04:00
393.6,393.6,390.0,390.0,683,2024-04-10 16:02:00-04:00
393.89,394.0,393.89,394.0,600,2024-04-10 16:15:00-04:00
393.88,394.0,393.88,394.0,200,2024-04-10 16:17:00-04:00
394.0,394.0,394.0,394.0,200,2024-04-10 16:18:00-04:00
397.58,397.58,397.58,397.58,5002,2024-04-10 16:20:00-04:00
394.0,394.0,394.0,394.0,125,2024-04-10 16:22:00-04:00
394.0,394.0,394.0,394.0,200,2024-04-10 16:31:00-04:00
394.0,394.0,394.0,394.0,200,2024-04-10 16:36:00-04:00
393.9999,393.9999,393.9999,393.9999,150,2024-04-10 16:39:00-04:00
393.03,393.03,393.03,393.03,100,2024-04-10 16:47:00-04:00
393.0408,393.0408,393.0344,393.0344,400,2024-04-10 16:49:00-04:00
393.0219,393.0219,393.0219,393.0219,750,2024-04-10 16:51:00-04:00
393.31,393.31,393.31,393.31,349,2024-04-10 16:56:00-04:00
393.03,393.03,393.02,393.02,842,2024-04-10 16:57:00-04:00
393.23,393.23,393.02,393.02,325,2024-04-10 16:59:00-04:00
393.24,393.24,393.24,393.24,400,2024-04-10 17:00:00-04:00
393.2,393.24,393.2,393.24,950,2024-04-10 17:01:00-04:00
393.45,393.45,393.45,393.45,100,2024-04-10 17:09:00-04:00
393.45,393.45,393.45,393.45,100,2024-04-10 17:10:00-04:00
393.46,393.46,393.46,393.46,800,2024-04-10 17:16:00-04:00
393.5,393.5,393.5,393.5,208,2024-04-10 19:49:00-04:00
392.2,392.2,392.2,392.2,100,2024-04-11 04:01:00-04:00
390.1,390.1,390.1,390.1,100,2024-04-11 04:02:00-04:00
393.99,393.99,393.99,393.99,108,2024-04-11 06:01:00-04:00
395.78,395.78,395.0,395.0,795,2024-04-11 06:05:00-04:00
398.19,398.28,398.19,398.28,200,2024-04-11 07:38:00-04:00
397.0,397.0,397.0,397.0,260,2024-04-11 07:46:00-04:00
396.0,396.0,396.0,396.0,100,2024-04-11 08:28:00-04:00
400.0,400.0,400.0,400.0,250,2024-04-11 09:01:00-04:00
403.99,403.99,403.99,403.99,100,2024-04-11 09:28:00-04:00
404.3,404.6899,402.41,403.57,25823,2024-04-11 09:30:00-04:00
403.415,403.495,402.61,403.26,2786,2024-04-11 09:31:00-04:00
403.0,403.29,401.45,401.45,6652,2024-04-11 09:32:00-04:00
400.975,401.94,400.01,401.4425,5260,2024-04-11 09:33:00-04:00
402.3302,402.3302,400.51,401.24,1900,2024-04-11 09:35:00-04:00
401.23,401.23,400.74,401.21,4521,2024-04-11 09:36:00-04:00
401.09,401.19,401.09,401.19,400,2024-04-11 09:37:00-04:00
402.56,402.56,402.43,402.43,200,2024-04-11 09:38:00-04:00
402.4,402.5,402.185,402.25,500,2024-04-11 09:39:00-04:00
401.945,402.02,401.79,401.86,1455,2024-04-11 09:40:00-04:00
402.23,402.565,402.23,402.565,1072,2024-04-11 09:41:00-04:00
401.97,402.445,401.97,402.4,1498,2024-04-11 09:42:00-04:00
402.27,402.68,402.27,402.39,600,2024-04-11 09:43:00-04:00
402.6926,402.6926,402.6926,402.6926,100,2024-04-11 09:45:00-04:00
402.61,402.9,402.08,402.15,1400,2024-04-11 09:46:00-04:00
401.75,401.915,401.56,401.84,1400,2024-04-11 09:47:00-04:00
401.53,401.86,401.285,401.285,1100,2024-04-11 09:48:00-04:00
401.38,402.13,401.38,401.88,900,2024-04-11 09:49:00-04:00
401.94,402.49,401.94,402.46,1200,2024-04-11 09:50:00-04:00
402.88,403.24,402.51,403.24,2723,2024-04-11 09:51:00-04:00
403.24,403.71,403.24,403.71,1000,2024-04-11 09:52:00-04:00
403.46,403.51,402.39,402.39,1100,2024-04-11 09:53:00-04:00
402.49,402.49,402.32,402.32,200,2024-04-11 09:54:00-04:00
402.25,402.57,402.22,402.24,400,2024-04-11 09:55:00-04:00
402.175,402.175,402.12,402.12,200,2024-04-11 09:56:00-04:00
402.46,402.46,402.02,402.2,1100,2024-04-11 09:57:00-04:00
401.835,402.21,401.785,402.06,7719,2024-04-11 09:58:00-04:00
402.09,402.1,401.66,402.1,1697,2024-04-11 09:59:00-04:00
402.065,402.065,401.8,401.8,300,2024-04-11 10:00:00-04:00
401.81,402.06,401.81,402.06,1301,2024-04-11 10:01:00-04:00
402.11,402.31,401.965,401.965,1000,2024-04-11 10:02:00-04:00
402.12,402.23,401.64,401.875,2460,2024-04-11 10:03:00-04:00
401.835,401.96,401.42,401.96,1802,2024-04-11 10:04:00-04:00
401.79,402.0,401.79,401.9865,950,2024-04-11 10:05:00-04:00
402.0,402.01,401.835,401.965,700,2024-04-11 10:06:00-04:00
402.065,402.12,401.6,401.6,1447,2024-04-11 10:07:00-04:00
401.56,402.035,401.56,402.03,1500,2024-04-11 10:08:00-04:00
401.54,401.54,401.535,401.535,200,2024-04-11 10:09:00-04:00
401.7,401.82,401.68,401.68,569,2024-04-11 10:10:00-04:00
401.615,401.615,401.34,401.34,500,2024-04-11 10:12:00-04:00
401.33,401.38,401.0,401.07,904,2024-04-11 10:13:00-04:00
401.15,401.19,401.06,401.155,600,2024-04-11 10:14:00-04:00
400.73,400.73,400.715,400.73,300,2024-04-11 10:15:00-04:00
400.65,400.65,400.65,400.65,100,2024-04-11 10:16:00-04:00
400.61,400.61,400.37,400.61,300,2024-04-11 10:17:00-04:00
400.31,400.39,400.12,400.39,400,2024-04-11 10:18:00-04:00
400.41,400.41,400.12,400.28,2627,2024-04-11 10:19:00-04:00
400.25,400.76,400.1545,400.1545,6372,2024-04-11 10:20:00-04:00
400.65,401.02,400.65,400.99,900,2024-04-11 10:21:00-04:00
400.98,400.98,400.825,400.835,600,2024-04-11 10:22:00-04:00
400.995,401.33,400.87,400.945,1400,2024-04-11 10:23:00-04:00
401.12,401.39,401.12,401.305,825,2024-04-11 10:24:00-04:00
401.12,401.23,401.05,401.115,400,2024-04-11 10:25:00-04:00
401.095,401.23,400.87,400.97,8426,2024-04-11 10:26:00-04:00
400.74,401.24,400.74,401.24,2400,2024-04-11 10:27:00-04:00
401.32,401.46,401.215,401.46,1017,2024-04-11 10:28:00-04:00
401.365,401.365,401.305,401.32,300,2024-04-11 10:30:00-04:00
401.32,401.74,401.32,401.61,1025,2024-04-11 10:31:00-04:00
401.68,401.81,401.68,401.68,800,2024-04-11 10:32:00-04:00
401.77,401.77,401.34,401.465,1200,2024-04-11 10:33:00-04:00
401.5,401.5,401.46,401.46,200,2024-04-11 10:34:00-04:00
401.55,401.79,401.55,401.79,300,2024-04-11 10:35:00-04:00
401.62,401.885,401.62,401.885,453,2024-04-11 10:37:00-04:00
402.0,402.0143,402.0,402.0143,400,2024-04-11 10:38:00-04:00
401.75,401.85,401.75,401.825,300,2024-04-11 10:39:00-04:00
401.785,402.12,401.785,402.12,3851,2024-04-11 10:41:00-04:00
401.815,401.815,401.775,401.775,300,2024-04-11 10:42:00-04:00
401.78,401.78,401.78,401.78,112,2024-04-11 10:43:00-04:00
401.7975,401.8,401.68,401.68,535,2024-04-11 10:44:00-04:00
401.68,401.845,401.68,401.845,300,2024-04-11 10:45:00-04:00
401.755,402.01,401.755,402.01,7981,2024-04-11 10:46:00-04:00
402.01,402.08,401.8,401.8,600,2024-04-11 10:47:00-04:00
401.74,401.74,401.63,401.63,822,2024-04-11 10:48:00-04:00
401.6075,401.8,401.6,401.75,1057,2024-04-11 10:49:00-04:00
401.58,401.62,401.54,401.54,956,2024-04-11 10:50:00-04:00
401.5544,401.81,401.34,401.68,500,2024-04-11 10:51:00-04:00
401.55,401.55,401.37,401.38,500,2024-04-11 10:52:00-04:00
401.38,401.38,401.08,401.08,1282,2024-04-11 10:53:00-04:00
401.335,401.38,401.335,401.34,416,2024-04-11 10:54:00-04:00
401.365,401.365,401.17,401.17,300,2024-04-11 10:55:00-04:00
401.285,401.295,401.16,401.18,637,2024-04-11 10:56:00-04:00
401.295,401.61,401.1,401.52,2806,2024-04-11 10:57:00-04:00
401.515,401.69,401.515,401.5185,800,2024-04-11 10:58:00-04:00
401.425,401.6791,401.34,401.405,2949,2024-04-11 10:59:00-04:00
401.405,401.6374,401.2,401.38,5121,2024-04-11 11:00:00-04:00
401.47,401.52,401.38,401.38,1066,2024-04-11 11:01:00-04:00
401.385,401.55,401.19,401.345,2837,2024-04-11 11:02:00-04:00
401.35,401.6,401.35,401.47,1680,2024-04-11 11:03:00-04:00
401.375,401.38,401.235,401.235,5854,2024-04-11 11:04:00-04:00
401.235,401.235,400.35,400.38,4097,2024-04-11 11:05:00-04:00
400.38,400.38,400.24,400.295,2665,2024-04-11 11:06:00-04:00
400.35,400.56,399.81,399.81,5528,2024-04-11 11:07:00-04:00
399.75,400.28,399.75,399.98,2161,2024-04-11 11:08:00-04:00
399.98,400.035,399.98,400.035,1384,2024-04-11 11:09:00-04:00
400.02,400.38,399.88,400.11,4921,2024-04-11 11:10:00-04:00
400.0,400.12,400.0,400.11,1600,2024-04-11 11:11:00-04:00
400.12,400.75,399.9675,400.485,6626,2024-04-11 11:12:00-04:00
400.475,400.475,400.2,400.455,1503,2024-04-11 11:13:00-04:00
400.5372,400.5372,399.99,400.24,1802,2024-04-11 11:14:00-04:00
400.08,400.82,400.08,400.82,1388,2024-04-11 11:15:00-04:00
400.84,401.3,400.84,400.93,1631,2024-04-11 11:16:00-04:00
400.9,401.0,400.7554,401.0,1501,2024-04-11 11:17:00-04:00
400.875,400.875,400.41,400.775,906,2024-04-11 11:18:00-04:00
400.655,400.655,400.64,400.64,467,2024-04-11 11:19:00-04:00
400.655,400.655,400.655,400.655,100,2024-04-11 11:20:00-04:00
400.93,400.97,400.83,400.83,300,2024-04-11 11:21:00-04:00
400.845,401.0,400.825,401.0,561,2024-04-11 11:22:00-04:00
401.1,401.1,400.3401,400.715,1100,2024-04-11 11:23:00-04:00
400.76,400.76,400.2,400.2,300,2024-04-11 11:24:00-04:00
400.19,400.285,400.0949,400.0949,524,2024-04-11 11:25:00-04:00
400.12,400.12,399.94,399.94,300,2024-04-11 11:26:00-04:00
399.84,400.095,399.84,400.0267,1035,2024-04-11 11:27:00-04:00
399.85,400.02,399.85,399.995,500,2024-04-11 11:28:00-04:00
400.06,400.06,400.035,400.035,200,2024-04-11 11:29:00-04:00
400.04,400.52,400.04,400.385,1204,2024-04-11 11:30:00-04:00
400.5,400.765,400.5,400.765,800,2024-04-11 11:31:00-04:00
400.99,400.99,400.92,400.92,400,2024-04-11 11:32:00-04:00
400.91,400.97,400.6301,400.97,900,2024-04-11 11:33:00-04:00
400.925,400.99,400.89,400.895,1228,2024-04-11 11:34:00-04:00
400.9,400.9,400.9,400.9,100,2024-04-11 11:35:00-04:00
400.91,400.91,400.89,400.89,300,2024-04-11 11:36:00-04:00
400.86,400.87,400.855,400.87,400,2024-04-11 11:37:00-04:00
400.875,400.99,400.3277,400.3277,2637,2024-04-11 11:38:00-04:00
400.69,400.69,400.69,400.69,100,2024-04-11 11:39:00-04:00
400.7272,401.09,400.67,400.84,608,2024-04-11 11:40:00-04:00
400.97,400.975,400.835,400.835,802,2024-04-11 11:41:00-04:00
400.83,400.83,400.7999,400.82,787,2024-04-11 11:42:00-04:00
400.91,401.02,400.76,400.94,4715,2024-04-11 11:43:00-04:00
400.97,401.25,400.965,400.965,1913,2024-04-11 11:44:00-04:00
400.645,401.0,400.45,401.0,1237,2024-04-11 11:45:00-04:00
400.765,400.93,400.61,400.61,959,2024-04-11 11:46:00-04:00
400.94,401.01,400.77,400.94,500,2024-04-11 11:47:00-04:00
400.5,400.5,400.5,400.5,126,2024-04-11 11:48:00-04:00
400.07,400.245,400.07,400.245,618,2024-04-11 11:49:00-04:00
400.23,400.47,400.15,400.235,1100,2024-04-11 11:50:00-04:00
400.48,400.48,400.04,400.14,545,2024-04-11 11:51:00-04:00
400.24,400.47,399.92,400.08,655,2024-04-11 11:52:00-04:00
400.05,400.05,399.86,400.0,300,2024-04-11 11:53:00-04:00
399.95,399.95,399.95,399.95,100,2024-04-11 11:54:00-04:00
400.02,400.02,399.75,400.0,300,2024-04-11 11:55:00-04:00
399.995,400.0,399.99,400.0,700,2024-04-11 11:56:00-04:00
399.745,399.875,399.745,399.875,200,2024-04-11 11:57:00-04:00
399.84,400.0,399.73,399.955,1588,2024-04-11 11:58:00-04:00
399.945,400.13,399.945,400.13,410,2024-04-11 11:59:00-04:00
399.955,400.32,399.94,400.13,5218,2024-04-11 12:01:00-04:00
400.0,400.005,399.77,400.005,700,2024-04-11 12:02:00-04:00
399.995,399.995,399.995,399.995,100,2024-04-11 12:04:00-04:00
400.015,400.23,400.015,400.125,1545,2024-04-11 12:06:00-04:00
400.18,400.18,400.18,400.18,661,2024-04-11 12:07:00-04:00
400.35,400.35,400.2047,400.21,700,2024-04-11 12:10:00-04:00
399.92,399.975,399.75,399.975,500,2024-04-11 12:11:00-04:00
399.865,399.865,399.77,399.77,300,2024-04-11 12:12:00-04:00
399.87,399.87,399.87,399.87,200,2024-04-11 12:13:00-04:00
399.88,400.12,399.87,400.12,500,2024-04-11 12:14:00-04:00
400.0,400.38,399.83,400.09,1467,2024-04-11 12:15:00-04:00
399.83,400.07,399.67,400.07,900,2024-04-11 12:18:00-04:00
400.15,400.15,400.15,400.15,100,2024-04-11 12:19:00-04:00
399.915,399.915,399.915,399.915,100,2024-04-11 12:20:00-04:00
400.12,400.3,400.005,400.3,1100,2024-04-11 12:22:00-04:00
400.195,400.195,400.195,400.195,100,2024-04-11 12:25:00-04:00
400.195,400.38,400.195,400.2,400,2024-04-11 12:26:00-04:00
400.205,400.31,400.205,400.31,200,2024-04-11 12:27:00-04:00
400.38,400.38,399.72,400.075,1228,2024-04-11 12:28:00-04:00
399.89,400.1,399.89,400.1,321,2024-04-11 12:29:00-04:00
399.89,399.89,399.65,399.65,600,2024-04-11 12:30:00-04:00
399.96,399.99,399.825,399.83,629,2024-04-11 12:31:00-04:00
399.99,400.0,399.98,400.0,300,2024-04-11 12:32:00-04:00
400.0,400.0,400.0,400.0,311,2024-04-11 12:33:00-04:00
399.88,399.88,399.88,399.88,100,2024-04-11 12:34:00-04:00
400.045,400.045,400.045,400.045,100,2024-04-11 12:36:00-04:00
399.8954,400.07,399.65,399.65,5527,2024-04-11 12:37:00-04:00
399.65,399.65,399.22,399.41,3757,2024-04-11 12:39:00-04:00
399.58,399.58,399.3,399.3,879,2024-04-11 12:40:00-04:00
399.58,399.58,399.308,399.308,414,2024-04-11 12:41:00-04:00
399.57,399.57,399.35,399.53,400,2024-04-11 12:42:00-04:00
399.59,399.59,399.58,399.58,200,2024-04-11 12:43:00-04:00
399.61,399.61,399.61,399.61,100,2024-04-11 12:46:00-04:00
399.83,399.928,399.83,399.89,600,2024-04-11 12:49:00-04:00
399.775,399.775,399.77,399.77,200,2024-04-11 12:50:00-04:00
399.679,399.679,399.679,399.679,261,2024-04-11 12:51:00-04:00
399.795,399.795,399.795,399.795,100,2024-04-11 12:52:00-04:00
399.87,399.87,399.695,399.695,200,2024-04-11 12:53:00-04:00
399.54,399.54,399.515,399.515,200,2024-04-11 12:54:00-04:00
