open,high,low,close,volume,datetime
123.38,123.38,123.38,123.38,100,2024-04-10 12:11:00-04:00
123.41,123.47,123.39,123.41,900,2024-04-10 12:12:00-04:00
123.35,123.38,123.35,123.38,200,2024-04-10 12:13:00-04:00
123.38,123.38,123.32,123.32,987,2024-04-10 12:14:00-04:00
123.305,123.35,123.305,123.35,500,2024-04-10 12:15:00-04:00
123.33,123.33,123.3,123.33,497,2024-04-10 12:16:00-04:00
123.335,123.335,123.31,123.31,324,2024-04-10 12:17:00-04:00
123.31,123.33,123.29,123.33,520,2024-04-10 12:18:00-04:00
123.34,123.35,123.305,123.305,400,2024-04-10 12:19:00-04:00
123.34,123.34,123.32,123.32,343,2024-04-10 12:22:00-04:00
123.37,123.38,123.355,123.38,400,2024-04-10 12:23:00-04:00
123.41,123.44,123.41,123.44,273,2024-04-10 12:24:00-04:00
123.455,123.48,123.455,123.48,1152,2024-04-10 12:25:00-04:00
123.445,123.445,123.4,123.4,1102,2024-04-10 12:26:00-04:00
123.42,123.42,123.39,123.4,400,2024-04-10 12:27:00-04:00
123.395,123.395,123.3,123.3,500,2024-04-10 12:28:00-04:00
123.285,123.31,123.28,123.31,818,2024-04-10 12:29:00-04:00
123.31,123.31,123.255,123.255,400,2024-04-10 12:30:00-04:00
123.23,123.29,123.23,123.29,540,2024-04-10 12:31:00-04:00
123.25,123.25,123.25,123.25,100,2024-04-10 12:33:00-04:00
123.28,123.3,123.28,123.3,209,2024-04-10 12:35:00-04:00
123.305,123.305,123.28,123.28,600,2024-04-10 12:36:00-04:00
123.33,123.44,123.32,123.44,480,2024-04-10 12:37:00-04:00
123.47,123.48,123.46,123.46,1236,2024-04-10 12:38:00-04:00
123.48,123.48,123.455,123.455,1130,2024-04-10 12:39:00-04:00
123.455,123.51,123.43,123.445,3118,2024-04-10 12:40:00-04:00
123.395,123.48,123.395,123.48,953,2024-04-10 12:41:00-04:00
123.48,123.48,123.465,123.465,215,2024-04-10 12:42:00-04:00
123.46,123.46,123.455,123.455,200,2024-04-10 12:43:00-04:00
123.455,123.455,123.39,123.4,800,2024-04-10 12:44:00-04:00
123.4,123.44,123.4,123.44,323,2024-04-10 12:45:00-04:00
123.48,123.545,123.48,123.545,200,2024-04-10 12:46:00-04:00
123.51,123.525,123.51,123.525,500,2024-04-10 12:47:00-04:00
123.55,123.585,123.54,123.54,700,2024-04-10 12:48:00-04:00
123.59,123.615,123.57,123.585,1008,2024-04-10 12:49:00-04:00
123.59,123.595,123.48,123.48,900,2024-04-10 12:50:00-04:00
123.51,123.51,123.46,123.485,600,2024-04-10 12:51:00-04:00
123.49,123.51,123.45,123.45,1704,2024-04-10 12:52:00-04:00
123.47,123.51,123.47,123.49,801,2024-04-10 12:53:00-04:00
123.51,123.51,123.48,123.48,400,2024-04-10 12:54:00-04:00
123.5,123.51,123.47,123.49,1400,2024-04-10 12:55:00-04:00
123.485,123.51,123.46,123.49,1019,2024-04-10 12:56:00-04:00
123.5,123.5,123.48,123.48,315,2024-04-10 12:57:00-04:00
123.51,123.545,123.48,123.52,800,2024-04-10 12:58:00-04:00
123.525,123.525,123.48,123.485,772,2024-04-10 12:59:00-04:00
123.47,123.47,123.47,123.47,100,2024-04-10 13:00:00-04:00
123.46,123.51,123.24,123.28,2079,2024-04-10 13:01:00-04:00
123.23,123.295,123.22,123.22,1000,2024-04-10 13:02:00-04:00
123.215,123.215,123.0,123.0,933,2024-04-10 13:03:00-04:00
123.01,123.01,122.85,122.92,1037,2024-04-10 13:04:00-04:00
122.86,122.86,122.83,122.83,200,2024-04-10 13:05:00-04:00
122.845,122.855,122.74,122.74,310,2024-04-10 13:06:00-04:00
122.77,122.77,122.77,122.77,102,2024-04-10 13:07:00-04:00
122.79,122.79,122.77,122.79,815,2024-04-10 13:08:00-04:00
122.7899,122.795,122.7,122.73,1543,2024-04-10 13:09:00-04:00
122.66,122.71,122.66,122.71,393,2024-04-10 13:10:00-04:00
122.79,122.79,122.79,122.79,200,2024-04-10 13:11:00-04:00
122.79,122.84,122.79,122.84,322,2024-04-10 13:12:00-04:00
122.865,122.93,122.865,122.93,215,2024-04-10 13:13:00-04:00
122.91,122.965,122.82,122.87,1739,2024-04-10 13:14:00-04:00
122.825,122.825,122.825,122.825,100,2024-04-10 13:15:00-04:00
122.76,122.82,122.745,122.82,1523,2024-04-10 13:16:00-04:00
122.825,122.9,122.825,122.9,307,2024-04-10 13:17:00-04:00
122.995,123.0,122.9,122.945,900,2024-04-10 13:18:00-04:00
123.01,123.18,123.01,123.12,2102,2024-04-10 13:19:00-04:00
123.155,123.155,123.155,123.155,100,2024-04-10 13:20:00-04:00
123.19,123.335,123.13,123.13,4035,2024-04-10 13:21:00-04:00
123.32,123.32,123.32,123.32,100,2024-04-10 13:22:00-04:00
123.505,123.57,123.495,123.495,1035,2024-04-10 13:23:00-04:00
123.49,123.49,123.48,123.48,655,2024-04-10 13:24:00-04:00
123.51,123.525,123.51,123.525,200,2024-04-10 13:25:00-04:00
123.58,123.58,123.58,123.58,100,2024-04-10 13:26:00-04:00
123.59,123.665,123.565,123.565,612,2024-04-10 13:27:00-04:00
123.535,123.61,123.46,123.48,1307,2024-04-10 13:28:00-04:00
123.4,123.455,123.21,123.21,1001,2024-04-10 13:29:00-04:00
123.24,123.32,123.24,123.27,1703,2024-04-10 13:30:00-04:00
123.22,123.22,123.14,123.14,1014,2024-04-10 13:31:00-04:00
123.13,123.13,122.97,123.055,707,2024-04-10 13:32:00-04:00
123.01,123.01,122.95,123.0,800,2024-04-10 13:33:00-04:00
123.02,123.045,122.97,122.98,500,2024-04-10 13:34:00-04:00
123.02,123.03,123.02,123.03,314,2024-04-10 13:35:00-04:00
123.07,123.07,122.98,122.99,618,2024-04-10 13:37:00-04:00
122.995,122.995,122.995,122.995,235,2024-04-10 13:38:00-04:00
122.94,122.94,122.87,122.94,400,2024-04-10 13:39:00-04:00
123.025,123.025,122.91,122.91,400,2024-04-10 13:40:00-04:00
122.985,123.02,122.985,123.02,200,2024-04-10 13:41:00-04:00
123.05,123.085,123.02,123.065,1237,2024-04-10 13:42:00-04:00
123.0201,123.1,123.0201,123.075,949,2024-04-10 13:43:00-04:00
123.01,123.01,122.905,122.905,600,2024-04-10 13:44:00-04:00
122.89,122.91,122.87,122.91,400,2024-04-10 13:45:00-04:00
122.92,122.94,122.915,122.93,400,2024-04-10 13:46:00-04:00
122.9001,122.9001,122.9001,122.9001,100,2024-04-10 13:47:00-04:00
122.98,122.98,122.895,122.895,1000,2024-04-10 13:48:00-04:00
122.84,122.93,122.83,122.93,500,2024-04-10 13:49:00-04:00
122.965,122.965,122.835,122.835,700,2024-04-10 13:50:00-04:00
122.8,122.81,122.7,122.81,2566,2024-04-10 13:51:00-04:00
122.84,122.87,122.83,122.87,1725,2024-04-10 13:52:00-04:00
122.83,122.925,122.83,122.925,513,2024-04-10 13:53:00-04:00
122.9,122.9,122.86,122.88,648,2024-04-10 13:54:00-04:00
122.835,122.835,122.835,122.835,100,2024-04-10 13:55:00-04:00
122.935,123.21,122.935,123.21,3575,2024-04-10 13:56:00-04:00
123.29,123.41,123.29,123.41,8037,2024-04-10 13:57:00-04:00
123.33,123.33,123.105,123.105,860,2024-04-10 13:58:00-04:00
123.125,123.13,123.125,123.13,200,2024-04-10 13:59:00-04:00
123.2,123.28,122.925,123.0,4594,2024-04-10 14:00:00-04:00
123.05,123.21,123.05,123.18,800,2024-04-10 14:01:00-04:00
123.17,123.17,123.08,123.115,830,2024-04-10 14:02:00-04:00
123.04,123.12,123.02,123.065,1337,2024-04-10 14:03:00-04:00
123.1,123.155,123.09,123.12,800,2024-04-10 14:04:00-04:00
123.095,123.095,123.0,123.05,1156,2024-04-10 14:05:00-04:00
123.075,123.08,123.01,123.08,500,2024-04-10 14:06:00-04:00
123.07,123.085,123.01,123.01,834,2024-04-10 14:07:00-04:00
122.99,123.1,122.985,123.075,1419,2024-04-10 14:08:00-04:00
123.07,123.14,123.025,123.07,1334,2024-04-10 14:09:00-04:00
123.02,123.02,122.98,122.98,423,2024-04-10 14:10:00-04:00
122.92,122.96,122.92,122.93,703,2024-04-10 14:11:00-04:00
122.99,123.125,122.97,123.12,3609,2024-04-10 14:12:00-04:00
123.095,123.105,123.05,123.05,602,2024-04-10 14:13:00-04:00
123.09,123.095,123.02,123.095,3179,2024-04-10 14:14:00-04:00
123.12,123.15,123.015,123.015,1903,2024-04-10 14:15:00-04:00
123.0,123.0025,123.0,123.0,300,2024-04-10 14:16:00-04:00
123.065,123.065,122.97,122.97,393,2024-04-10 14:17:00-04:00
122.96,122.96,122.87,122.905,1648,2024-04-10 14:18:00-04:00
122.79,122.825,122.79,122.825,200,2024-04-10 14:19:00-04:00
122.945,122.96,122.945,122.96,200,2024-04-10 14:20:00-04:00
122.94,122.955,122.91,122.955,600,2024-04-10 14:21:00-04:00
122.87,122.87,122.84,122.84,300,2024-04-10 14:22:00-04:00
122.825,122.825,122.75,122.75,627,2024-04-10 14:23:00-04:00
122.78,122.78,122.76,122.76,210,2024-04-10 14:24:00-04:00
122.765,122.8,122.71,122.8,2000,2024-04-10 14:25:00-04:00
122.82,122.82,122.78,122.78,200,2024-04-10 14:26:00-04:00
122.77,122.885,122.77,122.87,600,2024-04-10 14:27:00-04:00
122.83,122.84,122.8,122.8,542,2024-04-10 14:28:00-04:00
122.865,122.9,122.84,122.84,5460,2024-04-10 14:29:00-04:00
122.865,122.865,122.82,122.82,300,2024-04-10 14:30:00-04:00
122.855,122.87,122.835,122.835,400,2024-04-10 14:31:00-04:00
122.865,122.865,122.77,122.77,1336,2024-04-10 14:32:00-04:00
122.77,122.77,122.7,122.71,1348,2024-04-10 14:33:00-04:00
122.75,122.78,122.74,122.74,1109,2024-04-10 14:34:00-04:00
122.75,122.75,122.685,122.715,1239,2024-04-10 14:35:00-04:00
122.74,122.81,122.74,122.78,911,2024-04-10 14:36:00-04:00
122.76,122.76,122.75,122.76,400,2024-04-10 14:37:00-04:00
122.84,122.92,122.84,122.92,624,2024-04-10 14:38:00-04:00
122.9,122.9,122.79,122.855,1206,2024-04-10 14:39:00-04:00
122.89,122.92,122.89,122.92,200,2024-04-10 14:40:00-04:00
122.92,122.92,122.87,122.87,1126,2024-04-10 14:41:00-04:00
122.885,122.93,122.885,122.92,300,2024-04-10 14:42:00-04:00
122.85,122.87,122.825,122.865,1253,2024-04-10 14:43:00-04:00
122.83,122.84,122.83,122.84,200,2024-04-10 14:44:00-04:00
122.9,122.9,122.765,122.765,1010,2024-04-10 14:45:00-04:00
122.82,122.845,122.8,122.845,400,2024-04-10 14:46:00-04:00
122.82,122.82,122.77,122.77,300,2024-04-10 14:47:00-04:00
122.7,122.78,122.7,122.76,700,2024-04-10 14:48:00-04:00
122.76,122.76,122.71,122.745,500,2024-04-10 14:49:00-04:00
122.74,122.82,122.735,122.82,818,2024-04-10 14:50:00-04:00
122.805,122.81,122.805,122.81,200,2024-04-10 14:51:00-04:00
122.815,122.815,122.69,122.69,822,2024-04-10 14:52:00-04:00
122.74,122.74,122.67,122.71,500,2024-04-10 14:53:00-04:00
122.75,122.76,122.69,122.73,1656,2024-04-10 14:54:00-04:00
122.69,122.69,122.635,122.635,700,2024-04-10 14:55:00-04:00
122.605,122.605,122.525,122.525,721,2024-04-10 14:56:00-04:00
122.51,122.52,122.46,122.465,1949,2024-04-10 14:57:00-04:00
122.49,122.51,122.435,122.485,898,2024-04-10 14:58:00-04:00
122.435,122.49,122.42,122.42,450,2024-04-10 14:59:00-04:00
122.44,122.53,122.44,122.5,891,2024-04-10 15:00:00-04:00
122.54,122.64,122.43,122.43,9455,2024-04-10 15:01:00-04:00
122.48,122.49,122.4,122.45,900,2024-04-10 15:02:00-04:00
122.47,122.48,122.47,122.48,300,2024-04-10 15:03:00-04:00
122.42,122.45,122.4,122.45,668,2024-04-10 15:04:00-04:00
122.48,122.48,122.41,122.41,739,2024-04-10 15:05:00-04:00
122.43,122.48,122.43,122.47,1536,2024-04-10 15:06:00-04:00
122.51,122.595,122.49,122.595,1379,2024-04-10 15:07:00-04:00
122.63,122.675,122.61,122.61,1371,2024-04-10 15:08:00-04:00
122.66,122.745,122.65,122.745,400,2024-04-10 15:09:00-04:00
122.835,122.835,122.74,122.74,1012,2024-04-10 15:10:00-04:00
122.79,122.8329,122.785,122.8329,450,2024-04-10 15:11:00-04:00
122.835,122.87,122.835,122.87,500,2024-04-10 15:12:00-04:00
122.91,122.945,122.91,122.91,500,2024-04-10 15:13:00-04:00
123.01,123.125,123.01,123.125,1527,2024-04-10 15:14:00-04:00
123.27,123.28,123.2,123.245,806,2024-04-10 15:15:00-04:00
123.245,123.31,123.19,123.31,1133,2024-04-10 15:16:00-04:00
123.35,123.35,123.135,123.21,1828,2024-04-10 15:17:00-04:00
123.255,123.32,123.255,123.315,842,2024-04-10 15:19:00-04:00
123.32,123.39,123.3,123.35,1099,2024-04-10 15:20:00-04:00
123.42,123.42,123.24,123.285,1114,2024-04-10 15:21:00-04:00
123.35,123.39,123.34,123.36,500,2024-04-10 15:22:00-04:00
123.355,123.355,123.33,123.33,300,2024-04-10 15:23:00-04:00
123.37,123.47,123.37,123.465,1200,2024-04-10 15:24:00-04:00
123.475,123.49,123.4,123.46,2035,2024-04-10 15:25:00-04:00
123.54,123.545,123.52,123.54,400,2024-04-10 15:26:00-04:00
123.49,123.52,123.49,123.52,422,2024-04-10 15:27:00-04:00
123.51,123.51,123.46,123.46,2154,2024-04-10 15:28:00-04:00
123.445,123.445,123.335,123.335,880,2024-04-10 15:29:00-04:00
123.34,123.345,123.22,123.22,1092,2024-04-10 15:30:00-04:00
123.22,123.27,123.19,123.23,2696,2024-04-10 15:31:00-04:00
123.21,123.27,123.2,123.24,1829,2024-04-10 15:32:00-04:00
123.27,123.27,123.23,123.24,1425,2024-04-10 15:33:00-04:00
123.27,123.29,123.245,123.28,1936,2024-04-10 15:34:00-04:00
123.29,123.305,123.18,123.22,2693,2024-04-10 15:35:00-04:00
123.23,123.29,123.22,123.22,9052,2024-04-10 15:36:00-04:00
123.21,123.23,123.21,123.23,1061,2024-04-10 15:37:00-04:00
123.225,123.235,123.18,123.18,5821,2024-04-10 15:38:00-04:00
123.16,123.17,123.125,123.15,2269,2024-04-10 15:39:00-04:00
123.1201,123.24,123.1201,123.16,4420,2024-04-10 15:40:00-04:00
123.18,123.24,123.18,123.21,8910,2024-04-10 15:41:00-04:00
123.21,123.23,123.2,123.2,1750,2024-04-10 15:42:00-04:00
123.205,123.23,123.205,123.23,2612,2024-04-10 15:43:00-04:00
123.23,123.24,123.22,123.24,4974,2024-04-10 15:44:00-04:00
123.24,123.24,123.19,123.201,7197,2024-04-10 15:45:00-04:00
123.22,123.32,123.2,123.32,6767,2024-04-10 15:46:00-04:00
123.33,123.4,123.25,123.25,5175,2024-04-10 15:47:00-04:00
123.28,123.28,123.16,123.2,3392,2024-04-10 15:48:00-04:00
123.21,123.29,123.21,123.23,5450,2024-04-10 15:49:00-04:00
123.25,123.27,123.1,123.155,6530,2024-04-10 15:50:00-04:00
123.15,123.23,123.09,123.15,4168,2024-04-10 15:51:00-04:00
123.15,123.19,123.1,123.115,28771,2024-04-10 15:52:00-04:00
123.08,123.23,123.05,123.14,9220,2024-04-10 15:53:00-04:00
123.13,123.215,123.075,123.13,6817,2024-04-10 15:54:00-04:00
123.13,123.2,123.13,123.175,13474,2024-04-10 15:55:00-04:00
123.17,123.21,123.17,123.2,28651,2024-04-10 15:56:00-04:00
123.19,123.2,123.115,123.15,22573,2024-04-10 15:57:00-04:00
123.14,123.15,123.09,123.1,19233,2024-04-10 15:58:00-04:00
123.1,123.16,123.04,123.1,58849,2024-04-10 15:59:00-04:00
123.29,123.29,123.29,123.29,169177,2024-04-10 16:00:00-04:00
122.49,122.49,122.49,122.49,100,2024-04-11 08:32:00-04:00
122.99,123.105,122.94,123.08,6005,2024-04-11 09:30:00-04:00
123.42,123.42,123.175,123.18,900,2024-04-11 09:31:00-04:00
122.99,122.99,122.99,122.99,100,2024-04-11 09:32:00-04:00
122.83,122.83,122.83,122.83,123,2024-04-11 09:33:00-04:00
122.975,122.975,122.975,122.975,100,2024-04-11 09:34:00-04:00
122.65,122.8099,122.65,122.8099,545,2024-04-11 09:36:00-04:00
122.42,122.42,122.42,122.42,150,2024-04-11 09:37:00-04:00
122.43,122.43,122.43,122.43,123,2024-04-11 09:42:00-04:00
122.36,122.36,122.36,122.36,257,2024-04-11 09:44:00-04:00
122.36,122.38,122.24,122.315,4484,2024-04-11 09:45:00-04:00
122.44,122.45,122.4385,122.45,585,2024-04-11 09:46:00-04:00
122.34,122.41,122.275,122.315,2743,2024-04-11 09:47:00-04:00
122.36,122.36,122.36,122.36,743,2024-04-11 09:50:00-04:00
122.455,122.455,122.455,122.455,100,2024-04-11 09:52:00-04:00
122.63,122.63,122.62,122.63,400,2024-04-11 09:55:00-04:00
122.5,122.535,122.5,122.52,1100,2024-04-11 09:56:00-04:00
122.55,122.6724,122.52,122.52,1016,2024-04-11 09:58:00-04:00
122.59,122.59,122.59,122.59,100,2024-04-11 09:59:00-04:00
122.47,122.47,122.3,122.3,1000,2024-04-11 10:00:00-04:00
122.065,122.065,122.065,122.065,100,2024-04-11 10:01:00-04:00
122.02,122.02,122.02,122.02,100,2024-04-11 10:02:00-04:00
122.21,122.21,122.13,122.1539,394,2024-04-11 10:03:00-04:00
122.1275,122.23,122.1275,122.21,420,2024-04-11 10:04:00-04:00
122.12,122.13,122.12,122.13,386,2024-04-11 10:05:00-04:00
122.16,122.16,122.055,122.055,416,2024-04-11 10:07:00-04:00
121.85,121.98,121.83,121.98,2509,2024-04-11 10:08:00-04:00
121.84,121.88,121.725,121.875,1246,2024-04-11 10:09:00-04:00
121.855,121.855,121.83,121.83,207,2024-04-11 10:10:00-04:00
121.735,121.735,121.51,121.65,4022,2024-04-11 10:11:00-04:00
121.41,121.42,121.28,121.34,400,2024-04-11 10:13:00-04:00
121.46,121.46,121.43,121.435,313,2024-04-11 10:14:00-04:00
121.35,121.35,121.08,121.08,221,2024-04-11 10:16:00-04:00
121.34,121.35,121.34,121.35,300,2024-04-11 10:18:00-04:00
121.25,121.25,121.25,121.25,275,2024-04-11 10:19:00-04:00
121.47,121.48,121.47,121.48,300,2024-04-11 10:21:00-04:00
121.42,121.42,121.42,121.42,100,2024-04-11 10:23:00-04:00
121.5099,121.5099,121.5099,121.5099,894,2024-04-11 10:25:00-04:00
121.46,121.46,121.46,121.46,100,2024-04-11 10:27:00-04:00
121.52,121.52,121.41,121.41,200,2024-04-11 10:28:00-04:00
121.42,121.42,121.42,121.42,100,2024-04-11 10:29:00-04:00
121.47,121.56,121.47,121.56,200,2024-04-11 10:30:00-04:00
121.665,121.665,121.665,121.665,100,2024-04-11 10:31:00-04:00
121.66,121.68,121.59,121.59,874,2024-04-11 10:32:00-04:00
121.76,121.76,121.76,121.76,100,2024-04-11 10:33:00-04:00
121.71,121.74,121.635,121.635,500,2024-04-11 10:34:00-04:00
121.6,121.7,121.6,121.7,260,2024-04-11 10:35:00-04:00
121.675,121.75,121.675,121.75,520,2024-04-11 10:36:00-04:00
121.75,121.8,121.72,121.72,610,2024-04-11 10:37:00-04:00
121.675,121.705,121.675,121.705,260,2024-04-11 10:38:00-04:00
121.8,121.8,121.8,121.8,100,2024-04-11 10:39:00-04:00
121.92,121.92,121.92,121.92,100,2024-04-11 10:42:00-04:00
121.94,121.94,121.89,121.92,576,2024-04-11 10:43:00-04:00
121.9,121.945,121.9,121.945,838,2024-04-11 10:44:00-04:00
121.97,122.07,121.97,122.06,600,2024-04-11 10:45:00-04:00
122.11,122.11,122.11,122.11,200,2024-04-11 10:46:00-04:00
122.08,122.08,122.05,122.05,900,2024-04-11 10:47:00-04:00
122.05,122.05,122.05,122.05,100,2024-04-11 10:48:00-04:00
122.05,122.05,122.05,122.05,700,2024-04-11 10:49:00-04:00
122.09,122.17,122.08,122.17,516,2024-04-11 10:50:00-04:00
122.17,122.17,122.12,122.12,500,2024-04-11 10:51:00-04:00
122.15,122.15,122.01,122.01,400,2024-04-11 10:52:00-04:00
121.935,122.05,121.935,122.05,200,2024-04-11 10:53:00-04:00
122.18,122.19,122.15,122.19,500,2024-04-11 10:54:00-04:00
122.22,122.22,122.22,122.22,200,2024-04-11 10:55:00-04:00
122.16,122.18,122.16,122.16,600,2024-04-11 10:56:00-04:00
122.12,122.12,122.12,122.12,100,2024-04-11 10:58:00-04:00
122.055,122.07,122.01,122.01,300,2024-04-11 11:00:00-04:00
122.09,122.09,122.065,122.065,201,2024-04-11 11:01:00-04:00
122.06,122.14,122.06,122.095,400,2024-04-11 11:02:00-04:00
122.14,122.14,122.04,122.04,2320,2024-04-11 11:03:00-04:00
122.015,122.015,121.98,121.98,200,2024-04-11 11:04:00-04:00
121.98,121.98,121.97,121.98,300,2024-04-11 11:06:00-04:00
122.03,122.08,122.02,122.08,501,2024-04-11 11:07:00-04:00
121.99,121.99,121.98,121.98,300,2024-04-11 11:08:00-04:00
121.985,122.03,121.985,122.03,200,2024-04-11 11:10:00-04:00
121.97,121.97,121.97,121.97,100,2024-04-11 11:12:00-04:00
122.01,122.05,121.97,122.05,782,2024-04-11 11:13:00-04:00
122.025,122.025,122.025,122.025,100,2024-04-11 11:15:00-04:00
122.1,122.12,122.05,122.05,2570,2024-04-11 11:16:00-04:00
122.0,122.01,122.0,122.01,300,2024-04-11 11:18:00-04:00
122.02,122.02,122.02,122.02,100,2024-04-11 11:19:00-04:00
122.025,122.025,122.025,122.025,100,2024-04-11 11:21:00-04:00
122.07,122.1,122.06,122.09,700,2024-04-11 11:22:00-04:00
122.1,122.1,122.02,122.09,5921,2024-04-11 11:23:00-04:00
122.07,122.1,122.07,122.1,500,2024-04-11 11:24:00-04:00
122.12,122.13,122.12,122.12,860,2024-04-11 11:25:00-04:00
122.17,122.17,122.1,122.14,2061,2024-04-11 11:26:00-04:00
122.145,122.2,122.145,122.2,400,2024-04-11 11:27:00-04:00
122.19,122.235,122.19,122.235,500,2024-04-11 11:28:00-04:00
122.235,122.235,122.01,122.06,5217,2024-04-11 11:29:00-04:00
122.03,122.03,122.0219,122.0219,266,2024-04-11 11:30:00-04:00
122.03,122.06,122.03,122.06,800,2024-04-11 11:31:00-04:00
122.12,122.2,122.12,122.2,300,2024-04-11 11:32:00-04:00
122.17,122.17,122.17,122.17,200,2024-04-11 11:33:00-04:00
122.155,122.16,122.155,122.16,300,2024-04-11 11:34:00-04:00
122.2,122.2,122.2,122.2,216,2024-04-11 11:35:00-04:00
122.14,122.195,122.14,122.1899,300,2024-04-11 11:36:00-04:00
122.1045,122.19,122.1045,122.19,545,2024-04-11 11:37:00-04:00
122.2,122.2,122.2,122.2,100,2024-04-11 11:38:00-04:00
122.4,122.4,122.38,122.38,400,2024-04-11 11:40:00-04:00
122.4,122.49,122.4,122.49,200,2024-04-11 11:41:00-04:00
122.475,122.49,122.475,122.49,210,2024-04-11 11:42:00-04:00
122.53,122.53,122.41,122.5,4100,2024-04-11 11:43:00-04:00
122.47,122.48,122.465,122.465,500,2024-04-11 11:44:00-04:00
122.58,122.59,122.55,122.59,300,2024-04-11 11:45:00-04:00
122.62,122.62,122.41,122.52,10137,2024-04-11 11:46:00-04:00
122.48,122.485,122.43,122.43,6400,2024-04-11 11:48:00-04:00
122.42,122.42,122.39,122.39,660,2024-04-11 11:49:00-04:00
122.46,122.49,122.42,122.49,3240,2024-04-11 11:50:00-04:00
122.515,122.515,122.515,122.515,100,2024-04-11 11:51:00-04:00
122.52,122.52,122.52,122.52,200,2024-04-11 11:52:00-04:00
122.52,122.52,122.52,122.52,598,2024-04-11 11:53:00-04:00
122.46,122.495,122.46,122.495,200,2024-04-11 11:54:00-04:00
122.45,122.48,122.45,122.48,300,2024-04-11 11:55:00-04:00
122.52,122.56,122.52,122.52,701,2024-04-11 11:56:00-04:00
122.505,122.505,122.505,122.505,400,2024-04-11 11:57:00-04:00
122.48,122.52,122.48,122.52,600,2024-04-11 11:58:00-04:00
122.52,122.53,122.49,122.49,1000,2024-04-11 11:59:00-04:00
122.52,122.54,122.52,122.53,1000,2024-04-11 12:00:00-04:00
122.53,122.53,122.51,122.53,500,2024-04-11 12:02:00-04:00
122.53,122.57,122.48,122.48,500,2024-04-11 12:03:00-04:00
122.58,122.615,122.58,122.58,700,2024-04-11 12:04:00-04:00
122.64,122.64,122.58,122.58,220,2024-04-11 12:05:00-04:00
122.655,122.655,122.655,122.655,100,2024-04-11 12:07:00-04:00
122.6,122.63,122.58,122.63,361,2024-04-11 12:08:00-04:00
122.62,122.63,122.62,122.63,700,2024-04-11 12:10:00-04:00
122.57,122.57,122.505,122.505,200,2024-04-11 12:11:00-04:00
122.57,122.57,122.57,122.57,135,2024-04-11 12:12:00-04:00
122.575,122.575,122.575,122.575,500,2024-04-11 12:13:00-04:00
122.6,122.61,122.6,122.61,300,2024-04-11 12:14:00-04:00
122.62,122.68,122.62,122.68,600,2024-04-11 12:15:00-04:00
122.68,122.68,122.63,122.63,300,2024-04-11 12:16:00-04:00
122.665,122.665,122.665,122.665,200,2024-04-11 12:17:00-04:00
122.7,122.7,122.7,122.7,200,2024-04-11 12:18:00-04:00
122.8,122.8,122.8,122.8,200,2024-04-11 12:19:00-04:00
122.815,122.91,122.815,122.85,1204,2024-04-11 12:22:00-04:00
122.84,122.84,122.84,122.84,100,2024-04-11 12:24:00-04:00
122.83,122.83,122.83,122.83,258,2024-04-11 12:25:00-04:00
122.771,122.771,122.76,122.76,400,2024-04-11 12:27:00-04:00
122.75,122.79,122.74,122.76,1173,2024-04-11 12:29:00-04:00
122.69,122.76,122.63,122.76,1225,2024-04-11 12:30:00-04:00
122.84,122.84,122.84,122.84,300,2024-04-11 12:32:00-04:00
122.83,122.83,122.83,122.83,200,2024-04-11 12:33:00-04:00
122.85,122.85,122.85,122.85,100,2024-04-11 12:34:00-04:00
122.88,122.885,122.79,122.79,2374,2024-04-11 12:35:00-04:00
122.85,122.85,122.75,122.755,2421,2024-04-11 12:36:00-04:00
122.77,122.77,122.77,122.77,188,2024-04-11 12:37:00-04:00
122.73,122.77,122.73,122.77,334,2024-04-11 12:42:00-04:00
122.78,122.78,122.74,122.74,1436,2024-04-11 12:43:00-04:00
122.71,122.7282,122.69,122.7,900,2024-04-11 12:44:00-04:00
122.76,122.79,122.76,122.78,662,2024-04-11 12:45:00-04:00
122.78,122.78,122.76,122.78,2964,2024-04-11 12:46:00-04:00
122.795,122.795,122.795,122.795,200,2024-04-11 12:47:00-04:00
122.79,122.83,122.79,122.83,400,2024-04-11 12:48:00-04:00
122.89,122.96,122.89,122.96,400,2024-04-11 12:49:00-04:00
122.945,122.945,122.945,122.945,100,2024-04-11 12:50:00-04:00
122.94,122.94,122.94,122.94,100,2024-04-11 12:51:00-04:00
122.96,122.96,122.94,122.955,300,2024-04-11 12:52:00-04:00
122.93,122.93,122.9,122.9,500,2024-04-11 12:53:00-04:00
122.92,122.94,122.92,122.93,513,2024-04-11 12:54:00-04:00
122.92,122.92,122.92,122.92,100,2024-04-11 12:55:00-04:00
122.96,122.96,122.93,122.93,200,2024-04-11 12:56:00-04:00
122.9,122.9,122.8,122.8,400,2024-04-11 12:57:00-04:00
122.86,122.92,122.86,122.92,200,2024-04-11 12:58:00-04:00
122.92,122.92,122.92,122.92,400,2024-04-11 12:59:00-04:00
122.96,122.96,122.96,122.96,100,2024-04-11 13:00:00-04:00
122.955,123.02,122.83,122.85,2186,2024-04-11 13:01:00-04:00
122.92,122.955,122.9,122.91,1234,2024-04-11 13:02:00-04:00
122.9,123.03,122.9,123.0,700,2024-04-11 13:03:00-04:00
123.04,123.14,123.01,123.12,2521,2024-04-11 13:04:00-04:00
