open,high,low,close,volume,datetime
451.05,451.05,450.71,450.875,2100,2024-04-10 11:19:00-04:00
450.97,450.97,450.97,450.97,121,2024-04-10 11:20:00-04:00
450.965,450.975,450.785,450.8,600,2024-04-10 11:21:00-04:00
450.945,450.98,450.555,450.555,1708,2024-04-10 11:22:00-04:00
450.54,450.54,450.54,450.54,201,2024-04-10 11:23:00-04:00
450.535,450.64,450.535,450.59,547,2024-04-10 11:24:00-04:00
450.6,450.67,450.58,450.58,1478,2024-04-10 11:25:00-04:00
450.68,450.78,450.67,450.67,900,2024-04-10 11:26:00-04:00
450.8,451.09,450.8,450.975,900,2024-04-10 11:27:00-04:00
450.975,450.975,450.975,450.975,100,2024-04-10 11:28:00-04:00
451.12,451.24,451.12,451.175,400,2024-04-10 11:29:00-04:00
451.215,451.33,451.13,451.1977,2200,2024-04-10 11:30:00-04:00
451.1,451.16,451.01,451.01,500,2024-04-10 11:31:00-04:00
451.125,451.125,450.82,450.82,919,2024-04-10 11:32:00-04:00
450.695,450.725,450.695,450.725,500,2024-04-10 11:33:00-04:00
450.73,450.81,450.725,450.81,2037,2024-04-10 11:34:00-04:00
450.91,450.92,450.74,450.74,1300,2024-04-10 11:35:00-04:00
450.71,450.71,450.7,450.7,800,2024-04-10 11:36:00-04:00
450.7,450.76,450.63,450.63,700,2024-04-10 11:37:00-04:00
450.775,450.92,450.36,450.5,3050,2024-04-10 11:38:00-04:00
450.5,450.5,450.33,450.33,300,2024-04-10 11:39:00-04:00
450.545,450.68,450.47,450.47,500,2024-04-10 11:41:00-04:00
450.47,450.82,450.47,450.7,1469,2024-04-10 11:42:00-04:00
450.74,450.89,450.74,450.89,300,2024-04-10 11:43:00-04:00
450.75,450.75,450.71,450.73,924,2024-04-10 11:44:00-04:00
450.97,451.01,450.97,450.98,600,2024-04-10 11:46:00-04:00
451.0,451.445,451.0,451.445,800,2024-04-10 11:47:00-04:00
451.45,451.465,451.29,451.29,1386,2024-04-10 11:48:00-04:00
451.28,451.29,451.28,451.29,300,2024-04-10 11:49:00-04:00
451.28,451.375,451.26,451.375,400,2024-04-10 11:50:00-04:00
451.425,451.425,451.405,451.405,287,2024-04-10 11:51:00-04:00
451.55,451.55,451.51,451.51,400,2024-04-10 11:52:00-04:00
451.39,451.5,451.38,451.5,600,2024-04-10 11:53:00-04:00
451.445,451.445,451.445,451.445,233,2024-04-10 11:54:00-04:00
451.33,451.33,451.095,451.095,2500,2024-04-10 11:55:00-04:00
451.28,451.28,451.28,451.28,100,2024-04-10 11:56:00-04:00
451.4,451.4,451.2788,451.2788,1080,2024-04-10 11:58:00-04:00
451.33,451.335,451.17,451.335,403,2024-04-10 11:59:00-04:00
451.51,451.51,451.18,451.18,640,2024-04-10 12:00:00-04:00
451.21,451.21,451.21,451.21,100,2024-04-10 12:01:00-04:00
451.215,451.23,451.055,451.055,838,2024-04-10 12:02:00-04:00
451.48,451.605,451.4,451.605,900,2024-04-10 12:04:00-04:00
451.74,451.74,451.72,451.72,204,2024-04-10 12:05:00-04:00
451.875,451.875,451.68,451.68,1865,2024-04-10 12:06:00-04:00
451.825,451.88,451.825,451.88,556,2024-04-10 12:07:00-04:00
451.88,451.94,451.88,451.94,326,2024-04-10 12:08:00-04:00
451.945,452.05,451.945,452.05,600,2024-04-10 12:09:00-04:00
452.01,452.01,451.78,451.78,1107,2024-04-10 12:10:00-04:00
452.08,452.2701,451.84,451.84,1167,2024-04-10 12:12:00-04:00
451.895,451.895,451.895,451.895,100,2024-04-10 12:14:00-04:00
452.03,452.03,452.03,452.03,100,2024-04-10 12:15:00-04:00
452.135,452.135,452.135,452.135,100,2024-04-10 12:16:00-04:00
452.04,452.05,451.98,451.98,1246,2024-04-10 12:17:00-04:00
452.163,452.163,451.92,451.92,900,2024-04-10 12:19:00-04:00
452.27,452.27,452.08,452.08,1117,2024-04-10 12:22:00-04:00
451.975,451.975,451.975,451.975,100,2024-04-10 12:23:00-04:00
451.95,451.96,451.825,451.825,500,2024-04-10 12:24:00-04:00
452.105,452.16,452.105,452.145,300,2024-04-10 12:26:00-04:00
452.235,452.26,452.235,452.26,200,2024-04-10 12:27:00-04:00
452.16,452.16,451.95,452.01,1300,2024-04-10 12:28:00-04:00
451.93,451.95,451.9,451.93,600,2024-04-10 12:29:00-04:00
452.04,452.05,451.86,451.86,500,2024-04-10 12:30:00-04:00
451.95,452.155,451.95,452.155,300,2024-04-10 12:32:00-04:00
452.205,452.215,452.06,452.06,1454,2024-04-10 12:33:00-04:00
452.19,452.19,452.19,452.19,115,2024-04-10 12:34:00-04:00
452.3,452.47,452.3,452.47,700,2024-04-10 12:35:00-04:00
452.465,452.5,452.33,452.5,1700,2024-04-10 12:36:00-04:00
452.55,452.57,452.52,452.57,400,2024-04-10 12:37:00-04:00
452.66,452.74,452.66,452.73,500,2024-04-10 12:38:00-04:00
452.79,452.79,452.755,452.755,200,2024-04-10 12:39:00-04:00
452.74,452.74,452.65,452.65,1000,2024-04-10 12:40:00-04:00
452.77,452.77,452.77,452.77,106,2024-04-10 12:41:00-04:00
452.7,452.78,452.7,452.78,200,2024-04-10 12:42:00-04:00
452.7,452.7,452.59,452.615,400,2024-04-10 12:43:00-04:00
452.51,452.51,452.51,452.51,200,2024-04-10 12:44:00-04:00
452.51,452.52,452.46,452.51,1400,2024-04-10 12:46:00-04:00
452.42,452.565,452.42,452.565,400,2024-04-10 12:47:00-04:00
452.51,452.54,452.47,452.52,550,2024-04-10 12:48:00-04:00
452.63,452.67,452.555,452.555,810,2024-04-10 12:49:00-04:00
452.67,452.67,452.67,452.67,100,2024-04-10 12:50:00-04:00
452.665,452.75,452.665,452.75,200,2024-04-10 12:51:00-04:00
452.755,453.0,452.755,453.0,300,2024-04-10 12:52:00-04:00
452.98,453.055,452.96,453.055,1300,2024-04-10 12:53:00-04:00
453.16,453.16,453.16,453.16,100,2024-04-10 12:54:00-04:00
453.1825,453.31,453.1825,453.295,300,2024-04-10 12:55:00-04:00
453.395,453.515,453.36,453.51,1200,2024-04-10 12:56:00-04:00
453.42,453.51,453.35,453.35,600,2024-04-10 12:57:00-04:00
453.44,453.47,453.44,453.47,208,2024-04-10 12:58:00-04:00
453.47,453.8099,453.47,453.62,1104,2024-04-10 12:59:00-04:00
453.65,453.65,453.65,453.65,100,2024-04-10 13:00:00-04:00
453.5,453.5,452.88,453.02,1800,2024-04-10 13:01:00-04:00
452.51,452.52,452.51,452.52,200,2024-04-10 13:02:00-04:00
452.4,452.71,452.1,452.3301,2085,2024-04-10 13:03:00-04:00
452.37,452.41,452.18,452.18,500,2024-04-10 13:04:00-04:00
452.25,452.25,451.98,451.98,556,2024-04-10 13:05:00-04:00
452.14,452.4053,451.94,451.94,478,2024-04-10 13:06:00-04:00
451.97,452.155,451.97,452.155,312,2024-04-10 13:07:00-04:00
452.095,452.2979,451.91,452.2979,1808,2024-04-10 13:08:00-04:00
452.12,452.2,451.85,451.85,1400,2024-04-10 13:09:00-04:00
451.78,451.83,451.55,451.75,1100,2024-04-10 13:10:00-04:00
451.68,451.68,451.48,451.495,1019,2024-04-10 13:11:00-04:00
451.725,451.725,451.715,451.715,300,2024-04-10 13:12:00-04:00
451.62,451.66,451.41,451.41,500,2024-04-10 13:13:00-04:00
451.8899,452.21,451.76,452.21,1837,2024-04-10 13:14:00-04:00
452.05,452.05,451.805,451.805,1500,2024-04-10 13:15:00-04:00
451.975,451.975,451.9525,451.9525,200,2024-04-10 13:16:00-04:00
451.955,452.015,451.955,452.015,800,2024-04-10 13:17:00-04:00
452.045,452.045,451.93,451.93,3611,2024-04-10 13:18:00-04:00
452.035,452.41,451.98,452.2,2100,2024-04-10 13:19:00-04:00
452.32,452.32,452.31,452.31,200,2024-04-10 13:20:00-04:00
452.57,452.765,452.54,452.765,1374,2024-04-10 13:21:00-04:00
452.71,453.06,452.68,453.03,2300,2024-04-10 13:22:00-04:00
453.12,453.12,452.95,452.95,400,2024-04-10 13:23:00-04:00
453.15,453.15,453.15,453.15,300,2024-04-10 13:25:00-04:00
453.15,453.15,452.96,452.96,368,2024-04-10 13:26:00-04:00
453.15,453.15,452.87,452.95,1228,2024-04-10 13:27:00-04:00
452.95,452.95,452.79,452.9,800,2024-04-10 13:28:00-04:00
452.67,452.805,452.385,452.385,867,2024-04-10 13:29:00-04:00
452.32,452.63,452.1301,452.465,1598,2024-04-10 13:30:00-04:00
452.29,452.4,452.0,452.34,1000,2024-04-10 13:31:00-04:00
452.335,452.335,451.84,451.84,794,2024-04-10 13:32:00-04:00
452.11,452.11,452.11,452.11,517,2024-04-10 13:33:00-04:00
451.995,452.055,451.815,452.01,1624,2024-04-10 13:34:00-04:00
452.05,452.05,451.68,451.7,600,2024-04-10 13:35:00-04:00
451.76,451.805,451.76,451.76,400,2024-04-10 13:36:00-04:00
451.87,451.87,451.35,451.46,1400,2024-04-10 13:37:00-04:00
451.55,451.73,451.55,451.73,300,2024-04-10 13:38:00-04:00
451.54,451.54,451.54,451.54,400,2024-04-10 13:39:00-04:00
451.685,451.685,451.44,451.44,400,2024-04-10 13:40:00-04:00
451.77,451.93,451.61,451.84,700,2024-04-10 13:42:00-04:00
451.945,451.985,451.84,451.845,1000,2024-04-10 13:43:00-04:00
451.71,451.71,451.69,451.69,200,2024-04-10 13:44:00-04:00
451.58,451.615,451.58,451.615,200,2024-04-10 13:45:00-04:00
451.715,451.79,451.715,451.79,268,2024-04-10 13:46:00-04:00
451.7,451.825,451.69,451.825,400,2024-04-10 13:47:00-04:00
451.8,451.86,451.52,451.57,733,2024-04-10 13:48:00-04:00
451.62,452.07,451.61,451.99,1000,2024-04-10 13:49:00-04:00
452.015,452.015,451.89,451.9,1600,2024-04-10 13:50:00-04:00
451.865,452.055,451.865,452.01,608,2024-04-10 13:51:00-04:00
452.02,452.25,452.02,452.13,700,2024-04-10 13:52:00-04:00
452.06,452.32,452.06,452.3,480,2024-04-10 13:54:00-04:00
452.305,452.64,452.22,452.64,1513,2024-04-10 13:56:00-04:00
452.845,453.05,452.65,452.65,5343,2024-04-10 13:57:00-04:00
452.59,452.59,452.12,452.12,1400,2024-04-10 13:58:00-04:00
452.165,452.165,452.0,452.0,200,2024-04-10 13:59:00-04:00
452.055,452.0575,451.56,451.98,1806,2024-04-10 14:00:00-04:00
452.19,452.36,452.16,452.36,634,2024-04-10 14:01:00-04:00
452.385,452.425,452.385,452.425,300,2024-04-10 14:02:00-04:00
452.445,452.445,452.445,452.445,100,2024-04-10 14:03:00-04:00
452.51,452.51,452.39,452.39,1086,2024-04-10 14:04:00-04:00
452.29,452.3,452.095,452.205,2100,2024-04-10 14:05:00-04:00
452.205,452.205,452.02,452.02,805,2024-04-10 14:06:00-04:00
452.07,452.07,451.98,451.98,200,2024-04-10 14:07:00-04:00
451.81,452.32,451.81,452.25,1400,2024-04-10 14:08:00-04:00
452.27,452.5011,452.24,452.29,1201,2024-04-10 14:09:00-04:00
452.29,452.29,452.29,452.29,200,2024-04-10 14:10:00-04:00
452.12,452.13,451.93,451.93,600,2024-04-10 14:11:00-04:00
452.18,452.45,452.18,452.415,1400,2024-04-10 14:12:00-04:00
452.505,452.52,452.47,452.47,400,2024-04-10 14:13:00-04:00
452.38,452.565,452.32,452.32,600,2024-04-10 14:14:00-04:00
452.545,452.685,452.545,452.685,500,2024-04-10 14:15:00-04:00
452.735,452.75,452.59,452.59,665,2024-04-10 14:16:00-04:00
452.77,452.77,452.365,452.365,700,2024-04-10 14:17:00-04:00
452.3,452.31,452.06,452.06,1300,2024-04-10 14:18:00-04:00
452.06,452.065,451.9,452.005,1800,2024-04-10 14:19:00-04:00
452.005,452.17,452.005,452.15,1786,2024-04-10 14:20:00-04:00
452.125,452.135,452.01,452.135,1300,2024-04-10 14:21:00-04:00
452.07,452.09,451.77,451.81,1918,2024-04-10 14:22:00-04:00
451.59,451.62,451.56,451.56,400,2024-04-10 14:23:00-04:00
451.75,451.85,451.62,451.775,1000,2024-04-10 14:24:00-04:00
451.865,451.93,451.71,451.77,1061,2024-04-10 14:25:00-04:00
451.775,451.86,451.61,451.61,1420,2024-04-10 14:26:00-04:00
451.89,451.97,451.89,451.89,300,2024-04-10 14:27:00-04:00
451.75,451.75,451.72,451.73,700,2024-04-10 14:28:00-04:00
451.825,451.845,451.76,451.82,700,2024-04-10 14:29:00-04:00
451.68,451.68,451.6401,451.655,546,2024-04-10 14:30:00-04:00
451.67,451.67,451.67,451.67,100,2024-04-10 14:31:00-04:00
451.8,451.905,451.79,451.8,1500,2024-04-10 14:32:00-04:00
451.68,451.68,451.465,451.59,900,2024-04-10 14:33:00-04:00
451.77,451.9,451.735,451.9,1000,2024-04-10 14:34:00-04:00
451.79,451.93,451.76,451.93,300,2024-04-10 14:35:00-04:00
451.97,452.13,451.92,452.13,900,2024-04-10 14:36:00-04:00
452.0,452.02,451.96,451.96,1784,2024-04-10 14:37:00-04:00
451.97,452.21,451.97,452.01,1000,2024-04-10 14:38:00-04:00
451.91,452.075,451.91,452.075,893,2024-04-10 14:39:00-04:00
451.96,452.19,451.95,452.06,4158,2024-04-10 14:40:00-04:00
452.105,452.105,451.87,451.975,1900,2024-04-10 14:41:00-04:00
452.01,452.18,451.945,452.08,1400,2024-04-10 14:42:00-04:00
452.17,452.17,451.91,451.91,400,2024-04-10 14:43:00-04:00
451.9,451.91,451.89,451.89,700,2024-04-10 14:44:00-04:00
452.055,452.07,451.96,452.05,1030,2024-04-10 14:45:00-04:00
452.15,452.22,452.0,452.0,2650,2024-04-10 14:47:00-04:00
451.91,451.92,451.72,451.72,700,2024-04-10 14:48:00-04:00
451.91,451.91,451.64,451.68,1828,2024-04-10 14:49:00-04:00
451.75,451.86,451.59,451.805,2018,2024-04-10 14:50:00-04:00
451.855,451.855,451.61,451.61,400,2024-04-10 14:51:00-04:00
451.7,451.82,451.5,451.55,1500,2024-04-10 14:52:00-04:00
451.49,451.6555,451.33,451.33,315,2024-04-10 14:53:00-04:00
451.48,451.59,451.42,451.59,400,2024-04-10 14:54:00-04:00
451.58,451.615,451.03,451.06,1800,2024-04-10 14:55:00-04:00
451.2,451.2,450.93,450.94,1394,2024-04-10 14:56:00-04:00
450.925,450.94,450.845,450.845,911,2024-04-10 14:57:00-04:00
450.83,450.93,450.65,450.93,1815,2024-04-10 14:58:00-04:00
451.03,451.03,450.86,450.86,512,2024-04-10 14:59:00-04:00
450.87,451.04,450.87,451.005,600,2024-04-10 15:00:00-04:00
451.11,451.22,450.84,450.895,2242,2024-04-10 15:01:00-04:00
450.7,450.89,450.7,450.89,1189,2024-04-10 15:02:00-04:00
450.84,450.9701,450.7,450.865,4064,2024-04-10 15:03:00-04:00
450.86,450.875,450.75,450.75,500,2024-04-10 15:04:00-04:00
450.74,450.95,450.74,450.8,1825,2024-04-10 15:05:00-04:00
450.67,450.93,450.67,450.9,1813,2024-04-10 15:06:00-04:00
450.99,451.17,450.9,451.09,2347,2024-04-10 15:07:00-04:00
451.12,451.15,450.77,450.77,2300,2024-04-10 15:08:00-04:00
450.95,450.95,450.75,450.78,600,2024-04-10 15:09:00-04:00
450.98,451.23,450.98,451.11,1792,2024-04-10 15:10:00-04:00
450.95,450.95,450.95,450.95,106,2024-04-10 15:11:00-04:00
450.95,450.955,450.75,450.955,1000,2024-04-10 15:12:00-04:00
450.9,451.28,450.9,451.28,2917,2024-04-10 15:13:00-04:00
451.21,451.23,450.99,451.17,1822,2024-04-10 15:14:00-04:00
451.351,451.61,451.24,451.61,1633,2024-04-10 15:15:00-04:00
451.48,451.56,451.45,451.56,1596,2024-04-10 15:16:00-04:00
451.56,451.61,451.055,451.135,1610,2024-04-10 15:17:00-04:00
451.27,451.27,451.09,451.265,589,2024-04-10 15:18:00-04:00
451.285,451.41,451.2425,451.2425,1394,2024-04-10 15:19:00-04:00
451.245,451.68,451.245,451.5,2188,2024-04-10 15:20:00-04:00
451.53,451.68,451.439,451.58,1774,2024-04-10 15:21:00-04:00
451.53,451.725,451.53,451.685,947,2024-04-10 15:22:00-04:00
451.74,451.74,451.43,451.43,2744,2024-04-10 15:23:00-04:00
451.485,451.62,451.4,451.62,2241,2024-04-10 15:24:00-04:00
451.585,451.72,451.585,451.72,509,2024-04-10 15:25:00-04:00
451.8795,451.8795,451.55,451.55,4903,2024-04-10 15:26:00-04:00
451.51,451.52,451.24,451.475,1218,2024-04-10 15:27:00-04:00
451.321,451.53,451.32,451.53,1700,2024-04-10 15:28:00-04:00
451.53,451.63,451.01,451.01,3570,2024-04-10 15:29:00-04:00
451.07,451.115,450.435,450.7609,2651,2024-04-10 15:30:00-04:00
450.67,450.7,450.47,450.49,1400,2024-04-10 15:31:00-04:00
450.57,450.58,450.3,450.3,1449,2024-04-10 15:32:00-04:00
450.31,450.365,450.22,450.24,1241,2024-04-10 15:33:00-04:00
450.24,450.32,450.21,450.23,1100,2024-04-10 15:34:00-04:00
450.34,450.59,450.305,450.415,2508,2024-04-10 15:35:00-04:00
450.44,450.59,450.22,450.27,2197,2024-04-10 15:36:00-04:00
450.22,450.35,450.18,450.32,1200,2024-04-10 15:37:00-04:00
450.3,450.485,450.29,450.38,2700,2024-04-10 15:38:00-04:00
450.455,450.46,450.32,450.32,3068,2024-04-10 15:39:00-04:00
450.39,450.6,450.39,450.5,1100,2024-04-10 15:40:00-04:00
450.51,450.835,450.51,450.715,3063,2024-04-10 15:41:00-04:00
450.68,450.68,450.68,450.68,400,2024-04-10 15:42:00-04:00
450.685,450.92,450.685,450.885,2868,2024-04-10 15:43:00-04:00
450.89,451.059,450.89,450.97,1241,2024-04-10 15:44:00-04:00
450.95,450.95,450.75,450.83,2841,2024-04-10 15:45:00-04:00
450.781,451.07,450.78,450.95,1902,2024-04-10 15:46:00-04:00
450.98,451.01,450.85,450.8577,2613,2024-04-10 15:47:00-04:00
450.8625,450.97,450.76,450.87,2308,2024-04-10 15:48:00-04:00
450.9,450.99,450.8,450.89,1610,2024-04-10 15:49:00-04:00
450.97,450.99,450.42,450.56,5409,2024-04-10 15:50:00-04:00
450.46,450.58,450.27,450.31,11339,2024-04-10 15:51:00-04:00
450.305,450.39,450.04,450.04,8256,2024-04-10 15:52:00-04:00
450.12,450.44,449.921,450.4,11182,2024-04-10 15:53:00-04:00
450.36,450.36,449.74,450.26,17504,2024-04-10 15:54:00-04:00
449.93,450.5,449.85,450.05,31789,2024-04-10 15:55:00-04:00
450.085,450.375,450.085,450.28,10966,2024-04-10 15:56:00-04:00
450.25,450.5,450.23,450.5,22703,2024-04-10 15:57:00-04:00
450.5,450.89,450.46,450.82,17228,2024-04-10 15:58:00-04:00
450.845,450.845,450.22,450.22,51872,2024-04-10 15:59:00-04:00
450.49,450.49,450.49,450.49,359195,2024-04-10 16:00:00-04:00
450.49,450.49,450.49,450.49,6765,2024-04-10 16:04:00-04:00
450.49,450.49,450.49,450.49,9223,2024-04-10 16:20:00-04:00
451.58,451.99,450.0,450.01,32839,2024-04-11 09:30:00-04:00
450.6,450.6,449.22,449.73,2643,2024-04-11 09:31:00-04:00
450.5,450.5,450.285,450.3,794,2024-04-11 09:32:00-04:00
449.86,449.86,449.62,449.62,200,2024-04-11 09:33:00-04:00
449.95,449.95,449.95,449.95,100,2024-04-11 09:34:00-04:00
449.86,449.86,449.41,449.65,1484,2024-04-11 09:35:00-04:00
449.21,449.21,449.21,449.21,100,2024-04-11 09:36:00-04:00
449.52,449.94,449.52,449.765,900,2024-04-11 09:37:00-04:00
449.69,450.2,449.69,450.01,1249,2024-04-11 09:38:00-04:00
450.015,450.0653,449.89,449.97,700,2024-04-11 09:39:00-04:00
449.79,449.79,449.71,449.71,800,2024-04-11 09:40:00-04:00
449.73,450.15,449.73,449.94,1582,2024-04-11 09:41:00-04:00
449.93,449.93,449.58,449.58,700,2024-04-11 09:42:00-04:00
449.51,449.51,449.51,449.51,100,2024-04-11 09:43:00-04:00
449.8,449.8,449.54,449.54,200,2024-04-11 09:44:00-04:00
449.7547,449.7547,449.31,449.545,1491,2024-04-11 09:45:00-04:00
449.445,449.445,449.15,449.15,207,2024-04-11 09:46:00-04:00
449.15,449.335,449.105,449.105,1445,2024-04-11 09:47:00-04:00
449.195,449.195,449.195,449.195,100,2024-04-11 09:48:00-04:00
449.47,449.51,449.26,449.26,900,2024-04-11 09:49:00-04:00
449.47,449.47,449.375,449.375,835,2024-04-11 09:50:00-04:00
449.48,449.56,449.23,449.42,1804,2024-04-11 09:51:00-04:00
449.37,449.37,449.37,449.37,300,2024-04-11 09:52:00-04:00
449.4,449.65,449.4,449.49,3541,2024-04-11 09:53:00-04:00
449.31,449.31,449.15,449.17,1100,2024-04-11 09:54:00-04:00
449.04,449.04,448.89,448.96,1952,2024-04-11 09:55:00-04:00
448.96,448.96,448.73,448.73,200,2024-04-11 09:56:00-04:00
448.95,448.95,448.69,448.69,1497,2024-04-11 09:57:00-04:00
448.89,448.99,448.52,448.82,5176,2024-04-11 09:58:00-04:00
449.01,449.245,448.95,449.13,5247,2024-04-11 09:59:00-04:00
449.06,449.13,448.9,448.95,1280,2024-04-11 10:00:00-04:00
448.84,448.89,448.84,448.89,611,2024-04-11 10:01:00-04:00
448.885,449.025,448.81,448.815,2855,2024-04-11 10:02:00-04:00
449.0,449.03,448.9,448.9,999,2024-04-11 10:03:00-04:00
448.945,448.945,448.88,448.92,649,2024-04-11 10:04:00-04:00
449.07,449.07,448.68,448.725,1334,2024-04-11 10:05:00-04:00
448.715,448.89,448.715,448.765,1805,2024-04-11 10:06:00-04:00
448.59,448.85,448.38,448.44,5229,2024-04-11 10:07:00-04:00
448.435,448.58,448.31,448.465,5262,2024-04-11 10:08:00-04:00
448.51,448.51,448.28,448.37,1510,2024-04-11 10:09:00-04:00
448.465,448.61,448.32,448.32,1547,2024-04-11 10:10:00-04:00
448.515,448.55,448.35,448.435,2640,2024-04-11 10:11:00-04:00
448.435,448.71,448.42,448.485,3019,2024-04-11 10:12:00-04:00
448.48,448.8,448.33,448.75,3675,2024-04-11 10:13:00-04:00
448.91,449.015,448.745,449.015,2102,2024-04-11 10:14:00-04:00
449.065,449.455,448.91,448.92,6128,2024-04-11 10:15:00-04:00
448.92,448.92,448.72,448.885,700,2024-04-11 10:16:00-04:00
448.885,448.885,448.74,448.74,306,2024-04-11 10:17:00-04:00
449.04,449.21,448.92,449.19,2400,2024-04-11 10:18:00-04:00
449.165,449.165,449.165,449.165,900,2024-04-11 10:19:00-04:00
448.97,449.26,448.97,449.26,1200,2024-04-11 10:20:00-04:00
449.39,449.405,449.26,449.405,1157,2024-04-11 10:21:00-04:00
449.45,449.45,449.45,449.45,100,2024-04-11 10:23:00-04:00
449.29,449.51,449.27,449.27,2128,2024-04-11 10:24:00-04:00
449.2214,449.49,449.2214,449.49,1409,2024-04-11 10:25:00-04:00
449.445,449.605,449.445,449.605,1793,2024-04-11 10:26:00-04:00
449.53,449.62,449.17,449.18,2247,2024-04-11 10:27:00-04:00
449.15,449.2,449.15,449.16,1800,2024-04-11 10:28:00-04:00
449.175,449.185,449.175,449.185,813,2024-04-11 10:29:00-04:00
449.35,449.56,449.27,449.46,3208,2024-04-11 10:30:00-04:00
449.51,449.8663,449.45,449.72,3050,2024-04-11 10:31:00-04:00
449.65,449.67,449.43,449.43,500,2024-04-11 10:32:00-04:00
449.3,449.41,449.3,449.365,1002,2024-04-11 10:34:00-04:00
449.41,449.77,449.23,449.56,7763,2024-04-11 10:35:00-04:00
449.74,449.74,449.615,449.615,742,2024-04-11 10:37:00-04:00
449.49,449.49,449.125,449.125,1003,2024-04-11 10:38:00-04:00
449.03,449.3,449.03,449.295,2319,2024-04-11 10:39:00-04:00
449.14,449.14,449.095,449.095,200,2024-04-11 10:40:00-04:00
449.02,449.02,449.02,449.02,100,2024-04-11 10:41:00-04:00
449.028,449.028,449.028,449.028,200,2024-04-11 10:42:00-04:00
449.13,449.135,448.955,449.035,1000,2024-04-11 10:43:00-04:00
448.94,449.01,448.8992,448.8992,976,2024-04-11 10:44:00-04:00
448.945,449.08,448.945,449.0,2125,2024-04-11 10:45:00-04:00
449.105,449.25,449.105,449.25,500,2024-04-11 10:46:00-04:00
449.46,449.585,449.46,449.585,500,2024-04-11 10:47:00-04:00
449.66,449.66,449.59,449.595,301,2024-04-11 10:48:00-04:00
449.838,449.96,449.715,449.795,655,2024-04-11 10:49:00-04:00
449.83,449.925,449.73,449.925,951,2024-04-11 10:50:00-04:00
449.8,449.945,449.74,449.74,7852,2024-04-11 10:51:00-04:00
449.66,449.765,449.66,449.76,303,2024-04-11 10:52:00-04:00
449.755,449.98,449.755,449.815,622,2024-04-11 10:53:00-04:00
450.09,450.54,450.02,450.085,6614,2024-04-11 10:54:00-04:00
450.085,450.16,450.01,450.02,1600,2024-04-11 10:55:00-04:00
450.1,450.18,449.86,450.18,1209,2024-04-11 10:56:00-04:00
450.22,450.22,450.22,450.22,238,2024-04-11 10:57:00-04:00
450.485,450.485,450.485,450.485,100,2024-04-11 10:58:00-04:00
450.44,450.44,450.2,450.28,1100,2024-04-11 10:59:00-04:00
450.285,450.285,450.285,450.285,100,2024-04-11 11:00:00-04:00
450.24,450.84,450.24,450.84,800,2024-04-11 11:02:00-04:00
450.875,451.02,450.875,451.02,300,2024-04-11 11:04:00-04:00
450.78,451.2,450.77,451.2,1000,2024-04-11 11:05:00-04:00
451.31,451.34,451.31,451.34,200,2024-04-11 11:06:00-04:00
451.19,451.19,451.07,451.175,1000,2024-04-11 11:07:00-04:00
451.23,451.3,451.23,451.29,500,2024-04-11 11:09:00-04:00
451.45,451.525,451.37,451.515,1100,2024-04-11 11:10:00-04:00
451.51,451.515,451.51,451.515,306,2024-04-11 11:11:00-04:00
451.545,451.545,451.21,451.21,2649,2024-04-11 11:12:00-04:00
451.54,451.54,451.54,451.54,100,2024-04-11 11:13:00-04:00
451.52,451.595,451.4,451.595,625,2024-04-11 11:14:00-04:00
451.61,451.8274,451.59,451.79,915,2024-04-11 11:15:00-04:00
451.84,451.84,451.785,451.795,600,2024-04-11 11:16:00-04:00
451.795,451.84,451.67,451.84,2116,2024-04-11 11:17:00-04:00
451.74,451.805,451.56,451.56,1219,2024-04-11 11:18:00-04:00
451.59,451.705,451.585,451.585,404,2024-04-11 11:19:00-04:00
451.605,451.72,451.605,451.675,600,2024-04-11 11:20:00-04:00
451.78,451.78,451.69,451.69,366,2024-04-11 11:22:00-04:00
451.71,451.76,451.49,451.52,2000,2024-04-11 11:23:00-04:00
451.515,451.52,451.175,451.19,1523,2024-04-11 11:24:00-04:00
451.19,451.19,451.155,451.155,300,2024-04-11 11:25:00-04:00
451.155,451.25,451.155,451.25,221,2024-04-11 11:26:00-04:00
451.16,451.24,451.16,451.24,300,2024-04-11 11:27:00-04:00
451.17,451.17,450.99,451.09,1348,2024-04-11 11:28:00-04:00
451.16,451.37,451.16,451.245,1519,2024-04-11 11:29:00-04:00
451.25,451.33,451.25,451.25,690,2024-04-11 11:30:00-04:00
451.245,451.245,451.12,451.12,443,2024-04-11 11:31:00-04:00
451.21,451.22,451.21,451.22,400,2024-04-11 11:32:00-04:00
451.445,451.445,451.3,451.345,1390,2024-04-11 11:33:00-04:00
451.22,451.22,451.22,451.22,100,2024-04-11 11:34:00-04:00
451.22,451.41,451.22,451.25,1000,2024-04-11 11:35:00-04:00
451.365,451.45,451.365,451.45,300,2024-04-11 11:36:00-04:00
451.25,451.25,451.2,451.21,1381,2024-04-11 11:37:00-04:00
451.23,451.24,451.18,451.24,700,2024-04-11 11:38:00-04:00
451.18,451.34,451.07,451.29,1367,2024-04-11 11:39:00-04:00
451.29,451.34,451.225,451.25,950,2024-04-11 11:40:00-04:00
451.17,451.555,451.13,451.555,1100,2024-04-11 11:41:00-04:00
