open,high,low,close,volume,datetime
129.25,129.25,129.215,129.215,200,2024-04-08 10:17:00-04:00
129.33,129.41,129.075,129.075,8558,2024-04-08 10:18:00-04:00
129.0,129.2,129.0,129.0418,820,2024-04-08 10:19:00-04:00
129.15,129.4,129.15,129.35,2400,2024-04-08 10:20:00-04:00
129.39,129.39,129.39,129.39,100,2024-04-08 10:21:00-04:00
129.51,129.6499,129.45,129.6499,2244,2024-04-08 10:22:00-04:00
129.51,129.51,129.41,129.495,600,2024-04-08 10:23:00-04:00
129.495,129.52,129.495,129.52,200,2024-04-08 10:24:00-04:00
129.64,129.64,129.5,129.635,1318,2024-04-08 10:25:00-04:00
129.555,129.595,129.53,129.595,600,2024-04-08 10:26:00-04:00
129.595,129.595,129.595,129.595,200,2024-04-08 10:27:00-04:00
129.59,129.59,129.59,129.59,100,2024-04-08 10:28:00-04:00
129.59,129.67,129.585,129.585,1500,2024-04-08 10:29:00-04:00
129.585,129.605,129.51,129.605,1200,2024-04-08 10:30:00-04:00
129.67,129.755,129.63,129.6935,2600,2024-04-08 10:31:00-04:00
129.76,129.78,129.61,129.625,2689,2024-04-08 10:32:00-04:00
129.7,129.8,129.7,129.72,1622,2024-04-08 10:33:00-04:00
129.795,129.795,129.795,129.795,100,2024-04-08 10:35:00-04:00
129.7,129.779,129.56,129.7,2248,2024-04-08 10:36:00-04:00
129.7,129.78,129.62,129.73,5255,2024-04-08 10:37:00-04:00
129.745,129.885,129.745,129.88,2800,2024-04-08 10:38:00-04:00
129.78,129.8,129.65,129.75,3575,2024-04-08 10:40:00-04:00
129.8,130.0,129.745,130.0,2456,2024-04-08 10:41:00-04:00
129.91,130.177,129.91,130.177,1849,2024-04-08 10:43:00-04:00
130.05,130.23,130.01,130.09,11735,2024-04-08 10:44:00-04:00
130.09,130.09,129.92,129.92,4439,2024-04-08 10:45:00-04:00
129.9,129.965,129.88,129.88,945,2024-04-08 10:46:00-04:00
129.98,129.98,129.98,129.98,645,2024-04-08 10:47:00-04:00
130.07,130.07,130.0,130.06,300,2024-04-08 10:48:00-04:00
129.99,130.1299,129.87,130.1299,4410,2024-04-08 10:49:00-04:00
129.95,129.95,129.95,129.95,300,2024-04-08 10:50:00-04:00
130.08,130.14,129.91,130.045,1503,2024-04-08 10:51:00-04:00
130.075,130.11,129.995,130.11,16365,2024-04-08 10:52:00-04:00
130.1,130.1,130.1,130.1,900,2024-04-08 10:53:00-04:00
130.21,130.21,130.03,130.04,2172,2024-04-08 10:54:00-04:00
129.96,130.16,129.9,130.16,1749,2024-04-08 10:55:00-04:00
130.04,130.065,130.01,130.065,739,2024-04-08 10:56:00-04:00
130.1,130.1,129.88,130.09,1710,2024-04-08 10:57:00-04:00
129.965,129.965,129.86,129.86,6029,2024-04-08 10:58:00-04:00
130.08,130.085,129.92,129.92,1403,2024-04-08 10:59:00-04:00
130.005,130.005,129.97,129.97,200,2024-04-08 11:00:00-04:00
130.08,130.08,129.87,129.87,5305,2024-04-08 11:01:00-04:00
129.915,129.95,129.56,129.745,6000,2024-04-08 11:02:00-04:00
129.67,129.8125,129.67,129.78,3600,2024-04-08 11:03:00-04:00
129.885,130.0,129.885,130.0,2220,2024-04-08 11:04:00-04:00
129.935,130.0,129.87,130.0,3400,2024-04-08 11:06:00-04:00
129.975,129.975,129.975,129.975,333,2024-04-08 11:08:00-04:00
129.93,129.93,129.9101,129.93,415,2024-04-08 11:10:00-04:00
129.93,129.93,129.93,129.93,100,2024-04-08 11:11:00-04:00
130.04,130.24,130.04,130.2,3501,2024-04-08 11:12:00-04:00
130.25,130.34,130.25,130.28,600,2024-04-08 11:13:00-04:00
130.28,130.28,130.16,130.19,2400,2024-04-08 11:14:00-04:00
130.205,130.205,130.09,130.13,1001,2024-04-08 11:15:00-04:00
130.085,130.085,130.085,130.085,100,2024-04-08 11:16:00-04:00
130.01,130.01,129.99,129.99,400,2024-04-08 11:17:00-04:00
130.02,130.02,130.02,130.02,100,2024-04-08 11:18:00-04:00
130.11,130.11,130.025,130.025,900,2024-04-08 11:19:00-04:00
130.086,130.11,130.086,130.11,374,2024-04-08 11:20:00-04:00
129.99,130.025,129.94,129.98,1200,2024-04-08 11:22:00-04:00
129.95,130.04,129.95,130.04,1900,2024-04-08 11:23:00-04:00
130.04,130.04,130.03,130.03,200,2024-04-08 11:24:00-04:00
130.0095,130.06,130.0095,130.06,1910,2024-04-08 11:25:00-04:00
130.065,130.13,129.97,130.075,2700,2024-04-08 11:26:00-04:00
130.055,130.13,130.055,130.075,400,2024-04-08 11:28:00-04:00
130.08,130.08,130.08,130.08,2000,2024-04-08 11:29:00-04:00
130.0,130.04,129.88,129.97,4100,2024-04-08 11:30:00-04:00
129.985,129.985,129.985,129.985,100,2024-04-08 11:31:00-04:00
129.97,129.97,129.97,129.97,162,2024-04-08 11:32:00-04:00
129.88,129.97,129.88,129.925,805,2024-04-08 11:33:00-04:00
129.955,129.97,129.955,129.97,400,2024-04-08 11:34:00-04:00
129.965,129.965,129.965,129.965,300,2024-04-08 11:35:00-04:00
129.89,129.96,129.695,129.79,5788,2024-04-08 11:36:00-04:00
129.945,129.99,129.86,129.905,2031,2024-04-08 11:37:00-04:00
129.925,129.925,129.925,129.925,300,2024-04-08 11:38:00-04:00
129.93,129.96,129.74,129.835,4063,2024-04-08 11:40:00-04:00
129.63,129.69,129.53,129.565,1042,2024-04-08 11:41:00-04:00
129.58,129.65,129.58,129.61,900,2024-04-08 11:42:00-04:00
129.64,129.7,129.61,129.61,1500,2024-04-08 11:43:00-04:00
129.67,129.67,129.63,129.63,200,2024-04-08 11:44:00-04:00
129.63,129.63,129.4815,129.4815,2904,2024-04-08 11:45:00-04:00
129.5,129.5,129.5,129.5,100,2024-04-08 11:46:00-04:00
129.59,129.59,129.46,129.48,2095,2024-04-08 11:47:00-04:00
129.505,129.515,129.505,129.515,1705,2024-04-08 11:48:00-04:00
129.57,129.6,129.56,129.56,448,2024-04-08 11:49:00-04:00
129.56,129.56,129.51,129.51,800,2024-04-08 11:50:00-04:00
129.51,129.61,129.51,129.61,1285,2024-04-08 11:51:00-04:00
129.45,129.5,129.45,129.46,1200,2024-04-08 11:52:00-04:00
129.43,129.465,129.4,129.4,700,2024-04-08 11:53:00-04:00
129.49,129.49,129.3,129.39,1281,2024-04-08 11:54:00-04:00
129.35,129.35,129.33,129.33,500,2024-04-08 11:55:00-04:00
129.355,129.45,129.23,129.31,3495,2024-04-08 11:56:00-04:00
129.39,129.39,129.275,129.39,1029,2024-04-08 11:57:00-04:00
129.335,129.335,129.335,129.335,200,2024-04-08 11:58:00-04:00
129.405,129.41,129.405,129.41,200,2024-04-08 11:59:00-04:00
129.355,129.4,129.355,129.4,932,2024-04-08 12:00:00-04:00
129.27,129.355,129.25,129.315,700,2024-04-08 12:01:00-04:00
129.35,129.39,129.305,129.39,1300,2024-04-08 12:03:00-04:00
129.4,129.46,129.4,129.45,1841,2024-04-08 12:04:00-04:00
129.4621,129.4621,129.34,129.36,2501,2024-04-08 12:05:00-04:00
129.365,129.4735,129.365,129.4735,200,2024-04-08 12:07:00-04:00
129.51,129.52,129.51,129.52,200,2024-04-08 12:08:00-04:00
129.51,129.51,129.425,129.425,255,2024-04-08 12:09:00-04:00
129.5,129.53,129.43,129.495,2031,2024-04-08 12:10:00-04:00
129.495,129.58,129.4575,129.58,1600,2024-04-08 12:11:00-04:00
129.64,129.89,129.58,129.89,1995,2024-04-08 12:12:00-04:00
129.865,129.865,129.585,129.67,3178,2024-04-08 12:13:00-04:00
129.58,129.67,129.58,129.67,226,2024-04-08 12:14:00-04:00
129.79,129.79,129.665,129.76,2325,2024-04-08 12:15:00-04:00
129.79,129.79,129.665,129.695,393,2024-04-08 12:16:00-04:00
129.785,129.95,129.765,129.95,1458,2024-04-08 12:17:00-04:00
129.95,129.95,129.91,129.91,634,2024-04-08 12:18:00-04:00
129.855,129.94,129.81,129.91,1745,2024-04-08 12:19:00-04:00
129.94,129.94,129.71,129.8799,1752,2024-04-08 12:20:00-04:00
129.88,129.88,129.79,129.79,884,2024-04-08 12:21:00-04:00
129.88,129.99,129.74,129.99,2817,2024-04-08 12:22:00-04:00
129.96,130.06,129.96,130.06,707,2024-04-08 12:23:00-04:00
130.06,130.06,129.99,130.06,771,2024-04-08 12:24:00-04:00
129.985,130.09,129.985,130.09,1600,2024-04-08 12:25:00-04:00
129.98,129.99,129.965,129.99,1400,2024-04-08 12:26:00-04:00
129.985,130.11,129.91,130.07,2582,2024-04-08 12:27:00-04:00
130.09,130.115,130.02,130.115,381,2024-04-08 12:28:00-04:00
130.07,130.13,130.07,130.13,236,2024-04-08 12:29:00-04:00
130.135,130.135,129.94,129.94,3300,2024-04-08 12:30:00-04:00
129.99,129.99,129.99,129.99,300,2024-04-08 12:31:00-04:00
130.01,130.09,130.01,130.01,400,2024-04-08 12:32:00-04:00
130.09,130.09,129.99,130.02,693,2024-04-08 12:33:00-04:00
130.09,130.1,130.005,130.005,2000,2024-04-08 12:34:00-04:00
130.06,130.06,130.005,130.045,400,2024-04-08 12:35:00-04:00
130.01,130.01,129.945,129.945,2116,2024-04-08 12:36:00-04:00
129.88,129.92,129.87,129.92,1900,2024-04-08 12:37:00-04:00
129.87,129.87,129.87,129.87,100,2024-04-08 12:38:00-04:00
129.86,129.93,129.86,129.885,1690,2024-04-08 12:39:00-04:00
129.94,129.96,129.86,129.86,934,2024-04-08 12:40:00-04:00
129.985,130.0,129.925,129.975,1240,2024-04-08 12:41:00-04:00
130.0,130.04,130.0,130.04,300,2024-04-08 12:42:00-04:00
129.985,130.06,129.985,130.06,800,2024-04-08 12:43:00-04:00
130.12,130.12,130.04,130.045,2500,2024-04-08 12:44:00-04:00
130.05,130.05,130.05,130.05,100,2024-04-08 12:47:00-04:00
130.01,130.01,130.01,130.01,100,2024-04-08 12:48:00-04:00
130.05,130.05,129.97,130.0,600,2024-04-08 12:49:00-04:00
130.05,130.05,130.0,130.0,200,2024-04-08 12:50:00-04:00
129.99,130.025,129.97,129.97,741,2024-04-08 12:51:00-04:00
130.06,130.06,130.015,130.015,1000,2024-04-08 12:52:00-04:00
130.015,130.11,129.985,130.05,5078,2024-04-08 12:55:00-04:00
130.05,130.13,130.05,130.125,600,2024-04-08 12:56:00-04:00
130.13,130.18,130.04,130.045,2980,2024-04-08 12:57:00-04:00
130.09,130.115,130.06,130.1,900,2024-04-08 12:58:00-04:00
130.105,130.11,130.105,130.105,1011,2024-04-08 12:59:00-04:00
130.1136,130.16,130.1136,130.125,300,2024-04-08 13:00:00-04:00
130.155,130.21,130.155,130.21,544,2024-04-08 13:01:00-04:00
130.27,130.27,130.21,130.21,300,2024-04-08 13:02:00-04:00
130.25,130.3776,130.225,130.3776,1060,2024-04-08 13:04:00-04:00
130.4,130.4,130.31,130.31,2597,2024-04-08 13:05:00-04:00
130.35,130.35,130.35,130.35,200,2024-04-08 13:06:00-04:00
130.3,130.3,130.26,130.26,900,2024-04-08 13:07:00-04:00
130.23,130.23,130.23,130.23,100,2024-04-08 13:08:00-04:00
130.31,130.31,130.16,130.16,850,2024-04-08 13:09:00-04:00
130.17,130.185,130.04,130.165,2715,2024-04-08 13:10:00-04:00
130.23,130.23,130.23,130.23,479,2024-04-08 13:11:00-04:00
130.11,130.11,130.09,130.09,400,2024-04-08 13:12:00-04:00
130.205,130.205,130.15,130.15,200,2024-04-08 13:13:00-04:00
130.11,130.17,130.09,130.135,2159,2024-04-08 13:14:00-04:00
130.18,130.21,130.145,130.18,1500,2024-04-08 13:15:00-04:00
130.219,130.22,130.17,130.17,512,2024-04-08 13:16:00-04:00
130.22,130.2234,130.085,130.085,3468,2024-04-08 13:17:00-04:00
130.085,130.15,130.0201,130.085,1585,2024-04-08 13:18:00-04:00
130.1175,130.1175,129.94,129.95,2982,2024-04-08 13:19:00-04:00
129.9,130.0,129.81,129.81,9445,2024-04-08 13:20:00-04:00
129.89,129.89,129.78,129.8216,2300,2024-04-08 13:21:00-04:00
129.8216,129.8816,129.73,129.73,9219,2024-04-08 13:22:00-04:00
129.81,129.985,129.81,129.985,1100,2024-04-08 13:23:00-04:00
130.05,130.12,129.99,130.105,1600,2024-04-08 13:24:00-04:00
130.1,130.11,129.98,130.065,1450,2024-04-08 13:25:00-04:00
129.96,129.9701,129.95,129.9701,391,2024-04-08 13:27:00-04:00
129.99,130.23,129.99,130.13,3531,2024-04-08 13:28:00-04:00
130.12,130.12,130.12,130.12,100,2024-04-08 13:29:00-04:00
130.13,130.13,129.945,130.0,2281,2024-04-08 13:30:00-04:00
130.01,130.11,130.01,130.11,1600,2024-04-08 13:31:00-04:00
130.12,130.12,130.12,130.12,100,2024-04-08 13:32:00-04:00
130.13,130.175,130.13,130.175,951,2024-04-08 13:33:00-04:00
130.16,130.16,130.11,130.11,1748,2024-04-08 13:34:00-04:00
130.065,130.065,129.98,129.98,452,2024-04-08 13:35:00-04:00
130.05,130.05,129.97,129.97,1000,2024-04-08 13:36:00-04:00
129.97,129.97,129.97,129.97,100,2024-04-08 13:37:00-04:00
130.06,130.09,129.985,130.065,800,2024-04-08 13:39:00-04:00
130.16,130.16,130.085,130.085,875,2024-04-08 13:40:00-04:00
130.095,130.155,130.095,130.1,700,2024-04-08 13:41:00-04:00
130.1,130.1,130.1,130.1,100,2024-04-08 13:42:00-04:00
130.1,130.12,130.1,130.1033,324,2024-04-08 13:43:00-04:00
130.09,130.24,130.09,130.24,1344,2024-04-08 13:44:00-04:00
130.21,130.21,130.21,130.21,200,2024-04-08 13:46:00-04:00
130.23,130.23,130.195,130.23,800,2024-04-08 13:47:00-04:00
130.2,130.265,130.2,130.265,1310,2024-04-08 13:48:00-04:00
130.3299,130.3299,130.26,130.26,200,2024-04-08 13:49:00-04:00
130.265,130.265,130.263,130.263,220,2024-04-08 13:51:00-04:00
130.27,130.325,130.27,130.27,907,2024-04-08 13:52:00-04:00
130.27,130.43,130.27,130.43,1600,2024-04-08 13:53:00-04:00
130.475,130.48,130.475,130.48,200,2024-04-08 13:54:00-04:00
130.475,130.475,130.41,130.41,200,2024-04-08 13:55:00-04:00
130.505,130.55,130.4601,130.515,3065,2024-04-08 13:56:00-04:00
130.515,130.515,130.45,130.485,1550,2024-04-08 13:57:00-04:00
130.4996,130.54,130.4996,130.54,500,2024-04-08 13:58:00-04:00
130.42,130.54,130.37,130.4387,1450,2024-04-08 14:00:00-04:00
130.43,130.43,130.24,130.24,2824,2024-04-08 14:01:00-04:00
130.27,130.33,130.27,130.33,1098,2024-04-08 14:02:00-04:00
130.3,130.3,130.3,130.3,100,2024-04-08 14:04:00-04:00
130.36,130.43,130.31,130.31,300,2024-04-08 14:07:00-04:00
130.32,130.32,130.32,130.32,100,2024-04-08 14:08:00-04:00
130.34,130.43,130.34,130.38,1608,2024-04-08 14:09:00-04:00
130.47,130.47,130.425,130.43,300,2024-04-08 14:10:00-04:00
130.425,130.425,130.38,130.38,900,2024-04-08 14:11:00-04:00
130.35,130.35,130.35,130.35,100,2024-04-08 14:12:00-04:00
130.32,130.32,130.32,130.32,100,2024-04-08 14:13:00-04:00
130.38,130.3905,130.34,130.39,963,2024-04-08 14:14:00-04:00
130.34,130.44,130.34,130.39,1200,2024-04-08 14:15:00-04:00
130.34,130.34,130.34,130.34,400,2024-04-08 14:17:00-04:00
130.3,130.36,130.24,130.265,2364,2024-04-08 14:18:00-04:00
130.2,130.23,130.19,130.23,300,2024-04-08 14:20:00-04:00
130.17,130.17,130.16,130.16,300,2024-04-08 14:21:00-04:00
130.18,130.24,130.03,130.03,812,2024-04-08 14:22:00-04:00
130.03,130.07,130.0,130.059,950,2024-04-08 14:23:00-04:00
130.0,130.0,129.87,129.87,521,2024-04-08 14:24:00-04:00
129.9,129.97,129.9,129.925,800,2024-04-08 14:25:00-04:00
129.925,129.925,129.9,129.9,300,2024-04-08 14:26:00-04:00
129.925,129.99,129.9,129.99,1872,2024-04-08 14:27:00-04:00
130.0035,130.0035,129.76,129.76,1930,2024-04-08 14:29:00-04:00
129.64,129.65,129.57,129.57,1694,2024-04-08 14:30:00-04:00
129.64,129.64,129.64,129.64,300,2024-04-08 14:31:00-04:00
129.65,129.65,129.6,129.6,300,2024-04-08 14:32:00-04:00
129.58,129.775,129.58,129.775,1769,2024-04-08 14:33:00-04:00
129.69,129.7675,129.63,129.7675,700,2024-04-08 14:35:00-04:00
129.705,129.71,129.705,129.705,600,2024-04-08 14:36:00-04:00
129.705,129.78,129.705,129.78,400,2024-04-08 14:37:00-04:00
129.78,129.78,129.73,129.73,500,2024-04-08 14:38:00-04:00
129.68,129.68,129.68,129.68,200,2024-04-08 14:39:00-04:00
129.68,129.68,129.68,129.68,100,2024-04-08 14:40:00-04:00
129.64,129.715,129.64,129.715,700,2024-04-08 14:41:00-04:00
129.71,129.82,129.71,129.79,1704,2024-04-08 14:42:00-04:00
129.77,129.81,129.76,129.81,706,2024-04-08 14:43:00-04:00
129.82,129.83,129.82,129.82,700,2024-04-08 14:44:00-04:00
129.76,129.76,129.75,129.75,260,2024-04-08 14:45:00-04:00
129.8,129.8,129.79,129.79,300,2024-04-08 14:46:00-04:00
129.755,129.81,129.75,129.804,1450,2024-04-08 14:48:00-04:00
129.77,129.79,129.77,129.785,1467,2024-04-08 14:49:00-04:00
129.77,129.77,129.72,129.73,3541,2024-04-08 14:50:00-04:00
129.735,129.87,129.735,129.87,1515,2024-04-08 14:51:00-04:00
129.9699,129.9699,129.9699,129.9699,350,2024-04-08 14:53:00-04:00
129.95,129.95,129.92,129.925,300,2024-04-08 14:54:00-04:00
129.925,129.925,129.925,129.925,400,2024-04-08 14:55:00-04:00
129.94,129.94,129.89,129.89,590,2024-04-08 14:57:00-04:00
129.88,129.9,129.88,129.88,300,2024-04-08 14:58:00-04:00
129.88,129.88,129.87,129.87,459,2024-04-08 14:59:00-04:00
129.93,130.14,129.93,130.1156,1996,2024-04-08 15:00:00-04:00
130.14,130.14,130.14,130.14,100,2024-04-08 15:01:00-04:00
130.0737,130.0737,130.0737,130.0737,140,2024-04-08 15:02:00-04:00
130.09,130.09,130.03,130.03,600,2024-04-08 15:03:00-04:00
130.02,130.03,130.01,130.01,622,2024-04-08 15:04:00-04:00
130.08,130.08,130.08,130.08,100,2024-04-08 15:05:00-04:00
130.02,130.03,129.99,129.99,826,2024-04-08 15:07:00-04:00
130.09,130.1,130.09,130.09,810,2024-04-08 15:08:00-04:00
130.08,130.17,130.08,130.17,1084,2024-04-08 15:09:00-04:00
130.125,130.125,130.125,130.125,100,2024-04-08 15:10:00-04:00
130.13,130.13,130.06,130.06,1159,2024-04-08 15:11:00-04:00
130.08,130.08,129.98,129.98,1739,2024-04-08 15:12:00-04:00
129.92,129.92,129.92,129.92,100,2024-04-08 15:13:00-04:00
129.87,129.9399,129.76,129.76,1300,2024-04-08 15:14:00-04:00
129.65,129.695,129.64,129.695,400,2024-04-08 15:15:00-04:00
129.69,129.81,129.68,129.8,3575,2024-04-08 15:16:00-04:00
129.77,129.77,129.67,129.69,739,2024-04-08 15:17:00-04:00
129.695,129.7254,129.695,129.7254,323,2024-04-08 15:18:00-04:00
129.78,129.78,129.66,129.66,525,2024-04-08 15:20:00-04:00
129.63,129.63,129.45,129.51,1079,2024-04-08 15:21:00-04:00
129.495,129.62,129.495,129.61,3127,2024-04-08 15:22:00-04:00
129.54,129.54,129.54,129.54,100,2024-04-08 15:23:00-04:00
129.55,129.55,129.48,129.48,200,2024-04-08 15:24:00-04:00
129.48,129.54,129.48,129.54,200,2024-04-08 15:25:00-04:00
129.55,129.55,129.535,129.535,300,2024-04-08 15:26:00-04:00
129.57,129.57,129.57,129.57,219,2024-04-08 15:27:00-04:00
129.575,129.575,129.575,129.575,100,2024-04-08 15:28:00-04:00
129.575,129.595,129.575,129.595,300,2024-04-08 15:29:00-04:00
129.55,129.56,129.54,129.54,394,2024-04-08 15:30:00-04:00
129.59,129.68,129.59,129.635,1229,2024-04-08 15:31:00-04:00
129.69,129.71,129.675,129.71,500,2024-04-08 15:32:00-04:00
129.675,129.82,129.675,129.78,1100,2024-04-08 15:33:00-04:00
129.74,129.775,129.74,129.775,652,2024-04-08 15:34:00-04:00
129.78,129.8322,129.72,129.77,938,2024-04-08 15:35:00-04:00
129.82,129.82,129.69,129.71,501,2024-04-08 15:36:00-04:00
129.63,129.67,129.605,129.605,800,2024-04-08 15:37:00-04:00
129.51,129.66,129.51,129.64,1925,2024-04-08 15:39:00-04:00
129.59,129.59,129.56,129.56,300,2024-04-08 15:40:00-04:00
129.64,129.64,129.46,129.48,1960,2024-04-08 15:41:00-04:00
129.54,129.54,129.54,129.54,100,2024-04-08 15:42:00-04:00
129.57,129.57,129.57,129.57,300,2024-04-08 15:43:00-04:00
129.59,129.59,129.52,129.565,300,2024-04-08 15:44:00-04:00
129.5304,129.619,129.5304,129.619,364,2024-04-08 15:45:00-04:00
129.62,129.82,129.62,129.81,2900,2024-04-08 15:46:00-04:00
129.81,129.81,129.69,129.715,2332,2024-04-08 15:47:00-04:00
129.65,129.67,129.63,129.63,818,2024-04-08 15:48:00-04:00
129.65,129.65,129.64,129.64,400,2024-04-08 15:49:00-04:00
129.65,129.68,129.56,129.56,1518,2024-04-08 15:50:00-04:00
129.53,129.64,129.48,129.58,5676,2024-04-08 15:51:00-04:00
129.57,129.7,129.5301,129.7,1680,2024-04-08 15:52:00-04:00
129.695,129.73,129.695,129.72,1679,2024-04-08 15:53:00-04:00
129.72,129.77,129.69,129.77,3332,2024-04-08 15:54:00-04:00
129.77,130.01,129.77,130.01,4430,2024-04-08 15:55:00-04:00
130.02,130.02,129.91,129.94,6416,2024-04-08 15:56:00-04:00
129.9823,129.99,129.89,129.99,5885,2024-04-08 15:57:00-04:00
130.03,130.14,130.01,130.1,10606,2024-04-08 15:58:00-04:00
130.095,130.21,130.095,130.18,7435,2024-04-08 15:59:00-04:00
130.12,130.12,130.12,130.12,138696,2024-04-08 16:00:00-04:00
134.0,134.0,134.0,134.0,777,2024-04-08 16:20:00-04:00
127.9678,127.9678,127.9678,127.9678,777,2024-04-08 16:33:00-04:00
131.56,131.56,131.265,131.265,14174,2024-04-09 09:30:00-04:00
131.255,131.49,131.0624,131.0624,750,2024-04-09 09:31:00-04:00
130.73,132.3,130.73,132.29,4635,2024-04-09 09:32:00-04:00
132.29,133.0,132.265,132.75,3900,2024-04-09 09:33:00-04:00
132.95,133.54,132.95,133.25,4213,2024-04-09 09:34:00-04:00
133.27,133.57,132.79,132.97,5129,2024-04-09 09:35:00-04:00
133.42,133.49,132.965,133.285,1843,2024-04-09 09:36:00-04:00
133.2251,133.25,133.215,133.215,1300,2024-04-09 09:37:00-04:00
133.21,134.56,133.21,134.56,5970,2024-04-09 09:38:00-04:00
134.4,134.56,134.0,134.56,22749,2024-04-09 09:39:00-04:00
134.55,134.92,134.54,134.6,7000,2024-04-09 09:40:00-04:00
134.2601,134.28,134.19,134.28,950,2024-04-09 09:41:00-04:00
134.13,134.13,133.88,133.88,1422,2024-04-09 09:42:00-04:00
133.84,134.12,133.6,134.12,4986,2024-04-09 09:43:00-04:00
134.15,134.32,133.9582,133.9582,1724,2024-04-09 09:44:00-04:00
134.04,134.52,133.9523,134.35,2809,2024-04-09 09:45:00-04:00
134.365,134.365,134.27,134.33,600,2024-04-09 09:46:00-04:00
134.42,135.26,134.42,135.175,4955,2024-04-09 09:47:00-04:00
135.02,135.08,134.715,134.715,2394,2024-04-09 09:48:00-04:00
134.95,134.95,134.59,134.59,700,2024-04-09 09:49:00-04:00
134.62,134.62,134.43,134.43,300,2024-04-09 09:50:00-04:00
134.62,134.69,134.32,134.6475,7026,2024-04-09 09:51:00-04:00
134.6,134.6,134.47,134.47,750,2024-04-09 09:52:00-04:00
134.51,134.6,134.33,134.36,5924,2024-04-09 09:53:00-04:00
134.335,134.5,134.15,134.15,1850,2024-04-09 09:54:00-04:00
134.36,134.36,134.2675,134.2675,200,2024-04-09 09:55:00-04:00
134.2096,134.3,133.97,134.225,3964,2024-04-09 09:56:00-04:00
134.14,134.23,134.14,134.23,200,2024-04-09 09:57:00-04:00
134.34,134.34,134.075,134.075,11009,2024-04-09 09:58:00-04:00
134.1,134.25,134.04,134.12,4453,2024-04-09 09:59:00-04:00
134.25,134.35,134.08,134.255,4355,2024-04-09 10:00:00-04:00
134.22,134.45,134.22,134.405,5552,2024-04-09 10:01:00-04:00
134.385,134.385,134.385,134.385,300,2024-04-09 10:02:00-04:00
