open,high,low,close,volume,datetime
223.79,223.79,223.72,223.78,400,2024-04-08 09:57:00-04:00
223.66,223.6993,223.66,223.6993,278,2024-04-08 09:58:00-04:00
223.745,223.745,223.64,223.645,400,2024-04-08 09:59:00-04:00
223.55,223.655,223.48,223.48,2500,2024-04-08 10:00:00-04:00
223.41,223.55,223.3601,223.5,538,2024-04-08 10:01:00-04:00
223.6415,223.6415,223.515,223.515,380,2024-04-08 10:02:00-04:00
223.325,223.335,223.18,223.18,1680,2024-04-08 10:03:00-04:00
223.125,223.2599,223.125,223.2599,263,2024-04-08 10:04:00-04:00
223.26,223.4685,223.26,223.4685,2489,2024-04-08 10:05:00-04:00
223.39,223.51,223.39,223.49,1736,2024-04-08 10:06:00-04:00
223.445,223.445,223.4347,223.44,610,2024-04-08 10:07:00-04:00
223.53,223.59,223.53,223.59,596,2024-04-08 10:08:00-04:00
223.825,223.825,223.69,223.715,1300,2024-04-08 10:09:00-04:00
223.69,223.765,223.69,223.765,900,2024-04-08 10:10:00-04:00
223.8199,223.835,223.78,223.78,3090,2024-04-08 10:11:00-04:00
223.84,223.87,223.68,223.81,4907,2024-04-08 10:12:00-04:00
223.7,223.835,223.7,223.805,400,2024-04-08 10:13:00-04:00
223.7463,224.12,223.7463,224.09,3214,2024-04-08 10:14:00-04:00
224.04,224.215,224.04,224.13,3474,2024-04-08 10:15:00-04:00
224.15,224.23,224.09,224.23,700,2024-04-08 10:16:00-04:00
224.18,224.22,224.02,224.02,4409,2024-04-08 10:17:00-04:00
224.09,224.23,224.09,224.165,2036,2024-04-08 10:18:00-04:00
224.135,224.25,224.08,224.17,7641,2024-04-08 10:19:00-04:00
224.19,224.265,224.155,224.155,1840,2024-04-08 10:20:00-04:00
224.12,224.24,224.12,224.1448,828,2024-04-08 10:21:00-04:00
224.18,224.26,224.16,224.2,2610,2024-04-08 10:22:00-04:00
224.095,224.16,224.07,224.16,400,2024-04-08 10:23:00-04:00
224.0,224.09,224.0,224.0885,1241,2024-04-08 10:24:00-04:00
224.13,224.29,224.06,224.07,3768,2024-04-08 10:25:00-04:00
224.13,224.18,224.02,224.18,1094,2024-04-08 10:26:00-04:00
224.265,224.29,224.15,224.225,2293,2024-04-08 10:27:00-04:00
224.18,224.22,224.12,224.2175,888,2024-04-08 10:28:00-04:00
224.215,224.3399,224.21,224.3399,836,2024-04-08 10:29:00-04:00
224.25,224.29,224.145,224.145,3100,2024-04-08 10:30:00-04:00
224.215,224.32,224.2,224.2,2089,2024-04-08 10:31:00-04:00
224.2,224.28,224.1,224.27,8109,2024-04-08 10:32:00-04:00
224.34,224.44,224.305,224.33,1538,2024-04-08 10:33:00-04:00
224.34,224.34,224.215,224.215,1688,2024-04-08 10:34:00-04:00
224.26,224.39,224.26,224.39,3574,2024-04-08 10:35:00-04:00
224.43,224.455,224.36,224.425,761,2024-04-08 10:36:00-04:00
224.415,224.5,224.39,224.475,2714,2024-04-08 10:37:00-04:00
224.5,224.68,224.5,224.68,1729,2024-04-08 10:38:00-04:00
224.69,224.7409,224.69,224.7362,500,2024-04-08 10:39:00-04:00
224.65,224.65,224.535,224.57,1412,2024-04-08 10:40:00-04:00
224.575,224.61,224.46,224.51,1700,2024-04-08 10:41:00-04:00
224.475,224.475,224.4071,224.4071,1254,2024-04-08 10:42:00-04:00
224.38,224.42,224.355,224.355,1062,2024-04-08 10:43:00-04:00
224.3775,224.47,224.3775,224.41,1100,2024-04-08 10:44:00-04:00
224.48,224.54,224.48,224.48,900,2024-04-08 10:45:00-04:00
224.4852,224.54,224.4852,224.5011,1770,2024-04-08 10:46:00-04:00
224.535,224.54,224.485,224.515,1160,2024-04-08 10:47:00-04:00
224.54,224.58,224.49,224.49,666,2024-04-08 10:48:00-04:00
224.475,224.58,224.475,224.58,500,2024-04-08 10:49:00-04:00
224.58,224.68,224.58,224.605,4008,2024-04-08 10:50:00-04:00
224.5625,224.67,224.5,224.5,1691,2024-04-08 10:51:00-04:00
224.545,224.55,224.5,224.51,1672,2024-04-08 10:52:00-04:00
224.565,224.565,224.565,224.565,100,2024-04-08 10:53:00-04:00
224.605,224.645,224.56,224.645,1586,2024-04-08 10:54:00-04:00
224.68,224.73,224.62,224.65,1435,2024-04-08 10:55:00-04:00
224.69,224.705,224.64,224.64,635,2024-04-08 10:56:00-04:00
224.66,224.6655,224.64,224.66,1567,2024-04-08 10:57:00-04:00
224.645,224.67,224.5701,224.61,940,2024-04-08 10:58:00-04:00
224.57,224.61,224.535,224.61,838,2024-04-08 10:59:00-04:00
224.615,224.62,224.61,224.62,975,2024-04-08 11:00:00-04:00
224.6,224.625,224.54,224.595,1000,2024-04-08 11:01:00-04:00
224.61,224.61,224.33,224.46,4897,2024-04-08 11:02:00-04:00
224.49,224.54,224.42,224.54,1560,2024-04-08 11:03:00-04:00
224.51,224.51,224.475,224.5,700,2024-04-08 11:04:00-04:00
224.48,224.53,224.48,224.53,700,2024-04-08 11:05:00-04:00
224.5,224.505,224.435,224.47,1528,2024-04-08 11:06:00-04:00
224.46,224.47,224.45,224.45,420,2024-04-08 11:07:00-04:00
224.49,224.64,224.49,224.595,1100,2024-04-08 11:08:00-04:00
224.64,224.645,224.61,224.61,1380,2024-04-08 11:09:00-04:00
224.63,224.7299,224.63,224.69,856,2024-04-08 11:10:00-04:00
224.625,224.65,224.52,224.5279,622,2024-04-08 11:11:00-04:00
224.53,224.53,224.4,224.4,606,2024-04-08 11:12:00-04:00
224.39,224.39,224.2501,224.29,1700,2024-04-08 11:13:00-04:00
224.185,224.24,224.185,224.24,500,2024-04-08 11:14:00-04:00
224.255,224.255,224.11,224.11,1014,2024-04-08 11:15:00-04:00
224.1,224.135,224.09,224.098,818,2024-04-08 11:16:00-04:00
224.0625,224.0625,224.01,224.01,600,2024-04-08 11:17:00-04:00
224.025,224.13,224.025,224.115,1800,2024-04-08 11:18:00-04:00
224.11,224.11,224.06,224.06,849,2024-04-08 11:19:00-04:00
224.08,224.095,224.08,224.085,400,2024-04-08 11:20:00-04:00
224.11,224.14,224.11,224.14,900,2024-04-08 11:21:00-04:00
224.135,224.17,224.135,224.17,426,2024-04-08 11:22:00-04:00
224.25,224.2999,224.24,224.24,938,2024-04-08 11:23:00-04:00
224.32,224.3223,224.28,224.28,662,2024-04-08 11:24:00-04:00
224.24,224.2417,224.19,224.2,862,2024-04-08 11:25:00-04:00
224.12,224.18,224.12,224.14,870,2024-04-08 11:26:00-04:00
224.08,224.18,224.07,224.13,2685,2024-04-08 11:27:00-04:00
224.14,224.22,224.13,224.22,2080,2024-04-08 11:28:00-04:00
224.24,224.32,224.19,224.24,4402,2024-04-08 11:29:00-04:00
224.24,224.24,224.09,224.1,926,2024-04-08 11:30:00-04:00
224.09,224.14,224.09,224.14,1374,2024-04-08 11:31:00-04:00
224.12,224.12,224.0722,224.0722,726,2024-04-08 11:32:00-04:00
224.07,224.105,224.02,224.1,3030,2024-04-08 11:33:00-04:00
224.075,224.19,224.07,224.105,1202,2024-04-08 11:34:00-04:00
224.14,224.185,224.075,224.185,2605,2024-04-08 11:35:00-04:00
224.175,224.175,223.95,224.01,6665,2024-04-08 11:36:00-04:00
223.9902,224.11,223.9902,224.11,1732,2024-04-08 11:37:00-04:00
224.06,224.06,224.015,224.015,300,2024-04-08 11:38:00-04:00
224.03,224.18,224.03,224.18,729,2024-04-08 11:39:00-04:00
224.065,224.065,224.065,224.065,100,2024-04-08 11:40:00-04:00
224.11,224.11,224.015,224.015,678,2024-04-08 11:41:00-04:00
224.07,224.12,224.0123,224.07,1450,2024-04-08 11:42:00-04:00
224.1122,224.14,224.08,224.08,501,2024-04-08 11:43:00-04:00
224.11,224.2715,224.1,224.21,2077,2024-04-08 11:44:00-04:00
224.125,224.125,224.02,224.02,1405,2024-04-08 11:45:00-04:00
224.12,224.2,224.12,224.14,2128,2024-04-08 11:46:00-04:00
224.005,224.005,223.97,223.985,456,2024-04-08 11:47:00-04:00
224.01,224.15,224.01,224.15,300,2024-04-08 11:48:00-04:00
224.14,224.14,224.114,224.114,377,2024-04-08 11:49:00-04:00
224.05,224.075,224.015,224.075,600,2024-04-08 11:50:00-04:00
224.085,224.1,224.065,224.1,921,2024-04-08 11:51:00-04:00
224.13,224.15,224.09,224.11,1265,2024-04-08 11:52:00-04:00
224.12,224.125,224.04,224.04,5468,2024-04-08 11:53:00-04:00
224.045,224.12,224.045,224.12,376,2024-04-08 11:54:00-04:00
224.025,224.025,223.94,223.94,200,2024-04-08 11:55:00-04:00
223.97,223.98,223.81,223.86,3257,2024-04-08 11:56:00-04:00
223.97,224.02,223.95,223.95,564,2024-04-08 11:57:00-04:00
223.94,223.94,223.94,223.94,200,2024-04-08 11:58:00-04:00
223.96,223.96,223.96,223.96,100,2024-04-08 11:59:00-04:00
223.93,223.93,223.85,223.89,800,2024-04-08 12:00:00-04:00
223.82,223.88,223.78,223.88,1400,2024-04-08 12:01:00-04:00
223.88,223.93,223.8501,223.93,1421,2024-04-08 12:02:00-04:00
223.925,223.97,223.9026,223.9026,500,2024-04-08 12:03:00-04:00
223.94,223.94,223.87,223.87,300,2024-04-08 12:04:00-04:00
223.91,223.91,223.905,223.905,300,2024-04-08 12:05:00-04:00
223.95,223.95,223.95,223.95,200,2024-04-08 12:06:00-04:00
224.065,224.065,224.05,224.05,200,2024-04-08 12:07:00-04:00
224.0,224.1,224.0,224.1,900,2024-04-08 12:08:00-04:00
224.05,224.05,223.95,223.95,735,2024-04-08 12:10:00-04:00
223.94,223.94,223.88,223.88,400,2024-04-08 12:11:00-04:00
223.87,223.9,223.76,223.7999,1299,2024-04-08 12:12:00-04:00
223.74,223.79,223.62,223.62,1799,2024-04-08 12:13:00-04:00
223.7,223.71,223.7,223.71,300,2024-04-08 12:14:00-04:00
223.69,223.69,223.6101,223.6101,838,2024-04-08 12:15:00-04:00
223.69,223.8311,223.69,223.78,2333,2024-04-08 12:16:00-04:00
223.7324,223.85,223.7324,223.84,1375,2024-04-08 12:17:00-04:00
223.855,223.89,223.83,223.83,1300,2024-04-08 12:18:00-04:00
223.8431,223.8431,223.735,223.735,500,2024-04-08 12:19:00-04:00
223.73,223.75,223.55,223.7066,12237,2024-04-08 12:20:00-04:00
223.69,223.69,223.67,223.67,301,2024-04-08 12:21:00-04:00
223.69,223.69,223.63,223.635,400,2024-04-08 12:22:00-04:00
223.58,223.68,223.5,223.68,3151,2024-04-08 12:23:00-04:00
223.6118,223.74,223.6118,223.71,2400,2024-04-08 12:24:00-04:00
223.745,223.925,223.745,223.925,1200,2024-04-08 12:25:00-04:00
223.96,223.96,223.82,223.82,2099,2024-04-08 12:26:00-04:00
223.88,223.94,223.88,223.94,400,2024-04-08 12:27:00-04:00
224.0484,224.0484,223.97,223.99,901,2024-04-08 12:28:00-04:00
224.0,224.03,224.0,224.03,499,2024-04-08 12:29:00-04:00
224.05,224.115,224.03,224.0756,1135,2024-04-08 12:30:00-04:00
224.06,224.095,224.02,224.095,1555,2024-04-08 12:31:00-04:00
224.06,224.09,224.05,224.05,600,2024-04-08 12:32:00-04:00
224.07,224.07,224.0296,224.05,344,2024-04-08 12:33:00-04:00
224.05,224.12,224.05,224.12,1100,2024-04-08 12:34:00-04:00
224.19,224.19,224.16,224.16,200,2024-04-08 12:35:00-04:00
224.12,224.12,224.04,224.07,1119,2024-04-08 12:36:00-04:00
224.0714,224.075,224.0,224.0,2613,2024-04-08 12:37:00-04:00
224.03,224.04,224.0,224.03,1706,2024-04-08 12:38:00-04:00
224.0,224.005,223.97,223.97,600,2024-04-08 12:39:00-04:00
223.92,224.0,223.92,224.0,646,2024-04-08 12:40:00-04:00
224.01,224.09,224.0,224.09,400,2024-04-08 12:41:00-04:00
224.13,224.1792,224.07,224.07,1303,2024-04-08 12:42:00-04:00
224.04,224.09,224.04,224.09,700,2024-04-08 12:43:00-04:00
224.115,224.115,224.05,224.1,597,2024-04-08 12:45:00-04:00
224.16,224.165,224.14,224.14,1006,2024-04-08 12:46:00-04:00
224.15,224.15,224.06,224.08,934,2024-04-08 12:47:00-04:00
224.04,224.04,224.04,224.04,100,2024-04-08 12:48:00-04:00
224.01,224.04,224.01,224.04,400,2024-04-08 12:49:00-04:00
224.04,224.0601,224.03,224.035,1173,2024-04-08 12:50:00-04:00
224.0996,224.1,224.08,224.08,650,2024-04-08 12:51:00-04:00
224.08,224.1409,224.08,224.1409,526,2024-04-08 12:52:00-04:00
224.155,224.155,224.07,224.07,1088,2024-04-08 12:53:00-04:00
224.06,224.135,224.055,224.135,800,2024-04-08 12:54:00-04:00
224.13,224.13,224.13,224.13,100,2024-04-08 12:55:00-04:00
224.14,224.26,224.14,224.23,2146,2024-04-08 12:56:00-04:00
224.29,224.3689,224.25,224.3689,810,2024-04-08 12:57:00-04:00
224.28,224.2952,224.28,224.2952,486,2024-04-08 12:58:00-04:00
224.3,224.36,224.3,224.36,818,2024-04-08 12:59:00-04:00
224.45,224.45,224.41,224.41,800,2024-04-08 13:00:00-04:00
224.4,224.4,224.34,224.34,700,2024-04-08 13:01:00-04:00
224.3,224.3,224.3,224.3,100,2024-04-08 13:02:00-04:00
224.31,224.31,224.3,224.3,300,2024-04-08 13:03:00-04:00
224.2999,224.2999,224.2999,224.2999,100,2024-04-08 13:04:00-04:00
224.28,224.3,224.2323,224.2323,800,2024-04-08 13:05:00-04:00
224.24,224.27,224.24,224.25,600,2024-04-08 13:06:00-04:00
224.27,224.3,224.26,224.2899,1265,2024-04-08 13:07:00-04:00
224.26,224.3,224.26,224.3,676,2024-04-08 13:08:00-04:00
224.28,224.29,224.28,224.29,900,2024-04-08 13:09:00-04:00
224.22,224.3,224.22,224.3,572,2024-04-08 13:10:00-04:00
224.36,224.36,224.34,224.34,500,2024-04-08 13:11:00-04:00
224.39,224.39,224.34,224.34,500,2024-04-08 13:12:00-04:00
224.29,224.31,224.28,224.31,700,2024-04-08 13:13:00-04:00
224.33,224.36,224.33,224.36,321,2024-04-08 13:14:00-04:00
224.36,224.45,224.36,224.43,1200,2024-04-08 13:15:00-04:00
224.41,224.41,224.32,224.38,2372,2024-04-08 13:16:00-04:00
224.28,224.28,224.27,224.27,600,2024-04-08 13:17:00-04:00
224.27,224.33,224.27,224.33,745,2024-04-08 13:18:00-04:00
224.38,224.38,224.38,224.38,100,2024-04-08 13:19:00-04:00
224.37,224.39,224.325,224.325,712,2024-04-08 13:20:00-04:00
224.32,224.43,224.32,224.38,2325,2024-04-08 13:21:00-04:00
224.35,224.44,224.35,224.44,900,2024-04-08 13:22:00-04:00
224.45,224.48,224.43,224.46,1400,2024-04-08 13:23:00-04:00
224.51,224.51,224.51,224.51,200,2024-04-08 13:24:00-04:00
224.48,224.48,224.44,224.44,600,2024-04-08 13:25:00-04:00
224.44,224.44,224.42,224.42,645,2024-04-08 13:26:00-04:00
224.435,224.458,224.435,224.458,1961,2024-04-08 13:27:00-04:00
224.48,224.54,224.48,224.535,800,2024-04-08 13:28:00-04:00
224.51,224.53,224.51,224.53,600,2024-04-08 13:29:00-04:00
224.56,224.56,224.56,224.56,300,2024-04-08 13:30:00-04:00
224.545,224.5959,224.545,224.585,1254,2024-04-08 13:31:00-04:00
224.59,224.59,224.56,224.56,800,2024-04-08 13:32:00-04:00
224.55,224.6,224.55,224.6,500,2024-04-08 13:33:00-04:00
224.62,224.62,224.6007,224.61,883,2024-04-08 13:34:00-04:00
224.61,224.61,224.55,224.59,994,2024-04-08 13:35:00-04:00
224.58,224.58,224.51,224.52,1400,2024-04-08 13:36:00-04:00
224.505,224.525,224.48,224.51,1100,2024-04-08 13:37:00-04:00
224.55,224.56,224.525,224.551,946,2024-04-08 13:38:00-04:00
224.53,224.54,224.53,224.54,430,2024-04-08 13:39:00-04:00
224.55,224.57,224.545,224.545,1100,2024-04-08 13:40:00-04:00
224.51,224.53,224.51,224.53,300,2024-04-08 13:41:00-04:00
224.51,224.51,224.45,224.4999,1688,2024-04-08 13:42:00-04:00
224.48,224.48,224.44,224.44,500,2024-04-08 13:43:00-04:00
224.47,224.5,224.47,224.5,500,2024-04-08 13:44:00-04:00
224.518,224.5294,224.435,224.45,5760,2024-04-08 13:45:00-04:00
224.46,224.46,224.335,224.3625,850,2024-04-08 13:46:00-04:00
224.3382,224.4,224.3382,224.38,1050,2024-04-08 13:47:00-04:00
224.41,224.41,224.38,224.38,1700,2024-04-08 13:48:00-04:00
224.4,224.45,224.4,224.45,1790,2024-04-08 13:49:00-04:00
224.42,224.49,224.42,224.49,2500,2024-04-08 13:50:00-04:00
224.44,224.47,224.41,224.44,700,2024-04-08 13:51:00-04:00
224.46,224.51,224.46,224.505,900,2024-04-08 13:52:00-04:00
224.53,224.56,224.53,224.56,200,2024-04-08 13:53:00-04:00
224.579,224.59,224.579,224.59,968,2024-04-08 13:54:00-04:00
224.59,224.67,224.59,224.66,2150,2024-04-08 13:55:00-04:00
224.6204,224.74,224.6204,224.74,3783,2024-04-08 13:56:00-04:00
224.715,224.8,224.715,224.8,1178,2024-04-08 13:57:00-04:00
224.77,224.85,224.76,224.8299,2015,2024-04-08 13:58:00-04:00
224.81,224.81,224.72,224.74,1261,2024-04-08 13:59:00-04:00
224.76,224.82,224.76,224.775,1200,2024-04-08 14:00:00-04:00
224.78,224.81,224.7,224.735,1975,2024-04-08 14:01:00-04:00
224.75,224.75,224.71,224.74,600,2024-04-08 14:02:00-04:00
224.715,224.715,224.635,224.65,900,2024-04-08 14:03:00-04:00
224.63,224.63,224.59,224.59,600,2024-04-08 14:04:00-04:00
224.58,224.59,224.53,224.59,410,2024-04-08 14:05:00-04:00
224.57,224.57,224.57,224.57,302,2024-04-08 14:06:00-04:00
224.5451,224.61,224.5451,224.61,967,2024-04-08 14:07:00-04:00
224.59,224.6296,224.59,224.6296,433,2024-04-08 14:08:00-04:00
224.6,224.625,224.6,224.625,400,2024-04-08 14:09:00-04:00
224.63,224.63,224.58,224.62,1000,2024-04-08 14:10:00-04:00
224.605,224.71,224.605,224.61,1771,2024-04-08 14:11:00-04:00
224.615,224.615,224.59,224.59,474,2024-04-08 14:12:00-04:00
224.58,224.62,224.58,224.59,513,2024-04-08 14:13:00-04:00
224.62,224.67,224.61,224.63,2752,2024-04-08 14:14:00-04:00
224.635,224.715,224.635,224.715,1400,2024-04-08 14:15:00-04:00
224.715,224.715,224.67,224.705,1034,2024-04-08 14:16:00-04:00
224.705,224.73,224.69,224.69,2507,2024-04-08 14:17:00-04:00
224.72,224.72,224.58,224.58,1450,2024-04-08 14:18:00-04:00
224.58,224.585,224.52,224.585,823,2024-04-08 14:19:00-04:00
224.55,224.55,224.41,224.41,804,2024-04-08 14:20:00-04:00
224.4294,224.47,224.4086,224.47,851,2024-04-08 14:21:00-04:00
224.42,224.42,224.34,224.36,740,2024-04-08 14:22:00-04:00
224.27,224.345,224.23,224.345,850,2024-04-08 14:23:00-04:00
224.31,224.33,224.135,224.15,702,2024-04-08 14:24:00-04:00
224.11,224.2,224.0801,224.185,5288,2024-04-08 14:25:00-04:00
224.19,224.19,224.13,224.16,1525,2024-04-08 14:26:00-04:00
224.22,224.25,224.22,224.23,400,2024-04-08 14:27:00-04:00
224.22,224.22,224.12,224.12,800,2024-04-08 14:28:00-04:00
224.03,224.03,224.03,224.03,100,2024-04-08 14:29:00-04:00
224.0,224.005,223.9,223.9,600,2024-04-08 14:30:00-04:00
223.9,223.99,223.9,223.97,1400,2024-04-08 14:31:00-04:00
224.0,224.0599,224.0,224.01,906,2024-04-08 14:32:00-04:00
224.0,224.12,224.0,224.12,1033,2024-04-08 14:33:00-04:00
224.12,224.14,224.095,224.1,3921,2024-04-08 14:34:00-04:00
224.13,224.13,224.13,224.13,100,2024-04-08 14:35:00-04:00
224.09,224.09,224.01,224.02,1121,2024-04-08 14:36:00-04:00
224.06,224.06,224.01,224.03,425,2024-04-08 14:37:00-04:00
224.03,224.05,223.99,224.01,3389,2024-04-08 14:38:00-04:00
224.055,224.07,224.04,224.07,500,2024-04-08 14:39:00-04:00
224.09,224.09,224.0555,224.0555,525,2024-04-08 14:40:00-04:00
224.0377,224.0377,223.99,224.025,1379,2024-04-08 14:41:00-04:00
224.07,224.11,224.07,224.07,300,2024-04-08 14:42:00-04:00
224.06,224.06,224.04,224.06,521,2024-04-08 14:43:00-04:00
224.05,224.06,223.99,224.015,600,2024-04-08 14:45:00-04:00
224.03,224.05,224.03,224.03,1199,2024-04-08 14:46:00-04:00
224.03,224.09,224.02,224.075,648,2024-04-08 14:47:00-04:00
224.13,224.13,224.06,224.08,402,2024-04-08 14:48:00-04:00
224.05,224.115,224.03,224.115,1448,2024-04-08 14:49:00-04:00
224.14,224.14,224.07,224.08,500,2024-04-08 14:50:00-04:00
224.07,224.07,224.07,224.07,100,2024-04-08 14:51:00-04:00
224.11,224.11,224.11,224.11,214,2024-04-08 14:52:00-04:00
224.1659,224.2,224.1659,224.2,3094,2024-04-08 14:53:00-04:00
224.19,224.2299,224.19,224.2,301,2024-04-08 14:54:00-04:00
224.2,224.2,224.18,224.19,783,2024-04-08 14:55:00-04:00
224.19,224.24,224.19,224.24,623,2024-04-08 14:56:00-04:00
224.23,224.3,224.21,224.265,3219,2024-04-08 14:57:00-04:00
224.29,224.33,224.29,224.3009,1676,2024-04-08 14:58:00-04:00
224.3,224.35,224.3,224.35,322,2024-04-08 14:59:00-04:00
224.35,224.3999,224.3,224.3,1512,2024-04-08 15:00:00-04:00
224.295,224.39,224.295,224.37,1539,2024-04-08 15:01:00-04:00
224.3625,224.41,224.34,224.34,1128,2024-04-08 15:02:00-04:00
224.32,224.32,224.28,224.28,700,2024-04-08 15:03:00-04:00
224.3097,224.3097,224.245,224.28,1407,2024-04-08 15:04:00-04:00
224.3,224.3,224.2411,224.25,1179,2024-04-08 15:05:00-04:00
224.25,224.255,224.235,224.255,1491,2024-04-08 15:06:00-04:00
224.25,224.25,224.105,224.115,3978,2024-04-08 15:07:00-04:00
224.095,224.18,224.095,224.11,2829,2024-04-08 15:08:00-04:00
224.1,224.21,224.1,224.195,1274,2024-04-08 15:09:00-04:00
224.195,224.195,224.17,224.195,300,2024-04-08 15:10:00-04:00
224.22,224.22,224.16,224.17,400,2024-04-08 15:11:00-04:00
224.175,224.21,224.15,224.21,1645,2024-04-08 15:12:00-04:00
224.285,224.31,224.275,224.29,1263,2024-04-08 15:13:00-04:00
224.34,224.34,224.29,224.29,1200,2024-04-08 15:14:00-04:00
224.29,224.3685,224.29,224.33,930,2024-04-08 15:15:00-04:00
224.34,224.35,224.34,224.34,400,2024-04-08 15:16:00-04:00
224.32,224.32,224.28,224.28,764,2024-04-08 15:17:00-04:00
224.23,224.31,224.23,224.31,1000,2024-04-08 15:18:00-04:00
224.3,224.34,224.3,224.34,645,2024-04-08 15:19:00-04:00
224.37,224.41,224.36,224.41,500,2024-04-08 15:20:00-04:00
224.41,224.41,224.37,224.39,3455,2024-04-08 15:21:00-04:00
224.41,224.415,224.34,224.34,4439,2024-04-08 15:22:00-04:00
224.3426,224.345,224.27,224.27,1037,2024-04-08 15:23:00-04:00
224.25,224.265,224.22,224.265,402,2024-04-08 15:24:00-04:00
224.265,224.3,224.2473,224.3,534,2024-04-08 15:25:00-04:00
224.29,224.29,224.2847,224.29,1100,2024-04-08 15:26:00-04:00
224.34,224.34,224.28,224.29,700,2024-04-08 15:27:00-04:00
224.3032,224.34,224.3032,224.34,250,2024-04-08 15:28:00-04:00
224.355,224.425,224.355,224.425,530,2024-04-08 15:29:00-04:00
224.42,224.47,224.42,224.465,592,2024-04-08 15:30:00-04:00
224.45,224.47,224.45,224.47,605,2024-04-08 15:31:00-04:00
224.5,224.56,224.5,224.53,900,2024-04-08 15:32:00-04:00
224.51,224.63,224.51,224.61,900,2024-04-08 15:33:00-04:00
224.61,224.62,224.59,224.62,300,2024-04-08 15:34:00-04:00
224.61,224.61,224.47,224.47,1133,2024-04-08 15:35:00-04:00
224.38,224.39,224.33,224.33,879,2024-04-08 15:36:00-04:00
224.32,224.34,224.2303,224.26,1602,2024-04-08 15:37:00-04:00
224.2723,224.3,224.18,224.2,2103,2024-04-08 15:38:00-04:00
224.2,224.2,224.17,224.2,1058,2024-04-08 15:39:00-04:00
224.22,224.22,224.2,224.21,1204,2024-04-08 15:40:00-04:00
224.25,224.27,224.11,224.11,2000,2024-04-08 15:41:00-04:00
224.13,224.13,224.05,224.075,901,2024-04-08 15:42:00-04:00
224.04,224.095,223.98,224.08,1101,2024-04-08 15:43:00-04:00
224.12,224.12,224.08,224.1075,400,2024-04-08 15:44:00-04:00
224.03,224.11,224.03,224.105,2689,2024-04-08 15:45:00-04:00
224.13,224.2,224.13,224.19,811,2024-04-08 15:46:00-04:00
224.2,224.23,224.12,224.12,1582,2024-04-08 15:47:00-04:00
224.11,224.15,224.094,224.12,2314,2024-04-08 15:48:00-04:00
224.09,224.28,224.09,224.28,3481,2024-04-08 15:49:00-04:00
224.24,224.3,224.22,224.29,2666,2024-04-08 15:50:00-04:00
224.31,224.31,223.995,223.995,3618,2024-04-08 15:51:00-04:00
224.0,224.15,223.99,224.08,6032,2024-04-08 15:52:00-04:00
224.08,224.08,223.98,224.0,4575,2024-04-08 15:53:00-04:00
224.015,224.13,224.015,224.13,2426,2024-04-08 15:54:00-04:00
224.09,224.18,224.0,224.05,10195,2024-04-08 15:55:00-04:00
224.04,224.06,224.03,224.055,5241,2024-04-08 15:56:00-04:00
224.06,224.08,224.04,224.08,8190,2024-04-08 15:57:00-04:00
224.085,224.2,224.085,224.2,13043,2024-04-08 15:58:00-04:00
224.2,224.27,224.05,224.17,42692,2024-04-08 15:59:00-04:00
224.11,224.11,224.11,224.11,229147,2024-04-08 16:01:00-04:00
224.11,224.11,224.11,224.11,373,2024-04-08 16:05:00-04:00
