open,high,low,close,volume,datetime
101.595,101.7,101.595,101.66,1800,2024-04-10 12:59:00-04:00
101.66,101.72,101.66,101.72,1378,2024-04-10 13:00:00-04:00
101.75,101.75,101.65,101.7,9510,2024-04-10 13:01:00-04:00
101.69,101.73,101.67,101.72,1200,2024-04-10 13:02:00-04:00
101.71,101.73,101.695,101.7,1952,2024-04-10 13:03:00-04:00
101.73,101.74,101.67,101.71,4589,2024-04-10 13:04:00-04:00
101.7,101.7,101.55,101.55,3150,2024-04-10 13:05:00-04:00
101.57,101.57,101.57,101.57,100,2024-04-10 13:06:00-04:00
101.53,101.54,101.515,101.515,700,2024-04-10 13:07:00-04:00
101.51,101.52,101.48,101.48,1205,2024-04-10 13:08:00-04:00
101.49,101.5,101.42,101.42,1200,2024-04-10 13:09:00-04:00
101.415,101.4201,101.37,101.37,496,2024-04-10 13:10:00-04:00
101.39,101.47,101.35,101.46,2874,2024-04-10 13:11:00-04:00
101.45,101.46,101.44,101.44,500,2024-04-10 13:12:00-04:00
101.46,101.52,101.46,101.52,624,2024-04-10 13:13:00-04:00
101.53,101.55,101.53,101.55,275,2024-04-10 13:14:00-04:00
101.54,101.54,101.52,101.54,425,2024-04-10 13:15:00-04:00
101.51,101.55,101.51,101.54,902,2024-04-10 13:16:00-04:00
101.6,101.6,101.6,101.6,200,2024-04-10 13:17:00-04:00
101.57,101.57,101.515,101.515,600,2024-04-10 13:18:00-04:00
101.51,101.7,101.51,101.675,1784,2024-04-10 13:19:00-04:00
101.72,101.72,101.67,101.705,1525,2024-04-10 13:20:00-04:00
101.73,101.77,101.72,101.75,21320,2024-04-10 13:21:00-04:00
101.7,101.86,101.7,101.84,2172,2024-04-10 13:22:00-04:00
101.845,101.88,101.82,101.875,2342,2024-04-10 13:23:00-04:00
101.85,101.88,101.85,101.865,657,2024-04-10 13:24:00-04:00
101.86,101.86,101.81,101.83,900,2024-04-10 13:25:00-04:00
101.835,101.835,101.795,101.795,500,2024-04-10 13:26:00-04:00
101.79,101.83,101.74,101.74,2402,2024-04-10 13:27:00-04:00
101.76,101.805,101.76,101.78,1346,2024-04-10 13:28:00-04:00
101.74,101.74,101.725,101.725,459,2024-04-10 13:29:00-04:00
101.7,101.73,101.68,101.7,2694,2024-04-10 13:30:00-04:00
101.69,101.69,101.53,101.53,4019,2024-04-10 13:31:00-04:00
101.455,101.46,101.43,101.44,769,2024-04-10 13:32:00-04:00
101.38,101.38,101.3,101.3,2202,2024-04-10 13:33:00-04:00
101.32,101.33,101.28,101.28,989,2024-04-10 13:34:00-04:00
101.31,101.32,101.175,101.175,516,2024-04-10 13:35:00-04:00
101.25,101.25,101.17,101.2,1142,2024-04-10 13:37:00-04:00
101.185,101.24,101.185,101.23,800,2024-04-10 13:38:00-04:00
101.19,101.19,101.175,101.185,378,2024-04-10 13:39:00-04:00
101.2,101.24,101.14,101.14,999,2024-04-10 13:40:00-04:00
101.17,101.19,101.17,101.19,405,2024-04-10 13:41:00-04:00
101.21,101.21,101.17,101.17,802,2024-04-10 13:42:00-04:00
101.18,101.23,101.16,101.16,1710,2024-04-10 13:43:00-04:00
101.1122,101.13,101.095,101.13,600,2024-04-10 13:45:00-04:00
101.14,101.14,101.01,101.02,3995,2024-04-10 13:46:00-04:00
101.045,101.1,101.045,101.1,629,2024-04-10 13:47:00-04:00
101.12,101.14,101.09,101.09,970,2024-04-10 13:48:00-04:00
101.095,101.16,101.095,101.16,729,2024-04-10 13:49:00-04:00
101.16,101.19,101.12,101.12,1363,2024-04-10 13:50:00-04:00
101.07,101.12,101.07,101.105,700,2024-04-10 13:51:00-04:00
101.12,101.13,101.12,101.12,600,2024-04-10 13:52:00-04:00
101.12,101.12,101.12,101.12,100,2024-04-10 13:53:00-04:00
101.11,101.14,101.11,101.13,884,2024-04-10 13:54:00-04:00
101.18,101.18,101.12,101.135,1096,2024-04-10 13:55:00-04:00
101.16,101.315,101.16,101.315,4241,2024-04-10 13:56:00-04:00
101.33,101.38,101.33,101.375,500,2024-04-10 13:57:00-04:00
101.41,101.41,101.27,101.27,827,2024-04-10 13:58:00-04:00
101.23,101.23,101.215,101.215,1800,2024-04-10 13:59:00-04:00
101.18,101.29,101.09,101.22,5581,2024-04-10 14:00:00-04:00
101.28,101.37,101.21,101.37,2527,2024-04-10 14:01:00-04:00
101.41,101.41,101.41,101.41,125,2024-04-10 14:02:00-04:00
101.39,101.45,101.39,101.4,977,2024-04-10 14:03:00-04:00
101.47,101.495,101.46,101.46,1509,2024-04-10 14:04:00-04:00
101.44,101.49,101.43,101.435,1130,2024-04-10 14:05:00-04:00
101.47,101.47,101.42,101.44,400,2024-04-10 14:06:00-04:00
101.46,101.47,101.42,101.435,2590,2024-04-10 14:07:00-04:00
101.44,101.565,101.44,101.56,1224,2024-04-10 14:08:00-04:00
101.615,101.615,101.61,101.61,300,2024-04-10 14:09:00-04:00
101.62,101.63,101.56,101.56,849,2024-04-10 14:10:00-04:00
101.6,101.6,101.6,101.6,200,2024-04-10 14:11:00-04:00
101.57,101.64,101.52,101.55,2295,2024-04-10 14:12:00-04:00
101.54,101.55,101.5,101.515,1369,2024-04-10 14:13:00-04:00
101.49,101.5,101.49,101.5,378,2024-04-10 14:14:00-04:00
101.52,101.56,101.52,101.56,879,2024-04-10 14:15:00-04:00
101.58,101.58,101.49,101.51,1100,2024-04-10 14:16:00-04:00
101.55,101.67,101.55,101.615,3120,2024-04-10 14:17:00-04:00
101.6,101.6,101.44,101.5,13494,2024-04-10 14:18:00-04:00
101.52,101.52,101.52,101.52,645,2024-04-10 14:19:00-04:00
101.56,101.59,101.56,101.58,1200,2024-04-10 14:20:00-04:00
101.55,101.55,101.55,101.55,100,2024-04-10 14:21:00-04:00
101.58,101.58,101.5,101.5,631,2024-04-10 14:22:00-04:00
101.4925,101.51,101.44,101.455,4194,2024-04-10 14:23:00-04:00
101.455,101.48,101.4335,101.4335,1408,2024-04-10 14:24:00-04:00
101.44,101.44,101.4,101.4,821,2024-04-10 14:25:00-04:00
101.385,101.385,101.385,101.385,200,2024-04-10 14:26:00-04:00
101.38,101.48,101.38,101.46,10824,2024-04-10 14:27:00-04:00
101.42,101.43,101.39,101.4,897,2024-04-10 14:28:00-04:00
101.415,101.43,101.4,101.415,800,2024-04-10 14:29:00-04:00
101.39,101.43,101.39,101.43,1200,2024-04-10 14:30:00-04:00
101.4,101.46,101.38,101.46,1068,2024-04-10 14:31:00-04:00
101.46,101.46,101.44,101.46,400,2024-04-10 14:32:00-04:00
101.42,101.45,101.39,101.4275,3256,2024-04-10 14:33:00-04:00
101.45,101.5,101.44,101.5,600,2024-04-10 14:34:00-04:00
101.5,101.505,101.4,101.42,3350,2024-04-10 14:35:00-04:00
101.46,101.485,101.46,101.485,1000,2024-04-10 14:36:00-04:00
101.51,101.51,101.44,101.47,1045,2024-04-10 14:37:00-04:00
101.5,101.57,101.5,101.57,600,2024-04-10 14:38:00-04:00
101.55,101.56,101.53,101.56,695,2024-04-10 14:39:00-04:00
101.57,101.585,101.57,101.585,632,2024-04-10 14:40:00-04:00
101.6,101.6,101.505,101.505,1558,2024-04-10 14:41:00-04:00
101.51,101.6,101.505,101.54,2100,2024-04-10 14:42:00-04:00
101.49,101.54,101.485,101.485,3201,2024-04-10 14:43:00-04:00
101.485,101.49,101.46,101.46,700,2024-04-10 14:44:00-04:00
101.465,101.465,101.445,101.445,500,2024-04-10 14:45:00-04:00
101.45,101.45,101.43,101.43,1232,2024-04-10 14:46:00-04:00
101.43,101.45,101.43,101.45,1100,2024-04-10 14:47:00-04:00
101.43,101.47,101.42,101.47,1800,2024-04-10 14:48:00-04:00
101.475,101.48,101.425,101.44,1570,2024-04-10 14:49:00-04:00
101.45,101.48,101.45,101.47,964,2024-04-10 14:50:00-04:00
101.46,101.46,101.44,101.44,300,2024-04-10 14:51:00-04:00
101.46,101.47,101.38,101.38,2015,2024-04-10 14:52:00-04:00
101.4,101.41,101.39,101.41,700,2024-04-10 14:53:00-04:00
101.41,101.5,101.41,101.42,2131,2024-04-10 14:54:00-04:00
101.39,101.4,101.385,101.385,700,2024-04-10 14:55:00-04:00
101.37,101.37,101.31,101.32,1552,2024-04-10 14:56:00-04:00
101.29,101.31,101.29,101.31,768,2024-04-10 14:57:00-04:00
101.295,101.34,101.28,101.34,1065,2024-04-10 14:58:00-04:00
101.31,101.31,101.29,101.29,800,2024-04-10 14:59:00-04:00
101.285,101.32,101.25,101.32,3072,2024-04-10 15:00:00-04:00
101.32,101.375,101.29,101.29,1709,2024-04-10 15:01:00-04:00
101.315,101.315,101.29,101.29,273,2024-04-10 15:02:00-04:00
101.33,101.335,101.325,101.335,1136,2024-04-10 15:03:00-04:00
101.36,101.36,101.33,101.345,1776,2024-04-10 15:04:00-04:00
101.36,101.36,101.28,101.31,5723,2024-04-10 15:05:00-04:00
101.32,101.36,101.32,101.34,1213,2024-04-10 15:06:00-04:00
101.37,101.43,101.36,101.39,1953,2024-04-10 15:07:00-04:00
101.4,101.4,101.35,101.35,695,2024-04-10 15:08:00-04:00
101.36,101.36,101.33,101.355,2379,2024-04-10 15:09:00-04:00
101.35,101.38,101.31,101.38,2681,2024-04-10 15:10:00-04:00
101.36,101.36,101.28,101.29,11766,2024-04-10 15:11:00-04:00
101.29,101.29,101.21,101.24,3002,2024-04-10 15:12:00-04:00
101.32,101.33,101.29,101.32,2398,2024-04-10 15:13:00-04:00
101.31,101.36,101.3,101.35,7155,2024-04-10 15:14:00-04:00
101.35,101.36,101.31,101.32,4252,2024-04-10 15:15:00-04:00
101.32,101.32,101.26,101.27,2048,2024-04-10 15:16:00-04:00
101.28,101.29,101.23,101.29,7088,2024-04-10 15:17:00-04:00
101.3,101.43,101.3,101.43,1730,2024-04-10 15:18:00-04:00
101.46,101.55,101.46,101.55,4371,2024-04-10 15:19:00-04:00
101.57,101.665,101.57,101.605,3454,2024-04-10 15:20:00-04:00
101.61,101.66,101.55,101.66,5032,2024-04-10 15:21:00-04:00
101.64,101.65,101.61,101.61,1572,2024-04-10 15:22:00-04:00
101.61,101.62,101.56,101.62,2322,2024-04-10 15:23:00-04:00
101.65,101.73,101.65,101.7,1618,2024-04-10 15:24:00-04:00
101.73,101.73,101.7,101.72,1600,2024-04-10 15:25:00-04:00
101.73,101.73,101.71,101.71,1100,2024-04-10 15:26:00-04:00
101.7,101.73,101.68,101.73,3410,2024-04-10 15:27:00-04:00
101.75,101.75,101.71,101.71,1868,2024-04-10 15:28:00-04:00
101.7,101.7,101.56,101.56,3840,2024-04-10 15:29:00-04:00
101.52,101.54,101.45,101.46,3340,2024-04-10 15:30:00-04:00
101.46,101.55,101.46,101.47,4120,2024-04-10 15:31:00-04:00
101.46,101.46,101.405,101.405,3441,2024-04-10 15:32:00-04:00
101.41,101.42,101.365,101.365,2641,2024-04-10 15:33:00-04:00
101.38,101.44,101.38,101.41,2232,2024-04-10 15:34:00-04:00
101.4,101.4,101.365,101.38,5586,2024-04-10 15:35:00-04:00
101.39,101.41,101.39,101.405,3975,2024-04-10 15:36:00-04:00
101.4,101.47,101.4,101.45,5843,2024-04-10 15:37:00-04:00
101.48,101.495,101.47,101.47,3416,2024-04-10 15:38:00-04:00
101.47,101.52,101.47,101.5,12102,2024-04-10 15:39:00-04:00
101.53,101.57,101.53,101.565,4702,2024-04-10 15:40:00-04:00
101.56,101.62,101.56,101.62,3045,2024-04-10 15:41:00-04:00
101.63,101.63,101.61,101.615,1372,2024-04-10 15:42:00-04:00
101.62,101.75,101.62,101.66,4497,2024-04-10 15:43:00-04:00
101.67,101.74,101.67,101.71,2029,2024-04-10 15:44:00-04:00
101.7,101.74,101.63,101.63,5852,2024-04-10 15:45:00-04:00
101.63,101.63,101.57,101.6,4769,2024-04-10 15:46:00-04:00
101.6,101.6,101.52,101.55,4775,2024-04-10 15:47:00-04:00
101.54,101.62,101.52,101.62,6282,2024-04-10 15:48:00-04:00
101.62,101.64,101.56,101.58,7965,2024-04-10 15:49:00-04:00
101.57,101.62,101.54,101.58,11906,2024-04-10 15:50:00-04:00
101.59,101.64,101.54,101.54,12389,2024-04-10 15:51:00-04:00
101.53,101.57,101.52,101.54,9838,2024-04-10 15:52:00-04:00
101.54,101.62,101.53,101.585,10384,2024-04-10 15:53:00-04:00
101.59,101.595,101.57,101.585,10917,2024-04-10 15:54:00-04:00
101.58,101.64,101.48,101.49,23080,2024-04-10 15:55:00-04:00
101.47,101.56,101.44,101.53,23204,2024-04-10 15:56:00-04:00
101.525,101.57,101.49,101.57,20991,2024-04-10 15:57:00-04:00
101.56,101.61,101.54,101.57,38722,2024-04-10 15:58:00-04:00
101.565,101.565,101.4,101.4,64876,2024-04-10 15:59:00-04:00
101.42,101.42,101.42,101.42,262331,2024-04-10 16:00:00-04:00
101.42,101.42,101.42,101.42,693,2024-04-10 16:05:00-04:00
101.35,101.35,101.25,101.25,10228,2024-04-11 09:30:00-04:00
101.21,101.21,101.09,101.09,900,2024-04-11 09:31:00-04:00
101.07,101.12,100.78,101.12,700,2024-04-11 09:32:00-04:00
100.94,101.07,100.7,100.9,1596,2024-04-11 09:34:00-04:00
100.78,100.99,100.65,100.74,1001,2024-04-11 09:35:00-04:00
100.765,100.79,100.615,100.615,500,2024-04-11 09:36:00-04:00
100.64,101.01,100.6,100.92,17203,2024-04-11 09:37:00-04:00
100.93,101.05,100.93,101.05,1216,2024-04-11 09:38:00-04:00
100.96,101.055,100.9,100.945,1980,2024-04-11 09:39:00-04:00
100.945,100.945,100.88,100.88,8200,2024-04-11 09:40:00-04:00
100.88,100.9,100.88,100.9,300,2024-04-11 09:41:00-04:00
100.94,100.94,100.785,100.785,1100,2024-04-11 09:42:00-04:00
100.885,100.955,100.795,100.955,1600,2024-04-11 09:43:00-04:00
100.965,100.98,100.87,100.965,1000,2024-04-11 09:44:00-04:00
100.87,101.01,100.87,101.01,400,2024-04-11 09:45:00-04:00
101.015,101.02,100.92,100.92,1504,2024-04-11 09:47:00-04:00
100.92,101.0,100.92,101.0,300,2024-04-11 09:48:00-04:00
101.02,101.02,101.02,101.02,200,2024-04-11 09:49:00-04:00
100.99,100.99,100.96,100.98,1305,2024-04-11 09:50:00-04:00
100.99,101.1,100.975,100.975,2980,2024-04-11 09:51:00-04:00
100.955,101.0,100.95,100.95,8100,2024-04-11 09:52:00-04:00
100.94,100.94,100.91,100.91,504,2024-04-11 09:53:00-04:00
100.88,100.91,100.87,100.87,1184,2024-04-11 09:54:00-04:00
100.92,100.92,100.91,100.91,489,2024-04-11 09:55:00-04:00
100.925,100.945,100.86,100.945,2400,2024-04-11 09:56:00-04:00
100.93,101.05,100.915,101.01,1150,2024-04-11 09:57:00-04:00
101.01,101.03,101.01,101.03,300,2024-04-11 09:58:00-04:00
100.96,101.025,100.96,100.98,2157,2024-04-11 09:59:00-04:00
100.995,101.03,100.98,100.985,600,2024-04-11 10:00:00-04:00
100.97,101.01,100.97,101.005,1006,2024-04-11 10:01:00-04:00
100.99,101.02,100.99,101.0,853,2024-04-11 10:02:00-04:00
101.005,101.04,101.005,101.005,600,2024-04-11 10:03:00-04:00
101.04,101.13,101.02,101.08,3310,2024-04-11 10:04:00-04:00
101.1,101.1,100.95,100.95,1700,2024-04-11 10:05:00-04:00
100.93,101.21,100.93,101.21,1301,2024-04-11 10:06:00-04:00
101.165,101.165,101.09,101.09,829,2024-04-11 10:07:00-04:00
101.0975,101.0975,101.02,101.02,2100,2024-04-11 10:08:00-04:00
100.98,101.0,100.92,100.92,10192,2024-04-11 10:09:00-04:00
100.89,101.02,100.89,100.95,1800,2024-04-11 10:10:00-04:00
100.835,100.85,100.795,100.795,1000,2024-04-11 10:11:00-04:00
100.86,100.945,100.86,100.945,1206,2024-04-11 10:12:00-04:00
100.97,101.015,100.95,101.015,2800,2024-04-11 10:13:00-04:00
100.9509,101.01,100.93,100.945,2800,2024-04-11 10:14:00-04:00
100.9,100.9,100.825,100.825,1500,2024-04-11 10:15:00-04:00
100.85,100.85,100.85,100.85,100,2024-04-11 10:16:00-04:00
100.8,100.91,100.8,100.88,1242,2024-04-11 10:17:00-04:00
100.86,100.89,100.81,100.85,1122,2024-04-11 10:18:00-04:00
100.81,100.81,100.77,100.785,1000,2024-04-11 10:19:00-04:00
100.81,100.81,100.805,100.805,468,2024-04-11 10:20:00-04:00
100.86,101.02,100.86,101.005,2427,2024-04-11 10:21:00-04:00
101.0,101.0,100.97,100.97,600,2024-04-11 10:22:00-04:00
101.01,101.01,100.93,100.935,3273,2024-04-11 10:23:00-04:00
100.96,101.03,100.96,101.0,1351,2024-04-11 10:24:00-04:00
100.99,100.99,100.92,100.92,1197,2024-04-11 10:25:00-04:00
100.895,100.96,100.88,100.93,1235,2024-04-11 10:26:00-04:00
100.98,101.02,100.94,100.98,1121,2024-04-11 10:27:00-04:00
100.9704,100.98,100.92,100.96,3355,2024-04-11 10:28:00-04:00
100.94,100.94,100.91,100.91,300,2024-04-11 10:29:00-04:00
100.91,101.02,100.88,101.02,1927,2024-04-11 10:30:00-04:00
101.04,101.085,101.02,101.085,998,2024-04-11 10:31:00-04:00
101.02,101.08,100.97,101.005,1549,2024-04-11 10:32:00-04:00
100.9703,101.0,100.9703,100.975,1286,2024-04-11 10:33:00-04:00
100.94,100.94,100.93,100.94,630,2024-04-11 10:34:00-04:00
100.945,100.97,100.94,100.96,756,2024-04-11 10:35:00-04:00
100.96,100.98,100.96,100.975,872,2024-04-11 10:36:00-04:00
101.0,101.02,100.96,101.0,2995,2024-04-11 10:37:00-04:00
100.985,100.985,100.92,100.92,1878,2024-04-11 10:38:00-04:00
100.89,100.91,100.87,100.9,800,2024-04-11 10:39:00-04:00
100.895,100.917,100.87,100.9,1019,2024-04-11 10:40:00-04:00
100.91,100.99,100.91,100.97,1600,2024-04-11 10:41:00-04:00
100.99,101.0,100.965,101.0,1360,2024-04-11 10:42:00-04:00
101.0,101.025,100.98,101.025,3026,2024-04-11 10:43:00-04:00
101.05,101.1,101.015,101.065,3942,2024-04-11 10:44:00-04:00
101.085,101.11,101.085,101.11,400,2024-04-11 10:45:00-04:00
101.06,101.115,101.06,101.09,1030,2024-04-11 10:46:00-04:00
101.12,101.13,101.04,101.13,2839,2024-04-11 10:47:00-04:00
101.09,101.17,101.09,101.145,902,2024-04-11 10:48:00-04:00
101.17,101.17,101.07,101.07,2057,2024-04-11 10:49:00-04:00
101.105,101.105,101.105,101.105,400,2024-04-11 10:50:00-04:00
101.11,101.135,101.11,101.11,708,2024-04-11 10:51:00-04:00
101.1475,101.207,101.1475,101.185,1540,2024-04-11 10:52:00-04:00
101.16,101.18,101.14,101.14,1108,2024-04-11 10:53:00-04:00
101.155,101.21,101.155,101.185,2284,2024-04-11 10:54:00-04:00
101.185,101.245,101.17,101.245,1117,2024-04-11 10:55:00-04:00
101.25,101.25,101.02,101.11,14632,2024-04-11 10:57:00-04:00
101.11,101.11,101.03,101.03,1608,2024-04-11 10:58:00-04:00
101.065,101.07,101.02,101.055,700,2024-04-11 10:59:00-04:00
101.02,101.045,100.98,101.045,1863,2024-04-11 11:00:00-04:00
101.01,101.01,101.01,101.01,100,2024-04-11 11:01:00-04:00
101.07,101.08,101.03,101.045,1527,2024-04-11 11:02:00-04:00
101.02,101.06,101.02,101.02,1243,2024-04-11 11:03:00-04:00
101.04,101.04,101.0,101.03,2234,2024-04-11 11:04:00-04:00
101.015,101.015,100.95,100.95,1734,2024-04-11 11:05:00-04:00
100.94,100.97,100.94,100.97,502,2024-04-11 11:06:00-04:00
100.93,100.93,100.83,100.845,3156,2024-04-11 11:07:00-04:00
100.9,100.9,100.84,100.875,3900,2024-04-11 11:08:00-04:00
100.875,101.0,100.87,100.945,3356,2024-04-11 11:09:00-04:00
100.96,101.05,100.96,101.05,643,2024-04-11 11:11:00-04:00
101.09,101.09,101.09,101.09,313,2024-04-11 11:12:00-04:00
101.12,101.12,101.11,101.11,612,2024-04-11 11:13:00-04:00
101.15,101.15,101.12,101.14,500,2024-04-11 11:14:00-04:00
101.14,101.2,101.14,101.18,1501,2024-04-11 11:15:00-04:00
101.22,101.22,101.0,101.03,6804,2024-04-11 11:16:00-04:00
101.07,101.2,101.07,101.2,892,2024-04-11 11:17:00-04:00
101.2,101.24,101.2,101.23,600,2024-04-11 11:19:00-04:00
101.21,101.21,101.21,101.21,300,2024-04-11 11:20:00-04:00
101.18,101.23,101.14,101.23,1404,2024-04-11 11:21:00-04:00
101.225,101.23,101.21,101.23,409,2024-04-11 11:22:00-04:00
101.22,101.24,101.19,101.19,823,2024-04-11 11:23:00-04:00
101.19,101.2,101.16,101.16,628,2024-04-11 11:24:00-04:00
101.13,101.155,101.05,101.09,1440,2024-04-11 11:25:00-04:00
101.07,101.07,101.06,101.06,200,2024-04-11 11:26:00-04:00
101.09,101.09,101.09,101.09,513,2024-04-11 11:27:00-04:00
101.05,101.06,101.03,101.05,1546,2024-04-11 11:28:00-04:00
101.055,101.08,101.055,101.08,1438,2024-04-11 11:29:00-04:00
101.03,101.07,101.03,101.06,578,2024-04-11 11:30:00-04:00
101.06,101.15,101.06,101.15,1201,2024-04-11 11:31:00-04:00
101.2,101.2,101.1863,101.19,316,2024-04-11 11:32:00-04:00
101.18,101.18,101.145,101.145,707,2024-04-11 11:33:00-04:00
101.16,101.16,101.16,101.16,200,2024-04-11 11:34:00-04:00
101.13,101.13,101.13,101.13,100,2024-04-11 11:35:00-04:00
101.16,101.16,101.14,101.14,214,2024-04-11 11:36:00-04:00
101.145,101.25,101.14,101.185,2301,2024-04-11 11:37:00-04:00
101.24,101.25,101.215,101.25,1000,2024-04-11 11:40:00-04:00
101.25,101.25,101.19,101.22,1305,2024-04-11 11:41:00-04:00
101.225,101.26,101.22,101.23,600,2024-04-11 11:42:00-04:00
101.23,101.255,101.23,101.255,1000,2024-04-11 11:43:00-04:00
101.255,101.275,101.12,101.135,1764,2024-04-11 11:44:00-04:00
101.215,101.215,101.18,101.205,300,2024-04-11 11:45:00-04:00
101.25,101.27,101.25,101.265,710,2024-04-11 11:47:00-04:00
101.23,101.23,101.19,101.2,641,2024-04-11 11:48:00-04:00
101.17,101.19,101.14,101.14,400,2024-04-11 11:49:00-04:00
101.165,101.25,101.165,101.25,300,2024-04-11 11:50:00-04:00
101.26,101.26,101.26,101.26,100,2024-04-11 11:51:00-04:00
101.195,101.24,101.195,101.23,840,2024-04-11 11:52:00-04:00
101.2,101.27,101.2,101.22,1809,2024-04-11 11:53:00-04:00
101.25,101.255,101.23,101.23,736,2024-04-11 11:54:00-04:00
101.235,101.2725,101.23,101.2725,1013,2024-04-11 11:55:00-04:00
101.255,101.3,101.255,101.275,4939,2024-04-11 11:56:00-04:00
101.25,101.28,101.25,101.27,736,2024-04-11 11:57:00-04:00
101.28,101.32,101.26,101.295,3048,2024-04-11 11:58:00-04:00
101.29,101.34,101.26,101.34,4806,2024-04-11 11:59:00-04:00
101.31,101.34,101.31,101.335,4425,2024-04-11 12:00:00-04:00
101.335,101.355,101.33,101.33,986,2024-04-11 12:01:00-04:00
101.33,101.33,101.255,101.26,3869,2024-04-11 12:02:00-04:00
101.275,101.29,101.275,101.29,1700,2024-04-11 12:03:00-04:00
101.3,101.3,101.24,101.285,800,2024-04-11 12:04:00-04:00
101.325,101.325,101.29,101.3,609,2024-04-11 12:05:00-04:00
101.35,101.375,101.33,101.375,1241,2024-04-11 12:06:00-04:00
101.36,101.38,101.3575,101.375,2563,2024-04-11 12:07:00-04:00
101.37,101.37,101.37,101.37,300,2024-04-11 12:08:00-04:00
101.39,101.395,101.37,101.37,500,2024-04-11 12:09:00-04:00
101.39,101.39,101.37,101.37,604,2024-04-11 12:10:00-04:00
101.35,101.35,101.325,101.325,306,2024-04-11 12:11:00-04:00
101.31,101.41,101.3,101.35,3454,2024-04-11 12:12:00-04:00
101.4,101.4,101.38,101.38,200,2024-04-11 12:13:00-04:00
101.36,101.41,101.36,101.405,528,2024-04-11 12:14:00-04:00
101.42,101.42,101.385,101.39,2101,2024-04-11 12:15:00-04:00
101.3975,101.41,101.37,101.395,1200,2024-04-11 12:16:00-04:00
101.39,101.41,101.3848,101.3848,1182,2024-04-11 12:17:00-04:00
101.385,101.41,101.34,101.345,5247,2024-04-11 12:18:00-04:00
101.38,101.4,101.345,101.37,2285,2024-04-11 12:19:00-04:00
101.36,101.36,101.31,101.31,600,2024-04-11 12:20:00-04:00
101.35,101.37,101.31,101.345,3520,2024-04-11 12:21:00-04:00
101.335,101.37,101.335,101.37,2298,2024-04-11 12:22:00-04:00
101.39,101.46,101.37,101.42,1909,2024-04-11 12:23:00-04:00
101.49,101.49,101.435,101.435,2902,2024-04-11 12:24:00-04:00
101.475,101.475,101.44,101.44,300,2024-04-11 12:25:00-04:00
101.45,101.45,101.45,101.45,100,2024-04-11 12:26:00-04:00
101.43,101.43,101.42,101.42,665,2024-04-11 12:27:00-04:00
101.39,101.4,101.37,101.38,2850,2024-04-11 12:28:00-04:00
101.4,101.43,101.38,101.38,2931,2024-04-11 12:29:00-04:00
101.42,101.42,101.36,101.365,5745,2024-04-11 12:30:00-04:00
101.395,101.515,101.395,101.47,2202,2024-04-11 12:31:00-04:00
101.49,101.61,101.46,101.61,6281,2024-04-11 12:32:00-04:00
101.6,101.71,101.6,101.71,2293,2024-04-11 12:33:00-04:00
101.77,101.77,101.63,101.63,2415,2024-04-11 12:34:00-04:00
101.59,101.59,101.59,101.59,100,2024-04-11 12:35:00-04:00
101.66,101.66,101.63,101.64,400,2024-04-11 12:36:00-04:00
101.685,101.73,101.65,101.65,2116,2024-04-11 12:37:00-04:00
101.61,101.64,101.61,101.62,583,2024-04-11 12:38:00-04:00
101.61,101.61,101.56,101.56,800,2024-04-11 12:39:00-04:00
101.62,101.6994,101.61,101.6994,1023,2024-04-11 12:40:00-04:00
101.72,101.79,101.7,101.74,1782,2024-04-11 12:41:00-04:00
101.74,101.74,101.74,101.74,100,2024-04-11 12:42:00-04:00
101.795,101.84,101.795,101.8,400,2024-04-11 12:43:00-04:00
101.8,101.84,101.73,101.75,2218,2024-04-11 12:44:00-04:00
101.78,101.8,101.78,101.8,200,2024-04-11 12:45:00-04:00
101.82,101.83,101.82,101.825,400,2024-04-11 12:46:00-04:00
101.83,101.83,101.74,101.74,1940,2024-04-11 12:47:00-04:00
101.7675,101.78,101.75,101.77,500,2024-04-11 12:48:00-04:00
101.78,101.79,101.75,101.77,700,2024-04-11 12:49:00-04:00
101.81,101.83,101.8025,101.83,300,2024-04-11 12:50:00-04:00
101.81,101.84,101.805,101.805,450,2024-04-11 12:51:00-04:00
101.84,101.84,101.78,101.84,300,2024-04-11 12:52:00-04:00
101.825,101.845,101.78,101.845,2098,2024-04-11 12:53:00-04:00
101.88,101.905,101.85,101.905,2222,2024-04-11 12:54:00-04:00
101.9,101.9,101.86,101.865,1474,2024-04-11 12:55:00-04:00
101.87,101.87,101.86,101.86,800,2024-04-11 12:56:00-04:00
101.86,101.87,101.86,101.865,600,2024-04-11 12:57:00-04:00
101.865,101.865,101.79,101.83,1717,2024-04-11 12:58:00-04:00
101.79,101.79,101.79,101.79,100,2024-04-11 12:59:00-04:00
101.75,101.75,101.75,101.75,100,2024-04-11 13:00:00-04:00
101.77,101.79,101.68,101.79,1325,2024-04-11 13:01:00-04:00
101.79,101.79,101.79,101.79,100,2024-04-11 13:02:00-04:00
101.73,101.8,101.72,101.8,402,2024-04-11 13:03:00-04:00
101.84,101.97,101.84,101.97,800,2024-04-11 13:04:00-04:00
101.99,101.99,101.99,101.99,100,2024-04-11 13:05:00-04:00
102.0,102.02,102.0,102.02,442,2024-04-11 13:06:00-04:00
102.05,102.05,102.02,102.045,561,2024-04-11 13:07:00-04:00
102.05,102.08,102.05,102.055,1148,2024-04-11 13:08:00-04:00
