open,high,low,close,volume,datetime
144.77,144.82,144.77,144.82,200,2024-04-08 14:09:00-04:00
144.82,144.82,144.82,144.82,493,2024-04-08 14:11:00-04:00
144.84,144.84,144.84,144.84,300,2024-04-08 14:12:00-04:00
144.84,144.86,144.82,144.82,400,2024-04-08 14:14:00-04:00
144.81,144.81,144.81,144.81,137,2024-04-08 14:15:00-04:00
144.755,144.755,144.755,144.755,140,2024-04-08 14:17:00-04:00
144.7699,144.7699,144.68,144.68,715,2024-04-08 14:18:00-04:00
144.64,144.68,144.63,144.66,1341,2024-04-08 14:19:00-04:00
144.66,144.66,144.64,144.64,300,2024-04-08 14:20:00-04:00
144.635,144.635,144.635,144.635,100,2024-04-08 14:21:00-04:00
144.67,144.68,144.6,144.6,816,2024-04-08 14:22:00-04:00
144.52,144.52,144.52,144.52,100,2024-04-08 14:24:00-04:00
144.485,144.54,144.455,144.54,1363,2024-04-08 14:25:00-04:00
144.55,144.58,144.55,144.57,500,2024-04-08 14:26:00-04:00
144.57,144.57,144.57,144.57,334,2024-04-08 14:27:00-04:00
144.53,144.53,144.52,144.52,406,2024-04-08 14:28:00-04:00
144.545,144.545,144.545,144.545,100,2024-04-08 14:29:00-04:00
144.51,144.51,144.51,144.51,100,2024-04-08 14:30:00-04:00
144.475,144.475,144.475,144.475,114,2024-04-08 14:31:00-04:00
144.47,144.47,144.47,144.47,250,2024-04-08 14:32:00-04:00
144.53,144.53,144.53,144.53,100,2024-04-08 14:33:00-04:00
144.48,144.485,144.45,144.485,618,2024-04-08 14:35:00-04:00
144.48,144.48,144.44,144.44,452,2024-04-08 14:36:00-04:00
144.5,144.5,144.475,144.475,200,2024-04-08 14:37:00-04:00
144.46,144.46,144.43,144.44,319,2024-04-08 14:38:00-04:00
144.47,144.51,144.4625,144.51,600,2024-04-08 14:39:00-04:00
144.525,144.635,144.525,144.55,5040,2024-04-08 14:40:00-04:00
144.51,144.51,144.51,144.51,491,2024-04-08 14:41:00-04:00
144.51,144.51,144.51,144.51,100,2024-04-08 14:42:00-04:00
144.545,144.545,144.54,144.54,304,2024-04-08 14:44:00-04:00
144.54,144.54,144.54,144.54,100,2024-04-08 14:46:00-04:00
144.54,144.54,144.54,144.54,400,2024-04-08 14:47:00-04:00
144.59,144.63,144.54,144.625,5080,2024-04-08 14:48:00-04:00
144.64,144.64,144.625,144.63,336,2024-04-08 14:49:00-04:00
144.66,144.66,144.63,144.63,555,2024-04-08 14:50:00-04:00
144.64,144.64,144.64,144.64,200,2024-04-08 14:51:00-04:00
144.63,144.63,144.63,144.63,100,2024-04-08 14:52:00-04:00
144.6375,144.68,144.6375,144.67,501,2024-04-08 14:53:00-04:00
144.67,144.67,144.61,144.645,1918,2024-04-08 14:54:00-04:00
144.63,144.63,144.63,144.63,100,2024-04-08 14:55:00-04:00
144.63,144.63,144.6,144.6,452,2024-04-08 14:56:00-04:00
144.615,144.615,144.61,144.615,300,2024-04-08 14:57:00-04:00
144.59,144.62,144.59,144.62,200,2024-04-08 14:58:00-04:00
144.62,144.64,144.62,144.64,756,2024-04-08 14:59:00-04:00
144.63,144.63,144.61,144.61,419,2024-04-08 15:00:00-04:00
144.63,144.65,144.63,144.63,400,2024-04-08 15:02:00-04:00
144.595,144.595,144.595,144.595,100,2024-04-08 15:03:00-04:00
144.56,144.56,144.465,144.475,1050,2024-04-08 15:04:00-04:00
144.47,144.47,144.47,144.47,100,2024-04-08 15:05:00-04:00
144.45,144.54,144.45,144.53,912,2024-04-08 15:06:00-04:00
144.56,144.56,144.5,144.5,413,2024-04-08 15:07:00-04:00
144.52,144.52,144.52,144.52,200,2024-04-08 15:08:00-04:00
144.49,144.57,144.49,144.51,602,2024-04-08 15:09:00-04:00
144.61,144.61,144.58,144.6,300,2024-04-08 15:11:00-04:00
144.625,144.625,144.595,144.595,200,2024-04-08 15:12:00-04:00
144.62,144.63,144.62,144.63,1374,2024-04-08 15:13:00-04:00
144.59,144.6,144.45,144.45,718,2024-04-08 15:14:00-04:00
144.46,144.46,144.46,144.46,100,2024-04-08 15:15:00-04:00
144.5,144.5132,144.46,144.46,3070,2024-04-08 15:16:00-04:00
144.45,144.45,144.45,144.45,103,2024-04-08 15:17:00-04:00
144.45,144.45,144.42,144.42,320,2024-04-08 15:18:00-04:00
144.48,144.49,144.48,144.49,314,2024-04-08 15:19:00-04:00
144.47,144.515,144.47,144.495,1322,2024-04-08 15:20:00-04:00
144.47,144.47,144.435,144.435,535,2024-04-08 15:21:00-04:00
144.47,144.54,144.47,144.53,1313,2024-04-08 15:22:00-04:00
144.49,144.49,144.44,144.465,600,2024-04-08 15:23:00-04:00
144.46,144.475,144.46,144.475,400,2024-04-08 15:24:00-04:00
144.46,144.46,144.46,144.46,220,2024-04-08 15:25:00-04:00
144.52,144.52,144.52,144.52,300,2024-04-08 15:26:00-04:00
144.525,144.525,144.515,144.515,4452,2024-04-08 15:27:00-04:00
144.55,144.57,144.55,144.57,725,2024-04-08 15:28:00-04:00
144.58,144.585,144.56,144.585,1009,2024-04-08 15:29:00-04:00
144.58,144.58,144.53,144.53,843,2024-04-08 15:30:00-04:00
144.53,144.55,144.52,144.55,1900,2024-04-08 15:31:00-04:00
144.57,144.63,144.57,144.62,835,2024-04-08 15:32:00-04:00
144.65,144.68,144.65,144.68,300,2024-04-08 15:33:00-04:00
144.69,144.69,144.62,144.62,927,2024-04-08 15:34:00-04:00
144.66,144.66,144.61,144.61,300,2024-04-08 15:35:00-04:00
144.58,144.58,144.58,144.58,100,2024-04-08 15:36:00-04:00
144.605,144.605,144.52,144.52,1033,2024-04-08 15:37:00-04:00
144.52,144.57,144.52,144.57,2449,2024-04-08 15:39:00-04:00
144.57,144.57,144.514,144.56,2336,2024-04-08 15:40:00-04:00
144.5375,144.56,144.445,144.445,1749,2024-04-08 15:41:00-04:00
144.425,144.43,144.365,144.43,2845,2024-04-08 15:42:00-04:00
144.44,144.44,144.36,144.375,800,2024-04-08 15:43:00-04:00
144.4,144.405,144.295,144.295,841,2024-04-08 15:44:00-04:00
144.31,144.37,144.2825,144.36,1836,2024-04-08 15:45:00-04:00
144.38,144.4,144.36,144.38,778,2024-04-08 15:46:00-04:00
144.37,144.38,144.31,144.35,1552,2024-04-08 15:47:00-04:00
144.365,144.4,144.36,144.36,2395,2024-04-08 15:48:00-04:00
144.37,144.4499,144.37,144.44,2816,2024-04-08 15:49:00-04:00
144.48,144.48,144.19,144.215,3572,2024-04-08 15:50:00-04:00
144.185,144.31,144.18,144.23,2255,2024-04-08 15:51:00-04:00
144.23,144.31,144.18,144.285,3387,2024-04-08 15:52:00-04:00
144.28,144.35,144.25,144.34,2977,2024-04-08 15:53:00-04:00
144.34,144.44,144.31,144.42,3272,2024-04-08 15:54:00-04:00
144.45,144.56,144.45,144.56,3007,2024-04-08 15:55:00-04:00
144.555,144.57,144.47,144.56,6410,2024-04-08 15:56:00-04:00
144.58,144.6,144.53,144.55,7190,2024-04-08 15:57:00-04:00
144.55,144.71,144.55,144.71,23688,2024-04-08 15:58:00-04:00
144.72,144.73,144.38,144.47,59002,2024-04-08 15:59:00-04:00
144.46,144.46,144.46,144.46,346380,2024-04-08 16:00:00-04:00
144.46,144.46,144.46,144.46,556,2024-04-08 16:20:00-04:00
145.26,145.92,145.26,145.92,1000,2024-04-09 09:29:00-04:00
146.0,146.0,145.5004,145.93,13349,2024-04-09 09:30:00-04:00
145.82,145.82,145.525,145.525,200,2024-04-09 09:31:00-04:00
145.575,145.58,145.575,145.58,200,2024-04-09 09:32:00-04:00
145.885,146.21,145.885,146.21,600,2024-04-09 09:33:00-04:00
146.21,146.2375,146.21,146.23,300,2024-04-09 09:34:00-04:00
146.33,146.48,146.31,146.31,720,2024-04-09 09:35:00-04:00
146.57,146.72,146.57,146.72,1137,2024-04-09 09:36:00-04:00
146.81,146.81,146.66,146.75,2154,2024-04-09 09:37:00-04:00
146.66,146.78,146.585,146.78,1901,2024-04-09 09:38:00-04:00
146.81,146.93,146.68,146.93,385,2024-04-09 09:39:00-04:00
146.755,146.78,146.69,146.76,2287,2024-04-09 09:40:00-04:00
146.86,146.86,146.52,146.56,1300,2024-04-09 09:41:00-04:00
146.39,146.63,146.38,146.515,700,2024-04-09 09:42:00-04:00
146.51,146.86,146.51,146.86,1410,2024-04-09 09:43:00-04:00
146.86,146.86,146.595,146.69,800,2024-04-09 09:44:00-04:00
146.76,146.76,146.6874,146.6874,300,2024-04-09 09:45:00-04:00
146.97,146.97,146.74,146.88,800,2024-04-09 09:46:00-04:00
146.835,146.97,146.76,146.815,2936,2024-04-09 09:47:00-04:00
146.82,146.89,146.78,146.89,1800,2024-04-09 09:48:00-04:00
146.82,146.835,146.82,146.835,300,2024-04-09 09:49:00-04:00
146.84,146.92,146.76,146.8955,1485,2024-04-09 09:50:00-04:00
146.87,146.96,146.87,146.915,1500,2024-04-09 09:51:00-04:00
147.0,147.05,146.98,147.05,1146,2024-04-09 09:52:00-04:00
146.975,147.05,146.94,147.05,1600,2024-04-09 09:53:00-04:00
146.94,147.005,146.85,147.0,3112,2024-04-09 09:54:00-04:00
147.05,147.08,146.935,147.01,5102,2024-04-09 09:55:00-04:00
146.98,147.02,146.9,146.955,3960,2024-04-09 09:56:00-04:00
146.95,146.955,146.88,146.9,4197,2024-04-09 09:57:00-04:00
146.9,146.9,146.64,146.725,3528,2024-04-09 09:58:00-04:00
146.73,146.775,146.625,146.625,2100,2024-04-09 09:59:00-04:00
146.7,146.78,146.6,146.62,7573,2024-04-09 10:00:00-04:00
146.62,146.62,146.51,146.61,1489,2024-04-09 10:02:00-04:00
146.56,146.67,146.56,146.67,1107,2024-04-09 10:03:00-04:00
146.67,146.67,146.67,146.67,100,2024-04-09 10:04:00-04:00
146.52,146.52,146.45,146.515,700,2024-04-09 10:05:00-04:00
146.51,146.51,146.425,146.425,602,2024-04-09 10:06:00-04:00
146.43,146.43,146.4,146.4,300,2024-04-09 10:07:00-04:00
146.5,146.58,146.38,146.39,7800,2024-04-09 10:08:00-04:00
