open,high,low,close,volume,datetime
120.475,120.55,120.38,120.3824,31565,2024-04-08 10:15:00-04:00
120.38,120.415,120.35,120.4,51384,2024-04-08 10:16:00-04:00
120.4,120.4116,120.27,120.33,77541,2024-04-08 10:17:00-04:00
120.33,120.36,120.28,120.3,27523,2024-04-08 10:18:00-04:00
120.31,120.43,120.295,120.4,29977,2024-04-08 10:19:00-04:00
120.4,120.51,120.4,120.44,20676,2024-04-08 10:20:00-04:00
120.45,120.45,120.37,120.375,15276,2024-04-08 10:21:00-04:00
120.38,120.39,120.32,120.33,31055,2024-04-08 10:22:00-04:00
120.32,120.32,120.21,120.25,31092,2024-04-08 10:23:00-04:00
120.25,120.29,120.22,120.23,27169,2024-04-08 10:24:00-04:00
120.215,120.3,120.21,120.24,34463,2024-04-08 10:25:00-04:00
120.24,120.29,120.205,120.2507,27911,2024-04-08 10:26:00-04:00
120.26,120.3684,120.26,120.355,28711,2024-04-08 10:27:00-04:00
120.36,120.365,120.28,120.305,20435,2024-04-08 10:28:00-04:00
120.3013,120.35,120.2817,120.33,31231,2024-04-08 10:29:00-04:00
120.32,120.32,120.24,120.275,26275,2024-04-08 10:30:00-04:00
120.275,120.325,120.25,120.29,18055,2024-04-08 10:31:00-04:00
120.285,120.5,120.285,120.465,136245,2024-04-08 10:32:00-04:00
120.47,120.53,120.47,120.495,46787,2024-04-08 10:33:00-04:00
120.5,120.59,120.5,120.525,21695,2024-04-08 10:34:00-04:00
120.52,120.555,120.48,120.52,22740,2024-04-08 10:35:00-04:00
120.53,120.59,120.53,120.55,17097,2024-04-08 10:36:00-04:00
120.55,120.575,120.49,120.49,17647,2024-04-08 10:37:00-04:00
120.5,120.5699,120.5,120.5699,23744,2024-04-08 10:38:00-04:00
120.57,120.605,120.5696,120.59,13294,2024-04-08 10:39:00-04:00
120.6,120.678,120.56,120.575,21388,2024-04-08 10:40:00-04:00
120.58,120.71,120.58,120.71,13070,2024-04-08 10:41:00-04:00
120.7084,120.715,120.645,120.65,15377,2024-04-08 10:42:00-04:00
120.66,120.665,120.61,120.63,15667,2024-04-08 10:43:00-04:00
120.63,120.67,120.625,120.65,12457,2024-04-08 10:44:00-04:00
120.66,120.69,120.6,120.6041,12196,2024-04-08 10:45:00-04:00
120.61,120.73,120.61,120.715,22301,2024-04-08 10:46:00-04:00
120.72,120.73,120.65,120.655,13754,2024-04-08 10:47:00-04:00
120.655,120.73,120.655,120.7,18801,2024-04-08 10:48:00-04:00
120.71,120.72,120.68,120.7,16094,2024-04-08 10:49:00-04:00
120.71,120.74,120.7,120.74,36177,2024-04-08 10:50:00-04:00
120.73,120.82,120.72,120.82,29508,2024-04-08 10:51:00-04:00
120.81,120.81,120.71,120.725,26869,2024-04-08 10:52:00-04:00
120.725,120.7487,120.72,120.745,35651,2024-04-08 10:53:00-04:00
120.745,120.815,120.74,120.805,28997,2024-04-08 10:54:00-04:00
120.81,120.86,120.805,120.86,30557,2024-04-08 10:55:00-04:00
120.87,120.91,120.85,120.87,42936,2024-04-08 10:56:00-04:00
120.88,120.9092,120.86,120.86,21140,2024-04-08 10:57:00-04:00
120.855,120.87,120.835,120.8628,22505,2024-04-08 10:58:00-04:00
120.87,120.9,120.85,120.9,26248,2024-04-08 10:59:00-04:00
120.905,120.97,120.885,120.905,38331,2024-04-08 11:00:00-04:00
120.91,120.91,120.82,120.835,38810,2024-04-08 11:01:00-04:00
120.84,120.9,120.825,120.85,56479,2024-04-08 11:02:00-04:00
120.85,120.98,120.84,120.97,20637,2024-04-08 11:03:00-04:00
120.985,121.045,120.95,121.04,36747,2024-04-08 11:04:00-04:00
121.0321,121.12,121.01,121.1,34651,2024-04-08 11:05:00-04:00
121.105,121.16,121.1,121.14,24227,2024-04-08 11:06:00-04:00
121.14,121.19,121.09,121.19,20406,2024-04-08 11:07:00-04:00
121.19,121.2,121.16,121.17,16275,2024-04-08 11:08:00-04:00
121.1782,121.24,121.17,121.23,25984,2024-04-08 11:09:00-04:00
121.23,121.26,121.19,121.21,29641,2024-04-08 11:10:00-04:00
121.22,121.28,121.2,121.26,20733,2024-04-08 11:11:00-04:00
121.26,121.27,121.1955,121.2,21480,2024-04-08 11:12:00-04:00
121.2,121.25,121.19,121.22,29761,2024-04-08 11:13:00-04:00
121.22,121.25,121.21,121.24,26247,2024-04-08 11:14:00-04:00
121.24,121.275,121.1945,121.2,28471,2024-04-08 11:15:00-04:00
121.21,121.23,121.18,121.19,18637,2024-04-08 11:16:00-04:00
121.19,121.205,121.165,121.19,27471,2024-04-08 11:17:00-04:00
121.19,121.2,121.155,121.2,27715,2024-04-08 11:18:00-04:00
121.2,121.215,121.17,121.18,11647,2024-04-08 11:19:00-04:00
121.185,121.22,121.18,121.185,13393,2024-04-08 11:20:00-04:00
121.185,121.205,121.17,121.2,19052,2024-04-08 11:21:00-04:00
121.2,121.23,121.165,121.205,25294,2024-04-08 11:22:00-04:00
121.2,121.23,121.2,121.205,15008,2024-04-08 11:23:00-04:00
121.195,121.2,121.13,121.165,27906,2024-04-08 11:24:00-04:00
121.1666,121.23,121.154,121.225,31980,2024-04-08 11:25:00-04:00
121.23,121.26,121.22,121.26,28413,2024-04-08 11:26:00-04:00
121.27,121.3,121.23,121.235,19008,2024-04-08 11:27:00-04:00
121.23,121.24,121.2,121.235,22097,2024-04-08 11:28:00-04:00
121.235,121.24,121.16,121.1899,24896,2024-04-08 11:29:00-04:00
121.18,121.26,121.16,121.2567,24862,2024-04-08 11:30:00-04:00
121.26,121.275,121.23,121.23,23860,2024-04-08 11:31:00-04:00
121.225,121.265,121.22,121.2427,11545,2024-04-08 11:32:00-04:00
121.24,121.25,121.225,121.225,21110,2024-04-08 11:33:00-04:00
121.22,121.24,121.22,121.2201,17561,2024-04-08 11:34:00-04:00
121.2202,121.265,121.21,121.265,29942,2024-04-08 11:35:00-04:00
121.26,121.34,121.25,121.31,43917,2024-04-08 11:36:00-04:00
121.305,121.353,121.28,121.353,19424,2024-04-08 11:37:00-04:00
121.35,121.45,121.3475,121.42,18872,2024-04-08 11:38:00-04:00
121.42,121.435,121.37,121.385,19078,2024-04-08 11:39:00-04:00
121.38,121.405,121.37,121.38,18255,2024-04-08 11:40:00-04:00
121.385,121.385,121.355,121.37,20171,2024-04-08 11:41:00-04:00
121.375,121.425,121.375,121.415,18381,2024-04-08 11:42:00-04:00
121.42,121.44,121.35,121.35,23411,2024-04-08 11:43:00-04:00
121.35,121.36,121.28,121.28,37083,2024-04-08 11:44:00-04:00
121.285,121.285,121.21,121.28,50832,2024-04-08 11:45:00-04:00
121.285,121.29,121.2536,121.265,17879,2024-04-08 11:46:00-04:00
121.27,121.28,121.25,121.265,9488,2024-04-08 11:47:00-04:00
121.265,121.31,121.26,121.28,10859,2024-04-08 11:48:00-04:00
121.27,121.27,121.16,121.165,26883,2024-04-08 11:49:00-04:00
121.165,121.18,121.105,121.12,18079,2024-04-08 11:50:00-04:00
121.13,121.155,121.07,121.0703,12333,2024-04-08 11:51:00-04:00
121.075,121.19,121.075,121.16,27320,2024-04-08 11:52:00-04:00
121.15,121.17,121.11,121.11,9269,2024-04-08 11:53:00-04:00
121.11,121.13,121.01,121.02,20053,2024-04-08 11:54:00-04:00
121.02,121.04,121.01,121.015,22449,2024-04-08 11:55:00-04:00
121.02,121.04,120.97,121.0,23418,2024-04-08 11:56:00-04:00
121.01,121.01,120.96,120.991,17683,2024-04-08 11:57:00-04:00
120.99,121.02,120.9501,121.0,18752,2024-04-08 11:58:00-04:00
120.99,121.0,120.935,120.94,20153,2024-04-08 11:59:00-04:00
120.93,120.94,120.845,120.845,32821,2024-04-08 12:00:00-04:00
120.85,120.91,120.84,120.89,19816,2024-04-08 12:01:00-04:00
120.89,120.96,120.89,120.94,25323,2024-04-08 12:02:00-04:00
120.95,121.0199,120.945,121.01,24546,2024-04-08 12:03:00-04:00
121.01,121.0428,121.01,121.01,15305,2024-04-08 12:04:00-04:00
121.0,121.005,120.96,120.97,14577,2024-04-08 12:05:00-04:00
120.97,120.98,120.92,120.92,13194,2024-04-08 12:06:00-04:00
120.93,121.02,120.93,120.995,12895,2024-04-08 12:07:00-04:00
120.98,121.03,120.97,121.02,22553,2024-04-08 12:08:00-04:00
121.02,121.04,120.98,120.98,8641,2024-04-08 12:09:00-04:00
120.99,121.005,120.975,120.98,6374,2024-04-08 12:10:00-04:00
120.98,121.03,120.97,121.025,9311,2024-04-08 12:11:00-04:00
121.03,121.06,121.02,121.05,20576,2024-04-08 12:12:00-04:00
121.05,121.05,121.015,121.0201,17630,2024-04-08 12:13:00-04:00
121.03,121.14,121.03,121.11,64887,2024-04-08 12:14:00-04:00
121.11,121.12,121.09,121.095,15614,2024-04-08 12:15:00-04:00
121.1,121.12,121.03,121.035,34015,2024-04-08 12:16:00-04:00
121.035,121.17,121.035,121.16,27008,2024-04-08 12:17:00-04:00
121.15,121.16,121.12,121.15,20554,2024-04-08 12:18:00-04:00
121.1571,121.1571,121.13,121.135,9978,2024-04-08 12:19:00-04:00
121.14,121.2,121.14,121.2,17537,2024-04-08 12:20:00-04:00
121.2,121.2218,121.1801,121.2218,14015,2024-04-08 12:21:00-04:00
121.23,121.29,121.23,121.275,15105,2024-04-08 12:22:00-04:00
121.2689,121.28,121.23,121.25,14683,2024-04-08 12:23:00-04:00
121.2499,121.25,121.21,121.24,8466,2024-04-08 12:24:00-04:00
121.25,121.29,121.23,121.2899,13201,2024-04-08 12:25:00-04:00
121.29,121.3,121.26,121.285,9173,2024-04-08 12:26:00-04:00
121.28,121.305,121.2585,121.2953,14539,2024-04-08 12:27:00-04:00
121.293,121.293,121.255,121.26,13801,2024-04-08 12:28:00-04:00
121.27,121.34,121.27,121.335,11958,2024-04-08 12:29:00-04:00
121.335,121.37,121.32,121.35,13089,2024-04-08 12:30:00-04:00
121.3499,121.36,121.33,121.36,19690,2024-04-08 12:31:00-04:00
121.36,121.36,121.33,121.335,9977,2024-04-08 12:32:00-04:00
121.33,121.365,121.31,121.36,18501,2024-04-08 12:33:00-04:00
121.369,121.375,121.335,121.36,14066,2024-04-08 12:34:00-04:00
121.355,121.355,121.33,121.336,5977,2024-04-08 12:35:00-04:00
121.33,121.33,121.31,121.325,11761,2024-04-08 12:36:00-04:00
121.325,121.33,121.29,121.305,13775,2024-04-08 12:37:00-04:00
121.3,121.38,121.3,121.36,26031,2024-04-08 12:38:00-04:00
121.35,121.36,121.315,121.36,11274,2024-04-08 12:39:00-04:00
121.35,121.41,121.34,121.395,20724,2024-04-08 12:40:00-04:00
121.4,121.42,121.37,121.38,9253,2024-04-08 12:41:00-04:00
121.395,121.468,121.395,121.44,13411,2024-04-08 12:42:00-04:00
121.45,121.46,121.4,121.41,16673,2024-04-08 12:43:00-04:00
121.42,121.43,121.4,121.42,7364,2024-04-08 12:44:00-04:00
121.415,121.42,121.34,121.36,21143,2024-04-08 12:45:00-04:00
121.36,121.4,121.355,121.3999,14761,2024-04-08 12:46:00-04:00
121.395,121.465,121.385,121.415,19088,2024-04-08 12:47:00-04:00
121.42,121.47,121.42,121.42,14086,2024-04-08 12:48:00-04:00
121.4201,121.455,121.415,121.4481,10300,2024-04-08 12:49:00-04:00
121.44,121.45,121.43,121.44,6903,2024-04-08 12:50:00-04:00
121.42,121.445,121.42,121.44,6928,2024-04-08 12:51:00-04:00
121.4481,121.465,121.4001,121.405,10274,2024-04-08 12:52:00-04:00
121.4,121.425,121.36,121.42,11158,2024-04-08 12:53:00-04:00
121.4299,121.45,121.405,121.445,10254,2024-04-08 12:54:00-04:00
121.4491,121.46,121.43,121.45,11245,2024-04-08 12:55:00-04:00
121.44,121.485,121.425,121.47,19915,2024-04-08 12:56:00-04:00
121.48,121.4971,121.455,121.47,15648,2024-04-08 12:57:00-04:00
121.475,121.49,121.46,121.49,8686,2024-04-08 12:58:00-04:00
121.485,121.54,121.485,121.53,35935,2024-04-08 12:59:00-04:00
121.5201,121.53,121.41,121.41,10137,2024-04-08 13:00:00-04:00
121.415,121.45,121.41,121.41,16349,2024-04-08 13:01:00-04:00
121.42,121.43,121.4,121.41,12391,2024-04-08 13:02:00-04:00
121.416,121.44,121.41,121.435,6225,2024-04-08 13:03:00-04:00
121.44,121.445,121.39,121.39,17112,2024-04-08 13:04:00-04:00
121.395,121.405,121.38,121.395,14120,2024-04-08 13:05:00-04:00
121.4,121.4,121.33,121.34,10607,2024-04-08 13:06:00-04:00
121.34,121.345,121.28,121.28,20761,2024-04-08 13:07:00-04:00
121.29,121.3,121.25,121.265,15888,2024-04-08 13:08:00-04:00
121.2699,121.27,121.24,121.27,15816,2024-04-08 13:09:00-04:00
121.27,121.3,121.22,121.275,16316,2024-04-08 13:10:00-04:00
121.27,121.29,121.24,121.29,10736,2024-04-08 13:11:00-04:00
121.3,121.33,121.285,121.315,8531,2024-04-08 13:12:00-04:00
121.31,121.36,121.3,121.34,9405,2024-04-08 13:13:00-04:00
121.345,121.365,121.32,121.36,8275,2024-04-08 13:14:00-04:00
121.365,121.37,121.32,121.355,12374,2024-04-08 13:15:00-04:00
121.355,121.38,121.35,121.375,11857,2024-04-08 13:16:00-04:00
121.38,121.385,121.33,121.365,22949,2024-04-08 13:17:00-04:00
121.36,121.4,121.345,121.4,25922,2024-04-08 13:18:00-04:00
121.41,121.415,121.36,121.37,13583,2024-04-08 13:19:00-04:00
121.36,121.37,121.345,121.365,19791,2024-04-08 13:20:00-04:00
121.3685,121.42,121.3621,121.415,12352,2024-04-08 13:21:00-04:00
121.42,121.43,121.385,121.43,10590,2024-04-08 13:22:00-04:00
121.435,121.44,121.41,121.42,11233,2024-04-08 13:23:00-04:00
121.415,121.42,121.395,121.395,5586,2024-04-08 13:24:00-04:00
121.395,121.4,121.37,121.38,4450,2024-04-08 13:25:00-04:00
121.375,121.4,121.365,121.375,15503,2024-04-08 13:26:00-04:00
121.38,121.39,121.36,121.3699,10833,2024-04-08 13:27:00-04:00
121.3636,121.39,121.3636,121.385,6667,2024-04-08 13:28:00-04:00
121.39,121.41,121.365,121.385,12187,2024-04-08 13:29:00-04:00
121.38,121.38,121.3,121.305,15772,2024-04-08 13:30:00-04:00
121.3097,121.35,121.305,121.345,15848,2024-04-08 13:31:00-04:00
121.345,121.3591,121.32,121.335,9063,2024-04-08 13:32:00-04:00
121.3301,121.34,121.3,121.305,10779,2024-04-08 13:33:00-04:00
121.31,121.37,121.305,121.3699,11281,2024-04-08 13:34:00-04:00
121.365,121.375,121.34,121.35,12381,2024-04-08 13:35:00-04:00
121.345,121.37,121.335,121.37,9582,2024-04-08 13:36:00-04:00
121.38,121.38,121.345,121.37,6646,2024-04-08 13:37:00-04:00
121.3623,121.3623,121.3189,121.325,14064,2024-04-08 13:38:00-04:00
121.32,121.32,121.3,121.305,12273,2024-04-08 13:39:00-04:00
121.3,121.37,121.29,121.345,34983,2024-04-08 13:40:00-04:00
121.34,121.38,121.315,121.35,16014,2024-04-08 13:41:00-04:00
121.35,121.37,121.34,121.3664,11405,2024-04-08 13:42:00-04:00
121.37,121.37,121.35,121.36,6915,2024-04-08 13:43:00-04:00
121.36,121.395,121.355,121.38,10353,2024-04-08 13:44:00-04:00
121.39,121.39,121.33,121.3322,7291,2024-04-08 13:45:00-04:00
121.33,121.33,121.28,121.3,9401,2024-04-08 13:46:00-04:00
121.31,121.335,121.29,121.305,9690,2024-04-08 13:47:00-04:00
121.32,121.33,121.305,121.305,7245,2024-04-08 13:48:00-04:00
121.305,121.34,121.29,121.335,7076,2024-04-08 13:49:00-04:00
121.33,121.365,121.325,121.365,10339,2024-04-08 13:50:00-04:00
121.37,121.42,121.37,121.385,33093,2024-04-08 13:51:00-04:00
121.39,121.39,121.37,121.38,6485,2024-04-08 13:52:00-04:00
121.368,121.45,121.368,121.43,14091,2024-04-08 13:53:00-04:00
121.43,121.44,121.405,121.425,8890,2024-04-08 13:54:00-04:00
121.425,121.44,121.42,121.43,9537,2024-04-08 13:55:00-04:00
121.44,121.44,121.39,121.4,14156,2024-04-08 13:56:00-04:00
121.39,121.395,121.36,121.365,13846,2024-04-08 13:57:00-04:00
121.37,121.42,121.37,121.41,8558,2024-04-08 13:58:00-04:00
121.41,121.43,121.4,121.42,11971,2024-04-08 13:59:00-04:00
121.42,121.445,121.415,121.435,9659,2024-04-08 14:00:00-04:00
121.44,121.495,121.44,121.47,20111,2024-04-08 14:01:00-04:00
121.475,121.475,121.4435,121.45,29442,2024-04-08 14:02:00-04:00
121.46,121.46,121.4236,121.4236,7086,2024-04-08 14:03:00-04:00
121.42,121.4282,121.385,121.42,14273,2024-04-08 14:04:00-04:00
121.4218,121.46,121.415,121.435,16788,2024-04-08 14:05:00-04:00
121.44,121.46,121.435,121.455,5181,2024-04-08 14:06:00-04:00
121.4533,121.495,121.4533,121.4906,17258,2024-04-08 14:07:00-04:00
121.5,121.54,121.5,121.535,15476,2024-04-08 14:08:00-04:00
121.54,121.58,121.53,121.58,14164,2024-04-08 14:09:00-04:00
121.58,121.6,121.55,121.55,17067,2024-04-08 14:10:00-04:00
121.55,121.56,121.53,121.54,30204,2024-04-08 14:11:00-04:00
121.54,121.55,121.52,121.52,8969,2024-04-08 14:12:00-04:00
121.51,121.516,121.49,121.516,10483,2024-04-08 14:13:00-04:00
121.52,121.53,121.5,121.51,15982,2024-04-08 14:14:00-04:00
121.52,121.56,121.52,121.56,10198,2024-04-08 14:15:00-04:00
121.56,121.57,121.54,121.56,18011,2024-04-08 14:16:00-04:00
121.57,121.57,121.51,121.51,17290,2024-04-08 14:17:00-04:00
121.52,121.525,121.485,121.4915,8015,2024-04-08 14:18:00-04:00
121.494,121.51,121.485,121.4901,13150,2024-04-08 14:19:00-04:00
121.5,121.52,121.49,121.5,6599,2024-04-08 14:20:00-04:00
121.51,121.535,121.5,121.53,11474,2024-04-08 14:21:00-04:00
121.53,121.545,121.495,121.495,13178,2024-04-08 14:22:00-04:00
121.4915,121.51,121.46,121.4701,15820,2024-04-08 14:23:00-04:00
121.48,121.49,121.425,121.465,32854,2024-04-08 14:24:00-04:00
121.47,121.5,121.47,121.5,15126,2024-04-08 14:25:00-04:00
121.505,121.505,121.48,121.49,7014,2024-04-08 14:26:00-04:00
121.5,121.565,121.5,121.535,14730,2024-04-08 14:27:00-04:00
121.53,121.56,121.53,121.53,9326,2024-04-08 14:28:00-04:00
121.535,121.54,121.5,121.515,8308,2024-04-08 14:29:00-04:00
121.52,121.55,121.51,121.51,16809,2024-04-08 14:30:00-04:00
121.52,121.535,121.5,121.52,12644,2024-04-08 14:31:00-04:00
121.525,121.525,121.5,121.5,13117,2024-04-08 14:32:00-04:00
121.5079,121.525,121.49,121.525,8513,2024-04-08 14:33:00-04:00
121.53,121.55,121.525,121.545,6810,2024-04-08 14:34:00-04:00
121.54,121.54,121.48,121.5,19070,2024-04-08 14:35:00-04:00
121.5,121.51,121.48,121.485,14470,2024-04-08 14:36:00-04:00
121.49,121.53,121.48,121.53,17412,2024-04-08 14:37:00-04:00
121.54,121.54,121.475,121.48,19172,2024-04-08 14:38:00-04:00
121.48,121.52,121.46,121.49,23525,2024-04-08 14:39:00-04:00
121.49,121.5,121.465,121.48,16128,2024-04-08 14:40:00-04:00
121.48,121.49,121.465,121.47,10527,2024-04-08 14:41:00-04:00
121.46,121.47,121.43,121.435,7023,2024-04-08 14:42:00-04:00
121.44,121.455,121.43,121.455,10623,2024-04-08 14:43:00-04:00
121.46,121.465,121.42,121.4269,12586,2024-04-08 14:44:00-04:00
121.42,121.44,121.409,121.425,10640,2024-04-08 14:45:00-04:00
121.425,121.435,121.38,121.4037,18207,2024-04-08 14:46:00-04:00
121.4,121.4236,121.395,121.4236,10233,2024-04-08 14:47:00-04:00
121.425,121.47,121.425,121.465,11345,2024-04-08 14:48:00-04:00
121.465,121.47,121.45,121.46,10694,2024-04-08 14:49:00-04:00
121.46,121.46,121.39,121.3999,16022,2024-04-08 14:50:00-04:00
121.3982,121.41,121.3822,121.39,9700,2024-04-08 14:51:00-04:00
121.4,121.4,121.345,121.37,25874,2024-04-08 14:52:00-04:00
121.365,121.38,121.355,121.37,11638,2024-04-08 14:53:00-04:00
121.37,121.38,121.32,121.325,11847,2024-04-08 14:54:00-04:00
121.32,121.36,121.285,121.335,42405,2024-04-08 14:55:00-04:00
121.335,121.4,121.3201,121.385,12433,2024-04-08 14:56:00-04:00
121.39,121.39,121.3401,121.37,18272,2024-04-08 14:57:00-04:00
121.375,121.38,121.33,121.355,23756,2024-04-08 14:58:00-04:00
121.35,121.37,121.34,121.365,12946,2024-04-08 14:59:00-04:00
121.365,121.42,121.365,121.395,14595,2024-04-08 15:00:00-04:00
121.39,121.44,121.375,121.43,46916,2024-04-08 15:01:00-04:00
121.42,121.46,121.42,121.44,15008,2024-04-08 15:02:00-04:00
121.44,121.44,121.375,121.375,20963,2024-04-08 15:03:00-04:00
121.375,121.385,121.35,121.375,20118,2024-04-08 15:04:00-04:00
121.375,121.41,121.365,121.41,10550,2024-04-08 15:05:00-04:00
121.405,121.41,121.36,121.3728,12309,2024-04-08 15:06:00-04:00
121.37,121.385,121.33,121.3599,16681,2024-04-08 15:07:00-04:00
121.355,121.4,121.355,121.395,8163,2024-04-08 15:08:00-04:00
121.39,121.405,121.36,121.4,20177,2024-04-08 15:09:00-04:00
121.39,121.42,121.38,121.4075,28695,2024-04-08 15:10:00-04:00
121.405,121.42,121.36,121.3644,17159,2024-04-08 15:11:00-04:00
121.37,121.385,121.3038,121.33,39139,2024-04-08 15:12:00-04:00
121.33,121.34,121.3,121.325,20436,2024-04-08 15:13:00-04:00
121.33,121.335,121.305,121.31,21121,2024-04-08 15:14:00-04:00
121.31,121.32,121.27,121.3,31470,2024-04-08 15:15:00-04:00
