open,high,low,close,volume,datetime
105.11,105.11,105.07,105.07,1031,2024-04-08 10:49:00-04:00
105.145,105.17,105.145,105.15,900,2024-04-08 10:50:00-04:00
105.1505,105.2,105.1505,105.19,568,2024-04-08 10:51:00-04:00
105.17,105.17,105.14,105.14,800,2024-04-08 10:52:00-04:00
105.15,105.15,105.11,105.11,1459,2024-04-08 10:53:00-04:00
105.0902,105.11,105.09,105.11,1240,2024-04-08 10:54:00-04:00
105.085,105.085,105.085,105.085,100,2024-04-08 10:55:00-04:00
105.1,105.1,105.08,105.08,800,2024-04-08 10:56:00-04:00
105.1,105.12,105.08,105.08,700,2024-04-08 10:57:00-04:00
105.08,105.08,105.04,105.05,400,2024-04-08 10:58:00-04:00
105.05,105.06,105.05,105.06,200,2024-04-08 10:59:00-04:00
105.06,105.075,105.05,105.07,1500,2024-04-08 11:00:00-04:00
105.105,105.12,105.105,105.12,500,2024-04-08 11:01:00-04:00
105.14,105.14,105.06,105.0652,935,2024-04-08 11:02:00-04:00
105.0799,105.08,105.0799,105.08,785,2024-04-08 11:03:00-04:00
105.16,105.16,105.07,105.07,1981,2024-04-08 11:04:00-04:00
105.07,105.07,105.04,105.04,801,2024-04-08 11:05:00-04:00
105.005,105.05,105.005,105.05,200,2024-04-08 11:06:00-04:00
105.04,105.04,105.02,105.02,1028,2024-04-08 11:07:00-04:00
105.04,105.06,105.025,105.06,600,2024-04-08 11:08:00-04:00
105.055,105.075,105.055,105.075,200,2024-04-08 11:09:00-04:00
105.1,105.14,105.1,105.12,1300,2024-04-08 11:10:00-04:00
105.125,105.13,105.11,105.11,550,2024-04-08 11:11:00-04:00
105.12,105.16,105.115,105.115,1652,2024-04-08 11:12:00-04:00
105.12,105.12,105.06,105.06,1462,2024-04-08 11:13:00-04:00
105.06,105.08,105.06,105.07,859,2024-04-08 11:14:00-04:00
105.06,105.06,105.05,105.06,620,2024-04-08 11:16:00-04:00
105.08,105.0845,105.08,105.0845,1000,2024-04-08 11:17:00-04:00
105.1,105.1119,105.08,105.08,705,2024-04-08 11:18:00-04:00
105.05,105.08,105.05,105.06,1003,2024-04-08 11:19:00-04:00
105.06,105.08,105.06,105.08,620,2024-04-08 11:20:00-04:00
105.09,105.12,105.09,105.12,1762,2024-04-08 11:21:00-04:00
105.11,105.11,105.1,105.11,500,2024-04-08 11:22:00-04:00
105.12,105.14,105.12,105.12,800,2024-04-08 11:23:00-04:00
105.11,105.16,105.11,105.16,795,2024-04-08 11:24:00-04:00
105.14,105.14,105.12,105.12,400,2024-04-08 11:25:00-04:00
105.09,105.09,105.08,105.09,600,2024-04-08 11:26:00-04:00
105.09,105.125,105.09,105.125,300,2024-04-08 11:27:00-04:00
105.12,105.185,105.12,105.17,1100,2024-04-08 11:28:00-04:00
105.18,105.18,105.135,105.14,1301,2024-04-08 11:29:00-04:00
105.165,105.165,105.16,105.16,424,2024-04-08 11:30:00-04:00
105.12,105.12,105.12,105.12,100,2024-04-08 11:31:00-04:00
105.13,105.16,105.13,105.15,1846,2024-04-08 11:32:00-04:00
105.17,105.18,105.155,105.18,640,2024-04-08 11:33:00-04:00
105.2,105.23,105.2,105.21,1546,2024-04-08 11:34:00-04:00
105.2,105.2,105.16,105.16,700,2024-04-08 11:35:00-04:00
105.13,105.13,105.07,105.12,461,2024-04-08 11:36:00-04:00
105.15,105.18,105.15,105.18,650,2024-04-08 11:37:00-04:00
105.18,105.2,105.18,105.2,255,2024-04-08 11:38:00-04:00
105.215,105.215,105.18,105.18,1004,2024-04-08 11:39:00-04:00
105.17,105.17,105.17,105.17,300,2024-04-08 11:40:00-04:00
105.15,105.15,105.11,105.11,1134,2024-04-08 11:41:00-04:00
105.12,105.14,105.11,105.14,1331,2024-04-08 11:42:00-04:00
105.18,105.18,105.14,105.14,1521,2024-04-08 11:43:00-04:00
105.14,105.14,105.14,105.14,100,2024-04-08 11:44:00-04:00
105.14,105.14,105.07,105.07,1027,2024-04-08 11:45:00-04:00
105.13,105.13,105.13,105.13,100,2024-04-08 11:46:00-04:00
105.14,105.14,105.12,105.12,738,2024-04-08 11:47:00-04:00
105.14,105.15,105.14,105.14,422,2024-04-08 11:48:00-04:00
105.12,105.14,105.12,105.14,500,2024-04-08 11:49:00-04:00
105.16,105.16,105.13,105.13,1000,2024-04-08 11:50:00-04:00
105.15,105.16,105.15,105.16,300,2024-04-08 11:51:00-04:00
105.15,105.15,105.14,105.14,400,2024-04-08 11:52:00-04:00
105.15,105.17,105.14,105.14,600,2024-04-08 11:53:00-04:00
105.16,105.19,105.16,105.18,901,2024-04-08 11:54:00-04:00
105.2,105.2,105.2,105.2,400,2024-04-08 11:55:00-04:00
105.17,105.2,105.16,105.2,800,2024-04-08 11:56:00-04:00
105.19,105.25,105.19,105.23,1500,2024-04-08 11:57:00-04:00
105.22,105.22,105.21,105.21,200,2024-04-08 11:58:00-04:00
105.22,105.22,105.22,105.22,200,2024-04-08 11:59:00-04:00
105.21,105.21,105.17,105.17,821,2024-04-08 12:00:00-04:00
105.19,105.19,105.18,105.18,200,2024-04-08 12:01:00-04:00
105.195,105.195,105.17,105.18,800,2024-04-08 12:02:00-04:00
105.19,105.19,105.19,105.19,412,2024-04-08 12:03:00-04:00
105.205,105.24,105.205,105.24,400,2024-04-08 12:04:00-04:00
105.235,105.2675,105.235,105.2675,898,2024-04-08 12:05:00-04:00
105.265,105.265,105.23,105.23,1265,2024-04-08 12:06:00-04:00
105.26,105.29,105.26,105.29,820,2024-04-08 12:07:00-04:00
105.29,105.3,105.26,105.26,1350,2024-04-08 12:08:00-04:00
105.25,105.25,105.23,105.235,1500,2024-04-08 12:09:00-04:00
105.23,105.24,105.2,105.2,3518,2024-04-08 12:10:00-04:00
105.2,105.22,105.2,105.22,830,2024-04-08 12:11:00-04:00
105.22,105.235,105.22,105.235,1663,2024-04-08 12:12:00-04:00
105.23,105.245,105.14,105.14,4924,2024-04-08 12:13:00-04:00
105.125,105.16,105.09,105.09,3611,2024-04-08 12:14:00-04:00
105.1,105.11,105.09,105.105,7212,2024-04-08 12:15:00-04:00
105.11,105.155,105.105,105.12,2523,2024-04-08 12:16:00-04:00
105.12,105.125,105.12,105.125,500,2024-04-08 12:17:00-04:00
105.13,105.1475,105.13,105.1475,2220,2024-04-08 12:18:00-04:00
105.15,105.155,105.12,105.145,3910,2024-04-08 12:19:00-04:00
105.145,105.16,105.13,105.14,2830,2024-04-08 12:20:00-04:00
105.14,105.145,105.09,105.145,1721,2024-04-08 12:21:00-04:00
105.16,105.225,105.16,105.225,601,2024-04-08 12:22:00-04:00
105.21,105.26,105.18,105.23,2459,2024-04-08 12:23:00-04:00
105.19,105.21,105.165,105.21,1415,2024-04-08 12:24:00-04:00
105.235,105.305,105.235,105.305,450,2024-04-08 12:25:00-04:00
105.29,105.29,105.24,105.25,3584,2024-04-08 12:26:00-04:00
105.25,105.27,105.24,105.26,2315,2024-04-08 12:27:00-04:00
105.25,105.25,105.22,105.22,400,2024-04-08 12:28:00-04:00
105.24,105.26,105.24,105.24,1335,2024-04-08 12:29:00-04:00
105.245,105.25,105.245,105.25,400,2024-04-08 12:30:00-04:00
105.245,105.28,105.23,105.28,4213,2024-04-08 12:31:00-04:00
105.28,105.28,105.25,105.25,300,2024-04-08 12:32:00-04:00
105.255,105.255,105.25,105.25,917,2024-04-08 12:33:00-04:00
105.2301,105.26,105.2301,105.26,830,2024-04-08 12:34:00-04:00
105.27,105.27,105.25,105.25,1300,2024-04-08 12:35:00-04:00
105.25,105.255,105.25,105.25,700,2024-04-08 12:36:00-04:00
105.26,105.27,105.23,105.25,5165,2024-04-08 12:37:00-04:00
105.24,105.26,105.24,105.25,1000,2024-04-08 12:38:00-04:00
105.245,105.26,105.245,105.26,1020,2024-04-08 12:39:00-04:00
105.27,105.29,105.24,105.285,3484,2024-04-08 12:40:00-04:00
105.285,105.3,105.265,105.3,2022,2024-04-08 12:41:00-04:00
105.31,105.335,105.305,105.335,2382,2024-04-08 12:42:00-04:00
105.34,105.34,105.335,105.34,600,2024-04-08 12:43:00-04:00
105.355,105.355,105.31,105.325,4493,2024-04-08 12:44:00-04:00
105.325,105.34,105.31,105.32,1504,2024-04-08 12:45:00-04:00
105.34,105.37,105.34,105.35,1172,2024-04-08 12:46:00-04:00
105.34,105.38,105.34,105.38,414,2024-04-08 12:47:00-04:00
105.385,105.385,105.385,105.385,400,2024-04-08 12:49:00-04:00
105.385,105.385,105.35,105.355,2727,2024-04-08 12:50:00-04:00
105.34,105.34,105.3001,105.31,769,2024-04-08 12:51:00-04:00
105.31,105.32,105.27,105.28,4728,2024-04-08 12:52:00-04:00
105.265,105.265,105.265,105.265,215,2024-04-08 12:53:00-04:00
105.26,105.26,105.21,105.235,4390,2024-04-08 12:54:00-04:00
105.22,105.24,105.22,105.24,2383,2024-04-08 12:55:00-04:00
105.24,105.29,105.24,105.27,5460,2024-04-08 12:56:00-04:00
105.26,105.27,105.255,105.27,1719,2024-04-08 12:57:00-04:00
105.28,105.285,105.275,105.285,403,2024-04-08 12:58:00-04:00
105.285,105.325,105.285,105.325,1700,2024-04-08 12:59:00-04:00
105.325,105.34,105.27,105.27,3109,2024-04-08 13:00:00-04:00
105.265,105.3098,105.265,105.3098,1282,2024-04-08 13:01:00-04:00
105.305,105.305,105.28,105.285,908,2024-04-08 13:02:00-04:00
105.33,105.34,105.33,105.34,300,2024-04-08 13:03:00-04:00
105.34,105.34,105.31,105.31,2062,2024-04-08 13:04:00-04:00
105.3,105.3,105.29,105.3,900,2024-04-08 13:05:00-04:00
105.33,105.33,105.32,105.32,217,2024-04-08 13:06:00-04:00
105.34,105.35,105.325,105.34,1217,2024-04-08 13:07:00-04:00
105.34,105.35,105.33,105.345,800,2024-04-08 13:08:00-04:00
105.335,105.335,105.28,105.3,2050,2024-04-08 13:09:00-04:00
105.31,105.315,105.2852,105.2852,1865,2024-04-08 13:10:00-04:00
105.3,105.31,105.3,105.31,5670,2024-04-08 13:11:00-04:00
105.31,105.31,105.31,105.31,100,2024-04-08 13:12:00-04:00
105.31,105.33,105.31,105.32,2146,2024-04-08 13:13:00-04:00
105.33,105.33,105.305,105.32,2451,2024-04-08 13:14:00-04:00
105.31,105.33,105.31,105.32,2474,2024-04-08 13:15:00-04:00
105.32,105.32,105.26,105.285,3442,2024-04-08 13:16:00-04:00
105.3,105.32,105.3,105.3,1452,2024-04-08 13:17:00-04:00
105.3,105.31,105.3,105.305,500,2024-04-08 13:18:00-04:00
105.31,105.31,105.3,105.3,853,2024-04-08 13:19:00-04:00
105.28,105.28,105.28,105.28,700,2024-04-08 13:20:00-04:00
105.3,105.32,105.3,105.31,2860,2024-04-08 13:21:00-04:00
105.36,105.41,105.36,105.405,669,2024-04-08 13:22:00-04:00
105.42,105.42,105.41,105.41,933,2024-04-08 13:23:00-04:00
105.39,105.44,105.39,105.44,1748,2024-04-08 13:24:00-04:00
105.43,105.45,105.43,105.445,500,2024-04-08 13:25:00-04:00
105.44,105.44,105.43,105.43,1500,2024-04-08 13:26:00-04:00
105.435,105.435,105.4,105.4,2136,2024-04-08 13:27:00-04:00
105.4,105.405,105.4,105.405,1015,2024-04-08 13:28:00-04:00
105.39,105.39,105.34,105.34,1400,2024-04-08 13:29:00-04:00
105.33,105.33,105.33,105.33,640,2024-04-08 13:30:00-04:00
105.36,105.36,105.36,105.36,218,2024-04-08 13:31:00-04:00
105.385,105.385,105.385,105.385,200,2024-04-08 13:32:00-04:00
105.37,105.37,105.35,105.35,1831,2024-04-08 13:33:00-04:00
105.34,105.35,105.34,105.35,200,2024-04-08 13:34:00-04:00
105.35,105.35,105.32,105.32,1582,2024-04-08 13:35:00-04:00
105.34,105.36,105.27,105.36,15414,2024-04-08 13:36:00-04:00
105.37,105.39,105.35,105.39,400,2024-04-08 13:37:00-04:00
105.39,105.39,105.37,105.385,500,2024-04-08 13:38:00-04:00
105.38,105.38,105.37,105.37,500,2024-04-08 13:39:00-04:00
105.38,105.4,105.38,105.4,500,2024-04-08 13:40:00-04:00
105.4,105.4,105.4,105.4,165,2024-04-08 13:41:00-04:00
105.47,105.47,105.41,105.41,1408,2024-04-08 13:42:00-04:00
105.43,105.44,105.411,105.411,1100,2024-04-08 13:43:00-04:00
105.44,105.47,105.44,105.47,200,2024-04-08 13:44:00-04:00
105.47,105.47,105.44,105.44,2405,2024-04-08 13:45:00-04:00
105.445,105.455,105.42,105.42,4283,2024-04-08 13:46:00-04:00
105.43,105.43,105.42,105.42,1909,2024-04-08 13:47:00-04:00
105.43,105.5,105.43,105.48,1851,2024-04-08 13:48:00-04:00
105.52,105.521,105.52,105.521,400,2024-04-08 13:49:00-04:00
105.55,105.55,105.51,105.51,2100,2024-04-08 13:50:00-04:00
105.52,105.53,105.51,105.5189,1444,2024-04-08 13:51:00-04:00
105.53,105.54,105.51,105.51,1200,2024-04-08 13:52:00-04:00
105.52,105.53,105.52,105.52,409,2024-04-08 13:53:00-04:00
105.5425,105.5425,105.5425,105.5425,100,2024-04-08 13:54:00-04:00
105.53,105.53,105.51,105.51,1809,2024-04-08 13:55:00-04:00
105.59,105.59,105.59,105.59,316,2024-04-08 13:56:00-04:00
105.58,105.58,105.55,105.55,1259,2024-04-08 13:57:00-04:00
105.56,105.56,105.56,105.56,200,2024-04-08 13:58:00-04:00
105.56,105.56,105.5,105.5,1199,2024-04-08 13:59:00-04:00
105.49,105.49,105.49,105.49,300,2024-04-08 14:00:00-04:00
105.48,105.48,105.45,105.46,1687,2024-04-08 14:01:00-04:00
105.43,105.44,105.38,105.38,1479,2024-04-08 14:02:00-04:00
105.39,105.39,105.39,105.39,200,2024-04-08 14:03:00-04:00
105.36,105.37,105.36,105.36,400,2024-04-08 14:04:00-04:00
105.36,105.36,105.36,105.36,638,2024-04-08 14:05:00-04:00
105.37,105.37,105.35,105.35,974,2024-04-08 14:06:00-04:00
105.365,105.365,105.365,105.365,110,2024-04-08 14:07:00-04:00
105.38,105.42,105.38,105.42,500,2024-04-08 14:08:00-04:00
105.43,105.4385,105.42,105.425,900,2024-04-08 14:09:00-04:00
105.44,105.44,105.41,105.41,1700,2024-04-08 14:10:00-04:00
105.44,105.45,105.44,105.45,800,2024-04-08 14:12:00-04:00
105.44,105.46,105.44,105.46,900,2024-04-08 14:13:00-04:00
105.47,105.47,105.45,105.45,824,2024-04-08 14:14:00-04:00
105.46,105.48,105.46,105.48,200,2024-04-08 14:15:00-04:00
105.48,105.48,105.47,105.48,565,2024-04-08 14:16:00-04:00
105.5,105.5,105.44,105.45,1966,2024-04-08 14:17:00-04:00
105.42,105.43,105.42,105.43,636,2024-04-08 14:19:00-04:00
105.41,105.415,105.4,105.4,700,2024-04-08 14:20:00-04:00
105.39,105.39,105.32,105.33,4617,2024-04-08 14:21:00-04:00
105.33,105.33,105.312,105.312,800,2024-04-08 14:22:00-04:00
105.31,105.32,105.305,105.305,600,2024-04-08 14:23:00-04:00
105.305,105.32,105.28,105.3,1756,2024-04-08 14:24:00-04:00
105.305,105.31,105.29,105.3,130888,2024-04-08 14:25:00-04:00
105.3,105.37,105.3,105.37,1236,2024-04-08 14:26:00-04:00
105.35,105.365,105.35,105.365,1500,2024-04-08 14:27:00-04:00
105.36,105.39,105.36,105.39,333,2024-04-08 14:28:00-04:00
105.39,105.425,105.39,105.425,300,2024-04-08 14:29:00-04:00
105.425,105.43,105.395,105.4,1243,2024-04-08 14:30:00-04:00
105.39,105.425,105.38,105.42,2752,2024-04-08 14:31:00-04:00
105.44,105.47,105.44,105.47,941,2024-04-08 14:32:00-04:00
105.48,105.48,105.47,105.47,200,2024-04-08 14:33:00-04:00
105.48,105.53,105.48,105.52,2510,2024-04-08 14:34:00-04:00
105.51,105.52,105.49,105.52,1191,2024-04-08 14:35:00-04:00
105.511,105.53,105.511,105.53,2401,2024-04-08 14:36:00-04:00
105.55,105.55,105.52,105.54,1300,2024-04-08 14:37:00-04:00
105.525,105.53,105.51,105.525,1150,2024-04-08 14:38:00-04:00
105.52,105.53,105.51,105.52,800,2024-04-08 14:39:00-04:00
105.53,105.53,105.5,105.52,2948,2024-04-08 14:40:00-04:00
105.51,105.575,105.51,105.575,799,2024-04-08 14:41:00-04:00
105.565,105.565,105.55,105.56,700,2024-04-08 14:42:00-04:00
105.55,105.56,105.55,105.56,1000,2024-04-08 14:43:00-04:00
105.56,105.56,105.545,105.55,1384,2024-04-08 14:44:00-04:00
105.545,105.59,105.545,105.59,1618,2024-04-08 14:45:00-04:00
105.6,105.6,105.53,105.535,2755,2024-04-08 14:46:00-04:00
105.55,105.55,105.49,105.49,1269,2024-04-08 14:47:00-04:00
105.5,105.515,105.46,105.4658,1420,2024-04-08 14:48:00-04:00
105.46,105.46,105.445,105.46,504,2024-04-08 14:49:00-04:00
105.43,105.45,105.41,105.4498,3323,2024-04-08 14:50:00-04:00
105.45,105.46,105.44,105.46,1477,2024-04-08 14:51:00-04:00
105.48,105.53,105.47,105.53,745,2024-04-08 14:52:00-04:00
105.51,105.52,105.491,105.5,1220,2024-04-08 14:53:00-04:00
105.49,105.499,105.485,105.499,1829,2024-04-08 14:54:00-04:00
105.495,105.51,105.49,105.51,1314,2024-04-08 14:55:00-04:00
105.52,105.53,105.51,105.52,1811,2024-04-08 14:56:00-04:00
105.51,105.52,105.49,105.51,2122,2024-04-08 14:57:00-04:00
105.5,105.51,105.48,105.49,1975,2024-04-08 14:58:00-04:00
105.46,105.48,105.46,105.48,528,2024-04-08 14:59:00-04:00
105.495,105.5,105.48,105.48,609,2024-04-08 15:00:00-04:00
105.46,105.51,105.46,105.51,781,2024-04-08 15:01:00-04:00
105.53,105.55,105.53,105.54,1405,2024-04-08 15:02:00-04:00
105.53,105.53,105.525,105.53,600,2024-04-08 15:03:00-04:00
105.53,105.53,105.53,105.53,301,2024-04-08 15:04:00-04:00
105.5363,105.5363,105.53,105.53,578,2024-04-08 15:05:00-04:00
105.52,105.55,105.52,105.55,405,2024-04-08 15:06:00-04:00
105.55,105.56,105.55,105.56,1482,2024-04-08 15:07:00-04:00
105.58,105.6,105.58,105.59,1021,2024-04-08 15:08:00-04:00
105.6,105.62,105.6,105.615,1776,2024-04-08 15:09:00-04:00
105.61,105.62,105.5953,105.62,2243,2024-04-08 15:10:00-04:00
105.625,105.635,105.61,105.61,1471,2024-04-08 15:11:00-04:00
105.6,105.6,105.55,105.59,1972,2024-04-08 15:12:00-04:00
105.5907,105.5907,105.565,105.581,702,2024-04-08 15:13:00-04:00
105.58,105.58,105.58,105.58,460,2024-04-08 15:14:00-04:00
105.59,105.605,105.59,105.6,1608,2024-04-08 15:15:00-04:00
105.59,105.59,105.58,105.58,2115,2024-04-08 15:16:00-04:00
105.57,105.57,105.55,105.55,600,2024-04-08 15:17:00-04:00
105.545,105.56,105.49,105.5,3098,2024-04-08 15:18:00-04:00
105.5,105.5,105.49,105.49,428,2024-04-08 15:19:00-04:00
105.51,105.51,105.44,105.44,2024,2024-04-08 15:20:00-04:00
105.46,105.46,105.46,105.46,277,2024-04-08 15:21:00-04:00
105.48,105.5,105.45,105.45,818,2024-04-08 15:22:00-04:00
105.47,105.47,105.44,105.44,300,2024-04-08 15:23:00-04:00
105.43,105.43,105.42,105.42,350,2024-04-08 15:24:00-04:00
105.44,105.49,105.44,105.48,2562,2024-04-08 15:25:00-04:00
105.47,105.48,105.45,105.45,1841,2024-04-08 15:26:00-04:00
105.442,105.442,105.41,105.41,2211,2024-04-08 15:27:00-04:00
105.41,105.41,105.37,105.37,944,2024-04-08 15:28:00-04:00
105.35,105.37,105.32,105.37,1462,2024-04-08 15:29:00-04:00
105.36,105.36,105.33,105.36,1510,2024-04-08 15:30:00-04:00
105.36,105.39,105.35,105.36,2477,2024-04-08 15:31:00-04:00
105.34,105.39,105.34,105.39,1100,2024-04-08 15:32:00-04:00
105.39,105.44,105.37,105.44,2006,2024-04-08 15:33:00-04:00
105.44,105.44,105.38,105.39,600,2024-04-08 15:34:00-04:00
105.38,105.38,105.335,105.335,1100,2024-04-08 15:35:00-04:00
105.29,105.29,105.205,105.21,2323,2024-04-08 15:36:00-04:00
105.2,105.27,105.19,105.261,17217,2024-04-08 15:37:00-04:00
105.26,105.26,105.23,105.26,1722,2024-04-08 15:38:00-04:00
105.26,105.265,105.25,105.26,1733,2024-04-08 15:39:00-04:00
105.26,105.33,105.24,105.33,2123,2024-04-08 15:40:00-04:00
105.32,105.345,105.31,105.315,2162,2024-04-08 15:41:00-04:00
105.31,105.34,105.31,105.34,1000,2024-04-08 15:42:00-04:00
105.35,105.37,105.32,105.36,1960,2024-04-08 15:43:00-04:00
105.37,105.38,105.35,105.36,2763,2024-04-08 15:44:00-04:00
105.36,105.43,105.36,105.43,1956,2024-04-08 15:45:00-04:00
105.45,105.505,105.45,105.49,3235,2024-04-08 15:46:00-04:00
105.49,105.525,105.49,105.495,3494,2024-04-08 15:47:00-04:00
105.495,105.575,105.495,105.55,2323,2024-04-08 15:48:00-04:00
105.56,105.6,105.52,105.55,5135,2024-04-08 15:49:00-04:00
105.55,105.56,105.48,105.51,6252,2024-04-08 15:50:00-04:00
105.51,105.57,105.51,105.5391,4788,2024-04-08 15:51:00-04:00
105.5,105.54,105.47,105.54,2639,2024-04-08 15:52:00-04:00
105.52,105.53,105.5,105.53,2778,2024-04-08 15:53:00-04:00
105.53,105.56,105.52,105.545,4546,2024-04-08 15:54:00-04:00
105.56,105.61,105.56,105.595,4926,2024-04-08 15:55:00-04:00
105.6,105.63,105.585,105.63,10999,2024-04-08 15:56:00-04:00
105.63,105.65,105.62,105.625,13890,2024-04-08 15:57:00-04:00
105.63,105.65,105.615,105.65,14382,2024-04-08 15:58:00-04:00
105.66,105.79,105.66,105.76,31202,2024-04-08 15:59:00-04:00
105.76,105.76,105.76,105.76,201537,2024-04-08 16:00:00-04:00
105.76,105.76,105.76,105.76,1256,2024-04-08 16:20:00-04:00
105.5,105.5,105.5,105.5,100,2024-04-08 18:48:00-04:00
105.89,105.89,105.89,105.89,100,2024-04-09 08:12:00-04:00
106.0,106.4,106.0,106.39,1502,2024-04-09 09:29:00-04:00
106.25,106.4,106.09,106.13,18186,2024-04-09 09:30:00-04:00
106.085,106.2,106.085,106.1383,320,2024-04-09 09:32:00-04:00
