open,high,low,close,volume,datetime
156.295,156.415,156.295,156.37,612,2024-04-08 10:33:00-04:00
156.33,156.44,156.3,156.36,2300,2024-04-08 10:34:00-04:00
156.45,156.585,156.45,156.49,1557,2024-04-08 10:35:00-04:00
156.5,156.61,156.445,156.48,2155,2024-04-08 10:36:00-04:00
156.505,156.56,156.47,156.47,1100,2024-04-08 10:37:00-04:00
156.475,156.57,156.475,156.57,843,2024-04-08 10:38:00-04:00
156.595,156.6,156.51,156.54,2270,2024-04-08 10:39:00-04:00
156.555,156.645,156.555,156.57,2018,2024-04-08 10:40:00-04:00
156.56,156.625,156.54,156.59,1733,2024-04-08 10:41:00-04:00
156.56,156.56,156.43,156.47,2550,2024-04-08 10:42:00-04:00
156.49,156.49,156.39,156.435,1300,2024-04-08 10:43:00-04:00
156.42,156.47,156.38,156.38,1042,2024-04-08 10:44:00-04:00
156.405,156.405,156.315,156.315,1724,2024-04-08 10:45:00-04:00
156.3,156.385,156.3,156.385,1471,2024-04-08 10:46:00-04:00
156.42,156.42,156.31,156.32,2042,2024-04-08 10:47:00-04:00
156.32,156.38,156.32,156.35,900,2024-04-08 10:48:00-04:00
156.34,156.38,156.3,156.38,2037,2024-04-08 10:49:00-04:00
156.39,156.54,156.385,156.54,2950,2024-04-08 10:50:00-04:00
156.51,156.595,156.47,156.58,1610,2024-04-08 10:51:00-04:00
156.58,156.58,156.495,156.55,2352,2024-04-08 10:52:00-04:00
156.55,156.65,156.55,156.65,7318,2024-04-08 10:53:00-04:00
156.64,156.725,156.64,156.725,1500,2024-04-08 10:54:00-04:00
156.75,156.785,156.66,156.74,2700,2024-04-08 10:55:00-04:00
156.82,156.82,156.745,156.745,1263,2024-04-08 10:56:00-04:00
156.795,156.8,156.75,156.8,1328,2024-04-08 10:57:00-04:00
156.785,156.8,156.75,156.78,1786,2024-04-08 10:58:00-04:00
156.835,156.835,156.775,156.81,1100,2024-04-08 10:59:00-04:00
156.86,156.89,156.855,156.855,900,2024-04-08 11:00:00-04:00
156.89,156.89,156.78,156.81,1814,2024-04-08 11:01:00-04:00
156.79,156.86,156.76,156.76,2144,2024-04-08 11:02:00-04:00
156.81,156.95,156.81,156.94,1610,2024-04-08 11:03:00-04:00
156.98,157.065,156.92,157.065,840,2024-04-08 11:04:00-04:00
157.07,157.07,156.99,157.06,1100,2024-04-08 11:05:00-04:00
157.04,157.04,156.97,156.97,1658,2024-04-08 11:06:00-04:00
156.97,156.97,156.925,156.93,600,2024-04-08 11:07:00-04:00
157.0,157.0,156.83,156.9,6692,2024-04-08 11:08:00-04:00
156.99,156.99,156.93,156.96,700,2024-04-08 11:09:00-04:00
157.05,157.06,157.0092,157.0092,900,2024-04-08 11:10:00-04:00
157.03,157.08,157.025,157.07,819,2024-04-08 11:11:00-04:00
157.08,157.1,157.03,157.03,1896,2024-04-08 11:12:00-04:00
157.03,157.03,156.97,156.97,1700,2024-04-08 11:13:00-04:00
157.08,157.09,157.035,157.035,1027,2024-04-08 11:14:00-04:00
157.09,157.09,156.99,157.06,1788,2024-04-08 11:15:00-04:00
157.1,157.1,157.05,157.07,1810,2024-04-08 11:16:00-04:00
157.05,157.07,157.015,157.07,1000,2024-04-08 11:17:00-04:00
157.04,157.05,157.01,157.05,1574,2024-04-08 11:18:00-04:00
157.09,157.12,157.09,157.1,915,2024-04-08 11:19:00-04:00
157.055,157.13,157.055,157.1,614,2024-04-08 11:20:00-04:00
157.085,157.12,157.085,157.115,600,2024-04-08 11:21:00-04:00
157.1,157.12,157.065,157.11,1142,2024-04-08 11:22:00-04:00
157.14,157.16,157.13,157.135,1424,2024-04-08 11:23:00-04:00
157.13,157.135,157.07,157.135,1946,2024-04-08 11:24:00-04:00
157.12,157.155,157.12,157.145,2100,2024-04-08 11:25:00-04:00
157.15,157.16,157.1,157.16,1575,2024-04-08 11:26:00-04:00
157.18,157.22,157.145,157.15,1710,2024-04-08 11:27:00-04:00
157.15,157.15,157.0377,157.06,3039,2024-04-08 11:28:00-04:00
157.07,157.07,156.9,156.9292,4651,2024-04-08 11:29:00-04:00
156.93,157.03,156.93,156.96,5060,2024-04-08 11:30:00-04:00
156.98,157.005,156.94,156.94,1000,2024-04-08 11:31:00-04:00
156.965,156.98,156.95,156.96,1687,2024-04-08 11:32:00-04:00
156.96,156.99,156.96,156.99,600,2024-04-08 11:33:00-04:00
156.99,157.0,156.96,156.99,1102,2024-04-08 11:34:00-04:00
156.995,157.02,156.98,156.99,1038,2024-04-08 11:35:00-04:00
157.0,157.06,156.97,157.06,1100,2024-04-08 11:36:00-04:00
157.07,157.09,157.02,157.07,1138,2024-04-08 11:37:00-04:00
157.1,157.13,157.09,157.13,1472,2024-04-08 11:38:00-04:00
157.13,157.16,157.1125,157.1125,1228,2024-04-08 11:39:00-04:00
157.13,157.15,157.09,157.09,1700,2024-04-08 11:40:00-04:00
157.06,157.07,157.035,157.07,999,2024-04-08 11:41:00-04:00
157.04,157.09,157.04,157.07,1498,2024-04-08 11:42:00-04:00
157.09,157.09,157.08,157.08,610,2024-04-08 11:43:00-04:00
157.07,157.07,157.03,157.03,2701,2024-04-08 11:44:00-04:00
157.04,157.04,156.94,156.97,2208,2024-04-08 11:45:00-04:00
156.96,156.98,156.95,156.95,1737,2024-04-08 11:46:00-04:00
156.975,156.98,156.9,156.92,1300,2024-04-08 11:47:00-04:00
156.93,156.96,156.905,156.905,1148,2024-04-08 11:48:00-04:00
156.88,156.88,156.83,156.87,2044,2024-04-08 11:49:00-04:00
156.85,156.88,156.785,156.82,4200,2024-04-08 11:50:00-04:00
156.83,156.86,156.75,156.77,4617,2024-04-08 11:51:00-04:00
156.77,156.91,156.77,156.91,4201,2024-04-08 11:52:00-04:00
156.89,156.945,156.87,156.89,3682,2024-04-08 11:53:00-04:00
156.9,156.9,156.76,156.77,1928,2024-04-08 11:54:00-04:00
156.78,156.78,156.71,156.71,2000,2024-04-08 11:55:00-04:00
156.72,156.76,156.68,156.68,1026,2024-04-08 11:56:00-04:00
156.69,156.72,156.68,156.72,800,2024-04-08 11:57:00-04:00
156.72,156.74,156.715,156.73,2040,2024-04-08 11:58:00-04:00
156.73,156.73,156.69,156.69,1796,2024-04-08 11:59:00-04:00
156.66,156.75,156.64,156.64,5012,2024-04-08 12:00:00-04:00
156.63,156.65,156.62,156.64,1041,2024-04-08 12:01:00-04:00
156.68,156.71,156.66,156.71,2492,2024-04-08 12:02:00-04:00
156.71,156.82,156.7,156.82,1616,2024-04-08 12:03:00-04:00
156.83,156.85,156.79,156.79,1100,2024-04-08 12:04:00-04:00
156.78,156.83,156.72,156.75,4515,2024-04-08 12:05:00-04:00
156.75,156.75,156.69,156.69,2359,2024-04-08 12:06:00-04:00
156.71,156.75,156.71,156.74,10750,2024-04-08 12:07:00-04:00
156.73,156.82,156.72,156.795,4221,2024-04-08 12:08:00-04:00
156.83,156.83,156.76,156.77,2500,2024-04-08 12:09:00-04:00
156.76,156.81,156.76,156.81,2555,2024-04-08 12:10:00-04:00
156.805,156.805,156.755,156.8,2535,2024-04-08 12:11:00-04:00
156.81,156.87,156.785,156.825,2700,2024-04-08 12:12:00-04:00
156.84,156.87,156.82,156.835,3620,2024-04-08 12:13:00-04:00
156.87,156.9,156.855,156.9,1200,2024-04-08 12:14:00-04:00
156.88,156.9,156.82,156.86,2625,2024-04-08 12:15:00-04:00
156.87,156.91,156.81,156.81,2537,2024-04-08 12:16:00-04:00
156.84,156.88,156.79,156.87,2400,2024-04-08 12:17:00-04:00
156.89,156.93,156.87,156.91,2300,2024-04-08 12:18:00-04:00
156.92,156.92,156.86,156.875,2724,2024-04-08 12:19:00-04:00
156.87,156.935,156.87,156.92,1943,2024-04-08 12:20:00-04:00
156.925,156.985,156.91,156.96,1400,2024-04-08 12:21:00-04:00
156.945,157.07,156.945,157.07,1200,2024-04-08 12:22:00-04:00
157.04,157.04,156.98,157.0,1100,2024-04-08 12:23:00-04:00
156.98,156.985,156.933,156.97,1888,2024-04-08 12:24:00-04:00
156.97,157.04,156.97,157.02,1429,2024-04-08 12:25:00-04:00
157.02,157.02,156.98,157.0,600,2024-04-08 12:26:00-04:00
157.0171,157.0171,156.93,156.97,2570,2024-04-08 12:27:00-04:00
156.98,157.015,156.96,156.97,1408,2024-04-08 12:28:00-04:00
157.015,157.06,157.015,157.05,900,2024-04-08 12:29:00-04:00
157.05,157.05,157.005,157.03,1105,2024-04-08 12:30:00-04:00
157.035,157.085,157.035,157.085,1000,2024-04-08 12:31:00-04:00
157.07,157.07,157.045,157.045,500,2024-04-08 12:32:00-04:00
157.06,157.06,157.03,157.04,300,2024-04-08 12:33:00-04:00
157.05,157.07,157.01,157.065,1247,2024-04-08 12:34:00-04:00
157.03,157.04,157.03,157.04,500,2024-04-08 12:35:00-04:00
157.03,157.055,157.03,157.055,400,2024-04-08 12:36:00-04:00
156.99,157.0,156.975,156.99,1900,2024-04-08 12:37:00-04:00
156.94,157.04,156.94,157.035,1000,2024-04-08 12:38:00-04:00
157.05,157.065,157.02,157.065,1201,2024-04-08 12:39:00-04:00
157.05,157.08,157.0,157.08,3785,2024-04-08 12:40:00-04:00
157.06,157.11,157.06,157.1,800,2024-04-08 12:41:00-04:00
157.105,157.17,157.105,157.17,900,2024-04-08 12:42:00-04:00
157.17,157.19,157.15,157.15,900,2024-04-08 12:43:00-04:00
157.1,157.11,157.1,157.11,500,2024-04-08 12:44:00-04:00
157.08,157.12,157.01,157.01,1414,2024-04-08 12:45:00-04:00
157.01,157.03,156.965,156.99,900,2024-04-08 12:46:00-04:00
157.0,157.065,157.0,157.03,1450,2024-04-08 12:47:00-04:00
157.02,157.06,157.02,157.06,800,2024-04-08 12:48:00-04:00
157.06,157.09,157.02,157.09,1000,2024-04-08 12:49:00-04:00
157.07,157.07,157.04,157.04,1879,2024-04-08 12:50:00-04:00
157.045,157.06,157.04,157.06,500,2024-04-08 12:51:00-04:00
157.07,157.08,157.02,157.02,1400,2024-04-08 12:52:00-04:00
157.005,157.04,156.97,157.03,1400,2024-04-08 12:53:00-04:00
157.03,157.08,157.025,157.07,1502,2024-04-08 12:54:00-04:00
157.06,157.09,157.06,157.08,600,2024-04-08 12:55:00-04:00
157.08,157.13,157.08,157.1,2028,2024-04-08 12:56:00-04:00
157.12,157.12,157.08,157.12,1400,2024-04-08 12:57:00-04:00
157.1,157.12,157.08,157.09,1200,2024-04-08 12:58:00-04:00
157.1,157.1,157.07,157.1,1804,2024-04-08 12:59:00-04:00
157.12,157.12,157.04,157.06,700,2024-04-08 13:00:00-04:00
157.03,157.06,157.0,157.0,1000,2024-04-08 13:01:00-04:00
157.015,157.07,157.015,157.06,938,2024-04-08 13:02:00-04:00
157.07,157.1,157.055,157.1,1101,2024-04-08 13:03:00-04:00
157.09,157.09,157.02,157.02,900,2024-04-08 13:04:00-04:00
157.04,157.04,157.03,157.04,690,2024-04-08 13:05:00-04:00
157.03,157.04,156.96,156.96,1610,2024-04-08 13:06:00-04:00
156.89,156.96,156.89,156.96,1325,2024-04-08 13:07:00-04:00
156.885,156.885,156.855,156.88,1200,2024-04-08 13:08:00-04:00
156.88,156.91,156.88,156.91,1405,2024-04-08 13:09:00-04:00
156.88,156.9,156.82,156.885,2300,2024-04-08 13:10:00-04:00
156.89,156.915,156.82,156.9,4242,2024-04-08 13:11:00-04:00
156.885,156.93,156.88,156.9,2300,2024-04-08 13:12:00-04:00
156.905,156.925,156.9,156.925,1200,2024-04-08 13:13:00-04:00
156.91,156.91,156.8,156.8,1300,2024-04-08 13:14:00-04:00
156.84,156.85,156.805,156.84,1100,2024-04-08 13:15:00-04:00
156.86,156.895,156.86,156.895,816,2024-04-08 13:16:00-04:00
156.9,156.9,156.81,156.84,1333,2024-04-08 13:17:00-04:00
156.825,156.86,156.825,156.85,1976,2024-04-08 13:18:00-04:00
156.85,156.85,156.75,156.76,1000,2024-04-08 13:19:00-04:00
156.725,156.73,156.7,156.71,1192,2024-04-08 13:20:00-04:00
156.8,156.88,156.8,156.88,1681,2024-04-08 13:21:00-04:00
156.88,156.88,156.815,156.86,900,2024-04-08 13:22:00-04:00
156.86,156.86,156.84,156.85,1287,2024-04-08 13:23:00-04:00
156.84,156.87,156.83,156.83,1811,2024-04-08 13:24:00-04:00
156.805,156.86,156.79,156.79,1866,2024-04-08 13:25:00-04:00
156.78,156.82,156.75,156.75,1500,2024-04-08 13:26:00-04:00
156.75,156.8,156.75,156.8,700,2024-04-08 13:27:00-04:00
156.765,156.8,156.765,156.79,1582,2024-04-08 13:28:00-04:00
156.81,156.82,156.77,156.815,2136,2024-04-08 13:29:00-04:00
156.78,156.78,156.72,156.72,1980,2024-04-08 13:30:00-04:00
156.71,156.75,156.69,156.75,1978,2024-04-08 13:31:00-04:00
156.74,156.74,156.69,156.729,1500,2024-04-08 13:32:00-04:00
156.7,156.73,156.7,156.7,624,2024-04-08 13:33:00-04:00
156.71,156.78,156.71,156.78,1034,2024-04-08 13:34:00-04:00
156.79,156.79,156.725,156.73,700,2024-04-08 13:35:00-04:00
156.76,156.76,156.75,156.76,397,2024-04-08 13:36:00-04:00
156.78,156.82,156.78,156.8,900,2024-04-08 13:37:00-04:00
156.8,156.8,156.7,156.7,1559,2024-04-08 13:38:00-04:00
156.7,156.71,156.68,156.68,1100,2024-04-08 13:39:00-04:00
156.68,156.75,156.68,156.72,3225,2024-04-08 13:40:00-04:00
156.69,156.69,156.665,156.68,1600,2024-04-08 13:41:00-04:00
156.695,156.7,156.67,156.69,1206,2024-04-08 13:42:00-04:00
156.7,156.7,156.64,156.66,1620,2024-04-08 13:43:00-04:00
156.7,156.71,156.685,156.7,1201,2024-04-08 13:44:00-04:00
156.7,156.7,156.64,156.64,736,2024-04-08 13:45:00-04:00
156.635,156.635,156.58,156.62,963,2024-04-08 13:46:00-04:00
156.63,156.645,156.545,156.56,1300,2024-04-08 13:47:00-04:00
156.58,156.58,156.55,156.55,300,2024-04-08 13:48:00-04:00
156.55,156.6,156.54,156.59,1354,2024-04-08 13:49:00-04:00
156.58,156.61,156.57,156.6,1600,2024-04-08 13:50:00-04:00
156.6,156.665,156.6,156.64,1298,2024-04-08 13:51:00-04:00
156.645,156.655,156.62,156.655,1488,2024-04-08 13:52:00-04:00
156.685,156.725,156.685,156.71,696,2024-04-08 13:53:00-04:00
156.72,156.76,156.7,156.71,2307,2024-04-08 13:54:00-04:00
156.739,156.739,156.739,156.739,100,2024-04-08 13:55:00-04:00
156.74,156.75,156.7,156.7,1300,2024-04-08 13:56:00-04:00
156.68,156.69,156.67,156.68,858,2024-04-08 13:57:00-04:00
156.715,156.77,156.715,156.77,900,2024-04-08 13:58:00-04:00
156.775,156.78,156.73,156.76,2423,2024-04-08 13:59:00-04:00
156.78,156.78,156.75,156.7675,500,2024-04-08 14:00:00-04:00
156.855,156.89,156.83,156.885,1200,2024-04-08 14:01:00-04:00
156.885,156.91,156.87,156.88,1897,2024-04-08 14:02:00-04:00
156.86,156.86,156.82,156.83,1254,2024-04-08 14:03:00-04:00
156.85,156.85,156.83,156.85,724,2024-04-08 14:04:00-04:00
156.895,156.9,156.86,156.86,1608,2024-04-08 14:05:00-04:00
156.9,156.91,156.89,156.9,1000,2024-04-08 14:06:00-04:00
156.92,156.96,156.92,156.955,1903,2024-04-08 14:07:00-04:00
156.96,156.99,156.955,156.96,1160,2024-04-08 14:08:00-04:00
156.97,157.005,156.96,157.0,901,2024-04-08 14:09:00-04:00
157.0,157.01,156.94,156.96,2772,2024-04-08 14:10:00-04:00
156.95,156.95,156.92,156.935,978,2024-04-08 14:11:00-04:00
156.93,156.93,156.87,156.87,1941,2024-04-08 14:12:00-04:00
156.87,156.985,156.86,156.985,1242,2024-04-08 14:13:00-04:00
156.988,156.988,156.95,156.95,1127,2024-04-08 14:14:00-04:00
156.955,156.99,156.95,156.99,1687,2024-04-08 14:15:00-04:00
156.99,156.99,156.94,156.94,1100,2024-04-08 14:16:00-04:00
156.93,156.93,156.88,156.88,1477,2024-04-08 14:17:00-04:00
156.89,156.89,156.85,156.87,2475,2024-04-08 14:18:00-04:00
156.89,156.94,156.88,156.92,2056,2024-04-08 14:19:00-04:00
156.93,156.96,156.92,156.96,1468,2024-04-08 14:20:00-04:00
156.955,156.97,156.93,156.97,2299,2024-04-08 14:21:00-04:00
156.98,156.98,156.905,156.905,2350,2024-04-08 14:22:00-04:00
156.9,156.92,156.89,156.89,1521,2024-04-08 14:23:00-04:00
156.88,156.9,156.87,156.9,1420,2024-04-08 14:24:00-04:00
156.935,156.98,156.92,156.98,1400,2024-04-08 14:25:00-04:00
156.97,156.985,156.96,156.985,1100,2024-04-08 14:26:00-04:00
157.025,157.03,156.99,156.99,1300,2024-04-08 14:27:00-04:00
156.975,157.0,156.975,157.0,800,2024-04-08 14:28:00-04:00
156.98,156.98,156.89,156.89,1073,2024-04-08 14:29:00-04:00
156.89,156.95,156.89,156.92,2031,2024-04-08 14:30:00-04:00
156.9,156.9,156.84,156.85,1500,2024-04-08 14:31:00-04:00
156.86,156.86,156.82,156.82,400,2024-04-08 14:32:00-04:00
156.78,156.825,156.76,156.825,1324,2024-04-08 14:33:00-04:00
156.8,156.818,156.785,156.79,1209,2024-04-08 14:34:00-04:00
156.79,156.79,156.75,156.78,663,2024-04-08 14:35:00-04:00
156.77,156.77,156.735,156.745,600,2024-04-08 14:36:00-04:00
156.75,156.76,156.74,156.755,1000,2024-04-08 14:37:00-04:00
156.79,156.79,156.72,156.77,1901,2024-04-08 14:38:00-04:00
156.79,156.8,156.75,156.76,1150,2024-04-08 14:39:00-04:00
156.75,156.77,156.71,156.74,1396,2024-04-08 14:40:00-04:00
156.735,156.74,156.73,156.74,1070,2024-04-08 14:41:00-04:00
156.705,156.73,156.69,156.69,1300,2024-04-08 14:42:00-04:00
156.71,156.72,156.695,156.7,1038,2024-04-08 14:43:00-04:00
156.7,156.715,156.67,156.67,1121,2024-04-08 14:44:00-04:00
156.7,156.72,156.69,156.69,654,2024-04-08 14:45:00-04:00
156.71,156.71,156.64,156.65,1200,2024-04-08 14:46:00-04:00
156.67,156.67,156.65,156.655,500,2024-04-08 14:47:00-04:00
156.725,156.83,156.72,156.785,1700,2024-04-08 14:48:00-04:00
156.8,156.8,156.78,156.78,800,2024-04-08 14:49:00-04:00
156.77,156.77,156.73,156.73,808,2024-04-08 14:50:00-04:00
156.725,156.73,156.7,156.7,1241,2024-04-08 14:51:00-04:00
156.69,156.69,156.665,156.665,730,2024-04-08 14:52:00-04:00
156.67,156.71,156.66,156.71,1922,2024-04-08 14:53:00-04:00
156.71,156.76,156.71,156.74,4790,2024-04-08 14:54:00-04:00
156.75,156.75,156.7,156.705,1625,2024-04-08 14:55:00-04:00
156.715,156.765,156.7065,156.76,1275,2024-04-08 14:56:00-04:00
156.76,156.765,156.73,156.76,1551,2024-04-08 14:57:00-04:00
156.79,156.79,156.73,156.74,1929,2024-04-08 14:58:00-04:00
156.74,156.75,156.72,156.725,1200,2024-04-08 14:59:00-04:00
156.735,156.8,156.735,156.765,914,2024-04-08 15:00:00-04:00
156.76,156.82,156.76,156.82,1662,2024-04-08 15:01:00-04:00
156.82,156.88,156.82,156.875,829,2024-04-08 15:02:00-04:00
156.905,156.905,156.85,156.85,2300,2024-04-08 15:03:00-04:00
156.88,156.91,156.86,156.87,1644,2024-04-08 15:04:00-04:00
156.87,156.88,156.83,156.88,4726,2024-04-08 15:05:00-04:00
156.85,156.85,156.81,156.81,800,2024-04-08 15:06:00-04:00
156.81,156.83,156.78,156.81,1258,2024-04-08 15:07:00-04:00
156.81,156.89,156.81,156.89,926,2024-04-08 15:08:00-04:00
156.87,156.87,156.86,156.86,918,2024-04-08 15:09:00-04:00
156.9,156.905,156.895,156.9,549,2024-04-08 15:10:00-04:00
156.91,156.92,156.9,156.92,1527,2024-04-08 15:11:00-04:00
156.92,156.95,156.87,156.87,2700,2024-04-08 15:12:00-04:00
156.87,156.88,156.87,156.88,800,2024-04-08 15:13:00-04:00
156.9,156.9,156.84,156.86,1000,2024-04-08 15:14:00-04:00
156.86,156.86,156.8,156.83,1324,2024-04-08 15:15:00-04:00
156.83,156.86,156.83,156.86,321,2024-04-08 15:16:00-04:00
156.85,156.86,156.84,156.84,2501,2024-04-08 15:17:00-04:00
156.825,156.83,156.82,156.83,775,2024-04-08 15:18:00-04:00
156.84,156.85,156.8,156.82,2250,2024-04-08 15:19:00-04:00
156.84,156.86,156.825,156.855,2962,2024-04-08 15:20:00-04:00
156.845,156.845,156.83,156.835,1163,2024-04-08 15:21:00-04:00
156.835,156.87,156.8,156.8,2229,2024-04-08 15:22:00-04:00
156.8,156.83,156.8,156.82,1802,2024-04-08 15:23:00-04:00
156.83,156.855,156.83,156.855,2300,2024-04-08 15:24:00-04:00
156.87,156.9,156.87,156.9,1200,2024-04-08 15:25:00-04:00
156.89,156.91,156.83,156.86,4708,2024-04-08 15:26:00-04:00
156.83,156.86,156.81,156.81,3102,2024-04-08 15:27:00-04:00
156.82,156.849,156.81,156.825,2725,2024-04-08 15:28:00-04:00
156.82,156.85,156.79,156.83,3145,2024-04-08 15:29:00-04:00
156.83,156.92,156.81,156.9,2575,2024-04-08 15:30:00-04:00
156.88,156.91,156.875,156.91,3491,2024-04-08 15:31:00-04:00
156.91,157.025,156.9,156.99,2424,2024-04-08 15:32:00-04:00
157.005,157.01,156.96,157.0,3145,2024-04-08 15:33:00-04:00
157.0,157.015,156.965,157.0,1783,2024-04-08 15:34:00-04:00
156.99,156.99,156.945,156.945,3301,2024-04-08 15:35:00-04:00
156.94,157.01,156.94,156.975,2644,2024-04-08 15:36:00-04:00
156.98,156.98,156.9,156.93,4722,2024-04-08 15:37:00-04:00
156.925,156.945,156.89,156.89,2150,2024-04-08 15:38:00-04:00
156.885,156.9,156.855,156.89,1504,2024-04-08 15:39:00-04:00
156.89,156.89,156.83,156.835,4292,2024-04-08 15:40:00-04:00
156.83,156.86,156.72,156.72,9004,2024-04-08 15:41:00-04:00
156.665,156.68,156.595,156.595,2600,2024-04-08 15:42:00-04:00
156.6,156.61,156.48,156.48,3242,2024-04-08 15:43:00-04:00
156.48,156.5,156.34,156.34,3258,2024-04-08 15:44:00-04:00
156.34,156.34,156.175,156.175,3450,2024-04-08 15:45:00-04:00
156.2,156.335,156.2,156.29,5442,2024-04-08 15:46:00-04:00
156.26,156.26,156.09,156.16,4283,2024-04-08 15:47:00-04:00
156.13,156.22,156.12,156.14,3741,2024-04-08 15:48:00-04:00
156.15,156.18,156.09,156.18,4544,2024-04-08 15:49:00-04:00
156.19,156.19,155.95,155.99,8790,2024-04-08 15:50:00-04:00
155.98,156.11,155.98,156.01,7290,2024-04-08 15:51:00-04:00
155.99,156.105,155.96,156.07,9216,2024-04-08 15:52:00-04:00
156.06,156.12,156.0,156.01,14695,2024-04-08 15:53:00-04:00
156.01,156.06,155.94,155.96,5132,2024-04-08 15:54:00-04:00
155.98,156.1,155.785,156.055,31521,2024-04-08 15:55:00-04:00
156.01,156.15,156.01,156.08,24248,2024-04-08 15:56:00-04:00
156.09,156.09,155.91,155.94,9333,2024-04-08 15:57:00-04:00
155.94,156.04,155.94,156.03,26402,2024-04-08 15:58:00-04:00
