open,high,low,close,volume,datetime
102.165,102.165,102.11,102.11,300,2024-04-10 10:32:00-04:00
102.1175,102.13,102.11,102.11,1083,2024-04-10 10:33:00-04:00
102.12,102.17,102.12,102.16,1146,2024-04-10 10:34:00-04:00
102.22,102.22,102.22,102.22,100,2024-04-10 10:35:00-04:00
102.27,102.29,102.26,102.26,416,2024-04-10 10:36:00-04:00
102.3,102.3,102.27,102.27,655,2024-04-10 10:37:00-04:00
102.365,102.365,102.365,102.365,100,2024-04-10 10:38:00-04:00
102.4,102.4,102.37,102.37,700,2024-04-10 10:39:00-04:00
102.38,102.44,102.38,102.43,400,2024-04-10 10:40:00-04:00
102.41,102.41,102.37,102.37,509,2024-04-10 10:41:00-04:00
102.37,102.37,102.37,102.37,100,2024-04-10 10:42:00-04:00
102.4,102.4,102.37,102.37,437,2024-04-10 10:43:00-04:00
102.36,102.3822,102.34,102.34,870,2024-04-10 10:44:00-04:00
102.36,102.39,102.36,102.39,460,2024-04-10 10:45:00-04:00
102.38,102.395,102.38,102.395,200,2024-04-10 10:46:00-04:00
102.4,102.4,102.35,102.35,1391,2024-04-10 10:47:00-04:00
102.33,102.35,102.33,102.35,453,2024-04-10 10:48:00-04:00
102.34,102.34,102.32,102.34,756,2024-04-10 10:49:00-04:00
102.4002,102.4002,102.34,102.34,497,2024-04-10 10:50:00-04:00
102.35,102.35,102.31,102.34,1167,2024-04-10 10:52:00-04:00
102.37,102.37,102.35,102.35,638,2024-04-10 10:53:00-04:00
102.31,102.31,102.3,102.3,300,2024-04-10 10:54:00-04:00
102.3,102.3,102.29,102.29,200,2024-04-10 10:55:00-04:00
102.28,102.29,102.24,102.26,701,2024-04-10 10:56:00-04:00
102.3,102.3,102.28,102.3,300,2024-04-10 10:57:00-04:00
102.27,102.27,102.205,102.22,1000,2024-04-10 10:58:00-04:00
102.25,102.3,102.25,102.3,544,2024-04-10 10:59:00-04:00
102.28,102.28,102.25,102.25,531,2024-04-10 11:00:00-04:00
102.2725,102.29,102.2725,102.28,300,2024-04-10 11:01:00-04:00
102.29,102.295,102.22,102.295,3928,2024-04-10 11:03:00-04:00
102.27,102.33,102.27,102.33,300,2024-04-10 11:04:00-04:00
102.33,102.33,102.3,102.33,701,2024-04-10 11:05:00-04:00
102.325,102.35,102.31,102.35,2163,2024-04-10 11:06:00-04:00
102.35,102.35,102.35,102.35,100,2024-04-10 11:07:00-04:00
102.35,102.36,102.345,102.36,1203,2024-04-10 11:08:00-04:00
102.38,102.43,102.38,102.43,700,2024-04-10 11:09:00-04:00
102.45,102.45,102.4,102.42,1000,2024-04-10 11:10:00-04:00
102.43,102.505,102.43,102.505,300,2024-04-10 11:11:00-04:00
102.52,102.52,102.47,102.47,1044,2024-04-10 11:12:00-04:00
102.46,102.47,102.435,102.435,600,2024-04-10 11:13:00-04:00
102.45,102.45,102.385,102.385,400,2024-04-10 11:14:00-04:00
102.38,102.38,102.29,102.29,567,2024-04-10 11:15:00-04:00
102.29,102.3774,102.285,102.34,2062,2024-04-10 11:16:00-04:00
102.34,102.34,102.26,102.26,2161,2024-04-10 11:17:00-04:00
102.25,102.29,102.25,102.27,1181,2024-04-10 11:18:00-04:00
102.29,102.29,102.27,102.27,356,2024-04-10 11:19:00-04:00
102.26,102.26,102.26,102.26,200,2024-04-10 11:20:00-04:00
102.27,102.28,102.27,102.28,539,2024-04-10 11:21:00-04:00
102.25,102.25,102.24,102.24,223,2024-04-10 11:22:00-04:00
102.24,102.32,102.24,102.32,632,2024-04-10 11:23:00-04:00
102.3,102.3,102.28,102.3,500,2024-04-10 11:24:00-04:00
102.29,102.29,102.24,102.24,578,2024-04-10 11:25:00-04:00
102.27,102.27,102.26,102.265,400,2024-04-10 11:26:00-04:00
102.26,102.27,102.26,102.27,545,2024-04-10 11:27:00-04:00
102.275,102.285,102.275,102.285,300,2024-04-10 11:28:00-04:00
102.31,102.31,102.28,102.28,530,2024-04-10 11:29:00-04:00
102.26,102.26,102.22,102.22,601,2024-04-10 11:30:00-04:00
102.19,102.19,102.16,102.16,601,2024-04-10 11:31:00-04:00
102.14,102.14,102.12,102.12,400,2024-04-10 11:32:00-04:00
102.12,102.12,102.105,102.12,966,2024-04-10 11:33:00-04:00
102.14,102.16,102.13,102.13,1009,2024-04-10 11:34:00-04:00
102.1,102.1,102.08,102.08,200,2024-04-10 11:35:00-04:00
102.08,102.12,102.075,102.12,743,2024-04-10 11:36:00-04:00
102.14,102.14,102.13,102.13,615,2024-04-10 11:37:00-04:00
102.11,102.11,102.08,102.08,701,2024-04-10 11:38:00-04:00
102.08,102.1,102.07,102.08,900,2024-04-10 11:39:00-04:00
102.04,102.04,102.04,102.04,300,2024-04-10 11:41:00-04:00
102.0,102.01,101.97,102.01,1314,2024-04-10 11:42:00-04:00
102.01,102.01,101.99,102.01,624,2024-04-10 11:43:00-04:00
101.99,101.99,101.97,101.97,201,2024-04-10 11:44:00-04:00
101.96,101.97,101.93,101.97,1062,2024-04-10 11:45:00-04:00
101.965,102.0,101.95,102.0,1013,2024-04-10 11:46:00-04:00
101.99,101.99,101.98,101.98,400,2024-04-10 11:47:00-04:00
102.005,102.01,101.99,102.01,663,2024-04-10 11:48:00-04:00
102.01,102.03,102.01,102.03,601,2024-04-10 11:49:00-04:00
102.04,102.04,102.03,102.04,651,2024-04-10 11:50:00-04:00
102.03,102.03,102.01,102.025,534,2024-04-10 11:51:00-04:00
102.03,102.03,102.03,102.03,341,2024-04-10 11:52:00-04:00
102.03,102.09,102.01,102.06,1814,2024-04-10 11:53:00-04:00
102.04,102.04,102.04,102.04,100,2024-04-10 11:54:00-04:00
102.02,102.02,102.02,102.02,100,2024-04-10 11:55:00-04:00
102.025,102.04,102.005,102.0296,2092,2024-04-10 11:56:00-04:00
102.035,102.04,102.035,102.04,555,2024-04-10 11:57:00-04:00
102.05,102.07,102.03,102.03,421,2024-04-10 11:58:00-04:00
101.99,101.99,101.99,101.99,300,2024-04-10 11:59:00-04:00
102.01,102.01,102.0,102.0,500,2024-04-10 12:00:00-04:00
102.0,102.02,102.0,102.02,400,2024-04-10 12:01:00-04:00
102.04,102.04,102.0,102.02,908,2024-04-10 12:02:00-04:00
102.04,102.06,102.0301,102.06,555,2024-04-10 12:03:00-04:00
102.06,102.1,102.06,102.1,506,2024-04-10 12:04:00-04:00
102.1179,102.1179,102.09,102.09,696,2024-04-10 12:05:00-04:00
102.09,102.16,102.09,102.16,808,2024-04-10 12:06:00-04:00
102.14,102.16,102.14,102.16,361,2024-04-10 12:07:00-04:00
102.15,102.15,102.12,102.12,610,2024-04-10 12:08:00-04:00
102.14,102.145,102.14,102.14,1030,2024-04-10 12:09:00-04:00
102.15,102.15,102.06,102.06,902,2024-04-10 12:10:00-04:00
102.065,102.08,102.065,102.08,367,2024-04-10 12:11:00-04:00
102.07,102.07,102.045,102.05,400,2024-04-10 12:12:00-04:00
102.05,102.05,102.05,102.05,546,2024-04-10 12:13:00-04:00
102.05,102.08,102.05,102.08,802,2024-04-10 12:14:00-04:00
102.11,102.11,102.09,102.09,518,2024-04-10 12:15:00-04:00
102.09,102.1,102.06,102.06,791,2024-04-10 12:16:00-04:00
102.07,102.07,102.045,102.06,300,2024-04-10 12:17:00-04:00
102.08,102.16,102.07,102.16,908,2024-04-10 12:19:00-04:00
102.15,102.15,102.12,102.12,300,2024-04-10 12:20:00-04:00
102.0978,102.11,102.0978,102.11,600,2024-04-10 12:21:00-04:00
102.14,102.14,102.09,102.09,942,2024-04-10 12:22:00-04:00
102.085,102.09,102.085,102.09,643,2024-04-10 12:23:00-04:00
102.1,102.11,102.09,102.09,300,2024-04-10 12:24:00-04:00
102.11,102.11,102.11,102.11,200,2024-04-10 12:25:00-04:00
102.12,102.12,102.09,102.12,744,2024-04-10 12:26:00-04:00
102.11,102.11,102.11,102.11,100,2024-04-10 12:27:00-04:00
102.13,102.13,102.06,102.06,1150,2024-04-10 12:28:00-04:00
102.05,102.05,102.05,102.05,209,2024-04-10 12:29:00-04:00
102.04,102.04,102.03,102.04,804,2024-04-10 12:30:00-04:00
102.07,102.08,102.07,102.08,200,2024-04-10 12:31:00-04:00
102.07,102.07,102.02,102.02,1037,2024-04-10 12:32:00-04:00
102.03,102.04,102.029,102.029,446,2024-04-10 12:33:00-04:00
102.01,102.03,102.01,102.03,248,2024-04-10 12:34:00-04:00
102.08,102.09,102.08,102.09,300,2024-04-10 12:35:00-04:00
102.1,102.1,102.05,102.05,600,2024-04-10 12:36:00-04:00
102.06,102.09,102.06,102.09,620,2024-04-10 12:37:00-04:00
102.11,102.11,102.1,102.1,206,2024-04-10 12:38:00-04:00
102.09,102.1,102.09,102.09,400,2024-04-10 12:39:00-04:00
102.115,102.12,102.11,102.11,303,2024-04-10 12:40:00-04:00
102.11,102.12,102.11,102.12,200,2024-04-10 12:42:00-04:00
102.135,102.15,102.135,102.15,200,2024-04-10 12:43:00-04:00
102.14,102.14,102.12,102.12,607,2024-04-10 12:44:00-04:00
102.1,102.11,102.09,102.11,519,2024-04-10 12:45:00-04:00
102.109,102.12,102.109,102.12,300,2024-04-10 12:46:00-04:00
102.12,102.14,102.12,102.14,805,2024-04-10 12:47:00-04:00
102.15,102.16,102.14,102.16,670,2024-04-10 12:48:00-04:00
102.17,102.205,102.17,102.18,400,2024-04-10 12:49:00-04:00
102.18,102.18,102.18,102.18,100,2024-04-10 12:50:00-04:00
102.14,102.14,102.14,102.14,372,2024-04-10 12:51:00-04:00
102.15,102.15,102.14,102.14,638,2024-04-10 12:52:00-04:00
102.1427,102.19,102.1427,102.19,645,2024-04-10 12:53:00-04:00
102.25,102.26,102.25,102.25,500,2024-04-10 12:54:00-04:00
102.26,102.26,102.23,102.23,500,2024-04-10 12:55:00-04:00
102.25,102.31,102.25,102.31,500,2024-04-10 12:56:00-04:00
102.32,102.33,102.31,102.32,532,2024-04-10 12:57:00-04:00
102.345,102.37,102.345,102.37,500,2024-04-10 12:58:00-04:00
102.36,102.36,102.34,102.34,304,2024-04-10 12:59:00-04:00
102.3,102.31,102.3,102.31,300,2024-04-10 13:00:00-04:00
102.3,102.31,102.19,102.21,2275,2024-04-10 13:01:00-04:00
102.2,102.235,102.175,102.22,1330,2024-04-10 13:02:00-04:00
102.25,102.28,102.22,102.22,1476,2024-04-10 13:03:00-04:00
102.24,102.24,102.14,102.17,1902,2024-04-10 13:04:00-04:00
102.165,102.165,102.14,102.15,1085,2024-04-10 13:05:00-04:00
102.13,102.14,102.11,102.13,608,2024-04-10 13:06:00-04:00
102.14,102.15,102.13,102.14,3124,2024-04-10 13:07:00-04:00
102.13,102.19,102.13,102.15,1923,2024-04-10 13:08:00-04:00
102.18,102.18,102.105,102.12,13843,2024-04-10 13:09:00-04:00
102.14,102.14,102.11,102.12,1103,2024-04-10 13:10:00-04:00
102.09,102.0979,102.09,102.0979,223,2024-04-10 13:11:00-04:00
102.09,102.105,102.09,102.1,974,2024-04-10 13:12:00-04:00
102.105,102.15,102.105,102.15,400,2024-04-10 13:13:00-04:00
102.17,102.17,102.15,102.165,700,2024-04-10 13:14:00-04:00
102.155,102.17,102.13,102.13,911,2024-04-10 13:15:00-04:00
102.165,102.2,102.165,102.2,200,2024-04-10 13:16:00-04:00
102.23,102.2739,102.23,102.2739,420,2024-04-10 13:17:00-04:00
102.25,102.25,102.25,102.25,450,2024-04-10 13:18:00-04:00
102.25,102.28,102.24,102.26,2242,2024-04-10 13:19:00-04:00
102.275,102.275,102.25,102.25,660,2024-04-10 13:20:00-04:00
102.31,102.33,102.31,102.315,700,2024-04-10 13:21:00-04:00
102.36,102.4,102.36,102.4,510,2024-04-10 13:22:00-04:00
102.42,102.46,102.41,102.46,600,2024-04-10 13:23:00-04:00
102.48,102.48,102.48,102.48,100,2024-04-10 13:24:00-04:00
102.47,102.5,102.46,102.495,1035,2024-04-10 13:25:00-04:00
102.49,102.51,102.47,102.51,600,2024-04-10 13:26:00-04:00
102.54,102.55,102.46,102.46,1327,2024-04-10 13:27:00-04:00
102.435,102.44,102.435,102.44,200,2024-04-10 13:28:00-04:00
102.38,102.38,102.37,102.37,300,2024-04-10 13:29:00-04:00
102.37,102.375,102.37,102.375,209,2024-04-10 13:30:00-04:00
102.36,102.36,102.33,102.33,1895,2024-04-10 13:31:00-04:00
102.26,102.26,102.21,102.21,755,2024-04-10 13:32:00-04:00
102.18,102.18,102.17,102.17,300,2024-04-10 13:33:00-04:00
102.19,102.26,102.19,102.26,1006,2024-04-10 13:34:00-04:00
102.26,102.26,102.26,102.26,100,2024-04-10 13:35:00-04:00
102.22,102.23,102.21,102.21,300,2024-04-10 13:36:00-04:00
102.225,102.24,102.22,102.22,990,2024-04-10 13:37:00-04:00
102.2,102.2,102.19,102.19,300,2024-04-10 13:38:00-04:00
102.19,102.19,102.19,102.19,140,2024-04-10 13:39:00-04:00
102.2,102.22,102.16,102.16,1166,2024-04-10 13:40:00-04:00
102.19,102.22,102.19,102.215,1030,2024-04-10 13:41:00-04:00
102.24,102.28,102.23,102.25,1451,2024-04-10 13:42:00-04:00
102.23,102.2757,102.22,102.22,980,2024-04-10 13:43:00-04:00
102.16,102.16,102.16,102.16,200,2024-04-10 13:44:00-04:00
102.14,102.14,102.14,102.14,100,2024-04-10 13:45:00-04:00
102.12,102.12,102.09,102.1,546,2024-04-10 13:46:00-04:00
102.1,102.13,102.1,102.12,690,2024-04-10 13:47:00-04:00
102.143,102.16,102.14,102.15,1042,2024-04-10 13:48:00-04:00
102.19,102.19,102.18,102.18,500,2024-04-10 13:50:00-04:00
102.19,102.21,102.1775,102.201,1137,2024-04-10 13:51:00-04:00
102.19,102.21,102.18,102.21,1105,2024-04-10 13:52:00-04:00
102.19,102.19,102.17,102.17,673,2024-04-10 13:53:00-04:00
102.22,102.245,102.212,102.23,1000,2024-04-10 13:54:00-04:00
102.22,102.22,102.22,102.22,200,2024-04-10 13:55:00-04:00
102.23,102.355,102.23,102.34,4099,2024-04-10 13:56:00-04:00
102.32,102.4,102.32,102.36,2068,2024-04-10 13:57:00-04:00
102.35,102.35,102.24,102.24,1573,2024-04-10 13:58:00-04:00
102.24,102.26,102.24,102.26,562,2024-04-10 13:59:00-04:00
102.355,102.355,102.24,102.31,1458,2024-04-10 14:00:00-04:00
102.29,102.31,102.29,102.31,620,2024-04-10 14:01:00-04:00
102.34,102.38,102.34,102.38,1401,2024-04-10 14:02:00-04:00
102.39,102.41,102.39,102.4,908,2024-04-10 14:03:00-04:00
102.41,102.41,102.39,102.39,437,2024-04-10 14:04:00-04:00
102.405,102.405,102.39,102.4,840,2024-04-10 14:05:00-04:00
102.39,102.39,102.36,102.36,300,2024-04-10 14:06:00-04:00
102.34,102.354,102.34,102.354,200,2024-04-10 14:07:00-04:00
102.41,102.43,102.4,102.43,1180,2024-04-10 14:08:00-04:00
102.42,102.42,102.4,102.4,400,2024-04-10 14:09:00-04:00
102.38,102.38,102.36,102.36,200,2024-04-10 14:10:00-04:00
102.38,102.38,102.35,102.35,701,2024-04-10 14:11:00-04:00
102.37,102.41,102.37,102.4,1361,2024-04-10 14:12:00-04:00
102.43,102.43,102.41,102.41,300,2024-04-10 14:13:00-04:00
102.38,102.38,102.38,102.38,100,2024-04-10 14:14:00-04:00
102.41,102.44,102.405,102.405,700,2024-04-10 14:15:00-04:00
102.41,102.41,102.38,102.38,500,2024-04-10 14:16:00-04:00
102.4,102.43,102.4,102.42,1171,2024-04-10 14:17:00-04:00
102.42,102.42,102.39,102.39,605,2024-04-10 14:18:00-04:00
102.39,102.39,102.365,102.38,1210,2024-04-10 14:19:00-04:00
102.38,102.43,102.38,102.42,1217,2024-04-10 14:20:00-04:00
102.41,102.41,102.38,102.39,1260,2024-04-10 14:21:00-04:00
102.39,102.39,102.35,102.35,200,2024-04-10 14:22:00-04:00
102.32,102.32,102.29,102.3,700,2024-04-10 14:23:00-04:00
102.3,102.35,102.29,102.3,1701,2024-04-10 14:24:00-04:00
102.31,102.35,102.3,102.33,1833,2024-04-10 14:25:00-04:00
102.3,102.31,102.3,102.31,693,2024-04-10 14:26:00-04:00
102.33,102.37,102.33,102.36,500,2024-04-10 14:27:00-04:00
102.3486,102.36,102.34,102.34,690,2024-04-10 14:28:00-04:00
102.35,102.38,102.35,102.36,706,2024-04-10 14:29:00-04:00
102.36,102.36,102.35,102.35,623,2024-04-10 14:30:00-04:00
102.35,102.38,102.35,102.37,1564,2024-04-10 14:31:00-04:00
102.38,102.45,102.375,102.395,3628,2024-04-10 14:32:00-04:00
102.41,102.42,102.41,102.415,928,2024-04-10 14:33:00-04:00
102.43,102.45,102.43,102.43,839,2024-04-10 14:34:00-04:00
102.42,102.42,102.405,102.42,800,2024-04-10 14:35:00-04:00
102.41,102.41,102.39,102.39,1468,2024-04-10 14:36:00-04:00
102.4,102.4,102.4,102.4,275,2024-04-10 14:37:00-04:00
102.41,102.49,102.41,102.46,1466,2024-04-10 14:38:00-04:00
102.45,102.5,102.45,102.5,604,2024-04-10 14:39:00-04:00
102.49,102.49,102.48,102.48,400,2024-04-10 14:40:00-04:00
102.5,102.5,102.485,102.485,390,2024-04-10 14:41:00-04:00
102.51,102.54,102.51,102.54,502,2024-04-10 14:42:00-04:00
102.51,102.54,102.51,102.54,561,2024-04-10 14:43:00-04:00
102.53,102.575,102.53,102.56,707,2024-04-10 14:44:00-04:00
102.56,102.56,102.55,102.55,406,2024-04-10 14:45:00-04:00
102.55,102.55,102.53,102.54,400,2024-04-10 14:46:00-04:00
102.55,102.58,102.55,102.58,798,2024-04-10 14:47:00-04:00
102.57,102.59,102.57,102.59,400,2024-04-10 14:48:00-04:00
102.58,102.6,102.58,102.6,1600,2024-04-10 14:49:00-04:00
102.62,102.64,102.6,102.64,1100,2024-04-10 14:50:00-04:00
102.64,102.66,102.63,102.66,1644,2024-04-10 14:51:00-04:00
102.66,102.66,102.62,102.62,1451,2024-04-10 14:52:00-04:00
102.63,102.64,102.5775,102.5775,1000,2024-04-10 14:53:00-04:00
102.5955,102.5955,102.58,102.58,717,2024-04-10 14:54:00-04:00
102.59,102.59,102.57,102.58,800,2024-04-10 14:55:00-04:00
102.53,102.53,102.5,102.5,300,2024-04-10 14:56:00-04:00
102.48,102.49,102.48,102.49,981,2024-04-10 14:57:00-04:00
102.49,102.49,102.4575,102.48,2796,2024-04-10 14:58:00-04:00
102.48,102.48,102.46,102.465,1790,2024-04-10 14:59:00-04:00
102.445,102.55,102.445,102.55,1860,2024-04-10 15:00:00-04:00
102.56,102.59,102.55,102.55,600,2024-04-10 15:01:00-04:00
102.55,102.55,102.51,102.51,500,2024-04-10 15:02:00-04:00
102.53,102.54,102.52,102.52,803,2024-04-10 15:03:00-04:00
102.535,102.535,102.51,102.51,204,2024-04-10 15:04:00-04:00
102.52,102.52,102.49,102.49,200,2024-04-10 15:05:00-04:00
102.5,102.59,102.49,102.585,6097,2024-04-10 15:06:00-04:00
102.55,102.61,102.53,102.61,1791,2024-04-10 15:07:00-04:00
102.615,102.62,102.59,102.59,852,2024-04-10 15:08:00-04:00
102.59,102.63,102.59,102.63,965,2024-04-10 15:09:00-04:00
102.64,102.67,102.59,102.59,2178,2024-04-10 15:10:00-04:00
102.6,102.64,102.6,102.64,1503,2024-04-10 15:11:00-04:00
102.64,102.64,102.63,102.63,500,2024-04-10 15:12:00-04:00
102.65,102.67,102.645,102.65,1421,2024-04-10 15:13:00-04:00
102.655,102.72,102.655,102.71,1538,2024-04-10 15:14:00-04:00
102.72,102.8,102.72,102.8,1200,2024-04-10 15:15:00-04:00
102.79,102.79,102.76,102.76,900,2024-04-10 15:16:00-04:00
102.7503,102.78,102.74,102.76,2663,2024-04-10 15:17:00-04:00
102.765,102.765,102.76,102.76,300,2024-04-10 15:18:00-04:00
102.77,102.79,102.76,102.76,1419,2024-04-10 15:19:00-04:00
102.78,102.85,102.78,102.79,2167,2024-04-10 15:20:00-04:00
102.8,102.815,102.72,102.72,918,2024-04-10 15:21:00-04:00
102.71,102.72,102.71,102.72,700,2024-04-10 15:22:00-04:00
102.73,102.77,102.73,102.76,413,2024-04-10 15:23:00-04:00
102.77,102.83,102.77,102.82,1562,2024-04-10 15:24:00-04:00
102.81,102.81,102.8,102.8,500,2024-04-10 15:25:00-04:00
102.8,102.8,102.77,102.78,900,2024-04-10 15:26:00-04:00
102.77,102.77,102.74,102.76,900,2024-04-10 15:27:00-04:00
102.77,102.8,102.77,102.79,1084,2024-04-10 15:28:00-04:00
102.79,102.81,102.785,102.81,1285,2024-04-10 15:29:00-04:00
102.815,102.84,102.75,102.75,3015,2024-04-10 15:30:00-04:00
102.725,102.74,102.71,102.71,300,2024-04-10 15:31:00-04:00
102.72,102.72,102.69,102.7,1111,2024-04-10 15:32:00-04:00
102.71,102.71,102.67,102.67,1014,2024-04-10 15:33:00-04:00
102.68,102.71,102.67,102.71,1726,2024-04-10 15:34:00-04:00
102.72,102.73,102.71,102.71,1008,2024-04-10 15:35:00-04:00
102.725,102.75,102.725,102.73,1472,2024-04-10 15:36:00-04:00
102.74,102.795,102.74,102.78,2232,2024-04-10 15:37:00-04:00
102.79,102.79,102.765,102.77,2934,2024-04-10 15:38:00-04:00
102.77,102.78,102.77,102.78,1321,2024-04-10 15:39:00-04:00
102.795,102.82,102.79,102.82,3114,2024-04-10 15:40:00-04:00
102.81,102.86,102.81,102.86,2612,2024-04-10 15:41:00-04:00
102.86,102.88,102.84,102.86,3745,2024-04-10 15:42:00-04:00
102.86,102.88,102.83,102.83,2604,2024-04-10 15:43:00-04:00
102.82,102.86,102.81,102.86,2623,2024-04-10 15:44:00-04:00
102.85,102.87,102.84,102.87,1182,2024-04-10 15:45:00-04:00
102.88,102.89,102.84,102.84,3257,2024-04-10 15:46:00-04:00
102.84,102.865,102.82,102.82,3008,2024-04-10 15:47:00-04:00
102.81,102.81,102.78,102.78,3197,2024-04-10 15:48:00-04:00
102.76,102.79,102.74,102.74,4372,2024-04-10 15:49:00-04:00
102.73,102.77,102.72,102.77,3057,2024-04-10 15:50:00-04:00
102.765,102.81,102.765,102.79,4148,2024-04-10 15:51:00-04:00
102.79,102.79,102.74,102.74,3774,2024-04-10 15:52:00-04:00
102.745,102.81,102.745,102.8,3678,2024-04-10 15:53:00-04:00
102.81,102.83,102.78,102.795,4641,2024-04-10 15:54:00-04:00
102.8,102.845,102.79,102.8,7970,2024-04-10 15:55:00-04:00
102.8,102.8,102.76,102.79,10742,2024-04-10 15:56:00-04:00
102.785,102.81,102.755,102.78,11220,2024-04-10 15:57:00-04:00
102.77,102.81,102.73,102.73,17270,2024-04-10 15:58:00-04:00
102.74,102.74,102.54,102.58,75232,2024-04-10 15:59:00-04:00
102.58,102.58,102.58,102.58,221155,2024-04-10 16:00:00-04:00
103.13,103.13,102.93,102.93,11402,2024-04-11 09:30:00-04:00
102.85,102.855,102.65,102.65,400,2024-04-11 09:31:00-04:00
102.5231,102.5231,102.5231,102.5231,355,2024-04-11 09:32:00-04:00
102.82,102.82,102.82,102.82,100,2024-04-11 09:33:00-04:00
102.71,102.71,102.555,102.555,400,2024-04-11 09:34:00-04:00
102.625,102.625,102.38,102.3943,3665,2024-04-11 09:35:00-04:00
102.385,102.385,102.185,102.185,1838,2024-04-11 09:36:00-04:00
102.135,102.23,102.135,102.23,200,2024-04-11 09:37:00-04:00
102.265,102.275,102.265,102.275,200,2024-04-11 09:38:00-04:00
102.14,102.23,102.14,102.185,5100,2024-04-11 09:39:00-04:00
102.09,102.15,102.09,102.15,600,2024-04-11 09:40:00-04:00
102.145,102.15,102.105,102.105,400,2024-04-11 09:41:00-04:00
102.07,102.1,101.96,102.09,17210,2024-04-11 09:42:00-04:00
102.04,102.18,102.04,102.18,800,2024-04-11 09:43:00-04:00
102.15,102.37,102.15,102.29,11199,2024-04-11 09:44:00-04:00
102.3249,102.46,102.27,102.27,1367,2024-04-11 09:45:00-04:00
102.22,102.24,102.16,102.24,1879,2024-04-11 09:46:00-04:00
102.18,102.18,102.17,102.18,700,2024-04-11 09:47:00-04:00
102.2,102.22,102.18,102.22,1000,2024-04-11 09:48:00-04:00
102.32,102.35,102.29,102.34,433,2024-04-11 09:49:00-04:00
102.26,102.31,102.26,102.31,244,2024-04-11 09:50:00-04:00
102.25,102.25,102.25,102.25,100,2024-04-11 09:51:00-04:00
102.28,102.28,102.21,102.21,4693,2024-04-11 09:52:00-04:00
102.245,102.28,102.23,102.24,1489,2024-04-11 09:53:00-04:00
102.25,102.34,102.25,102.34,795,2024-04-11 09:54:00-04:00
102.33,102.33,102.33,102.33,400,2024-04-11 09:55:00-04:00
102.29,102.29,102.265,102.275,1608,2024-04-11 09:56:00-04:00
102.275,102.3,102.275,102.3,526,2024-04-11 09:57:00-04:00
102.26,102.3,102.26,102.3,2096,2024-04-11 09:59:00-04:00
102.27,102.3,102.245,102.28,2566,2024-04-11 10:00:00-04:00
102.275,102.32,102.275,102.31,1000,2024-04-11 10:01:00-04:00
102.3,102.3,102.24,102.26,1647,2024-04-11 10:02:00-04:00
102.23,102.28,102.21,102.235,3148,2024-04-11 10:03:00-04:00
102.26,102.26,102.12,102.14,4198,2024-04-11 10:04:00-04:00
102.14,102.14,102.08,102.08,864,2024-04-11 10:05:00-04:00
102.1,102.16,102.1,102.155,1674,2024-04-11 10:06:00-04:00
102.12,102.12,102.025,102.025,1544,2024-04-11 10:07:00-04:00
101.99,101.99,101.9,101.9,900,2024-04-11 10:08:00-04:00
101.855,101.9,101.84,101.895,1975,2024-04-11 10:09:00-04:00
101.89,101.93,101.89,101.91,400,2024-04-11 10:10:00-04:00
101.9,102.0,101.9,102.0,1220,2024-04-11 10:11:00-04:00
101.995,101.995,101.995,101.995,100,2024-04-11 10:12:00-04:00
102.01,102.01,101.995,101.995,300,2024-04-11 10:13:00-04:00
102.02,102.12,102.02,102.09,1384,2024-04-11 10:14:00-04:00
102.09,102.1,101.98,102.02,1888,2024-04-11 10:15:00-04:00
102.0,102.06,102.0,102.06,1140,2024-04-11 10:16:00-04:00
102.06,102.07,102.02,102.06,1332,2024-04-11 10:17:00-04:00
101.99,101.99,101.99,101.99,100,2024-04-11 10:18:00-04:00
102.038,102.1075,102.038,102.1075,1103,2024-04-11 10:19:00-04:00
102.06,102.09,102.05,102.065,1000,2024-04-11 10:20:00-04:00
102.07,102.13,102.07,102.08,1245,2024-04-11 10:21:00-04:00
102.11,102.11,102.03,102.07,800,2024-04-11 10:22:00-04:00
102.035,102.09,102.03,102.09,1981,2024-04-11 10:23:00-04:00
102.05,102.09,102.045,102.07,1200,2024-04-11 10:24:00-04:00
102.05,102.1275,102.05,102.05,2254,2024-04-11 10:25:00-04:00
102.07,102.07,102.07,102.07,100,2024-04-11 10:26:00-04:00
102.03,102.065,102.02,102.05,1616,2024-04-11 10:27:00-04:00
102.01,102.01,101.975,101.975,200,2024-04-11 10:28:00-04:00
101.9975,102.0,101.99,101.99,446,2024-04-11 10:29:00-04:00
102.02,102.05,102.02,102.05,1171,2024-04-11 10:30:00-04:00
102.0125,102.04,101.99,102.04,1391,2024-04-11 10:31:00-04:00
102.04,102.04,102.01,102.025,1140,2024-04-11 10:32:00-04:00
102.025,102.09,102.005,102.09,1334,2024-04-11 10:33:00-04:00
102.08,102.17,102.065,102.14,4282,2024-04-11 10:34:00-04:00
102.07,102.18,102.07,102.07,2295,2024-04-11 10:35:00-04:00
102.05,102.05,101.98,101.98,1035,2024-04-11 10:36:00-04:00
101.99,101.99,101.94,101.94,200,2024-04-11 10:37:00-04:00
101.968,101.968,101.968,101.968,100,2024-04-11 10:38:00-04:00
101.93,102.05,101.93,102.04,1912,2024-04-11 10:39:00-04:00
102.04,102.04,102.0,102.01,502,2024-04-11 10:40:00-04:00
101.995,102.04,101.995,102.03,500,2024-04-11 10:41:00-04:00
