open,high,low,close,volume,datetime
277.42,277.5,277.4017,277.42,2304,2024-04-08 10:35:00-04:00
277.42,277.53,277.42,277.44,3148,2024-04-08 10:36:00-04:00
277.44,277.49,277.385,277.44,2906,2024-04-08 10:37:00-04:00
277.46,277.68,277.45,277.655,3789,2024-04-08 10:38:00-04:00
277.63,277.83,277.63,277.8,2865,2024-04-08 10:39:00-04:00
277.79,277.79,277.62,277.645,4499,2024-04-08 10:40:00-04:00
277.66,277.69,277.53,277.67,3111,2024-04-08 10:41:00-04:00
277.675,277.7,277.52,277.52,5098,2024-04-08 10:42:00-04:00
277.53,277.5619,277.5,277.5,5313,2024-04-08 10:43:00-04:00
277.505,277.54,277.47,277.49,3460,2024-04-08 10:44:00-04:00
277.51,277.58,277.48,277.58,2322,2024-04-08 10:45:00-04:00
277.62,277.64,277.51,277.51,4778,2024-04-08 10:46:00-04:00
277.49,277.505,277.405,277.44,3852,2024-04-08 10:47:00-04:00
277.42,277.46,277.37,277.385,3650,2024-04-08 10:48:00-04:00
277.4,277.5075,277.4,277.48,4716,2024-04-08 10:49:00-04:00
277.49,277.6,277.45,277.45,8852,2024-04-08 10:50:00-04:00
277.45,277.46,277.3,277.375,6201,2024-04-08 10:51:00-04:00
277.38,277.45,277.29,277.295,4344,2024-04-08 10:52:00-04:00
277.3,277.41,277.29,277.38,6884,2024-04-08 10:53:00-04:00
277.38,277.5,277.375,277.47,2986,2024-04-08 10:54:00-04:00
277.4787,277.52,277.38,277.44,4470,2024-04-08 10:55:00-04:00
277.46,277.5,277.445,277.49,5043,2024-04-08 10:56:00-04:00
277.48,277.515,277.45,277.505,9991,2024-04-08 10:57:00-04:00
277.47,277.52,277.44,277.457,4671,2024-04-08 10:58:00-04:00
277.485,277.54,277.43,277.53,6119,2024-04-08 10:59:00-04:00
277.549,277.72,277.53,277.69,5184,2024-04-08 11:00:00-04:00
277.7,277.7025,277.51,277.51,6003,2024-04-08 11:01:00-04:00
277.4816,277.505,277.24,277.24,3854,2024-04-08 11:02:00-04:00
277.24,277.39,277.22,277.35,7967,2024-04-08 11:03:00-04:00
277.31,277.405,277.2702,277.405,9454,2024-04-08 11:04:00-04:00
277.405,277.58,277.405,277.52,6425,2024-04-08 11:05:00-04:00
277.55,277.665,277.5,277.625,6536,2024-04-08 11:06:00-04:00
277.65,277.68,277.57,277.64,3093,2024-04-08 11:07:00-04:00
277.67,277.77,277.67,277.77,2566,2024-04-08 11:08:00-04:00
277.75,277.84,277.75,277.825,4050,2024-04-08 11:09:00-04:00
277.81,277.98,277.81,277.895,3413,2024-04-08 11:10:00-04:00
277.87,277.93,277.84,277.85,4127,2024-04-08 11:11:00-04:00
277.86,277.93,277.735,277.735,3252,2024-04-08 11:12:00-04:00
277.69,277.74,277.58,277.58,3958,2024-04-08 11:13:00-04:00
277.585,277.635,277.5215,277.54,3020,2024-04-08 11:14:00-04:00
277.6,277.62,277.35,277.36,4047,2024-04-08 11:15:00-04:00
277.38,277.39,277.28,277.29,4041,2024-04-08 11:16:00-04:00
277.315,277.375,277.24,277.24,4610,2024-04-08 11:17:00-04:00
277.2593,277.4,277.2593,277.33,3023,2024-04-08 11:18:00-04:00
277.33,277.36,277.24,277.26,4662,2024-04-08 11:19:00-04:00
277.23,277.2966,277.19,277.23,3896,2024-04-08 11:20:00-04:00
277.26,277.315,277.24,277.315,2898,2024-04-08 11:21:00-04:00
277.2812,277.38,277.28,277.38,2662,2024-04-08 11:22:00-04:00
277.365,277.44,277.365,277.43,3834,2024-04-08 11:23:00-04:00
277.43,277.53,277.42,277.52,2893,2024-04-08 11:24:00-04:00
277.5,277.5,277.42,277.45,7593,2024-04-08 11:25:00-04:00
277.44,277.57,277.4,277.505,4925,2024-04-08 11:26:00-04:00
277.5,277.5,277.39,277.4,3818,2024-04-08 11:27:00-04:00
277.415,277.485,277.4,277.44,4400,2024-04-08 11:28:00-04:00
277.48,277.575,277.48,277.5,2457,2024-04-08 11:29:00-04:00
277.46,277.46,277.31,277.37,2949,2024-04-08 11:30:00-04:00
277.358,277.39,277.17,277.21,6000,2024-04-08 11:31:00-04:00
277.275,277.275,277.13,277.18,4342,2024-04-08 11:32:00-04:00
277.19,277.25,277.13,277.13,1100,2024-04-08 11:33:00-04:00
277.15,277.23,277.15,277.18,2732,2024-04-08 11:34:00-04:00
277.18,277.18,277.05,277.18,2387,2024-04-08 11:35:00-04:00
277.135,277.135,276.85,276.93,4430,2024-04-08 11:36:00-04:00
276.89,277.01,276.84,277.01,1965,2024-04-08 11:37:00-04:00
277.08,277.08,277.005,277.01,3294,2024-04-08 11:38:00-04:00
277.04,277.25,277.04,277.22,5339,2024-04-08 11:39:00-04:00
277.145,277.16,277.05,277.1,14092,2024-04-08 11:40:00-04:00
277.15,277.19,276.97,276.97,3088,2024-04-08 11:41:00-04:00
277.035,277.07,277.0,277.04,4226,2024-04-08 11:42:00-04:00
277.05,277.155,277.05,277.1,4407,2024-04-08 11:43:00-04:00
277.13,277.26,277.12,277.175,2488,2024-04-08 11:44:00-04:00
277.16,277.16,276.97,277.036,3562,2024-04-08 11:45:00-04:00
277.085,277.085,276.97,276.99,1900,2024-04-08 11:46:00-04:00
277.0,277.07,276.935,276.97,1723,2024-04-08 11:47:00-04:00
277.04,277.11,277.015,277.085,1800,2024-04-08 11:48:00-04:00
277.07,277.11,277.005,277.05,2249,2024-04-08 11:49:00-04:00
277.05,277.05,276.955,277.02,2697,2024-04-08 11:50:00-04:00
277.0201,277.05,277.0,277.02,1875,2024-04-08 11:51:00-04:00
277.07,277.14,277.025,277.025,3314,2024-04-08 11:52:00-04:00
277.035,277.05,276.935,276.935,2423,2024-04-08 11:53:00-04:00
276.95,277.12,276.95,277.0,1800,2024-04-08 11:54:00-04:00
276.965,277.02,276.935,276.96,1400,2024-04-08 11:55:00-04:00
276.95,276.995,276.92,276.96,4154,2024-04-08 11:56:00-04:00
276.97,277.17,276.97,277.12,20200,2024-04-08 11:57:00-04:00
277.11,277.165,277.08,277.165,12870,2024-04-08 11:58:00-04:00
277.15,277.24,277.15,277.2,2634,2024-04-08 11:59:00-04:00
277.165,277.165,276.94,276.95,2289,2024-04-08 12:00:00-04:00
276.93,277.01,276.93,277.0,1913,2024-04-08 12:01:00-04:00
276.93,277.02,276.89,276.9775,2475,2024-04-08 12:02:00-04:00
277.0,277.045,276.96,277.0275,4048,2024-04-08 12:03:00-04:00
277.03,277.13,276.985,276.985,2852,2024-04-08 12:04:00-04:00
276.985,277.065,276.985,277.025,1725,2024-04-08 12:05:00-04:00
277.01,277.14,277.01,277.09,1800,2024-04-08 12:06:00-04:00
277.12,277.25,277.12,277.2,1842,2024-04-08 12:07:00-04:00
277.2225,277.29,277.215,277.25,2060,2024-04-08 12:08:00-04:00
277.22,277.28,277.15,277.15,2840,2024-04-08 12:09:00-04:00
277.13,277.21,277.13,277.2,1101,2024-04-08 12:10:00-04:00
277.18,277.18,277.08,277.11,2557,2024-04-08 12:11:00-04:00
277.1,277.12,277.02,277.06,6610,2024-04-08 12:12:00-04:00
276.99,277.01,276.85,276.85,2324,2024-04-08 12:13:00-04:00
276.82,276.94,276.82,276.91,2418,2024-04-08 12:14:00-04:00
276.89,276.89,276.805,276.865,2934,2024-04-08 12:15:00-04:00
276.89,276.965,276.88,276.935,1882,2024-04-08 12:16:00-04:00
276.935,276.96,276.905,276.955,2174,2024-04-08 12:17:00-04:00
276.92,276.99,276.92,276.945,2619,2024-04-08 12:18:00-04:00
276.905,276.945,276.9,276.9,2850,2024-04-08 12:19:00-04:00
276.91,276.9575,276.85,276.86,3374,2024-04-08 12:20:00-04:00
276.9003,276.9003,276.86,276.8975,2101,2024-04-08 12:21:00-04:00
276.89,276.91,276.785,276.8,2690,2024-04-08 12:22:00-04:00
276.71,276.84,276.62,276.8181,3587,2024-04-08 12:23:00-04:00
276.77,276.835,276.75,276.83,1956,2024-04-08 12:24:00-04:00
276.86,276.99,276.86,276.99,4200,2024-04-08 12:25:00-04:00
277.005,277.02,276.9201,276.935,3344,2024-04-08 12:26:00-04:00
277.015,277.06,276.94,277.035,10946,2024-04-08 12:27:00-04:00
277.01,277.07,276.985,277.02,2831,2024-04-08 12:28:00-04:00
277.07,277.1284,277.05,277.12,11153,2024-04-08 12:29:00-04:00
277.09,277.16,277.06,277.105,3008,2024-04-08 12:30:00-04:00
277.09,277.19,277.05,277.16,2341,2024-04-08 12:31:00-04:00
277.195,277.26,277.18,277.21,10159,2024-04-08 12:32:00-04:00
277.245,277.26,277.175,277.19,2242,2024-04-08 12:33:00-04:00
277.24,277.27,277.24,277.27,800,2024-04-08 12:34:00-04:00
277.3,277.32,277.28,277.28,1532,2024-04-08 12:35:00-04:00
277.28,277.28,277.165,277.175,2070,2024-04-08 12:36:00-04:00
277.17,277.245,277.16,277.175,2409,2024-04-08 12:37:00-04:00
277.165,277.27,277.165,277.22,15485,2024-04-08 12:38:00-04:00
277.245,277.2792,277.21,277.21,3207,2024-04-08 12:39:00-04:00
277.2299,277.28,277.18,277.28,2201,2024-04-08 12:40:00-04:00
277.3,277.37,277.285,277.3,14900,2024-04-08 12:41:00-04:00
277.285,277.34,277.27,277.3,11493,2024-04-08 12:42:00-04:00
277.315,277.38,277.29,277.38,2086,2024-04-08 12:43:00-04:00
277.41,277.41,277.37,277.385,1124,2024-04-08 12:44:00-04:00
277.43,277.43,277.35,277.35,3446,2024-04-08 12:45:00-04:00
277.37,277.39,277.36,277.38,1000,2024-04-08 12:46:00-04:00
277.41,277.46,277.31,277.32,3358,2024-04-08 12:47:00-04:00
277.34,277.419,277.32,277.32,6547,2024-04-08 12:48:00-04:00
277.25,277.34,277.25,277.28,2604,2024-04-08 12:49:00-04:00
277.32,277.355,277.3,277.355,800,2024-04-08 12:50:00-04:00
277.34,277.39,277.34,277.38,1986,2024-04-08 12:51:00-04:00
277.42,277.42,277.39,277.398,1406,2024-04-08 12:52:00-04:00
277.41,277.42,277.36,277.36,2522,2024-04-08 12:53:00-04:00
277.37,277.42,277.37,277.4,1564,2024-04-08 12:54:00-04:00
277.4,277.4,277.37,277.39,1600,2024-04-08 12:55:00-04:00
277.42,277.6,277.42,277.5938,4132,2024-04-08 12:56:00-04:00
277.59,277.705,277.555,277.69,3120,2024-04-08 12:57:00-04:00
277.69,277.7,277.61,277.63,1134,2024-04-08 12:58:00-04:00
277.64,277.74,277.625,277.74,3511,2024-04-08 12:59:00-04:00
277.76,277.76,277.58,277.59,3317,2024-04-08 13:00:00-04:00
277.6,277.61,277.52,277.52,3615,2024-04-08 13:01:00-04:00
277.52,277.525,277.47,277.48,2120,2024-04-08 13:02:00-04:00
277.49,277.49,277.4509,277.47,1244,2024-04-08 13:03:00-04:00
277.465,277.48,277.43,277.45,1573,2024-04-08 13:04:00-04:00
277.42,277.468,277.39,277.39,900,2024-04-08 13:05:00-04:00
277.435,277.45,277.4,277.4,1005,2024-04-08 13:06:00-04:00
277.4,277.48,277.4,277.48,800,2024-04-08 13:07:00-04:00
277.44,277.48,277.42,277.4675,2029,2024-04-08 13:08:00-04:00
277.485,277.5,277.45,277.455,1600,2024-04-08 13:09:00-04:00
277.48,277.54,277.44,277.54,1600,2024-04-08 13:10:00-04:00
277.57,277.57,277.52,277.525,1121,2024-04-08 13:11:00-04:00
277.565,277.565,277.4683,277.4683,2655,2024-04-08 13:12:00-04:00
277.47,277.47,277.435,277.455,1814,2024-04-08 13:13:00-04:00
277.475,277.475,277.43,277.43,1100,2024-04-08 13:14:00-04:00
277.45,277.505,277.45,277.505,1274,2024-04-08 13:15:00-04:00
277.5,277.5,277.44,277.4698,1933,2024-04-08 13:16:00-04:00
277.45,277.45,277.375,277.375,1938,2024-04-08 13:17:00-04:00
277.37,277.45,277.36,277.43,2034,2024-04-08 13:18:00-04:00
277.45,277.54,277.45,277.5102,1670,2024-04-08 13:19:00-04:00
277.51,277.515,277.46,277.46,1213,2024-04-08 13:20:00-04:00
277.48,277.59,277.47,277.495,1411,2024-04-08 13:21:00-04:00
277.48,277.56,277.465,277.545,1300,2024-04-08 13:22:00-04:00
277.62,277.62,277.58,277.58,1678,2024-04-08 13:23:00-04:00
277.61,277.62,277.56,277.56,2179,2024-04-08 13:24:00-04:00
277.59,277.59,277.48,277.495,2228,2024-04-08 13:25:00-04:00
277.49,277.49,277.44,277.465,1187,2024-04-08 13:26:00-04:00
277.45,277.58,277.45,277.56,1272,2024-04-08 13:27:00-04:00
277.535,277.59,277.52,277.52,2337,2024-04-08 13:28:00-04:00
277.5108,277.6,277.49,277.6,2688,2024-04-08 13:29:00-04:00
277.57,277.57,277.5,277.5,2225,2024-04-08 13:30:00-04:00
277.5595,277.5595,277.54,277.54,345,2024-04-08 13:31:00-04:00
277.56,277.56,277.535,277.54,1026,2024-04-08 13:32:00-04:00
277.52,277.59,277.5185,277.58,1500,2024-04-08 13:33:00-04:00
277.58,277.61,277.54,277.54,2623,2024-04-08 13:34:00-04:00
277.54,277.58,277.5,277.52,1022,2024-04-08 13:35:00-04:00
277.52,277.53,277.36,277.385,6222,2024-04-08 13:36:00-04:00
277.41,277.47,277.41,277.47,1285,2024-04-08 13:37:00-04:00
277.51,277.54,277.42,277.43,3837,2024-04-08 13:38:00-04:00
277.48,277.56,277.48,277.495,1373,2024-04-08 13:39:00-04:00
277.51,277.53,277.5,277.52,2144,2024-04-08 13:40:00-04:00
277.54,277.58,277.515,277.58,3600,2024-04-08 13:41:00-04:00
277.5743,277.5743,277.47,277.49,2259,2024-04-08 13:42:00-04:00
277.495,277.495,277.41,277.41,1307,2024-04-08 13:43:00-04:00
277.43,277.54,277.43,277.515,1758,2024-04-08 13:44:00-04:00
277.47,277.48,277.43,277.435,2701,2024-04-08 13:45:00-04:00
277.45,277.49,277.43,277.47,7465,2024-04-08 13:46:00-04:00
277.46,277.46,277.39,277.39,2544,2024-04-08 13:47:00-04:00
277.43,277.44,277.37,277.37,1239,2024-04-08 13:48:00-04:00
277.34,277.3669,277.339,277.36,1900,2024-04-08 13:49:00-04:00
277.385,277.4,277.36,277.4,2459,2024-04-08 13:50:00-04:00
277.41,277.47,277.4,277.46,1500,2024-04-08 13:51:00-04:00
277.5,277.54,277.47,277.47,1966,2024-04-08 13:52:00-04:00
277.49,277.54,277.49,277.5,700,2024-04-08 13:53:00-04:00
277.57,277.61,277.57,277.61,1489,2024-04-08 13:54:00-04:00
277.58,277.65,277.57,277.64,1062,2024-04-08 13:55:00-04:00
277.66,277.68,277.6,277.66,1488,2024-04-08 13:56:00-04:00
277.675,277.73,277.675,277.7,767,2024-04-08 13:57:00-04:00
277.69,277.8,277.685,277.77,2203,2024-04-08 13:58:00-04:00
277.74,277.77,277.74,277.77,4647,2024-04-08 13:59:00-04:00
277.79,277.79,277.73,277.73,2333,2024-04-08 14:00:00-04:00
277.75,277.77,277.7201,277.77,1637,2024-04-08 14:01:00-04:00
277.7,277.75,277.69,277.69,1142,2024-04-08 14:02:00-04:00
277.685,277.75,277.685,277.72,1312,2024-04-08 14:03:00-04:00
277.7,277.7,277.59,277.63,2916,2024-04-08 14:04:00-04:00
277.665,277.665,277.6,277.64,1654,2024-04-08 14:05:00-04:00
277.67,277.67,277.64,277.64,558,2024-04-08 14:06:00-04:00
277.64,277.76,277.64,277.76,3724,2024-04-08 14:07:00-04:00
277.775,277.83,277.76,277.815,6676,2024-04-08 14:08:00-04:00
277.79,277.83,277.7871,277.83,1883,2024-04-08 14:09:00-04:00
277.84,277.845,277.75,277.79,2019,2024-04-08 14:10:00-04:00
277.78,277.78,277.725,277.73,1376,2024-04-08 14:11:00-04:00
277.73,277.81,277.73,277.76,1169,2024-04-08 14:12:00-04:00
277.76,277.78,277.75,277.77,1909,2024-04-08 14:13:00-04:00
277.77,277.81,277.75,277.78,2517,2024-04-08 14:14:00-04:00
277.78,277.86,277.78,277.86,1804,2024-04-08 14:15:00-04:00
277.82,277.82,277.75,277.76,1930,2024-04-08 14:16:00-04:00
277.77,277.81,277.77,277.78,1323,2024-04-08 14:17:00-04:00
277.8,277.81,277.75,277.75,2045,2024-04-08 14:18:00-04:00
277.7735,277.775,277.735,277.755,2372,2024-04-08 14:19:00-04:00
277.74,277.77,277.7,277.71,1903,2024-04-08 14:20:00-04:00
277.7,277.76,277.7,277.76,1655,2024-04-08 14:21:00-04:00
277.76,277.77,277.65,277.65,1629,2024-04-08 14:22:00-04:00
277.6,277.68,277.6,277.67,1645,2024-04-08 14:23:00-04:00
277.68,277.69,277.485,277.485,1600,2024-04-08 14:24:00-04:00
277.48,277.51,277.445,277.51,8179,2024-04-08 14:25:00-04:00
277.5,277.53,277.5,277.52,1267,2024-04-08 14:26:00-04:00
277.51,277.62,277.51,277.62,3241,2024-04-08 14:27:00-04:00
277.58,277.58,277.49,277.5,1305,2024-04-08 14:28:00-04:00
277.48,277.4899,277.43,277.4458,2893,2024-04-08 14:29:00-04:00
277.46,277.48,277.43,277.46,2885,2024-04-08 14:30:00-04:00
277.455,277.48,277.44,277.455,700,2024-04-08 14:31:00-04:00
277.47,277.49,277.44,277.47,3254,2024-04-08 14:32:00-04:00
277.4904,277.4904,277.45,277.47,2595,2024-04-08 14:33:00-04:00
277.51,277.51,277.465,277.48,1728,2024-04-08 14:34:00-04:00
277.51,277.51,277.43,277.44,2520,2024-04-08 14:35:00-04:00
277.47,277.47,277.38,277.43,2011,2024-04-08 14:36:00-04:00
277.425,277.47,277.41,277.445,2191,2024-04-08 14:37:00-04:00
277.4372,277.4372,277.295,277.37,2903,2024-04-08 14:38:00-04:00
277.36,277.44,277.335,277.43,2229,2024-04-08 14:39:00-04:00
277.41,277.46,277.41,277.44,1500,2024-04-08 14:40:00-04:00
277.42,277.46,277.41,277.44,1726,2024-04-08 14:41:00-04:00
277.43,277.48,277.43,277.44,1211,2024-04-08 14:42:00-04:00
277.46,277.48,277.46,277.48,1111,2024-04-08 14:43:00-04:00
277.52,277.55,277.5,277.5,1600,2024-04-08 14:44:00-04:00
277.5,277.5,277.44,277.45,2262,2024-04-08 14:45:00-04:00
277.46,277.46,277.43,277.43,2004,2024-04-08 14:46:00-04:00
277.43,277.495,277.42,277.475,1830,2024-04-08 14:47:00-04:00
277.48,277.575,277.48,277.54,1563,2024-04-08 14:48:00-04:00
277.55,277.62,277.55,277.61,3307,2024-04-08 14:49:00-04:00
277.61,277.61,277.55,277.575,2306,2024-04-08 14:50:00-04:00
277.575,277.5925,277.565,277.58,2270,2024-04-08 14:51:00-04:00
277.61,277.61,277.57,277.61,1404,2024-04-08 14:52:00-04:00
277.62,277.64,277.6,277.64,2255,2024-04-08 14:53:00-04:00
277.645,277.69,277.64,277.65,2358,2024-04-08 14:54:00-04:00
277.67,277.7,277.655,277.655,900,2024-04-08 14:55:00-04:00
277.66,277.69,277.63,277.66,2435,2024-04-08 14:56:00-04:00
277.66,277.675,277.635,277.66,978,2024-04-08 14:57:00-04:00
277.66,277.68,277.62,277.67,3556,2024-04-08 14:58:00-04:00
277.68,277.715,277.68,277.695,900,2024-04-08 14:59:00-04:00
277.71,277.75,277.69,277.69,2419,2024-04-08 15:00:00-04:00
277.67,277.73,277.6401,277.705,5911,2024-04-08 15:01:00-04:00
277.73,277.79,277.72,277.77,2537,2024-04-08 15:02:00-04:00
277.76,277.76,277.62,277.64,1992,2024-04-08 15:03:00-04:00
277.64,277.66,277.56,277.57,2771,2024-04-08 15:04:00-04:00
277.5721,277.5721,277.52,277.535,1072,2024-04-08 15:05:00-04:00
277.54,277.57,277.535,277.55,1703,2024-04-08 15:06:00-04:00
277.535,277.54,277.42,277.43,2531,2024-04-08 15:07:00-04:00
277.4,277.48,277.4,277.45,1981,2024-04-08 15:08:00-04:00
277.46,277.57,277.46,277.57,2858,2024-04-08 15:09:00-04:00
277.565,277.59,277.515,277.59,1500,2024-04-08 15:10:00-04:00
277.58,277.63,277.545,277.545,1597,2024-04-08 15:11:00-04:00
277.54,277.59,277.54,277.59,1478,2024-04-08 15:12:00-04:00
277.6,277.64,277.58,277.62,2495,2024-04-08 15:13:00-04:00
277.64,277.65,277.61,277.615,2649,2024-04-08 15:14:00-04:00
277.6,277.66,277.59,277.655,4332,2024-04-08 15:15:00-04:00
277.67,277.69,277.65,277.66,4797,2024-04-08 15:16:00-04:00
277.66,277.73,277.55,277.55,4160,2024-04-08 15:17:00-04:00
277.54,277.615,277.54,277.59,2939,2024-04-08 15:18:00-04:00
277.57,277.58,277.535,277.56,5452,2024-04-08 15:19:00-04:00
277.5925,277.5925,277.52,277.535,2728,2024-04-08 15:20:00-04:00
277.55,277.55,277.44,277.44,2908,2024-04-08 15:21:00-04:00
277.43,277.45,277.36,277.36,1701,2024-04-08 15:22:00-04:00
277.37,277.41,277.37,277.37,2606,2024-04-08 15:23:00-04:00
277.34,277.345,277.32,277.345,1740,2024-04-08 15:24:00-04:00
277.36,277.39,277.33,277.38,1734,2024-04-08 15:25:00-04:00
277.38,277.43,277.38,277.42,1800,2024-04-08 15:26:00-04:00
277.42,277.45,277.395,277.42,6091,2024-04-08 15:27:00-04:00
277.44,277.46,277.43,277.46,1069,2024-04-08 15:28:00-04:00
277.46,277.57,277.46,277.57,1915,2024-04-08 15:29:00-04:00
277.565,277.67,277.56,277.67,2565,2024-04-08 15:30:00-04:00
277.675,277.71,277.66,277.69,2276,2024-04-08 15:31:00-04:00
277.68,277.755,277.68,277.755,2583,2024-04-08 15:32:00-04:00
277.765,277.87,277.74,277.86,2094,2024-04-08 15:33:00-04:00
277.84,277.84,277.8,277.82,1495,2024-04-08 15:34:00-04:00
277.79,277.83,277.735,277.74,2364,2024-04-08 15:35:00-04:00
277.74,277.74,277.635,277.635,2604,2024-04-08 15:36:00-04:00
277.64,277.655,277.52,277.54,3671,2024-04-08 15:37:00-04:00
277.53,277.53,277.46,277.48,1801,2024-04-08 15:38:00-04:00
277.48,277.48,277.44,277.47,1217,2024-04-08 15:39:00-04:00
277.48,277.48,277.36,277.375,3831,2024-04-08 15:40:00-04:00
277.36,277.43,277.22,277.22,6214,2024-04-08 15:41:00-04:00
277.25,277.29,277.22,277.29,2954,2024-04-08 15:42:00-04:00
277.31,277.315,277.18,277.26,3648,2024-04-08 15:43:00-04:00
277.275,277.31,277.195,277.22,3177,2024-04-08 15:44:00-04:00
277.21,277.295,277.195,277.295,4096,2024-04-08 15:45:00-04:00
277.3,277.35,277.3,277.33,4289,2024-04-08 15:46:00-04:00
277.32,277.35,277.25,277.27,7320,2024-04-08 15:47:00-04:00
277.26,277.28,277.2,277.24,7416,2024-04-08 15:48:00-04:00
277.24,277.38,277.235,277.34,4342,2024-04-08 15:49:00-04:00
