open,high,low,close,volume,datetime
188.53,188.53,188.47,188.53,500,2024-04-09 13:02:00-04:00
188.68,188.68,188.68,188.68,762,2024-04-09 13:03:00-04:00
188.53,188.7,188.51,188.7,700,2024-04-09 13:06:00-04:00
188.557,188.557,188.557,188.557,100,2024-04-09 13:07:00-04:00
188.56,188.64,188.55,188.64,705,2024-04-09 13:09:00-04:00
188.61,188.61,188.61,188.61,100,2024-04-09 13:10:00-04:00
188.69,188.815,188.69,188.815,300,2024-04-09 13:11:00-04:00
188.68,188.78,188.68,188.78,800,2024-04-09 13:12:00-04:00
188.83,188.83,188.83,188.83,236,2024-04-09 13:13:00-04:00
188.86,188.86,188.86,188.86,100,2024-04-09 13:14:00-04:00
188.83,188.9,188.83,188.9,200,2024-04-09 13:15:00-04:00
188.737,188.825,188.73,188.73,507,2024-04-09 13:16:00-04:00
188.74,188.74,188.74,188.74,100,2024-04-09 13:17:00-04:00
188.845,188.95,188.845,188.95,201,2024-04-09 13:18:00-04:00
188.985,188.985,188.985,188.985,100,2024-04-09 13:21:00-04:00
189.08,189.08,189.08,189.08,100,2024-04-09 13:22:00-04:00
189.1,189.1,189.1,189.1,100,2024-04-09 13:23:00-04:00
189.015,189.015,189.015,189.015,100,2024-04-09 13:25:00-04:00
188.937,188.937,188.925,188.925,400,2024-04-09 13:26:00-04:00
188.85,188.86,188.85,188.86,300,2024-04-09 13:27:00-04:00
188.92,188.96,188.92,188.955,985,2024-04-09 13:29:00-04:00
188.875,188.875,188.875,188.875,100,2024-04-09 13:30:00-04:00
188.797,188.797,188.797,188.797,258,2024-04-09 13:31:00-04:00
188.815,188.88,188.815,188.88,497,2024-04-09 13:35:00-04:00
188.79,188.79,188.79,188.79,100,2024-04-09 13:38:00-04:00
188.73,188.73,188.73,188.73,100,2024-04-09 13:40:00-04:00
188.865,188.865,188.73,188.73,300,2024-04-09 13:42:00-04:00
188.725,188.725,188.72,188.72,200,2024-04-09 13:45:00-04:00
188.785,188.785,188.785,188.785,100,2024-04-09 13:46:00-04:00
188.785,188.785,188.785,188.785,100,2024-04-09 13:47:00-04:00
188.785,188.95,188.785,188.95,858,2024-04-09 13:48:00-04:00
188.97,188.97,188.97,188.97,100,2024-04-09 13:53:00-04:00
188.95,189.0,188.95,189.0,200,2024-04-09 13:54:00-04:00
189.04,189.09,189.04,189.09,400,2024-04-09 13:55:00-04:00
189.005,189.005,189.005,189.005,100,2024-04-09 13:56:00-04:00
189.0,189.08,189.0,189.08,200,2024-04-09 13:58:00-04:00
188.9,188.9,188.83,188.83,686,2024-04-09 14:00:00-04:00
188.72,188.72,188.61,188.61,587,2024-04-09 14:02:00-04:00
188.605,188.605,188.59,188.59,697,2024-04-09 14:03:00-04:00
188.58,188.58,188.58,188.58,200,2024-04-09 14:04:00-04:00
188.64,188.64,188.64,188.64,100,2024-04-09 14:05:00-04:00
188.7,188.75,188.7,188.75,667,2024-04-09 14:06:00-04:00
188.64,188.64,188.64,188.64,100,2024-04-09 14:08:00-04:00
188.69,188.69,188.69,188.69,100,2024-04-09 14:09:00-04:00
188.605,188.605,188.605,188.605,100,2024-04-09 14:12:00-04:00
188.6,188.6,188.6,188.6,300,2024-04-09 14:14:00-04:00
188.51,188.54,188.495,188.495,500,2024-04-09 14:15:00-04:00
188.495,188.495,188.495,188.495,100,2024-04-09 14:16:00-04:00
188.57,188.59,188.57,188.57,628,2024-04-09 14:17:00-04:00
188.62,188.62,188.62,188.62,100,2024-04-09 14:18:00-04:00
188.555,188.555,188.4897,188.4897,218,2024-04-09 14:19:00-04:00
188.64,188.64,188.64,188.64,100,2024-04-09 14:20:00-04:00
188.56,188.61,188.54,188.56,1035,2024-04-09 14:23:00-04:00
188.46,188.46,188.46,188.46,100,2024-04-09 14:24:00-04:00
188.51,188.51,188.51,188.51,200,2024-04-09 14:25:00-04:00
188.59,188.71,188.59,188.675,501,2024-04-09 14:26:00-04:00
188.53,188.53,188.52,188.52,400,2024-04-09 14:28:00-04:00
188.52,188.57,188.51,188.57,1300,2024-04-09 14:30:00-04:00
188.62,188.62,188.62,188.62,417,2024-04-09 14:31:00-04:00
188.6,188.6,188.6,188.6,100,2024-04-09 14:33:00-04:00
188.69,188.72,188.69,188.72,707,2024-04-09 14:34:00-04:00
188.8,188.93,188.8,188.93,400,2024-04-09 14:35:00-04:00
188.79,188.885,188.79,188.885,323,2024-04-09 14:37:00-04:00
188.83,188.89,188.83,188.89,200,2024-04-09 14:38:00-04:00
188.985,188.985,188.88,188.88,200,2024-04-09 14:41:00-04:00
188.875,188.93,188.875,188.93,200,2024-04-09 14:43:00-04:00
188.935,188.935,188.935,188.935,100,2024-04-09 14:44:00-04:00
188.77,188.77,188.77,188.77,100,2024-04-09 14:47:00-04:00
188.91,188.91,188.91,188.91,509,2024-04-09 14:48:00-04:00
189.0,189.0,188.9,188.9,200,2024-04-09 14:50:00-04:00
188.9,188.9,188.9,188.9,100,2024-04-09 14:51:00-04:00
188.89,188.89,188.89,188.89,100,2024-04-09 14:53:00-04:00
188.89,188.89,188.89,188.89,100,2024-04-09 14:54:00-04:00
188.885,188.885,188.885,188.885,304,2024-04-09 14:55:00-04:00
188.89,189.085,188.89,189.08,1255,2024-04-09 14:56:00-04:00
189.04,189.04,189.04,189.04,304,2024-04-09 14:57:00-04:00
189.05,189.05,188.94,188.94,234,2024-04-09 15:00:00-04:00
188.85,188.85,188.85,188.85,100,2024-04-09 15:01:00-04:00
188.825,188.97,188.825,188.97,700,2024-04-09 15:03:00-04:00
188.99,188.99,188.99,188.99,106,2024-04-09 15:04:00-04:00
189.08,189.08,189.065,189.07,403,2024-04-09 15:05:00-04:00
189.165,189.165,189.045,189.11,300,2024-04-09 15:06:00-04:00
189.025,189.08,189.025,189.08,581,2024-04-09 15:07:00-04:00
189.11,189.195,189.11,189.195,300,2024-04-09 15:09:00-04:00
189.095,189.095,189.095,189.095,100,2024-04-09 15:11:00-04:00
189.155,189.16,189.01,189.16,600,2024-04-09 15:12:00-04:00
189.08,189.14,189.08,189.14,200,2024-04-09 15:13:00-04:00
189.07,189.07,189.07,189.07,423,2024-04-09 15:14:00-04:00
189.02,189.195,189.005,189.195,1780,2024-04-09 15:15:00-04:00
189.205,189.205,189.17,189.175,317,2024-04-09 15:16:00-04:00
189.17,189.19,189.17,189.19,200,2024-04-09 15:17:00-04:00
189.265,189.265,189.265,189.265,100,2024-04-09 15:18:00-04:00
189.37,189.48,189.37,189.48,200,2024-04-09 15:20:00-04:00
189.37,189.475,189.32,189.475,1400,2024-04-09 15:22:00-04:00
189.455,189.509,189.455,189.509,200,2024-04-09 15:24:00-04:00
189.54,189.595,189.54,189.595,200,2024-04-09 15:25:00-04:00
189.72,189.72,189.72,189.72,100,2024-04-09 15:26:00-04:00
189.54,189.54,189.54,189.54,100,2024-04-09 15:28:00-04:00
189.789,189.789,189.71,189.71,200,2024-04-09 15:29:00-04:00
189.79,189.82,189.68,189.785,1000,2024-04-09 15:30:00-04:00
189.705,189.87,189.705,189.87,733,2024-04-09 15:31:00-04:00
189.83,189.95,189.81,189.95,2483,2024-04-09 15:32:00-04:00
189.8,189.8,189.8,189.8,200,2024-04-09 15:33:00-04:00
189.8,189.83,189.76,189.79,1755,2024-04-09 15:34:00-04:00
189.75,189.82,189.75,189.82,700,2024-04-09 15:35:00-04:00
189.83,189.83,189.54,189.54,1681,2024-04-09 15:36:00-04:00
189.63,189.63,189.53,189.53,300,2024-04-09 15:37:00-04:00
189.43,189.54,189.43,189.485,300,2024-04-09 15:38:00-04:00
189.44,189.44,189.34,189.34,600,2024-04-09 15:39:00-04:00
189.39,189.52,189.39,189.445,600,2024-04-09 15:40:00-04:00
189.48,189.48,189.472,189.472,200,2024-04-09 15:41:00-04:00
189.37,189.39,189.281,189.281,2096,2024-04-09 15:42:00-04:00
189.41,189.41,189.27,189.41,300,2024-04-09 15:43:00-04:00
189.44,189.5,189.43,189.45,600,2024-04-09 15:44:00-04:00
189.41,189.41,189.25,189.27,2694,2024-04-09 15:45:00-04:00
189.125,189.19,189.05,189.115,600,2024-04-09 15:46:00-04:00
189.07,189.09,189.05,189.05,527,2024-04-09 15:47:00-04:00
189.04,189.04,188.89,188.97,1827,2024-04-09 15:48:00-04:00
188.945,188.945,188.945,188.945,400,2024-04-09 15:49:00-04:00
188.94,189.0,188.81,188.88,6969,2024-04-09 15:50:00-04:00
188.97,188.972,188.9,188.94,600,2024-04-09 15:51:00-04:00
188.94,189.03,188.94,189.0,3551,2024-04-09 15:52:00-04:00
189.015,189.015,188.91,188.96,3556,2024-04-09 15:53:00-04:00
188.96,189.255,188.9,189.255,2018,2024-04-09 15:54:00-04:00
189.36,189.4494,189.27,189.395,1697,2024-04-09 15:55:00-04:00
189.4,189.685,189.39,189.58,5559,2024-04-09 15:56:00-04:00
189.62,189.74,189.59,189.685,4111,2024-04-09 15:57:00-04:00
189.68,189.74,189.61,189.73,5923,2024-04-09 15:58:00-04:00
189.77,189.88,189.7,189.88,10189,2024-04-09 15:59:00-04:00
189.86,189.86,189.86,189.86,92397,2024-04-09 16:00:00-04:00
189.86,189.86,189.86,189.86,210,2024-04-09 16:20:00-04:00
188.44,189.025,188.165,189.025,9125,2024-04-10 09:30:00-04:00
188.7,188.7,187.81,188.62,400,2024-04-10 09:31:00-04:00
188.355,188.355,188.28,188.28,600,2024-04-10 09:32:00-04:00
188.22,188.22,188.22,188.22,200,2024-04-10 09:38:00-04:00
188.165,188.17,188.16,188.17,784,2024-04-10 09:40:00-04:00
187.603,187.99,187.57,187.99,2687,2024-04-10 09:41:00-04:00
187.59,187.99,187.59,187.88,1674,2024-04-10 09:42:00-04:00
187.88,187.88,187.665,187.665,1069,2024-04-10 09:43:00-04:00
187.91,187.91,187.9,187.9,1200,2024-04-10 09:45:00-04:00
188.09,188.09,188.09,188.09,200,2024-04-10 09:47:00-04:00
188.07,188.07,188.07,188.07,230,2024-04-10 09:48:00-04:00
188.065,188.065,188.065,188.065,300,2024-04-10 09:50:00-04:00
188.02,188.18,188.02,188.18,200,2024-04-10 09:55:00-04:00
187.88,187.88,187.83,187.83,300,2024-04-10 09:56:00-04:00
187.735,187.735,187.6,187.7,1100,2024-04-10 09:57:00-04:00
187.87,187.88,187.87,187.87,1530,2024-04-10 09:58:00-04:00
187.73,187.73,187.695,187.695,200,2024-04-10 10:00:00-04:00
187.69,187.69,187.69,187.69,200,2024-04-10 10:01:00-04:00
187.74,187.845,187.74,187.79,300,2024-04-10 10:03:00-04:00
187.805,187.805,187.805,187.805,100,2024-04-10 10:04:00-04:00
187.795,187.795,187.795,187.795,196,2024-04-10 10:06:00-04:00
187.78,187.78,187.78,187.78,100,2024-04-10 10:08:00-04:00
187.59,187.755,187.55,187.755,1300,2024-04-10 10:09:00-04:00
187.63,187.63,187.63,187.63,200,2024-04-10 10:10:00-04:00
187.75,187.755,187.6,187.755,300,2024-04-10 10:11:00-04:00
187.96,187.96,187.885,187.885,1643,2024-04-10 10:12:00-04:00
187.72,187.77,187.47,187.47,1200,2024-04-10 10:15:00-04:00
187.47,187.47,187.47,187.47,100,2024-04-10 10:16:00-04:00
187.64,187.64,187.48,187.58,1256,2024-04-10 10:18:00-04:00
187.41,187.41,187.41,187.41,100,2024-04-10 10:19:00-04:00
187.7,187.71,187.7,187.71,427,2024-04-10 10:20:00-04:00
187.73,187.74,187.73,187.74,300,2024-04-10 10:23:00-04:00
187.69,187.69,187.69,187.69,100,2024-04-10 10:24:00-04:00
187.74,188.01,187.74,188.01,990,2024-04-10 10:25:00-04:00
188.0,188.03,187.99,188.0,692,2024-04-10 10:27:00-04:00
187.975,187.975,187.975,187.975,100,2024-04-10 10:28:00-04:00
187.97,187.97,187.97,187.97,100,2024-04-10 10:29:00-04:00
187.99,187.99,187.99,187.99,100,2024-04-10 10:30:00-04:00
188.15,188.15,188.15,188.15,100,2024-04-10 10:31:00-04:00
187.81,187.84,187.81,187.82,500,2024-04-10 10:32:00-04:00
188.02,188.02,188.02,188.02,100,2024-04-10 10:33:00-04:00
188.02,188.23,188.02,188.23,1458,2024-04-10 10:34:00-04:00
188.03,188.03,188.03,188.03,100,2024-04-10 10:35:00-04:00
188.06,188.06,188.06,188.06,100,2024-04-10 10:39:00-04:00
187.98,187.98,187.98,187.98,100,2024-04-10 10:40:00-04:00
187.89,187.89,187.83,187.83,326,2024-04-10 10:41:00-04:00
187.89,187.89,187.19,187.2,4502,2024-04-10 10:43:00-04:00
187.26,187.55,187.26,187.445,4060,2024-04-10 10:45:00-04:00
187.44,187.44,187.4,187.4,200,2024-04-10 10:46:00-04:00
187.405,187.405,187.405,187.405,100,2024-04-10 10:47:00-04:00
187.29,187.31,187.24,187.26,800,2024-04-10 10:49:00-04:00
187.45,187.465,187.45,187.465,1000,2024-04-10 10:50:00-04:00
187.485,187.485,187.45,187.45,300,2024-04-10 10:51:00-04:00
187.54,187.54,187.54,187.54,200,2024-04-10 10:53:00-04:00
187.46,187.475,187.4,187.475,400,2024-04-10 10:54:00-04:00
187.42,187.425,187.42,187.425,200,2024-04-10 10:55:00-04:00
187.54,187.54,187.425,187.425,200,2024-04-10 10:57:00-04:00
187.51,187.51,187.51,187.51,100,2024-04-10 10:58:00-04:00
187.5,187.5,187.5,187.5,100,2024-04-10 10:59:00-04:00
187.34,187.415,187.34,187.415,200,2024-04-10 11:00:00-04:00
187.3,187.33,187.3,187.33,300,2024-04-10 11:01:00-04:00
187.34,187.34,187.34,187.34,100,2024-04-10 11:07:00-04:00
187.275,187.275,187.24,187.275,500,2024-04-10 11:08:00-04:00
187.37,187.54,187.37,187.54,1327,2024-04-10 11:09:00-04:00
187.46,187.46,187.39,187.39,500,2024-04-10 11:10:00-04:00
187.465,187.465,187.465,187.465,100,2024-04-10 11:14:00-04:00
187.3,187.31,187.27,187.31,400,2024-04-10 11:15:00-04:00
187.33,187.335,187.33,187.335,283,2024-04-10 11:21:00-04:00
187.365,187.365,187.365,187.365,100,2024-04-10 11:22:00-04:00
187.32,187.32,187.32,187.32,100,2024-04-10 11:24:00-04:00
187.24,187.24,187.15,187.15,300,2024-04-10 11:26:00-04:00
187.16,187.16,187.16,187.16,100,2024-04-10 11:27:00-04:00
187.36,187.44,187.28,187.44,1655,2024-04-10 11:29:00-04:00
187.24,187.24,187.24,187.24,200,2024-04-10 11:30:00-04:00
187.15,187.15,187.15,187.15,100,2024-04-10 11:31:00-04:00
187.145,187.145,187.145,187.145,100,2024-04-10 11:35:00-04:00
187.07,187.07,187.07,187.07,204,2024-04-10 11:40:00-04:00
186.98,186.99,186.86,186.86,300,2024-04-10 11:41:00-04:00
186.895,186.895,186.895,186.895,100,2024-04-10 11:45:00-04:00
186.81,186.84,186.77,186.84,725,2024-04-10 11:55:00-04:00
186.62,186.73,186.62,186.73,200,2024-04-10 11:57:00-04:00
186.66,186.66,186.66,186.66,100,2024-04-10 12:00:00-04:00
186.68,186.68,186.6,186.6,501,2024-04-10 12:01:00-04:00
186.59,186.66,186.525,186.63,1615,2024-04-10 12:03:00-04:00
186.64,186.67,186.5,186.61,4078,2024-04-10 12:04:00-04:00
186.59,186.61,186.59,186.61,300,2024-04-10 12:07:00-04:00
186.67,186.72,186.67,186.67,1244,2024-04-10 12:08:00-04:00
186.725,186.77,186.725,186.77,400,2024-04-10 12:09:00-04:00
186.78,186.88,186.78,186.88,219,2024-04-10 12:12:00-04:00
186.7,186.71,186.7,186.71,201,2024-04-10 12:13:00-04:00
186.61,186.765,186.59,186.59,300,2024-04-10 12:14:00-04:00
186.76,186.76,186.76,186.76,100,2024-04-10 12:15:00-04:00
186.7,186.7,186.7,186.7,100,2024-04-10 12:17:00-04:00
186.71,186.71,186.71,186.71,100,2024-04-10 12:18:00-04:00
186.74,186.74,186.735,186.735,200,2024-04-10 12:22:00-04:00
186.67,186.67,186.63,186.63,391,2024-04-10 12:23:00-04:00
186.62,186.62,186.62,186.62,100,2024-04-10 12:24:00-04:00
186.61,186.61,186.52,186.52,200,2024-04-10 12:26:00-04:00
186.57,186.61,186.57,186.61,300,2024-04-10 12:27:00-04:00
186.595,186.69,186.535,186.535,1675,2024-04-10 12:28:00-04:00
186.56,186.6,186.51,186.51,400,2024-04-10 12:30:00-04:00
186.63,186.63,186.63,186.63,100,2024-04-10 12:31:00-04:00
186.56,186.56,186.47,186.47,700,2024-04-10 12:35:00-04:00
186.565,186.565,186.565,186.565,100,2024-04-10 12:37:00-04:00
186.555,186.555,186.555,186.555,100,2024-04-10 12:40:00-04:00
186.575,186.575,186.575,186.575,100,2024-04-10 12:41:00-04:00
186.62,186.62,186.62,186.62,200,2024-04-10 12:42:00-04:00
186.6,186.6,186.6,186.6,100,2024-04-10 12:49:00-04:00
186.605,186.605,186.605,186.605,200,2024-04-10 12:50:00-04:00
186.64,186.64,186.585,186.585,1985,2024-04-10 12:52:00-04:00
186.605,186.7,186.605,186.67,2900,2024-04-10 12:57:00-04:00
186.73,186.81,186.73,186.73,900,2024-04-10 12:58:00-04:00
186.845,186.845,186.845,186.845,200,2024-04-10 13:00:00-04:00
186.75,186.76,186.73,186.73,603,2024-04-10 13:01:00-04:00
186.52,186.61,186.52,186.56,300,2024-04-10 13:02:00-04:00
186.47,186.47,186.36,186.36,321,2024-04-10 13:04:00-04:00
186.36,186.36,186.32,186.32,534,2024-04-10 13:05:00-04:00
186.485,186.485,186.485,186.485,100,2024-04-10 13:06:00-04:00
186.27,186.42,186.24,186.42,1700,2024-04-10 13:07:00-04:00
186.23,186.23,186.23,186.23,200,2024-04-10 13:08:00-04:00
186.22,186.23,186.22,186.23,300,2024-04-10 13:09:00-04:00
186.21,186.21,186.19,186.19,226,2024-04-10 13:10:00-04:00
186.165,186.165,186.145,186.145,300,2024-04-10 13:12:00-04:00
186.23,186.29,186.155,186.25,1527,2024-04-10 13:13:00-04:00
186.235,186.245,186.235,186.245,500,2024-04-10 13:14:00-04:00
186.31,186.31,186.31,186.31,100,2024-04-10 13:15:00-04:00
186.315,186.315,186.315,186.315,100,2024-04-10 13:16:00-04:00
186.415,186.415,186.4,186.4,300,2024-04-10 13:17:00-04:00
186.38,186.54,186.38,186.54,600,2024-04-10 13:19:00-04:00
186.485,186.62,186.485,186.62,500,2024-04-10 13:20:00-04:00
186.62,186.72,186.615,186.635,800,2024-04-10 13:21:00-04:00
186.79,186.925,186.745,186.925,3199,2024-04-10 13:22:00-04:00
187.04,187.04,187.04,187.04,100,2024-04-10 13:23:00-04:00
187.19,187.19,187.19,187.19,100,2024-04-10 13:24:00-04:00
187.0,187.0,187.0,187.0,100,2024-04-10 13:25:00-04:00
186.93,186.93,186.93,186.93,100,2024-04-10 13:28:00-04:00
186.98,186.98,186.97,186.97,200,2024-04-10 13:29:00-04:00
186.85,186.85,186.66,186.83,1820,2024-04-10 13:30:00-04:00
186.77,186.775,186.77,186.775,200,2024-04-10 13:31:00-04:00
186.61,186.67,186.61,186.67,200,2024-04-10 13:32:00-04:00
186.72,186.72,186.72,186.72,100,2024-04-10 13:33:00-04:00
186.7673,186.7673,186.7673,186.7673,120,2024-04-10 13:34:00-04:00
186.7,186.72,186.6,186.6,300,2024-04-10 13:35:00-04:00
186.59,186.59,186.575,186.575,200,2024-04-10 13:39:00-04:00
186.55,186.56,186.51,186.51,500,2024-04-10 13:40:00-04:00
186.56,186.56,186.56,186.56,100,2024-04-10 13:41:00-04:00
186.7,186.89,186.69,186.85,2299,2024-04-10 13:42:00-04:00
186.89,186.89,186.89,186.89,100,2024-04-10 13:43:00-04:00
186.99,186.99,186.76,186.76,300,2024-04-10 13:44:00-04:00
186.8,186.8,186.8,186.8,100,2024-04-10 13:45:00-04:00
186.91,186.91,186.91,186.91,306,2024-04-10 13:47:00-04:00
187.03,187.06,187.03,187.06,527,2024-04-10 13:49:00-04:00
187.125,187.125,187.125,187.125,100,2024-04-10 13:51:00-04:00
187.08,187.08,187.08,187.08,100,2024-04-10 13:52:00-04:00
187.42,187.43,187.42,187.43,400,2024-04-10 13:56:00-04:00
187.44,187.44,187.43,187.43,200,2024-04-10 13:57:00-04:00
187.45,187.45,187.44,187.44,300,2024-04-10 13:58:00-04:00
187.405,187.405,187.405,187.405,100,2024-04-10 14:00:00-04:00
187.38,187.38,187.38,187.38,100,2024-04-10 14:02:00-04:00
187.29,187.29,187.29,187.29,205,2024-04-10 14:03:00-04:00
187.43,187.43,187.43,187.43,100,2024-04-10 14:05:00-04:00
187.265,187.265,187.265,187.265,100,2024-04-10 14:07:00-04:00
187.28,187.36,187.28,187.36,600,2024-04-10 14:08:00-04:00
187.36,187.36,187.24,187.24,400,2024-04-10 14:10:00-04:00
187.23,187.23,187.23,187.23,100,2024-04-10 14:12:00-04:00
187.27,187.27,187.27,187.27,100,2024-04-10 14:13:00-04:00
187.3,187.3,187.3,187.3,100,2024-04-10 14:15:00-04:00
187.28,187.28,187.28,187.28,100,2024-04-10 14:17:00-04:00
187.265,187.265,187.265,187.265,100,2024-04-10 14:18:00-04:00
187.17,187.17,187.17,187.17,100,2024-04-10 14:19:00-04:00
187.345,187.345,187.17,187.17,200,2024-04-10 14:20:00-04:00
187.15,187.15,187.15,187.15,104,2024-04-10 14:21:00-04:00
187.11,187.11,187.06,187.09,400,2024-04-10 14:22:00-04:00
187.01,187.01,187.01,187.01,108,2024-04-10 14:23:00-04:00
186.86,186.86,186.86,186.86,200,2024-04-10 14:24:00-04:00
186.87,187.06,186.87,186.98,1400,2024-04-10 14:27:00-04:00
186.98,186.98,186.98,186.98,100,2024-04-10 14:29:00-04:00
187.02,187.04,187.02,187.04,201,2024-04-10 14:31:00-04:00
186.96,186.96,186.96,186.96,393,2024-04-10 14:32:00-04:00
186.87,186.87,186.85,186.85,856,2024-04-10 14:33:00-04:00
186.95,186.95,186.95,186.95,492,2024-04-10 14:36:00-04:00
187.04,187.06,187.03,187.06,1334,2024-04-10 14:38:00-04:00
187.09,187.15,187.075,187.08,600,2024-04-10 14:39:00-04:00
187.08,187.08,187.08,187.08,100,2024-04-10 14:40:00-04:00
187.0,187.0,186.935,186.935,680,2024-04-10 14:41:00-04:00
187.0,187.0,187.0,187.0,100,2024-04-10 14:42:00-04:00
187.055,187.055,187.055,187.055,200,2024-04-10 14:44:00-04:00
187.04,187.04,187.04,187.04,100,2024-04-10 14:45:00-04:00
186.89,186.92,186.89,186.92,200,2024-04-10 14:46:00-04:00
187.015,187.015,186.9,186.9,300,2024-04-10 14:49:00-04:00
186.98,187.0,186.9,187.0,800,2024-04-10 14:50:00-04:00
186.95,186.95,186.935,186.935,300,2024-04-10 14:51:00-04:00
186.94,186.94,186.85,186.86,411,2024-04-10 14:52:00-04:00
186.87,186.87,186.85,186.86,446,2024-04-10 14:53:00-04:00
186.89,186.945,186.87,186.945,700,2024-04-10 14:54:00-04:00
186.88,186.88,186.84,186.84,400,2024-04-10 14:55:00-04:00
186.84,186.84,186.8,186.8,276,2024-04-10 14:56:00-04:00
186.88,186.88,186.79,186.79,800,2024-04-10 14:57:00-04:00
186.75,186.75,186.65,186.71,1825,2024-04-10 14:58:00-04:00
186.7,186.7,186.7,186.7,388,2024-04-10 14:59:00-04:00
186.75,186.75,186.75,186.75,100,2024-04-10 15:00:00-04:00
186.89,186.89,186.89,186.89,100,2024-04-10 15:01:00-04:00
186.8,186.925,186.79,186.92,4212,2024-04-10 15:02:00-04:00
187.08,187.3199,187.08,187.3199,644,2024-04-10 15:08:00-04:00
187.21,187.21,187.21,187.21,100,2024-04-10 15:12:00-04:00
187.29,187.36,187.2,187.36,1000,2024-04-10 15:13:00-04:00
187.63,187.63,187.63,187.63,100,2024-04-10 15:15:00-04:00
187.615,187.615,187.55,187.55,300,2024-04-10 15:16:00-04:00
187.55,187.55,187.55,187.55,100,2024-04-10 15:17:00-04:00
187.65,187.69,187.65,187.69,300,2024-04-10 15:19:00-04:00
187.905,187.905,187.905,187.905,100,2024-04-10 15:20:00-04:00
187.8,187.8,187.69,187.69,500,2024-04-10 15:21:00-04:00
187.78,187.9,187.78,187.9,1012,2024-04-10 15:24:00-04:00
187.83,187.86,187.83,187.83,400,2024-04-10 15:25:00-04:00
187.88,187.92,187.88,187.92,800,2024-04-10 15:26:00-04:00
187.88,187.88,187.82,187.83,500,2024-04-10 15:27:00-04:00
187.93,187.93,187.93,187.93,281,2024-04-10 15:28:00-04:00
187.91,187.91,187.785,187.785,200,2024-04-10 15:29:00-04:00
187.67,187.67,187.67,187.67,100,2024-04-10 15:30:00-04:00
187.73,187.73,187.58,187.61,1121,2024-04-10 15:32:00-04:00
187.585,187.585,187.585,187.585,164,2024-04-10 15:33:00-04:00
187.46,187.505,187.45,187.46,500,2024-04-10 15:35:00-04:00
187.51,187.6,187.5,187.5,4980,2024-04-10 15:36:00-04:00
187.6,187.6,187.6,187.6,200,2024-04-10 15:37:00-04:00
187.66,187.66,187.64,187.64,367,2024-04-10 15:38:00-04:00
187.615,187.615,187.54,187.54,400,2024-04-10 15:39:00-04:00
187.6,187.6,187.6,187.6,319,2024-04-10 15:40:00-04:00
187.6,187.71,187.6,187.68,617,2024-04-10 15:41:00-04:00
187.73,187.73,187.68,187.68,300,2024-04-10 15:43:00-04:00
187.79,187.79,187.79,187.79,100,2024-04-10 15:44:00-04:00
187.75,187.75,187.75,187.75,600,2024-04-10 15:45:00-04:00
187.81,187.82,187.81,187.82,616,2024-04-10 15:46:00-04:00
187.79,187.83,187.79,187.83,200,2024-04-10 15:47:00-04:00
187.76,187.805,187.76,187.805,300,2024-04-10 15:48:00-04:00
187.755,187.755,187.72,187.72,300,2024-04-10 15:49:00-04:00
187.64,187.695,187.59,187.59,1200,2024-04-10 15:50:00-04:00
187.55,187.55,187.52,187.52,600,2024-04-10 15:51:00-04:00
187.485,187.51,187.43,187.51,1015,2024-04-10 15:52:00-04:00
187.53,187.53,187.51,187.51,1622,2024-04-10 15:53:00-04:00
187.51,187.62,187.51,187.62,900,2024-04-10 15:54:00-04:00
187.555,187.84,187.555,187.76,2036,2024-04-10 15:55:00-04:00
187.6822,187.86,187.6822,187.855,832,2024-04-10 15:56:00-04:00
187.8,187.91,187.784,187.91,1800,2024-04-10 15:57:00-04:00
187.89,187.955,187.808,187.92,6207,2024-04-10 15:58:00-04:00
187.95,187.95,187.69,187.74,10600,2024-04-10 15:59:00-04:00
187.82,187.82,187.82,187.82,82990,2024-04-10 16:00:00-04:00
187.83,187.83,187.83,187.83,3859,2024-04-11 09:30:00-04:00
187.62,187.72,187.05,187.07,456,2024-04-11 09:31:00-04:00
187.61,187.61,187.61,187.61,100,2024-04-11 09:32:00-04:00
187.19,187.6,187.19,187.6,300,2024-04-11 09:33:00-04:00
187.08,188.1,187.08,188.1,300,2024-04-11 09:34:00-04:00
187.855,187.86,187.58,187.86,800,2024-04-11 09:35:00-04:00
187.825,187.84,187.495,187.495,1200,2024-04-11 09:36:00-04:00
187.485,187.485,187.26,187.26,300,2024-04-11 09:37:00-04:00
187.15,187.15,187.15,187.15,100,2024-04-11 09:39:00-04:00
187.48,187.48,187.48,187.48,100,2024-04-11 09:40:00-04:00
187.18,187.18,187.18,187.18,100,2024-04-11 09:41:00-04:00
187.2,187.4,187.2,187.4,300,2024-04-11 09:42:00-04:00
187.14,187.14,187.14,187.14,100,2024-04-11 09:43:00-04:00
187.33,187.76,187.33,187.46,1300,2024-04-11 09:45:00-04:00
187.6,187.85,187.6,187.85,639,2024-04-11 09:48:00-04:00
187.825,187.825,187.62,187.62,200,2024-04-11 09:50:00-04:00
187.8,187.8,187.8,187.8,100,2024-04-11 09:51:00-04:00
187.66,187.74,187.55,187.74,1263,2024-04-11 09:52:00-04:00
187.55,187.55,187.45,187.45,600,2024-04-11 09:53:00-04:00
187.47,187.47,187.47,187.47,100,2024-04-11 09:54:00-04:00
