open,high,low,close,volume,datetime
216.85,216.9,216.73,216.9,1000,2024-04-08 15:52:00-04:00
216.96,216.98,216.94,216.98,300,2024-04-08 15:53:00-04:00
216.91,216.92,216.82,216.82,500,2024-04-08 15:54:00-04:00
216.85,216.87,216.61,216.87,1900,2024-04-08 15:55:00-04:00
216.87,216.87,216.65,216.65,3116,2024-04-08 15:56:00-04:00
216.71,216.87,216.63,216.775,4052,2024-04-08 15:57:00-04:00
216.73,216.9,216.71,216.72,2795,2024-04-08 15:58:00-04:00
216.71,216.99,216.57,216.99,7026,2024-04-08 15:59:00-04:00
216.9,216.9,216.9,216.9,44245,2024-04-08 16:00:00-04:00
217.52,217.52,217.52,217.52,1481,2024-04-09 09:30:00-04:00
217.575,218.43,215.69,218.12,9918,2024-04-09 09:32:00-04:00
217.99,217.99,217.79,217.79,200,2024-04-09 09:33:00-04:00
219.405,219.405,219.405,219.405,700,2024-04-09 09:34:00-04:00
219.405,219.405,219.405,219.405,100,2024-04-09 09:35:00-04:00
219.62,219.62,219.595,219.595,3800,2024-04-09 09:41:00-04:00
219.57,220.085,219.3,219.3,500,2024-04-09 09:42:00-04:00
219.29,219.29,219.29,219.29,100,2024-04-09 09:43:00-04:00
219.095,219.095,219.095,219.095,100,2024-04-09 09:45:00-04:00
219.005,219.66,219.005,219.66,200,2024-04-09 09:46:00-04:00
219.66,219.66,219.66,219.66,206,2024-04-09 09:47:00-04:00
219.88,220.645,219.88,220.645,300,2024-04-09 09:50:00-04:00
219.835,219.835,219.835,219.835,100,2024-04-09 09:51:00-04:00
219.545,219.91,219.545,219.91,200,2024-04-09 09:55:00-04:00
219.91,219.91,219.91,219.91,200,2024-04-09 09:56:00-04:00
219.925,220.275,219.925,220.275,200,2024-04-09 09:57:00-04:00
219.94,219.96,219.94,219.96,200,2024-04-09 09:58:00-04:00
219.97,220.495,219.705,219.795,1327,2024-04-09 09:59:00-04:00
220.49,220.49,220.49,220.49,100,2024-04-09 10:00:00-04:00
220.85,220.85,220.395,220.85,572,2024-04-09 10:01:00-04:00
220.9,220.9,220.68,220.68,400,2024-04-09 10:03:00-04:00
220.88,220.88,220.7,220.735,311,2024-04-09 10:04:00-04:00
220.48,220.48,220.48,220.48,200,2024-04-09 10:05:00-04:00
220.795,220.795,220.795,220.795,200,2024-04-09 10:06:00-04:00
220.785,220.785,220.785,220.785,200,2024-04-09 10:08:00-04:00
221.19,221.19,221.19,221.19,100,2024-04-09 10:10:00-04:00
221.61,221.61,221.61,221.61,190,2024-04-09 10:23:00-04:00
222.17,222.17,222.17,222.17,100,2024-04-09 10:26:00-04:00
221.76,221.84,221.76,221.825,500,2024-04-09 10:31:00-04:00
221.83,221.83,221.83,221.83,100,2024-04-09 10:32:00-04:00
221.81,221.98,221.79,221.79,490,2024-04-09 10:37:00-04:00
221.98,221.99,221.92,221.92,398,2024-04-09 10:38:00-04:00
222.02,222.02,222.02,222.02,100,2024-04-09 10:44:00-04:00
221.965,221.965,221.965,221.965,100,2024-04-09 10:46:00-04:00
221.8059,221.8059,221.8059,221.8059,100,2024-04-09 10:47:00-04:00
221.77,221.77,221.77,221.77,100,2024-04-09 10:48:00-04:00
221.59,221.59,221.59,221.59,200,2024-04-09 10:49:00-04:00
221.39,221.39,221.39,221.39,100,2024-04-09 10:50:00-04:00
221.64,221.76,221.64,221.76,301,2024-04-09 10:52:00-04:00
221.66,221.875,221.66,221.875,1000,2024-04-09 10:55:00-04:00
222.37,222.37,222.215,222.215,200,2024-04-09 11:00:00-04:00
222.355,222.355,222.355,222.355,100,2024-04-09 11:04:00-04:00
222.365,222.365,222.365,222.365,100,2024-04-09 11:05:00-04:00
222.37,222.37,222.37,222.37,100,2024-04-09 11:08:00-04:00
222.38,222.38,222.38,222.38,182,2024-04-09 11:09:00-04:00
222.23,222.23,222.06,222.08,600,2024-04-09 11:10:00-04:00
222.135,222.135,222.135,222.135,100,2024-04-09 11:12:00-04:00
222.26,222.26,222.26,222.26,300,2024-04-09 11:15:00-04:00
222.145,222.145,222.145,222.145,100,2024-04-09 11:16:00-04:00
222.03,222.03,221.97,221.97,200,2024-04-09 11:22:00-04:00
221.89,221.9,221.78,221.78,600,2024-04-09 11:23:00-04:00
221.62,221.62,221.52,221.6,500,2024-04-09 11:24:00-04:00
221.83,221.83,221.83,221.83,187,2024-04-09 11:26:00-04:00
221.985,221.985,221.985,221.985,100,2024-04-09 11:28:00-04:00
222.02,222.02,222.02,222.02,100,2024-04-09 11:32:00-04:00
221.85,221.85,221.85,221.85,100,2024-04-09 11:34:00-04:00
221.84,221.84,221.685,221.685,500,2024-04-09 11:36:00-04:00
221.655,221.805,221.655,221.805,200,2024-04-09 11:44:00-04:00
221.74,221.74,221.74,221.74,100,2024-04-09 11:49:00-04:00
221.92,221.92,221.92,221.92,200,2024-04-09 11:50:00-04:00
221.965,221.965,221.965,221.965,100,2024-04-09 11:53:00-04:00
221.79,221.7925,221.79,221.7925,400,2024-04-09 11:56:00-04:00
221.68,221.68,221.68,221.68,200,2024-04-09 11:57:00-04:00
221.39,221.39,221.39,221.39,200,2024-04-09 11:59:00-04:00
221.26,221.26,221.26,221.26,100,2024-04-09 12:00:00-04:00
221.12,221.12,220.995,220.995,500,2024-04-09 12:01:00-04:00
220.92,220.92,220.92,220.92,100,2024-04-09 12:02:00-04:00
220.87,220.87,220.87,220.87,100,2024-04-09 12:07:00-04:00
220.77,220.77,220.77,220.77,100,2024-04-09 12:08:00-04:00
220.88,220.88,220.88,220.88,105,2024-04-09 12:09:00-04:00
221.135,221.135,221.135,221.135,100,2024-04-09 12:12:00-04:00
221.26,221.26,221.26,221.26,100,2024-04-09 12:17:00-04:00
221.15,221.15,221.15,221.15,193,2024-04-09 12:18:00-04:00
221.01,221.01,221.0,221.0,200,2024-04-09 12:19:00-04:00
221.08,221.08,221.08,221.08,100,2024-04-09 12:24:00-04:00
220.93,220.93,220.91,220.91,200,2024-04-09 12:25:00-04:00
220.79,220.855,220.78,220.855,363,2024-04-09 12:26:00-04:00
220.65,220.65,220.65,220.65,100,2024-04-09 12:29:00-04:00
220.65,220.65,220.65,220.65,100,2024-04-09 12:30:00-04:00
220.84,220.84,220.84,220.84,500,2024-04-09 12:31:00-04:00
221.05,221.17,221.02,221.17,300,2024-04-09 12:32:00-04:00
221.27,221.27,221.27,221.27,100,2024-04-09 12:34:00-04:00
221.07,221.19,221.07,221.19,200,2024-04-09 12:38:00-04:00
221.2,221.2,221.2,221.2,100,2024-04-09 12:40:00-04:00
221.225,221.225,221.225,221.225,100,2024-04-09 12:42:00-04:00
221.25,221.25,221.25,221.25,100,2024-04-09 12:48:00-04:00
221.03,221.055,221.03,221.055,400,2024-04-09 12:51:00-04:00
221.04,221.04,221.04,221.04,100,2024-04-09 12:52:00-04:00
221.005,221.005,221.005,221.005,100,2024-04-09 12:54:00-04:00
221.11,221.11,220.91,220.91,1072,2024-04-09 12:55:00-04:00
221.24,221.24,221.235,221.235,200,2024-04-09 12:56:00-04:00
221.32,221.32,221.32,221.32,100,2024-04-09 13:06:00-04:00
221.48,221.48,221.48,221.48,100,2024-04-09 13:08:00-04:00
221.67,221.67,221.67,221.67,100,2024-04-09 13:11:00-04:00
221.6,221.62,221.55,221.62,2200,2024-04-09 13:13:00-04:00
221.62,221.62,221.62,221.62,100,2024-04-09 13:15:00-04:00
221.655,221.655,221.655,221.655,135,2024-04-09 13:17:00-04:00
222.19,222.19,222.19,222.19,100,2024-04-09 13:18:00-04:00
222.175,222.175,222.175,222.175,100,2024-04-09 13:20:00-04:00
221.94,221.94,221.8,221.8229,1041,2024-04-09 13:25:00-04:00
221.87,221.87,221.87,221.87,141,2024-04-09 13:26:00-04:00
221.68,221.68,221.5,221.5,300,2024-04-09 13:27:00-04:00
221.62,222.2,221.62,221.8167,2342,2024-04-09 13:29:00-04:00
222.1,222.1,222.1,222.1,100,2024-04-09 13:33:00-04:00
221.74,221.74,221.74,221.74,100,2024-04-09 13:39:00-04:00
221.61,221.755,221.61,221.755,200,2024-04-09 13:43:00-04:00
221.82,221.82,221.5,221.5,500,2024-04-09 13:44:00-04:00
221.565,221.565,221.565,221.565,200,2024-04-09 13:48:00-04:00
221.495,221.495,221.495,221.495,100,2024-04-09 13:51:00-04:00
221.71,221.71,221.71,221.71,100,2024-04-09 13:53:00-04:00
221.66,221.69,221.66,221.68,300,2024-04-09 13:54:00-04:00
221.685,221.685,221.685,221.685,100,2024-04-09 13:55:00-04:00
221.7,221.7,221.7,221.7,100,2024-04-09 13:58:00-04:00
221.84,221.84,221.74,221.74,200,2024-04-09 13:59:00-04:00
221.765,221.765,221.765,221.765,600,2024-04-09 14:00:00-04:00
221.6,221.68,221.6,221.68,515,2024-04-09 14:01:00-04:00
221.6,221.6,221.6,221.6,100,2024-04-09 14:04:00-04:00
221.6,221.6,221.6,221.6,100,2024-04-09 14:06:00-04:00
221.89,221.89,221.89,221.89,100,2024-04-09 14:11:00-04:00
221.62,222.11,221.62,222.11,400,2024-04-09 14:14:00-04:00
221.96,221.96,221.96,221.96,100,2024-04-09 14:17:00-04:00
222.12,222.12,221.965,221.965,200,2024-04-09 14:18:00-04:00
221.95,221.95,221.95,221.95,100,2024-04-09 14:20:00-04:00
222.025,222.025,221.8,221.8,564,2024-04-09 14:24:00-04:00
221.93,221.97,221.93,221.97,286,2024-04-09 14:25:00-04:00
221.99,221.99,221.99,221.99,165,2024-04-09 14:29:00-04:00
222.02,222.02,222.02,222.02,200,2024-04-09 14:34:00-04:00
222.07,222.07,222.07,222.07,200,2024-04-09 14:35:00-04:00
222.025,222.025,222.025,222.025,100,2024-04-09 14:36:00-04:00
222.13,222.2,222.13,222.18,455,2024-04-09 14:40:00-04:00
222.25,222.25,222.25,222.25,100,2024-04-09 14:41:00-04:00
222.58,222.58,222.445,222.445,200,2024-04-09 14:42:00-04:00
222.58,222.58,222.2607,222.2607,218,2024-04-09 14:44:00-04:00
222.705,222.705,222.705,222.705,100,2024-04-09 14:45:00-04:00
222.48,222.7,222.48,222.7,200,2024-04-09 14:46:00-04:00
222.6,222.87,222.6,222.87,300,2024-04-09 14:47:00-04:00
222.96,222.96,222.96,222.96,126,2024-04-09 14:50:00-04:00
223.13,223.13,223.13,223.13,427,2024-04-09 14:52:00-04:00
222.94,222.94,222.94,222.94,100,2024-04-09 14:53:00-04:00
223.06,223.06,223.06,223.06,100,2024-04-09 14:54:00-04:00
223.02,223.02,223.02,223.02,100,2024-04-09 14:58:00-04:00
223.13,223.13,223.02,223.02,300,2024-04-09 14:59:00-04:00
223.02,223.02,223.02,223.02,209,2024-04-09 15:00:00-04:00
223.12,223.12,223.02,223.02,200,2024-04-09 15:02:00-04:00
222.87,222.89,222.64,222.675,1001,2024-04-09 15:05:00-04:00
222.58,222.58,222.47,222.565,500,2024-04-09 15:07:00-04:00
222.52,222.52,222.52,222.52,100,2024-04-09 15:08:00-04:00
222.53,222.58,222.525,222.525,1319,2024-04-09 15:09:00-04:00
222.55,222.55,222.55,222.55,100,2024-04-09 15:11:00-04:00
222.58,222.58,222.57,222.57,200,2024-04-09 15:12:00-04:00
222.59,222.81,222.575,222.81,486,2024-04-09 15:13:00-04:00
222.78,222.96,222.78,222.96,900,2024-04-09 15:16:00-04:00
222.97,222.97,222.97,222.97,100,2024-04-09 15:17:00-04:00
222.99,222.99,222.9499,222.9499,217,2024-04-09 15:18:00-04:00
223.01,223.01,223.01,223.01,100,2024-04-09 15:19:00-04:00
223.01,223.01,223.01,223.01,150,2024-04-09 15:21:00-04:00
223.1,223.1,223.1,223.1,227,2024-04-09 15:22:00-04:00
223.29,223.29,223.29,223.29,300,2024-04-09 15:23:00-04:00
223.54,223.56,223.54,223.56,200,2024-04-09 15:25:00-04:00
223.465,223.6,223.465,223.58,404,2024-04-09 15:26:00-04:00
223.53,223.67,223.53,223.605,648,2024-04-09 15:27:00-04:00
223.67,223.67,223.67,223.67,100,2024-04-09 15:28:00-04:00
223.73,223.73,223.725,223.725,200,2024-04-09 15:29:00-04:00
223.725,223.84,223.58,223.69,2252,2024-04-09 15:30:00-04:00
223.695,223.87,223.69,223.87,336,2024-04-09 15:31:00-04:00
223.68,223.68,223.52,223.52,1000,2024-04-09 15:34:00-04:00
223.495,223.495,223.37,223.37,700,2024-04-09 15:37:00-04:00
223.425,223.425,223.425,223.425,100,2024-04-09 15:39:00-04:00
223.43,223.43,223.43,223.43,200,2024-04-09 15:40:00-04:00
223.4,223.4,222.88,222.89,1708,2024-04-09 15:41:00-04:00
222.97,223.04,222.97,223.04,200,2024-04-09 15:43:00-04:00
223.13,223.31,223.13,223.185,529,2024-04-09 15:44:00-04:00
223.31,223.31,223.31,223.31,100,2024-04-09 15:46:00-04:00
223.275,223.275,223.275,223.275,100,2024-04-09 15:47:00-04:00
223.41,223.41,222.823,223.04,1780,2024-04-09 15:48:00-04:00
223.01,223.17,223.01,223.17,200,2024-04-09 15:49:00-04:00
223.11,223.14,223.11,223.11,400,2024-04-09 15:50:00-04:00
223.225,223.225,223.225,223.225,100,2024-04-09 15:51:00-04:00
223.1225,223.31,223.1225,223.31,408,2024-04-09 15:52:00-04:00
223.2,223.2,223.17,223.18,801,2024-04-09 15:53:00-04:00
223.23,223.37,223.06,223.37,700,2024-04-09 15:54:00-04:00
223.4,223.58,223.33,223.58,1256,2024-04-09 15:55:00-04:00
223.565,223.715,223.49,223.715,946,2024-04-09 15:56:00-04:00
223.8,223.8,223.51,223.71,2881,2024-04-09 15:57:00-04:00
223.64,223.76,223.52,223.625,2127,2024-04-09 15:58:00-04:00
223.63,223.94,223.63,223.88,5947,2024-04-09 15:59:00-04:00
223.79,223.79,223.79,223.79,35295,2024-04-09 16:00:00-04:00
223.79,223.79,223.79,223.79,300,2024-04-09 16:20:00-04:00
219.35,219.35,219.35,219.35,1233,2024-04-10 09:30:00-04:00
219.9,219.9,219.9,219.9,100,2024-04-10 09:36:00-04:00
219.6,219.9,219.6,219.9,944,2024-04-10 09:37:00-04:00
220.2,220.2,219.585,219.63,300,2024-04-10 09:39:00-04:00
220.17,220.17,220.17,220.17,200,2024-04-10 09:40:00-04:00
219.84,219.84,219.84,219.84,100,2024-04-10 09:41:00-04:00
219.8,219.8,219.485,219.79,500,2024-04-10 09:42:00-04:00
219.75,219.77,219.75,219.77,200,2024-04-10 09:43:00-04:00
219.505,219.505,219.505,219.505,100,2024-04-10 09:45:00-04:00
219.41,219.69,219.41,219.69,300,2024-04-10 09:46:00-04:00
219.285,219.285,218.99,218.99,1100,2024-04-10 09:47:00-04:00
218.51,218.88,218.51,218.68,2037,2024-04-10 09:48:00-04:00
218.52,219.26,218.52,219.22,623,2024-04-10 09:50:00-04:00
219.245,219.245,219.0,219.0,200,2024-04-10 09:51:00-04:00
218.915,219.13,218.915,219.13,201,2024-04-10 09:52:00-04:00
218.67,219.035,218.66,218.905,825,2024-04-10 09:53:00-04:00
218.965,218.965,218.965,218.965,100,2024-04-10 09:57:00-04:00
219.12,219.84,219.12,219.84,300,2024-04-10 09:59:00-04:00
219.39,219.605,219.22,219.22,600,2024-04-10 10:00:00-04:00
219.33,219.33,219.33,219.33,400,2024-04-10 10:01:00-04:00
219.31,219.31,219.31,219.31,100,2024-04-10 10:03:00-04:00
219.3,219.31,219.3,219.31,600,2024-04-10 10:04:00-04:00
219.61,219.62,219.61,219.62,500,2024-04-10 10:05:00-04:00
220.19,220.19,220.19,220.19,100,2024-04-10 10:06:00-04:00
219.89,219.89,219.89,219.89,100,2024-04-10 10:10:00-04:00
219.89,219.89,219.89,219.89,100,2024-04-10 10:11:00-04:00
219.9,219.9,219.86,219.86,200,2024-04-10 10:15:00-04:00
219.93,219.93,219.93,219.93,148,2024-04-10 10:16:00-04:00
219.9,219.9,219.89,219.9,300,2024-04-10 10:17:00-04:00
219.76,219.76,219.76,219.76,100,2024-04-10 10:22:00-04:00
220.05,220.05,220.05,220.05,100,2024-04-10 10:23:00-04:00
219.74,219.9,219.74,219.885,1000,2024-04-10 10:31:00-04:00
219.925,220.21,219.925,220.21,200,2024-04-10 10:34:00-04:00
220.36,220.36,220.2741,220.2741,200,2024-04-10 10:36:00-04:00
219.9,219.9,219.9,219.9,100,2024-04-10 10:45:00-04:00
219.865,219.865,219.66,219.66,252,2024-04-10 10:46:00-04:00
219.82,219.82,219.82,219.82,100,2024-04-10 10:47:00-04:00
219.9,219.9,219.9,219.9,100,2024-04-10 10:48:00-04:00
219.815,219.815,219.815,219.815,100,2024-04-10 10:49:00-04:00
219.89,219.89,219.89,219.89,100,2024-04-10 10:52:00-04:00
