open,high,low,close,volume,datetime
180.8,180.8,180.8,180.8,100,2024-04-08 08:34:00-04:00
180.8,180.8,180.8,180.8,100,2024-04-08 08:35:00-04:00
180.97,181.05,180.8313,181.05,3570,2024-04-08 08:36:00-04:00
181.0,181.0,181.0,181.0,200,2024-04-08 08:37:00-04:00
181.0,181.05,181.0,181.05,1299,2024-04-08 08:38:00-04:00
180.91,180.91,180.91,180.91,511,2024-04-08 08:39:00-04:00
180.93,180.93,180.9,180.9,924,2024-04-08 08:40:00-04:00
180.9,180.9,180.84,180.9,3658,2024-04-08 08:41:00-04:00
180.975,180.975,180.95,180.95,200,2024-04-08 08:45:00-04:00
180.9905,180.9905,180.9905,180.9905,100,2024-04-08 08:46:00-04:00
181.0,181.0,180.96,181.0,685,2024-04-08 08:47:00-04:00
181.05,181.05,181.0499,181.0499,200,2024-04-08 08:48:00-04:00
181.05,181.05,181.05,181.05,200,2024-04-08 08:49:00-04:00
181.05,181.05,181.05,181.05,500,2024-04-08 08:50:00-04:00
181.05,181.05,181.05,181.05,407,2024-04-08 08:51:00-04:00
181.2336,181.257,181.2336,181.257,1100,2024-04-08 08:52:00-04:00
181.2336,181.26,181.2336,181.26,250,2024-04-08 08:53:00-04:00
181.13,181.2,181.13,181.2,525,2024-04-08 08:54:00-04:00
181.24,181.24,181.2,181.2,340,2024-04-08 08:55:00-04:00
181.26,181.26,181.26,181.26,200,2024-04-08 08:56:00-04:00
181.3,181.35,181.3,181.35,200,2024-04-08 08:57:00-04:00
181.38,181.38,181.38,181.38,290,2024-04-08 08:58:00-04:00
181.39,181.39,181.39,181.39,250,2024-04-08 08:59:00-04:00
181.39,181.6,181.39,181.6,4176,2024-04-08 09:00:00-04:00
181.58,181.5999,181.58,181.5999,1300,2024-04-08 09:01:00-04:00
181.6999,181.6999,181.6999,181.6999,200,2024-04-08 09:02:00-04:00
181.59,181.59,181.5,181.5,2270,2024-04-08 09:06:00-04:00
181.33,181.33,181.33,181.33,100,2024-04-08 09:07:00-04:00
181.35,181.38,181.35,181.37,490,2024-04-08 09:09:00-04:00
181.41,181.41,181.41,181.41,100,2024-04-08 09:11:00-04:00
181.36,181.36,181.36,181.36,485,2024-04-08 09:14:00-04:00
181.32,181.5,181.32,181.5,255,2024-04-08 09:15:00-04:00
181.48,181.6,181.48,181.6,1100,2024-04-08 09:16:00-04:00
181.55,181.6,181.55,181.6,569,2024-04-08 09:17:00-04:00
181.53,181.53,181.53,181.53,1000,2024-04-08 09:19:00-04:00
181.56,181.6,181.56,181.6,400,2024-04-08 09:20:00-04:00
181.51,181.51,181.51,181.51,1400,2024-04-08 09:21:00-04:00
181.53,181.53,181.53,181.53,145,2024-04-08 09:22:00-04:00
181.53,181.53,181.53,181.53,200,2024-04-08 09:23:00-04:00
181.52,181.83,181.52,181.83,1253,2024-04-08 09:24:00-04:00
181.99,182.0,181.85,181.85,1549,2024-04-08 09:25:00-04:00
182.1901,182.1901,182.0,182.0,200,2024-04-08 09:28:00-04:00
182.01,182.18,182.01,182.18,1100,2024-04-08 09:29:00-04:00
182.14,182.6,181.87,182.415,98775,2024-04-08 09:30:00-04:00
182.35,182.94,182.04,182.85,31826,2024-04-08 09:31:00-04:00
182.9,182.9,182.465,182.71,20259,2024-04-08 09:32:00-04:00
182.78,182.89,182.42,182.45,22880,2024-04-08 09:33:00-04:00
182.45,183.53,182.45,183.47,65957,2024-04-08 09:34:00-04:00
183.495,183.495,183.0,183.35,66025,2024-04-08 09:35:00-04:00
183.345,183.36,182.41,182.48,17888,2024-04-08 09:36:00-04:00
182.5,182.74,182.16,182.68,23245,2024-04-08 09:37:00-04:00
182.73,183.21,182.6401,183.125,15276,2024-04-08 09:38:00-04:00
183.22,183.51,183.185,183.32,44374,2024-04-08 09:39:00-04:00
183.26,183.39,182.97,183.005,21493,2024-04-08 09:40:00-04:00
182.94,183.6339,182.92,183.565,38481,2024-04-08 09:41:00-04:00
183.51,184.33,183.4914,184.29,45061,2024-04-08 09:42:00-04:00
184.3,184.52,184.1717,184.38,32664,2024-04-08 09:43:00-04:00
184.38,184.384,184.0501,184.07,11741,2024-04-08 09:44:00-04:00
184.06,184.27,183.84,184.06,14986,2024-04-08 09:45:00-04:00
183.9501,184.22,183.92,184.19,11394,2024-04-08 09:46:00-04:00
184.24,184.355,184.0,184.0,16079,2024-04-08 09:47:00-04:00
183.94,184.15,183.92,184.0401,10894,2024-04-08 09:48:00-04:00
184.0501,184.2,183.83,184.0025,21611,2024-04-08 09:49:00-04:00
184.15,184.405,184.1094,184.21,19010,2024-04-08 09:50:00-04:00
184.27,184.405,184.0201,184.405,16174,2024-04-08 09:51:00-04:00
184.38,184.55,184.12,184.12,19394,2024-04-08 09:52:00-04:00
184.04,184.1,183.84,183.89,19298,2024-04-08 09:53:00-04:00
183.9197,184.01,183.85,183.9,12349,2024-04-08 09:54:00-04:00
183.85,183.935,183.67,183.75,8344,2024-04-08 09:55:00-04:00
183.7051,183.83,183.66,183.77,5401,2024-04-08 09:56:00-04:00
183.72,183.72,183.444,183.53,13634,2024-04-08 09:57:00-04:00
183.5,183.5,183.21,183.46,16591,2024-04-08 09:58:00-04:00
183.45,183.48,183.245,183.245,7531,2024-04-08 09:59:00-04:00
183.245,183.44,183.16,183.3274,9565,2024-04-08 10:00:00-04:00
183.34,183.345,183.15,183.19,6363,2024-04-08 10:01:00-04:00
183.185,183.25,183.09,183.16,13317,2024-04-08 10:02:00-04:00
183.13,183.32,183.13,183.16,7320,2024-04-08 10:03:00-04:00
183.13,183.26,182.85,182.85,7838,2024-04-08 10:04:00-04:00
182.84,182.97,182.81,182.83,12430,2024-04-08 10:05:00-04:00
182.88,182.91,182.8,182.85,5331,2024-04-08 10:06:00-04:00
182.81,182.83,182.59,182.59,24733,2024-04-08 10:07:00-04:00
182.65,182.74,182.59,182.64,10497,2024-04-08 10:08:00-04:00
182.67,182.9,182.55,182.63,12539,2024-04-08 10:09:00-04:00
182.6,182.6,182.38,182.53,11196,2024-04-08 10:10:00-04:00
182.51,182.86,182.51,182.86,21678,2024-04-08 10:11:00-04:00
182.825,182.95,182.77,182.91,13713,2024-04-08 10:12:00-04:00
182.91,182.93,182.7,182.83,13597,2024-04-08 10:13:00-04:00
182.875,182.95,182.74,182.915,9040,2024-04-08 10:14:00-04:00
182.9,182.94,182.7671,182.82,10872,2024-04-08 10:15:00-04:00
182.8247,182.85,182.77,182.79,9170,2024-04-08 10:16:00-04:00
182.78,182.95,182.73,182.95,5204,2024-04-08 10:17:00-04:00
182.91,182.96,182.75,182.765,22219,2024-04-08 10:18:00-04:00
182.77,182.78,182.6586,182.76,5675,2024-04-08 10:19:00-04:00
182.74,182.9,182.72,182.85,6742,2024-04-08 10:20:00-04:00
182.8,182.8121,182.64,182.76,14929,2024-04-08 10:21:00-04:00
182.84,182.92,182.7424,182.9,19386,2024-04-08 10:22:00-04:00
182.87,183.0192,182.81,182.84,14059,2024-04-08 10:23:00-04:00
182.8399,183.13,182.8399,183.05,10870,2024-04-08 10:24:00-04:00
183.07,183.186,183.035,183.14,6506,2024-04-08 10:25:00-04:00
183.14,183.41,183.13,183.39,12684,2024-04-08 10:26:00-04:00
183.385,183.41,183.16,183.175,17756,2024-04-08 10:27:00-04:00
183.16,183.2047,183.019,183.16,12535,2024-04-08 10:28:00-04:00
183.12,183.14,182.91,182.95,13719,2024-04-08 10:29:00-04:00
182.95,183.14,182.94,183.125,7780,2024-04-08 10:30:00-04:00
183.16,183.2,182.905,182.945,9087,2024-04-08 10:31:00-04:00
182.995,183.08,182.945,183.08,3687,2024-04-08 10:32:00-04:00
183.1,183.275,183.09,183.24,9097,2024-04-08 10:33:00-04:00
183.25,183.25,183.131,183.131,4335,2024-04-08 10:34:00-04:00
183.21,183.34,183.19,183.25,5575,2024-04-08 10:35:00-04:00
183.3,183.39,183.3,183.35,4138,2024-04-08 10:36:00-04:00
183.35,183.38,183.25,183.27,10238,2024-04-08 10:37:00-04:00
183.27,183.355,183.21,183.34,8652,2024-04-08 10:38:00-04:00
183.31,183.48,183.29,183.365,7823,2024-04-08 10:39:00-04:00
183.33,183.44,183.2503,183.27,13613,2024-04-08 10:40:00-04:00
183.28,183.355,183.15,183.185,5028,2024-04-08 10:41:00-04:00
183.23,183.24,183.06,183.1699,10627,2024-04-08 10:42:00-04:00
183.1608,183.18,183.03,183.08,11168,2024-04-08 10:43:00-04:00
183.06,183.325,183.06,183.305,5624,2024-04-08 10:44:00-04:00
183.35,183.49,183.3346,183.48,17763,2024-04-08 10:45:00-04:00
183.47,183.47,183.27,183.27,7166,2024-04-08 10:46:00-04:00
183.3,183.32,183.21,183.22,7674,2024-04-08 10:47:00-04:00
183.27,183.27,183.18,183.23,4303,2024-04-08 10:48:00-04:00
183.2162,183.28,183.11,183.28,8596,2024-04-08 10:49:00-04:00
183.27,183.46,183.27,183.375,8495,2024-04-08 10:50:00-04:00
183.3773,183.385,183.23,183.23,9688,2024-04-08 10:51:00-04:00
183.23,183.375,183.23,183.365,4575,2024-04-08 10:52:00-04:00
183.39,183.43,183.3601,183.39,7138,2024-04-08 10:53:00-04:00
183.4,183.5,183.3083,183.37,16021,2024-04-08 10:54:00-04:00
183.39,183.4,183.32,183.32,3794,2024-04-08 10:55:00-04:00
183.31,183.41,183.265,183.265,4317,2024-04-08 10:56:00-04:00
183.305,183.37,183.24,183.24,3990,2024-04-08 10:57:00-04:00
183.25,183.27,183.2,183.22,7444,2024-04-08 10:58:00-04:00
183.25,183.33,183.25,183.28,5194,2024-04-08 10:59:00-04:00
183.3015,183.44,183.3015,183.38,4396,2024-04-08 11:00:00-04:00
183.43,183.43,183.32,183.32,3921,2024-04-08 11:01:00-04:00
183.38,183.38,183.23,183.2474,5484,2024-04-08 11:02:00-04:00
183.33,183.33,183.25,183.26,3436,2024-04-08 11:03:00-04:00
183.24,183.43,183.24,183.39,6148,2024-04-08 11:04:00-04:00
183.45,183.55,183.375,183.44,10973,2024-04-08 11:05:00-04:00
183.42,183.47,183.36,183.365,4661,2024-04-08 11:06:00-04:00
183.3301,183.41,183.31,183.35,5622,2024-04-08 11:07:00-04:00
183.32,183.46,183.3,183.44,5523,2024-04-08 11:08:00-04:00
183.48,183.8083,183.465,183.76,15196,2024-04-08 11:09:00-04:00
183.81,183.81,183.62,183.62,5103,2024-04-08 11:10:00-04:00
183.6001,183.6001,183.46,183.46,7366,2024-04-08 11:11:00-04:00
183.52,183.5524,183.32,183.32,4877,2024-04-08 11:12:00-04:00
183.31,183.36,183.27,183.3,7760,2024-04-08 11:13:00-04:00
183.363,183.363,183.17,183.21,13114,2024-04-08 11:14:00-04:00
183.225,183.24,183.08,183.17,10921,2024-04-08 11:15:00-04:00
183.175,183.23,183.09,183.14,7783,2024-04-08 11:16:00-04:00
183.19,183.23,183.03,183.04,6728,2024-04-08 11:17:00-04:00
183.05,183.07,182.96,182.97,14482,2024-04-08 11:18:00-04:00
182.98,183.02,182.93,183.0,15039,2024-04-08 11:19:00-04:00
183.0,183.0,182.87,182.89,10799,2024-04-08 11:20:00-04:00
182.92,182.92,182.81,182.915,6894,2024-04-08 11:21:00-04:00
182.9187,183.02,182.84,183.02,9477,2024-04-08 11:22:00-04:00
183.02,183.05,182.92,182.945,5926,2024-04-08 11:23:00-04:00
182.944,182.95,182.82,182.92,6806,2024-04-08 11:24:00-04:00
182.9,182.955,182.87,182.93,1299,2024-04-08 11:25:00-04:00
182.885,183.07,182.86,182.97,7240,2024-04-08 11:26:00-04:00
182.94,182.95,182.87,182.875,3600,2024-04-08 11:27:00-04:00
182.85,182.93,182.795,182.795,12222,2024-04-08 11:28:00-04:00
182.795,182.84,182.6406,182.67,11287,2024-04-08 11:29:00-04:00
182.68,182.74,182.62,182.71,11396,2024-04-08 11:30:00-04:00
182.7713,182.83,182.69,182.7529,10113,2024-04-08 11:31:00-04:00
182.75,182.79,182.7,182.7,7138,2024-04-08 11:32:00-04:00
182.73,182.73,182.64,182.64,2700,2024-04-08 11:33:00-04:00
182.645,182.7,182.54,182.6,8980,2024-04-08 11:34:00-04:00
182.62,182.65,182.56,182.59,11416,2024-04-08 11:35:00-04:00
182.569,182.61,182.4001,182.51,10701,2024-04-08 11:36:00-04:00
182.51,182.51,182.37,182.415,7667,2024-04-08 11:37:00-04:00
182.4288,182.5,182.4,182.48,10766,2024-04-08 11:38:00-04:00
182.45,182.63,182.45,182.6,8956,2024-04-08 11:39:00-04:00
182.58,182.58,182.44,182.45,4875,2024-04-08 11:40:00-04:00
182.46,182.48,182.32,182.34,7820,2024-04-08 11:41:00-04:00
182.355,182.41,182.355,182.3877,9432,2024-04-08 11:42:00-04:00
182.42,182.59,182.42,182.59,8141,2024-04-08 11:43:00-04:00
182.6,182.66,182.55,182.565,2641,2024-04-08 11:44:00-04:00
182.53,182.53,182.36,182.48,6465,2024-04-08 11:45:00-04:00
182.49,182.57,182.45,182.515,3856,2024-04-08 11:46:00-04:00
182.54,182.57,182.4001,182.45,5845,2024-04-08 11:47:00-04:00
182.5,182.58,182.5,182.51,3260,2024-04-08 11:48:00-04:00
182.5,182.57,182.45,182.51,2784,2024-04-08 11:49:00-04:00
182.5,182.53,182.41,182.53,3371,2024-04-08 11:50:00-04:00
182.511,182.57,182.511,182.57,3194,2024-04-08 11:51:00-04:00
182.51,182.5699,182.49,182.52,6544,2024-04-08 11:52:00-04:00
182.47,182.48,182.29,182.33,13292,2024-04-08 11:53:00-04:00
182.36,182.3911,182.28,182.3911,11059,2024-04-08 11:54:00-04:00
182.37,182.4899,182.32,182.455,8836,2024-04-08 11:55:00-04:00
182.46,182.46,182.34,182.37,10398,2024-04-08 11:56:00-04:00
182.38,182.47,182.38,182.42,2656,2024-04-08 11:57:00-04:00
182.42,182.43,182.37,182.37,5662,2024-04-08 11:58:00-04:00
182.43,182.44,182.36,182.36,3295,2024-04-08 11:59:00-04:00
182.37,182.41,182.215,182.25,21436,2024-04-08 12:00:00-04:00
182.21,182.29,182.19,182.29,9372,2024-04-08 12:01:00-04:00
182.34,182.36,182.22,182.3035,8269,2024-04-08 12:02:00-04:00
182.25,182.37,182.25,182.3492,4198,2024-04-08 12:03:00-04:00
182.345,182.4,182.28,182.32,5786,2024-04-08 12:04:00-04:00
182.2899,182.31,182.2,182.21,7221,2024-04-08 12:05:00-04:00
182.25,182.2572,182.15,182.17,15351,2024-04-08 12:06:00-04:00
182.23,182.32,182.22,182.27,7612,2024-04-08 12:07:00-04:00
182.24,182.27,182.24,182.26,3202,2024-04-08 12:08:00-04:00
182.25,182.29,182.22,182.2889,3836,2024-04-08 12:09:00-04:00
182.25,182.28,182.1843,182.28,11781,2024-04-08 12:10:00-04:00
182.27,182.45,182.27,182.35,8097,2024-04-08 12:11:00-04:00
182.35,182.37,182.3001,182.35,7423,2024-04-08 12:12:00-04:00
182.3568,182.3568,182.15,182.15,3925,2024-04-08 12:13:00-04:00
182.18,182.29,182.18,182.2305,6913,2024-04-08 12:14:00-04:00
182.23,182.2799,182.17,182.17,7182,2024-04-08 12:15:00-04:00
182.22,182.3299,182.2064,182.2064,5259,2024-04-08 12:16:00-04:00
182.21,182.24,182.17,182.24,3706,2024-04-08 12:17:00-04:00
182.2,182.25,182.15,182.15,9701,2024-04-08 12:18:00-04:00
182.17,182.19,182.14,182.17,8175,2024-04-08 12:19:00-04:00
182.162,182.19,182.16,182.16,3023,2024-04-08 12:20:00-04:00
182.16,182.194,182.15,182.175,2266,2024-04-08 12:21:00-04:00
182.19,182.21,182.15,182.171,15544,2024-04-08 12:22:00-04:00
182.17,182.22,182.051,182.2,19531,2024-04-08 12:23:00-04:00
182.19,182.22,182.0718,182.105,21316,2024-04-08 12:24:00-04:00
182.105,182.23,182.09,182.23,6177,2024-04-08 12:25:00-04:00
182.22,182.28,182.21,182.225,10052,2024-04-08 12:26:00-04:00
182.2,182.23,182.12,182.23,5035,2024-04-08 12:27:00-04:00
182.19,182.2,182.13,182.16,3273,2024-04-08 12:28:00-04:00
182.14,182.28,182.14,182.2301,4559,2024-04-08 12:29:00-04:00
182.255,182.36,182.2,182.3099,8174,2024-04-08 12:30:00-04:00
182.285,182.345,182.26,182.321,4400,2024-04-08 12:31:00-04:00
182.32,182.5,182.32,182.39,11366,2024-04-08 12:32:00-04:00
182.34,182.42,182.33,182.37,8037,2024-04-08 12:33:00-04:00
182.34,182.46,182.34,182.37,3010,2024-04-08 12:34:00-04:00
182.37,182.4699,182.34,182.39,7144,2024-04-08 12:35:00-04:00
182.42,182.5,182.42,182.48,3534,2024-04-08 12:36:00-04:00
182.48,182.6,182.45,182.46,18645,2024-04-08 12:37:00-04:00
182.5,182.605,182.46,182.55,4674,2024-04-08 12:38:00-04:00
182.59,182.63,182.43,182.465,9695,2024-04-08 12:39:00-04:00
182.42,182.57,182.42,182.53,5959,2024-04-08 12:40:00-04:00
182.515,182.6,182.4289,182.6,5729,2024-04-08 12:41:00-04:00
182.5577,182.59,182.35,182.39,12127,2024-04-08 12:42:00-04:00
182.37,182.5,182.25,182.5,7375,2024-04-08 12:43:00-04:00
182.47,182.515,182.42,182.47,4492,2024-04-08 12:44:00-04:00
182.47,182.5,182.4501,182.49,2591,2024-04-08 12:45:00-04:00
182.46,182.505,182.4147,182.4147,11235,2024-04-08 12:46:00-04:00
182.39,182.395,182.34,182.38,2482,2024-04-08 12:47:00-04:00
182.37,182.38,182.31,182.33,3237,2024-04-08 12:48:00-04:00
182.35,182.39,182.32,182.32,2957,2024-04-08 12:49:00-04:00
182.33,182.38,182.33,182.33,1975,2024-04-08 12:50:00-04:00
182.3267,182.36,182.3,182.34,9392,2024-04-08 12:51:00-04:00
182.32,182.4325,182.32,182.43,2464,2024-04-08 12:52:00-04:00
182.44,182.4975,182.44,182.49,8446,2024-04-08 12:53:00-04:00
182.49,182.53,182.4701,182.53,1849,2024-04-08 12:54:00-04:00
182.52,182.58,182.52,182.58,1300,2024-04-08 12:55:00-04:00
182.6,182.7,182.59,182.7,5088,2024-04-08 12:56:00-04:00
182.6969,182.7,182.63,182.63,7226,2024-04-08 12:57:00-04:00
182.65,182.7,182.58,182.58,3108,2024-04-08 12:58:00-04:00
182.61,182.675,182.5,182.545,10706,2024-04-08 12:59:00-04:00
182.52,182.61,182.52,182.54,3608,2024-04-08 13:00:00-04:00
182.51,182.51,182.33,182.33,10034,2024-04-08 13:01:00-04:00
182.34,182.34,182.2,182.24,6071,2024-04-08 13:02:00-04:00
182.23,182.285,182.23,182.27,4151,2024-04-08 13:03:00-04:00
182.31,182.31,182.2089,182.25,5695,2024-04-08 13:04:00-04:00
182.2,182.27,182.15,182.27,5581,2024-04-08 13:05:00-04:00
182.29,182.3,182.19,182.205,6401,2024-04-08 13:06:00-04:00
182.215,182.27,182.1701,182.27,6459,2024-04-08 13:07:00-04:00
182.245,182.26,182.21,182.23,1620,2024-04-08 13:08:00-04:00
182.225,182.24,182.17,182.175,5805,2024-04-08 13:09:00-04:00
182.19,182.32,182.12,182.225,8872,2024-04-08 13:10:00-04:00
182.22,182.22,182.13,182.17,10393,2024-04-08 13:11:00-04:00
182.2,182.23,182.11,182.175,8547,2024-04-08 13:12:00-04:00
182.16,182.17,182.08,182.15,7598,2024-04-08 13:13:00-04:00
182.135,182.1717,182.12,182.17,5618,2024-04-08 13:14:00-04:00
182.18,182.21,182.16,182.18,2330,2024-04-08 13:15:00-04:00
182.21,182.22,182.18,182.21,2632,2024-04-08 13:16:00-04:00
182.23,182.2536,182.19,182.21,9795,2024-04-08 13:17:00-04:00
182.19,182.31,182.16,182.26,18012,2024-04-08 13:18:00-04:00
182.3,182.42,182.28,182.36,5420,2024-04-08 13:19:00-04:00
182.39,182.4041,182.29,182.29,5500,2024-04-08 13:20:00-04:00
182.29,182.4,182.29,182.33,1792,2024-04-08 13:21:00-04:00
182.33,182.4,182.29,182.29,3122,2024-04-08 13:22:00-04:00
182.315,182.35,182.315,182.35,2490,2024-04-08 13:23:00-04:00
182.36,182.36,182.22,182.22,3107,2024-04-08 13:24:00-04:00
182.26,182.29,182.24,182.275,1360,2024-04-08 13:25:00-04:00
182.31,182.31,182.24,182.3,2423,2024-04-08 13:26:00-04:00
182.32,182.41,182.31,182.3951,1750,2024-04-08 13:27:00-04:00
182.4,182.43,182.36,182.43,2354,2024-04-08 13:28:00-04:00
182.44,182.5041,182.4,182.5041,4083,2024-04-08 13:29:00-04:00
182.48,182.48,182.43,182.43,1710,2024-04-08 13:30:00-04:00
182.46,182.53,182.46,182.47,2725,2024-04-08 13:31:00-04:00
182.53,182.58,182.4962,182.4962,1300,2024-04-08 13:32:00-04:00
182.48,182.56,182.47,182.48,1710,2024-04-08 13:33:00-04:00
182.51,182.55,182.4931,182.55,5183,2024-04-08 13:34:00-04:00
182.5,182.54,182.47,182.5,2169,2024-04-08 13:35:00-04:00
182.46,182.48,182.38,182.4001,3613,2024-04-08 13:36:00-04:00
182.4699,182.54,182.46,182.54,13304,2024-04-08 13:37:00-04:00
182.54,182.59,182.42,182.44,4536,2024-04-08 13:38:00-04:00
182.43,182.43,182.4,182.4047,908,2024-04-08 13:39:00-04:00
182.37,182.479,182.37,182.43,3154,2024-04-08 13:40:00-04:00
182.43,182.44,182.4,182.43,2706,2024-04-08 13:41:00-04:00
182.457,182.46,182.37,182.37,3185,2024-04-08 13:42:00-04:00
182.37,182.39,182.32,182.3229,2532,2024-04-08 13:43:00-04:00
182.345,182.42,182.3401,182.38,3483,2024-04-08 13:44:00-04:00
182.37,182.37,182.34,182.34,330,2024-04-08 13:45:00-04:00
182.33,182.33,182.26,182.2742,2971,2024-04-08 13:46:00-04:00
182.27,182.31,182.25,182.29,1347,2024-04-08 13:47:00-04:00
182.29,182.29,182.27,182.29,3113,2024-04-08 13:48:00-04:00
182.29,182.39,182.26,182.38,4718,2024-04-08 13:49:00-04:00
182.35,182.39,182.3269,182.39,3120,2024-04-08 13:50:00-04:00
182.385,182.4,182.3459,182.3459,4215,2024-04-08 13:51:00-04:00
182.38,182.41,182.37,182.38,3721,2024-04-08 13:52:00-04:00
182.36,182.37,182.3,182.3,2236,2024-04-08 13:53:00-04:00
182.3038,182.3403,182.26,182.3403,4127,2024-04-08 13:54:00-04:00
182.32,182.39,182.32,182.3603,3661,2024-04-08 13:55:00-04:00
182.41,182.49,182.4076,182.465,2986,2024-04-08 13:56:00-04:00
182.48,182.579,182.48,182.55,4173,2024-04-08 13:57:00-04:00
182.58,182.61,182.56,182.58,4559,2024-04-08 13:58:00-04:00
182.58,182.58,182.4893,182.5,2399,2024-04-08 13:59:00-04:00
182.513,182.62,182.513,182.5652,8830,2024-04-08 14:00:00-04:00
182.5515,182.5531,182.52,182.52,4691,2024-04-08 14:01:00-04:00
182.52,182.55,182.4801,182.55,2718,2024-04-08 14:02:00-04:00
182.54,182.57,182.5,182.5,2423,2024-04-08 14:03:00-04:00
182.495,182.495,182.39,182.405,4416,2024-04-08 14:04:00-04:00
182.38,182.51,182.37,182.48,4552,2024-04-08 14:05:00-04:00
182.53,182.559,182.48,182.5,3817,2024-04-08 14:06:00-04:00
182.49,182.58,182.49,182.57,2900,2024-04-08 14:07:00-04:00
182.54,182.58,182.5,182.5665,3541,2024-04-08 14:08:00-04:00
182.55,182.57,182.49,182.5,2049,2024-04-08 14:09:00-04:00
182.49,182.535,182.48,182.535,2442,2024-04-08 14:10:00-04:00
182.53,182.58,182.52,182.54,2211,2024-04-08 14:11:00-04:00
182.52,182.56,182.52,182.525,2520,2024-04-08 14:12:00-04:00
182.51,182.5999,182.51,182.54,3703,2024-04-08 14:13:00-04:00
182.56,182.6,182.55,182.55,6921,2024-04-08 14:14:00-04:00
182.56,182.58,182.5293,182.57,2797,2024-04-08 14:15:00-04:00
182.55,182.56,182.41,182.5,15430,2024-04-08 14:16:00-04:00
182.4923,182.4923,182.465,182.4823,2791,2024-04-08 14:17:00-04:00
182.49,182.49,182.4106,182.425,4126,2024-04-08 14:18:00-04:00
182.44,182.44,182.36,182.38,3795,2024-04-08 14:19:00-04:00
182.36,182.39,182.34,182.365,1948,2024-04-08 14:20:00-04:00
182.34,182.405,182.3,182.405,4533,2024-04-08 14:21:00-04:00
182.4107,182.4107,182.32,182.32,3161,2024-04-08 14:22:00-04:00
182.33,182.36,182.29,182.34,4251,2024-04-08 14:23:00-04:00
182.34,182.35,182.25,182.28,17308,2024-04-08 14:24:00-04:00
