open,high,low,close,volume,datetime
258.01,258.17,258.01,258.14,602,2024-04-08 11:48:00-04:00
258.065,258.065,258.065,258.065,100,2024-04-08 11:49:00-04:00
258.06,258.07,258.06,258.07,306,2024-04-08 11:50:00-04:00
258.171,258.185,258.015,258.09,636,2024-04-08 11:51:00-04:00
258.2,258.26,258.19,258.26,1209,2024-04-08 11:52:00-04:00
258.125,258.125,258.125,258.125,100,2024-04-08 11:53:00-04:00
258.205,258.205,258.105,258.105,300,2024-04-08 11:54:00-04:00
258.09,258.21,258.09,258.21,600,2024-04-08 11:55:00-04:00
258.185,258.21,258.065,258.065,2572,2024-04-08 11:56:00-04:00
258.14,258.14,258.14,258.14,100,2024-04-08 11:57:00-04:00
258.25,258.25,258.19,258.19,200,2024-04-08 11:58:00-04:00
258.13,258.13,258.13,258.13,100,2024-04-08 11:59:00-04:00
258.095,258.11,258.06,258.11,900,2024-04-08 12:00:00-04:00
258.075,258.075,258.02,258.02,200,2024-04-08 12:01:00-04:00
257.9975,258.01,257.98,257.98,500,2024-04-08 12:02:00-04:00
258.025,258.025,258.025,258.025,200,2024-04-08 12:03:00-04:00
258.1,258.145,258.1,258.145,300,2024-04-08 12:04:00-04:00
258.11,258.11,258.11,258.11,200,2024-04-08 12:05:00-04:00
258.17,258.24,258.17,258.24,701,2024-04-08 12:06:00-04:00
258.26,258.385,258.26,258.385,400,2024-04-08 12:07:00-04:00
258.435,258.435,258.435,258.435,100,2024-04-08 12:08:00-04:00
258.34,258.46,258.21,258.23,2700,2024-04-08 12:09:00-04:00
258.11,258.21,258.1,258.21,900,2024-04-08 12:10:00-04:00
258.22,258.22,258.0901,258.0901,229,2024-04-08 12:12:00-04:00
258.22,258.22,257.95,258.0,1599,2024-04-08 12:13:00-04:00
258.06,258.16,257.93,258.06,705,2024-04-08 12:14:00-04:00
258.22,258.34,258.16,258.34,500,2024-04-08 12:16:00-04:00
258.365,258.365,258.365,258.365,200,2024-04-08 12:17:00-04:00
258.48,258.53,258.45,258.53,538,2024-04-08 12:18:00-04:00
258.51,258.51,258.51,258.51,100,2024-04-08 12:19:00-04:00
258.63,258.63,258.52,258.52,200,2024-04-08 12:20:00-04:00
258.47,258.56,258.47,258.56,300,2024-04-08 12:22:00-04:00
258.39,258.47,258.345,258.345,900,2024-04-08 12:23:00-04:00
258.35,258.49,258.35,258.43,800,2024-04-08 12:25:00-04:00
258.48,258.59,258.48,258.59,200,2024-04-08 12:26:00-04:00
258.595,258.71,258.595,258.635,515,2024-04-08 12:27:00-04:00
258.66,258.785,258.66,258.785,200,2024-04-08 12:28:00-04:00
258.65,258.78,258.65,258.78,200,2024-04-08 12:29:00-04:00
258.52,258.52,258.41,258.41,900,2024-04-08 12:31:00-04:00
258.46,258.46,258.46,258.46,100,2024-04-08 12:32:00-04:00
258.39,258.39,258.39,258.39,200,2024-04-08 12:33:00-04:00
258.535,258.535,258.39,258.39,200,2024-04-08 12:35:00-04:00
258.35,258.35,258.35,258.35,100,2024-04-08 12:36:00-04:00
258.26,258.26,258.26,258.26,400,2024-04-08 12:37:00-04:00
258.25,258.3017,258.21,258.24,900,2024-04-08 12:38:00-04:00
258.145,258.17,258.145,258.17,200,2024-04-08 12:39:00-04:00
258.25,258.25,258.25,258.25,100,2024-04-08 12:40:00-04:00
258.235,258.235,258.235,258.235,100,2024-04-08 12:41:00-04:00
258.235,258.37,258.235,258.37,300,2024-04-08 12:43:00-04:00
258.18,258.18,258.18,258.18,500,2024-04-08 12:45:00-04:00
258.1,258.11,258.1,258.11,200,2024-04-08 12:46:00-04:00
257.98,258.0,257.81,257.97,700,2024-04-08 12:47:00-04:00
257.99,257.99,257.99,257.99,200,2024-04-08 12:48:00-04:00
257.99,258.01,257.99,258.01,200,2024-04-08 12:49:00-04:00
257.99,258.13,257.99,258.13,202,2024-04-08 12:50:00-04:00
258.09,258.09,258.09,258.09,100,2024-04-08 12:53:00-04:00
258.09,258.16,258.09,258.16,300,2024-04-08 12:56:00-04:00
258.21,258.23,258.21,258.23,365,2024-04-08 12:57:00-04:00
258.23,258.38,258.16,258.38,1706,2024-04-08 12:58:00-04:00
258.225,258.225,258.225,258.225,100,2024-04-08 12:59:00-04:00
258.245,258.245,258.245,258.245,100,2024-04-08 13:00:00-04:00
258.18,258.18,258.18,258.18,100,2024-04-08 13:03:00-04:00
258.18,258.18,258.18,258.18,100,2024-04-08 13:04:00-04:00
258.07,258.085,258.015,258.085,1479,2024-04-08 13:05:00-04:00
257.99,258.01,257.895,257.95,700,2024-04-08 13:06:00-04:00
257.95,257.95,257.95,257.95,150,2024-04-08 13:07:00-04:00
257.885,257.96,257.885,257.96,304,2024-04-08 13:08:00-04:00
257.92,257.92,257.81,257.84,800,2024-04-08 13:10:00-04:00
257.84,257.84,257.84,257.84,100,2024-04-08 13:11:00-04:00
257.84,257.84,257.84,257.84,100,2024-04-08 13:12:00-04:00
257.805,257.83,257.805,257.83,300,2024-04-08 13:13:00-04:00
257.945,258.25,257.945,258.1,2644,2024-04-08 13:14:00-04:00
258.01,258.035,258.0,258.035,500,2024-04-08 13:16:00-04:00
257.89,257.89,257.86,257.88,300,2024-04-08 13:18:00-04:00
257.955,257.96,257.865,257.96,1466,2024-04-08 13:19:00-04:00
257.9,257.9,257.9,257.9,143,2024-04-08 13:20:00-04:00
257.895,257.895,257.895,257.895,100,2024-04-08 13:21:00-04:00
257.9,257.9,257.9,257.9,100,2024-04-08 13:22:00-04:00
257.94,257.94,257.9,257.9,396,2024-04-08 13:23:00-04:00
257.8,257.8,257.79,257.795,1228,2024-04-08 13:25:00-04:00
257.69,257.69,257.69,257.69,100,2024-04-08 13:26:00-04:00
257.69,257.69,257.69,257.69,100,2024-04-08 13:27:00-04:00
257.775,258.14,257.76,258.14,3296,2024-04-08 13:28:00-04:00
258.16,258.19,258.08,258.11,400,2024-04-08 13:29:00-04:00
258.125,258.125,258.125,258.125,500,2024-04-08 13:30:00-04:00
258.25,258.27,258.135,258.27,400,2024-04-08 13:33:00-04:00
258.16,258.16,258.16,258.16,100,2024-04-08 13:34:00-04:00
258.16,258.16,258.16,258.16,200,2024-04-08 13:35:00-04:00
258.16,258.16,258.16,258.16,342,2024-04-08 13:36:00-04:00
258.165,258.165,258.165,258.165,200,2024-04-08 13:37:00-04:00
258.165,258.165,258.165,258.165,100,2024-04-08 13:38:00-04:00
258.165,258.165,258.165,258.165,200,2024-04-08 13:39:00-04:00
258.1661,258.1661,258.055,258.055,241,2024-04-08 13:41:00-04:00
258.19,258.19,258.19,258.19,100,2024-04-08 13:43:00-04:00
258.3,258.3,258.2,258.2,302,2024-04-08 13:44:00-04:00
258.175,258.175,258.175,258.175,200,2024-04-08 13:45:00-04:00
258.175,258.175,258.14,258.14,200,2024-04-08 13:46:00-04:00
258.145,258.175,258.105,258.105,661,2024-04-08 13:47:00-04:00
258.13,258.33,258.13,258.32,1000,2024-04-08 13:48:00-04:00
258.26,258.265,258.26,258.265,200,2024-04-08 13:49:00-04:00
258.28,258.28,258.265,258.265,300,2024-04-08 13:51:00-04:00
258.39,258.41,258.32,258.32,405,2024-04-08 13:52:00-04:00
258.32,258.32,258.32,258.32,100,2024-04-08 13:54:00-04:00
258.45,258.45,258.45,258.45,169,2024-04-08 13:55:00-04:00
258.425,258.425,258.425,258.425,200,2024-04-08 13:56:00-04:00
258.54,258.57,258.54,258.57,400,2024-04-08 13:57:00-04:00
258.475,258.475,258.475,258.475,300,2024-04-08 13:58:00-04:00
258.57,258.71,258.57,258.71,1084,2024-04-08 13:59:00-04:00
258.75,258.785,258.75,258.785,329,2024-04-08 14:00:00-04:00
258.69,258.775,258.69,258.775,300,2024-04-08 14:01:00-04:00
258.645,258.6475,258.645,258.6475,210,2024-04-08 14:02:00-04:00
258.62,258.62,258.62,258.62,100,2024-04-08 14:03:00-04:00
258.585,258.585,258.585,258.585,300,2024-04-08 14:04:00-04:00
258.57,258.57,258.57,258.57,100,2024-04-08 14:05:00-04:00
258.64,258.64,258.605,258.605,200,2024-04-08 14:06:00-04:00
258.675,258.84,258.675,258.84,800,2024-04-08 14:07:00-04:00
258.89,258.89,258.89,258.89,100,2024-04-08 14:09:00-04:00
258.87,258.87,258.87,258.87,100,2024-04-08 14:10:00-04:00
258.68,258.73,258.68,258.73,500,2024-04-08 14:11:00-04:00
258.75,258.75,258.75,258.75,100,2024-04-08 14:12:00-04:00
258.745,258.775,258.745,258.775,300,2024-04-08 14:13:00-04:00
258.785,258.785,258.74,258.74,200,2024-04-08 14:14:00-04:00
258.63,258.68,258.63,258.68,200,2024-04-08 14:16:00-04:00
258.685,258.795,258.685,258.795,600,2024-04-08 14:17:00-04:00
258.6569,258.72,258.6569,258.72,913,2024-04-08 14:18:00-04:00
258.59,258.59,258.59,258.59,100,2024-04-08 14:19:00-04:00
258.615,258.615,258.56,258.56,200,2024-04-08 14:20:00-04:00
258.595,258.595,258.595,258.595,100,2024-04-08 14:22:00-04:00
258.49,258.49,258.49,258.49,100,2024-04-08 14:23:00-04:00
258.25,258.295,258.23,258.295,642,2024-04-08 14:24:00-04:00
258.205,258.205,258.205,258.205,100,2024-04-08 14:25:00-04:00
258.21,258.31,258.21,258.31,500,2024-04-08 14:26:00-04:00
258.3,258.3,258.3,258.3,100,2024-04-08 14:27:00-04:00
258.26,258.26,258.26,258.26,100,2024-04-08 14:28:00-04:00
258.13,258.13,258.1,258.12,502,2024-04-08 14:29:00-04:00
257.795,257.795,257.795,257.795,100,2024-04-08 14:30:00-04:00
257.77,257.77,257.77,257.77,100,2024-04-08 14:31:00-04:00
257.73,257.98,257.73,257.98,300,2024-04-08 14:32:00-04:00
257.9364,257.9364,257.77,257.77,306,2024-04-08 14:33:00-04:00
257.555,258.24,257.555,258.24,3109,2024-04-08 14:34:00-04:00
258.22,258.22,258.2,258.2,1583,2024-04-08 14:35:00-04:00
258.15,258.15,257.98,258.15,486,2024-04-08 14:36:00-04:00
258.145,258.31,258.145,258.31,3200,2024-04-08 14:38:00-04:00
258.31,258.315,258.31,258.315,400,2024-04-08 14:39:00-04:00
258.32,258.32,258.31,258.31,400,2024-04-08 14:41:00-04:00
258.31,258.31,258.25,258.29,902,2024-04-08 14:42:00-04:00
258.265,258.265,258.265,258.265,100,2024-04-08 14:43:00-04:00
258.25,258.25,258.25,258.25,100,2024-04-08 14:44:00-04:00
258.25,258.25,258.25,258.25,100,2024-04-08 14:46:00-04:00
258.2275,258.2275,258.2275,258.2275,200,2024-04-08 14:47:00-04:00
258.175,258.31,258.175,258.295,600,2024-04-08 14:48:00-04:00
258.3,258.3,258.3,258.3,100,2024-04-08 14:49:00-04:00
258.305,258.305,258.3,258.3,200,2024-04-08 14:50:00-04:00
258.33,258.4,258.33,258.4,500,2024-04-08 14:52:00-04:00
258.38,258.46,258.37,258.43,500,2024-04-08 14:54:00-04:00
258.425,258.425,258.425,258.425,100,2024-04-08 14:56:00-04:00
258.415,258.42,258.34,258.385,2900,2024-04-08 14:58:00-04:00
258.41,258.51,258.41,258.51,500,2024-04-08 14:59:00-04:00
258.54,258.58,258.54,258.555,500,2024-04-08 15:00:00-04:00
258.6,258.6,258.565,258.565,200,2024-04-08 15:01:00-04:00
258.555,258.565,258.555,258.565,300,2024-04-08 15:02:00-04:00
258.495,258.495,258.495,258.495,100,2024-04-08 15:03:00-04:00
258.43,258.49,258.42,258.49,300,2024-04-08 15:04:00-04:00
258.42,258.42,258.34,258.41,1723,2024-04-08 15:06:00-04:00
258.41,258.41,258.39,258.39,800,2024-04-08 15:07:00-04:00
258.4,258.4,258.4,258.4,100,2024-04-08 15:08:00-04:00
258.4,258.64,258.4,258.625,1513,2024-04-08 15:09:00-04:00
258.6,258.6,258.6,258.6,100,2024-04-08 15:10:00-04:00
258.58,258.58,258.58,258.58,200,2024-04-08 15:11:00-04:00
258.53,258.575,258.53,258.575,200,2024-04-08 15:12:00-04:00
258.53,258.55,258.49,258.55,400,2024-04-08 15:14:00-04:00
258.5075,258.5075,258.49,258.49,500,2024-04-08 15:15:00-04:00
258.48,258.48,258.48,258.48,100,2024-04-08 15:16:00-04:00
258.495,258.495,258.495,258.495,100,2024-04-08 15:17:00-04:00
258.41,258.47,258.41,258.47,300,2024-04-08 15:18:00-04:00
258.48,258.5,258.48,258.5,300,2024-04-08 15:19:00-04:00
258.485,258.53,258.485,258.525,400,2024-04-08 15:20:00-04:00
258.49,258.49,258.49,258.49,200,2024-04-08 15:21:00-04:00
258.43,258.45,258.35,258.35,994,2024-04-08 15:23:00-04:00
258.32,258.33,258.22,258.25,722,2024-04-08 15:25:00-04:00
258.215,258.299,258.215,258.215,300,2024-04-08 15:26:00-04:00
258.215,258.215,258.215,258.215,100,2024-04-08 15:27:00-04:00
258.15,258.205,258.15,258.205,300,2024-04-08 15:28:00-04:00
258.205,258.385,258.205,258.365,700,2024-04-08 15:29:00-04:00
258.31,258.31,258.31,258.31,100,2024-04-08 15:30:00-04:00
258.31,258.43,258.31,258.41,635,2024-04-08 15:31:00-04:00
258.49,258.5,258.44,258.44,400,2024-04-08 15:32:00-04:00
258.455,258.56,258.415,258.56,966,2024-04-08 15:33:00-04:00
258.46,258.51,258.37,258.37,900,2024-04-08 15:34:00-04:00
258.29,258.405,258.29,258.36,300,2024-04-08 15:35:00-04:00
258.245,258.245,258.19,258.19,200,2024-04-08 15:36:00-04:00
258.06,258.14,258.04,258.12,700,2024-04-08 15:37:00-04:00
257.89,257.975,257.82,257.845,726,2024-04-08 15:38:00-04:00
257.82,257.95,257.82,257.95,600,2024-04-08 15:39:00-04:00
258.02,258.035,257.98,258.035,300,2024-04-08 15:40:00-04:00
258.025,258.04,257.97,257.97,800,2024-04-08 15:41:00-04:00
258.0,258.0,258.0,258.0,100,2024-04-08 15:42:00-04:00
258.0,258.042,257.97,257.995,1300,2024-04-08 15:43:00-04:00
257.995,257.995,257.995,257.995,100,2024-04-08 15:44:00-04:00
258.05,258.13,258.02,258.065,908,2024-04-08 15:45:00-04:00
258.13,258.25,258.13,258.205,900,2024-04-08 15:46:00-04:00
258.13,258.185,258.13,258.18,786,2024-04-08 15:47:00-04:00
258.18,258.265,258.18,258.25,900,2024-04-08 15:48:00-04:00
258.23,258.37,258.23,258.37,800,2024-04-08 15:49:00-04:00
258.53,258.53,258.26,258.485,2744,2024-04-08 15:50:00-04:00
258.71,258.795,258.66,258.68,1300,2024-04-08 15:51:00-04:00
258.71,258.78,258.69,258.78,1050,2024-04-08 15:52:00-04:00
258.811,258.8666,258.715,258.735,1657,2024-04-08 15:53:00-04:00
258.72,259.0,258.72,259.0,2119,2024-04-08 15:54:00-04:00
259.005,259.019,258.55,258.55,2947,2024-04-08 15:55:00-04:00
258.44,258.495,258.37,258.4,2276,2024-04-08 15:56:00-04:00
258.45,258.45,258.335,258.41,3471,2024-04-08 15:57:00-04:00
258.43,258.54,258.43,258.505,3774,2024-04-08 15:58:00-04:00
258.54,259.06,258.455,259.03,31477,2024-04-08 15:59:00-04:00
259.03,259.03,259.03,259.03,90963,2024-04-08 16:00:00-04:00
261.55,262.11,260.785,260.785,8460,2024-04-09 09:30:00-04:00
260.64,260.64,260.64,260.64,100,2024-04-09 09:31:00-04:00
260.755,260.755,260.755,260.755,5600,2024-04-09 09:32:00-04:00
261.33,261.33,261.33,261.33,100,2024-04-09 09:33:00-04:00
261.05,261.05,261.05,261.05,100,2024-04-09 09:34:00-04:00
260.78,260.78,260.33,260.33,200,2024-04-09 09:35:00-04:00
260.0,260.24,260.0,260.24,200,2024-04-09 09:38:00-04:00
260.21,260.21,259.85,259.99,351,2024-04-09 09:43:00-04:00
259.885,260.35,259.885,259.91,1000,2024-04-09 09:45:00-04:00
260.34,260.34,260.34,260.34,200,2024-04-09 09:46:00-04:00
260.72,260.72,260.72,260.72,100,2024-04-09 09:48:00-04:00
260.23,260.23,260.23,260.23,100,2024-04-09 09:49:00-04:00
259.97,259.97,259.97,259.97,100,2024-04-09 09:51:00-04:00
260.13,260.58,260.13,260.57,700,2024-04-09 09:52:00-04:00
260.57,261.01,260.565,261.01,605,2024-04-09 09:53:00-04:00
260.315,260.315,260.315,260.315,100,2024-04-09 09:58:00-04:00
260.48,260.48,260.44,260.44,200,2024-04-09 09:59:00-04:00
260.71,260.935,260.71,260.785,1100,2024-04-09 10:00:00-04:00
260.91,261.255,260.91,261.1025,1522,2024-04-09 10:01:00-04:00
261.26,261.315,261.245,261.315,1083,2024-04-09 10:02:00-04:00
261.33,261.33,261.315,261.315,211,2024-04-09 10:03:00-04:00
261.36,261.36,261.295,261.295,600,2024-04-09 10:04:00-04:00
261.315,261.315,261.315,261.315,200,2024-04-09 10:05:00-04:00
261.315,261.91,261.315,261.91,1404,2024-04-09 10:06:00-04:00
261.9,262.245,261.895,261.985,3982,2024-04-09 10:07:00-04:00
261.985,261.985,261.975,261.975,300,2024-04-09 10:08:00-04:00
262.1,262.2,262.045,262.2,1000,2024-04-09 10:09:00-04:00
262.055,262.055,262.055,262.055,200,2024-04-09 10:10:00-04:00
262.055,262.055,262.055,262.055,200,2024-04-09 10:11:00-04:00
262.035,262.06,261.89,261.99,2434,2024-04-09 10:12:00-04:00
262.14,262.25,262.13,262.25,729,2024-04-09 10:13:00-04:00
262.09,262.09,262.09,262.09,100,2024-04-09 10:14:00-04:00
262.1,262.1,262.1,262.1,100,2024-04-09 10:15:00-04:00
262.09,262.09,262.09,262.09,110,2024-04-09 10:16:00-04:00
262.075,262.215,262.05,262.215,800,2024-04-09 10:18:00-04:00
262.33,262.49,262.3,262.49,801,2024-04-09 10:19:00-04:00
262.5675,262.57,262.39,262.56,1200,2024-04-09 10:21:00-04:00
262.62,262.62,262.62,262.62,300,2024-04-09 10:22:00-04:00
262.62,262.62,262.62,262.62,100,2024-04-09 10:23:00-04:00
262.62,262.94,262.615,262.94,1302,2024-04-09 10:24:00-04:00
262.95,262.995,262.92,262.995,500,2024-04-09 10:25:00-04:00
263.06,263.08,262.935,262.935,1300,2024-04-09 10:26:00-04:00
262.975,262.975,262.11,262.54,7630,2024-04-09 10:27:00-04:00
262.22,262.22,262.21,262.21,200,2024-04-09 10:28:00-04:00
261.54,261.54,261.0,261.0,300,2024-04-09 10:30:00-04:00
260.9,261.78,260.9,261.68,5048,2024-04-09 10:33:00-04:00
261.58,261.58,261.285,261.375,800,2024-04-09 10:34:00-04:00
261.205,261.205,261.2,261.2,200,2024-04-09 10:35:00-04:00
260.45,260.49,260.04,260.185,1100,2024-04-09 10:36:00-04:00
259.95,260.055,259.47,259.59,1267,2024-04-09 10:37:00-04:00
259.77,259.96,259.47,259.88,2563,2024-04-09 10:38:00-04:00
259.65,259.65,259.28,259.28,367,2024-04-09 10:39:00-04:00
259.27,259.72,259.26,259.695,2773,2024-04-09 10:40:00-04:00
259.595,259.595,259.595,259.595,100,2024-04-09 10:41:00-04:00
259.59,259.61,259.34,259.47,652,2024-04-09 10:42:00-04:00
259.49,259.49,259.455,259.455,200,2024-04-09 10:43:00-04:00
259.445,259.48,259.25,259.475,450,2024-04-09 10:44:00-04:00
