open,high,low,close,volume,datetime
500.31,500.31,500.31,500.31,100,2024-04-08 11:14:00-04:00
500.055,500.28,499.975,500.28,300,2024-04-08 11:15:00-04:00
499.8429,500.07,499.8429,500.07,227,2024-04-08 11:16:00-04:00
500.2,500.2,500.2,500.2,100,2024-04-08 11:18:00-04:00
499.66,499.66,499.112,499.112,1015,2024-04-08 11:19:00-04:00
499.09,499.09,499.09,499.09,100,2024-04-08 11:20:00-04:00
499.545,499.545,499.0,499.0,400,2024-04-08 11:21:00-04:00
499.545,499.545,499.545,499.545,100,2024-04-08 11:22:00-04:00
499.59,499.71,499.59,499.71,400,2024-04-08 11:23:00-04:00
499.755,499.755,499.26,499.58,600,2024-04-08 11:24:00-04:00
499.575,499.75,499.575,499.75,500,2024-04-08 11:25:00-04:00
499.76,499.93,499.51,499.93,800,2024-04-08 11:26:00-04:00
499.595,499.595,499.595,499.595,100,2024-04-08 11:29:00-04:00
499.31,499.51,499.04,499.04,1800,2024-04-08 11:30:00-04:00
499.14,499.33,498.84,498.84,600,2024-04-08 11:31:00-04:00
498.78,499.18,498.78,499.16,920,2024-04-08 11:32:00-04:00
499.19,499.19,499.19,499.19,100,2024-04-08 11:34:00-04:00
498.98,498.98,498.8,498.87,1000,2024-04-08 11:35:00-04:00
499.205,499.205,498.435,498.435,900,2024-04-08 11:36:00-04:00
498.235,498.36,498.235,498.36,300,2024-04-08 11:37:00-04:00
498.62,499.1199,498.62,499.1199,400,2024-04-08 11:39:00-04:00
498.6212,498.84,498.6212,498.84,500,2024-04-08 11:41:00-04:00
499.105,499.105,499.105,499.105,100,2024-04-08 11:42:00-04:00
499.055,499.055,498.875,498.875,300,2024-04-08 11:44:00-04:00
498.87,498.87,498.58,498.58,1000,2024-04-08 11:45:00-04:00
498.62,498.78,498.14,498.14,2195,2024-04-08 11:46:00-04:00
498.46,498.465,498.14,498.35,1100,2024-04-08 11:47:00-04:00
498.07,498.07,498.07,498.07,100,2024-04-08 11:49:00-04:00
498.265,498.265,497.94,498.02,1810,2024-04-08 11:50:00-04:00
498.11,498.19,497.535,497.535,2948,2024-04-08 11:52:00-04:00
497.12,497.385,497.12,497.385,200,2024-04-08 11:54:00-04:00
497.075,497.28,496.91,497.28,300,2024-04-08 11:55:00-04:00
496.88,497.06,496.69,496.89,1700,2024-04-08 11:56:00-04:00
497.09,497.33,497.09,497.235,900,2024-04-08 11:57:00-04:00
497.32,497.32,497.32,497.32,100,2024-04-08 11:58:00-04:00
497.33,497.65,497.33,497.65,400,2024-04-08 11:59:00-04:00
497.56,497.74,497.54,497.74,400,2024-04-08 12:03:00-04:00
497.505,497.73,497.3,497.46,400,2024-04-08 12:04:00-04:00
497.315,497.54,497.315,497.54,400,2024-04-08 12:05:00-04:00
497.59,497.62,497.525,497.525,305,2024-04-08 12:06:00-04:00
497.68,497.77,497.345,497.345,801,2024-04-08 12:07:00-04:00
497.345,497.57,497.34,497.57,500,2024-04-08 12:08:00-04:00
497.66,497.66,497.66,497.66,368,2024-04-08 12:09:00-04:00
497.49,497.49,497.48,497.48,200,2024-04-08 12:10:00-04:00
497.33,497.35,497.26,497.325,1500,2024-04-08 12:13:00-04:00
497.53,497.53,497.325,497.325,623,2024-04-08 12:14:00-04:00
497.49,497.49,497.49,497.49,100,2024-04-08 12:15:00-04:00
497.52,497.53,497.52,497.53,300,2024-04-08 12:16:00-04:00
497.53,497.705,497.53,497.705,400,2024-04-08 12:17:00-04:00
497.91,498.005,497.91,497.91,800,2024-04-08 12:18:00-04:00
497.7201,498.085,497.7201,498.085,500,2024-04-08 12:19:00-04:00
498.085,498.085,498.085,498.085,100,2024-04-08 12:20:00-04:00
498.085,498.085,497.86,497.86,1200,2024-04-08 12:21:00-04:00
497.78,497.93,497.78,497.93,600,2024-04-08 12:22:00-04:00
497.72,497.945,497.55,497.945,1901,2024-04-08 12:23:00-04:00
497.55,497.55,497.55,497.55,100,2024-04-08 12:24:00-04:00
497.77,497.775,497.58,497.775,700,2024-04-08 12:25:00-04:00
497.775,498.18,497.58,498.0,3814,2024-04-08 12:26:00-04:00
498.105,498.12,498.1,498.12,1015,2024-04-08 12:27:00-04:00
498.29,498.29,498.115,498.13,1200,2024-04-08 12:28:00-04:00
497.98,497.98,497.98,497.98,100,2024-04-08 12:29:00-04:00
497.98,498.14,497.81,497.81,2700,2024-04-08 12:30:00-04:00
497.77,498.11,497.77,497.77,400,2024-04-08 12:31:00-04:00
497.93,498.05,497.66,498.05,1000,2024-04-08 12:32:00-04:00
498.09,498.09,497.92,497.92,211,2024-04-08 12:33:00-04:00
498.15,498.15,498.0,498.015,6988,2024-04-08 12:34:00-04:00
497.865,497.865,497.865,497.865,100,2024-04-08 12:35:00-04:00
497.865,498.16,497.86,497.915,1818,2024-04-08 12:36:00-04:00
498.11,498.11,498.11,498.11,173,2024-04-08 12:37:00-04:00
497.915,497.915,497.915,497.915,100,2024-04-08 12:38:00-04:00
497.915,497.915,497.915,497.915,300,2024-04-08 12:39:00-04:00
498.045,498.045,498.045,498.045,100,2024-04-08 12:41:00-04:00
497.895,498.0,497.895,498.0,200,2024-04-08 12:42:00-04:00
498.08,498.6725,498.0,498.6725,3414,2024-04-08 12:43:00-04:00
498.495,499.24,498.495,498.9653,2350,2024-04-08 12:44:00-04:00
498.93,499.13,498.93,499.13,600,2024-04-08 12:45:00-04:00
499.04,499.195,499.04,499.195,600,2024-04-08 12:46:00-04:00
499.25,499.3,499.15,499.16,1604,2024-04-08 12:47:00-04:00
499.34,499.6,499.34,499.6,1100,2024-04-08 12:48:00-04:00
499.705,499.705,499.705,499.705,100,2024-04-08 12:49:00-04:00
499.88,499.88,499.48,499.635,800,2024-04-08 12:50:00-04:00
499.665,499.665,499.37,499.435,1700,2024-04-08 12:53:00-04:00
499.385,499.74,499.3511,499.74,1300,2024-04-08 12:55:00-04:00
499.84,499.84,499.84,499.84,100,2024-04-08 12:56:00-04:00
499.825,500.015,499.815,499.815,800,2024-04-08 12:57:00-04:00
500.05,500.05,499.87,499.9059,1010,2024-04-08 12:59:00-04:00
500.2,500.2,500.2,500.2,100,2024-04-08 13:00:00-04:00
500.36,500.48,500.36,500.48,300,2024-04-08 13:01:00-04:00
500.36,500.36,500.36,500.36,100,2024-04-08 13:02:00-04:00
500.37,500.77,500.37,500.77,400,2024-04-08 13:03:00-04:00
500.77,500.97,500.59,500.965,1150,2024-04-08 13:04:00-04:00
501.01,501.13,501.01,501.13,200,2024-04-08 13:05:00-04:00
501.14,501.14,501.14,501.14,500,2024-04-08 13:06:00-04:00
501.31,501.31,501.3,501.3,650,2024-04-08 13:07:00-04:00
501.275,501.275,501.275,501.275,100,2024-04-08 13:08:00-04:00
501.38,501.38,500.84,500.935,3840,2024-04-08 13:09:00-04:00
500.94,500.94,500.94,500.94,100,2024-04-08 13:10:00-04:00
500.94,500.94,500.8,500.8,500,2024-04-08 13:11:00-04:00
500.73,500.73,500.66,500.7,400,2024-04-08 13:12:00-04:00
500.6,501.13,500.59,501.13,995,2024-04-08 13:14:00-04:00
501.285,501.36,501.1413,501.1842,781,2024-04-08 13:15:00-04:00
501.1,501.14,501.05,501.14,1650,2024-04-08 13:16:00-04:00
501.0,501.0,501.0,501.0,206,2024-04-08 13:17:00-04:00
500.89,501.01,500.88,500.945,1500,2024-04-08 13:19:00-04:00
500.9839,500.9839,500.75,500.75,245,2024-04-08 13:20:00-04:00
500.855,500.855,500.74,500.75,1000,2024-04-08 13:21:00-04:00
500.74,500.855,500.74,500.77,500,2024-04-08 13:22:00-04:00
500.775,500.775,500.63,500.67,700,2024-04-08 13:23:00-04:00
500.71,500.71,500.63,500.635,524,2024-04-08 13:24:00-04:00
500.77,500.77,500.76,500.76,500,2024-04-08 13:25:00-04:00
500.76,501.385,500.76,501.385,1200,2024-04-08 13:26:00-04:00
501.44,501.7999,501.34,501.57,800,2024-04-08 13:27:00-04:00
501.63,501.63,501.63,501.63,100,2024-04-08 13:28:00-04:00
501.63,501.63,501.63,501.63,100,2024-04-08 13:29:00-04:00
501.675,501.675,501.675,501.675,100,2024-04-08 13:30:00-04:00
501.83,502.07,501.83,502.07,500,2024-04-08 13:32:00-04:00
502.07,502.07,502.07,502.07,100,2024-04-08 13:33:00-04:00
502.07,502.07,501.55,501.55,2950,2024-04-08 13:34:00-04:00
501.51,501.649,501.21,501.2271,1400,2024-04-08 13:35:00-04:00
501.14,501.475,501.14,501.32,400,2024-04-08 13:36:00-04:00
501.04,501.27,500.98,501.27,700,2024-04-08 13:37:00-04:00
501.51,501.667,501.415,501.415,1000,2024-04-08 13:38:00-04:00
501.48,501.48,501.3504,501.3504,700,2024-04-08 13:39:00-04:00
501.47,501.47,501.47,501.47,100,2024-04-08 13:40:00-04:00
501.26,501.685,501.26,501.675,300,2024-04-08 13:41:00-04:00
501.5,501.5,501.5,501.5,100,2024-04-08 13:42:00-04:00
501.7,501.7,501.7,501.7,154,2024-04-08 13:43:00-04:00
501.545,501.91,501.545,501.7342,1555,2024-04-08 13:44:00-04:00
501.93,501.93,501.76,501.885,558,2024-04-08 13:45:00-04:00
501.78,501.84,501.645,501.7825,1212,2024-04-08 13:46:00-04:00
501.705,501.855,501.4,501.405,1400,2024-04-08 13:47:00-04:00
501.09,501.18,501.09,501.18,300,2024-04-08 13:48:00-04:00
501.02,501.12,501.02,501.12,600,2024-04-08 13:49:00-04:00
501.085,501.135,501.0,501.135,369,2024-04-08 13:51:00-04:00
501.29,501.38,501.29,501.368,400,2024-04-08 13:52:00-04:00
501.41,501.48,501.335,501.335,500,2024-04-08 13:53:00-04:00
501.425,501.425,501.425,501.425,500,2024-04-08 13:54:00-04:00
501.6,501.688,501.55,501.6823,850,2024-04-08 13:55:00-04:00
501.8,502.02,501.8,502.02,890,2024-04-08 13:56:00-04:00
502.13,502.13,502.13,502.13,100,2024-04-08 13:57:00-04:00
501.8939,502.2,501.8939,502.18,1191,2024-04-08 13:58:00-04:00
501.9,501.94,501.88,501.94,586,2024-04-08 13:59:00-04:00
501.84,502.05,501.83,501.987,1224,2024-04-08 14:01:00-04:00
501.805,501.92,501.805,501.92,643,2024-04-08 14:02:00-04:00
502.03,502.305,502.0,502.1,1645,2024-04-08 14:03:00-04:00
502.115,502.32,502.08,502.306,1000,2024-04-08 14:04:00-04:00
502.165,502.165,502.165,502.165,100,2024-04-08 14:05:00-04:00
502.375,502.375,502.375,502.375,250,2024-04-08 14:06:00-04:00
502.375,502.51,502.22,502.51,550,2024-04-08 14:07:00-04:00
502.47,502.47,501.98,501.98,1770,2024-04-08 14:09:00-04:00
501.94,502.295,501.68,501.68,852,2024-04-08 14:10:00-04:00
501.6921,501.85,501.68,501.77,1000,2024-04-08 14:11:00-04:00
501.65,501.65,501.65,501.65,100,2024-04-08 14:12:00-04:00
501.48,501.65,501.48,501.65,400,2024-04-08 14:13:00-04:00
501.81,502.573,501.61,502.33,1915,2024-04-08 14:15:00-04:00
502.1098,502.38,501.98,501.98,1300,2024-04-08 14:16:00-04:00
501.69,501.89,501.69,501.89,200,2024-04-08 14:17:00-04:00
501.91,501.91,501.91,501.91,100,2024-04-08 14:18:00-04:00
502.12,502.12,501.63,501.63,200,2024-04-08 14:20:00-04:00
501.64,501.855,501.64,501.855,594,2024-04-08 14:21:00-04:00
501.71,502.035,501.71,501.86,900,2024-04-08 14:22:00-04:00
502.04,502.04,501.89,501.89,200,2024-04-08 14:23:00-04:00
501.66,501.67,501.59,501.67,712,2024-04-08 14:24:00-04:00
501.8,501.82,501.8,501.82,200,2024-04-08 14:25:00-04:00
501.83,501.985,501.83,501.985,600,2024-04-08 14:26:00-04:00
501.67,501.795,501.555,501.555,700,2024-04-08 14:27:00-04:00
501.56,501.56,501.56,501.56,100,2024-04-08 14:28:00-04:00
501.555,501.555,501.24,501.405,500,2024-04-08 14:29:00-04:00
501.55,501.55,501.22,501.3,1237,2024-04-08 14:30:00-04:00
501.31,501.47,501.31,501.38,1237,2024-04-08 14:31:00-04:00
501.52,501.853,501.52,501.853,501,2024-04-08 14:32:00-04:00
501.8,501.975,501.8,501.89,900,2024-04-08 14:33:00-04:00
501.89,501.89,501.89,501.89,100,2024-04-08 14:35:00-04:00
501.895,501.895,501.895,501.895,100,2024-04-08 14:36:00-04:00
502.04,502.0554,501.9,502.0554,806,2024-04-08 14:37:00-04:00
502.05,502.05,502.05,502.05,600,2024-04-08 14:38:00-04:00
502.24,502.31,502.1809,502.2,934,2024-04-08 14:39:00-04:00
502.29,502.29,502.0281,502.0281,2100,2024-04-08 14:40:00-04:00
502.06,502.06,501.87,501.9,801,2024-04-08 14:41:00-04:00
501.71,501.71,501.71,501.71,100,2024-04-08 14:42:00-04:00
501.71,501.85,501.71,501.83,1012,2024-04-08 14:43:00-04:00
501.99,502.15,501.99,502.15,550,2024-04-08 14:44:00-04:00
502.18,502.18,502.18,502.18,200,2024-04-08 14:45:00-04:00
502.0669,502.165,502.0669,502.155,1030,2024-04-08 14:46:00-04:00
502.035,502.1399,501.78,502.0,1784,2024-04-08 14:47:00-04:00
501.92,501.92,501.92,501.92,100,2024-04-08 14:48:00-04:00
502.14,502.32,502.14,502.31,1200,2024-04-08 14:49:00-04:00
502.26,502.26,502.0434,502.0434,1100,2024-04-08 14:50:00-04:00
502.125,502.125,502.125,502.125,100,2024-04-08 14:51:00-04:00
502.12,502.35,502.12,502.35,883,2024-04-08 14:52:00-04:00
502.36,502.36,502.36,502.36,157,2024-04-08 14:53:00-04:00
502.38,502.49,502.28,502.3,1800,2024-04-08 14:54:00-04:00
502.11,502.3,501.91,502.3,1811,2024-04-08 14:56:00-04:00
502.04,502.04,501.82,501.82,700,2024-04-08 14:57:00-04:00
501.68,501.68,501.19,501.19,495,2024-04-08 14:58:00-04:00
501.44,501.44,501.29,501.29,500,2024-04-08 14:59:00-04:00
501.48,501.63,501.3042,501.47,1524,2024-04-08 15:00:00-04:00
501.495,501.495,501.495,501.495,200,2024-04-08 15:01:00-04:00
501.48,501.48,501.48,501.48,200,2024-04-08 15:02:00-04:00
501.34,501.492,501.015,501.045,2366,2024-04-08 15:03:00-04:00
501.06,501.095,501.06,501.095,200,2024-04-08 15:04:00-04:00
501.11,501.11,500.92,500.92,300,2024-04-08 15:05:00-04:00
501.105,501.105,500.99,500.99,500,2024-04-08 15:06:00-04:00
500.92,500.92,500.805,500.805,820,2024-04-08 15:07:00-04:00
500.84,501.06,500.84,501.06,300,2024-04-08 15:09:00-04:00
501.052,501.1,500.96,500.96,1130,2024-04-08 15:10:00-04:00
500.88,500.88,500.87,500.87,237,2024-04-08 15:11:00-04:00
500.7706,500.79,500.755,500.755,903,2024-04-08 15:12:00-04:00
500.87,501.02,500.87,501.02,900,2024-04-08 15:13:00-04:00
501.08,501.19,501.08,501.155,800,2024-04-08 15:14:00-04:00
501.25,501.25,501.25,501.25,100,2024-04-08 15:15:00-04:00
501.2,501.46,501.2,501.46,1350,2024-04-08 15:16:00-04:00
501.5,501.675,501.5,501.675,389,2024-04-08 15:17:00-04:00
501.41,501.69,501.41,501.69,500,2024-04-08 15:18:00-04:00
501.87,501.99,501.87,501.99,700,2024-04-08 15:19:00-04:00
501.99,502.11,501.85,501.97,1500,2024-04-08 15:20:00-04:00
501.97,502.11,501.85,502.02,1406,2024-04-08 15:21:00-04:00
502.1,502.14,502.02,502.06,590,2024-04-08 15:22:00-04:00
502.06,502.14,502.06,502.12,300,2024-04-08 15:23:00-04:00
502.12,502.12,502.06,502.06,884,2024-04-08 15:24:00-04:00
502.12,502.12,502.12,502.12,200,2024-04-08 15:25:00-04:00
502.03,502.1,501.88,502.1,1905,2024-04-08 15:26:00-04:00
502.03,502.63,502.02,502.42,1550,2024-04-08 15:27:00-04:00
502.69,502.69,502.69,502.69,146,2024-04-08 15:28:00-04:00
502.61,502.64,502.37,502.505,4321,2024-04-08 15:29:00-04:00
502.38,502.515,502.38,502.515,750,2024-04-08 15:30:00-04:00
502.57,502.65,502.4,502.4,2423,2024-04-08 15:31:00-04:00
502.39,502.77,502.36,502.615,3128,2024-04-08 15:32:00-04:00
502.77,503.19,502.75,503.19,1656,2024-04-08 15:33:00-04:00
503.135,503.135,502.97,503.025,1500,2024-04-08 15:34:00-04:00
502.904,502.96,502.355,502.355,1757,2024-04-08 15:35:00-04:00
502.205,502.215,502.205,502.215,300,2024-04-08 15:36:00-04:00
502.21,502.21,501.73,501.73,2106,2024-04-08 15:37:00-04:00
501.08,501.75,501.08,501.555,1928,2024-04-08 15:38:00-04:00
501.79,501.79,501.7,501.7,400,2024-04-08 15:39:00-04:00
501.52,501.52,501.52,501.52,300,2024-04-08 15:40:00-04:00
501.4715,501.6599,501.115,501.115,2650,2024-04-08 15:41:00-04:00
500.981,501.25,500.981,501.13,800,2024-04-08 15:42:00-04:00
501.13,501.25,501.07,501.25,1347,2024-04-08 15:43:00-04:00
501.34,501.66,501.32,501.515,2535,2024-04-08 15:44:00-04:00
501.545,501.69,501.33,501.45,1414,2024-04-08 15:45:00-04:00
501.54,501.58,501.54,501.55,819,2024-04-08 15:46:00-04:00
501.413,501.5625,501.413,501.55,414,2024-04-08 15:47:00-04:00
501.505,501.66,501.421,501.421,1829,2024-04-08 15:48:00-04:00
501.62,501.76,501.436,501.76,1264,2024-04-08 15:49:00-04:00
501.42,501.62,501.05,501.05,3267,2024-04-08 15:50:00-04:00
501.01,501.23,501.01,501.125,1366,2024-04-08 15:51:00-04:00
501.0,501.52,500.835,501.5,5146,2024-04-08 15:52:00-04:00
501.52,501.69,501.49,501.69,878,2024-04-08 15:53:00-04:00
501.79,502.08,501.78,502.05,3641,2024-04-08 15:54:00-04:00
502.16,502.64,501.9,502.165,6335,2024-04-08 15:55:00-04:00
501.98,502.28,501.975,502.27,4424,2024-04-08 15:56:00-04:00
502.28,502.3,502.14,502.2,5176,2024-04-08 15:57:00-04:00
502.21,502.37,502.18,502.27,11146,2024-04-08 15:58:00-04:00
502.01,502.18,501.73,501.98,32837,2024-04-08 15:59:00-04:00
501.98,501.98,501.98,501.98,74390,2024-04-08 16:00:00-04:00
501.98,501.98,501.98,501.98,296,2024-04-08 16:06:00-04:00
500.84,501.67,500.66,500.66,600,2024-04-09 09:29:00-04:00
500.1,501.04,500.1,500.505,7062,2024-04-09 09:30:00-04:00
500.405,500.405,500.405,500.405,715,2024-04-09 09:31:00-04:00
500.405,500.405,499.86,499.86,27060,2024-04-09 09:32:00-04:00
499.8,501.14,499.8,501.14,4100,2024-04-09 09:33:00-04:00
499.79,499.79,499.79,499.79,100,2024-04-09 09:34:00-04:00
499.2175,499.66,498.94,499.66,300,2024-04-09 09:35:00-04:00
499.405,500.15,499.405,499.425,721,2024-04-09 09:36:00-04:00
499.375,499.375,499.185,499.185,500,2024-04-09 09:38:00-04:00
499.92,499.92,499.92,499.92,441,2024-04-09 09:39:00-04:00
499.8,499.97,499.77,499.87,804,2024-04-09 09:40:00-04:00
500.54,500.57,500.54,500.57,200,2024-04-09 09:41:00-04:00
500.485,500.485,500.485,500.485,100,2024-04-09 09:43:00-04:00
499.545,499.545,499.545,499.545,165,2024-04-09 09:44:00-04:00
498.68,498.69,498.66,498.68,400,2024-04-09 09:45:00-04:00
499.2,499.2,499.2,499.2,100,2024-04-09 09:47:00-04:00
499.54,499.54,499.54,499.54,100,2024-04-09 09:48:00-04:00
498.21,498.21,498.21,498.21,105,2024-04-09 09:52:00-04:00
499.125,499.125,499.125,499.125,200,2024-04-09 09:55:00-04:00
499.19,499.355,499.025,499.355,2200,2024-04-09 09:56:00-04:00
499.39,499.39,499.29,499.29,300,2024-04-09 09:57:00-04:00
499.39,499.39,499.39,499.39,100,2024-04-09 09:58:00-04:00
499.035,499.33,499.035,499.33,300,2024-04-09 09:59:00-04:00
499.03,499.03,498.66,498.66,909,2024-04-09 10:00:00-04:00
498.46,498.46,498.405,498.405,384,2024-04-09 10:01:00-04:00
497.99,498.57,497.99,498.57,200,2024-04-09 10:03:00-04:00
498.04,498.04,497.73,497.75,508,2024-04-09 10:05:00-04:00
497.6574,497.67,497.2197,497.67,1564,2024-04-09 10:06:00-04:00
497.175,497.175,496.6,496.6,924,2024-04-09 10:07:00-04:00
496.11,496.11,496.0,496.0,656,2024-04-09 10:09:00-04:00
495.72,495.82,495.12,495.12,2169,2024-04-09 10:10:00-04:00
495.12,495.12,495.12,495.12,1500,2024-04-09 10:11:00-04:00
495.21,496.0,495.21,495.935,3273,2024-04-09 10:12:00-04:00
495.935,495.935,495.935,495.935,100,2024-04-09 10:13:00-04:00
495.89,495.89,495.89,495.89,400,2024-04-09 10:14:00-04:00
495.895,496.2499,495.5401,495.65,2267,2024-04-09 10:15:00-04:00
495.65,495.79,494.69,494.69,1700,2024-04-09 10:16:00-04:00
494.29,494.29,493.96,494.08,529,2024-04-09 10:17:00-04:00
494.44,494.46,494.44,494.46,200,2024-04-09 10:19:00-04:00
494.57,494.57,494.57,494.57,100,2024-04-09 10:20:00-04:00
494.42,494.43,494.42,494.43,200,2024-04-09 10:21:00-04:00
494.72,494.96,494.72,494.96,5145,2024-04-09 10:22:00-04:00
495.0,495.73,495.0,495.73,511,2024-04-09 10:25:00-04:00
495.33,495.655,495.33,495.655,200,2024-04-09 10:26:00-04:00
495.225,495.225,494.94,494.96,400,2024-04-09 10:27:00-04:00
