open,high,low,close,volume,datetime
101.32,101.39,101.315,101.39,1097,2024-04-12 13:39:00-04:00
101.425,101.46,101.42,101.46,600,2024-04-12 13:40:00-04:00
101.46,101.46,101.41,101.41,500,2024-04-12 13:41:00-04:00
101.4,101.45,101.38,101.445,700,2024-04-12 13:42:00-04:00
101.5,101.55,101.49,101.54,2158,2024-04-12 13:43:00-04:00
101.55,101.55,101.47,101.5,2310,2024-04-12 13:44:00-04:00
101.475,101.49,101.475,101.4821,501,2024-04-12 13:45:00-04:00
101.4501,101.47,101.43,101.47,1637,2024-04-12 13:46:00-04:00
101.49,101.585,101.48,101.585,1600,2024-04-12 13:47:00-04:00
101.6,101.66,101.59,101.66,1787,2024-04-12 13:48:00-04:00
101.6999,101.6999,101.64,101.64,2140,2024-04-12 13:49:00-04:00
101.67,101.71,101.66,101.71,1100,2024-04-12 13:50:00-04:00
101.74,101.74,101.6,101.6,3059,2024-04-12 13:51:00-04:00
101.61,101.625,101.6,101.62,1450,2024-04-12 13:52:00-04:00
101.55,101.55,101.55,101.55,971,2024-04-12 13:53:00-04:00
101.53,101.56,101.5,101.5,1570,2024-04-12 13:54:00-04:00
101.54,101.59,101.54,101.59,1499,2024-04-12 13:55:00-04:00
101.57,101.66,101.57,101.66,1572,2024-04-12 13:56:00-04:00
101.65,101.7,101.62,101.64,1300,2024-04-12 13:57:00-04:00
101.6,101.6,101.55,101.56,1000,2024-04-12 13:58:00-04:00
101.585,101.585,101.57,101.57,215,2024-04-12 13:59:00-04:00
101.54,101.54,101.5,101.5,550,2024-04-12 14:00:00-04:00
101.5,101.5,101.365,101.365,1864,2024-04-12 14:01:00-04:00
101.37,101.37,101.32,101.32,1157,2024-04-12 14:02:00-04:00
101.335,101.335,101.31,101.32,1200,2024-04-12 14:03:00-04:00
101.31,101.36,101.3,101.36,409,2024-04-12 14:04:00-04:00
101.355,101.5,101.355,101.5,1300,2024-04-12 14:05:00-04:00
101.52,101.53,101.4701,101.4801,1842,2024-04-12 14:07:00-04:00
101.54,101.57,101.54,101.57,200,2024-04-12 14:08:00-04:00
101.65,101.66,101.57,101.66,1200,2024-04-12 14:09:00-04:00
101.6499,101.6499,101.62,101.625,1285,2024-04-12 14:10:00-04:00
101.62,101.7,101.61,101.65,3625,2024-04-12 14:11:00-04:00
101.64,101.68,101.55,101.565,2516,2024-04-12 14:12:00-04:00
101.56,101.59,101.56,101.59,553,2024-04-12 14:13:00-04:00
101.5894,101.61,101.56,101.585,701,2024-04-12 14:14:00-04:00
101.575,101.575,101.575,101.575,100,2024-04-12 14:15:00-04:00
101.6,101.72,101.6,101.72,2062,2024-04-12 14:16:00-04:00
101.705,101.705,101.67,101.7,4542,2024-04-12 14:17:00-04:00
101.715,101.75,101.71,101.75,2000,2024-04-12 14:18:00-04:00
101.75,101.76,101.67,101.67,3640,2024-04-12 14:19:00-04:00
101.665,101.725,101.66,101.725,2100,2024-04-12 14:20:00-04:00
101.69,101.69,101.6,101.67,1205,2024-04-12 14:21:00-04:00
101.64,101.66,101.62,101.66,1340,2024-04-12 14:22:00-04:00
101.62,101.62,101.59,101.59,600,2024-04-12 14:23:00-04:00
101.58,101.58,101.545,101.545,600,2024-04-12 14:24:00-04:00
101.5,101.51,101.48,101.5,509,2024-04-12 14:25:00-04:00
101.505,101.505,101.49,101.49,402,2024-04-12 14:26:00-04:00
101.5,101.5,101.39,101.39,1300,2024-04-12 14:27:00-04:00
101.42,101.42,101.36,101.4,1117,2024-04-12 14:28:00-04:00
101.39,101.415,101.39,101.415,400,2024-04-12 14:29:00-04:00
101.42,101.43,101.38,101.38,3259,2024-04-12 14:30:00-04:00
101.37,101.38,101.35,101.38,1093,2024-04-12 14:31:00-04:00
101.375,101.375,101.3,101.3104,4458,2024-04-12 14:32:00-04:00
101.33,101.35,101.33,101.35,400,2024-04-12 14:33:00-04:00
101.33,101.4,101.33,101.37,1200,2024-04-12 14:34:00-04:00
101.37,101.3943,101.35,101.3943,1529,2024-04-12 14:35:00-04:00
101.375,101.375,101.3,101.3,2288,2024-04-12 14:36:00-04:00
101.3028,101.305,101.28,101.29,927,2024-04-12 14:37:00-04:00
101.28,101.325,101.27,101.32,721,2024-04-12 14:38:00-04:00
101.3,101.3,101.3,101.3,100,2024-04-12 14:39:00-04:00
101.295,101.295,101.1906,101.1906,2510,2024-04-12 14:40:00-04:00
101.19,101.295,101.19,101.28,4001,2024-04-12 14:41:00-04:00
101.2501,101.335,101.2501,101.335,1500,2024-04-12 14:42:00-04:00
101.32,101.34,101.3,101.3,900,2024-04-12 14:43:00-04:00
101.32,101.37,101.32,101.33,1328,2024-04-12 14:44:00-04:00
101.4,101.4,101.31,101.32,1600,2024-04-12 14:45:00-04:00
101.315,101.315,101.31,101.315,426,2024-04-12 14:46:00-04:00
101.295,101.295,101.25,101.28,1603,2024-04-12 14:47:00-04:00
101.3,101.3,101.26,101.28,1146,2024-04-12 14:48:00-04:00
101.265,101.265,101.225,101.225,900,2024-04-12 14:49:00-04:00
101.25,101.27,101.2201,101.24,1989,2024-04-12 14:50:00-04:00
101.25,101.325,101.23,101.3001,1972,2024-04-12 14:51:00-04:00
101.3,101.33,101.3,101.33,612,2024-04-12 14:52:00-04:00
101.33,101.34,101.32,101.33,736,2024-04-12 14:53:00-04:00
101.35,101.385,101.34,101.385,1600,2024-04-12 14:54:00-04:00
101.36,101.36,101.33,101.33,2898,2024-04-12 14:55:00-04:00
101.345,101.375,101.345,101.37,2172,2024-04-12 14:56:00-04:00
101.36,101.41,101.345,101.39,1800,2024-04-12 14:57:00-04:00
101.39,101.39,101.33,101.37,2503,2024-04-12 14:58:00-04:00
101.375,101.4,101.36,101.36,954,2024-04-12 14:59:00-04:00
101.34,101.35,101.2257,101.28,2301,2024-04-12 15:00:00-04:00
101.245,101.245,101.23,101.23,1165,2024-04-12 15:01:00-04:00
101.2,101.27,101.2,101.27,1318,2024-04-12 15:02:00-04:00
101.24,101.25,101.24,101.25,1397,2024-04-12 15:03:00-04:00
101.27,101.29,101.22,101.22,1690,2024-04-12 15:04:00-04:00
101.18,101.22,101.17,101.19,2700,2024-04-12 15:05:00-04:00
101.21,101.25,101.18,101.19,3549,2024-04-12 15:06:00-04:00
101.195,101.23,101.195,101.23,1700,2024-04-12 15:07:00-04:00
101.2328,101.235,101.21,101.21,1800,2024-04-12 15:08:00-04:00
101.21,101.22,101.21,101.22,700,2024-04-12 15:09:00-04:00
101.22,101.22,101.1815,101.19,1903,2024-04-12 15:10:00-04:00
101.21,101.31,101.2,101.305,4225,2024-04-12 15:11:00-04:00
101.29,101.29,101.26,101.27,900,2024-04-12 15:12:00-04:00
101.25,101.26,101.19,101.19,1658,2024-04-12 15:13:00-04:00
101.16,101.18,101.16,101.18,2500,2024-04-12 15:14:00-04:00
101.18,101.19,101.165,101.19,1342,2024-04-12 15:15:00-04:00
101.18,101.18,101.07,101.09,14713,2024-04-12 15:16:00-04:00
101.08,101.16,101.08,101.13,3172,2024-04-12 15:17:00-04:00
101.1,101.13,101.1,101.13,635,2024-04-12 15:18:00-04:00
101.13,101.2025,101.13,101.18,1400,2024-04-12 15:19:00-04:00
101.22,101.32,101.22,101.31,1122,2024-04-12 15:20:00-04:00
101.42,101.42,101.35,101.35,1833,2024-04-12 15:21:00-04:00
101.36,101.36,101.32,101.32,900,2024-04-12 15:22:00-04:00
101.335,101.335,101.31,101.33,654,2024-04-12 15:23:00-04:00
101.35,101.39,101.28,101.29,3062,2024-04-12 15:24:00-04:00
101.27,101.33,101.27,101.33,1696,2024-04-12 15:25:00-04:00
101.315,101.35,101.28,101.31,1859,2024-04-12 15:26:00-04:00
101.34,101.36,101.335,101.335,800,2024-04-12 15:27:00-04:00
101.35,101.35,101.25,101.25,3602,2024-04-12 15:28:00-04:00
101.245,101.245,101.222,101.23,1194,2024-04-12 15:29:00-04:00
101.22,101.22,101.14,101.14,4126,2024-04-12 15:30:00-04:00
101.125,101.15,101.1,101.12,2838,2024-04-12 15:31:00-04:00
101.13,101.16,101.111,101.111,2019,2024-04-12 15:32:00-04:00
101.12,101.145,101.1,101.145,2250,2024-04-12 15:33:00-04:00
101.14,101.155,101.092,101.093,4328,2024-04-12 15:34:00-04:00
101.09,101.1,101.04,101.05,1831,2024-04-12 15:35:00-04:00
101.05,101.07,101.03,101.05,1800,2024-04-12 15:36:00-04:00
101.05,101.11,101.05,101.062,6777,2024-04-12 15:37:00-04:00
101.07,101.11,101.03,101.05,5653,2024-04-12 15:38:00-04:00
101.07,101.075,101.02,101.02,4047,2024-04-12 15:39:00-04:00
101.03,101.035,100.91,100.95,7289,2024-04-12 15:40:00-04:00
100.94,100.98,100.93,100.98,10625,2024-04-12 15:41:00-04:00
100.98,101.06,100.98,101.02,4108,2024-04-12 15:42:00-04:00
101.06,101.2,101.05,101.181,31017,2024-04-12 15:43:00-04:00
101.195,101.285,101.15,101.285,3796,2024-04-12 15:44:00-04:00
101.285,101.41,101.285,101.4,4352,2024-04-12 15:45:00-04:00
101.4,101.45,101.36,101.36,4956,2024-04-12 15:46:00-04:00
101.3,101.34,101.1901,101.22,7926,2024-04-12 15:47:00-04:00
101.25,101.375,101.25,101.375,3530,2024-04-12 15:48:00-04:00
101.341,101.41,101.322,101.35,8692,2024-04-12 15:49:00-04:00
101.38,101.42,101.285,101.285,8965,2024-04-12 15:50:00-04:00
101.29,101.39,101.27,101.33,7580,2024-04-12 15:51:00-04:00
101.32,101.33,101.283,101.33,9093,2024-04-12 15:52:00-04:00
101.34,101.39,101.23,101.265,10007,2024-04-12 15:53:00-04:00
101.28,101.47,101.28,101.41,21900,2024-04-12 15:54:00-04:00
101.41,101.535,101.34,101.35,13814,2024-04-12 15:55:00-04:00
101.35,101.35,101.25,101.265,19696,2024-04-12 15:56:00-04:00
101.28,101.28,101.19,101.2,17837,2024-04-12 15:57:00-04:00
101.21,101.24,101.18,101.185,36709,2024-04-12 15:58:00-04:00
101.185,101.21,101.135,101.17,60503,2024-04-12 15:59:00-04:00
101.15,101.18,101.15,101.18,225366,2024-04-12 16:00:00-04:00
101.18,101.18,101.18,101.18,1365,2024-04-12 16:02:00-04:00
101.18,101.18,101.18,101.18,1138,2024-04-12 16:04:00-04:00
101.18,101.18,101.18,101.18,1265,2024-04-12 16:20:00-04:00
101.5,101.5,101.5,101.5,400,2024-04-15 07:26:00-04:00
101.61,101.61,101.52,101.52,609,2024-04-15 07:41:00-04:00
101.51,101.51,101.51,101.51,100,2024-04-15 07:42:00-04:00
101.5,101.5,101.5,101.5,200,2024-04-15 07:44:00-04:00
101.74,101.74,101.74,101.74,1050,2024-04-15 08:40:00-04:00
101.25,101.7783,101.25,101.705,15518,2024-04-15 09:30:00-04:00
101.89,101.98,101.77,101.87,1449,2024-04-15 09:31:00-04:00
102.07,102.1325,101.97,101.98,2399,2024-04-15 09:32:00-04:00
102.07,102.085,101.9862,101.9862,1400,2024-04-15 09:33:00-04:00
102.065,102.2,102.065,102.11,4039,2024-04-15 09:34:00-04:00
102.0,102.07,101.93,102.0173,3436,2024-04-15 09:35:00-04:00
101.92,101.985,101.7469,101.7469,3890,2024-04-15 09:36:00-04:00
101.76,101.8821,101.72,101.72,2600,2024-04-15 09:37:00-04:00
101.735,101.98,101.735,101.96,1100,2024-04-15 09:38:00-04:00
102.04,102.08,101.97,102.03,2551,2024-04-15 09:39:00-04:00
102.15,102.16,102.05,102.05,2198,2024-04-15 09:40:00-04:00
102.11,102.215,102.11,102.215,3350,2024-04-15 09:41:00-04:00
102.2928,102.2928,102.18,102.1944,2300,2024-04-15 09:42:00-04:00
102.1823,102.44,102.1823,102.3689,3900,2024-04-15 09:43:00-04:00
102.43,102.565,102.27,102.27,2850,2024-04-15 09:44:00-04:00
102.185,102.185,102.06,102.06,200,2024-04-15 09:45:00-04:00
102.07,102.16,101.9515,102.0,2553,2024-04-15 09:46:00-04:00
102.0,102.02,102.0,102.005,900,2024-04-15 09:47:00-04:00
101.965,102.1,101.965,102.1,2235,2024-04-15 09:48:00-04:00
102.085,102.1,102.06,102.1,500,2024-04-15 09:49:00-04:00
102.105,102.11,102.04,102.04,438,2024-04-15 09:50:00-04:00
102.07,102.12,102.03,102.09,1800,2024-04-15 09:51:00-04:00
102.11,102.245,102.075,102.245,1400,2024-04-15 09:52:00-04:00
102.19,102.19,102.12,102.13,700,2024-04-15 09:53:00-04:00
102.15,102.155,101.985,102.05,3849,2024-04-15 09:55:00-04:00
101.92,101.97,101.8336,101.845,1100,2024-04-15 09:56:00-04:00
101.81,101.81,101.67,101.735,1480,2024-04-15 09:57:00-04:00
101.74,101.82,101.68,101.77,1525,2024-04-15 09:58:00-04:00
101.8,101.8,101.72,101.72,200,2024-04-15 09:59:00-04:00
101.76,101.76,101.65,101.73,1100,2024-04-15 10:00:00-04:00
101.64,101.78,101.553,101.73,2764,2024-04-15 10:01:00-04:00
101.825,101.87,101.7804,101.83,5707,2024-04-15 10:02:00-04:00
101.78,101.79,101.77,101.79,400,2024-04-15 10:03:00-04:00
101.855,101.92,101.84,101.87,1075,2024-04-15 10:04:00-04:00
101.945,101.945,101.79,101.81,1100,2024-04-15 10:05:00-04:00
101.8,101.89,101.77,101.81,2769,2024-04-15 10:06:00-04:00
101.81,101.94,101.74,101.765,7513,2024-04-15 10:07:00-04:00
101.7778,101.8138,101.6,101.6,1800,2024-04-15 10:08:00-04:00
101.6,101.6,101.38,101.38,2301,2024-04-15 10:09:00-04:00
101.38,101.44,101.355,101.355,1800,2024-04-15 10:10:00-04:00
101.4,101.41,101.36,101.37,700,2024-04-15 10:11:00-04:00
101.36,101.43,101.36,101.42,1127,2024-04-15 10:12:00-04:00
101.48,101.61,101.47,101.54,2727,2024-04-15 10:13:00-04:00
101.52,101.61,101.5,101.61,1200,2024-04-15 10:14:00-04:00
101.595,101.61,101.57,101.57,1000,2024-04-15 10:15:00-04:00
101.6,101.625,101.55,101.595,856,2024-04-15 10:16:00-04:00
101.61,101.61,101.5,101.5,2527,2024-04-15 10:17:00-04:00
101.38,101.39,101.335,101.36,1226,2024-04-15 10:19:00-04:00
101.36,101.365,101.35,101.365,1100,2024-04-15 10:20:00-04:00
101.38,101.38,101.31,101.375,2300,2024-04-15 10:21:00-04:00
101.38,101.39,101.36,101.38,1200,2024-04-15 10:22:00-04:00
101.38,101.41,101.31,101.39,3400,2024-04-15 10:23:00-04:00
101.39,101.39,101.33,101.38,2183,2024-04-15 10:24:00-04:00
101.35,101.35,101.34,101.34,300,2024-04-15 10:25:00-04:00
101.3103,101.315,101.3103,101.315,200,2024-04-15 10:26:00-04:00
101.33,101.38,101.27,101.295,2405,2024-04-15 10:27:00-04:00
101.26,101.28,101.23,101.23,2810,2024-04-15 10:28:00-04:00
101.23,101.23,101.17,101.18,1590,2024-04-15 10:29:00-04:00
101.2,101.21,101.1582,101.17,2376,2024-04-15 10:30:00-04:00
101.17,101.29,101.16,101.16,2035,2024-04-15 10:31:00-04:00
101.22,101.22,101.19,101.19,200,2024-04-15 10:32:00-04:00
101.25,101.28,101.25,101.26,2688,2024-04-15 10:33:00-04:00
101.265,101.265,101.21,101.26,1157,2024-04-15 10:34:00-04:00
101.24,101.275,101.24,101.24,525,2024-04-15 10:35:00-04:00
101.22,101.33,101.15,101.33,1616,2024-04-15 10:36:00-04:00
101.3699,101.3699,101.29,101.29,500,2024-04-15 10:37:00-04:00
101.19,101.26,101.16,101.21,1283,2024-04-15 10:38:00-04:00
101.14,101.14,101.1,101.1,600,2024-04-15 10:39:00-04:00
101.09,101.097,101.08,101.09,1228,2024-04-15 10:40:00-04:00
101.15,101.19,101.1,101.19,865,2024-04-15 10:41:00-04:00
101.21,101.21,101.15,101.18,900,2024-04-15 10:42:00-04:00
101.14,101.143,101.1,101.1,700,2024-04-15 10:43:00-04:00
101.135,101.185,101.11,101.11,1100,2024-04-15 10:45:00-04:00
101.13,101.13,101.03,101.03,2654,2024-04-15 10:46:00-04:00
101.05,101.05,101.02,101.02,200,2024-04-15 10:47:00-04:00
101.025,101.2,101.0,101.2,5781,2024-04-15 10:48:00-04:00
101.2,101.21,101.2,101.21,228,2024-04-15 10:49:00-04:00
101.2,101.29,101.2,101.29,2352,2024-04-15 10:50:00-04:00
101.27,101.27,101.22,101.265,800,2024-04-15 10:51:00-04:00
101.25,101.265,101.19,101.19,3000,2024-04-15 10:52:00-04:00
101.12,101.13,101.06,101.06,818,2024-04-15 10:53:00-04:00
101.055,101.055,100.99,101.02,1735,2024-04-15 10:54:00-04:00
100.97,101.01,100.9,100.9,3465,2024-04-15 10:55:00-04:00
100.925,100.99,100.87,100.98,1528,2024-04-15 10:56:00-04:00
100.98,100.98,100.97,100.97,3800,2024-04-15 10:57:00-04:00
100.975,100.975,100.93,100.93,3200,2024-04-15 10:58:00-04:00
100.92,100.92,100.87,100.89,3472,2024-04-15 10:59:00-04:00
100.89,100.89,100.86,100.86,1200,2024-04-15 11:00:00-04:00
100.87,100.96,100.87,100.96,214,2024-04-15 11:01:00-04:00
100.91,100.91,100.84,100.84,2008,2024-04-15 11:02:00-04:00
100.85,100.94,100.74,100.775,10392,2024-04-15 11:03:00-04:00
100.81,100.85,100.79,100.795,2227,2024-04-15 11:04:00-04:00
100.76,100.76,100.7007,100.7007,400,2024-04-15 11:05:00-04:00
100.75,100.7552,100.71,100.73,1501,2024-04-15 11:06:00-04:00
100.75,100.76,100.7,100.7,1900,2024-04-15 11:07:00-04:00
100.71,100.74,100.71,100.7204,500,2024-04-15 11:08:00-04:00
100.71,100.73,100.67,100.67,1949,2024-04-15 11:09:00-04:00
100.675,100.78,100.64,100.78,3244,2024-04-15 11:10:00-04:00
100.75,100.76,100.75,100.76,535,2024-04-15 11:11:00-04:00
100.81,100.81,100.7412,100.78,2208,2024-04-15 11:12:00-04:00
100.74,100.8,100.73,100.8,1197,2024-04-15 11:13:00-04:00
100.73,100.73,100.69,100.69,923,2024-04-15 11:14:00-04:00
100.68,100.68,100.53,100.59,9791,2024-04-15 11:15:00-04:00
100.605,100.681,100.605,100.65,1341,2024-04-15 11:16:00-04:00
100.6594,100.69,100.6594,100.69,200,2024-04-15 11:17:00-04:00
100.67,100.6727,100.62,100.62,1525,2024-04-15 11:18:00-04:00
100.64,100.64,100.45,100.48,4241,2024-04-15 11:19:00-04:00
100.48,100.48,100.41,100.45,2658,2024-04-15 11:20:00-04:00
100.41,100.45,100.38,100.45,4100,2024-04-15 11:21:00-04:00
100.42,100.44,100.42,100.43,2610,2024-04-15 11:22:00-04:00
100.42,100.46,100.41,100.44,1444,2024-04-15 11:23:00-04:00
100.435,100.48,100.42,100.42,5767,2024-04-15 11:24:00-04:00
100.43,100.43,100.43,100.43,300,2024-04-15 11:25:00-04:00
100.455,100.455,100.455,100.455,100,2024-04-15 11:26:00-04:00
100.45,100.595,100.4318,100.595,13212,2024-04-15 11:28:00-04:00
100.61,100.63,100.54,100.54,1798,2024-04-15 11:29:00-04:00
100.53,100.58,100.53,100.58,200,2024-04-15 11:30:00-04:00
100.555,100.68,100.555,100.64,1544,2024-04-15 11:31:00-04:00
100.645,100.765,100.645,100.71,2192,2024-04-15 11:32:00-04:00
100.71,100.74,100.71,100.735,300,2024-04-15 11:33:00-04:00
100.81,100.82,100.75,100.75,600,2024-04-15 11:34:00-04:00
100.758,100.79,100.75,100.79,1200,2024-04-15 11:35:00-04:00
100.79,100.79,100.74,100.75,1332,2024-04-15 11:36:00-04:00
100.8,100.84,100.8,100.825,1212,2024-04-15 11:37:00-04:00
100.87,100.87,100.83,100.83,420,2024-04-15 11:38:00-04:00
100.82,100.85,100.82,100.85,791,2024-04-15 11:39:00-04:00
100.8,100.8,100.8,100.8,300,2024-04-15 11:40:00-04:00
100.88,100.88,100.82,100.82,600,2024-04-15 11:41:00-04:00
100.84,100.84,100.76,100.76,397,2024-04-15 11:42:00-04:00
100.73,100.7692,100.73,100.7692,506,2024-04-15 11:43:00-04:00
100.7881,100.84,100.7881,100.84,1566,2024-04-15 11:44:00-04:00
100.814,100.86,100.79,100.79,2054,2024-04-15 11:45:00-04:00
100.75,100.75,100.7,100.7,500,2024-04-15 11:46:00-04:00
100.78,100.79,100.73,100.73,500,2024-04-15 11:47:00-04:00
100.732,100.732,100.72,100.72,1100,2024-04-15 11:48:00-04:00
100.72,100.76,100.72,100.76,421,2024-04-15 11:49:00-04:00
100.72,100.74,100.72,100.74,267,2024-04-15 11:50:00-04:00
100.79,100.84,100.79,100.84,900,2024-04-15 11:51:00-04:00
100.85,100.88,100.84,100.88,823,2024-04-15 11:52:00-04:00
100.88,100.88,100.83,100.83,1400,2024-04-15 11:53:00-04:00
100.86,100.93,100.86,100.93,1220,2024-04-15 11:54:00-04:00
100.91,100.93,100.9,100.93,400,2024-04-15 11:55:00-04:00
100.96,100.98,100.92,100.92,1000,2024-04-15 11:56:00-04:00
100.96,100.97,100.9,100.9,1436,2024-04-15 11:57:00-04:00
100.93,100.97,100.93,100.97,300,2024-04-15 11:58:00-04:00
100.965,101.0,100.94,101.0,1000,2024-04-15 11:59:00-04:00
101.0,101.0,100.96,100.96,500,2024-04-15 12:00:00-04:00
101.01,101.035,101.01,101.03,1725,2024-04-15 12:02:00-04:00
101.03,101.03,101.03,101.03,200,2024-04-15 12:03:00-04:00
101.01,101.05,101.0,101.05,1300,2024-04-15 12:04:00-04:00
101.02,101.02,100.95,100.97,3057,2024-04-15 12:06:00-04:00
100.975,100.975,100.925,100.925,1214,2024-04-15 12:07:00-04:00
100.94,100.97,100.93,100.97,500,2024-04-15 12:08:00-04:00
100.965,100.965,100.91,100.92,1200,2024-04-15 12:09:00-04:00
100.915,100.93,100.915,100.93,600,2024-04-15 12:10:00-04:00
100.91,100.96,100.9,100.955,3000,2024-04-15 12:11:00-04:00
100.94,100.98,100.94,100.98,700,2024-04-15 12:12:00-04:00
101.0,101.04,100.96,100.96,3500,2024-04-15 12:13:00-04:00
100.95,100.95,100.92,100.92,2700,2024-04-15 12:14:00-04:00
100.9,100.92,100.85,100.85,2016,2024-04-15 12:15:00-04:00
100.86,100.86,100.8104,100.815,700,2024-04-15 12:16:00-04:00
100.83,100.84,100.785,100.815,5926,2024-04-15 12:17:00-04:00
100.78,100.78,100.725,100.75,1850,2024-04-15 12:18:00-04:00
100.77,100.77,100.68,100.68,1000,2024-04-15 12:19:00-04:00
100.71,100.73,100.705,100.71,750,2024-04-15 12:20:00-04:00
100.7,100.78,100.7,100.74,1905,2024-04-15 12:21:00-04:00
100.7,100.7,100.625,100.655,2444,2024-04-15 12:22:00-04:00
100.62,100.62,100.61,100.62,500,2024-04-15 12:23:00-04:00
100.59,100.6,100.5,100.5354,2565,2024-04-15 12:24:00-04:00
100.5495,100.63,100.5495,100.63,2061,2024-04-15 12:25:00-04:00
100.6,100.6,100.54,100.57,1327,2024-04-15 12:26:00-04:00
100.58,100.58,100.53,100.575,1239,2024-04-15 12:27:00-04:00
100.61,100.67,100.61,100.65,2191,2024-04-15 12:28:00-04:00
100.6898,100.6898,100.61,100.61,5500,2024-04-15 12:29:00-04:00
100.57,100.57,100.5,100.515,700,2024-04-15 12:30:00-04:00
100.56,100.58,100.53,100.58,2162,2024-04-15 12:31:00-04:00
100.535,100.555,100.515,100.555,1300,2024-04-15 12:32:00-04:00
100.59,100.6,100.58,100.597,1036,2024-04-15 12:33:00-04:00
100.58,100.61,100.57,100.61,1716,2024-04-15 12:34:00-04:00
100.5847,100.63,100.5847,100.63,1025,2024-04-15 12:35:00-04:00
100.62,100.66,100.61,100.66,457,2024-04-15 12:36:00-04:00
100.62,100.62,100.61,100.61,932,2024-04-15 12:37:00-04:00
100.6,100.6,100.59,100.59,300,2024-04-15 12:38:00-04:00
100.58,100.61,100.57,100.61,900,2024-04-15 12:39:00-04:00
100.64,100.67,100.629,100.65,400,2024-04-15 12:40:00-04:00
100.64,100.64,100.62,100.62,754,2024-04-15 12:41:00-04:00
100.59,100.59,100.58,100.58,700,2024-04-15 12:42:00-04:00
100.58,100.59,100.56,100.59,545,2024-04-15 12:43:00-04:00
100.625,100.625,100.625,100.625,200,2024-04-15 12:44:00-04:00
100.6,100.6,100.55,100.55,1301,2024-04-15 12:45:00-04:00
100.61,100.61,100.61,100.61,100,2024-04-15 12:46:00-04:00
100.64,100.645,100.58,100.58,700,2024-04-15 12:47:00-04:00
100.59,100.64,100.59,100.64,700,2024-04-15 12:48:00-04:00
100.59,100.615,100.58,100.58,611,2024-04-15 12:49:00-04:00
100.59,100.59,100.59,100.59,400,2024-04-15 12:50:00-04:00
100.595,100.6,100.595,100.6,200,2024-04-15 12:51:00-04:00
100.61,100.61,100.58,100.58,1220,2024-04-15 12:52:00-04:00
100.605,100.64,100.605,100.64,900,2024-04-15 12:53:00-04:00
100.62,100.62,100.56,100.5671,1300,2024-04-15 12:54:00-04:00
100.56,100.575,100.55,100.56,3059,2024-04-15 12:55:00-04:00
100.58,100.58,100.58,100.58,100,2024-04-15 12:56:00-04:00
100.61,100.62,100.59,100.62,900,2024-04-15 12:57:00-04:00
100.64,100.64,100.61,100.61,505,2024-04-15 12:58:00-04:00
100.65,100.66,100.61,100.62,2400,2024-04-15 12:59:00-04:00
100.61,100.61,100.515,100.515,1500,2024-04-15 13:00:00-04:00
100.5,100.53,100.5,100.53,200,2024-04-15 13:01:00-04:00
100.535,100.565,100.535,100.54,875,2024-04-15 13:02:00-04:00
100.59,100.61,100.5701,100.58,2345,2024-04-15 13:04:00-04:00
100.57,100.63,100.57,100.63,900,2024-04-15 13:05:00-04:00
100.66,100.68,100.66,100.68,400,2024-04-15 13:06:00-04:00
100.68,100.69,100.68,100.68,400,2024-04-15 13:07:00-04:00
100.68,100.76,100.68,100.76,2000,2024-04-15 13:08:00-04:00
100.745,100.79,100.73,100.79,1900,2024-04-15 13:09:00-04:00
100.75,100.76,100.72,100.745,1500,2024-04-15 13:10:00-04:00
100.79,100.8,100.76,100.77,806,2024-04-15 13:11:00-04:00
100.77,100.7853,100.77,100.7853,600,2024-04-15 13:12:00-04:00
100.77,100.77,100.74,100.74,600,2024-04-15 13:13:00-04:00
100.68,100.68,100.655,100.655,1500,2024-04-15 13:14:00-04:00
100.6,100.61,100.58,100.58,900,2024-04-15 13:15:00-04:00
100.61,100.61,100.58,100.58,400,2024-04-15 13:16:00-04:00
100.58,100.585,100.58,100.585,360,2024-04-15 13:17:00-04:00
100.6,100.6,100.52,100.52,1400,2024-04-15 13:18:00-04:00
100.52,100.52,100.45,100.46,1500,2024-04-15 13:19:00-04:00
100.44,100.44,100.365,100.365,635,2024-04-15 13:20:00-04:00
100.315,100.315,100.31,100.31,400,2024-04-15 13:21:00-04:00
100.336,100.336,100.25,100.3,2204,2024-04-15 13:22:00-04:00
100.32,100.32,100.23,100.23,1723,2024-04-15 13:23:00-04:00
100.25,100.25,100.22,100.23,580,2024-04-15 13:24:00-04:00
100.19,100.2,100.18,100.2,500,2024-04-15 13:25:00-04:00
100.17,100.18,100.105,100.105,800,2024-04-15 13:26:00-04:00
100.09,100.1,100.031,100.04,1743,2024-04-15 13:27:00-04:00
100.0358,100.0358,99.94,99.94,4671,2024-04-15 13:28:00-04:00
99.9,99.96,99.9,99.96,800,2024-04-15 13:29:00-04:00
99.9,99.9,99.72,99.74,1950,2024-04-15 13:30:00-04:00
99.7509,99.78,99.73,99.75,2548,2024-04-15 13:31:00-04:00
99.75,99.75,99.6301,99.64,1900,2024-04-15 13:32:00-04:00
99.64,99.82,99.62,99.78,3905,2024-04-15 13:33:00-04:00
99.79,99.89,99.74,99.85,3527,2024-04-15 13:34:00-04:00
99.845,99.9193,99.845,99.9193,957,2024-04-15 13:35:00-04:00
99.905,99.905,99.82,99.82,1250,2024-04-15 13:36:00-04:00
