open,high,low,close,volume,datetime
200.8,200.8,200.8,200.8,200,2024-04-08 11:42:00-04:00
200.94,200.94,200.84,200.92,400,2024-04-08 11:43:00-04:00
201.03,201.03,201.03,201.03,100,2024-04-08 11:44:00-04:00
200.8646,200.8646,200.7,200.79,1410,2024-04-08 11:45:00-04:00
200.83,200.83,200.83,200.83,300,2024-04-08 11:47:00-04:00
200.9,201.07,200.89,201.065,2082,2024-04-08 11:48:00-04:00
200.95,201.05,200.95,201.05,1235,2024-04-08 11:49:00-04:00
200.995,201.0,200.995,201.0,1362,2024-04-08 11:50:00-04:00
201.0,201.005,200.85,200.86,1341,2024-04-08 11:51:00-04:00
200.845,200.845,200.845,200.845,200,2024-04-08 11:52:00-04:00
200.74,200.74,200.735,200.735,879,2024-04-08 11:53:00-04:00
200.735,200.81,200.735,200.74,1200,2024-04-08 11:54:00-04:00
200.745,200.78,200.73,200.78,1725,2024-04-08 11:55:00-04:00
200.78,200.78,200.78,200.78,290,2024-04-08 11:56:00-04:00
200.79,200.84,200.7,200.765,1704,2024-04-08 11:57:00-04:00
200.785,200.785,200.785,200.785,124,2024-04-08 11:58:00-04:00
200.85,201.03,200.81,201.03,1500,2024-04-08 11:59:00-04:00
200.95,200.95,200.95,200.95,100,2024-04-08 12:00:00-04:00
200.93,200.96,200.87,200.87,1389,2024-04-08 12:01:00-04:00
200.89,200.92,200.84,200.91,1544,2024-04-08 12:02:00-04:00
200.915,201.1,200.915,201.1,1410,2024-04-08 12:03:00-04:00
201.12,201.15,201.02,201.1,1000,2024-04-08 12:04:00-04:00
201.01,201.01,201.01,201.01,115,2024-04-08 12:05:00-04:00
201.04,201.04,201.04,201.04,100,2024-04-08 12:06:00-04:00
201.19,201.2,201.18,201.2,300,2024-04-08 12:07:00-04:00
201.16,201.165,201.16,201.165,200,2024-04-08 12:09:00-04:00
201.165,201.21,201.15,201.21,300,2024-04-08 12:10:00-04:00
201.08,201.08,201.045,201.08,903,2024-04-08 12:11:00-04:00
201.105,201.18,201.105,201.18,300,2024-04-08 12:12:00-04:00
201.11,201.56,201.11,201.37,1756,2024-04-08 12:13:00-04:00
201.37,201.37,201.37,201.37,206,2024-04-08 12:15:00-04:00
201.46,201.49,201.455,201.455,500,2024-04-08 12:16:00-04:00
201.55,201.625,201.55,201.625,351,2024-04-08 12:18:00-04:00
201.53,201.53,201.5,201.53,1274,2024-04-08 12:19:00-04:00
201.48,201.48,201.48,201.48,200,2024-04-08 12:20:00-04:00
201.67,201.67,201.67,201.67,626,2024-04-08 12:22:00-04:00
201.59,201.6,201.59,201.596,600,2024-04-08 12:24:00-04:00
201.6097,201.6097,201.6097,201.6097,100,2024-04-08 12:25:00-04:00
201.72,201.78,201.67,201.78,3000,2024-04-08 12:27:00-04:00
201.775,201.775,201.775,201.775,100,2024-04-08 12:28:00-04:00
201.685,201.76,201.67,201.76,323,2024-04-08 12:29:00-04:00
201.84,201.93,201.84,201.885,500,2024-04-08 12:30:00-04:00
201.865,201.865,201.85,201.85,300,2024-04-08 12:31:00-04:00
201.865,201.865,201.865,201.865,100,2024-04-08 12:32:00-04:00
201.865,201.865,201.79,201.865,1878,2024-04-08 12:33:00-04:00
201.812,201.86,201.812,201.86,900,2024-04-08 12:34:00-04:00
201.84,201.885,201.84,201.885,200,2024-04-08 12:35:00-04:00
201.885,201.885,201.82,201.875,1116,2024-04-08 12:36:00-04:00
201.9,201.9,201.9,201.9,100,2024-04-08 12:37:00-04:00
201.86,201.94,201.86,201.94,422,2024-04-08 12:38:00-04:00
201.89,201.95,201.89,201.89,670,2024-04-08 12:40:00-04:00
201.89,201.97,201.89,201.925,922,2024-04-08 12:41:00-04:00
201.93,201.93,201.93,201.93,100,2024-04-08 12:42:00-04:00
201.93,202.0,201.93,201.97,400,2024-04-08 12:43:00-04:00
201.97,201.97,201.87,201.88,1779,2024-04-08 12:44:00-04:00
201.88,201.88,201.64,201.64,1601,2024-04-08 12:45:00-04:00
201.705,201.705,201.705,201.705,100,2024-04-08 12:46:00-04:00
201.705,201.705,201.705,201.705,100,2024-04-08 12:47:00-04:00
201.69,201.745,201.69,201.745,200,2024-04-08 12:48:00-04:00
201.7,201.7,201.615,201.615,700,2024-04-08 12:49:00-04:00
201.715,201.715,201.715,201.715,200,2024-04-08 12:50:00-04:00
201.76,201.77,201.64,201.64,2402,2024-04-08 12:51:00-04:00
201.6493,201.71,201.6493,201.71,412,2024-04-08 12:52:00-04:00
201.78,201.78,201.74,201.78,601,2024-04-08 12:53:00-04:00
201.69,201.69,201.69,201.69,100,2024-04-08 12:54:00-04:00
201.76,201.76,201.76,201.76,100,2024-04-08 12:55:00-04:00
201.785,201.89,201.785,201.89,400,2024-04-08 12:56:00-04:00
201.9,201.945,201.83,201.905,1300,2024-04-08 12:57:00-04:00
201.9275,201.9275,201.9275,201.9275,100,2024-04-08 12:58:00-04:00
201.98,201.98,201.98,201.98,100,2024-04-08 12:59:00-04:00
201.97,201.97,201.97,201.97,100,2024-04-08 13:00:00-04:00
202.02,202.02,201.97,201.97,200,2024-04-08 13:01:00-04:00
201.965,201.965,201.88,201.965,396,2024-04-08 13:02:00-04:00
201.965,201.965,201.965,201.965,300,2024-04-08 13:03:00-04:00
201.88,201.93,201.85,201.93,1202,2024-04-08 13:04:00-04:00
201.85,201.85,201.84,201.84,400,2024-04-08 13:05:00-04:00
201.91,201.91,201.8,201.8,1500,2024-04-08 13:06:00-04:00
201.8,201.82,201.76,201.76,744,2024-04-08 13:07:00-04:00
201.77,201.77,201.77,201.77,100,2024-04-08 13:08:00-04:00
201.76,201.76,201.71,201.71,1077,2024-04-08 13:09:00-04:00
201.67,201.67,201.67,201.67,200,2024-04-08 13:10:00-04:00
201.59,201.59,201.59,201.59,100,2024-04-08 13:12:00-04:00
201.5626,201.5626,201.5626,201.5626,199,2024-04-08 13:13:00-04:00
201.56,201.56,201.56,201.56,100,2024-04-08 13:15:00-04:00
201.49,201.5,201.355,201.355,627,2024-04-08 13:16:00-04:00
201.44,201.44,201.44,201.44,100,2024-04-08 13:17:00-04:00
201.5,201.5,201.5,201.5,978,2024-04-08 13:18:00-04:00
201.6,201.6,201.6,201.6,480,2024-04-08 13:19:00-04:00
201.69,201.695,201.67,201.695,1842,2024-04-08 13:20:00-04:00
201.66,201.74,201.66,201.74,400,2024-04-08 13:21:00-04:00
201.75,201.75,201.75,201.75,100,2024-04-08 13:22:00-04:00
201.735,201.74,201.735,201.74,200,2024-04-08 13:23:00-04:00
201.79,201.79,201.71,201.71,250,2024-04-08 13:24:00-04:00
201.7,201.7,201.7,201.7,600,2024-04-08 13:26:00-04:00
201.74,201.75,201.74,201.75,400,2024-04-08 13:27:00-04:00
201.69,201.69,201.63,201.63,1585,2024-04-08 13:29:00-04:00
201.63,201.63,201.565,201.5675,400,2024-04-08 13:30:00-04:00
201.5553,201.6,201.5553,201.57,1622,2024-04-08 13:31:00-04:00
201.58,201.58,201.58,201.58,400,2024-04-08 13:35:00-04:00
201.58,201.58,201.56,201.56,800,2024-04-08 13:36:00-04:00
201.62,201.69,201.62,201.69,1071,2024-04-08 13:37:00-04:00
201.71,201.745,201.68,201.68,1098,2024-04-08 13:39:00-04:00
201.675,201.76,201.67,201.73,900,2024-04-08 13:40:00-04:00
201.71,201.71,201.7,201.7,500,2024-04-08 13:41:00-04:00
201.67,201.67,201.67,201.67,817,2024-04-08 13:42:00-04:00
201.66,201.66,201.66,201.66,100,2024-04-08 13:43:00-04:00
201.66,201.7125,201.66,201.7125,895,2024-04-08 13:44:00-04:00
201.66,201.66,201.6,201.6,1050,2024-04-08 13:45:00-04:00
201.64,201.64,201.64,201.64,100,2024-04-08 13:46:00-04:00
201.56,201.57,201.52,201.57,1245,2024-04-08 13:47:00-04:00
201.52,201.52,201.52,201.52,100,2024-04-08 13:48:00-04:00
201.56,201.745,201.55,201.745,1486,2024-04-08 13:49:00-04:00
201.7398,201.8349,201.7398,201.8349,700,2024-04-08 13:50:00-04:00
201.82,201.82,201.82,201.82,400,2024-04-08 13:52:00-04:00
201.895,201.895,201.895,201.895,100,2024-04-08 13:54:00-04:00
201.96,201.96,201.92,201.925,763,2024-04-08 13:55:00-04:00
201.925,201.925,201.925,201.925,243,2024-04-08 13:56:00-04:00
201.925,201.97,201.79,201.83,3469,2024-04-08 13:57:00-04:00
201.75,201.75,201.75,201.75,102,2024-04-08 13:59:00-04:00
201.71,201.71,201.71,201.71,100,2024-04-08 14:00:00-04:00
201.68,201.68,201.68,201.68,200,2024-04-08 14:01:00-04:00
201.6,201.6,201.57,201.595,600,2024-04-08 14:02:00-04:00
201.565,201.565,201.52,201.52,400,2024-04-08 14:03:00-04:00
201.44,201.44,201.43,201.43,200,2024-04-08 14:07:00-04:00
201.41,201.435,201.41,201.435,299,2024-04-08 14:08:00-04:00
201.445,201.445,201.42,201.42,500,2024-04-08 14:09:00-04:00
201.41,201.41,201.265,201.265,1195,2024-04-08 14:10:00-04:00
201.3,201.3,201.3,201.3,100,2024-04-08 14:11:00-04:00
201.24,201.26,201.2,201.2,402,2024-04-08 14:12:00-04:00
201.195,201.195,201.195,201.195,100,2024-04-08 14:13:00-04:00
201.15,201.15,201.15,201.15,100,2024-04-08 14:14:00-04:00
201.1749,201.23,201.17,201.23,348,2024-04-08 14:16:00-04:00
201.1755,201.1755,201.1755,201.1755,500,2024-04-08 14:17:00-04:00
201.23,201.26,201.16,201.26,3157,2024-04-08 14:18:00-04:00
201.22,201.22,201.2,201.2,300,2024-04-08 14:19:00-04:00
201.15,201.15,201.09,201.09,626,2024-04-08 14:20:00-04:00
201.03,201.05,201.03,201.04,501,2024-04-08 14:21:00-04:00
201.03,201.03,201.03,201.03,243,2024-04-08 14:22:00-04:00
201.005,201.005,201.005,201.005,100,2024-04-08 14:23:00-04:00
200.92,200.92,200.9,200.9,210,2024-04-08 14:24:00-04:00
200.9,200.9,200.9,200.9,202,2024-04-08 14:25:00-04:00
200.9001,200.91,200.9001,200.91,328,2024-04-08 14:26:00-04:00
201.01,201.03,201.01,201.03,868,2024-04-08 14:27:00-04:00
200.96,200.96,200.92,200.92,1060,2024-04-08 14:28:00-04:00
200.925,200.95,200.91,200.91,600,2024-04-08 14:29:00-04:00
200.9,200.935,200.9,200.935,400,2024-04-08 14:30:00-04:00
200.935,201.07,200.935,201.05,841,2024-04-08 14:31:00-04:00
201.055,201.055,201.055,201.055,100,2024-04-08 14:32:00-04:00
200.99,200.99,200.99,200.99,100,2024-04-08 14:34:00-04:00
201.03,201.03,201.03,201.03,100,2024-04-08 14:35:00-04:00
200.97,200.99,200.97,200.97,300,2024-04-08 14:36:00-04:00
200.97,201.08,200.97,201.08,635,2024-04-08 14:37:00-04:00
201.03,201.03,200.96,200.96,681,2024-04-08 14:38:00-04:00
201.0,201.0,201.0,201.0,200,2024-04-08 14:39:00-04:00
201.0,201.04,201.0,201.04,200,2024-04-08 14:40:00-04:00
200.96,200.96,200.95,200.95,780,2024-04-08 14:42:00-04:00
200.9,200.9,200.89,200.89,455,2024-04-08 14:44:00-04:00
200.85,200.85,200.84,200.84,200,2024-04-08 14:45:00-04:00
200.84,200.84,200.84,200.84,202,2024-04-08 14:46:00-04:00
200.84,200.93,200.84,200.84,960,2024-04-08 14:47:00-04:00
200.87,200.87,200.78,200.805,808,2024-04-08 14:48:00-04:00
200.805,200.98,200.805,200.98,1109,2024-04-08 14:49:00-04:00
200.89,200.89,200.865,200.865,452,2024-04-08 14:51:00-04:00
200.81,200.89,200.81,200.89,400,2024-04-08 14:52:00-04:00
200.85,200.89,200.85,200.89,296,2024-04-08 14:53:00-04:00
200.87,200.87,200.87,200.87,100,2024-04-08 14:54:00-04:00
200.84,200.865,200.84,200.865,463,2024-04-08 14:55:00-04:00
200.865,200.865,200.865,200.865,200,2024-04-08 14:56:00-04:00
200.87,201.035,200.87,201.035,1960,2024-04-08 14:57:00-04:00
200.98,201.06,200.98,201.06,802,2024-04-08 14:58:00-04:00
201.06,201.11,201.06,201.11,200,2024-04-08 14:59:00-04:00
201.105,201.105,201.105,201.105,100,2024-04-08 15:00:00-04:00
201.08,201.1,201.08,201.1,500,2024-04-08 15:01:00-04:00
201.105,201.105,201.105,201.105,300,2024-04-08 15:02:00-04:00
201.105,201.105,201.08,201.085,500,2024-04-08 15:03:00-04:00
201.09,201.16,201.09,201.09,300,2024-04-08 15:04:00-04:00
201.085,201.09,201.085,201.09,200,2024-04-08 15:05:00-04:00
201.085,201.09,201.07,201.07,300,2024-04-08 15:06:00-04:00
201.09,201.09,201.085,201.085,400,2024-04-08 15:07:00-04:00
201.085,201.149,201.0,201.07,1580,2024-04-08 15:08:00-04:00
201.01,201.27,201.01,201.22,1304,2024-04-08 15:09:00-04:00
201.28,201.285,201.255,201.285,466,2024-04-08 15:10:00-04:00
201.2823,201.2823,201.21,201.21,224,2024-04-08 15:11:00-04:00
201.27,201.295,201.27,201.295,500,2024-04-08 15:12:00-04:00
201.34,201.35,201.335,201.35,300,2024-04-08 15:13:00-04:00
201.4,201.42,201.39,201.39,1052,2024-04-08 15:14:00-04:00
201.395,201.395,201.395,201.395,100,2024-04-08 15:15:00-04:00
201.385,201.385,201.32,201.37,1072,2024-04-08 15:16:00-04:00
201.32,201.32,201.115,201.16,3073,2024-04-08 15:18:00-04:00
201.18,201.18,201.18,201.18,100,2024-04-08 15:19:00-04:00
201.08,201.16,201.08,201.16,355,2024-04-08 15:20:00-04:00
201.1,201.335,201.1,201.335,2201,2024-04-08 15:21:00-04:00
201.44,201.47,201.36,201.41,1800,2024-04-08 15:22:00-04:00
201.43,201.45,201.415,201.45,1320,2024-04-08 15:23:00-04:00
201.455,201.5,201.42,201.5,947,2024-04-08 15:24:00-04:00
201.485,201.485,201.17,201.17,3368,2024-04-08 15:25:00-04:00
201.22,201.22,201.13,201.13,500,2024-04-08 15:26:00-04:00
201.195,201.25,201.195,201.25,413,2024-04-08 15:27:00-04:00
201.18,201.18,201.18,201.18,100,2024-04-08 15:28:00-04:00
201.245,201.25,201.245,201.25,310,2024-04-08 15:29:00-04:00
201.3,201.34,201.26,201.32,1058,2024-04-08 15:30:00-04:00
201.26,201.4,201.26,201.375,1273,2024-04-08 15:31:00-04:00
201.38,201.385,201.34,201.385,401,2024-04-08 15:32:00-04:00
201.375,201.43,201.375,201.42,712,2024-04-08 15:33:00-04:00
201.38,201.39,201.3,201.34,3275,2024-04-08 15:34:00-04:00
201.3,201.38,201.26,201.365,6153,2024-04-08 15:35:00-04:00
201.3,201.33,201.25,201.25,948,2024-04-08 15:36:00-04:00
201.16,201.205,201.14,201.2,766,2024-04-08 15:37:00-04:00
201.15,201.15,200.97,200.97,1667,2024-04-08 15:38:00-04:00
200.9,200.94,200.885,200.94,412,2024-04-08 15:39:00-04:00
200.985,201.03,200.82,200.85,3111,2024-04-08 15:40:00-04:00
200.82,200.82,200.64,200.67,1670,2024-04-08 15:41:00-04:00
200.63,200.65,200.56,200.56,801,2024-04-08 15:42:00-04:00
200.55,200.69,200.54,200.67,2423,2024-04-08 15:43:00-04:00
200.685,200.685,200.62,200.62,830,2024-04-08 15:44:00-04:00
200.68,200.73,200.6,200.73,774,2024-04-08 15:45:00-04:00
200.79,200.86,200.75,200.86,2743,2024-04-08 15:46:00-04:00
200.8378,200.88,200.8,200.84,1927,2024-04-08 15:47:00-04:00
200.86,200.93,200.82,200.845,1486,2024-04-08 15:48:00-04:00
200.82,200.84,200.77,200.79,2457,2024-04-08 15:49:00-04:00
200.8,200.95,200.76,200.95,4309,2024-04-08 15:50:00-04:00
200.935,201.14,200.935,201.1,3843,2024-04-08 15:51:00-04:00
201.07,201.07,200.8,200.8,6317,2024-04-08 15:52:00-04:00
200.79,200.79,200.67,200.67,3465,2024-04-08 15:53:00-04:00
200.67,200.815,200.67,200.78,5674,2024-04-08 15:54:00-04:00
200.82,200.965,200.57,200.645,7981,2024-04-08 15:55:00-04:00
200.64,200.64,200.47,200.53,5790,2024-04-08 15:56:00-04:00
200.52,200.63,200.5,200.6,8128,2024-04-08 15:57:00-04:00
200.6,200.99,200.565,200.94,29163,2024-04-08 15:58:00-04:00
200.98,201.18,200.65,200.89,50562,2024-04-08 15:59:00-04:00
200.88,200.88,200.88,200.88,180189,2024-04-08 16:00:00-04:00
200.88,200.88,200.88,200.88,138,2024-04-08 18:19:00-04:00
201.29,201.3,201.29,201.3,300,2024-04-08 19:25:00-04:00
201.3,201.3,201.3,201.3,600,2024-04-08 19:26:00-04:00
201.78,201.8,201.78,201.8,300,2024-04-09 09:29:00-04:00
202.44,203.0,202.44,202.5,15108,2024-04-09 09:30:00-04:00
202.4,202.54,201.6724,201.6724,765,2024-04-09 09:31:00-04:00
202.185,202.185,202.185,202.185,100,2024-04-09 09:32:00-04:00
202.205,202.205,202.205,202.205,100,2024-04-09 09:33:00-04:00
202.66,203.0,202.64,202.835,1382,2024-04-09 09:34:00-04:00
202.835,203.0,202.815,202.9,1350,2024-04-09 09:35:00-04:00
202.79,202.91,202.645,202.645,1996,2024-04-09 09:36:00-04:00
202.735,202.735,202.715,202.715,200,2024-04-09 09:37:00-04:00
202.41,202.41,202.06,202.25,700,2024-04-09 09:38:00-04:00
201.89,202.25,201.89,202.11,1299,2024-04-09 09:39:00-04:00
202.195,202.28,202.085,202.275,915,2024-04-09 09:40:00-04:00
202.28,202.28,202.23,202.23,300,2024-04-09 09:41:00-04:00
202.19,202.19,202.0,202.0,600,2024-04-09 09:42:00-04:00
202.0,202.125,201.945,202.12,12800,2024-04-09 09:43:00-04:00
201.97,201.97,201.55,201.55,2590,2024-04-09 09:44:00-04:00
201.62,201.62,201.485,201.485,200,2024-04-09 09:45:00-04:00
201.5,201.505,201.49,201.49,300,2024-04-09 09:46:00-04:00
201.69,201.86,201.495,201.62,1818,2024-04-09 09:47:00-04:00
201.625,201.72,201.5913,201.5913,535,2024-04-09 09:48:00-04:00
201.5106,201.63,201.29,201.42,1000,2024-04-09 09:49:00-04:00
201.405,201.405,201.405,201.405,100,2024-04-09 09:50:00-04:00
201.4,201.4,201.215,201.365,4186,2024-04-09 09:51:00-04:00
201.3025,201.4,201.27,201.3,3341,2024-04-09 09:52:00-04:00
201.31,201.31,201.13,201.165,1000,2024-04-09 09:53:00-04:00
201.21,201.21,201.21,201.21,200,2024-04-09 09:54:00-04:00
201.21,201.21,201.21,201.21,100,2024-04-09 09:55:00-04:00
201.22,201.235,201.11,201.18,1200,2024-04-09 09:56:00-04:00
201.185,201.185,200.839,200.96,1713,2024-04-09 09:57:00-04:00
200.79,200.905,200.79,200.905,500,2024-04-09 09:58:00-04:00
200.9,200.935,200.72,200.8475,1387,2024-04-09 09:59:00-04:00
200.86,200.86,200.69,200.69,675,2024-04-09 10:00:00-04:00
200.565,200.565,200.45,200.45,475,2024-04-09 10:01:00-04:00
200.69,200.83,200.5508,200.745,2017,2024-04-09 10:02:00-04:00
200.65,200.75,200.65,200.715,643,2024-04-09 10:03:00-04:00
200.62,200.62,200.62,200.62,100,2024-04-09 10:04:00-04:00
