open,high,low,close,volume,datetime
13.44,13.44,13.435,13.44,462,2024-04-10 12:50:00-04:00
13.4375,13.44,13.4375,13.44,300,2024-04-10 12:51:00-04:00
13.435,13.435,13.43,13.43,200,2024-04-10 12:52:00-04:00
13.43,13.44,13.43,13.44,700,2024-04-10 12:53:00-04:00
13.44,13.44,13.44,13.44,400,2024-04-10 12:54:00-04:00
13.44,13.44,13.44,13.44,400,2024-04-10 12:55:00-04:00
13.44,13.44,13.44,13.44,100,2024-04-10 12:57:00-04:00
13.44,13.46,13.44,13.46,9015,2024-04-10 12:58:00-04:00
13.46,13.46,13.46,13.46,2601,2024-04-10 12:59:00-04:00
13.46,13.46,13.43,13.435,14476,2024-04-10 13:01:00-04:00
13.435,13.44,13.43,13.43,2842,2024-04-10 13:02:00-04:00
13.42,13.42,13.41,13.41,4350,2024-04-10 13:03:00-04:00
13.41,13.41,13.4,13.405,1765,2024-04-10 13:04:00-04:00
13.4,13.4,13.395,13.395,2586,2024-04-10 13:05:00-04:00
13.4,13.4,13.4,13.4,200,2024-04-10 13:06:00-04:00
13.3961,13.3961,13.395,13.395,421,2024-04-10 13:07:00-04:00
13.395,13.395,13.395,13.395,100,2024-04-10 13:08:00-04:00
13.395,13.4,13.39,13.4,500,2024-04-10 13:09:00-04:00
13.395,13.4,13.395,13.4,783,2024-04-10 13:10:00-04:00
13.395,13.395,13.395,13.395,500,2024-04-10 13:12:00-04:00
13.395,13.4,13.395,13.4,700,2024-04-10 13:13:00-04:00
13.4,13.4,13.395,13.3993,2049,2024-04-10 13:14:00-04:00
13.395,13.395,13.39,13.395,400,2024-04-10 13:15:00-04:00
13.4,13.4,13.395,13.395,200,2024-04-10 13:16:00-04:00
13.4,13.4075,13.399,13.4075,4842,2024-04-10 13:17:00-04:00
13.405,13.409,13.4,13.4,2774,2024-04-10 13:18:00-04:00
13.395,13.415,13.395,13.41,7845,2024-04-10 13:19:00-04:00
13.4089,13.41,13.4089,13.41,1419,2024-04-10 13:20:00-04:00
13.42,13.43,13.415,13.42,5784,2024-04-10 13:21:00-04:00
13.425,13.435,13.425,13.435,1200,2024-04-10 13:22:00-04:00
13.435,13.445,13.435,13.445,2410,2024-04-10 13:23:00-04:00
13.44,13.445,13.44,13.445,3812,2024-04-10 13:24:00-04:00
13.445,13.445,13.44,13.44,8121,2024-04-10 13:25:00-04:00
13.44,13.445,13.44,13.445,1670,2024-04-10 13:26:00-04:00
13.44,13.445,13.43,13.43,8833,2024-04-10 13:27:00-04:00
13.43,13.435,13.425,13.435,2525,2024-04-10 13:28:00-04:00
13.435,13.435,13.42,13.42,1916,2024-04-10 13:29:00-04:00
13.41,13.42,13.41,13.42,300,2024-04-10 13:30:00-04:00
13.415,13.42,13.405,13.415,2614,2024-04-10 13:31:00-04:00
13.41,13.41,13.395,13.395,1101,2024-04-10 13:32:00-04:00
13.395,13.4,13.39,13.39,1500,2024-04-10 13:33:00-04:00
13.395,13.4,13.395,13.4,801,2024-04-10 13:34:00-04:00
13.3948,13.408,13.39,13.4,9874,2024-04-10 13:35:00-04:00
13.395,13.395,13.395,13.395,300,2024-04-10 13:36:00-04:00
13.39,13.39,13.385,13.39,3776,2024-04-10 13:38:00-04:00
13.39,13.39,13.385,13.385,200,2024-04-10 13:39:00-04:00
13.385,13.39,13.375,13.375,1438,2024-04-10 13:40:00-04:00
13.38,13.4,13.3715,13.395,11378,2024-04-10 13:41:00-04:00
13.4,13.4,13.394,13.395,942,2024-04-10 13:42:00-04:00
13.4,13.405,13.4,13.4,4210,2024-04-10 13:43:00-04:00
13.4,13.4,13.395,13.4,988,2024-04-10 13:44:00-04:00
13.39,13.395,13.39,13.39,1800,2024-04-10 13:45:00-04:00
13.395,13.395,13.39,13.39,200,2024-04-10 13:46:00-04:00
13.4,13.4,13.395,13.395,785,2024-04-10 13:47:00-04:00
13.395,13.4,13.395,13.4,500,2024-04-10 13:49:00-04:00
13.395,13.395,13.395,13.395,100,2024-04-10 13:50:00-04:00
13.395,13.4,13.39,13.395,1533,2024-04-10 13:51:00-04:00
13.3969,13.3969,13.3969,13.3969,1000,2024-04-10 13:52:00-04:00
13.394,13.4,13.394,13.4,1057,2024-04-10 13:54:00-04:00
13.4,13.4,13.3925,13.3953,2359,2024-04-10 13:55:00-04:00
13.4,13.425,13.4,13.425,3427,2024-04-10 13:56:00-04:00
13.425,13.435,13.425,13.435,1568,2024-04-10 13:57:00-04:00
13.43,13.435,13.42,13.425,4711,2024-04-10 13:58:00-04:00
13.42,13.425,13.42,13.42,1547,2024-04-10 13:59:00-04:00
13.43,13.43,13.415,13.42,6439,2024-04-10 14:00:00-04:00
13.42,13.425,13.42,13.425,800,2024-04-10 14:01:00-04:00
13.425,13.425,13.425,13.425,300,2024-04-10 14:02:00-04:00
13.42,13.425,13.42,13.425,400,2024-04-10 14:03:00-04:00
13.43,13.43,13.425,13.425,427,2024-04-10 14:04:00-04:00
13.425,13.425,13.42,13.425,500,2024-04-10 14:05:00-04:00
13.425,13.425,13.425,13.425,300,2024-04-10 14:06:00-04:00
13.42,13.42,13.41,13.415,2135,2024-04-10 14:07:00-04:00
13.415,13.415,13.415,13.415,100,2024-04-10 14:08:00-04:00
13.415,13.415,13.41,13.415,485,2024-04-10 14:09:00-04:00
13.415,13.415,13.41,13.41,200,2024-04-10 14:10:00-04:00
13.415,13.415,13.4,13.4,2914,2024-04-10 14:11:00-04:00
13.405,13.42,13.405,13.42,2105,2024-04-10 14:12:00-04:00
13.42,13.425,13.42,13.425,2468,2024-04-10 14:13:00-04:00
13.4275,13.4275,13.425,13.425,200,2024-04-10 14:14:00-04:00
13.4293,13.4293,13.425,13.425,1961,2024-04-10 14:15:00-04:00
13.425,13.4299,13.4231,13.425,2027,2024-04-10 14:16:00-04:00
13.4275,13.4275,13.41,13.41,6182,2024-04-10 14:17:00-04:00
13.415,13.415,13.41,13.41,800,2024-04-10 14:18:00-04:00
13.41,13.41,13.4,13.4098,1361,2024-04-10 14:19:00-04:00
13.4092,13.425,13.4092,13.425,4939,2024-04-10 14:20:00-04:00
13.42,13.42,13.415,13.415,4824,2024-04-10 14:21:00-04:00
13.415,13.42,13.411,13.415,1006,2024-04-10 14:22:00-04:00
13.41,13.41,13.4,13.41,1198,2024-04-10 14:23:00-04:00
13.4,13.4,13.4,13.4,1557,2024-04-10 14:24:00-04:00
13.395,13.4,13.39,13.395,1000,2024-04-10 14:25:00-04:00
13.4,13.4,13.395,13.395,200,2024-04-10 14:26:00-04:00
13.4,13.405,13.4,13.405,1867,2024-04-10 14:27:00-04:00
13.4,13.405,13.4,13.402,1508,2024-04-10 14:28:00-04:00
13.41,13.41,13.4,13.4,500,2024-04-10 14:29:00-04:00
13.4,13.4,13.3943,13.395,2526,2024-04-10 14:30:00-04:00
13.395,13.4,13.395,13.4,400,2024-04-10 14:31:00-04:00
13.4,13.405,13.4,13.405,5371,2024-04-10 14:32:00-04:00
13.405,13.405,13.39,13.395,4846,2024-04-10 14:33:00-04:00
13.39,13.4,13.38,13.385,5412,2024-04-10 14:34:00-04:00
13.38,13.38,13.37,13.375,7729,2024-04-10 14:35:00-04:00
13.38,13.38,13.375,13.375,2200,2024-04-10 14:36:00-04:00
13.375,13.375,13.375,13.375,1312,2024-04-10 14:37:00-04:00
13.375,13.38,13.375,13.38,1200,2024-04-10 14:38:00-04:00
13.375,13.39,13.375,13.39,5175,2024-04-10 14:39:00-04:00
13.39,13.395,13.39,13.395,1525,2024-04-10 14:40:00-04:00
13.395,13.395,13.39,13.395,561,2024-04-10 14:41:00-04:00
13.39,13.4,13.39,13.3989,850,2024-04-10 14:42:00-04:00
13.395,13.3991,13.395,13.3991,500,2024-04-10 14:43:00-04:00
13.395,13.4,13.3947,13.3947,475,2024-04-10 14:44:00-04:00
13.397,13.397,13.39,13.39,500,2024-04-10 14:45:00-04:00
13.395,13.4,13.395,13.4,405,2024-04-10 14:46:00-04:00
13.395,13.395,13.395,13.395,1660,2024-04-10 14:47:00-04:00
13.39,13.395,13.39,13.395,786,2024-04-10 14:48:00-04:00
13.395,13.395,13.395,13.395,100,2024-04-10 14:49:00-04:00
13.39,13.4,13.39,13.4,1043,2024-04-10 14:50:00-04:00
13.395,13.4,13.395,13.4,2130,2024-04-10 14:51:00-04:00
13.4,13.4,13.39,13.395,3092,2024-04-10 14:52:00-04:00
13.395,13.395,13.39,13.39,5680,2024-04-10 14:53:00-04:00
13.39,13.395,13.39,13.39,5929,2024-04-10 14:54:00-04:00
13.39,13.39,13.375,13.375,7817,2024-04-10 14:55:00-04:00
13.375,13.385,13.375,13.385,5195,2024-04-10 14:56:00-04:00
13.385,13.39,13.38,13.385,1384,2024-04-10 14:57:00-04:00
13.39,13.395,13.385,13.395,5760,2024-04-10 14:58:00-04:00
13.4,13.4,13.395,13.4,1680,2024-04-10 14:59:00-04:00
13.39,13.3978,13.39,13.395,3278,2024-04-10 15:00:00-04:00
13.4,13.4,13.39,13.39,8659,2024-04-10 15:01:00-04:00
13.39,13.39,13.38,13.385,6980,2024-04-10 15:02:00-04:00
13.385,13.39,13.3825,13.39,3134,2024-04-10 15:03:00-04:00
13.39,13.395,13.3825,13.395,9172,2024-04-10 15:04:00-04:00
13.4,13.4,13.39,13.3902,5100,2024-04-10 15:05:00-04:00
13.4,13.4,13.4,13.4,1530,2024-04-10 15:06:00-04:00
13.4,13.41,13.4,13.41,9976,2024-04-10 15:07:00-04:00
13.42,13.42,13.415,13.415,3730,2024-04-10 15:08:00-04:00
13.42,13.435,13.416,13.435,6679,2024-04-10 15:09:00-04:00
13.44,13.44,13.43,13.43,5243,2024-04-10 15:10:00-04:00
13.435,13.435,13.43,13.435,3233,2024-04-10 15:11:00-04:00
13.44,13.44,13.4326,13.44,4126,2024-04-10 15:12:00-04:00
13.44,13.44,13.435,13.44,2203,2024-04-10 15:13:00-04:00
13.44,13.45,13.44,13.45,3250,2024-04-10 15:14:00-04:00
13.4492,13.46,13.4492,13.46,2986,2024-04-10 15:15:00-04:00
13.46,13.46,13.455,13.46,3937,2024-04-10 15:16:00-04:00
13.46,13.46,13.445,13.445,11351,2024-04-10 15:17:00-04:00
13.45,13.45,13.45,13.45,2414,2024-04-10 15:18:00-04:00
13.455,13.46,13.44,13.44,14787,2024-04-10 15:19:00-04:00
13.4388,13.4388,13.43,13.43,11194,2024-04-10 15:20:00-04:00
13.425,13.43,13.41,13.41,8096,2024-04-10 15:21:00-04:00
13.415,13.42,13.41,13.415,6058,2024-04-10 15:22:00-04:00
13.415,13.415,13.4,13.4,46675,2024-04-10 15:23:00-04:00
13.4,13.405,13.395,13.405,9848,2024-04-10 15:24:00-04:00
13.405,13.405,13.385,13.39,11526,2024-04-10 15:25:00-04:00
13.39,13.4089,13.39,13.4,15255,2024-04-10 15:26:00-04:00
13.4,13.4,13.39,13.395,12248,2024-04-10 15:27:00-04:00
13.395,13.4,13.39,13.39,8935,2024-04-10 15:28:00-04:00
13.39,13.39,13.375,13.375,54875,2024-04-10 15:29:00-04:00
13.375,13.385,13.375,13.38,22990,2024-04-10 15:30:00-04:00
13.38,13.385,13.375,13.375,9663,2024-04-10 15:31:00-04:00
13.37,13.37,13.355,13.355,14274,2024-04-10 15:32:00-04:00
13.36,13.36,13.345,13.345,20135,2024-04-10 15:33:00-04:00
13.345,13.36,13.3421,13.355,31715,2024-04-10 15:34:00-04:00
13.355,13.355,13.345,13.35,10418,2024-04-10 15:35:00-04:00
13.35,13.36,13.345,13.35,17478,2024-04-10 15:36:00-04:00
13.35,13.36,13.35,13.36,8260,2024-04-10 15:37:00-04:00
13.355,13.36,13.335,13.335,16797,2024-04-10 15:38:00-04:00
13.335,13.335,13.325,13.325,80683,2024-04-10 15:39:00-04:00
13.33,13.345,13.33,13.34,16475,2024-04-10 15:40:00-04:00
13.34,13.345,13.335,13.34,14220,2024-04-10 15:41:00-04:00
13.34,13.35,13.34,13.35,9888,2024-04-10 15:42:00-04:00
13.35,13.35,13.34,13.345,8144,2024-04-10 15:43:00-04:00
13.345,13.35,13.34,13.345,12710,2024-04-10 15:44:00-04:00
13.34,13.35,13.34,13.35,15752,2024-04-10 15:45:00-04:00
13.3425,13.37,13.3425,13.37,23125,2024-04-10 15:46:00-04:00
13.37,13.37,13.355,13.36,22396,2024-04-10 15:47:00-04:00
13.36,13.37,13.355,13.36,16690,2024-04-10 15:48:00-04:00
13.36,13.37,13.36,13.36,17445,2024-04-10 15:49:00-04:00
13.36,13.365,13.3407,13.35,31171,2024-04-10 15:50:00-04:00
13.345,13.35,13.34,13.34,21486,2024-04-10 15:51:00-04:00
13.34,13.345,13.335,13.335,15445,2024-04-10 15:52:00-04:00
13.335,13.35,13.335,13.345,23234,2024-04-10 15:53:00-04:00
13.345,13.35,13.34,13.34,19668,2024-04-10 15:54:00-04:00
13.345,13.4,13.345,13.37,113749,2024-04-10 15:55:00-04:00
13.37,13.375,13.365,13.365,9952,2024-04-10 15:56:00-04:00
13.365,13.365,13.3341,13.365,195381,2024-04-10 15:57:00-04:00
13.36,13.37,13.36,13.37,55131,2024-04-10 15:58:00-04:00
13.37,13.37,13.35,13.36,74067,2024-04-10 15:59:00-04:00
13.37,13.37,13.37,13.37,284491,2024-04-10 16:00:00-04:00
13.35,13.35,13.35,13.35,289,2024-04-11 07:18:00-04:00
13.32,13.32,13.32,13.32,500,2024-04-11 07:53:00-04:00
13.37,13.37,13.37,13.37,100,2024-04-11 08:36:00-04:00
13.37,13.37,13.37,13.37,200,2024-04-11 08:37:00-04:00
13.45,13.45,13.36,13.44,50013,2024-04-11 09:30:00-04:00
13.45,13.45,13.435,13.435,1564,2024-04-11 09:31:00-04:00
13.435,13.44,13.43,13.44,1993,2024-04-11 09:32:00-04:00
13.43,13.43,13.38,13.38,6587,2024-04-11 09:33:00-04:00
13.38,13.4005,13.38,13.4005,7605,2024-04-11 09:34:00-04:00
13.405,13.42,13.37,13.375,20846,2024-04-11 09:35:00-04:00
13.37,13.37,13.36,13.37,4228,2024-04-11 09:36:00-04:00
13.375,13.405,13.375,13.405,4864,2024-04-11 09:37:00-04:00
13.4,13.41,13.4,13.405,1200,2024-04-11 09:38:00-04:00
13.4,13.4,13.37,13.375,9598,2024-04-11 09:39:00-04:00
13.37,13.37,13.34,13.345,1474,2024-04-11 09:40:00-04:00
13.35,13.38,13.35,13.38,7692,2024-04-11 09:41:00-04:00
13.376,13.38,13.36,13.365,3384,2024-04-11 09:42:00-04:00
13.36,13.365,13.34,13.34,2853,2024-04-11 09:43:00-04:00
13.345,13.38,13.345,13.38,5013,2024-04-11 09:44:00-04:00
13.38,13.39,13.37,13.385,3768,2024-04-11 09:45:00-04:00
13.385,13.41,13.385,13.405,3388,2024-04-11 09:46:00-04:00
13.41,13.42,13.4,13.4,6842,2024-04-11 09:47:00-04:00
13.405,13.41,13.405,13.4095,986,2024-04-11 09:48:00-04:00
13.41,13.415,13.405,13.41,3337,2024-04-11 09:49:00-04:00
13.41,13.415,13.385,13.385,9228,2024-04-11 09:50:00-04:00
13.39,13.39,13.385,13.39,3093,2024-04-11 09:51:00-04:00
13.4,13.41,13.4,13.4,1200,2024-04-11 09:52:00-04:00
13.4,13.4,13.385,13.385,4186,2024-04-11 09:53:00-04:00
13.39,13.41,13.39,13.405,2295,2024-04-11 09:54:00-04:00
13.4,13.4,13.385,13.385,3986,2024-04-11 09:56:00-04:00
13.385,13.385,13.3825,13.3825,613,2024-04-11 09:57:00-04:00
13.385,13.39,13.35,13.36,22077,2024-04-11 09:58:00-04:00
13.35,13.35,13.34,13.34,1618,2024-04-11 09:59:00-04:00
13.34,13.34,13.33,13.336,4473,2024-04-11 10:00:00-04:00
13.34,13.34,13.33,13.33,2419,2024-04-11 10:01:00-04:00
13.325,13.325,13.31,13.31,4073,2024-04-11 10:02:00-04:00
13.315,13.33,13.3,13.305,37345,2024-04-11 10:03:00-04:00
13.305,13.31,13.285,13.29,17010,2024-04-11 10:04:00-04:00
13.3,13.31,13.29,13.29,11654,2024-04-11 10:05:00-04:00
13.29,13.2997,13.29,13.29,800,2024-04-11 10:06:00-04:00
13.29,13.29,13.27,13.27,6944,2024-04-11 10:07:00-04:00
13.27,13.29,13.27,13.285,6712,2024-04-11 10:08:00-04:00
13.29,13.29,13.285,13.29,1400,2024-04-11 10:09:00-04:00
13.285,13.295,13.285,13.295,2989,2024-04-11 10:10:00-04:00
13.29,13.3,13.29,13.295,870,2024-04-11 10:11:00-04:00
13.295,13.295,13.295,13.295,1600,2024-04-11 10:12:00-04:00
13.29,13.29,13.26,13.26,18626,2024-04-11 10:13:00-04:00
13.265,13.275,13.26,13.27,13196,2024-04-11 10:14:00-04:00
13.275,13.28,13.26,13.27,7070,2024-04-11 10:15:00-04:00
13.27,13.275,13.2625,13.2625,3098,2024-04-11 10:16:00-04:00
13.265,13.27,13.26,13.265,1573,2024-04-11 10:17:00-04:00
13.265,13.265,13.24,13.255,20721,2024-04-11 10:18:00-04:00
13.26,13.27,13.26,13.27,8027,2024-04-11 10:19:00-04:00
13.275,13.29,13.275,13.285,2538,2024-04-11 10:20:00-04:00
13.29,13.3,13.28,13.28,3798,2024-04-11 10:21:00-04:00
13.29,13.29,13.29,13.29,400,2024-04-11 10:22:00-04:00
13.29,13.29,13.285,13.29,898,2024-04-11 10:23:00-04:00
13.29,13.29,13.285,13.29,1699,2024-04-11 10:24:00-04:00
13.29,13.29,13.28,13.28,4498,2024-04-11 10:25:00-04:00
13.28,13.28,13.265,13.27,8263,2024-04-11 10:26:00-04:00
13.275,13.275,13.26,13.265,1699,2024-04-11 10:27:00-04:00
13.265,13.27,13.26,13.27,3914,2024-04-11 10:28:00-04:00
13.265,13.27,13.24,13.24,9685,2024-04-11 10:29:00-04:00
13.24,13.25,13.24,13.25,2271,2024-04-11 10:30:00-04:00
13.255,13.29,13.255,13.29,9359,2024-04-11 10:31:00-04:00
13.29,13.29,13.275,13.275,3200,2024-04-11 10:32:00-04:00
13.28,13.29,13.28,13.29,2262,2024-04-11 10:33:00-04:00
13.29,13.29,13.285,13.285,500,2024-04-11 10:34:00-04:00
13.285,13.29,13.2812,13.2812,1100,2024-04-11 10:35:00-04:00
13.285,13.29,13.2846,13.285,1495,2024-04-11 10:36:00-04:00
13.29,13.3,13.29,13.295,2146,2024-04-11 10:37:00-04:00
13.295,13.3,13.295,13.295,899,2024-04-11 10:38:00-04:00
13.3,13.31,13.29,13.31,5728,2024-04-11 10:39:00-04:00
13.32,13.32,13.305,13.305,8840,2024-04-11 10:40:00-04:00
13.31,13.31,13.2925,13.2925,2116,2024-04-11 10:41:00-04:00
13.295,13.295,13.29,13.29,2306,2024-04-11 10:42:00-04:00
13.295,13.3,13.295,13.3,1800,2024-04-11 10:43:00-04:00
13.3,13.31,13.3,13.3,2725,2024-04-11 10:44:00-04:00
13.305,13.305,13.3,13.3,1300,2024-04-11 10:45:00-04:00
13.305,13.309,13.3,13.305,1160,2024-04-11 10:46:00-04:00
13.3025,13.305,13.3,13.305,1300,2024-04-11 10:47:00-04:00
13.305,13.31,13.3,13.31,1316,2024-04-11 10:48:00-04:00
13.31,13.31,13.3,13.3075,2256,2024-04-11 10:49:00-04:00
13.305,13.31,13.3,13.31,1209,2024-04-11 10:50:00-04:00
13.31,13.31,13.3025,13.3025,1031,2024-04-11 10:51:00-04:00
13.305,13.305,13.3,13.305,1200,2024-04-11 10:52:00-04:00
13.305,13.305,13.3,13.305,1025,2024-04-11 10:53:00-04:00
13.305,13.32,13.3,13.315,5505,2024-04-11 10:54:00-04:00
13.32,13.32,13.3,13.3,7470,2024-04-11 10:55:00-04:00
13.3,13.3025,13.29,13.295,3766,2024-04-11 10:56:00-04:00
13.295,13.295,13.29,13.29,3921,2024-04-11 10:57:00-04:00
13.29,13.29,13.285,13.285,2552,2024-04-11 10:58:00-04:00
13.28,13.285,13.28,13.28,1300,2024-04-11 10:59:00-04:00
13.28,13.285,13.27,13.285,9788,2024-04-11 11:00:00-04:00
13.285,13.285,13.28,13.2825,1400,2024-04-11 11:01:00-04:00
13.29,13.31,13.2825,13.3,6661,2024-04-11 11:02:00-04:00
13.3,13.305,13.29,13.29,4100,2024-04-11 11:03:00-04:00
13.29,13.3,13.29,13.295,3808,2024-04-11 11:04:00-04:00
13.3,13.3,13.295,13.3,1177,2024-04-11 11:05:00-04:00
13.305,13.305,13.3,13.305,1006,2024-04-11 11:06:00-04:00
13.305,13.31,13.305,13.31,1968,2024-04-11 11:07:00-04:00
13.3,13.305,13.285,13.285,5555,2024-04-11 11:08:00-04:00
13.285,13.285,13.28,13.28,800,2024-04-11 11:09:00-04:00
13.285,13.285,13.2825,13.285,714,2024-04-11 11:10:00-04:00
13.285,13.29,13.2825,13.2825,1660,2024-04-11 11:11:00-04:00
13.2825,13.285,13.28,13.2801,1538,2024-04-11 11:12:00-04:00
13.2892,13.2892,13.28,13.28,1847,2024-04-11 11:13:00-04:00
13.285,13.29,13.28,13.285,2611,2024-04-11 11:14:00-04:00
13.285,13.29,13.285,13.29,4562,2024-04-11 11:15:00-04:00
13.295,13.3,13.29,13.29,2984,2024-04-11 11:16:00-04:00
13.295,13.295,13.29,13.29,2374,2024-04-11 11:17:00-04:00
13.29,13.29,13.28,13.28,3488,2024-04-11 11:18:00-04:00
13.29,13.29,13.28,13.28,1700,2024-04-11 11:19:00-04:00
13.28,13.284,13.28,13.28,1501,2024-04-11 11:20:00-04:00
13.285,13.29,13.285,13.29,4770,2024-04-11 11:21:00-04:00
13.2975,13.2975,13.29,13.29,400,2024-04-11 11:22:00-04:00
13.295,13.295,13.29,13.295,1105,2024-04-11 11:23:00-04:00
13.295,13.295,13.295,13.295,338,2024-04-11 11:24:00-04:00
13.29,13.295,13.29,13.295,500,2024-04-11 11:25:00-04:00
13.29,13.29,13.285,13.29,9616,2024-04-11 11:26:00-04:00
13.295,13.3,13.295,13.3,1717,2024-04-11 11:27:00-04:00
13.29,13.295,13.29,13.295,200,2024-04-11 11:28:00-04:00
13.295,13.3,13.295,13.295,2865,2024-04-11 11:29:00-04:00
13.295,13.3,13.29,13.295,1262,2024-04-11 11:31:00-04:00
13.3,13.305,13.295,13.305,3416,2024-04-11 11:32:00-04:00
13.305,13.305,13.295,13.295,7187,2024-04-11 11:33:00-04:00
13.295,13.299,13.295,13.295,1247,2024-04-11 11:34:00-04:00
13.295,13.31,13.295,13.31,3956,2024-04-11 11:35:00-04:00
13.3079,13.31,13.3079,13.31,522,2024-04-11 11:36:00-04:00
13.305,13.315,13.305,13.31,2182,2024-04-11 11:37:00-04:00
13.315,13.32,13.315,13.315,794,2024-04-11 11:38:00-04:00
13.32,13.32,13.32,13.32,800,2024-04-11 11:39:00-04:00
13.315,13.32,13.315,13.32,948,2024-04-11 11:40:00-04:00
13.315,13.32,13.315,13.32,617,2024-04-11 11:41:00-04:00
13.315,13.315,13.315,13.315,4049,2024-04-11 11:42:00-04:00
13.315,13.32,13.315,13.315,600,2024-04-11 11:43:00-04:00
13.31,13.315,13.31,13.31,3081,2024-04-11 11:44:00-04:00
13.31,13.32,13.31,13.3125,800,2024-04-11 11:45:00-04:00
13.315,13.32,13.31,13.315,1452,2024-04-11 11:46:00-04:00
13.32,13.32,13.3125,13.32,1921,2024-04-11 11:47:00-04:00
13.32,13.32,13.3125,13.3125,600,2024-04-11 11:48:00-04:00
13.32,13.32,13.315,13.315,1750,2024-04-11 11:49:00-04:00
13.32,13.32,13.315,13.315,1137,2024-04-11 11:50:00-04:00
13.32,13.325,13.315,13.32,2991,2024-04-11 11:51:00-04:00
13.32,13.325,13.32,13.325,500,2024-04-11 11:52:00-04:00
13.33,13.33,13.32,13.32,600,2024-04-11 11:53:00-04:00
13.32,13.32,13.32,13.32,400,2024-04-11 11:54:00-04:00
13.325,13.33,13.32,13.325,2974,2024-04-11 11:55:00-04:00
13.325,13.34,13.3225,13.335,3328,2024-04-11 11:56:00-04:00
13.33,13.3351,13.33,13.33,3100,2024-04-11 11:57:00-04:00
13.33,13.3375,13.33,13.335,2308,2024-04-11 11:58:00-04:00
13.335,13.34,13.33,13.33,800,2024-04-11 11:59:00-04:00
13.3306,13.335,13.32,13.32,11876,2024-04-11 12:00:00-04:00
13.32,13.325,13.32,13.32,1411,2024-04-11 12:01:00-04:00
13.325,13.33,13.325,13.33,200,2024-04-11 12:02:00-04:00
13.325,13.325,13.32,13.32,700,2024-04-11 12:03:00-04:00
13.32,13.32,13.32,13.32,200,2024-04-11 12:04:00-04:00
13.32,13.32,13.32,13.32,700,2024-04-11 12:05:00-04:00
13.32,13.32,13.32,13.32,3040,2024-04-11 12:06:00-04:00
13.31,13.3139,13.31,13.3139,1323,2024-04-11 12:07:00-04:00
13.31,13.31,13.305,13.31,4568,2024-04-11 12:08:00-04:00
13.306,13.31,13.295,13.295,7458,2024-04-11 12:09:00-04:00
13.29,13.3,13.29,13.29,1689,2024-04-11 12:10:00-04:00
13.29,13.29,13.29,13.29,200,2024-04-11 12:11:00-04:00
13.29,13.29,13.28,13.28,2200,2024-04-11 12:12:00-04:00
13.28,13.285,13.28,13.285,1111,2024-04-11 12:13:00-04:00
13.28,13.28,13.27,13.275,9821,2024-04-11 12:14:00-04:00
13.275,13.28,13.27,13.275,2717,2024-04-11 12:15:00-04:00
13.27,13.27,13.27,13.27,400,2024-04-11 12:16:00-04:00
13.275,13.275,13.2725,13.275,1100,2024-04-11 12:17:00-04:00
13.2725,13.28,13.2725,13.275,1986,2024-04-11 12:18:00-04:00
13.275,13.29,13.275,13.28,6912,2024-04-11 12:19:00-04:00
13.285,13.29,13.2825,13.2825,939,2024-04-11 12:20:00-04:00
13.29,13.29,13.285,13.285,500,2024-04-11 12:21:00-04:00
13.29,13.29,13.29,13.29,300,2024-04-11 12:22:00-04:00
13.285,13.285,13.28,13.28,1100,2024-04-11 12:23:00-04:00
13.28,13.285,13.28,13.285,1339,2024-04-11 12:24:00-04:00
13.28,13.28,13.275,13.275,15440,2024-04-11 12:25:00-04:00
13.275,13.29,13.275,13.285,10271,2024-04-11 12:26:00-04:00
13.29,13.29,13.27,13.27,4567,2024-04-11 12:27:00-04:00
13.27,13.2725,13.265,13.265,5533,2024-04-11 12:28:00-04:00
13.265,13.28,13.265,13.275,7673,2024-04-11 12:29:00-04:00
13.27,13.279,13.27,13.275,2068,2024-04-11 12:30:00-04:00
13.275,13.28,13.275,13.28,322,2024-04-11 12:31:00-04:00
13.275,13.28,13.275,13.275,612,2024-04-11 12:32:00-04:00
13.275,13.28,13.27,13.27,2687,2024-04-11 12:33:00-04:00
13.275,13.275,13.275,13.275,300,2024-04-11 12:34:00-04:00
13.275,13.275,13.27,13.275,700,2024-04-11 12:35:00-04:00
13.275,13.275,13.275,13.275,100,2024-04-11 12:36:00-04:00
13.27,13.28,13.27,13.27,1096,2024-04-11 12:37:00-04:00
13.2775,13.2775,13.27,13.275,400,2024-04-11 12:38:00-04:00
13.27,13.27,13.27,13.27,700,2024-04-11 12:39:00-04:00
13.27,13.27,13.27,13.27,200,2024-04-11 12:40:00-04:00
13.275,13.275,13.27,13.27,900,2024-04-11 12:41:00-04:00
13.275,13.28,13.2725,13.28,1354,2024-04-11 12:42:00-04:00
13.2725,13.28,13.27,13.27,900,2024-04-11 12:43:00-04:00
13.28,13.28,13.2725,13.28,2074,2024-04-11 12:44:00-04:00
13.275,13.275,13.274,13.275,1591,2024-04-11 12:45:00-04:00
13.28,13.28,13.2725,13.28,700,2024-04-11 12:46:00-04:00
13.28,13.28,13.27,13.27,12349,2024-04-11 12:47:00-04:00
13.27,13.2799,13.27,13.27,1060,2024-04-11 12:48:00-04:00
13.275,13.28,13.27,13.275,2003,2024-04-11 12:49:00-04:00
13.2725,13.28,13.27,13.27,994,2024-04-11 12:50:00-04:00
