open,high,low,close,volume,datetime
91.795,91.81,91.795,91.81,200,2024-04-08 10:25:00-04:00
91.93,91.96,91.92,91.93,800,2024-04-08 10:26:00-04:00
91.985,92.02,91.98,92.005,3231,2024-04-08 10:27:00-04:00
91.985,91.985,91.96,91.96,1129,2024-04-08 10:28:00-04:00
91.99,91.99,91.94,91.945,2362,2024-04-08 10:29:00-04:00
91.92,91.94,91.875,91.875,1800,2024-04-08 10:30:00-04:00
91.9,91.91,91.82,91.845,1400,2024-04-08 10:31:00-04:00
91.85,91.86,91.85,91.855,800,2024-04-08 10:32:00-04:00
91.855,91.9,91.855,91.88,2641,2024-04-08 10:33:00-04:00
91.91,91.91,91.88,91.905,1821,2024-04-08 10:34:00-04:00
91.905,91.95,91.905,91.93,1000,2024-04-08 10:35:00-04:00
91.98,91.98,91.9,91.9,1826,2024-04-08 10:36:00-04:00
91.95,91.95,91.92,91.93,1700,2024-04-08 10:38:00-04:00
91.9,91.9,91.88,91.88,500,2024-04-08 10:39:00-04:00
91.885,91.91,91.885,91.9,1338,2024-04-08 10:40:00-04:00
91.9,91.9,91.85,91.85,300,2024-04-08 10:41:00-04:00
91.86,91.86,91.85,91.85,300,2024-04-08 10:42:00-04:00
91.86,91.88,91.86,91.88,1600,2024-04-08 10:43:00-04:00
91.88,91.88,91.88,91.88,100,2024-04-08 10:44:00-04:00
91.9,91.91,91.89,91.9,2750,2024-04-08 10:45:00-04:00
91.91,91.95,91.91,91.95,2142,2024-04-08 10:46:00-04:00
91.94,91.95,91.935,91.95,800,2024-04-08 10:47:00-04:00
91.95,91.97,91.93,91.97,688,2024-04-08 10:48:00-04:00
91.96,91.96,91.925,91.94,16900,2024-04-08 10:49:00-04:00
91.94,91.96,91.81,91.81,3869,2024-04-08 10:50:00-04:00
91.82,91.82,91.74,91.7875,5749,2024-04-08 10:51:00-04:00
91.76,91.76,91.68,91.71,1860,2024-04-08 10:52:00-04:00
91.67,91.6899,91.665,91.665,1147,2024-04-08 10:53:00-04:00
91.68,91.68,91.65,91.675,2900,2024-04-08 10:54:00-04:00
91.675,91.705,91.675,91.705,632,2024-04-08 10:55:00-04:00
91.73,91.74,91.72,91.74,3942,2024-04-08 10:56:00-04:00
91.735,91.77,91.735,91.77,1608,2024-04-08 10:57:00-04:00
91.78,91.8096,91.765,91.8096,1206,2024-04-08 10:58:00-04:00
91.81,91.85,91.81,91.83,2111,2024-04-08 10:59:00-04:00
91.87,91.93,91.86,91.89,1935,2024-04-08 11:00:00-04:00
91.925,91.94,91.925,91.94,300,2024-04-08 11:01:00-04:00
91.95,91.95,91.91,91.91,6970,2024-04-08 11:02:00-04:00
91.89,91.9,91.855,91.9,1267,2024-04-08 11:03:00-04:00
91.92,91.97,91.92,91.95,6972,2024-04-08 11:04:00-04:00
91.95,92.0098,91.95,92.0098,1100,2024-04-08 11:05:00-04:00
92.0,92.0,91.935,91.94,682,2024-04-08 11:06:00-04:00
91.94,91.94,91.915,91.92,2599,2024-04-08 11:07:00-04:00
91.94,91.95,91.93,91.95,957,2024-04-08 11:08:00-04:00
91.955,91.98,91.955,91.98,900,2024-04-08 11:09:00-04:00
91.98,91.9875,91.92,91.97,24662,2024-04-08 11:10:00-04:00
91.95,91.95,91.865,91.89,2795,2024-04-08 11:11:00-04:00
91.9,91.9,91.85,91.85,1400,2024-04-08 11:12:00-04:00
91.87,91.87,91.82,91.84,3429,2024-04-08 11:13:00-04:00
91.86,91.86,91.825,91.83,1173,2024-04-08 11:14:00-04:00
91.8155,91.86,91.81,91.86,1892,2024-04-08 11:15:00-04:00
91.87,91.885,91.855,91.855,1730,2024-04-08 11:16:00-04:00
91.835,91.835,91.82,91.83,493,2024-04-08 11:17:00-04:00
91.835,91.85,91.82,91.82,1300,2024-04-08 11:18:00-04:00
91.825,91.85,91.825,91.83,1936,2024-04-08 11:19:00-04:00
91.83,91.83,91.805,91.8075,1200,2024-04-08 11:20:00-04:00
91.82,91.83,91.79,91.83,3461,2024-04-08 11:21:00-04:00
91.82,91.84,91.8,91.8,2919,2024-04-08 11:23:00-04:00
91.79,91.82,91.79,91.82,960,2024-04-08 11:24:00-04:00
91.835,91.85,91.825,91.84,400,2024-04-08 11:25:00-04:00
91.83,91.83,91.805,91.82,1500,2024-04-08 11:26:00-04:00
91.82,91.82,91.81,91.81,700,2024-04-08 11:27:00-04:00
91.8,91.83,91.795,91.83,2650,2024-04-08 11:28:00-04:00
91.84,91.84,91.79,91.82,1343,2024-04-08 11:29:00-04:00
91.82,91.82,91.82,91.82,500,2024-04-08 11:30:00-04:00
91.84,91.84,91.835,91.835,400,2024-04-08 11:31:00-04:00
91.85,91.905,91.85,91.87,4009,2024-04-08 11:32:00-04:00
91.86,91.86,91.85,91.85,600,2024-04-08 11:33:00-04:00
91.85,91.91,91.85,91.91,2616,2024-04-08 11:34:00-04:00
91.885,91.885,91.86,91.87,800,2024-04-08 11:35:00-04:00
91.84,91.84,91.78,91.79,577,2024-04-08 11:36:00-04:00
91.795,91.795,91.75,91.75,908,2024-04-08 11:37:00-04:00
91.76,91.79,91.76,91.77,600,2024-04-08 11:39:00-04:00
91.79,91.79,91.76,91.76,800,2024-04-08 11:40:00-04:00
91.75,91.75,91.74,91.74,400,2024-04-08 11:41:00-04:00
91.77,91.8,91.75,91.8,11200,2024-04-08 11:42:00-04:00
91.82,91.83,91.82,91.83,900,2024-04-08 11:43:00-04:00
91.85,91.88,91.85,91.86,900,2024-04-08 11:44:00-04:00
91.875,91.875,91.8,91.8,1382,2024-04-08 11:45:00-04:00
91.81,91.85,91.81,91.85,655,2024-04-08 11:46:00-04:00
91.83,91.83,91.82,91.82,800,2024-04-08 11:47:00-04:00
91.82,91.88,91.82,91.88,1629,2024-04-08 11:48:00-04:00
91.87,91.87,91.84,91.84,51115,2024-04-08 11:49:00-04:00
91.83,91.83,91.81,91.81,400,2024-04-08 11:50:00-04:00
91.85,91.89,91.85,91.89,1600,2024-04-08 11:51:00-04:00
91.9,91.9,91.87,91.87,1400,2024-04-08 11:52:00-04:00
91.88,91.88,91.87,91.87,300,2024-04-08 11:53:00-04:00
91.865,91.89,91.86,91.86,1720,2024-04-08 11:54:00-04:00
91.88,91.88,91.88,91.88,500,2024-04-08 11:55:00-04:00
91.87,91.8755,91.86,91.86,4286,2024-04-08 11:56:00-04:00
91.86,91.87,91.83,91.87,3106,2024-04-08 11:57:00-04:00
91.86,91.86,91.85,91.85,700,2024-04-08 11:58:00-04:00
91.86,91.87,91.86,91.8689,1485,2024-04-08 11:59:00-04:00
91.86,91.88,91.85,91.88,1583,2024-04-08 12:00:00-04:00
91.85,91.85,91.85,91.85,300,2024-04-08 12:01:00-04:00
91.87,91.89,91.855,91.88,2789,2024-04-08 12:02:00-04:00
91.89,91.91,91.87,91.87,2176,2024-04-08 12:03:00-04:00
91.88,91.89,91.88,91.89,400,2024-04-08 12:04:00-04:00
91.9,91.9,91.9,91.9,300,2024-04-08 12:05:00-04:00
91.92,91.94,91.9105,91.92,32623,2024-04-08 12:06:00-04:00
91.92,91.94,91.92,91.94,508,2024-04-08 12:07:00-04:00
91.92,91.92,91.87,91.87,2360,2024-04-08 12:09:00-04:00
91.865,91.8675,91.85,91.85,400,2024-04-08 12:10:00-04:00
91.85,91.87,91.84,91.87,1500,2024-04-08 12:11:00-04:00
91.887,91.887,91.87,91.87,613,2024-04-08 12:12:00-04:00
91.86,91.87,91.82,91.84,1965,2024-04-08 12:13:00-04:00
91.85,91.85,91.85,91.85,300,2024-04-08 12:14:00-04:00
91.84,91.84,91.82,91.825,1800,2024-04-08 12:15:00-04:00
91.84,91.87,91.84,91.87,1236,2024-04-08 12:16:00-04:00
91.86,91.87,91.86,91.87,621,2024-04-08 12:17:00-04:00
91.88,91.92,91.88,91.915,3558,2024-04-08 12:18:00-04:00
91.915,91.915,91.9,91.9,1300,2024-04-08 12:19:00-04:00
91.9,91.9,91.9,91.9,1018,2024-04-08 12:20:00-04:00
91.91,91.965,91.91,91.965,25205,2024-04-08 12:21:00-04:00
91.97,91.97,91.93,91.93,1269,2024-04-08 12:22:00-04:00
91.9,91.97,91.9,91.97,911,2024-04-08 12:23:00-04:00
91.95,91.95,91.95,91.95,200,2024-04-08 12:24:00-04:00
91.93,91.97,91.93,91.96,2702,2024-04-08 12:25:00-04:00
91.96,91.96,91.96,91.96,600,2024-04-08 12:26:00-04:00
91.96,91.99,91.96,91.985,1869,2024-04-08 12:27:00-04:00
91.98,91.98,91.95,91.95,1068,2024-04-08 12:28:00-04:00
91.95,91.97,91.94,91.94,5512,2024-04-08 12:30:00-04:00
91.94,91.97,91.92,91.97,2042,2024-04-08 12:31:00-04:00
91.95,91.95,91.95,91.95,401,2024-04-08 12:32:00-04:00
91.96,91.98,91.95,91.95,1423,2024-04-08 12:33:00-04:00
91.9433,91.9433,91.9433,91.9433,133,2024-04-08 12:34:00-04:00
91.955,91.97,91.955,91.97,200,2024-04-08 12:35:00-04:00
91.95,91.95,91.94,91.94,800,2024-04-08 12:37:00-04:00
91.945,91.96,91.93,91.95,3278,2024-04-08 12:38:00-04:00
91.935,91.935,91.92,91.92,387,2024-04-08 12:39:00-04:00
91.92,91.92,91.9,91.91,1700,2024-04-08 12:40:00-04:00
91.91,91.93,91.9,91.93,1431,2024-04-08 12:41:00-04:00
91.92,91.92,91.91,91.91,400,2024-04-08 12:42:00-04:00
91.935,92.0,91.935,91.995,29594,2024-04-08 12:43:00-04:00
91.995,91.995,91.965,91.965,515,2024-04-08 12:44:00-04:00
91.97,92.02,91.97,92.01,2100,2024-04-08 12:46:00-04:00
92.0144,92.0144,91.99,91.99,1176,2024-04-08 12:47:00-04:00
91.99,92.0,91.99,92.0,408,2024-04-08 12:48:00-04:00
92.0,92.04,92.0,92.035,1437,2024-04-08 12:49:00-04:00
92.04,92.05,91.97,91.97,1701,2024-04-08 12:50:00-04:00
91.9899,91.9899,91.96,91.97,1457,2024-04-08 12:51:00-04:00
91.97,91.98,91.97,91.98,200,2024-04-08 12:52:00-04:00
91.98,91.99,91.97,91.97,702,2024-04-08 12:53:00-04:00
91.96,91.96,91.94,91.94,500,2024-04-08 12:54:00-04:00
91.935,91.96,91.935,91.96,2706,2024-04-08 12:56:00-04:00
91.955,91.96,91.955,91.96,400,2024-04-08 12:57:00-04:00
91.97,91.97,91.95,91.96,3485,2024-04-08 12:58:00-04:00
91.96,91.99,91.96,91.985,1394,2024-04-08 12:59:00-04:00
92.0,92.0,91.99,92.0,1624,2024-04-08 13:00:00-04:00
91.99,92.01,91.99,92.005,3560,2024-04-08 13:01:00-04:00
91.99,91.99,91.93,91.93,1369,2024-04-08 13:02:00-04:00
91.93,91.94,91.91,91.91,800,2024-04-08 13:03:00-04:00
91.915,91.915,91.9,91.91,700,2024-04-08 13:04:00-04:00
91.91,91.92,91.91,91.92,500,2024-04-08 13:05:00-04:00
91.93,91.93,91.92,91.92,900,2024-04-08 13:06:00-04:00
91.92,91.93,91.92,91.93,400,2024-04-08 13:07:00-04:00
91.925,91.94,91.925,91.94,800,2024-04-08 13:08:00-04:00
91.94,91.94,91.91,91.91,2295,2024-04-08 13:09:00-04:00
91.91,91.93,91.91,91.93,1457,2024-04-08 13:10:00-04:00
91.92,91.92,91.89,91.89,400,2024-04-08 13:11:00-04:00
91.92,91.93,91.91,91.91,2835,2024-04-08 13:12:00-04:00
91.92,91.92,91.91,91.91,1821,2024-04-08 13:13:00-04:00
91.92,91.92,91.85,91.865,2478,2024-04-08 13:16:00-04:00
91.88,91.92,91.88,91.9152,2607,2024-04-08 13:17:00-04:00
91.89,91.89,91.89,91.89,100,2024-04-08 13:18:00-04:00
91.89,91.9,91.89,91.9,380,2024-04-08 13:19:00-04:00
91.88,91.88,91.86,91.86,500,2024-04-08 13:20:00-04:00
91.86,91.8829,91.86,91.87,1000,2024-04-08 13:21:00-04:00
91.87,91.91,91.87,91.91,1159,2024-04-08 13:22:00-04:00
91.915,91.92,91.86,91.86,2304,2024-04-08 13:23:00-04:00
91.88,91.88,91.88,91.88,200,2024-04-08 13:24:00-04:00
91.885,91.885,91.885,91.885,100,2024-04-08 13:25:00-04:00
91.9,91.91,91.9,91.91,400,2024-04-08 13:26:00-04:00
91.92,91.93,91.92,91.92,3300,2024-04-08 13:27:00-04:00
91.91,91.93,91.91,91.92,1440,2024-04-08 13:28:00-04:00
91.91,91.93,91.91,91.93,3000,2024-04-08 13:29:00-04:00
91.94,91.94,91.93,91.93,400,2024-04-08 13:30:00-04:00
91.9399,91.9697,91.9399,91.9697,2377,2024-04-08 13:31:00-04:00
91.95,91.97,91.95,91.96,9834,2024-04-08 13:32:00-04:00
91.96,91.99,91.96,91.99,310,2024-04-08 13:33:00-04:00
91.97,91.97,91.94,91.9519,1104,2024-04-08 13:34:00-04:00
91.94,91.94,91.93,91.935,700,2024-04-08 13:35:00-04:00
91.94,91.95,91.94,91.95,5030,2024-04-08 13:36:00-04:00
91.935,92.0,91.935,91.99,3654,2024-04-08 13:37:00-04:00
92.0,92.0097,91.99,91.9911,1699,2024-04-08 13:38:00-04:00
92.01,92.01,91.98,91.98,1300,2024-04-08 13:39:00-04:00
91.98,91.98,91.96,91.96,200,2024-04-08 13:40:00-04:00
91.985,91.985,91.985,91.985,100,2024-04-08 13:41:00-04:00
92.01,92.05,92.01,92.03,3242,2024-04-08 13:42:00-04:00
92.055,92.06,92.03,92.03,1725,2024-04-08 13:43:00-04:00
92.03,92.04,92.03,92.04,611,2024-04-08 13:44:00-04:00
92.02,92.05,92.02,92.04,1320,2024-04-08 13:45:00-04:00
92.07,92.07,92.035,92.035,800,2024-04-08 13:46:00-04:00
92.035,92.035,92.035,92.035,100,2024-04-08 13:47:00-04:00
92.03,92.03,92.02,92.02,900,2024-04-08 13:48:00-04:00
91.96,91.985,91.96,91.985,301,2024-04-08 13:49:00-04:00
91.977,92.0,91.977,91.995,700,2024-04-08 13:50:00-04:00
92.01,92.01,92.01,92.01,400,2024-04-08 13:51:00-04:00
92.01,92.02,92.01,92.02,200,2024-04-08 13:52:00-04:00
92.015,92.03,92.01,92.01,1800,2024-04-08 13:53:00-04:00
92.01,92.015,92.01,92.015,400,2024-04-08 13:54:00-04:00
92.02,92.055,92.02,92.055,700,2024-04-08 13:55:00-04:00
92.055,92.07,92.055,92.07,821,2024-04-08 13:56:00-04:00
92.06,92.06,92.03,92.03,2522,2024-04-08 13:57:00-04:00
92.03,92.03,92.02,92.02,300,2024-04-08 13:58:00-04:00
92.0,92.0,92.0,92.0,100,2024-04-08 13:59:00-04:00
92.0,92.0,91.99,91.99,300,2024-04-08 14:00:00-04:00
91.95,91.95,91.94,91.94,900,2024-04-08 14:01:00-04:00
91.91,91.91,91.83,91.83,300,2024-04-08 14:02:00-04:00
91.8366,91.845,91.8366,91.845,259,2024-04-08 14:03:00-04:00
91.83,91.85,91.83,91.83,1211,2024-04-08 14:04:00-04:00
91.81,91.815,91.8,91.8025,708,2024-04-08 14:05:00-04:00
91.805,91.81,91.795,91.81,700,2024-04-08 14:06:00-04:00
91.81,91.84,91.81,91.84,1702,2024-04-08 14:07:00-04:00
91.835,91.86,91.835,91.85,1000,2024-04-08 14:08:00-04:00
91.84,91.84,91.83,91.8391,1100,2024-04-08 14:09:00-04:00
91.84,91.84,91.83,91.83,300,2024-04-08 14:10:00-04:00
91.84,91.84,91.84,91.84,200,2024-04-08 14:11:00-04:00
91.84,91.85,91.84,91.85,300,2024-04-08 14:12:00-04:00
91.84,91.87,91.83,91.86,2380,2024-04-08 14:13:00-04:00
91.87,91.87,91.79,91.79,400,2024-04-08 14:14:00-04:00
91.84,91.84,91.84,91.84,223,2024-04-08 14:15:00-04:00
91.8,91.82,91.8,91.82,400,2024-04-08 14:16:00-04:00
91.815,91.815,91.8,91.81,1568,2024-04-08 14:17:00-04:00
91.805,91.83,91.79,91.79,2862,2024-04-08 14:18:00-04:00
91.8,91.8,91.79,91.8,700,2024-04-08 14:19:00-04:00
91.785,91.785,91.785,91.785,100,2024-04-08 14:20:00-04:00
91.775,91.79,91.775,91.785,966,2024-04-08 14:21:00-04:00
91.785,91.785,91.76,91.76,1300,2024-04-08 14:22:00-04:00
91.76,91.76,91.725,91.74,700,2024-04-08 14:23:00-04:00
91.74,91.75,91.71,91.71,625,2024-04-08 14:24:00-04:00
91.715,91.73,91.715,91.7275,1648,2024-04-08 14:25:00-04:00
91.74,91.75,91.74,91.75,600,2024-04-08 14:26:00-04:00
91.745,91.76,91.745,91.76,1288,2024-04-08 14:27:00-04:00
91.76,91.76,91.75,91.75,2267,2024-04-08 14:28:00-04:00
91.75,91.75,91.73,91.73,200,2024-04-08 14:29:00-04:00
91.75,91.77,91.75,91.77,600,2024-04-08 14:30:00-04:00
91.78,91.79,91.77,91.77,1101,2024-04-08 14:31:00-04:00
91.7999,91.7999,91.78,91.78,1465,2024-04-08 14:32:00-04:00
91.7876,91.7876,91.78,91.785,800,2024-04-08 14:33:00-04:00
91.8,91.8,91.7944,91.7944,500,2024-04-08 14:34:00-04:00
91.8,91.85,91.8,91.845,1133,2024-04-08 14:35:00-04:00
91.85,91.86,91.83,91.845,2282,2024-04-08 14:36:00-04:00
91.83,91.83,91.83,91.83,811,2024-04-08 14:37:00-04:00
91.82,91.82,91.75,91.75,609,2024-04-08 14:38:00-04:00
91.76,91.8,91.76,91.8,1238,2024-04-08 14:39:00-04:00
91.795,91.82,91.795,91.82,616,2024-04-08 14:40:00-04:00
91.82,91.83,91.82,91.83,500,2024-04-08 14:41:00-04:00
91.86,91.87,91.85,91.85,1141,2024-04-08 14:42:00-04:00
91.85,91.85,91.85,91.85,108,2024-04-08 14:43:00-04:00
91.85,91.85,91.8,91.8,600,2024-04-08 14:44:00-04:00
91.82,91.85,91.82,91.84,1092,2024-04-08 14:45:00-04:00
91.84,91.855,91.79,91.79,3088,2024-04-08 14:48:00-04:00
91.81,91.81,91.77,91.77,19371,2024-04-08 14:49:00-04:00
91.77,91.81,91.77,91.795,1960,2024-04-08 14:50:00-04:00
91.795,91.845,91.795,91.835,2463,2024-04-08 14:51:00-04:00
91.84,91.84,91.84,91.84,100,2024-04-08 14:52:00-04:00
91.84,91.84,91.82,91.82,500,2024-04-08 14:53:00-04:00
91.83,91.83,91.82,91.82,1200,2024-04-08 14:54:00-04:00
91.83,91.84,91.825,91.84,700,2024-04-08 14:55:00-04:00
91.85,91.85,91.85,91.85,100,2024-04-08 14:56:00-04:00
91.84,91.85,91.83,91.8301,4325,2024-04-08 14:57:00-04:00
91.835,91.86,91.835,91.855,1678,2024-04-08 14:58:00-04:00
91.855,91.91,91.855,91.91,1775,2024-04-08 14:59:00-04:00
91.92,91.95,91.92,91.9256,813,2024-04-08 15:00:00-04:00
91.95,91.97,91.95,91.97,300,2024-04-08 15:01:00-04:00
91.975,91.985,91.96,91.98,1870,2024-04-08 15:02:00-04:00
91.985,91.99,91.94,91.96,1851,2024-04-08 15:03:00-04:00
91.95,91.9625,91.945,91.95,2470,2024-04-08 15:04:00-04:00
91.95,91.95,91.9247,91.9247,600,2024-04-08 15:05:00-04:00
91.91,91.91,91.86,91.89,4021,2024-04-08 15:06:00-04:00
91.89,91.89,91.88,91.88,626,2024-04-08 15:07:00-04:00
91.88,91.915,91.88,91.915,2347,2024-04-08 15:08:00-04:00
91.915,91.94,91.915,91.94,3247,2024-04-08 15:09:00-04:00
91.95,91.95,91.91,91.925,1300,2024-04-08 15:10:00-04:00
91.925,91.925,91.9,91.9,994,2024-04-08 15:11:00-04:00
91.9,91.9,91.87,91.88,700,2024-04-08 15:12:00-04:00
91.88,91.9346,91.88,91.9346,3219,2024-04-08 15:13:00-04:00
91.9112,91.9112,91.89,91.89,714,2024-04-08 15:14:00-04:00
91.86,91.87,91.86,91.87,1180,2024-04-08 15:15:00-04:00
91.88,91.9,91.88,91.9,12261,2024-04-08 15:16:00-04:00
91.89,91.89,91.87,91.87,521,2024-04-08 15:17:00-04:00
91.88,91.9,91.87,91.8975,3154,2024-04-08 15:18:00-04:00
91.9,91.92,91.8975,91.915,1588,2024-04-08 15:19:00-04:00
91.9,91.9,91.87,91.9,973,2024-04-08 15:20:00-04:00
91.91,91.91,91.9,91.9,679,2024-04-08 15:21:00-04:00
91.9,91.91,91.89,91.89,1100,2024-04-08 15:22:00-04:00
91.9,91.9,91.86,91.87,1951,2024-04-08 15:23:00-04:00
91.865,91.88,91.86,91.88,2014,2024-04-08 15:24:00-04:00
91.86,91.87,91.86,91.87,822,2024-04-08 15:25:00-04:00
91.86,91.89,91.86,91.87,2373,2024-04-08 15:26:00-04:00
91.87,91.88,91.86,91.87,1703,2024-04-08 15:27:00-04:00
91.87,91.88,91.86,91.865,2063,2024-04-08 15:28:00-04:00
91.865,91.88,91.86,91.88,2306,2024-04-08 15:29:00-04:00
91.885,91.885,91.88,91.88,1510,2024-04-08 15:30:00-04:00
91.89,91.915,91.89,91.91,2767,2024-04-08 15:31:00-04:00
91.92,91.925,91.885,91.925,1483,2024-04-08 15:32:00-04:00
91.93,91.975,91.93,91.975,2102,2024-04-08 15:33:00-04:00
91.98,91.98,91.97,91.97,500,2024-04-08 15:34:00-04:00
91.98,91.98,91.91,91.91,2210,2024-04-08 15:35:00-04:00
91.905,91.905,91.87,91.87,700,2024-04-08 15:36:00-04:00
91.86,91.87,91.805,91.805,1898,2024-04-08 15:37:00-04:00
91.79,91.79,91.75,91.75,700,2024-04-08 15:38:00-04:00
91.74,91.75,91.69,91.725,3302,2024-04-08 15:39:00-04:00
91.72,91.73,91.71,91.72,4054,2024-04-08 15:40:00-04:00
91.72,91.75,91.685,91.685,4161,2024-04-08 15:41:00-04:00
91.7,91.72,91.7,91.72,1548,2024-04-08 15:42:00-04:00
91.715,91.74,91.71,91.73,9279,2024-04-08 15:43:00-04:00
91.74,91.74,91.72,91.72,725,2024-04-08 15:44:00-04:00
91.715,91.785,91.715,91.785,6808,2024-04-08 15:45:00-04:00
91.79,91.84,91.79,91.83,4750,2024-04-08 15:46:00-04:00
91.82,91.845,91.8,91.845,3265,2024-04-08 15:47:00-04:00
91.855,91.855,91.81,91.81,5470,2024-04-08 15:48:00-04:00
91.81,91.855,91.8,91.85,9398,2024-04-08 15:49:00-04:00
91.85,91.85,91.75,91.75,7729,2024-04-08 15:50:00-04:00
91.75,91.8,91.74,91.78,5228,2024-04-08 15:51:00-04:00
91.775,91.78,91.72,91.73,6773,2024-04-08 15:52:00-04:00
91.73,91.73,91.695,91.71,4607,2024-04-08 15:53:00-04:00
91.72,91.75,91.69,91.745,11504,2024-04-08 15:54:00-04:00
91.74,91.76,91.7,91.72,10659,2024-04-08 15:55:00-04:00
91.72,91.81,91.69,91.77,26085,2024-04-08 15:56:00-04:00
91.78,91.79,91.705,91.71,18783,2024-04-08 15:57:00-04:00
91.72,91.76,91.71,91.74,20252,2024-04-08 15:58:00-04:00
91.74,91.82,91.67,91.77,65477,2024-04-08 15:59:00-04:00
91.79,91.79,91.79,91.79,361569,2024-04-08 16:00:00-04:00
91.78,91.78,91.68,91.68,16739,2024-04-09 09:30:00-04:00
91.45,91.81,91.45,91.53,900,2024-04-09 09:31:00-04:00
91.675,91.685,91.52,91.52,7507,2024-04-09 09:32:00-04:00
91.645,91.65,91.5218,91.65,3141,2024-04-09 09:33:00-04:00
91.58,91.88,91.58,91.875,4884,2024-04-09 09:34:00-04:00
91.86,91.96,91.86,91.96,400,2024-04-09 09:35:00-04:00
91.835,92.0,91.835,91.935,400,2024-04-09 09:36:00-04:00
91.985,91.985,91.85,91.87,1001,2024-04-09 09:38:00-04:00
91.9,91.9,91.86,91.87,300,2024-04-09 09:39:00-04:00
91.83,91.93,91.83,91.84,1326,2024-04-09 09:40:00-04:00
91.81,91.81,91.79,91.81,400,2024-04-09 09:41:00-04:00
91.79,91.79,91.77,91.78,300,2024-04-09 09:42:00-04:00
91.85,91.87,91.805,91.82,1100,2024-04-09 09:43:00-04:00
