open,high,low,close,volume,datetime
144.045,144.045,143.91,144.0,4405,2024-04-08 10:03:00-04:00
143.995,143.995,143.895,143.94,1214,2024-04-08 10:04:00-04:00
143.99,144.06,143.97,143.97,4100,2024-04-08 10:05:00-04:00
144.02,144.05,143.94,143.97,10109,2024-04-08 10:06:00-04:00
143.965,144.01,143.965,143.99,500,2024-04-08 10:07:00-04:00
143.96,144.2189,143.96,144.2189,9964,2024-04-08 10:08:00-04:00
144.23,144.25,144.15,144.17,1000,2024-04-08 10:09:00-04:00
144.19,144.3,144.105,144.3,800,2024-04-08 10:10:00-04:00
144.365,144.365,144.31,144.32,5407,2024-04-08 10:11:00-04:00
144.3,144.325,144.2,144.215,7447,2024-04-08 10:12:00-04:00
144.22,144.22,144.08,144.09,1000,2024-04-08 10:13:00-04:00
144.08,144.105,144.03,144.035,1400,2024-04-08 10:14:00-04:00
144.13,144.22,144.08,144.17,2900,2024-04-08 10:15:00-04:00
144.1,144.15,144.03,144.11,1896,2024-04-08 10:16:00-04:00
144.08,144.18,144.0201,144.18,1314,2024-04-08 10:17:00-04:00
144.165,144.26,144.165,144.22,1802,2024-04-08 10:18:00-04:00
144.25,144.33,144.25,144.325,6800,2024-04-08 10:19:00-04:00
144.325,144.405,144.29,144.3485,9099,2024-04-08 10:20:00-04:00
144.34,144.45,144.34,144.43,6399,2024-04-08 10:21:00-04:00
144.4,144.44,144.33,144.415,6856,2024-04-08 10:22:00-04:00
144.38,144.38,144.29,144.29,1900,2024-04-08 10:23:00-04:00
144.24,144.295,144.24,144.295,400,2024-04-08 10:24:00-04:00
144.295,144.33,144.2,144.26,7613,2024-04-08 10:25:00-04:00
144.26,144.26,144.14,144.23,997,2024-04-08 10:26:00-04:00
144.255,144.36,144.229,144.25,3407,2024-04-08 10:27:00-04:00
144.24,144.28,144.24,144.28,200,2024-04-08 10:28:00-04:00
144.325,144.38,144.325,144.355,1200,2024-04-08 10:29:00-04:00
144.32,144.33,144.26,144.315,3107,2024-04-08 10:30:00-04:00
144.35,144.35,144.325,144.325,505,2024-04-08 10:31:00-04:00
144.325,144.38,144.325,144.37,2227,2024-04-08 10:32:00-04:00
144.39,144.46,144.37,144.38,10096,2024-04-08 10:33:00-04:00
144.39,144.5,144.39,144.41,2115,2024-04-08 10:34:00-04:00
144.44,144.51,144.42,144.46,3100,2024-04-08 10:35:00-04:00
144.47,144.51,144.45,144.49,2718,2024-04-08 10:36:00-04:00
144.49,144.52,144.42,144.46,6114,2024-04-08 10:37:00-04:00
144.45,144.52,144.45,144.505,3503,2024-04-08 10:38:00-04:00
144.52,144.54,144.51,144.53,2048,2024-04-08 10:39:00-04:00
144.56,144.56,144.37,144.46,11472,2024-04-08 10:40:00-04:00
144.46,144.46,144.41,144.415,1000,2024-04-08 10:41:00-04:00
144.42,144.45,144.42,144.44,1240,2024-04-08 10:42:00-04:00
144.43,144.45,144.38,144.45,3850,2024-04-08 10:43:00-04:00
144.45,144.51,144.45,144.505,5001,2024-04-08 10:44:00-04:00
144.51,144.62,144.51,144.61,9000,2024-04-08 10:45:00-04:00
144.615,144.7013,144.61,144.7013,1830,2024-04-08 10:46:00-04:00
144.725,144.765,144.725,144.75,1400,2024-04-08 10:47:00-04:00
144.755,144.765,144.63,144.63,3610,2024-04-08 10:48:00-04:00
144.59,144.66,144.55,144.66,1900,2024-04-08 10:49:00-04:00
144.66,144.7,144.55,144.585,6848,2024-04-08 10:50:00-04:00
144.61,144.61,144.58,144.58,1200,2024-04-08 10:51:00-04:00
144.58,144.66,144.58,144.605,4238,2024-04-08 10:52:00-04:00
144.605,144.625,144.58,144.6,14405,2024-04-08 10:53:00-04:00
144.63,144.815,144.6,144.815,6961,2024-04-08 10:54:00-04:00
144.865,144.865,144.83,144.83,3600,2024-04-08 10:55:00-04:00
144.81,144.81,144.72,144.74,2356,2024-04-08 10:56:00-04:00
144.77,144.83,144.74,144.8,3300,2024-04-08 10:57:00-04:00
144.74,144.77,144.69,144.69,1875,2024-04-08 10:58:00-04:00
144.69,144.7,144.635,144.635,1848,2024-04-08 10:59:00-04:00
144.6287,144.7,144.6287,144.68,2317,2024-04-08 11:00:00-04:00
144.6778,144.77,144.6778,144.77,681,2024-04-08 11:01:00-04:00
144.73,144.73,144.59,144.6,3058,2024-04-08 11:02:00-04:00
144.59,144.67,144.58,144.59,1910,2024-04-08 11:03:00-04:00
144.565,144.565,144.565,144.565,100,2024-04-08 11:04:00-04:00
144.6,144.6,144.56,144.58,1228,2024-04-08 11:05:00-04:00
144.6,144.6,144.515,144.55,3178,2024-04-08 11:06:00-04:00
144.53,144.53,144.49,144.49,2701,2024-04-08 11:07:00-04:00
144.54,144.57,144.515,144.55,5000,2024-04-08 11:08:00-04:00
144.6,144.64,144.6,144.61,2034,2024-04-08 11:09:00-04:00
144.62,144.69,144.62,144.64,3831,2024-04-08 11:10:00-04:00
144.62,144.63,144.59,144.63,1230,2024-04-08 11:11:00-04:00
144.615,144.615,144.51,144.51,2423,2024-04-08 11:12:00-04:00
144.49,144.49,144.37,144.41,3552,2024-04-08 11:13:00-04:00
144.41,144.45,144.385,144.45,1000,2024-04-08 11:14:00-04:00
144.445,144.47,144.32,144.32,1100,2024-04-08 11:15:00-04:00
144.315,144.36,144.315,144.35,1103,2024-04-08 11:16:00-04:00
144.315,144.34,144.29,144.34,1150,2024-04-08 11:17:00-04:00
144.33,144.35,144.32,144.33,1400,2024-04-08 11:18:00-04:00
144.335,144.36,144.33,144.33,1507,2024-04-08 11:19:00-04:00
144.32,144.37,144.3175,144.34,717,2024-04-08 11:20:00-04:00
144.37,144.37,144.31,144.31,1710,2024-04-08 11:21:00-04:00
144.33,144.33,144.295,144.295,1119,2024-04-08 11:22:00-04:00
144.31,144.355,144.31,144.355,910,2024-04-08 11:23:00-04:00
144.385,144.395,144.355,144.36,2101,2024-04-08 11:24:00-04:00
144.33,144.33,144.19,144.23,1403,2024-04-08 11:25:00-04:00
144.239,144.239,144.22,144.22,600,2024-04-08 11:26:00-04:00
144.215,144.23,144.15,144.15,800,2024-04-08 11:27:00-04:00
144.16,144.16,144.14,144.14,200,2024-04-08 11:28:00-04:00
144.15,144.18,144.09,144.11,1520,2024-04-08 11:29:00-04:00
144.11,144.11,144.04,144.04,1701,2024-04-08 11:30:00-04:00
144.0,144.08,144.0,144.055,1015,2024-04-08 11:31:00-04:00
144.03,144.03,143.98,143.98,700,2024-04-08 11:32:00-04:00
143.97,143.97,143.91,143.91,1200,2024-04-08 11:33:00-04:00
143.925,144.08,143.925,144.05,4385,2024-04-08 11:34:00-04:00
144.03,144.03,143.94,143.995,1379,2024-04-08 11:35:00-04:00
143.98,143.98,143.86,143.875,980,2024-04-08 11:36:00-04:00
143.84,143.87,143.82,143.87,1150,2024-04-08 11:37:00-04:00
143.915,143.96,143.8,143.8,1606,2024-04-08 11:38:00-04:00
143.89,143.93,143.855,143.93,500,2024-04-08 11:39:00-04:00
143.92,143.92,143.9,143.9,900,2024-04-08 11:40:00-04:00
143.895,143.895,143.88,143.88,300,2024-04-08 11:41:00-04:00
143.895,143.93,143.885,143.91,1700,2024-04-08 11:42:00-04:00
143.9,143.985,143.9,143.985,1100,2024-04-08 11:43:00-04:00
144.02,144.03,143.985,144.0,1933,2024-04-08 11:44:00-04:00
143.99,144.02,143.98,144.015,1625,2024-04-08 11:45:00-04:00
144.04,144.12,144.04,144.08,1502,2024-04-08 11:46:00-04:00
144.05,144.05,143.98,143.98,605,2024-04-08 11:47:00-04:00
143.97,144.01,143.97,144.01,1200,2024-04-08 11:48:00-04:00
144.01,144.07,144.01,144.06,600,2024-04-08 11:49:00-04:00
144.04,144.04,143.98,144.01,1257,2024-04-08 11:50:00-04:00
144.0,144.04,144.0,144.04,400,2024-04-08 11:51:00-04:00
144.04,144.05,144.02,144.02,1230,2024-04-08 11:52:00-04:00
144.01,144.0105,143.995,143.995,355,2024-04-08 11:53:00-04:00
143.995,144.04,143.975,144.04,1193,2024-04-08 11:54:00-04:00
144.04,144.08,143.955,143.955,2499,2024-04-08 11:55:00-04:00
143.955,144.0,143.89,143.92,2409,2024-04-08 11:56:00-04:00
143.925,143.98,143.925,143.98,1173,2024-04-08 11:57:00-04:00
143.945,143.9486,143.935,143.935,460,2024-04-08 11:58:00-04:00
143.96,143.97,143.94,143.97,1000,2024-04-08 11:59:00-04:00
143.95,143.95,143.88,143.88,1008,2024-04-08 12:00:00-04:00
143.87,143.9,143.87,143.9,300,2024-04-08 12:01:00-04:00
143.895,143.895,143.87,143.87,400,2024-04-08 12:02:00-04:00
143.86,143.915,143.86,143.885,1100,2024-04-08 12:03:00-04:00
143.89,143.91,143.885,143.885,720,2024-04-08 12:04:00-04:00
143.895,143.93,143.895,143.93,1172,2024-04-08 12:05:00-04:00
143.94,144.0,143.92,143.92,1633,2024-04-08 12:06:00-04:00
143.95,143.95,143.925,143.925,200,2024-04-08 12:07:00-04:00
143.9,143.9575,143.9,143.9575,300,2024-04-08 12:08:00-04:00
143.93,143.93,143.93,143.93,509,2024-04-08 12:09:00-04:00
143.93,143.93,143.91,143.92,700,2024-04-08 12:10:00-04:00
143.915,143.915,143.84,143.84,1115,2024-04-08 12:11:00-04:00
143.8275,143.8484,143.79,143.8481,1040,2024-04-08 12:12:00-04:00
143.785,143.82,143.785,143.8,1100,2024-04-08 12:13:00-04:00
143.71,143.73,143.705,143.73,300,2024-04-08 12:14:00-04:00
143.71,143.77,143.7,143.77,1100,2024-04-08 12:15:00-04:00
143.79,143.85,143.79,143.85,738,2024-04-08 12:16:00-04:00
143.84,143.86,143.8,143.86,1400,2024-04-08 12:17:00-04:00
143.85,143.865,143.85,143.865,200,2024-04-08 12:18:00-04:00
143.84,143.84,143.76,143.76,300,2024-04-08 12:19:00-04:00
143.795,143.83,143.79,143.795,800,2024-04-08 12:20:00-04:00
143.82,143.83,143.76,143.765,1037,2024-04-08 12:21:00-04:00
143.8,143.805,143.77,143.77,1000,2024-04-08 12:22:00-04:00
143.745,143.81,143.735,143.81,1100,2024-04-08 12:23:00-04:00
143.8,143.8,143.8,143.8,293,2024-04-08 12:24:00-04:00
143.83,143.96,143.83,143.96,500,2024-04-08 12:25:00-04:00
143.955,143.955,143.88,143.8975,600,2024-04-08 12:26:00-04:00
143.9001,144.01,143.9001,144.005,2007,2024-04-08 12:27:00-04:00
143.96,143.97,143.96,143.96,400,2024-04-08 12:28:00-04:00
143.965,143.975,143.92,143.97,847,2024-04-08 12:29:00-04:00
143.975,144.0,143.92,143.99,3573,2024-04-08 12:30:00-04:00
143.98,143.98,143.94,143.95,1600,2024-04-08 12:31:00-04:00
143.98,143.98,143.92,143.92,611,2024-04-08 12:32:00-04:00
143.94,143.95,143.93,143.93,3157,2024-04-08 12:33:00-04:00
143.91,143.94,143.91,143.94,3702,2024-04-08 12:34:00-04:00
143.96,143.965,143.95,143.95,500,2024-04-08 12:35:00-04:00
143.92,143.92,143.92,143.92,600,2024-04-08 12:36:00-04:00
143.92,143.96,143.92,143.92,2987,2024-04-08 12:37:00-04:00
143.895,143.915,143.895,143.915,600,2024-04-08 12:38:00-04:00
143.94,143.94,143.8504,143.87,2125,2024-04-08 12:39:00-04:00
143.87,143.91,143.855,143.9,1800,2024-04-08 12:40:00-04:00
143.905,143.93,143.89,143.91,4255,2024-04-08 12:41:00-04:00
143.9,143.93,143.9,143.93,1200,2024-04-08 12:42:00-04:00
143.93,143.97,143.92,143.93,7229,2024-04-08 12:43:00-04:00
143.94,143.945,143.94,143.945,600,2024-04-08 12:44:00-04:00
143.945,143.97,143.88,143.88,5264,2024-04-08 12:45:00-04:00
143.9,143.98,143.9,143.97,4075,2024-04-08 12:46:00-04:00
143.96,143.98,143.94,143.94,1600,2024-04-08 12:47:00-04:00
143.945,143.945,143.92,143.92,600,2024-04-08 12:48:00-04:00
143.93,143.95,143.89,143.9,2400,2024-04-08 12:49:00-04:00
143.9,143.91,143.9,143.91,500,2024-04-08 12:50:00-04:00
143.92,143.92,143.91,143.91,300,2024-04-08 12:51:00-04:00
143.915,143.93,143.88,143.89,4107,2024-04-08 12:52:00-04:00
143.89,143.92,143.88,143.92,1439,2024-04-08 12:53:00-04:00
143.89,143.89,143.87,143.88,838,2024-04-08 12:54:00-04:00
143.86,143.87,143.86,143.87,300,2024-04-08 12:55:00-04:00
143.9,143.93,143.88,143.9,3705,2024-04-08 12:56:00-04:00
143.925,143.9637,143.925,143.95,3251,2024-04-08 12:57:00-04:00
143.955,143.955,143.9,143.9,329,2024-04-08 12:58:00-04:00
143.95,143.95,143.95,143.95,896,2024-04-08 12:59:00-04:00
143.99,143.99,143.95,143.95,2589,2024-04-08 13:00:00-04:00
143.95,143.98,143.86,143.86,7051,2024-04-08 13:01:00-04:00
143.82,143.87,143.82,143.82,500,2024-04-08 13:02:00-04:00
143.84,143.855,143.84,143.855,500,2024-04-08 13:03:00-04:00
143.865,143.88,143.855,143.88,616,2024-04-08 13:04:00-04:00
143.885,143.885,143.885,143.885,100,2024-04-08 13:05:00-04:00
143.885,143.885,143.885,143.885,200,2024-04-08 13:06:00-04:00
143.885,143.91,143.85,143.85,2500,2024-04-08 13:07:00-04:00
143.83,143.88,143.81,143.875,2981,2024-04-08 13:08:00-04:00
143.875,143.875,143.85,143.86,508,2024-04-08 13:09:00-04:00
143.78,143.87,143.78,143.825,1863,2024-04-08 13:10:00-04:00
143.85,143.85,143.85,143.85,200,2024-04-08 13:11:00-04:00
143.855,143.87,143.855,143.87,415,2024-04-08 13:12:00-04:00
143.83,143.84,143.83,143.83,925,2024-04-08 13:13:00-04:00
143.83,143.8525,143.81,143.85,1100,2024-04-08 13:14:00-04:00
143.87,143.87,143.85,143.855,1000,2024-04-08 13:15:00-04:00
143.82,143.82,143.78,143.78,550,2024-04-08 13:16:00-04:00
143.79,143.79,143.71,143.72,800,2024-04-08 13:17:00-04:00
143.73,143.73,143.73,143.73,300,2024-04-08 13:18:00-04:00
143.74,143.75,143.74,143.75,1008,2024-04-08 13:19:00-04:00
143.75,143.75,143.72,143.72,1508,2024-04-08 13:20:00-04:00
143.74,143.79,143.74,143.77,1300,2024-04-08 13:21:00-04:00
143.7649,143.83,143.7649,143.82,800,2024-04-08 13:22:00-04:00
143.81,143.81,143.81,143.81,325,2024-04-08 13:23:00-04:00
143.78,143.78,143.77,143.77,700,2024-04-08 13:25:00-04:00
143.76,143.79,143.76,143.77,1200,2024-04-08 13:27:00-04:00
143.77,143.805,143.77,143.8,700,2024-04-08 13:28:00-04:00
143.775,143.815,143.775,143.815,424,2024-04-08 13:29:00-04:00
143.8,143.81,143.78,143.78,685,2024-04-08 13:30:00-04:00
143.81,143.83,143.81,143.83,500,2024-04-08 13:31:00-04:00
143.85,143.86,143.83,143.83,1500,2024-04-08 13:32:00-04:00
143.795,143.85,143.795,143.85,1500,2024-04-08 13:33:00-04:00
143.85,143.875,143.85,143.85,2106,2024-04-08 13:34:00-04:00
143.85,143.9,143.845,143.88,1100,2024-04-08 13:35:00-04:00
143.915,143.915,143.83,143.83,1511,2024-04-08 13:36:00-04:00
143.85,143.8613,143.84,143.84,1052,2024-04-08 13:38:00-04:00
143.87,143.88,143.85,143.865,1496,2024-04-08 13:40:00-04:00
143.85,143.85,143.82,143.82,2111,2024-04-08 13:41:00-04:00
143.795,143.795,143.795,143.795,100,2024-04-08 13:42:00-04:00
143.78,143.79,143.78,143.78,1098,2024-04-08 13:43:00-04:00
143.81,143.855,143.81,143.855,700,2024-04-08 13:44:00-04:00
143.84,143.84,143.8,143.8,936,2024-04-08 13:45:00-04:00
143.77,143.7805,143.765,143.765,460,2024-04-08 13:46:00-04:00
143.78,143.78,143.78,143.78,200,2024-04-08 13:47:00-04:00
143.76,143.76,143.74,143.745,600,2024-04-08 13:48:00-04:00
143.735,143.77,143.72,143.7666,1624,2024-04-08 13:49:00-04:00
143.77,143.81,143.75,143.8,3100,2024-04-08 13:50:00-04:00
143.8,143.845,143.8,143.835,900,2024-04-08 13:51:00-04:00
143.86,143.86,143.82,143.85,800,2024-04-08 13:52:00-04:00
143.88,143.91,143.88,143.91,1154,2024-04-08 13:53:00-04:00
143.92,143.925,143.895,143.895,1973,2024-04-08 13:54:00-04:00
143.9,143.94,143.89,143.91,2718,2024-04-08 13:55:00-04:00
143.88,143.91,143.88,143.895,2461,2024-04-08 13:56:00-04:00
143.93,143.96,143.915,143.9465,1300,2024-04-08 13:57:00-04:00
143.94,143.95,143.94,143.94,800,2024-04-08 13:58:00-04:00
143.93,143.93,143.91,143.91,600,2024-04-08 13:59:00-04:00
143.895,143.895,143.82,143.82,1115,2024-04-08 14:01:00-04:00
143.85,143.87,143.835,143.87,3117,2024-04-08 14:02:00-04:00
143.87,143.99,143.87,143.93,19116,2024-04-08 14:03:00-04:00
143.93,143.94,143.9,143.9,2192,2024-04-08 14:04:00-04:00
143.935,143.95,143.935,143.95,300,2024-04-08 14:05:00-04:00
144.0,144.0,144.0,144.0,100,2024-04-08 14:06:00-04:00
143.96,143.995,143.955,143.965,24006,2024-04-08 14:07:00-04:00
143.965,144.03,143.965,144.0,17471,2024-04-08 14:08:00-04:00
144.0,144.01,143.995,144.01,300,2024-04-08 14:09:00-04:00
143.99,144.01,143.99,144.01,512,2024-04-08 14:10:00-04:00
144.045,144.08,144.04,144.04,1500,2024-04-08 14:11:00-04:00
144.03,144.03,144.03,144.03,100,2024-04-08 14:12:00-04:00
144.06,144.075,144.04,144.04,300,2024-04-08 14:13:00-04:00
144.05,144.07,144.05,144.07,200,2024-04-08 14:14:00-04:00
144.07,144.1,144.07,144.07,756,2024-04-08 14:15:00-04:00
144.07,144.1,144.0,144.01,4805,2024-04-08 14:17:00-04:00
144.02,144.02,143.97,143.985,14293,2024-04-08 14:18:00-04:00
143.99,143.99,143.99,143.99,100,2024-04-08 14:19:00-04:00
144.0,144.0,144.0,144.0,924,2024-04-08 14:20:00-04:00
144.0,144.06,143.99,144.06,1130,2024-04-08 14:21:00-04:00
144.085,144.085,144.06,144.06,502,2024-04-08 14:22:00-04:00
144.02,144.02,144.01,144.01,425,2024-04-08 14:23:00-04:00
144.0,144.0,143.93,143.93,1545,2024-04-08 14:24:00-04:00
143.95,143.9637,143.92,143.9637,7528,2024-04-08 14:25:00-04:00
143.95,143.985,143.95,143.985,700,2024-04-08 14:26:00-04:00
144.005,144.005,143.97,144.0,5000,2024-04-08 14:27:00-04:00
143.995,144.02,143.97,144.02,1902,2024-04-08 14:28:00-04:00
144.0,144.005,143.995,143.995,300,2024-04-08 14:29:00-04:00
143.975,143.995,143.94,143.95,1777,2024-04-08 14:30:00-04:00
143.955,143.98,143.955,143.975,417,2024-04-08 14:31:00-04:00
143.98,143.98,143.98,143.98,100,2024-04-08 14:32:00-04:00
144.0,144.0184,144.0,144.0184,617,2024-04-08 14:33:00-04:00
144.03,144.05,144.03,144.05,500,2024-04-08 14:34:00-04:00
144.02,144.02,144.015,144.015,513,2024-04-08 14:35:00-04:00
144.05,144.05,144.02,144.02,2281,2024-04-08 14:36:00-04:00
144.02,144.035,143.99,144.0,3159,2024-04-08 14:37:00-04:00
143.995,143.995,143.98,143.985,1400,2024-04-08 14:38:00-04:00
144.005,144.02,144.0,144.0,400,2024-04-08 14:39:00-04:00
144.0,144.03,144.0,144.0,4171,2024-04-08 14:40:00-04:00
144.005,144.02,144.005,144.02,200,2024-04-08 14:41:00-04:00
144.02,144.02,143.99,143.99,1647,2024-04-08 14:42:00-04:00
144.0,144.0,143.89,143.89,12108,2024-04-08 14:43:00-04:00
143.905,143.925,143.905,143.925,410,2024-04-08 14:44:00-04:00
143.94,143.95,143.925,143.94,832,2024-04-08 14:45:00-04:00
143.92,143.95,143.92,143.92,1201,2024-04-08 14:46:00-04:00
143.8806,143.8806,143.86,143.86,450,2024-04-08 14:47:00-04:00
143.87,143.87,143.8272,143.8272,455,2024-04-08 14:48:00-04:00
143.87,143.91,143.87,143.91,2334,2024-04-08 14:49:00-04:00
143.95,143.95,143.895,143.895,808,2024-04-08 14:50:00-04:00
143.93,143.93,143.925,143.925,360,2024-04-08 14:51:00-04:00
143.9,143.93,143.89,143.92,4430,2024-04-08 14:52:00-04:00
143.9,144.0,143.89,144.0,4122,2024-04-08 14:53:00-04:00
144.0,144.0,143.98,143.98,484,2024-04-08 14:54:00-04:00
143.975,144.0,143.9502,143.9502,3134,2024-04-08 14:55:00-04:00
143.975,144.005,143.975,144.005,1588,2024-04-08 14:56:00-04:00
144.0,144.005,143.98,143.98,1124,2024-04-08 14:57:00-04:00
144.01,144.01,144.0,144.01,1884,2024-04-08 14:58:00-04:00
144.0,144.07,144.0,144.07,728,2024-04-08 14:59:00-04:00
144.07,144.07,144.0,144.0,1316,2024-04-08 15:00:00-04:00
143.98,144.07,143.98,144.07,1869,2024-04-08 15:01:00-04:00
144.07,144.1,144.07,144.1,1211,2024-04-08 15:02:00-04:00
144.095,144.2,144.06,144.2,4179,2024-04-08 15:03:00-04:00
144.19,144.195,144.19,144.195,221,2024-04-08 15:04:00-04:00
144.195,144.23,144.14,144.14,2225,2024-04-08 15:05:00-04:00
144.15,144.15,144.0675,144.0675,1803,2024-04-08 15:06:00-04:00
144.01,144.01,144.0,144.0,2726,2024-04-08 15:07:00-04:00
144.0,144.07,144.0,144.07,1192,2024-04-08 15:08:00-04:00
144.075,144.105,144.06,144.105,3100,2024-04-08 15:09:00-04:00
144.105,144.105,144.07,144.07,543,2024-04-08 15:10:00-04:00
144.06,144.06,144.02,144.03,828,2024-04-08 15:11:00-04:00
144.015,144.06,143.9906,144.06,19249,2024-04-08 15:12:00-04:00
144.075,144.085,144.06,144.06,1420,2024-04-08 15:13:00-04:00
144.03,144.05,144.005,144.04,600,2024-04-08 15:14:00-04:00
144.035,144.07,144.03,144.03,1092,2024-04-08 15:15:00-04:00
144.03,144.045,144.03,144.03,400,2024-04-08 15:16:00-04:00
144.02,144.02,143.97,143.98,1612,2024-04-08 15:17:00-04:00
143.995,144.03,143.97,144.0,2679,2024-04-08 15:18:00-04:00
144.0,144.03,144.0,144.025,800,2024-04-08 15:19:00-04:00
144.03,144.03,144.003,144.02,920,2024-04-08 15:20:00-04:00
144.02,144.025,143.97,143.97,1535,2024-04-08 15:21:00-04:00
144.0,144.01,143.96,143.96,2264,2024-04-08 15:22:00-04:00
143.935,143.935,143.895,143.9,1767,2024-04-08 15:23:00-04:00
143.9,143.94,143.89,143.92,4815,2024-04-08 15:24:00-04:00
143.94,144.005,143.93,144.005,1000,2024-04-08 15:25:00-04:00
144.0,144.0,143.98,143.99,473,2024-04-08 15:26:00-04:00
144.0,144.0,143.94,143.94,1212,2024-04-08 15:27:00-04:00
143.925,143.95,143.925,143.93,865,2024-04-08 15:28:00-04:00
143.945,143.96,143.945,143.96,590,2024-04-08 15:29:00-04:00
143.94,143.98,143.93,143.97,2113,2024-04-08 15:30:00-04:00
143.99,144.005,143.98,144.005,2067,2024-04-08 15:31:00-04:00
143.99,144.075,143.99,144.075,14127,2024-04-08 15:32:00-04:00
144.06,144.2,144.05,144.2,1600,2024-04-08 15:33:00-04:00
144.19,144.19,144.11,144.12,2042,2024-04-08 15:34:00-04:00
144.15,144.15,144.05,144.05,3383,2024-04-08 15:35:00-04:00
144.035,144.08,144.03,144.03,2218,2024-04-08 15:36:00-04:00
144.025,144.03,143.975,143.99,1901,2024-04-08 15:37:00-04:00
144.03,144.03,143.96,144.005,2225,2024-04-08 15:38:00-04:00
144.0,144.0,143.975,143.98,1616,2024-04-08 15:39:00-04:00
143.975,143.975,143.96,143.97,1793,2024-04-08 15:40:00-04:00
143.97,144.0,143.91,143.91,2743,2024-04-08 15:41:00-04:00
143.9,143.95,143.89,143.93,2898,2024-04-08 15:42:00-04:00
143.95,143.96,143.87,143.935,5220,2024-04-08 15:43:00-04:00
143.95,143.97,143.9,143.9,1700,2024-04-08 15:44:00-04:00
143.9,143.945,143.88,143.945,2850,2024-04-08 15:45:00-04:00
143.95,144.03,143.9309,143.98,5942,2024-04-08 15:46:00-04:00
143.95,143.95,143.9,143.935,4072,2024-04-08 15:47:00-04:00
143.945,144.005,143.94,143.95,2938,2024-04-08 15:48:00-04:00
143.95,144.0,143.93,143.99,3701,2024-04-08 15:49:00-04:00
143.97,144.0,143.96,144.0,6590,2024-04-08 15:50:00-04:00
143.98,143.98,143.88,143.885,6249,2024-04-08 15:51:00-04:00
143.885,143.96,143.87,143.95,7802,2024-04-08 15:52:00-04:00
143.95,143.95,143.895,143.92,3502,2024-04-08 15:53:00-04:00
143.91,143.98,143.91,143.96,5978,2024-04-08 15:54:00-04:00
143.965,144.005,143.89,143.91,17377,2024-04-08 15:55:00-04:00
143.895,143.92,143.88,143.91,10479,2024-04-08 15:56:00-04:00
143.925,143.95,143.9,143.92,7325,2024-04-08 15:57:00-04:00
143.94,144.0,143.91,143.97,21625,2024-04-08 15:58:00-04:00
143.98,144.01,143.85,144.0,87206,2024-04-08 15:59:00-04:00
144.07,144.07,143.92,143.92,230105,2024-04-08 16:00:00-04:00
143.92,143.92,143.92,143.92,722,2024-04-08 16:20:00-04:00
144.12,144.12,143.945,144.1,17372,2024-04-09 09:30:00-04:00
143.985,144.43,143.985,144.43,6202,2024-04-09 09:31:00-04:00
144.36,144.36,144.36,144.36,1019,2024-04-09 09:32:00-04:00
