open,high,low,close,volume,datetime
18.505,18.5086,18.5,18.505,7383,2024-04-08 10:31:00-04:00
18.51,18.525,18.51,18.525,22444,2024-04-08 10:32:00-04:00
18.525,18.5384,18.5201,18.535,13901,2024-04-08 10:33:00-04:00
18.53,18.5362,18.53,18.535,2885,2024-04-08 10:34:00-04:00
18.535,18.535,18.52,18.53,40674,2024-04-08 10:35:00-04:00
18.525,18.53,18.5201,18.525,4088,2024-04-08 10:36:00-04:00
18.525,18.53,18.525,18.53,8197,2024-04-08 10:37:00-04:00
18.525,18.545,18.525,18.545,16142,2024-04-08 10:38:00-04:00
18.545,18.55,18.54,18.545,36505,2024-04-08 10:39:00-04:00
18.5466,18.55,18.54,18.545,13654,2024-04-08 10:40:00-04:00
18.55,18.585,18.54,18.585,160193,2024-04-08 10:41:00-04:00
18.58,18.585,18.57,18.575,34608,2024-04-08 10:42:00-04:00
18.575,18.58,18.57,18.575,19302,2024-04-08 10:43:00-04:00
18.575,18.58,18.57,18.57,42760,2024-04-08 10:44:00-04:00
18.575,18.575,18.55,18.555,36092,2024-04-08 10:45:00-04:00
18.55,18.56,18.55,18.56,16386,2024-04-08 10:46:00-04:00
18.55,18.5699,18.55,18.555,49474,2024-04-08 10:47:00-04:00
18.5565,18.56,18.55,18.555,15846,2024-04-08 10:48:00-04:00
18.5513,18.57,18.545,18.565,48896,2024-04-08 10:49:00-04:00
18.57,18.59,18.57,18.59,40918,2024-04-08 10:50:00-04:00
18.585,18.6,18.5801,18.595,43936,2024-04-08 10:51:00-04:00
18.6,18.6,18.58,18.59,58626,2024-04-08 10:52:00-04:00
18.59,18.59,18.58,18.585,30927,2024-04-08 10:53:00-04:00
18.585,18.59,18.58,18.585,34902,2024-04-08 10:54:00-04:00
18.58,18.59,18.58,18.585,42693,2024-04-08 10:55:00-04:00
18.58,18.59,18.58,18.585,21989,2024-04-08 10:56:00-04:00
18.58,18.595,18.58,18.585,49170,2024-04-08 10:57:00-04:00
18.585,18.585,18.57,18.58,29440,2024-04-08 10:58:00-04:00
18.58,18.59,18.57,18.585,19250,2024-04-08 10:59:00-04:00
18.59,18.5999,18.58,18.595,25940,2024-04-08 11:00:00-04:00
18.595,18.6,18.585,18.595,46161,2024-04-08 11:01:00-04:00
18.5976,18.6,18.59,18.5925,9673,2024-04-08 11:02:00-04:00
18.6,18.6,18.59,18.6,10510,2024-04-08 11:03:00-04:00
18.595,18.6,18.595,18.6,5640,2024-04-08 11:04:00-04:00
18.595,18.61,18.59,18.595,48519,2024-04-08 11:05:00-04:00
18.6,18.6,18.5914,18.595,3779,2024-04-08 11:06:00-04:00
18.595,18.6,18.59,18.595,11137,2024-04-08 11:07:00-04:00
18.5975,18.6,18.59,18.595,9135,2024-04-08 11:08:00-04:00
18.6,18.6,18.59,18.595,2891,2024-04-08 11:09:00-04:00
18.595,18.61,18.59,18.6,78333,2024-04-08 11:10:00-04:00
18.595,18.605,18.5925,18.605,29371,2024-04-08 11:11:00-04:00
18.605,18.61,18.6,18.605,6796,2024-04-08 11:12:00-04:00
18.605,18.605,18.59,18.59,26313,2024-04-08 11:13:00-04:00
18.595,18.595,18.59,18.595,4823,2024-04-08 11:14:00-04:00
18.595,18.595,18.59,18.595,5865,2024-04-08 11:15:00-04:00
18.595,18.5964,18.59,18.595,6363,2024-04-08 11:16:00-04:00
18.595,18.6,18.59,18.595,2973,2024-04-08 11:17:00-04:00
18.595,18.6,18.59,18.595,3562,2024-04-08 11:18:00-04:00
18.595,18.605,18.59,18.6023,29438,2024-04-08 11:19:00-04:00
18.6,18.6051,18.6,18.6038,2814,2024-04-08 11:20:00-04:00
18.605,18.62,18.6,18.62,23729,2024-04-08 11:21:00-04:00
18.615,18.62,18.615,18.615,10583,2024-04-08 11:22:00-04:00
18.615,18.62,18.61,18.615,9248,2024-04-08 11:23:00-04:00
18.615,18.615,18.6,18.61,67578,2024-04-08 11:24:00-04:00
18.6,18.61,18.6,18.605,9598,2024-04-08 11:25:00-04:00
18.605,18.61,18.6,18.605,10007,2024-04-08 11:26:00-04:00
18.605,18.605,18.6,18.6,8959,2024-04-08 11:27:00-04:00
18.605,18.61,18.6,18.605,27203,2024-04-08 11:28:00-04:00
18.605,18.605,18.6,18.605,4500,2024-04-08 11:29:00-04:00
18.605,18.605,18.6,18.6,5365,2024-04-08 11:30:00-04:00
18.6,18.61,18.6,18.605,6782,2024-04-08 11:31:00-04:00
18.605,18.61,18.6,18.605,5800,2024-04-08 11:32:00-04:00
18.605,18.61,18.6,18.605,4540,2024-04-08 11:33:00-04:00
18.605,18.61,18.6,18.6,7102,2024-04-08 11:34:00-04:00
18.605,18.6099,18.59,18.595,47764,2024-04-08 11:35:00-04:00
18.595,18.6,18.595,18.595,6488,2024-04-08 11:36:00-04:00
18.595,18.6,18.5901,18.6,19704,2024-04-08 11:37:00-04:00
18.605,18.61,18.605,18.605,3561,2024-04-08 11:38:00-04:00
18.605,18.61,18.6,18.6,9886,2024-04-08 11:39:00-04:00
18.605,18.605,18.59,18.59,20314,2024-04-08 11:40:00-04:00
18.59,18.6,18.58,18.585,34578,2024-04-08 11:41:00-04:00
18.585,18.59,18.5801,18.585,13887,2024-04-08 11:42:00-04:00
18.585,18.595,18.58,18.58,35216,2024-04-08 11:43:00-04:00
18.585,18.5875,18.57,18.58,22410,2024-04-08 11:44:00-04:00
18.575,18.575,18.56,18.565,34018,2024-04-08 11:45:00-04:00
18.565,18.57,18.56,18.565,12220,2024-04-08 11:46:00-04:00
18.57,18.57,18.56,18.565,24955,2024-04-08 11:47:00-04:00
18.565,18.57,18.56,18.565,16935,2024-04-08 11:48:00-04:00
18.565,18.57,18.56,18.565,14141,2024-04-08 11:49:00-04:00
18.565,18.565,18.55,18.555,18693,2024-04-08 11:50:00-04:00
18.55,18.56,18.55,18.55,17641,2024-04-08 11:51:00-04:00
18.555,18.56,18.55,18.555,21345,2024-04-08 11:52:00-04:00
18.555,18.56,18.55,18.555,14789,2024-04-08 11:53:00-04:00
18.555,18.56,18.55,18.555,36507,2024-04-08 11:54:00-04:00
18.555,18.5599,18.55,18.55,30738,2024-04-08 11:55:00-04:00
18.555,18.5599,18.55,18.555,35263,2024-04-08 11:56:00-04:00
18.55,18.56,18.55,18.555,30985,2024-04-08 11:57:00-04:00
18.55,18.56,18.55,18.555,9682,2024-04-08 11:58:00-04:00
18.55,18.5562,18.55,18.555,11932,2024-04-08 11:59:00-04:00
18.55,18.555,18.54,18.545,24056,2024-04-08 12:00:00-04:00
18.54,18.55,18.54,18.545,41046,2024-04-08 12:01:00-04:00
18.55,18.55,18.54,18.545,12231,2024-04-08 12:02:00-04:00
18.545,18.555,18.545,18.555,34004,2024-04-08 12:03:00-04:00
18.5501,18.56,18.5501,18.555,4209,2024-04-08 12:04:00-04:00
18.55,18.56,18.55,18.555,20420,2024-04-08 12:05:00-04:00
18.555,18.56,18.55,18.55,10466,2024-04-08 12:06:00-04:00
18.555,18.56,18.555,18.555,13823,2024-04-08 12:07:00-04:00
18.555,18.57,18.555,18.56,32826,2024-04-08 12:08:00-04:00
18.565,18.565,18.55,18.555,29967,2024-04-08 12:09:00-04:00
18.555,18.555,18.54,18.545,43109,2024-04-08 12:10:00-04:00
18.545,18.55,18.5425,18.545,25303,2024-04-08 12:11:00-04:00
18.545,18.55,18.54,18.54,21109,2024-04-08 12:12:00-04:00
18.545,18.55,18.5412,18.5412,22941,2024-04-08 12:13:00-04:00
18.545,18.55,18.54,18.545,17631,2024-04-08 12:14:00-04:00
18.55,18.55,18.54,18.545,40673,2024-04-08 12:15:00-04:00
18.545,18.5575,18.54,18.545,44852,2024-04-08 12:16:00-04:00
18.545,18.55,18.54,18.5488,8368,2024-04-08 12:17:00-04:00
18.5499,18.55,18.54,18.545,9531,2024-04-08 12:18:00-04:00
18.5457,18.5575,18.545,18.555,35832,2024-04-08 12:19:00-04:00
18.555,18.5553,18.55,18.555,10359,2024-04-08 12:20:00-04:00
18.555,18.555,18.55,18.555,8446,2024-04-08 12:21:00-04:00
18.555,18.56,18.55,18.555,11398,2024-04-08 12:22:00-04:00
18.555,18.56,18.555,18.555,7882,2024-04-08 12:23:00-04:00
18.555,18.555,18.55,18.55,23657,2024-04-08 12:24:00-04:00
18.555,18.56,18.55,18.55,8445,2024-04-08 12:25:00-04:00
18.555,18.555,18.55,18.555,7869,2024-04-08 12:26:00-04:00
18.555,18.556,18.55,18.555,7375,2024-04-08 12:27:00-04:00
18.555,18.556,18.55,18.555,4198,2024-04-08 12:28:00-04:00
18.555,18.555,18.55,18.555,7415,2024-04-08 12:29:00-04:00
18.555,18.56,18.555,18.555,17140,2024-04-08 12:30:00-04:00
18.555,18.56,18.5501,18.555,9608,2024-04-08 12:31:00-04:00
18.555,18.56,18.555,18.555,7878,2024-04-08 12:32:00-04:00
18.555,18.56,18.55,18.555,9975,2024-04-08 12:33:00-04:00
18.5548,18.555,18.55,18.555,18061,2024-04-08 12:34:00-04:00
18.55,18.5599,18.55,18.555,2371,2024-04-08 12:35:00-04:00
18.555,18.5574,18.55,18.555,16914,2024-04-08 12:36:00-04:00
18.555,18.57,18.55,18.56,66048,2024-04-08 12:37:00-04:00
18.5662,18.5662,18.56,18.565,9552,2024-04-08 12:38:00-04:00
18.565,18.57,18.5542,18.555,33892,2024-04-08 12:39:00-04:00
18.555,18.57,18.555,18.565,30733,2024-04-08 12:40:00-04:00
18.565,18.57,18.565,18.565,6311,2024-04-08 12:41:00-04:00
18.565,18.57,18.565,18.5668,9414,2024-04-08 12:42:00-04:00
18.566,18.57,18.56,18.565,5864,2024-04-08 12:43:00-04:00
18.565,18.58,18.565,18.575,58583,2024-04-08 12:44:00-04:00
18.575,18.575,18.565,18.565,31804,2024-04-08 12:45:00-04:00
18.565,18.57,18.565,18.57,8768,2024-04-08 12:46:00-04:00
18.565,18.565,18.565,18.565,6215,2024-04-08 12:47:00-04:00
18.565,18.57,18.56,18.565,9303,2024-04-08 12:48:00-04:00
18.56,18.57,18.56,18.565,9085,2024-04-08 12:49:00-04:00
18.565,18.565,18.56,18.56,10413,2024-04-08 12:50:00-04:00
18.56,18.5675,18.56,18.565,3282,2024-04-08 12:51:00-04:00
18.565,18.5675,18.56,18.562,10978,2024-04-08 12:52:00-04:00
18.565,18.57,18.56,18.5675,12641,2024-04-08 12:53:00-04:00
18.5699,18.57,18.56,18.5639,7007,2024-04-08 12:54:00-04:00
18.5699,18.57,18.56,18.565,28236,2024-04-08 12:55:00-04:00
18.565,18.58,18.5615,18.575,50037,2024-04-08 12:56:00-04:00
18.575,18.58,18.575,18.58,8935,2024-04-08 12:57:00-04:00
18.575,18.58,18.57,18.575,10424,2024-04-08 12:58:00-04:00
18.575,18.58,18.57,18.58,10506,2024-04-08 12:59:00-04:00
18.575,18.58,18.57,18.58,33766,2024-04-08 13:00:00-04:00
18.575,18.5875,18.575,18.585,35146,2024-04-08 13:01:00-04:00
18.585,18.5875,18.57,18.575,53625,2024-04-08 13:02:00-04:00
18.57,18.58,18.57,18.575,8829,2024-04-08 13:03:00-04:00
18.58,18.58,18.57,18.575,11105,2024-04-08 13:04:00-04:00
18.5775,18.58,18.57,18.575,23662,2024-04-08 13:05:00-04:00
18.575,18.575,18.565,18.565,31535,2024-04-08 13:06:00-04:00
18.565,18.57,18.56,18.565,12688,2024-04-08 13:07:00-04:00
18.56,18.56,18.54,18.545,48110,2024-04-08 13:08:00-04:00
18.5475,18.555,18.545,18.55,83018,2024-04-08 13:09:00-04:00
18.555,18.555,18.54,18.5415,21639,2024-04-08 13:10:00-04:00
18.545,18.55,18.545,18.545,8476,2024-04-08 13:11:00-04:00
18.545,18.55,18.545,18.545,4108,2024-04-08 13:12:00-04:00
18.545,18.55,18.5425,18.545,5732,2024-04-08 13:13:00-04:00
18.545,18.545,18.535,18.535,26038,2024-04-08 13:14:00-04:00
18.535,18.54,18.53,18.535,26151,2024-04-08 13:15:00-04:00
18.535,18.54,18.535,18.535,8133,2024-04-08 13:16:00-04:00
18.535,18.535,18.53,18.535,9433,2024-04-08 13:17:00-04:00
18.535,18.54,18.53,18.535,29528,2024-04-08 13:18:00-04:00
18.54,18.54,18.53,18.535,12067,2024-04-08 13:19:00-04:00
18.535,18.54,18.535,18.535,8782,2024-04-08 13:20:00-04:00
18.535,18.545,18.5325,18.5438,42519,2024-04-08 13:21:00-04:00
18.545,18.55,18.54,18.545,11186,2024-04-08 13:22:00-04:00
18.545,18.55,18.545,18.545,5539,2024-04-08 13:23:00-04:00
18.545,18.5499,18.54,18.545,10661,2024-04-08 13:24:00-04:00
18.545,18.55,18.54,18.54,42079,2024-04-08 13:25:00-04:00
18.545,18.55,18.54,18.54,20090,2024-04-08 13:26:00-04:00
18.545,18.5475,18.54,18.545,8563,2024-04-08 13:27:00-04:00
18.54,18.55,18.54,18.545,22740,2024-04-08 13:28:00-04:00
18.545,18.56,18.54,18.55,47363,2024-04-08 13:29:00-04:00
18.55,18.555,18.54,18.54,23556,2024-04-08 13:30:00-04:00
18.54,18.545,18.54,18.545,12973,2024-04-08 13:31:00-04:00
18.545,18.5499,18.54,18.54,19157,2024-04-08 13:32:00-04:00
18.545,18.55,18.54,18.54,13301,2024-04-08 13:33:00-04:00
18.54,18.55,18.54,18.545,19197,2024-04-08 13:34:00-04:00
18.545,18.545,18.54,18.545,8800,2024-04-08 13:35:00-04:00
18.545,18.55,18.54,18.545,5626,2024-04-08 13:36:00-04:00
18.545,18.55,18.54,18.54,11167,2024-04-08 13:37:00-04:00
18.545,18.545,18.53,18.53,18002,2024-04-08 13:38:00-04:00
18.535,18.535,18.53,18.535,11065,2024-04-08 13:39:00-04:00
18.535,18.54,18.53,18.54,15362,2024-04-08 13:40:00-04:00
18.53,18.54,18.53,18.535,3467,2024-04-08 13:41:00-04:00
18.535,18.535,18.53,18.535,4466,2024-04-08 13:42:00-04:00
18.535,18.535,18.53,18.535,5940,2024-04-08 13:43:00-04:00
18.535,18.54,18.53,18.5325,2714,2024-04-08 13:44:00-04:00
18.53,18.54,18.53,18.534,8957,2024-04-08 13:45:00-04:00
18.53,18.535,18.53,18.535,4894,2024-04-08 13:46:00-04:00
18.535,18.535,18.53,18.535,3788,2024-04-08 13:47:00-04:00
18.535,18.54,18.53,18.535,8240,2024-04-08 13:48:00-04:00
18.535,18.54,18.53,18.535,16940,2024-04-08 13:49:00-04:00
18.535,18.54,18.5313,18.535,14195,2024-04-08 13:50:00-04:00
18.535,18.54,18.53,18.535,10977,2024-04-08 13:51:00-04:00
18.535,18.54,18.535,18.535,8684,2024-04-08 13:52:00-04:00
18.535,18.54,18.53,18.54,10944,2024-04-08 13:53:00-04:00
18.535,18.54,18.53,18.535,11873,2024-04-08 13:54:00-04:00
18.535,18.54,18.53,18.535,7769,2024-04-08 13:55:00-04:00
18.535,18.54,18.53,18.535,6162,2024-04-08 13:56:00-04:00
18.5375,18.54,18.53,18.535,10697,2024-04-08 13:57:00-04:00
18.535,18.54,18.53,18.53,12235,2024-04-08 13:58:00-04:00
18.54,18.54,18.53,18.53,10176,2024-04-08 13:59:00-04:00
18.535,18.5387,18.53,18.535,7489,2024-04-08 14:00:00-04:00
18.53,18.54,18.53,18.535,8584,2024-04-08 14:01:00-04:00
18.535,18.54,18.52,18.52,19988,2024-04-08 14:02:00-04:00
18.525,18.525,18.52,18.525,9840,2024-04-08 14:03:00-04:00
18.525,18.53,18.52,18.525,8499,2024-04-08 14:04:00-04:00
18.525,18.53,18.52,18.525,10762,2024-04-08 14:05:00-04:00
18.525,18.53,18.52,18.525,10034,2024-04-08 14:06:00-04:00
18.525,18.525,18.52,18.525,9344,2024-04-08 14:07:00-04:00
18.525,18.5279,18.52,18.525,7537,2024-04-08 14:08:00-04:00
18.525,18.53,18.52,18.525,11000,2024-04-08 14:09:00-04:00
18.525,18.53,18.52,18.525,18473,2024-04-08 14:10:00-04:00
18.525,18.53,18.52,18.52,8600,2024-04-08 14:11:00-04:00
18.52,18.52,18.51,18.515,15633,2024-04-08 14:12:00-04:00
18.515,18.52,18.51,18.51,9575,2024-04-08 14:13:00-04:00
18.51,18.5185,18.51,18.515,10887,2024-04-08 14:14:00-04:00
18.515,18.52,18.51,18.51,12780,2024-04-08 14:15:00-04:00
18.515,18.52,18.51,18.52,6210,2024-04-08 14:16:00-04:00
18.515,18.515,18.51,18.515,6786,2024-04-08 14:17:00-04:00
18.515,18.515,18.5,18.51,15011,2024-04-08 14:18:00-04:00
18.505,18.505,18.49,18.49,27664,2024-04-08 14:19:00-04:00
18.495,18.495,18.48,18.48,25948,2024-04-08 14:20:00-04:00
18.485,18.485,18.48,18.485,11687,2024-04-08 14:21:00-04:00
18.485,18.49,18.475,18.475,20489,2024-04-08 14:22:00-04:00
18.47,18.475,18.47,18.475,9157,2024-04-08 14:23:00-04:00
18.475,18.48,18.47,18.475,8626,2024-04-08 14:24:00-04:00
18.48,18.5,18.47,18.485,88211,2024-04-08 14:25:00-04:00
18.485,18.49,18.48,18.485,17977,2024-04-08 14:26:00-04:00
18.485,18.4889,18.485,18.485,7390,2024-04-08 14:27:00-04:00
18.49,18.49,18.485,18.49,16464,2024-04-08 14:28:00-04:00
18.485,18.49,18.48,18.485,11021,2024-04-08 14:29:00-04:00
18.49,18.5,18.485,18.49,50788,2024-04-08 14:30:00-04:00
18.495,18.495,18.49,18.495,9863,2024-04-08 14:31:00-04:00
18.495,18.5,18.49,18.49,16177,2024-04-08 14:32:00-04:00
18.495,18.5,18.49,18.495,12371,2024-04-08 14:33:00-04:00
18.495,18.5,18.49,18.495,10527,2024-04-08 14:34:00-04:00
18.495,18.495,18.49,18.49,9391,2024-04-08 14:35:00-04:00
18.495,18.5,18.48,18.485,18661,2024-04-08 14:36:00-04:00
18.485,18.49,18.485,18.485,12914,2024-04-08 14:37:00-04:00
18.49,18.49,18.4825,18.485,6654,2024-04-08 14:38:00-04:00
18.48,18.49,18.48,18.485,12945,2024-04-08 14:39:00-04:00
18.485,18.49,18.48,18.49,11197,2024-04-08 14:40:00-04:00
18.485,18.49,18.48,18.49,9413,2024-04-08 14:41:00-04:00
18.49,18.49,18.48,18.485,15823,2024-04-08 14:42:00-04:00
18.485,18.49,18.48,18.49,10584,2024-04-08 14:43:00-04:00
18.4875,18.49,18.475,18.48,32557,2024-04-08 14:44:00-04:00
18.475,18.49,18.475,18.485,24529,2024-04-08 14:45:00-04:00
18.485,18.49,18.48,18.485,9419,2024-04-08 14:46:00-04:00
18.485,18.49,18.48,18.485,12887,2024-04-08 14:47:00-04:00
18.48,18.49,18.48,18.4875,8847,2024-04-08 14:48:00-04:00
18.485,18.49,18.48,18.4848,9392,2024-04-08 14:49:00-04:00
18.485,18.49,18.48,18.485,7967,2024-04-08 14:50:00-04:00
18.48,18.485,18.48,18.485,16143,2024-04-08 14:51:00-04:00
18.485,18.4899,18.48,18.48,15205,2024-04-08 14:52:00-04:00
18.48,18.48,18.47,18.475,29714,2024-04-08 14:53:00-04:00
18.48,18.49,18.475,18.485,40146,2024-04-08 14:54:00-04:00
18.48,18.485,18.47,18.475,16721,2024-04-08 14:55:00-04:00
18.475,18.475,18.47,18.47,11149,2024-04-08 14:56:00-04:00
18.475,18.475,18.46,18.465,13706,2024-04-08 14:57:00-04:00
18.46,18.4699,18.46,18.46,11696,2024-04-08 14:58:00-04:00
18.465,18.465,18.46,18.465,11245,2024-04-08 14:59:00-04:00
18.465,18.49,18.46,18.485,78096,2024-04-08 15:00:00-04:00
18.48,18.4861,18.48,18.485,11856,2024-04-08 15:01:00-04:00
18.485,18.49,18.48,18.485,17762,2024-04-08 15:02:00-04:00
18.485,18.49,18.48,18.485,15547,2024-04-08 15:03:00-04:00
18.485,18.49,18.48,18.485,11892,2024-04-08 15:04:00-04:00
18.48,18.485,18.48,18.48,16684,2024-04-08 15:05:00-04:00
18.485,18.485,18.48,18.485,7306,2024-04-08 15:06:00-04:00
18.485,18.4875,18.48,18.485,9103,2024-04-08 15:07:00-04:00
18.49,18.49,18.48,18.485,19740,2024-04-08 15:08:00-04:00
18.485,18.49,18.48,18.48,9261,2024-04-08 15:09:00-04:00
18.485,18.49,18.48,18.49,11983,2024-04-08 15:10:00-04:00
18.485,18.49,18.48,18.48,11716,2024-04-08 15:11:00-04:00
18.485,18.49,18.4701,18.475,22059,2024-04-08 15:12:00-04:00
18.475,18.48,18.47,18.475,11012,2024-04-08 15:13:00-04:00
18.475,18.48,18.47,18.475,19244,2024-04-08 15:14:00-04:00
18.475,18.475,18.47,18.47,8190,2024-04-08 15:15:00-04:00
18.4775,18.48,18.47,18.475,10429,2024-04-08 15:16:00-04:00
18.475,18.48,18.47,18.47,14310,2024-04-08 15:17:00-04:00
18.475,18.48,18.47,18.475,18410,2024-04-08 15:18:00-04:00
18.48,18.48,18.475,18.475,23308,2024-04-08 15:19:00-04:00
18.475,18.5,18.475,18.485,87655,2024-04-08 15:20:00-04:00
18.485,18.49,18.48,18.485,11531,2024-04-08 15:21:00-04:00
18.485,18.49,18.48,18.49,24351,2024-04-08 15:22:00-04:00
18.485,18.49,18.48,18.48,9309,2024-04-08 15:23:00-04:00
18.485,18.49,18.48,18.485,12037,2024-04-08 15:24:00-04:00
18.485,18.5,18.48,18.495,28287,2024-04-08 15:25:00-04:00
18.495,18.5,18.495,18.495,7163,2024-04-08 15:26:00-04:00
18.495,18.5,18.485,18.49,33206,2024-04-08 15:27:00-04:00
18.485,18.49,18.48,18.485,14549,2024-04-08 15:28:00-04:00
18.49,18.49,18.48,18.485,11755,2024-04-08 15:29:00-04:00
18.48,18.4866,18.48,18.485,12736,2024-04-08 15:30:00-04:00
18.485,18.49,18.4801,18.485,13620,2024-04-08 15:31:00-04:00
18.485,18.49,18.48,18.49,21385,2024-04-08 15:32:00-04:00
18.485,18.49,18.48,18.485,22519,2024-04-08 15:33:00-04:00
18.485,18.49,18.48,18.49,14320,2024-04-08 15:34:00-04:00
18.49,18.49,18.47,18.47,27892,2024-04-08 15:35:00-04:00
18.47,18.47,18.46,18.465,23063,2024-04-08 15:36:00-04:00
18.46,18.465,18.46,18.465,11598,2024-04-08 15:37:00-04:00
18.46,18.47,18.46,18.46,27983,2024-04-08 15:38:00-04:00
18.46,18.47,18.46,18.465,15076,2024-04-08 15:39:00-04:00
18.465,18.465,18.46,18.46,19810,2024-04-08 15:40:00-04:00
18.465,18.465,18.45,18.45,28185,2024-04-08 15:41:00-04:00
