open,high,low,close,volume,datetime
149.24,149.24,149.24,149.24,100,2024-04-08 13:13:00-04:00
149.24,149.26,149.22,149.22,2700,2024-04-08 13:14:00-04:00
149.21,149.21,149.18,149.18,200,2024-04-08 13:15:00-04:00
149.18,149.18,149.16,149.16,1119,2024-04-08 13:17:00-04:00
149.18,149.18,149.18,149.18,200,2024-04-08 13:18:00-04:00
149.21,149.21,149.21,149.21,100,2024-04-08 13:19:00-04:00
149.25,149.25,149.22,149.22,700,2024-04-08 13:20:00-04:00
149.21,149.21,149.21,149.21,100,2024-04-08 13:21:00-04:00
149.23,149.26,149.23,149.245,700,2024-04-08 13:22:00-04:00
149.27,149.31,149.27,149.29,600,2024-04-08 13:23:00-04:00
149.285,149.285,149.25,149.27,1204,2024-04-08 13:24:00-04:00
149.27,149.27,149.27,149.27,100,2024-04-08 13:25:00-04:00
149.27,149.27,149.27,149.27,100,2024-04-08 13:26:00-04:00
149.3,149.32,149.3,149.32,700,2024-04-08 13:27:00-04:00
149.32,149.32,149.315,149.315,200,2024-04-08 13:29:00-04:00
149.3,149.32,149.3,149.32,1100,2024-04-08 13:30:00-04:00
149.34,149.34,149.33,149.33,400,2024-04-08 13:33:00-04:00
149.325,149.325,149.325,149.325,100,2024-04-08 13:34:00-04:00
149.325,149.325,149.325,149.325,700,2024-04-08 13:36:00-04:00
149.325,149.325,149.325,149.325,300,2024-04-08 13:37:00-04:00
149.325,149.325,149.325,149.325,100,2024-04-08 13:38:00-04:00
149.3014,149.3014,149.3014,149.3014,360,2024-04-08 13:39:00-04:00
149.3225,149.325,149.3225,149.325,360,2024-04-08 13:40:00-04:00
149.325,149.325,149.325,149.325,100,2024-04-08 13:41:00-04:00
149.325,149.325,149.325,149.325,200,2024-04-08 13:42:00-04:00
149.325,149.37,149.25,149.26,3632,2024-04-08 13:43:00-04:00
149.26,149.26,149.26,149.26,100,2024-04-08 13:44:00-04:00
149.26,149.36,149.26,149.355,1499,2024-04-08 13:46:00-04:00
149.36,149.36,149.36,149.36,100,2024-04-08 13:47:00-04:00
149.36,149.42,149.36,149.42,700,2024-04-08 13:48:00-04:00
149.42,149.42,149.37,149.37,1359,2024-04-08 13:49:00-04:00
149.34,149.35,149.34,149.35,200,2024-04-08 13:50:00-04:00
149.325,149.36,149.325,149.3475,601,2024-04-08 13:51:00-04:00
149.35,149.35,149.31,149.31,1000,2024-04-08 13:52:00-04:00
149.32,149.32,149.32,149.32,100,2024-04-08 13:53:00-04:00
149.32,149.335,149.315,149.315,600,2024-04-08 13:54:00-04:00
149.32,149.32,149.32,149.32,100,2024-04-08 13:55:00-04:00
149.32,149.32,149.32,149.32,148,2024-04-08 13:56:00-04:00
149.33,149.33,149.33,149.33,100,2024-04-08 13:57:00-04:00
149.33,149.33,149.33,149.33,100,2024-04-08 13:58:00-04:00
149.335,149.35,149.315,149.315,910,2024-04-08 13:59:00-04:00
149.305,149.3199,149.2501,149.2501,1100,2024-04-08 14:00:00-04:00
149.25,149.28,149.25,149.25,527,2024-04-08 14:01:00-04:00
149.225,149.25,149.21,149.25,408,2024-04-08 14:02:00-04:00
149.25,149.26,149.25,149.26,300,2024-04-08 14:03:00-04:00
149.185,149.185,149.185,149.185,100,2024-04-08 14:04:00-04:00
149.145,149.145,149.145,149.145,100,2024-04-08 14:05:00-04:00
149.18,149.185,149.18,149.185,250,2024-04-08 14:06:00-04:00
149.19,149.2,149.19,149.2,200,2024-04-08 14:07:00-04:00
149.18,149.21,149.18,149.21,1180,2024-04-08 14:09:00-04:00
149.215,149.215,149.11,149.115,703,2024-04-08 14:10:00-04:00
149.095,149.095,149.095,149.095,100,2024-04-08 14:11:00-04:00
149.06,149.06,149.06,149.06,113,2024-04-08 14:12:00-04:00
149.06,149.065,149.06,149.065,266,2024-04-08 14:13:00-04:00
149.1,149.1,149.0775,149.0775,200,2024-04-08 14:14:00-04:00
149.1,149.1,149.1,149.1,100,2024-04-08 14:15:00-04:00
149.07,149.1,149.07,149.1,200,2024-04-08 14:17:00-04:00
149.01,149.02,149.01,149.02,290,2024-04-08 14:18:00-04:00
149.025,149.025,149.025,149.025,200,2024-04-08 14:19:00-04:00
149.0499,149.0499,149.0499,149.0499,100,2024-04-08 14:21:00-04:00
149.05,149.07,149.05,149.07,1041,2024-04-08 14:22:00-04:00
149.07,149.07,149.04,149.06,1890,2024-04-08 14:23:00-04:00
148.99,148.99,148.92,148.95,1000,2024-04-08 14:24:00-04:00
148.925,148.925,148.925,148.925,100,2024-04-08 14:25:00-04:00
148.935,148.935,148.935,148.935,141,2024-04-08 14:27:00-04:00
148.935,148.95,148.93,148.95,566,2024-04-08 14:28:00-04:00
148.93,148.95,148.93,148.95,900,2024-04-08 14:29:00-04:00
148.94,148.94,148.91,148.91,900,2024-04-08 14:30:00-04:00
148.92,148.92,148.895,148.895,267,2024-04-08 14:31:00-04:00
148.9,148.95,148.9,148.95,1797,2024-04-08 14:32:00-04:00
148.9473,148.9473,148.9473,148.9473,150,2024-04-08 14:33:00-04:00
148.93,148.94,148.93,148.94,800,2024-04-08 14:34:00-04:00
148.925,148.925,148.91,148.92,700,2024-04-08 14:35:00-04:00
148.9,148.9,148.86,148.86,362,2024-04-08 14:36:00-04:00
148.85,148.85,148.85,148.85,143,2024-04-08 14:37:00-04:00
148.845,148.845,148.845,148.845,100,2024-04-08 14:38:00-04:00
148.8303,148.84,148.8301,148.8301,609,2024-04-08 14:39:00-04:00
148.82,148.82,148.82,148.82,167,2024-04-08 14:40:00-04:00
148.85,148.88,148.85,148.88,707,2024-04-08 14:41:00-04:00
148.87,148.905,148.85,148.89,6258,2024-04-08 14:42:00-04:00
148.91,148.945,148.91,148.945,636,2024-04-08 14:44:00-04:00
148.93,148.995,148.93,148.995,300,2024-04-08 14:45:00-04:00
149.0,149.0,149.0,149.0,300,2024-04-08 14:46:00-04:00
149.0,149.025,149.0,149.025,300,2024-04-08 14:47:00-04:00
148.98,149.005,148.98,149.005,700,2024-04-08 14:48:00-04:00
149.02,149.03,149.02,149.02,490,2024-04-08 14:49:00-04:00
149.02,149.02,148.8509,148.8509,1986,2024-04-08 14:50:00-04:00
148.9,148.94,148.9,148.94,300,2024-04-08 14:51:00-04:00
148.93,148.93,148.93,148.93,133,2024-04-08 14:52:00-04:00
148.94,148.94,148.94,148.94,500,2024-04-08 14:53:00-04:00
148.94,148.94,148.94,148.94,317,2024-04-08 14:54:00-04:00
148.94,148.94,148.94,148.94,100,2024-04-08 14:55:00-04:00
148.96,148.97,148.9581,148.97,940,2024-04-08 14:56:00-04:00
148.97,148.97,148.94,148.94,1060,2024-04-08 14:57:00-04:00
148.94,148.94,148.94,148.94,147,2024-04-08 14:58:00-04:00
148.96,148.97,148.96,148.97,300,2024-04-08 15:00:00-04:00
148.99,148.99,148.99,148.99,100,2024-04-08 15:01:00-04:00
149.01,149.01,149.01,149.01,100,2024-04-08 15:02:00-04:00
149.02,149.02,149.01,149.015,601,2024-04-08 15:03:00-04:00
149.015,149.02,149.015,149.02,301,2024-04-08 15:04:00-04:00
149.015,149.015,149.015,149.015,100,2024-04-08 15:05:00-04:00
149.03,149.055,149.03,149.055,400,2024-04-08 15:06:00-04:00
149.04,149.06,149.04,149.06,500,2024-04-08 15:07:00-04:00
149.08,149.19,149.075,149.16,2366,2024-04-08 15:08:00-04:00
149.18,149.18,149.165,149.165,589,2024-04-08 15:10:00-04:00
149.16,149.19,149.16,149.19,841,2024-04-08 15:11:00-04:00
149.2199,149.22,149.185,149.2,1130,2024-04-08 15:12:00-04:00
149.175,149.23,149.15,149.23,3185,2024-04-08 15:13:00-04:00
149.23,149.23,149.18,149.2,963,2024-04-08 15:14:00-04:00
149.195,149.22,149.17,149.22,3378,2024-04-08 15:15:00-04:00
149.255,149.255,149.24,149.24,200,2024-04-08 15:16:00-04:00
149.24,149.26,149.185,149.185,444,2024-04-08 15:17:00-04:00
149.16,149.17,149.16,149.17,581,2024-04-08 15:18:00-04:00
149.18,149.225,149.18,149.225,733,2024-04-08 15:19:00-04:00
149.22,149.23,149.22,149.23,200,2024-04-08 15:20:00-04:00
149.21,149.21,149.21,149.21,214,2024-04-08 15:22:00-04:00
149.201,149.23,149.201,149.23,400,2024-04-08 15:23:00-04:00
149.19,149.1925,149.1,149.13,1900,2024-04-08 15:24:00-04:00
149.104,149.12,149.09,149.09,305,2024-04-08 15:25:00-04:00
149.06,149.1,149.035,149.1,975,2024-04-08 15:26:00-04:00
149.0361,149.08,149.0361,149.065,647,2024-04-08 15:27:00-04:00
148.9998,149.03,148.9998,149.011,349,2024-04-08 15:28:00-04:00
149.04,149.04,149.04,149.04,100,2024-04-08 15:29:00-04:00
149.06,149.06,148.99,148.99,1001,2024-04-08 15:30:00-04:00
149.0,149.0,149.0,149.0,240,2024-04-08 15:31:00-04:00
149.0,149.11,149.0,149.11,1409,2024-04-08 15:32:00-04:00
149.096,149.16,149.096,149.16,600,2024-04-08 15:33:00-04:00
149.205,149.2573,149.195,149.217,3465,2024-04-08 15:34:00-04:00
149.215,149.22,149.175,149.22,4847,2024-04-08 15:35:00-04:00
149.203,149.225,149.12,149.12,900,2024-04-08 15:36:00-04:00
149.065,149.08,149.056,149.056,752,2024-04-08 15:37:00-04:00
149.08,149.08,149.035,149.035,1749,2024-04-08 15:38:00-04:00
149.01,149.0375,149.01,149.03,600,2024-04-08 15:39:00-04:00
149.06,149.09,149.06,149.09,700,2024-04-08 15:40:00-04:00
149.07,149.12,148.956,148.956,1503,2024-04-08 15:41:00-04:00
148.96,149.01,148.96,148.985,1202,2024-04-08 15:42:00-04:00
149.0,149.0034,148.95,149.0034,3620,2024-04-08 15:43:00-04:00
149.01,149.01,148.98,148.995,1231,2024-04-08 15:44:00-04:00
148.99,149.05,148.99,149.01,2004,2024-04-08 15:45:00-04:00
149.05,149.07,149.01,149.01,700,2024-04-08 15:46:00-04:00
149.02,149.02,148.95,148.98,2398,2024-04-08 15:47:00-04:00
148.99,148.99,148.98,148.98,652,2024-04-08 15:48:00-04:00
148.98,149.01,148.96,148.995,2400,2024-04-08 15:49:00-04:00
148.98,149.03,148.9,148.985,7586,2024-04-08 15:50:00-04:00
148.99,149.03,148.93,148.93,7142,2024-04-08 15:51:00-04:00
148.93,148.96,148.89,148.924,4726,2024-04-08 15:52:00-04:00
148.93,148.94,148.89,148.94,4936,2024-04-08 15:53:00-04:00
148.93,148.98,148.915,148.97,3557,2024-04-08 15:54:00-04:00
148.95,148.95,148.91,148.91,3732,2024-04-08 15:55:00-04:00
148.91,148.93,148.875,148.93,8251,2024-04-08 15:56:00-04:00
148.92,148.921,148.86,148.86,7842,2024-04-08 15:57:00-04:00
148.87,149.01,148.87,148.96,10601,2024-04-08 15:58:00-04:00
149.0,149.03,148.8975,149.01,23442,2024-04-08 15:59:00-04:00
149.07,149.07,149.0,149.0,138561,2024-04-08 16:00:00-04:00
149.29,149.5,148.935,149.5,6586,2024-04-09 09:30:00-04:00
149.5,149.5,149.5,149.5,100,2024-04-09 09:31:00-04:00
149.395,149.395,149.395,149.395,100,2024-04-09 09:32:00-04:00
149.5,149.5,149.5,149.5,602,2024-04-09 09:34:00-04:00
149.36,149.36,149.36,149.36,100,2024-04-09 09:36:00-04:00
149.36,149.36,149.36,149.36,194,2024-04-09 09:37:00-04:00
149.42,149.42,149.42,149.42,100,2024-04-09 09:38:00-04:00
149.175,149.175,149.175,149.175,100,2024-04-09 09:41:00-04:00
149.22,149.25,149.1,149.1,500,2024-04-09 09:43:00-04:00
148.97,149.01,148.97,149.01,450,2024-04-09 09:44:00-04:00
149.11,149.15,149.11,149.15,583,2024-04-09 09:45:00-04:00
149.11,149.15,149.11,149.15,200,2024-04-09 09:48:00-04:00
149.07,149.07,149.015,149.015,1200,2024-04-09 09:49:00-04:00
149.15,149.15,149.15,149.15,100,2024-04-09 09:50:00-04:00
149.12,149.12,149.12,149.12,300,2024-04-09 09:51:00-04:00
149.065,149.075,149.01,149.01,900,2024-04-09 09:52:00-04:00
148.995,149.07,148.995,149.03,861,2024-04-09 09:53:00-04:00
149.115,149.115,148.9401,148.9401,220,2024-04-09 09:54:00-04:00
149.08,149.11,149.07,149.0875,800,2024-04-09 09:55:00-04:00
149.25,149.25,149.05,149.05,923,2024-04-09 09:56:00-04:00
149.05,149.05,149.05,149.05,700,2024-04-09 09:57:00-04:00
149.05,149.1,149.005,149.1,1000,2024-04-09 09:58:00-04:00
149.205,149.335,149.06,149.21,2500,2024-04-09 09:59:00-04:00
149.08,149.105,149.005,149.005,1513,2024-04-09 10:00:00-04:00
149.005,149.005,149.005,149.005,500,2024-04-09 10:01:00-04:00
148.99,148.99,148.99,148.99,200,2024-04-09 10:02:00-04:00
148.975,148.975,148.975,148.975,100,2024-04-09 10:03:00-04:00
148.975,148.975,148.97,148.97,760,2024-04-09 10:04:00-04:00
149.0,149.04,149.0,149.02,1400,2024-04-09 10:05:00-04:00
149.04,149.0475,149.04,149.0475,300,2024-04-09 10:06:00-04:00
149.12,149.12,149.06,149.12,461,2024-04-09 10:07:00-04:00
149.04,149.04,149.04,149.04,200,2024-04-09 10:08:00-04:00
149.065,149.065,149.065,149.065,100,2024-04-09 10:09:00-04:00
149.065,149.065,149.065,149.065,200,2024-04-09 10:11:00-04:00
149.055,149.2099,149.05,149.05,545,2024-04-09 10:12:00-04:00
149.115,149.115,149.115,149.115,100,2024-04-09 10:13:00-04:00
149.11,149.11,149.11,149.11,100,2024-04-09 10:14:00-04:00
149.045,149.08,149.01,149.08,1721,2024-04-09 10:15:00-04:00
148.93,148.99,148.93,148.965,2516,2024-04-09 10:16:00-04:00
148.99,149.0,148.975,148.975,301,2024-04-09 10:17:00-04:00
148.94,148.95,148.94,148.945,320,2024-04-09 10:18:00-04:00
149.01,149.01,149.0,149.01,2700,2024-04-09 10:20:00-04:00
149.015,149.015,149.015,149.015,100,2024-04-09 10:21:00-04:00
149.04,149.045,148.96,149.04,502,2024-04-09 10:22:00-04:00
148.99,149.04,148.98,149.03,2500,2024-04-09 10:23:00-04:00
149.02,149.02,149.02,149.02,100,2024-04-09 10:24:00-04:00
149.02,149.02,149.02,149.02,305,2024-04-09 10:25:00-04:00
149.08,149.11,149.07,149.0775,2129,2024-04-09 10:26:00-04:00
149.02,149.09,149.02,149.0775,1833,2024-04-09 10:27:00-04:00
149.1,149.1,148.96,148.985,5544,2024-04-09 10:28:00-04:00
148.985,148.985,148.985,148.985,200,2024-04-09 10:29:00-04:00
148.95,148.95,148.72,148.72,401,2024-04-09 10:30:00-04:00
148.79,148.79,148.61,148.61,300,2024-04-09 10:31:00-04:00
148.56,148.56,148.51,148.51,450,2024-04-09 10:33:00-04:00
148.53,148.5899,148.405,148.405,400,2024-04-09 10:34:00-04:00
148.29,148.31,148.28,148.31,300,2024-04-09 10:36:00-04:00
148.17,148.17,148.0001,148.145,950,2024-04-09 10:37:00-04:00
147.99,147.99,147.89,147.89,605,2024-04-09 10:39:00-04:00
147.805,147.875,147.58,147.875,2505,2024-04-09 10:41:00-04:00
147.875,148.06,147.875,148.06,1346,2024-04-09 10:42:00-04:00
147.99,148.0,147.955,147.955,2300,2024-04-09 10:43:00-04:00
147.93,147.93,147.93,147.93,200,2024-04-09 10:44:00-04:00
147.905,147.99,147.9,147.94,704,2024-04-09 10:45:00-04:00
147.92,147.92,147.865,147.865,300,2024-04-09 10:46:00-04:00
147.83,147.93,147.81,147.81,910,2024-04-09 10:47:00-04:00
147.86,147.87,147.76,147.8,900,2024-04-09 10:48:00-04:00
