open,high,low,close,volume,datetime
147.69,147.7175,147.59,147.59,1219,2024-04-08 11:54:00-04:00
147.58,147.65,147.58,147.65,1757,2024-04-08 11:55:00-04:00
147.74,147.74,147.74,147.74,200,2024-04-08 11:57:00-04:00
147.83,147.83,147.83,147.83,100,2024-04-08 12:00:00-04:00
147.825,147.855,147.77,147.855,300,2024-04-08 12:01:00-04:00
147.77,147.77,147.735,147.735,1000,2024-04-08 12:02:00-04:00
147.78,147.78,147.78,147.78,100,2024-04-08 12:03:00-04:00
147.7525,147.7525,147.7525,147.7525,100,2024-04-08 12:05:00-04:00
147.735,147.735,147.735,147.735,100,2024-04-08 12:07:00-04:00
147.78,147.78,147.75,147.75,1410,2024-04-08 12:09:00-04:00
147.725,147.725,147.725,147.725,100,2024-04-08 12:11:00-04:00
147.705,147.705,147.705,147.705,100,2024-04-08 12:12:00-04:00
147.705,147.705,147.705,147.705,100,2024-04-08 12:13:00-04:00
147.71,147.725,147.71,147.725,600,2024-04-08 12:16:00-04:00
147.725,147.725,147.725,147.725,200,2024-04-08 12:17:00-04:00
147.725,147.76,147.725,147.7265,321,2024-04-08 12:18:00-04:00
147.7,147.7,147.62,147.62,1700,2024-04-08 12:20:00-04:00
147.64,147.69,147.64,147.69,901,2024-04-08 12:21:00-04:00
147.695,147.695,147.695,147.695,100,2024-04-08 12:22:00-04:00
147.66,147.66,147.66,147.66,200,2024-04-08 12:23:00-04:00
147.76,147.76,147.755,147.755,450,2024-04-08 12:28:00-04:00
147.7,147.7,147.7,147.7,900,2024-04-08 12:30:00-04:00
147.735,147.735,147.71,147.71,530,2024-04-08 12:33:00-04:00
147.71,147.71,147.71,147.71,100,2024-04-08 12:34:00-04:00
147.73,147.73,147.73,147.73,100,2024-04-08 12:35:00-04:00
147.69,147.69,147.69,147.69,100,2024-04-08 12:36:00-04:00
147.74,147.745,147.74,147.745,200,2024-04-08 12:38:00-04:00
147.7,147.7,147.59,147.59,2850,2024-04-08 12:39:00-04:00
147.56,147.56,147.56,147.56,200,2024-04-08 12:40:00-04:00
147.52,147.53,147.52,147.53,900,2024-04-08 12:41:00-04:00
147.46,147.46,147.46,147.46,100,2024-04-08 12:42:00-04:00
147.45,147.54,147.45,147.52,2900,2024-04-08 12:43:00-04:00
147.5,147.5425,147.5,147.5425,1200,2024-04-08 12:44:00-04:00
147.56,147.56,147.44,147.495,1370,2024-04-08 12:45:00-04:00
147.465,147.465,147.37,147.37,2062,2024-04-08 12:46:00-04:00
147.33,147.48,147.3,147.36,6020,2024-04-08 12:47:00-04:00
147.5,147.5,147.475,147.475,300,2024-04-08 12:49:00-04:00
147.51,147.51,147.51,147.51,600,2024-04-08 12:50:00-04:00
147.51,147.53,147.51,147.53,200,2024-04-08 12:53:00-04:00
147.47,147.47,147.35,147.35,1200,2024-04-08 12:54:00-04:00
147.405,147.42,147.405,147.42,400,2024-04-08 12:55:00-04:00
147.47,147.47,147.42,147.425,1840,2024-04-08 12:56:00-04:00
147.37,147.37,147.37,147.37,1000,2024-04-08 12:57:00-04:00
147.47,147.47,147.415,147.415,1700,2024-04-08 12:58:00-04:00
147.47,147.47,147.435,147.435,656,2024-04-08 12:59:00-04:00
147.42,147.49,147.42,147.49,200,2024-04-08 13:01:00-04:00
147.43,147.43,147.43,147.43,1300,2024-04-08 13:02:00-04:00
147.43,147.43,147.36,147.36,600,2024-04-08 13:03:00-04:00
147.375,147.375,147.375,147.375,100,2024-04-08 13:04:00-04:00
147.365,147.37,147.31,147.31,1700,2024-04-08 13:05:00-04:00
147.31,147.365,147.31,147.365,614,2024-04-08 13:07:00-04:00
147.34,147.34,147.3,147.3,812,2024-04-08 13:08:00-04:00
147.3,147.3,147.3,147.3,100,2024-04-08 13:09:00-04:00
147.36,147.36,147.315,147.335,5302,2024-04-08 13:10:00-04:00
147.33,147.33,147.31,147.31,1522,2024-04-08 13:11:00-04:00
147.3,147.32,147.27,147.285,1295,2024-04-08 13:12:00-04:00
147.33,147.33,147.26,147.26,6203,2024-04-08 13:13:00-04:00
147.315,147.315,147.2775,147.2775,644,2024-04-08 13:14:00-04:00
147.36,147.36,147.36,147.36,500,2024-04-08 13:15:00-04:00
147.365,147.415,147.35,147.35,700,2024-04-08 13:16:00-04:00
147.38,147.38,147.38,147.38,500,2024-04-08 13:17:00-04:00
147.41,147.4406,147.41,147.4406,214,2024-04-08 13:19:00-04:00
147.44,147.44,147.44,147.44,500,2024-04-08 13:20:00-04:00
147.435,147.435,147.435,147.435,100,2024-04-08 13:22:00-04:00
147.4568,147.5,147.4568,147.5,432,2024-04-08 13:23:00-04:00
147.45,147.48,147.44,147.44,438,2024-04-08 13:25:00-04:00
147.45,147.45,147.45,147.45,100,2024-04-08 13:26:00-04:00
147.49,147.5,147.45,147.45,1986,2024-04-08 13:27:00-04:00
147.5,147.5,147.5,147.5,100,2024-04-08 13:28:00-04:00
147.49,147.548,147.49,147.548,200,2024-04-08 13:29:00-04:00
147.51,147.525,147.48,147.48,1953,2024-04-08 13:31:00-04:00
147.49,147.49,147.465,147.465,408,2024-04-08 13:32:00-04:00
147.5,147.5,147.5,147.5,100,2024-04-08 13:33:00-04:00
147.47,147.49,147.465,147.47,700,2024-04-08 13:34:00-04:00
147.44,147.44,147.415,147.415,804,2024-04-08 13:36:00-04:00
147.4075,147.43,147.4075,147.43,300,2024-04-08 13:37:00-04:00
147.42,147.45,147.42,147.45,658,2024-04-08 13:39:00-04:00
147.43,147.44,147.43,147.43,600,2024-04-08 13:40:00-04:00
147.41,147.42,147.41,147.42,200,2024-04-08 13:41:00-04:00
147.46,147.48,147.46,147.46,600,2024-04-08 13:44:00-04:00
147.46,147.46,147.46,147.46,100,2024-04-08 13:45:00-04:00
147.43,147.43,147.415,147.415,1680,2024-04-08 13:46:00-04:00
147.405,147.405,147.39,147.39,289,2024-04-08 13:47:00-04:00
147.39,147.41,147.39,147.41,400,2024-04-08 13:49:00-04:00
147.415,147.45,147.415,147.435,1700,2024-04-08 13:52:00-04:00
147.4875,147.5,147.4875,147.5,200,2024-04-08 13:54:00-04:00
147.5,147.51,147.5,147.51,500,2024-04-08 13:55:00-04:00
147.52,147.52,147.52,147.52,300,2024-04-08 13:56:00-04:00
147.515,147.515,147.455,147.46,1100,2024-04-08 13:57:00-04:00
147.445,147.445,147.445,147.445,100,2024-04-08 14:00:00-04:00
147.43,147.43,147.38,147.38,300,2024-04-08 14:01:00-04:00
147.37,147.37,147.36,147.36,200,2024-04-08 14:03:00-04:00
147.365,147.365,147.33,147.33,300,2024-04-08 14:04:00-04:00
147.32,147.32,147.32,147.32,100,2024-04-08 14:05:00-04:00
147.36,147.3875,147.36,147.3875,500,2024-04-08 14:06:00-04:00
147.38,147.405,147.38,147.405,200,2024-04-08 14:07:00-04:00
147.41,147.41,147.41,147.41,100,2024-04-08 14:08:00-04:00
147.41,147.41,147.3,147.35,1836,2024-04-08 14:09:00-04:00
147.3,147.3,147.3,147.3,100,2024-04-08 14:10:00-04:00
147.295,147.295,147.21,147.21,1460,2024-04-08 14:11:00-04:00
147.23,147.23,147.23,147.23,100,2024-04-08 14:13:00-04:00
147.185,147.185,147.185,147.185,100,2024-04-08 14:14:00-04:00
147.19,147.22,147.19,147.22,400,2024-04-08 14:15:00-04:00
147.215,147.215,147.215,147.215,100,2024-04-08 14:17:00-04:00
147.22,147.22,147.22,147.22,100,2024-04-08 14:18:00-04:00
147.2,147.2025,147.19,147.19,600,2024-04-08 14:19:00-04:00
147.195,147.195,147.195,147.195,100,2024-04-08 14:20:00-04:00
147.2,147.2,147.2,147.2,100,2024-04-08 14:21:00-04:00
147.26,147.26,147.17,147.17,1108,2024-04-08 14:22:00-04:00
147.185,147.185,147.185,147.185,100,2024-04-08 14:23:00-04:00
147.16,147.16,147.09,147.09,477,2024-04-08 14:24:00-04:00
147.125,147.125,147.12,147.12,200,2024-04-08 14:25:00-04:00
147.105,147.105,147.005,147.005,509,2024-04-08 14:26:00-04:00
147.0,147.02,146.92,146.92,5622,2024-04-08 14:27:00-04:00
146.88,147.005,146.85,147.005,2197,2024-04-08 14:28:00-04:00
146.97,146.97,146.97,146.97,100,2024-04-08 14:30:00-04:00
146.9375,146.9375,146.9375,146.9375,100,2024-04-08 14:31:00-04:00
146.9375,146.98,146.9375,146.98,305,2024-04-08 14:32:00-04:00
146.98,146.98,146.95,146.97,600,2024-04-08 14:33:00-04:00
146.95,146.95,146.95,146.95,201,2024-04-08 14:34:00-04:00
146.94,146.94,146.94,146.94,100,2024-04-08 14:35:00-04:00
146.9275,146.95,146.9275,146.95,303,2024-04-08 14:36:00-04:00
146.94,146.94,146.94,146.94,400,2024-04-08 14:37:00-04:00
146.94,146.95,146.92,146.94,674,2024-04-08 14:38:00-04:00
146.9,146.93,146.88,146.88,664,2024-04-08 14:39:00-04:00
146.9298,146.93,146.9298,146.93,263,2024-04-08 14:41:00-04:00
146.93,146.93,146.76,146.76,1450,2024-04-08 14:42:00-04:00
146.77,146.805,146.76,146.805,500,2024-04-08 14:43:00-04:00
146.7855,146.81,146.7855,146.81,215,2024-04-08 14:44:00-04:00
146.76,146.76,146.73,146.735,567,2024-04-08 14:45:00-04:00
146.78,146.78,146.78,146.78,100,2024-04-08 14:46:00-04:00
146.76,146.785,146.76,146.785,300,2024-04-08 14:47:00-04:00
146.79,146.79,146.79,146.79,100,2024-04-08 14:48:00-04:00
146.83,146.83,146.83,146.83,200,2024-04-08 14:49:00-04:00
146.885,146.885,146.785,146.785,685,2024-04-08 14:50:00-04:00
146.865,146.865,146.865,146.865,351,2024-04-08 14:51:00-04:00
146.72,146.72,146.72,146.72,116,2024-04-08 14:52:00-04:00
146.72,146.77,146.72,146.74,1414,2024-04-08 14:53:00-04:00
146.735,146.74,146.735,146.74,200,2024-04-08 14:54:00-04:00
146.71,146.71,146.71,146.71,133,2024-04-08 14:55:00-04:00
146.75,146.75,146.68,146.7,1153,2024-04-08 14:56:00-04:00
146.74,146.74,146.64,146.64,1395,2024-04-08 14:58:00-04:00
146.62,146.645,146.5,146.635,4800,2024-04-08 14:59:00-04:00
146.6,146.65,146.55,146.555,2233,2024-04-08 15:00:00-04:00
146.565,146.66,146.565,146.66,2634,2024-04-08 15:01:00-04:00
146.635,146.635,146.63,146.63,400,2024-04-08 15:02:00-04:00
146.625,146.625,146.535,146.535,1400,2024-04-08 15:03:00-04:00
146.565,146.575,146.53,146.53,800,2024-04-08 15:04:00-04:00
146.49,146.49,146.45,146.45,600,2024-04-08 15:05:00-04:00
146.45,146.45,146.445,146.445,671,2024-04-08 15:06:00-04:00
146.38,146.38,146.29,146.3,1210,2024-04-08 15:07:00-04:00
146.3,146.33,146.3,146.33,381,2024-04-08 15:08:00-04:00
146.33,146.335,146.28,146.315,2026,2024-04-08 15:09:00-04:00
146.29,146.29,146.275,146.275,600,2024-04-08 15:10:00-04:00
146.275,146.275,146.27,146.275,303,2024-04-08 15:11:00-04:00
146.21,146.21,146.11,146.135,8653,2024-04-08 15:12:00-04:00
146.135,146.5,146.1,146.5,4021,2024-04-08 15:13:00-04:00
146.43,146.6399,146.43,146.58,2836,2024-04-08 15:14:00-04:00
146.52,146.52,146.44,146.44,1354,2024-04-08 15:17:00-04:00
146.5,146.5,146.45,146.48,1100,2024-04-08 15:18:00-04:00
146.44,146.48,146.42,146.46,1134,2024-04-08 15:19:00-04:00
146.44,146.44,146.44,146.44,146,2024-04-08 15:20:00-04:00
146.44,146.44,146.44,146.44,100,2024-04-08 15:21:00-04:00
146.47,146.5,146.4,146.4,885,2024-04-08 15:22:00-04:00
146.43,146.43,146.34,146.34,797,2024-04-08 15:23:00-04:00
146.32,146.33,146.26,146.26,2146,2024-04-08 15:24:00-04:00
146.3,146.305,146.23,146.305,1900,2024-04-08 15:25:00-04:00
146.3,146.31,146.27,146.27,647,2024-04-08 15:26:00-04:00
146.26,146.275,146.22,146.275,4583,2024-04-08 15:27:00-04:00
146.21,146.24,146.2033,146.24,651,2024-04-08 15:28:00-04:00
146.265,146.455,146.22,146.455,500,2024-04-08 15:29:00-04:00
146.47,146.51,146.41,146.455,543,2024-04-08 15:30:00-04:00
146.51,146.51,146.4716,146.5,409,2024-04-08 15:31:00-04:00
146.46,146.555,146.44,146.555,703,2024-04-08 15:32:00-04:00
146.56,146.64,146.56,146.61,800,2024-04-08 15:33:00-04:00
146.59,146.625,146.59,146.625,400,2024-04-08 15:34:00-04:00
146.625,146.625,146.5,146.55,2093,2024-04-08 15:35:00-04:00
146.41,146.41,146.41,146.41,100,2024-04-08 15:36:00-04:00
146.4,146.46,146.3,146.3,1313,2024-04-08 15:37:00-04:00
146.33,146.33,146.29,146.29,401,2024-04-08 15:38:00-04:00
146.29,146.32,146.29,146.3,734,2024-04-08 15:39:00-04:00
146.335,146.34,146.31,146.335,500,2024-04-08 15:40:00-04:00
146.34,146.4,146.28,146.28,3353,2024-04-08 15:41:00-04:00
146.29,146.29,146.26,146.26,420,2024-04-08 15:42:00-04:00
146.26,146.26,146.18,146.25,1508,2024-04-08 15:43:00-04:00
146.26,146.28,146.25,146.25,1203,2024-04-08 15:44:00-04:00
146.22,146.26,146.19,146.26,1006,2024-04-08 15:45:00-04:00
146.27,146.34,146.27,146.34,1698,2024-04-08 15:46:00-04:00
146.31,146.31,146.24,146.245,1124,2024-04-08 15:47:00-04:00
146.27,146.29,146.26,146.26,600,2024-04-08 15:48:00-04:00
146.25,146.25,146.24,146.25,603,2024-04-08 15:49:00-04:00
146.225,146.245,146.08,146.1,1943,2024-04-08 15:50:00-04:00
146.15,146.15,146.03,146.04,2219,2024-04-08 15:51:00-04:00
146.01,146.09,145.9888,146.085,3321,2024-04-08 15:52:00-04:00
146.055,146.095,146.03,146.095,750,2024-04-08 15:53:00-04:00
146.09,146.2,146.07,146.19,6316,2024-04-08 15:54:00-04:00
146.26,146.28,146.11,146.11,3315,2024-04-08 15:55:00-04:00
146.1,146.17,146.09,146.13,2405,2024-04-08 15:56:00-04:00
146.15,146.16,146.11,146.11,2739,2024-04-08 15:57:00-04:00
146.12,146.18,146.0875,146.12,8398,2024-04-08 15:58:00-04:00
146.11,146.2,146.03,146.13,25674,2024-04-08 15:59:00-04:00
146.12,146.12,146.12,146.12,95199,2024-04-08 16:00:00-04:00
146.12,146.12,146.12,146.12,133,2024-04-08 16:20:00-04:00
146.26,146.26,146.26,146.26,100,2024-04-08 19:51:00-04:00
146.93,146.93,146.93,146.93,6085,2024-04-09 09:30:00-04:00
146.66,146.66,146.46,146.46,1332,2024-04-09 09:31:00-04:00
146.73,146.73,146.73,146.73,100,2024-04-09 09:32:00-04:00
146.94,147.025,146.835,147.025,300,2024-04-09 09:33:00-04:00
147.22,147.22,147.22,147.22,108,2024-04-09 09:34:00-04:00
147.0435,147.1,147.03,147.1,719,2024-04-09 09:35:00-04:00
147.1158,147.1158,147.1158,147.1158,225,2024-04-09 09:37:00-04:00
146.98,146.98,146.775,146.86,1107,2024-04-09 09:38:00-04:00
146.69,146.69,146.69,146.69,100,2024-04-09 09:39:00-04:00
146.55,146.55,146.485,146.485,200,2024-04-09 09:41:00-04:00
146.47,146.475,146.44,146.47,1255,2024-04-09 09:42:00-04:00
146.37,146.59,146.37,146.59,488,2024-04-09 09:44:00-04:00
146.41,146.42,146.4,146.42,510,2024-04-09 09:45:00-04:00
146.41,146.41,146.41,146.41,100,2024-04-09 09:48:00-04:00
146.55,146.64,146.52,146.64,1106,2024-04-09 09:49:00-04:00
146.605,146.6682,146.43,146.43,901,2024-04-09 09:50:00-04:00
146.4799,146.4799,146.4799,146.4799,106,2024-04-09 09:51:00-04:00
146.315,146.315,146.315,146.315,100,2024-04-09 09:52:00-04:00
146.29,146.29,146.28,146.28,300,2024-04-09 09:55:00-04:00
146.35,146.35,146.35,146.35,100,2024-04-09 09:58:00-04:00
146.37,146.37,146.37,146.37,100,2024-04-09 09:59:00-04:00
146.35,146.35,146.35,146.35,337,2024-04-09 10:00:00-04:00
146.29,146.29,146.29,146.29,100,2024-04-09 10:01:00-04:00
146.32,146.39,146.32,146.33,300,2024-04-09 10:03:00-04:00
146.26,146.26,146.26,146.26,101,2024-04-09 10:04:00-04:00
146.31,146.31,146.31,146.31,100,2024-04-09 10:05:00-04:00
146.2888,146.35,146.2888,146.35,568,2024-04-09 10:07:00-04:00
146.35,146.35,146.29,146.29,200,2024-04-09 10:08:00-04:00
146.44,146.45,146.44,146.45,477,2024-04-09 10:09:00-04:00
146.395,146.395,146.395,146.395,100,2024-04-09 10:10:00-04:00
146.53,146.53,146.53,146.53,100,2024-04-09 10:14:00-04:00
146.54,146.54,146.5,146.5,500,2024-04-09 10:15:00-04:00
146.5138,146.5138,146.5138,146.5138,123,2024-04-09 10:16:00-04:00
146.56,146.66,146.56,146.66,300,2024-04-09 10:17:00-04:00
146.66,146.66,146.66,146.66,104,2024-04-09 10:19:00-04:00
146.66,146.66,146.58,146.59,600,2024-04-09 10:20:00-04:00
146.6,146.63,146.58,146.58,800,2024-04-09 10:24:00-04:00
146.67,146.68,146.56,146.56,319,2024-04-09 10:25:00-04:00
146.62,146.67,146.62,146.67,515,2024-04-09 10:27:00-04:00
146.66,146.67,146.39,146.39,1301,2024-04-09 10:28:00-04:00
146.18,146.24,146.18,146.24,300,2024-04-09 10:31:00-04:00
146.13,146.13,146.13,146.13,100,2024-04-09 10:32:00-04:00
146.25,146.31,146.25,146.31,587,2024-04-09 10:33:00-04:00
146.305,146.305,146.19,146.19,506,2024-04-09 10:34:00-04:00
146.0,146.02,145.93,145.93,2619,2024-04-09 10:35:00-04:00
145.83,145.94,145.78,145.78,1874,2024-04-09 10:36:00-04:00
145.73,145.73,145.73,145.73,100,2024-04-09 10:37:00-04:00
145.81,145.81,145.81,145.81,200,2024-04-09 10:38:00-04:00
145.76,145.76,145.725,145.725,200,2024-04-09 10:39:00-04:00
145.61,145.61,145.61,145.61,400,2024-04-09 10:41:00-04:00
145.53,145.53,145.485,145.485,200,2024-04-09 10:42:00-04:00
145.48,145.48,145.25,145.25,420,2024-04-09 10:43:00-04:00
145.38,145.405,145.38,145.38,706,2024-04-09 10:44:00-04:00
145.49,145.56,145.48,145.56,603,2024-04-09 10:46:00-04:00
145.42,145.42,145.37,145.37,600,2024-04-09 10:47:00-04:00
145.36,145.36,145.21,145.28,2298,2024-04-09 10:48:00-04:00
145.18,145.39,145.16,145.39,1035,2024-04-09 10:50:00-04:00
145.48,145.53,145.48,145.53,400,2024-04-09 10:51:00-04:00
145.56,145.575,145.56,145.575,300,2024-04-09 10:52:00-04:00
145.67,145.67,145.67,145.67,100,2024-04-09 10:53:00-04:00
145.67,145.675,145.67,145.675,206,2024-04-09 10:54:00-04:00
145.71,145.855,145.68,145.855,800,2024-04-09 10:55:00-04:00
145.955,146.01,145.95,145.98,1703,2024-04-09 10:56:00-04:00
145.985,145.985,145.985,145.985,100,2024-04-09 10:57:00-04:00
145.95,145.95,145.94,145.94,572,2024-04-09 10:59:00-04:00
145.9,146.02,145.9,146.02,849,2024-04-09 11:00:00-04:00
146.045,146.045,146.045,146.045,100,2024-04-09 11:02:00-04:00
145.99,146.045,145.98,146.045,423,2024-04-09 11:03:00-04:00
146.01,146.035,146.01,146.035,320,2024-04-09 11:04:00-04:00
146.23,146.23,146.23,146.23,100,2024-04-09 11:07:00-04:00
146.35,146.495,146.35,146.495,225,2024-04-09 11:09:00-04:00
146.35,146.435,146.35,146.41,815,2024-04-09 11:10:00-04:00
146.37,146.37,146.32,146.32,600,2024-04-09 11:11:00-04:00
146.39,146.39,146.39,146.39,400,2024-04-09 11:12:00-04:00
146.4157,146.62,146.4157,146.62,650,2024-04-09 11:15:00-04:00
146.75,146.75,146.68,146.68,300,2024-04-09 11:16:00-04:00
146.88,146.99,146.88,146.99,200,2024-04-09 11:18:00-04:00
146.86,146.865,146.86,146.865,200,2024-04-09 11:19:00-04:00
146.81,146.81,146.76,146.76,703,2024-04-09 11:20:00-04:00
146.69,146.69,146.69,146.69,297,2024-04-09 11:21:00-04:00
146.82,146.82,146.71,146.71,300,2024-04-09 11:22:00-04:00
146.745,146.8,146.745,146.8,308,2024-04-09 11:24:00-04:00
146.97,147.08,146.8332,146.98,1468,2024-04-09 11:26:00-04:00
146.9793,146.9793,146.97,146.97,240,2024-04-09 11:27:00-04:00
146.84,146.96,146.82,146.87,1386,2024-04-09 11:28:00-04:00
146.85,146.855,146.71,146.71,700,2024-04-09 11:31:00-04:00
146.78,146.8,146.78,146.78,685,2024-04-09 11:32:00-04:00
146.845,146.845,146.845,146.845,100,2024-04-09 11:34:00-04:00
146.845,146.845,146.76,146.845,500,2024-04-09 11:35:00-04:00
146.88,146.88,146.88,146.88,100,2024-04-09 11:36:00-04:00
146.79,146.845,146.79,146.84,300,2024-04-09 11:37:00-04:00
146.84,146.84,146.835,146.835,200,2024-04-09 11:38:00-04:00
146.75,146.75,146.67,146.71,1000,2024-04-09 11:39:00-04:00
146.68,146.68,146.66,146.67,406,2024-04-09 11:40:00-04:00
146.765,146.795,146.765,146.795,200,2024-04-09 11:43:00-04:00
146.9399,146.9399,146.9399,146.9399,286,2024-04-09 11:45:00-04:00
146.94,146.94,146.94,146.94,100,2024-04-09 11:46:00-04:00
146.865,146.865,146.865,146.865,100,2024-04-09 11:47:00-04:00
146.85,146.85,146.85,146.85,200,2024-04-09 11:49:00-04:00
146.875,146.875,146.79,146.79,300,2024-04-09 11:50:00-04:00
