open,high,low,close,volume,datetime
103.955,104.045,103.925,103.98,2015,2024-04-10 09:55:00-04:00
103.97,104.03,103.97,104.03,1105,2024-04-10 09:56:00-04:00
104.085,104.185,104.085,104.185,601,2024-04-10 09:57:00-04:00
104.17,104.35,104.14,104.34,6156,2024-04-10 09:58:00-04:00
104.34,104.495,104.3,104.49,14499,2024-04-10 09:59:00-04:00
104.47,104.58,104.42,104.42,33434,2024-04-10 10:00:00-04:00
104.43,104.49,104.33,104.345,9961,2024-04-10 10:01:00-04:00
104.27,104.27,104.14,104.16,1469,2024-04-10 10:02:00-04:00
104.14,104.23,104.12,104.12,2000,2024-04-10 10:03:00-04:00
104.15,104.19,104.0201,104.0201,1849,2024-04-10 10:04:00-04:00
104.05,104.085,104.05,104.085,200,2024-04-10 10:05:00-04:00
104.09,104.22,104.09,104.175,1506,2024-04-10 10:06:00-04:00
104.215,104.33,104.215,104.33,981,2024-04-10 10:07:00-04:00
104.32,104.455,104.32,104.455,924,2024-04-10 10:08:00-04:00
104.455,104.538,104.41,104.538,2170,2024-04-10 10:09:00-04:00
104.51,104.51,104.46,104.46,1083,2024-04-10 10:10:00-04:00
104.4961,104.4961,104.46,104.46,344,2024-04-10 10:11:00-04:00
104.4619,104.53,104.43,104.49,1524,2024-04-10 10:12:00-04:00
104.49,104.49,104.45,104.47,700,2024-04-10 10:13:00-04:00
104.51,104.52,104.48,104.48,1239,2024-04-10 10:14:00-04:00
104.48,104.48,104.37,104.37,1484,2024-04-10 10:15:00-04:00
104.36,104.43,104.36,104.43,657,2024-04-10 10:16:00-04:00
104.465,104.55,104.44,104.55,2455,2024-04-10 10:17:00-04:00
104.57,104.69,104.57,104.675,1424,2024-04-10 10:18:00-04:00
104.67,104.68,104.61,104.645,2940,2024-04-10 10:19:00-04:00
104.65,104.73,104.63,104.73,1523,2024-04-10 10:20:00-04:00
104.74,104.77,104.72,104.72,353,2024-04-10 10:21:00-04:00
104.81,104.81,104.81,104.81,100,2024-04-10 10:22:00-04:00
104.86,104.86,104.75,104.79,2950,2024-04-10 10:23:00-04:00
104.79,104.83,104.755,104.755,500,2024-04-10 10:24:00-04:00
104.78,104.85,104.78,104.85,1723,2024-04-10 10:25:00-04:00
104.85,104.85,104.795,104.795,1845,2024-04-10 10:26:00-04:00
104.83,104.83,104.78,104.78,200,2024-04-10 10:27:00-04:00
104.755,104.755,104.7,104.7,597,2024-04-10 10:28:00-04:00
104.69,104.71,104.67,104.68,1027,2024-04-10 10:29:00-04:00
104.65,104.69,104.63,104.69,989,2024-04-10 10:30:00-04:00
104.765,104.765,104.66,104.66,1474,2024-04-10 10:31:00-04:00
104.66,104.69,104.62,104.69,573,2024-04-10 10:32:00-04:00
104.73,104.7375,104.695,104.7111,2188,2024-04-10 10:33:00-04:00
104.75,104.78,104.72,104.73,897,2024-04-10 10:34:00-04:00
104.78,104.85,104.78,104.79,1148,2024-04-10 10:35:00-04:00
104.76,104.76,104.715,104.715,1160,2024-04-10 10:36:00-04:00
104.791,104.791,104.76,104.76,790,2024-04-10 10:37:00-04:00
104.76,104.8039,104.76,104.76,1152,2024-04-10 10:38:00-04:00
104.75,104.78,104.75,104.75,500,2024-04-10 10:39:00-04:00
104.73,104.73,104.7,104.7,1000,2024-04-10 10:40:00-04:00
104.68,104.68,104.65,104.65,1108,2024-04-10 10:41:00-04:00
104.62,104.62,104.58,104.58,305,2024-04-10 10:42:00-04:00
104.57,104.57,104.48,104.48,400,2024-04-10 10:43:00-04:00
104.45,104.46,104.44,104.44,957,2024-04-10 10:44:00-04:00
104.48,104.51,104.48,104.5,1047,2024-04-10 10:45:00-04:00
104.53,104.56,104.5075,104.5467,2900,2024-04-10 10:46:00-04:00
104.55,104.55,104.525,104.525,1082,2024-04-10 10:47:00-04:00
104.53,104.53,104.48,104.48,1324,2024-04-10 10:48:00-04:00
104.45,104.495,104.44,104.49,1400,2024-04-10 10:49:00-04:00
104.48,104.52,104.47,104.5075,1513,2024-04-10 10:50:00-04:00
104.48,104.5,104.45,104.45,1480,2024-04-10 10:51:00-04:00
104.48,104.515,104.47,104.49,1100,2024-04-10 10:52:00-04:00
104.51,104.53,104.43,104.43,1565,2024-04-10 10:53:00-04:00
104.42,104.42,104.34,104.34,1056,2024-04-10 10:54:00-04:00
104.36,104.37,104.33,104.355,1708,2024-04-10 10:55:00-04:00
104.33,104.33,104.33,104.33,190,2024-04-10 10:56:00-04:00
104.35,104.4,104.35,104.372,1514,2024-04-10 10:57:00-04:00
104.39,104.41,104.3723,104.41,500,2024-04-10 10:58:00-04:00
104.41,104.41,104.38,104.41,838,2024-04-10 10:59:00-04:00
104.43,104.435,104.4,104.4,3176,2024-04-10 11:00:00-04:00
104.4,104.4,104.4,104.4,100,2024-04-10 11:01:00-04:00
104.37,104.37,104.35,104.35,300,2024-04-10 11:02:00-04:00
104.32,104.33,104.3,104.31,3193,2024-04-10 11:03:00-04:00
104.3025,104.3025,104.21,104.22,2380,2024-04-10 11:04:00-04:00
104.26,104.285,104.24,104.24,1901,2024-04-10 11:05:00-04:00
104.25,104.295,104.22,104.28,3713,2024-04-10 11:06:00-04:00
104.3106,104.3106,104.24,104.24,4417,2024-04-10 11:07:00-04:00
104.2,104.2,104.19,104.195,615,2024-04-10 11:08:00-04:00
104.18,104.22,104.18,104.205,1000,2024-04-10 11:09:00-04:00
104.19,104.195,104.15,104.15,1740,2024-04-10 11:10:00-04:00
104.14,104.17,104.14,104.16,1744,2024-04-10 11:11:00-04:00
104.155,104.155,104.075,104.075,1777,2024-04-10 11:12:00-04:00
104.075,104.08,104.03,104.08,1900,2024-04-10 11:13:00-04:00
104.09,104.11,104.05,104.05,2960,2024-04-10 11:14:00-04:00
104.08,104.1,104.06,104.06,600,2024-04-10 11:16:00-04:00
104.11,104.16,104.11,104.1475,4238,2024-04-10 11:17:00-04:00
104.17,104.21,104.16,104.2,4011,2024-04-10 11:18:00-04:00
104.2,104.29,104.2,104.265,1821,2024-04-10 11:19:00-04:00
104.24,104.27,104.23,104.26,6078,2024-04-10 11:20:00-04:00
104.25,104.29,104.24,104.24,3236,2024-04-10 11:21:00-04:00
104.21,104.23,104.18,104.225,700,2024-04-10 11:22:00-04:00
104.2,104.25,104.2,104.24,2700,2024-04-10 11:23:00-04:00
104.24,104.255,104.24,104.24,720,2024-04-10 11:24:00-04:00
104.27,104.34,104.27,104.32,3100,2024-04-10 11:25:00-04:00
104.34,104.34,104.325,104.325,200,2024-04-10 11:26:00-04:00
104.34,104.4,104.33,104.33,2072,2024-04-10 11:27:00-04:00
104.3,104.35,104.29,104.35,900,2024-04-10 11:28:00-04:00
104.37,104.39,104.36,104.39,300,2024-04-10 11:29:00-04:00
104.41,104.41,104.33,104.35,3272,2024-04-10 11:30:00-04:00
104.3094,104.3094,104.235,104.235,1349,2024-04-10 11:31:00-04:00
104.28,104.28,104.22,104.22,3106,2024-04-10 11:32:00-04:00
104.15,104.19,104.15,104.19,1201,2024-04-10 11:33:00-04:00
104.195,104.2,104.17,104.2,600,2024-04-10 11:34:00-04:00
104.19,104.2175,104.165,104.2,2340,2024-04-10 11:35:00-04:00
104.2,104.2,104.11,104.11,500,2024-04-10 11:36:00-04:00
104.1,104.11,104.055,104.08,1600,2024-04-10 11:37:00-04:00
104.05,104.05,104.04,104.04,500,2024-04-10 11:38:00-04:00
104.06,104.1,104.02,104.03,1600,2024-04-10 11:39:00-04:00
104.06,104.06,104.02,104.06,600,2024-04-10 11:40:00-04:00
104.05,104.05,104.01,104.01,1460,2024-04-10 11:41:00-04:00
104.04,104.06,104.0,104.03,904,2024-04-10 11:42:00-04:00
104.025,104.04,103.97,103.97,1636,2024-04-10 11:43:00-04:00
103.99,103.99,103.96,103.96,741,2024-04-10 11:44:00-04:00
103.97,104.015,103.94,104.01,4444,2024-04-10 11:45:00-04:00
104.04,104.065,104.02,104.055,1700,2024-04-10 11:46:00-04:00
104.055,104.055,104.005,104.01,1573,2024-04-10 11:47:00-04:00
104.0,104.02,103.9901,104.02,1546,2024-04-10 11:48:00-04:00
104.02,104.02,104.0,104.0,2367,2024-04-10 11:49:00-04:00
104.01,104.01,103.9,103.9,2327,2024-04-10 11:50:00-04:00
103.89,103.9,103.89,103.9,1450,2024-04-10 11:51:00-04:00
103.9,103.94,103.89,103.94,1136,2024-04-10 11:52:00-04:00
103.93,103.95,103.905,103.905,2270,2024-04-10 11:53:00-04:00
103.89,103.925,103.865,103.92,935,2024-04-10 11:54:00-04:00
103.92,103.92,103.8375,103.8375,719,2024-04-10 11:55:00-04:00
103.86,103.86,103.85,103.85,200,2024-04-10 11:56:00-04:00
103.88,103.905,103.88,103.905,700,2024-04-10 11:57:00-04:00
103.89,103.89,103.89,103.89,400,2024-04-10 11:58:00-04:00
103.91,103.91,103.88,103.89,973,2024-04-10 11:59:00-04:00
103.88,103.88,103.77,103.775,861,2024-04-10 12:00:00-04:00
103.8,103.81,103.8,103.81,200,2024-04-10 12:01:00-04:00
103.75,103.7679,103.75,103.7679,233,2024-04-10 12:02:00-04:00
103.78,103.8,103.78,103.8,400,2024-04-10 12:03:00-04:00
103.8,103.8,103.72,103.72,599,2024-04-10 12:04:00-04:00
103.68,103.68,103.68,103.68,100,2024-04-10 12:05:00-04:00
103.735,103.755,103.73,103.73,678,2024-04-10 12:06:00-04:00
103.74,103.74,103.74,103.74,258,2024-04-10 12:07:00-04:00
103.77,103.8,103.77,103.79,1345,2024-04-10 12:09:00-04:00
103.7859,103.7859,103.77,103.77,537,2024-04-10 12:10:00-04:00
103.755,103.755,103.755,103.755,100,2024-04-10 12:11:00-04:00
103.74,103.74,103.6663,103.68,3554,2024-04-10 12:12:00-04:00
103.64,103.65,103.61,103.61,1246,2024-04-10 12:13:00-04:00
103.615,103.65,103.615,103.64,912,2024-04-10 12:15:00-04:00
103.69,103.69,103.685,103.685,200,2024-04-10 12:16:00-04:00
103.68,103.68,103.52,103.55,5127,2024-04-10 12:17:00-04:00
103.5785,103.65,103.5785,103.6499,963,2024-04-10 12:18:00-04:00
103.68,103.68,103.66,103.665,830,2024-04-10 12:19:00-04:00
103.67,103.68,103.67,103.68,200,2024-04-10 12:20:00-04:00
103.69,103.69,103.65,103.65,769,2024-04-10 12:21:00-04:00
103.63,103.63,103.63,103.63,200,2024-04-10 12:22:00-04:00
103.6,103.62,103.6,103.62,673,2024-04-10 12:24:00-04:00
103.63,103.66,103.63,103.66,375,2024-04-10 12:25:00-04:00
103.65,103.65,103.65,103.65,100,2024-04-10 12:26:00-04:00
103.64,103.66,103.62,103.63,1915,2024-04-10 12:27:00-04:00
103.61,103.61,103.6,103.6,291,2024-04-10 12:28:00-04:00
103.555,103.5575,103.555,103.5575,200,2024-04-10 12:29:00-04:00
103.555,103.555,103.505,103.505,407,2024-04-10 12:30:00-04:00
103.52,103.53,103.52,103.53,900,2024-04-10 12:31:00-04:00
103.53,103.53,103.51,103.51,400,2024-04-10 12:32:00-04:00
103.51,103.51,103.47,103.47,564,2024-04-10 12:33:00-04:00
103.45,103.4509,103.45,103.45,560,2024-04-10 12:34:00-04:00
103.445,103.51,103.445,103.51,5432,2024-04-10 12:35:00-04:00
103.5,103.5,103.49,103.49,300,2024-04-10 12:36:00-04:00
103.485,103.5,103.485,103.49,900,2024-04-10 12:37:00-04:00
103.51,103.51,103.5,103.5,500,2024-04-10 12:39:00-04:00
103.49,103.52,103.47,103.47,1037,2024-04-10 12:42:00-04:00
103.4,103.4,103.395,103.395,200,2024-04-10 12:43:00-04:00
103.395,103.395,103.38,103.38,800,2024-04-10 12:44:00-04:00
103.355,103.42,103.355,103.41,803,2024-04-10 12:45:00-04:00
103.415,103.415,103.415,103.415,100,2024-04-10 12:47:00-04:00
103.395,103.395,103.395,103.395,100,2024-04-10 12:48:00-04:00
103.39,103.4,103.39,103.4,200,2024-04-10 12:49:00-04:00
103.4,103.4,103.35,103.38,1946,2024-04-10 12:50:00-04:00
103.38,103.38,103.37,103.37,444,2024-04-10 12:51:00-04:00
103.355,103.39,103.35,103.35,500,2024-04-10 12:52:00-04:00
103.38,103.39,103.38,103.39,200,2024-04-10 12:53:00-04:00
103.4,103.4,103.35,103.35,550,2024-04-10 12:54:00-04:00
103.34,103.4,103.34,103.38,900,2024-04-10 12:55:00-04:00
103.375,103.42,103.375,103.41,8009,2024-04-10 12:56:00-04:00
103.39,103.405,103.39,103.405,502,2024-04-10 12:57:00-04:00
103.405,103.405,103.405,103.405,200,2024-04-10 12:58:00-04:00
103.41,103.46,103.41,103.44,2442,2024-04-10 12:59:00-04:00
103.4,103.4,103.395,103.395,304,2024-04-10 13:00:00-04:00
103.39,103.41,103.25,103.25,1600,2024-04-10 13:01:00-04:00
103.22,103.23,103.215,103.23,300,2024-04-10 13:02:00-04:00
103.2,103.2,103.16,103.16,437,2024-04-10 13:03:00-04:00
103.1,103.1,103.01,103.03,747,2024-04-10 13:04:00-04:00
103.025,103.025,102.96,102.9895,1735,2024-04-10 13:05:00-04:00
103.04,103.04,102.975,103.0,900,2024-04-10 13:06:00-04:00
102.99,103.005,102.97,102.99,2815,2024-04-10 13:07:00-04:00
102.98,102.98,102.92,102.95,1175,2024-04-10 13:08:00-04:00
102.99,103.01,102.93,102.93,1300,2024-04-10 13:09:00-04:00
102.9499,102.9499,102.9499,102.9499,227,2024-04-10 13:10:00-04:00
102.93,102.94,102.91,102.91,346,2024-04-10 13:11:00-04:00
102.93,102.93,102.93,102.93,100,2024-04-10 13:12:00-04:00
102.97,102.97,102.93,102.945,2645,2024-04-10 13:13:00-04:00
102.97,103.03,102.96,103.03,1627,2024-04-10 13:14:00-04:00
103.02,103.02,102.9449,102.9449,811,2024-04-10 13:15:00-04:00
102.98,102.98,102.955,102.955,300,2024-04-10 13:16:00-04:00
103.02,103.08,103.02,103.07,700,2024-04-10 13:17:00-04:00
103.07,103.07,103.02,103.02,1172,2024-04-10 13:18:00-04:00
103.03,103.13,103.03,103.08,900,2024-04-10 13:19:00-04:00
103.12,103.15,103.11,103.15,600,2024-04-10 13:20:00-04:00
103.19,103.22,103.18,103.2,1355,2024-04-10 13:21:00-04:00
103.23,103.32,103.23,103.29,1100,2024-04-10 13:22:00-04:00
103.31,103.31,103.25,103.25,300,2024-04-10 13:23:00-04:00
103.32,103.32,103.32,103.32,100,2024-04-10 13:24:00-04:00
103.32,103.38,103.32,103.37,500,2024-04-10 13:25:00-04:00
103.35,103.3892,103.35,103.35,700,2024-04-10 13:26:00-04:00
103.38,103.4,103.32,103.32,904,2024-04-10 13:27:00-04:00
103.31,103.35,103.31,103.34,713,2024-04-10 13:28:00-04:00
103.32,103.32,103.26,103.26,337,2024-04-10 13:29:00-04:00
103.23,103.26,103.22,103.26,600,2024-04-10 13:30:00-04:00
103.27,103.27,103.18,103.25,1125,2024-04-10 13:31:00-04:00
103.17,103.1899,103.13,103.13,863,2024-04-10 13:32:00-04:00
103.06,103.06,103.06,103.06,264,2024-04-10 13:33:00-04:00
103.0659,103.169,103.0659,103.12,1365,2024-04-10 13:34:00-04:00
103.16,103.21,103.16,103.21,303,2024-04-10 13:35:00-04:00
103.08,103.115,103.065,103.065,400,2024-04-10 13:36:00-04:00
103.1009,103.1009,103.1,103.1,613,2024-04-10 13:37:00-04:00
103.07,103.07,103.07,103.07,200,2024-04-10 13:38:00-04:00
103.05,103.05,103.05,103.05,100,2024-04-10 13:39:00-04:00
103.04,103.075,103.02,103.02,1000,2024-04-10 13:40:00-04:00
103.05,103.05,103.05,103.05,350,2024-04-10 13:41:00-04:00
103.0802,103.12,103.0802,103.09,485,2024-04-10 13:42:00-04:00
103.15,103.16,103.13,103.13,600,2024-04-10 13:43:00-04:00
103.1,103.1,103.07,103.09,500,2024-04-10 13:44:00-04:00
103.05,103.05,103.045,103.045,200,2024-04-10 13:45:00-04:00
103.055,103.06,103.025,103.03,600,2024-04-10 13:46:00-04:00
103.11,103.11,103.01,103.03,10453,2024-04-10 13:47:00-04:00
103.01,103.11,102.99,103.11,4761,2024-04-10 13:48:00-04:00
103.115,103.24,103.09,103.24,1681,2024-04-10 13:49:00-04:00
103.22,103.3,103.22,103.235,2839,2024-04-10 13:50:00-04:00
103.23,103.265,103.23,103.2475,2269,2024-04-10 13:51:00-04:00
103.265,103.3,103.26,103.27,800,2024-04-10 13:52:00-04:00
103.23,103.24,103.165,103.23,925,2024-04-10 13:53:00-04:00
103.26,103.26,103.225,103.2543,410,2024-04-10 13:54:00-04:00
103.24,103.25,103.2299,103.2299,1940,2024-04-10 13:55:00-04:00
103.24,103.38,103.23,103.38,9093,2024-04-10 13:56:00-04:00
103.44,103.47,103.39,103.39,9789,2024-04-10 13:57:00-04:00
103.38,103.38,103.25,103.265,762,2024-04-10 13:58:00-04:00
103.25,103.26,103.22,103.22,1431,2024-04-10 13:59:00-04:00
103.3,103.345,103.22,103.27,1363,2024-04-10 14:00:00-04:00
103.3,103.36,103.295,103.36,1020,2024-04-10 14:01:00-04:00
103.3558,103.3558,103.3,103.3,1219,2024-04-10 14:02:00-04:00
103.3,103.33,103.29,103.33,800,2024-04-10 14:03:00-04:00
103.37,103.4,103.37,103.3912,1647,2024-04-10 14:04:00-04:00
103.37,103.37,103.3,103.36,824,2024-04-10 14:05:00-04:00
103.35,103.35,103.35,103.35,100,2024-04-10 14:06:00-04:00
103.3,103.31,103.25,103.25,1004,2024-04-10 14:07:00-04:00
103.32,103.36,103.32,103.34,1729,2024-04-10 14:08:00-04:00
103.36,103.3604,103.34,103.34,819,2024-04-10 14:09:00-04:00
103.35,103.35,103.31,103.31,579,2024-04-10 14:10:00-04:00
103.34,103.34,103.3101,103.3101,650,2024-04-10 14:11:00-04:00
103.335,103.36,103.335,103.35,1060,2024-04-10 14:12:00-04:00
103.45,103.48,103.45,103.48,200,2024-04-10 14:13:00-04:00
103.475,103.475,103.44,103.46,325,2024-04-10 14:14:00-04:00
103.58,103.58,103.57,103.57,500,2024-04-10 14:15:00-04:00
103.54,103.54,103.54,103.54,100,2024-04-10 14:16:00-04:00
103.565,103.59,103.52,103.52,1091,2024-04-10 14:17:00-04:00
103.505,103.505,103.48,103.48,400,2024-04-10 14:18:00-04:00
103.43,103.43,103.4,103.4,300,2024-04-10 14:19:00-04:00
103.44,103.5,103.44,103.47,319,2024-04-10 14:20:00-04:00
103.47,103.53,103.47,103.51,1224,2024-04-10 14:21:00-04:00
103.49,103.49,103.41,103.41,579,2024-04-10 14:22:00-04:00
103.37,103.39,103.3,103.36,700,2024-04-10 14:23:00-04:00
103.32,103.32,103.26,103.26,527,2024-04-10 14:24:00-04:00
103.29,103.3,103.27,103.27,815,2024-04-10 14:25:00-04:00
103.25,103.25,103.23,103.23,300,2024-04-10 14:26:00-04:00
103.26,103.33,103.26,103.28,990,2024-04-10 14:27:00-04:00
103.26,103.26,103.22,103.22,500,2024-04-10 14:28:00-04:00
103.2437,103.25,103.17,103.17,753,2024-04-10 14:29:00-04:00
103.17,103.17,103.15,103.15,800,2024-04-10 14:30:00-04:00
103.215,103.25,103.215,103.25,333,2024-04-10 14:31:00-04:00
103.26,103.26,103.24,103.24,300,2024-04-10 14:32:00-04:00
103.23,103.23,103.2,103.22,639,2024-04-10 14:33:00-04:00
103.25,103.26,103.25,103.26,200,2024-04-10 14:34:00-04:00
103.23,103.24,103.23,103.24,357,2024-04-10 14:35:00-04:00
103.26,103.31,103.26,103.31,1034,2024-04-10 14:36:00-04:00
103.26,103.265,103.24,103.265,762,2024-04-10 14:37:00-04:00
103.28,103.3,103.28,103.295,405,2024-04-10 14:38:00-04:00
103.29,103.31,103.27,103.31,1725,2024-04-10 14:39:00-04:00
103.3,103.32,103.295,103.32,400,2024-04-10 14:40:00-04:00
103.3,103.31,103.28,103.28,1054,2024-04-10 14:41:00-04:00
103.27,103.3,103.27,103.28,610,2024-04-10 14:42:00-04:00
103.3,103.3,103.3,103.3,100,2024-04-10 14:43:00-04:00
103.31,103.345,103.31,103.32,500,2024-04-10 14:44:00-04:00
103.335,103.335,103.31,103.31,1149,2024-04-10 14:45:00-04:00
103.31,103.31,103.3,103.3,400,2024-04-10 14:47:00-04:00
103.25,103.26,103.24,103.26,400,2024-04-10 14:48:00-04:00
103.26,103.26,103.2161,103.24,1648,2024-04-10 14:49:00-04:00
103.22,103.24,103.22,103.24,452,2024-04-10 14:50:00-04:00
103.262,103.265,103.25,103.25,615,2024-04-10 14:51:00-04:00
103.235,103.235,103.155,103.155,1323,2024-04-10 14:52:00-04:00
103.14,103.14,103.11,103.13,416,2024-04-10 14:53:00-04:00
103.15,103.15,103.14,103.14,200,2024-04-10 14:54:00-04:00
103.1,103.1,103.1,103.1,100,2024-04-10 14:55:00-04:00
103.045,103.045,103.0,103.0,605,2024-04-10 14:56:00-04:00
102.965,102.98,102.965,102.97,641,2024-04-10 14:57:00-04:00
102.92,102.96,102.92,102.96,312,2024-04-10 14:58:00-04:00
103.0,103.0,102.95,102.96,844,2024-04-10 14:59:00-04:00
102.95,102.99,102.91,102.95,3758,2024-04-10 15:00:00-04:00
103.0,103.065,103.0,103.03,1403,2024-04-10 15:01:00-04:00
103.05,103.05,103.0,103.02,700,2024-04-10 15:02:00-04:00
103.05,103.08,103.05,103.06,689,2024-04-10 15:03:00-04:00
103.04,103.05,103.025,103.03,500,2024-04-10 15:04:00-04:00
103.03,103.05,103.03,103.04,681,2024-04-10 15:05:00-04:00
103.075,103.075,103.075,103.075,300,2024-04-10 15:06:00-04:00
103.15,103.18,103.145,103.18,530,2024-04-10 15:07:00-04:00
103.21,103.22,103.1694,103.1694,1134,2024-04-10 15:08:00-04:00
103.19,103.265,103.19,103.265,400,2024-04-10 15:09:00-04:00
103.3,103.315,103.26,103.26,1222,2024-04-10 15:10:00-04:00
103.305,103.33,103.26,103.26,861,2024-04-10 15:11:00-04:00
103.2693,103.2693,103.23,103.23,732,2024-04-10 15:12:00-04:00
103.32,103.34,103.32,103.34,200,2024-04-10 15:13:00-04:00
103.35,103.39,103.315,103.39,4429,2024-04-10 15:14:00-04:00
103.4,103.4,103.395,103.395,200,2024-04-10 15:15:00-04:00
103.424,103.424,103.385,103.385,5311,2024-04-10 15:16:00-04:00
103.405,103.42,103.35,103.37,3770,2024-04-10 15:17:00-04:00
103.37,103.39,103.37,103.39,241,2024-04-10 15:18:00-04:00
103.41,103.44,103.41,103.44,800,2024-04-10 15:19:00-04:00
103.44,103.495,103.44,103.44,1011,2024-04-10 15:20:00-04:00
103.445,103.445,103.37,103.4,1928,2024-04-10 15:21:00-04:00
103.405,103.51,103.39,103.48,9627,2024-04-10 15:22:00-04:00
103.44,103.44,103.42,103.42,562,2024-04-10 15:23:00-04:00
103.39,103.55,103.39,103.55,3861,2024-04-10 15:24:00-04:00
103.555,103.56,103.53,103.56,1201,2024-04-10 15:25:00-04:00
103.59,103.59,103.54,103.55,900,2024-04-10 15:26:00-04:00
103.56,103.56,103.515,103.535,1015,2024-04-10 15:27:00-04:00
103.535,103.58,103.5101,103.56,700,2024-04-10 15:28:00-04:00
103.56,103.565,103.535,103.535,1514,2024-04-10 15:29:00-04:00
103.52,103.53,103.35,103.35,3230,2024-04-10 15:30:00-04:00
103.35,103.36,103.32,103.345,2385,2024-04-10 15:31:00-04:00
103.345,103.35,103.26,103.26,3309,2024-04-10 15:32:00-04:00
103.27,103.33,103.24,103.24,3339,2024-04-10 15:33:00-04:00
103.29,103.3,103.28,103.29,1234,2024-04-10 15:34:00-04:00
103.29,103.32,103.27,103.27,1125,2024-04-10 15:35:00-04:00
103.24,103.29,103.22,103.22,1732,2024-04-10 15:36:00-04:00
103.24,103.29,103.23,103.28,1599,2024-04-10 15:37:00-04:00
103.31,103.31,103.26,103.265,1204,2024-04-10 15:38:00-04:00
103.26,103.285,103.25,103.27,1750,2024-04-10 15:39:00-04:00
103.3,103.335,103.2901,103.31,1241,2024-04-10 15:40:00-04:00
103.31,103.38,103.31,103.38,2996,2024-04-10 15:41:00-04:00
103.38,103.4,103.38,103.4,1033,2024-04-10 15:42:00-04:00
103.4,103.45,103.4,103.435,1900,2024-04-10 15:43:00-04:00
103.48,103.5075,103.48,103.48,1980,2024-04-10 15:44:00-04:00
103.47,103.47,103.43,103.44,2239,2024-04-10 15:45:00-04:00
103.44,103.53,103.43,103.53,2630,2024-04-10 15:46:00-04:00
103.52,103.565,103.51,103.51,3136,2024-04-10 15:47:00-04:00
103.49,103.51,103.46,103.49,2394,2024-04-10 15:48:00-04:00
103.5,103.57,103.5,103.57,2763,2024-04-10 15:49:00-04:00
103.56,103.56,103.49,103.52,4821,2024-04-10 15:50:00-04:00
103.54,103.57,103.5,103.51,4520,2024-04-10 15:51:00-04:00
103.5,103.54,103.5,103.53,2420,2024-04-10 15:52:00-04:00
103.52,103.59,103.5,103.5893,3688,2024-04-10 15:53:00-04:00
103.585,103.64,103.585,103.63,6201,2024-04-10 15:54:00-04:00
103.63,103.68,103.585,103.585,7332,2024-04-10 15:55:00-04:00
103.59,103.62,103.58,103.6,7756,2024-04-10 15:56:00-04:00
103.59,103.65,103.585,103.65,10975,2024-04-10 15:57:00-04:00
103.63,103.68,103.625,103.655,16063,2024-04-10 15:58:00-04:00
103.66,103.67,103.52,103.56,30129,2024-04-10 15:59:00-04:00
103.53,103.53,103.53,103.53,190825,2024-04-10 16:00:00-04:00
103.53,103.53,103.53,103.53,1039,2024-04-10 16:07:00-04:00
103.49,103.49,103.49,103.49,100,2024-04-11 08:42:00-04:00
103.5,103.79,103.5,103.73,11080,2024-04-11 09:30:00-04:00
103.66,103.7,103.65,103.7,400,2024-04-11 09:31:00-04:00
103.59,103.675,103.53,103.53,869,2024-04-11 09:32:00-04:00
103.6,103.6,103.35,103.35,505,2024-04-11 09:33:00-04:00
103.475,103.475,103.42,103.42,200,2024-04-11 09:34:00-04:00
103.29,103.29,103.28,103.28,421,2024-04-11 09:35:00-04:00
103.255,103.255,103.15,103.19,1251,2024-04-11 09:36:00-04:00
103.18,103.45,103.18,103.39,500,2024-04-11 09:37:00-04:00
103.41,103.495,103.41,103.495,500,2024-04-11 09:38:00-04:00
103.36,103.395,103.2,103.2,1119,2024-04-11 09:39:00-04:00
103.176,103.176,103.176,103.176,110,2024-04-11 09:40:00-04:00
103.27,103.27,103.27,103.27,100,2024-04-11 09:41:00-04:00
103.43,103.43,103.345,103.345,200,2024-04-11 09:42:00-04:00
103.4,103.465,103.37,103.37,821,2024-04-11 09:43:00-04:00
103.33,103.33,103.33,103.33,100,2024-04-11 09:44:00-04:00
103.415,103.455,103.415,103.455,410,2024-04-11 09:45:00-04:00
103.38,103.53,103.38,103.505,600,2024-04-11 09:47:00-04:00
103.61,103.63,103.61,103.61,494,2024-04-11 09:48:00-04:00
103.75,103.75,103.57,103.57,300,2024-04-11 09:49:00-04:00
103.66,103.66,103.62,103.62,200,2024-04-11 09:50:00-04:00
103.59,103.665,103.59,103.665,450,2024-04-11 09:51:00-04:00
103.71,103.71,103.71,103.71,100,2024-04-11 09:52:00-04:00
103.68,103.68,103.67,103.67,200,2024-04-11 09:53:00-04:00
103.67,103.74,103.66,103.74,603,2024-04-11 09:54:00-04:00
103.725,103.725,103.68,103.69,699,2024-04-11 09:56:00-04:00
103.71,103.71,103.71,103.71,203,2024-04-11 09:57:00-04:00
103.715,103.73,103.71,103.71,300,2024-04-11 09:58:00-04:00
103.7,103.7,103.7,103.7,100,2024-04-11 09:59:00-04:00
103.69,103.705,103.505,103.505,1352,2024-04-11 10:00:00-04:00
103.46,103.48,103.38,103.38,700,2024-04-11 10:01:00-04:00
103.38,103.41,103.33,103.36,2568,2024-04-11 10:02:00-04:00
103.365,103.365,103.3,103.315,614,2024-04-11 10:03:00-04:00
103.25,103.255,103.205,103.205,316,2024-04-11 10:04:00-04:00
