open,high,low,close,volume,datetime
68.57,69.29,67.08,68.16,2037694,2017-12-04 01:00:00-05:00
68.16,69.47,67.565,68.42,1360600,2017-12-05 01:00:00-05:00
68.17,68.98,68.01,68.39,1417105,2017-12-06 01:00:00-05:00
68.65,69.6,68.49,69.0,1192390,2017-12-07 01:00:00-05:00
69.58,69.71,68.49,68.54,1039640,2017-12-08 01:00:00-05:00
68.54,68.815,67.84,68.38,1649186,2017-12-11 01:00:00-05:00
68.01,68.4,67.45,67.68,1876415,2017-12-12 01:00:00-05:00
68.17,68.64,67.9001,68.03,2421495,2017-12-13 01:00:00-05:00
68.23,68.61,67.91,68.07,1445562,2017-12-14 01:00:00-05:00
68.44,69.1099,67.75,67.98,4311589,2017-12-15 01:00:00-05:00
68.66,69.56,68.44,69.54,2088161,2017-12-18 01:00:00-05:00
69.2,70.5,69.2,69.8,1454479,2017-12-19 01:00:00-05:00
70.23,70.48,68.88,68.99,1586597,2017-12-20 01:00:00-05:00
69.2,69.37,68.3,68.37,1645861,2017-12-21 01:00:00-05:00
68.33,68.63,67.79,67.92,2188211,2017-12-22 01:00:00-05:00
67.52,67.92,67.12,67.6,1080775,2017-12-26 01:00:00-05:00
67.74,68.31,67.715,67.91,1566372,2017-12-27 01:00:00-05:00
68.0,68.53,67.86,68.5,1866340,2017-12-28 01:00:00-05:00
68.5,68.75,67.4,67.42,959640,2017-12-29 01:00:00-05:00
67.9,68.45,67.43,67.88,2579934,2018-01-02 01:00:00-05:00
68.06,69.4907,67.7818,69.24,2453316,2018-01-03 01:00:00-05:00
69.73,70.89,69.43,70.49,3346522,2018-01-04 01:00:00-05:00
72.75,74.56,72.0,74.15,5683466,2018-01-05 01:00:00-05:00
74.25,74.78,73.15,74.64,2483233,2018-01-08 01:00:00-05:00
74.73,75.2938,73.87,74.84,1797763,2018-01-09 01:00:00-05:00
74.42,74.6,73.73,74.1,1866125,2018-01-10 01:00:00-05:00
74.57,74.94,74.03,74.34,1142787,2018-01-11 01:00:00-05:00
74.61,74.88,74.25,74.66,1063253,2018-01-12 01:00:00-05:00
74.98,75.475,73.51,73.77,2122989,2018-01-16 01:00:00-05:00
74.45,76.12,74.16,75.86,2782406,2018-01-17 01:00:00-05:00
76.05,76.58,75.87,76.3,1510282,2018-01-18 01:00:00-05:00
77.0,77.26,75.54,75.71,2050323,2018-01-19 01:00:00-05:00
75.72,75.97,75.108,75.44,2102818,2018-01-22 01:00:00-05:00
75.59,76.0,75.435,75.54,2256238,2018-01-23 01:00:00-05:00
74.76,74.87,73.28,73.48,4697640,2018-01-24 01:00:00-05:00
74.82,75.0,69.66,69.74,5865162,2018-01-25 01:00:00-05:00
70.9,71.95,70.22,71.94,4831247,2018-01-26 01:00:00-05:00
71.5,72.49,70.9,72.18,3647319,2018-01-29 01:00:00-05:00
71.5,72.44,71.17,72.13,2562147,2018-01-30 01:00:00-05:00
72.7,73.21,71.92,73.02,2810387,2018-01-31 01:00:00-05:00
72.77,73.81,72.3,72.49,3935212,2018-02-01 01:00:00-05:00
71.82,72.59,70.61,70.64,2935363,2018-02-02 01:00:00-05:00
70.04,70.25,66.7,66.97,3952117,2018-02-05 01:00:00-05:00
65.55,69.04,64.51,68.99,5438944,2018-02-06 01:00:00-05:00
68.34,69.02,66.96,66.97,1984773,2018-02-07 01:00:00-05:00
67.15,67.26,62.81,62.82,4033231,2018-02-08 01:00:00-05:00
63.74,66.08,62.27,65.38,5380579,2018-02-09 01:00:00-05:00
65.48,66.82,64.86,65.12,2895335,2018-02-12 01:00:00-05:00
64.46,65.45,63.91,65.29,2368223,2018-02-13 01:00:00-05:00
64.92,67.49,64.92,66.86,3258199,2018-02-14 01:00:00-05:00
67.56,67.69,66.29,67.22,1816016,2018-02-15 01:00:00-05:00
67.06,67.7173,66.85,67.09,1670541,2018-02-16 01:00:00-05:00
66.92,69.39,66.92,69.19,2752959,2018-02-20 01:00:00-05:00
69.18,69.8017,68.45,68.46,2384940,2018-02-21 01:00:00-05:00
68.69,69.56,68.5,68.93,2601889,2018-02-22 01:00:00-05:00
69.49,70.1,68.77,70.05,1909991,2018-02-23 01:00:00-05:00
70.52,71.68,70.52,71.49,1858190,2018-02-26 01:00:00-05:00
71.44,73.16,71.3,71.44,2271111,2018-02-27 01:00:00-05:00
72.23,72.65,71.0,71.25,2369457,2018-02-28 01:00:00-05:00
71.38,71.865,69.85,70.8,2485083,2018-03-01 01:00:00-05:00
70.06,72.36,69.8,72.23,2438002,2018-03-02 01:00:00-05:00
71.48,73.43,71.2,72.8,1974235,2018-03-05 01:00:00-05:00
73.34,74.57,73.01,73.98,1934626,2018-03-06 01:00:00-05:00
73.16,74.185,72.94,73.94,1867115,2018-03-07 01:00:00-05:00
74.37,75.74,74.01,75.69,3511081,2018-03-08 01:00:00-05:00
75.8,76.9,75.8,76.2,2819578,2018-03-09 01:00:00-05:00
76.91,77.96,76.84,77.07,2502706,2018-03-12 01:00:00-04:00
77.51,78.02,75.29,76.14,4179376,2018-03-13 01:00:00-04:00
76.57,76.61,75.36,76.01,2185591,2018-03-14 01:00:00-04:00
76.26,76.78,75.24,75.83,1478528,2018-03-15 01:00:00-04:00
75.78,76.62,75.52,76.03,3700090,2018-03-16 01:00:00-04:00
75.77,75.99,74.2,75.0,2540822,2018-03-19 01:00:00-04:00
75.11,76.21,75.11,76.19,1736083,2018-03-20 01:00:00-04:00
76.09,76.75,75.53,75.67,1878893,2018-03-21 01:00:00-04:00
74.53,75.33,73.89,73.94,1639346,2018-03-22 01:00:00-04:00
73.96,74.31,71.85,71.87,2319937,2018-03-23 01:00:00-04:00
73.31,74.53,72.85,74.2,3003350,2018-03-26 01:00:00-04:00
74.87,74.97,71.75,72.08,3025722,2018-03-27 01:00:00-04:00
71.82,72.48,70.94,71.35,2209225,2018-03-28 01:00:00-04:00
71.89,73.14,71.26,72.24,2300086,2018-03-29 01:00:00-04:00
71.86,72.45,68.875,69.04,3263851,2018-04-02 01:00:00-04:00
69.94,70.39,69.1,69.7,2662977,2018-04-03 01:00:00-04:00
68.09,71.335,68.04,71.14,2619906,2018-04-04 01:00:00-04:00
71.44,71.845,69.97,70.7,1685847,2018-04-05 01:00:00-04:00
68.03,68.84,66.18,66.3,3230355,2018-04-06 01:00:00-04:00
66.85,68.97,66.38,66.73,2585634,2018-04-09 01:00:00-04:00
67.93,68.92,67.11,68.06,1718020,2018-04-10 01:00:00-04:00
67.74,68.67,67.6,68.01,1945696,2018-04-11 01:00:00-04:00
68.53,70.16,68.53,69.53,1793755,2018-04-12 01:00:00-04:00
69.97,70.05,68.32,68.49,1302213,2018-04-13 01:00:00-04:00
68.1,68.72,67.47,68.18,2524934,2018-04-16 01:00:00-04:00
68.81,70.3,68.33,69.89,3137410,2018-04-17 01:00:00-04:00
69.09,69.4,67.94,68.01,4074098,2018-04-18 01:00:00-04:00
66.99,67.38,64.87,64.9,7698991,2018-04-19 01:00:00-04:00
65.02,65.29,63.55,64.15,5873624,2018-04-20 01:00:00-04:00
64.82,66.12,63.67,63.71,4315313,2018-04-23 01:00:00-04:00
64.2,65.02,63.41,64.03,5021561,2018-04-24 01:00:00-04:00
64.31,64.42,62.54,63.64,4757286,2018-04-25 01:00:00-04:00
65.12,66.75,64.12,64.72,4267439,2018-04-26 01:00:00-04:00
65.35,65.56,64.33,64.76,3294663,2018-04-27 01:00:00-04:00
64.81,65.49,64.0,64.24,3043142,2018-04-30 01:00:00-04:00
64.03,64.63,63.74,64.53,1836866,2018-05-01 01:00:00-04:00
64.68,65.6,64.54,65.12,2956708,2018-05-02 01:00:00-04:00
64.53,66.01,63.91,65.82,1852074,2018-05-03 01:00:00-04:00
65.44,67.02,65.27,66.95,1819785,2018-05-04 01:00:00-04:00
67.05,67.64,66.96,67.23,2577146,2018-05-07 01:00:00-04:00
67.31,67.68,66.61,67.65,2822448,2018-05-08 01:00:00-04:00
68.05,68.589,67.42,68.43,1886351,2018-05-09 01:00:00-04:00
68.8,69.76,68.57,69.72,1773445,2018-05-10 01:00:00-04:00
69.46,69.98,69.02,69.2,1675768,2018-05-11 01:00:00-04:00
69.69,71.89,69.69,71.44,3371837,2018-05-14 01:00:00-04:00
70.72,71.16,70.11,70.42,2443608,2018-05-15 01:00:00-04:00
70.31,71.02,70.22,70.99,1651833,2018-05-16 01:00:00-04:00
71.12,71.89,70.781,71.47,1815113,2018-05-17 01:00:00-04:00
71.13,71.6,70.71,71.23,2370883,2018-05-18 01:00:00-04:00
72.09,72.79,71.6,72.27,2338137,2018-05-21 01:00:00-04:00
72.49,72.74,71.63,71.67,1779064,2018-05-22 01:00:00-04:00
69.23,69.4889,68.03,68.76,4778362,2018-05-23 01:00:00-04:00
68.67,68.98,67.93,68.74,2654145,2018-05-24 01:00:00-04:00
68.99,69.86,68.92,69.6,1956275,2018-05-25 01:00:00-04:00
69.09,69.355,67.93,68.23,2139429,2018-05-29 01:00:00-04:00
68.5,68.77,67.71,68.02,2194849,2018-05-30 01:00:00-04:00
67.84,68.76,67.6,68.11,4430140,2018-05-31 01:00:00-04:00
68.9,70.74,68.7,70.37,3214898,2018-06-01 01:00:00-04:00
70.6,70.8123,69.43,70.33,1795446,2018-06-04 01:00:00-04:00
70.44,70.83,70.3,70.42,1662257,2018-06-05 01:00:00-04:00
70.58,70.82,69.92,70.66,2147477,2018-06-06 01:00:00-04:00
70.63,72.05,70.23,70.69,1749772,2018-06-07 01:00:00-04:00
70.41,70.69,68.89,69.54,1392743,2018-06-08 01:00:00-04:00
69.52,70.34,69.39,69.72,1419816,2018-06-11 01:00:00-04:00
69.87,70.19,69.4,70.0,952179,2018-06-12 01:00:00-04:00
70.0,70.525,69.6,69.78,2258055,2018-06-13 01:00:00-04:00
69.99,70.77,69.935,70.43,1360963,2018-06-14 01:00:00-04:00
70.35,70.35,69.41,70.22,3208559,2018-06-15 01:00:00-04:00
69.49,69.98,68.78,69.75,2737369,2018-06-18 01:00:00-04:00
68.16,68.94,67.46,68.5,2365651,2018-06-19 01:00:00-04:00
68.88,69.32,68.54,68.64,1415922,2018-06-20 01:00:00-04:00
68.87,68.92,67.5,67.68,1451020,2018-06-21 01:00:00-04:00
67.97,67.98,66.67,66.73,2607017,2018-06-22 01:00:00-04:00
65.99,66.07,64.5,65.48,2599839,2018-06-25 01:00:00-04:00
65.5,66.57,65.5,65.98,2088209,2018-06-26 01:00:00-04:00
66.11,66.63,64.48,64.49,1578997,2018-06-27 01:00:00-04:00
64.45,65.22,64.15,65.13,2310542,2018-06-28 01:00:00-04:00
65.28,65.96,65.07,65.26,1953475,2018-06-29 01:00:00-04:00
64.77,65.71,64.3,65.64,1659614,2018-07-02 01:00:00-04:00
66.05,66.29,64.57,64.67,992126,2018-07-03 01:00:00-04:00
65.01,66.89,65.01,66.83,2107183,2018-07-05 01:00:00-04:00
66.54,67.79,66.35,67.59,1530606,2018-07-06 01:00:00-04:00
67.97,68.33,67.04,67.97,1331816,2018-07-09 01:00:00-04:00
67.91,69.27,67.75,69.19,2141909,2018-07-10 01:00:00-04:00
68.44,68.52,67.28,67.33,1216029,2018-07-11 01:00:00-04:00
67.44,68.46,67.175,68.22,1261605,2018-07-12 01:00:00-04:00
68.31,68.41,67.75,67.99,655755,2018-07-13 01:00:00-04:00
68.12,68.24,67.64,67.72,816110,2018-07-16 01:00:00-04:00
67.3,68.49,66.73,68.25,1625627,2018-07-17 01:00:00-04:00
68.46,69.36,68.46,68.74,1717028,2018-07-18 01:00:00-04:00
68.71,69.17,67.9,68.65,1649623,2018-07-19 01:00:00-04:00
68.55,68.95,67.88,68.17,1625298,2018-07-20 01:00:00-04:00
68.02,68.64,67.02,68.37,1657867,2018-07-23 01:00:00-04:00
68.57,69.39,67.6,67.74,1753712,2018-07-24 01:00:00-04:00
67.69,67.9999,66.35,67.97,2309387,2018-07-25 01:00:00-04:00
72.19,76.2,72.16,74.49,11331076,2018-07-26 01:00:00-04:00
74.48,74.49,72.82,73.88,3979435,2018-07-27 01:00:00-04:00
73.52,73.93,72.09,72.9,2934287,2018-07-30 01:00:00-04:00
72.93,73.47,71.95,72.07,2075116,2018-07-31 01:00:00-04:00
71.31,72.23,70.73,71.14,2007793,2018-08-01 01:00:00-04:00
70.45,71.94,70.36,71.72,1833810,2018-08-02 01:00:00-04:00
71.72,72.0,71.14,71.87,1320821,2018-08-03 01:00:00-04:00
71.4,73.3,71.4,73.12,1714748,2018-08-06 01:00:00-04:00
72.88,73.61,72.61,73.44,1508802,2018-08-07 01:00:00-04:00
73.42,73.68,72.94,73.43,1525703,2018-08-08 01:00:00-04:00
73.33,73.61,72.97,73.43,1731070,2018-08-09 01:00:00-04:00
72.19,72.43,70.58,71.16,2264928,2018-08-10 01:00:00-04:00
71.5,72.14,71.28,71.65,1480336,2018-08-13 01:00:00-04:00
72.01,72.17,71.02,71.16,1685174,2018-08-14 01:00:00-04:00
70.42,70.87,69.6166,70.61,1632376,2018-08-15 01:00:00-04:00
71.28,71.46,70.3,70.61,1594542,2018-08-16 01:00:00-04:00
70.08,71.17,69.7,71.02,1302904,2018-08-17 01:00:00-04:00
71.26,71.3,69.68,71.12,1671631,2018-08-20 01:00:00-04:00
71.18,72.74,71.175,72.42,1646932,2018-08-21 01:00:00-04:00
72.15,73.21,71.75,72.97,2408571,2018-08-22 01:00:00-04:00
72.85,73.6216,72.85,73.16,1334962,2018-08-23 01:00:00-04:00
73.4,73.93,73.04,73.79,1647215,2018-08-24 01:00:00-04:00
74.19,75.53,74.1,75.24,2160299,2018-08-27 01:00:00-04:00
77.5,77.69,76.1784,76.99,3132557,2018-08-28 01:00:00-04:00
77.19,78.85,76.62,78.26,3882282,2018-08-29 01:00:00-04:00
78.15,78.38,77.01,77.22,1909203,2018-08-30 01:00:00-04:00
77.0,77.98,76.8135,77.83,1802264,2018-08-31 01:00:00-04:00
77.79,78.97,76.85,78.79,2234428,2018-09-04 01:00:00-04:00
78.78,79.5,77.8198,78.8,1945760,2018-09-05 01:00:00-04:00
78.57,78.8,76.75,78.04,2120644,2018-09-06 01:00:00-04:00
77.25,78.31,76.5435,77.2,2128019,2018-09-07 01:00:00-04:00
77.78,77.97,76.49,76.94,1949551,2018-09-10 01:00:00-04:00
76.77,77.26,76.1701,76.46,1741029,2018-09-11 01:00:00-04:00
76.1,76.29,74.46,76.11,3164058,2018-09-12 01:00:00-04:00
79.25,79.25,76.72,77.34,2337668,2018-09-13 01:00:00-04:00
77.3,78.0,76.8,77.57,1625432,2018-09-14 01:00:00-04:00
77.15,77.15,76.57,76.72,2346457,2018-09-17 01:00:00-04:00
76.71,77.94,76.69,77.57,1417778,2018-09-18 01:00:00-04:00
77.54,78.33,77.31,77.65,1296698,2018-09-19 01:00:00-04:00
78.19,79.32,77.94,78.97,1898446,2018-09-20 01:00:00-04:00
79.32,79.8799,78.43,78.73,3885222,2018-09-21 01:00:00-04:00
78.25,79.23,78.06,79.14,1472147,2018-09-24 01:00:00-04:00
79.73,79.73,77.29,77.36,2422784,2018-09-25 01:00:00-04:00
77.68,79.31,77.68,78.31,2201010,2018-09-26 01:00:00-04:00
79.34,79.99,78.36,79.9,2662691,2018-09-27 01:00:00-04:00
79.88,80.68,78.81,80.17,2918599,2018-09-28 01:00:00-04:00
80.96,81.18,79.79,79.96,1810150,2018-10-01 01:00:00-04:00
79.8,81.26,79.79,80.19,2573813,2018-10-02 01:00:00-04:00
81.5,83.99,81.1985,82.12,5538337,2018-10-03 01:00:00-04:00
82.06,83.4,81.13,82.24,4733056,2018-10-04 01:00:00-04:00
82.02,82.24,77.15,77.9,4511372,2018-10-05 01:00:00-04:00
77.61,78.36,76.88,77.47,2519691,2018-10-08 01:00:00-04:00
77.15,78.52,77.0,77.65,1732309,2018-10-09 01:00:00-04:00
76.89,76.89,74.41,74.48,3206851,2018-10-10 01:00:00-04:00
75.0,76.47,73.3,73.99,3019695,2018-10-11 01:00:00-04:00
75.86,76.29,74.85,76.12,2411554,2018-10-12 01:00:00-04:00
75.93,76.55,75.52,75.54,2013712,2018-10-15 01:00:00-04:00
76.25,79.11,76.01,78.89,3297659,2018-10-16 01:00:00-04:00
79.25,79.25,77.5,77.72,1484131,2018-10-17 01:00:00-04:00
77.18,77.7,75.57,75.91,2350515,2018-10-18 01:00:00-04:00
76.29,77.0,74.07,74.1,2506121,2018-10-19 01:00:00-04:00
74.94,75.43,74.2834,74.91,1760019,2018-10-22 01:00:00-04:00
73.03,75.25,72.2,74.8,2615236,2018-10-23 01:00:00-04:00
73.7,73.89,68.76,69.04,5560021,2018-10-24 01:00:00-04:00
77.1,80.12,75.3,79.4,8097855,2018-10-25 01:00:00-04:00
77.93,80.4,77.25,78.78,5152642,2018-10-26 01:00:00-04:00
80.27,80.35,76.91,78.35,3934589,2018-10-29 01:00:00-04:00
78.83,82.72,78.7,82.05,6317429,2018-10-30 01:00:00-04:00
83.3,86.26,82.62,85.37,5725306,2018-10-31 01:00:00-04:00
86.09,87.64,84.83,86.99,5383898,2018-11-01 01:00:00-04:00
86.26,86.59,84.19,85.07,3769905,2018-11-02 01:00:00-04:00
85.23,85.45,83.53,84.36,2330757,2018-11-05 01:00:00-05:00
84.4,86.01,84.27,85.92,1954350,2018-11-06 01:00:00-05:00
87.03,88.2,82.64,85.1,6141111,2018-11-07 01:00:00-05:00
84.27,87.13,84.25,86.68,2765294,2018-11-08 01:00:00-05:00
85.45,86.43,85.22,85.64,2518604,2018-11-09 01:00:00-05:00
84.69,85.19,82.23,82.33,2673721,2018-11-12 01:00:00-05:00
83.67,85.05,83.24,83.56,3854571,2018-11-13 01:00:00-05:00
84.96,85.05,82.71,83.79,2199725,2018-11-14 01:00:00-05:00
83.33,88.54,83.05,88.51,4412129,2018-11-15 01:00:00-05:00
86.41,91.17,85.37,90.54,4966823,2018-11-16 01:00:00-05:00
90.26,90.39,87.57,87.92,5011662,2018-11-19 01:00:00-05:00
85.4,86.37,83.45,84.68,4261549,2018-11-20 01:00:00-05:00
85.63,87.0621,85.26,86.5,2663676,2018-11-21 01:00:00-05:00
85.44,87.98,85.44,87.26,1317180,2018-11-23 01:00:00-05:00
88.67,89.56,87.74,89.01,2862107,2018-11-26 01:00:00-05:00
88.56,89.5,88.01,88.89,1699256,2018-11-27 01:00:00-05:00
89.4,91.25,88.01,91.19,2386554,2018-11-28 01:00:00-05:00
90.01,92.06,90.0049,91.2,2927900,2018-11-29 01:00:00-05:00
91.38,92.49,90.45,92.48,3071385,2018-11-30 01:00:00-05:00
95.0,95.18,92.62,94.63,3525302,2018-12-03 01:00:00-05:00
93.92,94.44,91.2,91.29,2892124,2018-12-04 01:00:00-05:00
87.76,89.05,85.91,89.01,4664341,2018-12-06 01:00:00-05:00
88.79,89.84,86.49,87.23,2547074,2018-12-07 01:00:00-05:00
87.0,88.24,86.0,87.63,2745381,2018-12-10 01:00:00-05:00
89.75,91.21,87.55,88.13,2820911,2018-12-11 01:00:00-05:00
89.88,90.8,88.31,90.54,2398506,2018-12-12 01:00:00-05:00
91.31,91.87,88.7906,89.13,1783645,2018-12-13 01:00:00-05:00
88.05,90.11,88.04,88.82,2101820,2018-12-14 01:00:00-05:00
88.79,90.23,86.62,87.18,2730967,2018-12-17 01:00:00-05:00
87.98,89.76,87.63,89.23,3658004,2018-12-18 01:00:00-05:00
88.5,89.93,84.69,85.22,2945065,2018-12-19 01:00:00-05:00
84.75,86.21,81.82,83.48,3674140,2018-12-20 01:00:00-05:00
83.86,84.98,81.16,81.51,4762956,2018-12-21 01:00:00-05:00
80.97,82.5,79.22,79.27,1789173,2018-12-24 01:00:00-05:00
79.89,85.28,79.67,85.22,2780586,2018-12-26 01:00:00-05:00
83.64,84.42,81.07,84.3,2684146,2018-12-27 01:00:00-05:00
84.75,85.91,83.58,84.34,1711420,2018-12-28 01:00:00-05:00
85.25,85.73,83.91,85.17,1433358,2018-12-31 01:00:00-05:00
83.39,87.61,82.56,86.85,2478417,2019-01-02 01:00:00-05:00
85.02,85.81,82.87,83.58,2666165,2019-01-03 01:00:00-05:00
85.4,87.57,84.45,87.45,3011709,2019-01-04 01:00:00-05:00
87.17,90.06,87.01,89.76,2826054,2019-01-07 01:00:00-05:00
91.06,91.489,87.3654,88.05,3172539,2019-01-08 01:00:00-05:00
88.81,90.56,88.135,88.84,2754595,2019-01-09 01:00:00-05:00
88.28,90.84,88.14,90.37,2291602,2019-01-10 01:00:00-05:00
90.13,92.04,89.15,90.92,2667379,2019-01-11 01:00:00-05:00
89.91,90.81,89.41,90.56,1570879,2019-01-14 01:00:00-05:00
91.18,92.5078,90.86,91.21,1971871,2019-01-15 01:00:00-05:00
91.5,91.775,90.45,90.49,2085096,2019-01-16 01:00:00-05:00
91.35,92.72,89.761,92.24,2446110,2019-01-17 01:00:00-05:00
93.1,94.0945,92.26,93.52,3477408,2019-01-18 01:00:00-05:00
92.73,92.88,89.51,90.45,2971479,2019-01-22 01:00:00-05:00
91.0,91.43,87.98,89.55,4098330,2019-01-23 01:00:00-05:00
98.1,107.65,96.8,106.06,19931597,2019-01-24 01:00:00-05:00
105.92,110.84,104.62,110.37,8764054,2019-01-25 01:00:00-05:00
107.49,113.44,107.02,109.36,7988532,2019-01-28 01:00:00-05:00
110.0,111.53,109.1201,109.39,3905332,2019-01-29 01:00:00-05:00
111.48,113.17,110.34,112.88,5057102,2019-01-30 01:00:00-05:00
112.67,113.23,111.11,111.94,3659960,2019-01-31 01:00:00-05:00
111.47,112.65,110.8245,112.02,4523973,2019-02-01 01:00:00-05:00
111.65,112.4,109.7901,110.2,5314958,2019-02-04 01:00:00-05:00
110.04,111.13,109.28,110.98,3437651,2019-02-05 01:00:00-05:00
111.66,115.7,111.48,114.27,5066369,2019-02-06 01:00:00-05:00
112.94,114.55,111.6,112.73,4973317,2019-02-07 01:00:00-05:00
111.4,114.04,111.32,113.69,2388056,2019-02-08 01:00:00-05:00
114.18,115.63,113.1564,114.9,2677887,2019-02-11 01:00:00-05:00
116.55,118.95,115.5007,118.2,4731587,2019-02-12 01:00:00-05:00
118.7,118.9,116.639,117.39,3758953,2019-02-13 01:00:00-05:00
116.74,118.45,116.55,117.52,2666126,2019-02-14 01:00:00-05:00
118.51,119.32,117.2618,119.31,3019593,2019-02-15 01:00:00-05:00
119.68,120.5,118.71,118.96,3152968,2019-02-19 01:00:00-05:00
119.19,120.2,119.06,120.11,1848838,2019-02-20 01:00:00-05:00
120.12,120.3,118.31,119.26,3614921,2019-02-21 01:00:00-05:00
120.5,123.645,120.291,122.75,4027442,2019-02-22 01:00:00-05:00
125.0,126.2867,123.81,124.04,4261470,2019-02-25 01:00:00-05:00
125.0,125.01,121.51,122.78,3762052,2019-02-26 01:00:00-05:00
122.76,123.58,120.56,123.27,3580575,2019-02-27 01:00:00-05:00
123.55,125.84,123.49,125.3,3967864,2019-02-28 01:00:00-05:00
126.66,127.7,125.07,126.64,4202030,2019-03-01 01:00:00-05:00
127.03,127.26,119.86,122.81,6249161,2019-03-04 01:00:00-05:00
122.38,124.22,122.07,122.95,2395222,2019-03-05 01:00:00-05:00
123.06,123.55,120.94,121.36,2020587,2019-03-06 01:00:00-05:00
120.51,120.99,119.36,119.91,3678043,2019-03-07 01:00:00-05:00
117.82,118.965,116.57,118.63,4712097,2019-03-08 01:00:00-05:00
120.5,122.06,119.7574,121.94,4118118,2019-03-11 01:00:00-04:00
122.5,123.25,121.17,122.39,2761353,2019-03-12 01:00:00-04:00
123.0,124.37,122.04,122.93,2778409,2019-03-13 01:00:00-04:00
123.2,123.86,122.045,122.48,2126929,2019-03-14 01:00:00-04:00
123.44,125.315,123.075,124.17,5504822,2019-03-15 01:00:00-04:00
124.22,125.91,124.22,125.28,3114550,2019-03-18 01:00:00-04:00
126.1,127.29,125.65,127.06,2674077,2019-03-19 01:00:00-04:00
126.14,127.8057,125.73,126.31,2682927,2019-03-20 01:00:00-04:00
126.53,130.57,126.19,130.05,3839079,2019-03-21 01:00:00-04:00
129.81,129.96,126.21,126.89,3044183,2019-03-22 01:00:00-04:00
126.17,126.25,122.45,124.13,3914570,2019-03-25 01:00:00-04:00
125.65,127.12,125.38,126.63,2544339,2019-03-26 01:00:00-04:00
127.0,127.35,123.79,125.14,2101354,2019-03-27 01:00:00-04:00
125.91,128.07,125.5,126.57,2513572,2019-03-28 01:00:00-04:00
128.65,129.2194,125.91,126.79,4083013,2019-03-29 01:00:00-04:00
128.88,129.97,128.3,129.73,3872696,2019-04-01 01:00:00-04:00
130.0,130.2708,128.42,129.09,2668617,2019-04-02 01:00:00-04:00
130.11,130.6473,127.52,128.57,3458735,2019-04-03 01:00:00-04:00
128.71,129.8329,126.82,127.82,2798477,2019-04-04 01:00:00-04:00
128.81,129.41,127.95,129.08,2003870,2019-04-05 01:00:00-04:00
129.07,130.01,127.35,129.9,2128514,2019-04-08 01:00:00-04:00
129.3,130.15,127.66,128.93,2641255,2019-04-09 01:00:00-04:00
129.41,133.07,129.04,131.59,4153656,2019-04-10 01:00:00-04:00
131.41,132.5111,130.6289,132.07,1663532,2019-04-11 01:00:00-04:00
133.1,134.48,132.5,134.41,3030539,2019-04-12 01:00:00-04:00
134.41,135.38,133.45,134.06,2771478,2019-04-15 01:00:00-04:00
134.73,135.75,133.39,134.98,3051682,2019-04-16 01:00:00-04:00
136.0,137.23,134.66,135.82,2539533,2019-04-17 01:00:00-04:00
136.0,136.385,132.928,134.95,4030901,2019-04-18 01:00:00-04:00
135.0,135.6899,133.38,134.44,1984427,2019-04-22 01:00:00-04:00
135.0,137.46,134.75,137.15,3455231,2019-04-23 01:00:00-04:00
137.45,141.6,136.81,139.72,8556397,2019-04-24 01:00:00-04:00
126.35,126.6,115.25,115.86,24053879,2019-04-25 01:00:00-04:00
115.52,119.3,110.31,118.93,14285616,2019-04-26 01:00:00-04:00
118.55,118.93,115.84,117.08,5266296,2019-04-29 01:00:00-04:00
117.13,120.42,117.0,120.14,4739424,2019-04-30 01:00:00-04:00
121.0,121.75,116.44,116.64,4833518,2019-05-01 01:00:00-04:00
116.64,119.59,116.35,118.9,3503150,2019-05-02 01:00:00-04:00
119.75,119.88,117.894,119.02,3255708,2019-05-03 01:00:00-04:00
115.0,118.87,113.69,118.81,3316829,2019-05-06 01:00:00-04:00
117.9,119.395,116.4728,117.81,5389978,2019-05-07 01:00:00-04:00
117.81,119.31,116.71,117.69,3223174,2019-05-08 01:00:00-04:00
115.98,117.75,114.6,116.7,3565387,2019-05-09 01:00:00-04:00
116.44,119.115,115.13,116.92,3770369,2019-05-10 01:00:00-04:00
113.89,114.45,109.78,110.64,5779049,2019-05-13 01:00:00-04:00
112.04,113.95,111.56,113.18,3411738,2019-05-14 01:00:00-04:00
111.52,115.65,111.31,114.45,3902007,2019-05-15 01:00:00-04:00
109.99,110.5,104.79,106.13,13656546,2019-05-16 01:00:00-04:00
104.66,106.532,103.46,104.76,8374535,2019-05-17 01:00:00-04:00
100.99,101.96,97.68,101.03,10459342,2019-05-20 01:00:00-04:00
103.87,106.0701,102.69,105.71,6375042,2019-05-21 01:00:00-04:00
104.0,105.78,103.75,104.69,3236482,2019-05-22 01:00:00-04:00
102.89,103.46,101.07,102.3,4388345,2019-05-23 01:00:00-04:00
103.38,104.9,100.97,101.21,3740709,2019-05-24 01:00:00-04:00
101.95,101.99,99.56,101.7,4789579,2019-05-28 01:00:00-04:00
101.2,103.995,101.0,103.65,4417710,2019-05-29 01:00:00-04:00
104.02,106.12,104.0,105.45,3342249,2019-05-30 01:00:00-04:00
103.99,105.055,102.24,102.31,4143313,2019-05-31 01:00:00-04:00
103.55,104.2,101.51,102.3,3182574,2019-06-03 01:00:00-04:00
103.56,107.01,103.04,106.9,4133208,2019-06-04 01:00:00-04:00
