open,high,low,close,volume,datetime
116.2,116.85,115.57,116.12,694210,2017-12-18 01:00:00-05:00
116.5,117.63,116.32,117.1,863825,2017-12-19 01:00:00-05:00
117.02,117.92,116.53,116.68,767562,2017-12-20 01:00:00-05:00
117.0,117.0,113.85,114.02,531280,2017-12-21 01:00:00-05:00
114.17,114.48,113.33,114.17,568938,2017-12-22 01:00:00-05:00
114.13,114.84,113.89,114.82,271782,2017-12-26 01:00:00-05:00
114.87,115.4895,114.61,115.14,374456,2017-12-27 01:00:00-05:00
115.68,115.68,114.945,115.57,276252,2017-12-28 01:00:00-05:00
115.58,115.8231,114.86,114.86,351984,2017-12-29 01:00:00-05:00
115.15,115.68,114.75,115.68,401841,2018-01-02 01:00:00-05:00
115.83,116.17,115.38,116.01,640632,2018-01-03 01:00:00-05:00
116.42,117.12,116.215,116.78,534027,2018-01-04 01:00:00-05:00
117.08,118.52,116.82,118.16,437081,2018-01-05 01:00:00-05:00
118.14,119.215,118.035,118.6,664478,2018-01-08 01:00:00-05:00
118.72,119.29,118.49,118.91,481834,2018-01-09 01:00:00-05:00
118.79,119.05,117.75,118.59,347672,2018-01-10 01:00:00-05:00
118.89,119.64,118.505,119.57,324298,2018-01-11 01:00:00-05:00
119.92,120.32,119.07,119.35,498611,2018-01-12 01:00:00-05:00
119.53,120.0,116.92,117.38,620640,2018-01-16 01:00:00-05:00
118.05,119.6799,117.65,118.88,483091,2018-01-17 01:00:00-05:00
119.95,121.255,119.06,120.63,583064,2018-01-18 01:00:00-05:00
121.43,123.2,120.8,121.34,685650,2018-01-19 01:00:00-05:00
121.34,121.74,120.26,120.73,532710,2018-01-22 01:00:00-05:00
120.41,120.41,119.6,119.74,543307,2018-01-23 01:00:00-05:00
120.14,120.3022,119.47,120.06,501924,2018-01-24 01:00:00-05:00
120.44,121.56,120.23,120.96,521340,2018-01-25 01:00:00-05:00
121.4,121.67,120.54,121.02,426583,2018-01-26 01:00:00-05:00
120.75,121.17,118.55,118.67,661591,2018-01-29 01:00:00-05:00
118.31,118.81,117.32,117.33,1039012,2018-01-30 01:00:00-05:00
121.28,123.67,120.0,122.68,1671359,2018-01-31 01:00:00-05:00
119.6,121.44,118.05,120.36,1290812,2018-02-01 01:00:00-05:00
119.91,120.53,117.52,117.63,923292,2018-02-02 01:00:00-05:00
116.79,118.29,113.76,113.81,1137320,2018-02-05 01:00:00-05:00
111.65,114.64,111.48,114.24,1320459,2018-02-06 01:00:00-05:00
114.22,116.84,114.22,114.78,852676,2018-02-07 01:00:00-05:00
114.63,114.88,110.75,110.77,789020,2018-02-08 01:00:00-05:00
111.78,112.26,108.83,111.46,982169,2018-02-09 01:00:00-05:00
112.69,116.38,112.6557,115.65,989084,2018-02-12 01:00:00-05:00
115.24,117.2,114.85,116.88,618167,2018-02-13 01:00:00-05:00
116.31,118.29,115.8882,118.12,633857,2018-02-14 01:00:00-05:00
118.67,119.56,117.61,119.53,596468,2018-02-15 01:00:00-05:00
119.31,119.715,118.66,118.8,642638,2018-02-16 01:00:00-05:00
118.11,118.66,116.775,117.08,549370,2018-02-20 01:00:00-05:00
117.08,119.17,116.8301,116.92,455473,2018-02-21 01:00:00-05:00
117.6,118.69,116.9901,118.24,494117,2018-02-22 01:00:00-05:00
118.38,119.207,117.68,119.13,456732,2018-02-23 01:00:00-05:00
119.62,120.41,118.29,120.11,411999,2018-02-26 01:00:00-05:00
120.33,120.39,118.9,118.91,406402,2018-02-27 01:00:00-05:00
119.11,119.56,118.07,118.15,587165,2018-02-28 01:00:00-05:00
118.21,118.48,114.78,115.94,648801,2018-03-01 01:00:00-05:00
115.25,115.88,114.0201,115.16,665705,2018-03-02 01:00:00-05:00
114.37,115.2,113.47,114.79,770800,2018-03-05 01:00:00-05:00
114.73,115.03,112.49,114.52,1305908,2018-03-06 01:00:00-05:00
113.86,116.21,112.93,115.79,700388,2018-03-07 01:00:00-05:00
115.91,116.94,114.77,115.5,518707,2018-03-08 01:00:00-05:00
116.0,117.62,114.89,117.33,614675,2018-03-09 01:00:00-05:00
117.28,117.56,116.36,116.52,507409,2018-03-12 01:00:00-04:00
116.77,117.48,115.7,115.91,553795,2018-03-13 01:00:00-04:00
116.34,116.49,114.33,114.83,558290,2018-03-14 01:00:00-04:00
115.06,115.06,113.52,114.15,585658,2018-03-15 01:00:00-04:00
112.89,112.89,110.55,111.63,1581526,2018-03-16 01:00:00-04:00
111.32,111.9,110.41,110.82,1043362,2018-03-19 01:00:00-04:00
109.92,111.28,109.72,110.76,1169216,2018-03-20 01:00:00-04:00
109.74,111.46,109.74,110.14,782715,2018-03-21 01:00:00-04:00
108.92,109.47,105.79,105.92,1096710,2018-03-22 01:00:00-04:00
105.87,106.36,103.01,103.06,987520,2018-03-23 01:00:00-04:00
104.06,106.48,104.06,105.76,812426,2018-03-26 01:00:00-04:00
106.33,106.55,103.91,104.45,900570,2018-03-27 01:00:00-04:00
104.58,105.53,102.55,104.05,867952,2018-03-28 01:00:00-04:00
104.62,107.03,104.62,106.25,583231,2018-03-29 01:00:00-04:00
106.11,106.46,102.785,103.87,592811,2018-04-02 01:00:00-04:00
104.1,105.23,103.63,104.56,868368,2018-04-03 01:00:00-04:00
103.16,106.42,102.66,106.21,1092793,2018-04-04 01:00:00-04:00
106.7,106.92,105.36,106.07,928173,2018-04-05 01:00:00-04:00
105.42,105.99,102.44,103.2,963544,2018-04-06 01:00:00-04:00
103.97,105.18,103.51,103.9,552530,2018-04-09 01:00:00-04:00
105.38,107.185,105.15,106.35,612156,2018-04-10 01:00:00-04:00
105.44,106.23,104.92,105.29,457816,2018-04-11 01:00:00-04:00
105.6,106.07,105.17,105.49,531796,2018-04-12 01:00:00-04:00
105.97,106.045,104.27,104.8,490792,2018-04-13 01:00:00-04:00
105.53,106.42,105.12,105.98,571888,2018-04-16 01:00:00-04:00
106.97,107.8,106.37,107.68,890619,2018-04-17 01:00:00-04:00
108.0,108.93,107.48,108.2,1053578,2018-04-18 01:00:00-04:00
108.28,108.71,107.26,107.69,719899,2018-04-19 01:00:00-04:00
108.03,108.11,106.31,107.12,634149,2018-04-20 01:00:00-04:00
107.25,107.81,106.7501,107.01,504993,2018-04-23 01:00:00-04:00
107.22,107.22,103.77,105.4,759088,2018-04-24 01:00:00-04:00
104.2,108.56,101.67,106.67,1317341,2018-04-25 01:00:00-04:00
108.82,108.82,106.05,106.21,656743,2018-04-26 01:00:00-04:00
106.26,106.74,104.66,104.85,1063453,2018-04-27 01:00:00-04:00
105.09,106.85,104.78,104.81,644419,2018-04-30 01:00:00-04:00
104.6,105.6,103.99,105.47,981133,2018-05-01 01:00:00-04:00
105.36,105.65,103.94,104.15,735071,2018-05-02 01:00:00-04:00
103.51,104.94,102.4,104.22,612685,2018-05-03 01:00:00-04:00
103.91,107.06,103.91,105.73,774363,2018-05-04 01:00:00-04:00
105.94,106.78,105.24,105.65,444272,2018-05-07 01:00:00-04:00
105.77,106.25,105.08,105.5,720185,2018-05-08 01:00:00-04:00
105.87,106.49,104.67,106.21,661594,2018-05-09 01:00:00-04:00
106.5,107.9,106.38,107.72,664975,2018-05-10 01:00:00-04:00
107.93,108.995,107.42,107.67,757819,2018-05-11 01:00:00-04:00
107.92,108.68,107.31,108.19,771616,2018-05-14 01:00:00-04:00
108.0,108.3,105.85,106.34,671369,2018-05-15 01:00:00-04:00
106.52,108.42,106.34,107.89,595155,2018-05-16 01:00:00-04:00
107.74,108.52,107.34,108.19,581435,2018-05-17 01:00:00-04:00
108.34,109.66,108.3,109.1,895291,2018-05-18 01:00:00-04:00
109.51,110.75,109.5,110.66,622269,2018-05-21 01:00:00-04:00
110.63,111.52,110.18,110.21,713230,2018-05-22 01:00:00-04:00
109.59,109.985,107.04,108.35,720630,2018-05-23 01:00:00-04:00
108.46,109.25,108.4,108.98,501379,2018-05-24 01:00:00-04:00
108.58,109.12,108.06,108.48,398763,2018-05-25 01:00:00-04:00
107.54,107.73,105.46,106.18,468823,2018-05-29 01:00:00-04:00
106.72,107.26,106.14,106.89,536589,2018-05-30 01:00:00-04:00
107.0,107.03,104.88,105.03,1055841,2018-05-31 01:00:00-04:00
105.89,106.46,105.39,106.34,402711,2018-06-01 01:00:00-04:00
106.55,107.255,105.87,106.38,525998,2018-06-04 01:00:00-04:00
106.13,107.61,105.75,107.16,466770,2018-06-05 01:00:00-04:00
107.03,107.03,105.04,106.51,665725,2018-06-06 01:00:00-04:00
106.67,107.03,105.84,106.3,817249,2018-06-07 01:00:00-04:00
106.2,108.18,105.99,108.03,583917,2018-06-08 01:00:00-04:00
108.27,108.65,107.71,107.71,423769,2018-06-11 01:00:00-04:00
107.97,108.01,106.65,107.41,395154,2018-06-12 01:00:00-04:00
107.5,107.97,106.52,106.56,464046,2018-06-13 01:00:00-04:00
107.05,107.08,105.87,106.27,626801,2018-06-14 01:00:00-04:00
105.9,106.09,104.94,105.94,933056,2018-06-15 01:00:00-04:00
105.61,105.84,105.0,105.13,540964,2018-06-18 01:00:00-04:00
104.37,104.37,101.87,102.07,952672,2018-06-19 01:00:00-04:00
102.2,102.2,101.0,101.55,699225,2018-06-20 01:00:00-04:00
101.48,101.54,100.01,100.22,679852,2018-06-21 01:00:00-04:00
100.67,100.99,99.94,100.25,668166,2018-06-22 01:00:00-04:00
100.02,102.12,100.02,101.92,897800,2018-06-25 01:00:00-04:00
101.85,103.16,101.51,101.6,757659,2018-06-26 01:00:00-04:00
101.63,102.58,100.31,100.32,883277,2018-06-27 01:00:00-04:00
100.36,101.08,99.66,100.64,543619,2018-06-28 01:00:00-04:00
100.92,103.07,100.92,102.1,599540,2018-06-29 01:00:00-04:00
101.52,101.66,99.76,100.55,609550,2018-07-02 01:00:00-04:00
101.02,101.55,100.04,100.21,372714,2018-07-03 01:00:00-04:00
100.67,100.89,100.01,100.5,739317,2018-07-05 01:00:00-04:00
100.64,101.43,99.99,101.07,456117,2018-07-06 01:00:00-04:00
101.5,102.76,101.5,102.32,363469,2018-07-09 01:00:00-04:00
102.17,102.79,101.92,102.71,388889,2018-07-10 01:00:00-04:00
102.04,102.32,101.31,101.73,397499,2018-07-11 01:00:00-04:00
102.32,102.82,101.87,102.24,316750,2018-07-12 01:00:00-04:00
102.48,103.71,102.28,103.66,694483,2018-07-13 01:00:00-04:00
103.65,103.8,102.88,103.0,626670,2018-07-16 01:00:00-04:00
102.55,104.72,102.51,104.48,676185,2018-07-17 01:00:00-04:00
104.46,105.29,104.46,104.54,562707,2018-07-18 01:00:00-04:00
104.4,104.77,103.66,103.98,671686,2018-07-19 01:00:00-04:00
103.28,104.24,102.64,103.95,909292,2018-07-20 01:00:00-04:00
103.9,103.9,102.72,102.96,772867,2018-07-23 01:00:00-04:00
109.41,114.81,106.09,114.37,1812390,2018-07-24 01:00:00-04:00
115.45,116.35,111.63,112.32,1154556,2018-07-25 01:00:00-04:00
112.3,113.45,111.34,113.13,852547,2018-07-26 01:00:00-04:00
113.33,114.24,111.671,112.46,696286,2018-07-27 01:00:00-04:00
112.68,113.64,112.05,112.59,565815,2018-07-30 01:00:00-04:00
113.2,115.55,112.901,114.68,820272,2018-07-31 01:00:00-04:00
114.44,114.63,112.39,113.41,965992,2018-08-01 01:00:00-04:00
112.53,112.8,111.13,112.37,546327,2018-08-02 01:00:00-04:00
112.7,113.755,112.2,113.15,395663,2018-08-03 01:00:00-04:00
112.76,114.26,112.27,113.59,440164,2018-08-06 01:00:00-04:00
113.48,113.89,112.16,112.29,471927,2018-08-07 01:00:00-04:00
112.65,112.65,111.33,111.37,476456,2018-08-08 01:00:00-04:00
111.76,112.01,111.28,111.44,352749,2018-08-09 01:00:00-04:00
111.02,111.555,109.63,110.16,538826,2018-08-10 01:00:00-04:00
110.48,110.59,108.39,108.5,590499,2018-08-13 01:00:00-04:00
108.53,109.16,107.58,107.82,509505,2018-08-14 01:00:00-04:00
107.29,107.555,105.36,107.0,622205,2018-08-15 01:00:00-04:00
107.79,108.36,107.13,107.31,320556,2018-08-16 01:00:00-04:00
106.86,107.76,106.12,106.95,581381,2018-08-17 01:00:00-04:00
107.07,108.22,107.0,107.97,348607,2018-08-20 01:00:00-04:00
107.88,108.2,107.01,107.23,419293,2018-08-21 01:00:00-04:00
107.39,107.45,106.22,106.39,451067,2018-08-22 01:00:00-04:00
106.13,106.29,104.59,105.37,655049,2018-08-23 01:00:00-04:00
105.54,106.15,104.74,105.79,384965,2018-08-24 01:00:00-04:00
105.95,107.36,105.95,106.56,484736,2018-08-27 01:00:00-04:00
106.84,107.74,106.18,106.42,289060,2018-08-28 01:00:00-04:00
106.03,106.96,105.68,106.5,291816,2018-08-29 01:00:00-04:00
106.39,106.44,104.87,105.21,430738,2018-08-30 01:00:00-04:00
104.96,105.81,104.94,105.18,505453,2018-08-31 01:00:00-04:00
104.56,104.77,102.9,103.98,626527,2018-09-04 01:00:00-04:00
104.21,105.66,103.97,105.28,471681,2018-09-05 01:00:00-04:00
105.19,106.31,104.635,105.13,576218,2018-09-06 01:00:00-04:00
104.65,105.54,104.39,105.38,423639,2018-09-07 01:00:00-04:00
105.91,106.54,105.59,105.87,444385,2018-09-10 01:00:00-04:00
105.43,106.19,104.07,105.6,405705,2018-09-11 01:00:00-04:00
105.7,106.07,104.84,105.8,430321,2018-09-12 01:00:00-04:00
107.82,108.76,106.9,108.49,543011,2018-09-13 01:00:00-04:00
108.48,109.4,108.07,109.06,493366,2018-09-14 01:00:00-04:00
109.11,109.59,108.72,109.35,437179,2018-09-17 01:00:00-04:00
109.31,111.96,109.08,111.82,724309,2018-09-18 01:00:00-04:00
111.85,112.61,111.55,111.62,653954,2018-09-19 01:00:00-04:00
112.13,113.05,111.72,112.58,460245,2018-09-20 01:00:00-04:00
112.87,113.32,112.2,112.76,855133,2018-09-21 01:00:00-04:00
112.76,112.78,111.13,111.34,404167,2018-09-24 01:00:00-04:00
111.23,111.47,109.83,110.07,754241,2018-09-25 01:00:00-04:00
110.11,110.11,108.65,108.85,841487,2018-09-26 01:00:00-04:00
108.93,109.26,107.7,107.82,555126,2018-09-27 01:00:00-04:00
107.56,108.92,107.56,108.35,476039,2018-09-28 01:00:00-04:00
108.9,109.6,108.18,109.13,346872,2018-10-01 01:00:00-04:00
109.28,110.05,108.46,109.14,480502,2018-10-02 01:00:00-04:00
109.33,109.33,107.48,107.56,738048,2018-10-03 01:00:00-04:00
107.23,107.78,106.64,107.04,469269,2018-10-04 01:00:00-04:00
107.22,107.73,106.5,106.66,398371,2018-10-05 01:00:00-04:00
106.61,107.13,106.2574,106.91,434324,2018-10-08 01:00:00-04:00
106.63,106.63,104.51,104.72,581269,2018-10-09 01:00:00-04:00
104.65,104.65,100.42,100.48,744125,2018-10-10 01:00:00-04:00
100.56,100.755,97.09,97.19,1188362,2018-10-11 01:00:00-04:00
98.5,98.94,97.19,98.02,697294,2018-10-12 01:00:00-04:00
98.07,99.41,97.91,98.39,450559,2018-10-15 01:00:00-04:00
98.8,100.4,98.14,100.33,499148,2018-10-16 01:00:00-04:00
100.2,100.5288,99.13,99.55,461373,2018-10-17 01:00:00-04:00
98.86,99.32,96.53,97.86,647801,2018-10-18 01:00:00-04:00
98.07,98.8,97.2,97.58,504892,2018-10-19 01:00:00-04:00
97.87,98.24,96.35,96.97,762638,2018-10-22 01:00:00-04:00
96.69,97.45,92.26,92.4,1817969,2018-10-23 01:00:00-04:00
93.13,93.89,88.7,88.93,1979506,2018-10-24 01:00:00-04:00
89.55,89.985,88.26,89.0,1012953,2018-10-25 01:00:00-04:00
87.56,88.74,86.06,88.12,1100358,2018-10-26 01:00:00-04:00
88.94,90.4,88.49,89.39,1095430,2018-10-29 01:00:00-04:00
89.69,90.97,88.665,90.59,984749,2018-10-30 01:00:00-04:00
91.33,92.37,90.62,90.72,899651,2018-10-31 01:00:00-04:00
91.32,93.33,90.98,93.08,638352,2018-11-01 01:00:00-04:00
92.99,94.03,91.64,92.42,695068,2018-11-02 01:00:00-04:00
92.56,93.08,91.41,91.94,782985,2018-11-05 01:00:00-05:00
91.89,93.42,91.51,91.97,1271964,2018-11-06 01:00:00-05:00
93.14,93.57,92.41,93.33,1304264,2018-11-07 01:00:00-05:00
93.01,94.33,92.67,93.62,1471045,2018-11-08 01:00:00-05:00
93.19,93.92,91.61,92.0,1180073,2018-11-09 01:00:00-05:00
92.06,92.25,91.17,91.45,983710,2018-11-12 01:00:00-05:00
91.72,92.94,91.34,91.94,1220647,2018-11-13 01:00:00-05:00
92.54,93.63,91.4,91.62,798558,2018-11-14 01:00:00-05:00
90.77,92.67,90.22,92.02,938677,2018-11-15 01:00:00-05:00
91.8,94.25,91.8,93.91,741256,2018-11-16 01:00:00-05:00
93.53,93.74,91.48,92.44,668881,2018-11-19 01:00:00-05:00
91.47,93.06,91.115,92.3,805916,2018-11-20 01:00:00-05:00
92.64,93.31,92.0,92.42,819270,2018-11-21 01:00:00-05:00
91.61,93.0899,91.61,92.59,261951,2018-11-23 01:00:00-05:00
93.21,94.13,92.64,93.49,646270,2018-11-26 01:00:00-05:00
92.98,93.55,92.16,92.94,871643,2018-11-27 01:00:00-05:00
93.21,96.11,93.16,96.04,972179,2018-11-28 01:00:00-05:00
95.7,96.495,95.32,95.33,1032986,2018-11-29 01:00:00-05:00
95.45,96.57,94.5237,96.4,1146403,2018-11-30 01:00:00-05:00
97.97,98.5,95.36,96.19,808232,2018-12-03 01:00:00-05:00
95.53,95.87,92.88,93.67,809114,2018-12-04 01:00:00-05:00
92.38,93.91,91.62,93.85,1161600,2018-12-06 01:00:00-05:00
93.85,94.87,91.46,91.97,1052780,2018-12-07 01:00:00-05:00
91.79,92.41,90.39,91.17,1301557,2018-12-10 01:00:00-05:00
92.41,92.6,90.17,91.1,899213,2018-12-11 01:00:00-05:00
92.3,92.59,90.97,91.54,813925,2018-12-12 01:00:00-05:00
91.48,91.995,90.48,90.77,1357349,2018-12-13 01:00:00-05:00
90.36,91.94,90.31,91.2,1153348,2018-12-14 01:00:00-05:00
90.7,90.82,88.775,89.17,1056857,2018-12-17 01:00:00-05:00
89.8,90.385,88.81,89.6,849983,2018-12-18 01:00:00-05:00
89.59,91.35,87.77,88.19,1052352,2018-12-19 01:00:00-05:00
87.87,88.85,85.76,86.69,747200,2018-12-20 01:00:00-05:00
86.28,88.47,85.83,85.95,1549356,2018-12-21 01:00:00-05:00
85.59,85.88,83.75,83.79,312215,2018-12-24 01:00:00-05:00
83.96,87.18,82.89,87.13,505563,2018-12-26 01:00:00-05:00
85.74,89.32,85.69,89.32,462465,2018-12-27 01:00:00-05:00
89.74,90.06,88.49,88.83,429777,2018-12-28 01:00:00-05:00
89.1,90.0,88.7411,89.83,350809,2018-12-31 01:00:00-05:00
88.64,90.15,87.8874,89.99,558788,2019-01-02 01:00:00-05:00
89.63,89.71,86.9,87.07,827652,2019-01-03 01:00:00-05:00
88.27,90.915,87.75,90.45,824069,2019-01-04 01:00:00-05:00
90.4,91.88,89.6,90.88,408787,2019-01-07 01:00:00-05:00
91.4,92.39,91.09,91.81,446207,2019-01-08 01:00:00-05:00
91.48,92.25,90.94,91.73,620964,2019-01-09 01:00:00-05:00
91.51,93.68,91.51,93.62,625610,2019-01-10 01:00:00-05:00
93.11,94.7,92.55,94.61,426519,2019-01-11 01:00:00-05:00
93.95,94.66,93.4,93.97,685002,2019-01-14 01:00:00-05:00
94.0,94.04,93.3,93.74,595298,2019-01-15 01:00:00-05:00
93.54,94.3215,93.23,93.33,792890,2019-01-16 01:00:00-05:00
93.06,94.94,92.77,94.82,917789,2019-01-17 01:00:00-05:00
95.15,97.02,94.93,96.57,555804,2019-01-18 01:00:00-05:00
96.5,96.96,95.51,96.51,498770,2019-01-22 01:00:00-05:00
97.21,97.29,94.99,95.48,559241,2019-01-23 01:00:00-05:00
95.67,96.62,95.16,95.98,478495,2019-01-24 01:00:00-05:00
96.8,97.4,96.62,97.2,432332,2019-01-25 01:00:00-05:00
96.78,97.86,96.4,97.84,589768,2019-01-28 01:00:00-05:00
98.1,99.57,98.1,98.75,962839,2019-01-29 01:00:00-05:00
100.55,103.57,99.27,102.2,1171065,2019-01-30 01:00:00-05:00
102.23,104.58,101.24,104.45,1854048,2019-01-31 01:00:00-05:00
104.19,105.83,104.07,104.47,937779,2019-02-01 01:00:00-05:00
103.93,104.52,102.41,103.67,615797,2019-02-04 01:00:00-05:00
103.95,104.81,103.77,104.77,940127,2019-02-05 01:00:00-05:00
104.33,104.98,103.98,104.1,465514,2019-02-06 01:00:00-05:00
103.3,103.67,101.98,103.03,602591,2019-02-07 01:00:00-05:00
102.7,103.41,101.8013,102.82,399971,2019-02-08 01:00:00-05:00
102.97,103.12,101.61,102.0,530391,2019-02-11 01:00:00-05:00
102.36,104.22,102.19,104.08,482200,2019-02-12 01:00:00-05:00
104.5,105.13,104.255,104.41,480570,2019-02-13 01:00:00-05:00
104.01,104.71,103.79,103.95,391943,2019-02-14 01:00:00-05:00
104.83,105.075,104.355,104.9,477056,2019-02-15 01:00:00-05:00
104.49,105.69,104.4,104.98,709785,2019-02-19 01:00:00-05:00
105.13,106.72,104.7593,106.43,619554,2019-02-20 01:00:00-05:00
106.15,106.2,105.12,105.61,927927,2019-02-21 01:00:00-05:00
106.1,107.12,105.93,106.94,432713,2019-02-22 01:00:00-05:00
107.49,108.64,107.24,107.94,608502,2019-02-25 01:00:00-05:00
108.04,108.41,106.81,106.85,595066,2019-02-26 01:00:00-05:00
106.57,107.828,106.28,107.78,424981,2019-02-27 01:00:00-05:00
107.58,108.52,107.328,108.04,1101267,2019-02-28 01:00:00-05:00
108.88,109.76,108.1525,109.71,1208015,2019-03-01 01:00:00-05:00
109.98,110.465,108.07,109.39,932491,2019-03-04 01:00:00-05:00
108.95,109.42,108.58,108.84,814595,2019-03-05 01:00:00-05:00
108.99,108.99,107.82,107.98,700126,2019-03-06 01:00:00-05:00
107.22,107.9952,106.48,107.79,624937,2019-03-07 01:00:00-05:00
107.21,108.61,106.75,108.4,719774,2019-03-08 01:00:00-05:00
108.69,109.39,108.23,109.15,779566,2019-03-11 01:00:00-04:00
109.54,110.8,109.24,110.56,779333,2019-03-12 01:00:00-04:00
110.97,111.17,109.9,109.97,658138,2019-03-13 01:00:00-04:00
109.69,110.27,108.95,110.12,716914,2019-03-14 01:00:00-04:00
109.75,110.84,109.51,110.21,1250045,2019-03-15 01:00:00-04:00
110.21,111.65,109.94,111.6,685957,2019-03-18 01:00:00-04:00
112.0,112.55,111.635,112.27,712128,2019-03-19 01:00:00-04:00
111.58,112.0306,109.5,109.98,845751,2019-03-20 01:00:00-04:00
109.88,111.64,109.42,111.24,409767,2019-03-21 01:00:00-04:00
110.82,110.89,108.97,108.99,515258,2019-03-22 01:00:00-04:00
108.84,109.6,108.4,109.38,329630,2019-03-25 01:00:00-04:00
109.99,111.01,109.71,110.86,476927,2019-03-26 01:00:00-04:00
110.93,111.565,110.4,111.1,363965,2019-03-27 01:00:00-04:00
111.47,113.09,111.245,113.02,473583,2019-03-28 01:00:00-04:00
113.49,113.776,112.63,113.0,549974,2019-03-29 01:00:00-04:00
113.73,114.31,112.98,113.69,511261,2019-04-01 01:00:00-04:00
113.73,114.2,112.61,113.09,477114,2019-04-02 01:00:00-04:00
113.86,114.04,112.9475,113.27,413563,2019-04-03 01:00:00-04:00
113.23,113.79,112.755,113.59,477772,2019-04-04 01:00:00-04:00
113.65,114.37,113.28,114.04,331893,2019-04-05 01:00:00-04:00
113.24,114.2,112.34,113.91,431769,2019-04-08 01:00:00-04:00
113.34,113.43,112.505,112.62,471177,2019-04-09 01:00:00-04:00
112.74,114.03,112.27,113.76,415553,2019-04-10 01:00:00-04:00
114.08,114.51,113.66,114.35,272480,2019-04-11 01:00:00-04:00
114.89,116.44,114.55,116.31,561514,2019-04-12 01:00:00-04:00
116.35,116.995,115.9067,116.03,483856,2019-04-15 01:00:00-04:00
115.83,116.38,114.2173,116.37,396169,2019-04-16 01:00:00-04:00
116.83,116.84,113.35,113.64,520023,2019-04-17 01:00:00-04:00
112.51,113.87,111.995,113.37,643647,2019-04-18 01:00:00-04:00
113.25,114.0,112.83,113.89,363055,2019-04-22 01:00:00-04:00
114.14,116.08,113.65,116.0,542471,2019-04-23 01:00:00-04:00
112.78,113.135,110.3463,110.8,1261516,2019-04-24 01:00:00-04:00
109.92,110.06,107.68,108.46,899224,2019-04-25 01:00:00-04:00
108.88,110.39,108.46,109.18,537860,2019-04-26 01:00:00-04:00
109.18,109.95,108.68,109.61,463140,2019-04-29 01:00:00-04:00
109.81,110.93,109.14,110.65,611008,2019-04-30 01:00:00-04:00
110.62,110.76,108.5,108.52,432651,2019-05-01 01:00:00-04:00
108.62,109.72,108.02,109.61,412970,2019-05-02 01:00:00-04:00
110.18,111.57,110.18,111.42,292283,2019-05-03 01:00:00-04:00
110.0,110.49,109.06,109.42,453993,2019-05-06 01:00:00-04:00
108.3,108.4047,105.86,106.83,900848,2019-05-07 01:00:00-04:00
106.83,107.1,106.1,106.22,656310,2019-05-08 01:00:00-04:00
105.34,106.085,104.45,105.54,645046,2019-05-09 01:00:00-04:00
105.24,106.64,103.97,106.25,714460,2019-05-10 01:00:00-04:00
104.47,105.18,103.35,103.76,608898,2019-05-13 01:00:00-04:00
103.63,104.64,103.37,103.4,729160,2019-05-14 01:00:00-04:00
102.99,103.91,102.71,103.03,337346,2019-05-15 01:00:00-04:00
103.1,103.68,102.57,102.79,703847,2019-05-16 01:00:00-04:00
102.02,102.75,101.25,101.66,585481,2019-05-17 01:00:00-04:00
100.78,100.91,99.65,99.92,423525,2019-05-20 01:00:00-04:00
100.72,102.06,100.715,101.49,728147,2019-05-21 01:00:00-04:00
101.58,102.17,100.57,100.6,471810,2019-05-22 01:00:00-04:00
99.63,99.95,99.0,99.69,341795,2019-05-23 01:00:00-04:00
100.16,101.67,100.16,101.26,788784,2019-05-24 01:00:00-04:00
101.26,102.63,101.26,101.8,1017652,2019-05-28 01:00:00-04:00
101.29,103.2,101.06,102.54,1028136,2019-05-29 01:00:00-04:00
102.65,104.495,102.65,103.64,1278841,2019-05-30 01:00:00-04:00
102.72,104.09,102.57,104.06,821109,2019-05-31 01:00:00-04:00
104.0,105.9,103.795,105.78,804881,2019-06-03 01:00:00-04:00
105.82,107.7,105.33,107.69,754624,2019-06-04 01:00:00-04:00
108.5,109.16,106.69,109.13,641285,2019-06-05 01:00:00-04:00
109.04,110.77,108.84,110.35,872353,2019-06-06 01:00:00-04:00
110.97,112.55,110.38,112.15,494196,2019-06-07 01:00:00-04:00
112.73,113.22,112.22,112.53,341857,2019-06-10 01:00:00-04:00
113.44,113.97,112.07,112.27,590415,2019-06-11 01:00:00-04:00
112.12,112.37,111.14,111.83,428418,2019-06-12 01:00:00-04:00
111.92,112.19,110.465,111.05,412270,2019-06-13 01:00:00-04:00
111.12,111.65,109.79,110.39,459499,2019-06-14 01:00:00-04:00
110.48,110.75,109.44,110.12,491168,2019-06-17 01:00:00-04:00
110.8,111.3,110.18,110.54,432137,2019-06-18 01:00:00-04:00
110.56,112.15,109.71,111.43,478615,2019-06-19 01:00:00-04:00
112.63,113.32,111.59,112.84,459671,2019-06-20 01:00:00-04:00
113.25,113.25,111.89,112.07,853819,2019-06-21 01:00:00-04:00
111.99,112.49,111.12,111.71,456616,2019-06-24 01:00:00-04:00
111.97,112.41,111.29,111.93,489722,2019-06-25 01:00:00-04:00
111.88,112.57,110.28,110.35,495407,2019-06-26 01:00:00-04:00
110.92,113.14,110.91,113.03,406619,2019-06-27 01:00:00-04:00
113.3,115.83,112.8529,115.68,1492880,2019-06-28 01:00:00-04:00
116.83,118.58,115.7,118.56,779659,2019-07-01 01:00:00-04:00
118.56,120.25,118.56,119.44,636642,2019-07-02 01:00:00-04:00
