open,high,low,close,volume,datetime
152.37,153.69,151.2,153.37,798075,2017-04-06 01:00:00-04:00
152.38,153.9,151.7237,153.02,589266,2017-04-07 01:00:00-04:00
152.75,153.81,150.96,151.55,548176,2017-04-10 01:00:00-04:00
150.77,151.48,149.66,151.48,616014,2017-04-11 01:00:00-04:00
150.64,151.55,148.84,149.82,1071228,2017-04-12 01:00:00-04:00
149.2,150.36,147.55,147.93,1516497,2017-04-13 01:00:00-04:00
149.51,153.86,149.12,153.71,1406042,2017-04-17 01:00:00-04:00
153.18,154.49,150.63,151.85,1264928,2017-04-18 01:00:00-04:00
153.1,153.76,151.17,151.48,802204,2017-04-19 01:00:00-04:00
152.87,154.83,152.17,154.28,613370,2017-04-20 01:00:00-04:00
153.87,155.25,153.46,153.91,630569,2017-04-21 01:00:00-04:00
157.57,158.87,156.705,156.97,693298,2017-04-24 01:00:00-04:00
158.36,159.91,157.66,157.73,862584,2017-04-25 01:00:00-04:00
157.3,159.57,157.3,158.69,726714,2017-04-26 01:00:00-04:00
158.81,159.445,156.32,156.95,357200,2017-04-27 01:00:00-04:00
156.76,157.63,155.35,155.41,432782,2017-04-28 01:00:00-04:00
156.88,157.89,155.39,156.96,594303,2017-05-01 01:00:00-04:00
157.49,157.87,155.95,156.8,459345,2017-05-02 01:00:00-04:00
155.91,159.9,155.63,159.3,620561,2017-05-03 01:00:00-04:00
160.29,160.88,158.19,159.09,949776,2017-05-04 01:00:00-04:00
159.34,159.61,157.78,158.93,365928,2017-05-05 01:00:00-04:00
158.74,160.01,158.12,159.9,422717,2017-05-08 01:00:00-04:00
160.07,161.84,158.83,159.31,486132,2017-05-09 01:00:00-04:00
158.74,159.47,158.19,159.3,442127,2017-05-10 01:00:00-04:00
158.66,159.288,156.855,158.43,426618,2017-05-11 01:00:00-04:00
157.27,158.03,156.2996,157.81,564463,2017-05-12 01:00:00-04:00
157.94,160.64,157.54,160.54,1171347,2017-05-15 01:00:00-04:00
160.76,163.5,160.28,162.37,1275384,2017-05-16 01:00:00-04:00
158.04,159.75,155.469,156.53,1082616,2017-05-17 01:00:00-04:00
156.27,158.19,155.64,157.08,892279,2017-05-18 01:00:00-04:00
157.13,158.92,156.76,157.3,843375,2017-05-19 01:00:00-04:00
157.89,158.95,155.79,158.75,641143,2017-05-22 01:00:00-04:00
158.77,162.16,158.42,161.3,580919,2017-05-23 01:00:00-04:00
161.67,161.77,159.82,160.41,956042,2017-05-24 01:00:00-04:00
160.73,161.82,159.96,161.2,782062,2017-05-25 01:00:00-04:00
160.55,161.62,159.99,160.2,410699,2017-05-26 01:00:00-04:00
159.01,159.0699,156.47,158.07,475713,2017-05-30 01:00:00-04:00
158.2,158.57,155.19,156.47,1072479,2017-05-31 01:00:00-04:00
157.56,159.01,155.52,158.7,625835,2017-06-01 01:00:00-04:00
157.52,158.73,156.51,157.59,645217,2017-06-02 01:00:00-04:00
157.63,159.15,156.88,157.18,639161,2017-06-05 01:00:00-04:00
155.88,156.54,155.1,155.87,589477,2017-06-06 01:00:00-04:00
156.22,157.4799,155.64,156.72,705087,2017-06-07 01:00:00-04:00
156.71,160.72,155.85,159.08,832320,2017-06-08 01:00:00-04:00
160.08,164.03,160.08,163.36,698801,2017-06-09 01:00:00-04:00
163.5,163.96,161.84,162.44,915180,2017-06-12 01:00:00-04:00
163.11,163.8509,162.0,162.68,709479,2017-06-13 01:00:00-04:00
160.66,162.675,159.163,162.55,638212,2017-06-14 01:00:00-04:00
161.77,162.99,160.11,161.51,406979,2017-06-15 01:00:00-04:00
161.66,162.7,160.765,161.67,860705,2017-06-16 01:00:00-04:00
162.79,163.125,161.82,162.66,381182,2017-06-19 01:00:00-04:00
161.91,162.78,161.4,161.8,617996,2017-06-20 01:00:00-04:00
162.38,162.69,160.53,161.03,397068,2017-06-21 01:00:00-04:00
160.41,160.68,158.47,159.49,436293,2017-06-22 01:00:00-04:00
160.26,160.26,157.31,157.84,886448,2017-06-23 01:00:00-04:00
158.26,159.235,157.26,158.81,375673,2017-06-26 01:00:00-04:00
159.93,161.33,159.1,159.16,419656,2017-06-27 01:00:00-04:00
160.57,161.94,160.1864,161.65,623043,2017-06-28 01:00:00-04:00
163.11,163.9,159.29,161.18,1347716,2017-06-29 01:00:00-04:00
162.27,162.62,159.73,161.95,747013,2017-06-30 01:00:00-04:00
162.98,165.26,162.345,164.31,386266,2017-07-03 01:00:00-04:00
164.44,165.33,163.16,164.44,533587,2017-07-05 01:00:00-04:00
164.38,165.53,163.44,163.59,700075,2017-07-06 01:00:00-04:00
164.72,165.385,163.62,165.11,549560,2017-07-07 01:00:00-04:00
164.7,165.395,163.99,164.36,579412,2017-07-10 01:00:00-04:00
164.91,166.18,163.36,165.17,987167,2017-07-11 01:00:00-04:00
164.88,165.5,163.71,165.24,630608,2017-07-12 01:00:00-04:00
165.58,166.81,164.925,166.54,443441,2017-07-13 01:00:00-04:00
165.16,166.45,164.3,165.77,488030,2017-07-14 01:00:00-04:00
165.55,166.35,164.18,165.99,596735,2017-07-17 01:00:00-04:00
164.83,165.9,164.34,165.48,1051489,2017-07-18 01:00:00-04:00
166.82,166.85,160.9,162.48,1550866,2017-07-19 01:00:00-04:00
162.62,162.95,159.07,160.34,792515,2017-07-20 01:00:00-04:00
159.56,160.565,157.63,158.11,679783,2017-07-21 01:00:00-04:00
158.21,161.36,158.21,160.34,956265,2017-07-24 01:00:00-04:00
163.12,163.91,161.08,161.5,1316788,2017-07-25 01:00:00-04:00
161.97,161.97,157.55,157.98,930232,2017-07-26 01:00:00-04:00
158.06,159.07,157.26,159.01,836831,2017-07-27 01:00:00-04:00
159.0,161.67,158.42,160.59,724808,2017-07-28 01:00:00-04:00
160.82,164.23,160.44,163.15,691892,2017-07-31 01:00:00-04:00
163.88,165.14,163.44,164.66,947770,2017-08-01 01:00:00-04:00
164.19,164.94,163.59,164.92,436983,2017-08-02 01:00:00-04:00
164.64,164.88,163.1,163.79,608353,2017-08-03 01:00:00-04:00
163.99,165.21,163.12,163.58,678962,2017-08-04 01:00:00-04:00
163.34,164.61,162.73,163.62,479822,2017-08-07 01:00:00-04:00
163.3,166.7,163.2,164.37,570610,2017-08-08 01:00:00-04:00
163.33,164.36,162.4301,163.0,761918,2017-08-09 01:00:00-04:00
162.0,162.6284,158.62,158.72,806263,2017-08-10 01:00:00-04:00
159.4,160.15,156.03,156.6,658025,2017-08-11 01:00:00-04:00
157.88,159.7557,157.88,159.09,379166,2017-08-14 01:00:00-04:00
160.11,160.72,158.39,158.5,391933,2017-08-15 01:00:00-04:00
159.12,159.74,158.14,158.6,419142,2017-08-16 01:00:00-04:00
158.21,158.46,153.69,153.87,509681,2017-08-17 01:00:00-04:00
153.04,154.79,152.04,153.43,619503,2017-08-18 01:00:00-04:00
153.46,153.46,151.79,152.49,610829,2017-08-21 01:00:00-04:00
152.97,153.78,152.3,153.6,458211,2017-08-22 01:00:00-04:00
152.53,154.62,152.42,153.21,471481,2017-08-23 01:00:00-04:00
153.54,153.63,152.57,152.83,407383,2017-08-24 01:00:00-04:00
153.31,154.51,153.31,153.8,488166,2017-08-25 01:00:00-04:00
154.04,154.485,151.28,152.0,481452,2017-08-28 01:00:00-04:00
149.93,150.52,149.16,150.13,906582,2017-08-29 01:00:00-04:00
149.75,150.3,149.03,149.29,658285,2017-08-30 01:00:00-04:00
150.05,150.05,147.74,147.86,570402,2017-08-31 01:00:00-04:00
148.66,150.38,148.1,149.0,797167,2017-09-01 01:00:00-04:00
147.64,148.15,145.24,145.45,693687,2017-09-05 01:00:00-04:00
146.46,146.83,144.59,145.16,473510,2017-09-06 01:00:00-04:00
145.25,145.25,141.12,142.47,750953,2017-09-07 01:00:00-04:00
142.36,144.73,142.17,144.07,723048,2017-09-08 01:00:00-04:00
146.33,147.67,145.56,146.52,737673,2017-09-11 01:00:00-04:00
147.17,149.65,146.74,149.02,835929,2017-09-12 01:00:00-04:00
148.42,150.79,148.03,150.5,970039,2017-09-13 01:00:00-04:00
150.43,150.98,149.6,149.92,1801819,2017-09-14 01:00:00-04:00
149.72,150.01,148.52,149.99,1566307,2017-09-15 01:00:00-04:00
150.63,152.42,150.15,151.67,696572,2017-09-18 01:00:00-04:00
151.5,153.52,151.04,152.71,496845,2017-09-19 01:00:00-04:00
153.06,155.13,151.68,154.56,690440,2017-09-20 01:00:00-04:00
154.58,155.82,154.22,154.42,524471,2017-09-21 01:00:00-04:00
154.18,154.33,153.21,153.82,496435,2017-09-22 01:00:00-04:00
153.67,154.82,153.09,154.71,663997,2017-09-25 01:00:00-04:00
155.29,155.55,153.97,155.44,643433,2017-09-26 01:00:00-04:00
157.62,159.17,156.39,157.91,804328,2017-09-27 01:00:00-04:00
158.1,159.26,156.39,159.22,820421,2017-09-28 01:00:00-04:00
159.33,161.78,158.96,161.04,647284,2017-09-29 01:00:00-04:00
161.17,161.67,159.32,161.39,674968,2017-10-02 01:00:00-04:00
161.58,162.21,160.2645,161.31,422225,2017-10-03 01:00:00-04:00
161.0,161.68,160.01,160.69,431021,2017-10-04 01:00:00-04:00
160.75,162.0,159.87,161.57,697837,2017-10-05 01:00:00-04:00
161.96,162.82,160.73,162.08,447394,2017-10-06 01:00:00-04:00
162.28,162.7639,160.77,161.17,344674,2017-10-09 01:00:00-04:00
161.09,163.3,161.09,163.16,527476,2017-10-10 01:00:00-04:00
162.62,163.7124,161.695,163.15,443129,2017-10-11 01:00:00-04:00
163.25,164.5,162.7412,162.83,652610,2017-10-12 01:00:00-04:00
162.35,163.67,160.9,163.21,598835,2017-10-13 01:00:00-04:00
163.1,164.46,163.1,164.22,728555,2017-10-16 01:00:00-04:00
164.53,164.7,163.21,164.14,573813,2017-10-17 01:00:00-04:00
163.44,163.9,159.68,160.62,1302664,2017-10-18 01:00:00-04:00
159.56,163.6,159.3,162.26,735219,2017-10-19 01:00:00-04:00
164.36,166.35,163.83,165.2,994624,2017-10-20 01:00:00-04:00
165.31,165.75,164.48,164.94,594593,2017-10-23 01:00:00-04:00
165.32,167.2,165.05,165.75,699635,2017-10-24 01:00:00-04:00
166.98,167.19,164.77,165.8,663729,2017-10-25 01:00:00-04:00
166.72,168.22,165.53,167.6,699080,2017-10-26 01:00:00-04:00
167.15,168.19,166.26,167.82,458959,2017-10-27 01:00:00-04:00
167.02,168.12,166.28,166.9,558806,2017-10-30 01:00:00-04:00
166.5,168.4,166.42,166.77,606566,2017-10-31 01:00:00-04:00
167.63,168.83,166.86,167.28,638001,2017-11-01 01:00:00-04:00
167.32,169.41,166.39,169.03,543658,2017-11-02 01:00:00-04:00
168.26,169.37,167.44,168.76,747424,2017-11-03 01:00:00-04:00
168.2,169.18,168.19,168.71,521038,2017-11-06 01:00:00-05:00
168.96,169.47,162.67,162.88,1061122,2017-11-07 01:00:00-05:00
162.69,163.0,160.34,161.21,1142439,2017-11-08 01:00:00-05:00
160.28,160.85,156.68,158.61,1114023,2017-11-09 01:00:00-05:00
158.6,159.28,157.06,157.1,726990,2017-11-10 01:00:00-05:00
156.26,159.77,155.77,159.44,1092835,2017-11-13 01:00:00-05:00
158.58,161.19,158.58,160.71,505405,2017-11-14 01:00:00-05:00
159.81,161.73,158.99,161.22,589408,2017-11-15 01:00:00-05:00
161.73,162.78,159.75,159.87,514771,2017-11-16 01:00:00-05:00
158.94,161.32,158.29,160.57,371794,2017-11-17 01:00:00-05:00
160.73,161.63,160.37,161.61,291135,2017-11-20 01:00:00-05:00
162.08,162.08,159.61,160.19,596253,2017-11-21 01:00:00-05:00
160.5,161.29,159.28,159.92,409829,2017-11-22 01:00:00-05:00
160.59,160.82,158.95,159.14,180748,2017-11-24 01:00:00-05:00
159.08,160.365,158.56,159.5,361857,2017-11-27 01:00:00-05:00
159.94,164.63,159.45,164.34,758302,2017-11-28 01:00:00-05:00
165.0,170.675,165.0,169.11,766831,2017-11-29 01:00:00-05:00
169.03,171.89,168.1,168.95,1075644,2017-11-30 01:00:00-05:00
169.59,169.99,163.27,169.47,699563,2017-12-01 01:00:00-05:00
172.07,176.62,171.435,172.25,847414,2017-12-04 01:00:00-05:00
172.82,173.57,169.97,170.43,598387,2017-12-05 01:00:00-05:00
169.89,171.22,169.15,169.51,436789,2017-12-06 01:00:00-05:00
169.25,171.59,168.31,171.07,463754,2017-12-07 01:00:00-05:00
171.95,172.022,170.25,171.72,401721,2017-12-08 01:00:00-05:00
171.61,171.79,169.42,170.51,658287,2017-12-11 01:00:00-05:00
171.82,173.47,171.025,172.49,945910,2017-12-12 01:00:00-05:00
172.73,173.77,170.74,171.02,514155,2017-12-13 01:00:00-05:00
171.58,171.7,168.55,169.04,479182,2017-12-14 01:00:00-05:00
170.35,172.63,169.43,170.9,1477992,2017-12-15 01:00:00-05:00
172.47,174.13,172.27,173.86,779687,2017-12-18 01:00:00-05:00
174.8,175.25,173.2025,173.9,612796,2017-12-19 01:00:00-05:00
174.99,175.79,171.96,172.53,624432,2017-12-20 01:00:00-05:00
174.15,174.68,172.7,173.59,444538,2017-12-21 01:00:00-05:00
174.51,174.51,171.78,173.07,332650,2017-12-22 01:00:00-05:00
173.26,173.91,171.09,171.99,308225,2017-12-26 01:00:00-05:00
172.34,172.34,170.66,171.57,364626,2017-12-27 01:00:00-05:00
171.78,172.33,171.27,172.29,224175,2017-12-28 01:00:00-05:00
172.48,173.07,170.94,170.99,414089,2017-12-29 01:00:00-05:00
172.48,172.9,170.0,171.19,424392,2018-01-02 01:00:00-05:00
171.01,173.555,170.38,173.11,437559,2018-01-03 01:00:00-05:00
173.4,176.71,173.05,173.44,628314,2018-01-04 01:00:00-05:00
174.46,176.5,171.79,172.82,549691,2018-01-05 01:00:00-05:00
172.64,172.92,171.73,172.42,488878,2018-01-08 01:00:00-05:00
173.39,176.57,173.21,174.91,539114,2018-01-09 01:00:00-05:00
175.25,178.42,174.92,176.75,549918,2018-01-10 01:00:00-05:00
177.33,178.2,176.04,177.99,342002,2018-01-11 01:00:00-05:00
178.68,179.49,177.61,178.52,439557,2018-01-12 01:00:00-05:00
179.18,179.82,176.84,177.78,607856,2018-01-16 01:00:00-05:00
178.5,179.61,175.6,179.21,824808,2018-01-17 01:00:00-05:00
180.0,188.7,179.2,186.15,1397247,2018-01-18 01:00:00-05:00
187.43,188.85,186.7,188.78,749565,2018-01-19 01:00:00-05:00
188.0,188.98,186.78,188.76,649410,2018-01-22 01:00:00-05:00
187.35,190.1,187.26,188.83,991937,2018-01-23 01:00:00-05:00
189.62,190.07,188.12,189.46,637885,2018-01-24 01:00:00-05:00
190.06,190.06,187.26,187.66,597532,2018-01-25 01:00:00-05:00
188.3,189.45,187.07,189.37,434404,2018-01-26 01:00:00-05:00
189.75,191.93,189.57,189.79,649801,2018-01-29 01:00:00-05:00
188.56,191.2,187.865,190.57,614658,2018-01-30 01:00:00-05:00
190.54,192.675,189.84,190.78,633101,2018-01-31 01:00:00-05:00
190.17,192.91,188.39,192.85,571579,2018-02-01 01:00:00-05:00
192.0,193.85,188.7,189.2,568288,2018-02-02 01:00:00-05:00
187.43,188.67,179.09,179.81,1000646,2018-02-05 01:00:00-05:00
175.31,188.36,175.31,185.06,1421970,2018-02-06 01:00:00-05:00
183.83,187.35,183.53,184.97,512533,2018-02-07 01:00:00-05:00
185.2,185.625,178.23,178.35,1093409,2018-02-08 01:00:00-05:00
180.65,183.98,177.0,182.62,813494,2018-02-09 01:00:00-05:00
183.42,187.37,181.2,184.75,783191,2018-02-12 01:00:00-05:00
183.34,187.29,183.2,186.15,711104,2018-02-13 01:00:00-05:00
185.15,192.3,184.92,191.98,763168,2018-02-14 01:00:00-05:00
192.52,193.0,189.78,191.1,671150,2018-02-15 01:00:00-05:00
189.92,194.24,189.92,191.64,821842,2018-02-16 01:00:00-05:00
190.6,193.43,190.28,190.64,807698,2018-02-20 01:00:00-05:00
191.03,196.64,190.91,192.82,845904,2018-02-21 01:00:00-05:00
194.14,194.45,188.79,189.5,642677,2018-02-22 01:00:00-05:00
190.26,193.68,189.985,193.51,524673,2018-02-23 01:00:00-05:00
194.48,195.6,192.92,195.32,660291,2018-02-26 01:00:00-05:00
195.67,197.37,192.19,192.19,507133,2018-02-27 01:00:00-05:00
192.59,195.58,189.84,189.84,746721,2018-02-28 01:00:00-05:00
190.6,191.99,187.235,188.85,832222,2018-03-01 01:00:00-05:00
187.28,191.45,185.8003,190.98,654643,2018-03-02 01:00:00-05:00
188.94,195.25,186.145,193.75,663829,2018-03-05 01:00:00-05:00
194.08,195.74,191.83,195.34,532613,2018-03-06 01:00:00-05:00
194.04,195.44,191.86,195.19,594452,2018-03-07 01:00:00-05:00
196.0,196.0,191.78,194.69,556068,2018-03-08 01:00:00-05:00
196.28,196.86,194.44,196.81,804954,2018-03-09 01:00:00-05:00
196.28,197.35,194.08,194.91,631116,2018-03-12 01:00:00-04:00
196.26,196.295,192.47,193.05,405967,2018-03-13 01:00:00-04:00
194.12,194.35,189.525,190.31,476433,2018-03-14 01:00:00-04:00
191.26,191.69,189.35,190.33,473822,2018-03-15 01:00:00-04:00
190.36,192.35,190.26,190.37,1298881,2018-03-16 01:00:00-04:00
190.39,190.97,187.09,189.29,635919,2018-03-19 01:00:00-04:00
190.35,191.09,188.08,188.69,482064,2018-03-20 01:00:00-04:00
189.22,192.15,188.22,189.65,418991,2018-03-21 01:00:00-04:00
186.69,189.08,182.35,182.45,906234,2018-03-22 01:00:00-04:00
182.45,183.71,177.01,177.51,958085,2018-03-23 01:00:00-04:00
180.89,184.915,179.83,184.24,819533,2018-03-26 01:00:00-04:00
184.8,185.39,178.99,180.33,511077,2018-03-27 01:00:00-04:00
180.87,182.78,178.945,180.59,578556,2018-03-28 01:00:00-04:00
181.82,184.36,180.54,184.36,861567,2018-03-29 01:00:00-04:00
183.4,183.88,177.28,179.89,586524,2018-04-02 01:00:00-04:00
180.85,183.95,180.07,183.02,537913,2018-04-03 01:00:00-04:00
180.79,186.44,180.27,185.98,506935,2018-04-04 01:00:00-04:00
187.23,187.84,184.85,186.56,498373,2018-04-05 01:00:00-04:00
185.09,186.18,179.3,181.69,641493,2018-04-06 01:00:00-04:00
182.89,186.77,182.34,182.84,424696,2018-04-09 01:00:00-04:00
183.9,187.76,183.765,186.44,793201,2018-04-10 01:00:00-04:00
184.5,186.45,184.19,184.93,600726,2018-04-11 01:00:00-04:00
186.5,188.74,186.47,187.14,918191,2018-04-12 01:00:00-04:00
188.8,188.8,182.16,183.16,941190,2018-04-13 01:00:00-04:00
185.0,186.68,179.865,181.57,1219669,2018-04-16 01:00:00-04:00
182.2,183.845,175.895,177.43,1092822,2018-04-17 01:00:00-04:00
178.77,180.49,177.38,178.05,1057038,2018-04-18 01:00:00-04:00
178.36,181.05,177.82,180.24,1070489,2018-04-19 01:00:00-04:00
180.3,183.15,179.79,181.53,936117,2018-04-20 01:00:00-04:00
181.87,183.71,180.695,181.98,981698,2018-04-23 01:00:00-04:00
183.36,185.83,181.05,182.32,932418,2018-04-24 01:00:00-04:00
181.55,184.775,179.93,182.52,898950,2018-04-25 01:00:00-04:00
182.52,184.72,181.39,182.46,766103,2018-04-26 01:00:00-04:00
182.27,185.44,182.27,184.5,759101,2018-04-27 01:00:00-04:00
184.98,186.24,182.2,182.27,582376,2018-04-30 01:00:00-04:00
181.42,183.71,180.33,182.78,854327,2018-05-01 01:00:00-04:00
181.86,183.3358,179.37,179.59,1243924,2018-05-02 01:00:00-04:00
178.7,181.22,176.14,179.59,1067876,2018-05-03 01:00:00-04:00
178.75,181.94,176.8,180.45,1002548,2018-05-04 01:00:00-04:00
180.69,181.96,178.585,180.92,712885,2018-05-07 01:00:00-04:00
180.83,182.97,180.13,181.06,748820,2018-05-08 01:00:00-04:00
182.23,185.08,181.08,184.11,636058,2018-05-09 01:00:00-04:00
184.14,186.39,183.05,185.73,531536,2018-05-10 01:00:00-04:00
185.89,187.065,185.13,185.64,423826,2018-05-11 01:00:00-04:00
186.12,186.18,183.86,184.31,331691,2018-05-14 01:00:00-04:00
183.93,186.33,183.39,184.39,552428,2018-05-15 01:00:00-04:00
184.22,185.29,183.05,184.26,450036,2018-05-16 01:00:00-04:00
