open,high,low,close,volume,datetime
84.31,84.31,82.375,83.22,2626705,2017-12-05 01:00:00-05:00
83.32,83.47,82.08,83.1,1760320,2017-12-06 01:00:00-05:00
83.04,85.73,82.21,85.06,3036875,2017-12-07 01:00:00-05:00
85.39,85.55,84.13,84.84,2683337,2017-12-08 01:00:00-05:00
84.81,85.75,84.62,84.97,2242762,2017-12-11 01:00:00-05:00
86.37,87.16,86.11,86.45,3107742,2017-12-12 01:00:00-05:00
86.53,88.3,85.44,87.59,3067346,2017-12-13 01:00:00-05:00
87.35,87.7784,86.09,86.15,1729440,2017-12-14 01:00:00-05:00
86.63,88.69,86.49,88.46,3810886,2017-12-15 01:00:00-05:00
88.99,90.09,88.68,89.69,2573022,2017-12-18 01:00:00-05:00
89.82,90.29,88.7,88.83,2511957,2017-12-19 01:00:00-05:00
87.37,87.94,84.72,86.45,3414919,2017-12-20 01:00:00-05:00
86.52,88.41,86.42,87.84,1957446,2017-12-21 01:00:00-05:00
87.98,89.1,87.85,89.09,1908898,2017-12-22 01:00:00-05:00
89.24,89.94,88.96,89.14,921922,2017-12-26 01:00:00-05:00
88.94,89.1,87.23,87.89,1698221,2017-12-27 01:00:00-05:00
88.16,88.5,87.6308,88.31,1228019,2017-12-28 01:00:00-05:00
88.48,89.06,87.78,87.84,1242779,2017-12-29 01:00:00-05:00
88.0,89.81,87.79,89.51,1826916,2018-01-02 01:00:00-05:00
88.71,89.3,86.61,87.04,2402154,2018-01-03 01:00:00-05:00
86.34,86.74,85.4,85.96,2750296,2018-01-04 01:00:00-05:00
86.18,87.03,85.24,86.93,3079056,2018-01-05 01:00:00-05:00
86.64,86.935,85.8,86.75,1367429,2018-01-08 01:00:00-05:00
86.5,87.02,85.94,86.0,1842887,2018-01-09 01:00:00-05:00
85.74,86.44,84.92,84.96,1740796,2018-01-10 01:00:00-05:00
85.32,87.37,85.305,86.97,1911085,2018-01-11 01:00:00-05:00
87.36,89.03,86.72,88.8,1871335,2018-01-12 01:00:00-05:00
89.03,90.03,88.505,88.79,2394136,2018-01-16 01:00:00-05:00
89.04,89.69,88.59,89.4,1325619,2018-01-17 01:00:00-05:00
89.57,90.48,89.13,90.11,2123951,2018-01-18 01:00:00-05:00
90.32,93.32,90.06,93.01,4204209,2018-01-19 01:00:00-05:00
92.88,93.385,92.08,92.86,1843974,2018-01-22 01:00:00-05:00
92.31,92.71,91.11,91.73,1532383,2018-01-23 01:00:00-05:00
92.06,92.42,91.06,91.49,1165589,2018-01-24 01:00:00-05:00
92.02,93.25,91.85,92.83,2065814,2018-01-25 01:00:00-05:00
93.06,97.12,92.72,97.07,3621758,2018-01-26 01:00:00-05:00
96.76,98.42,96.36,97.62,3608558,2018-01-29 01:00:00-05:00
101.55,106.84,101.0,101.45,6562408,2018-01-30 01:00:00-05:00
102.0,103.18,100.24,101.16,3733548,2018-01-31 01:00:00-05:00
100.75,103.57,100.29,102.24,3193623,2018-02-01 01:00:00-05:00
101.54,102.25,99.59,99.69,2417630,2018-02-02 01:00:00-05:00
98.93,99.75,95.618,95.89,2670629,2018-02-05 01:00:00-05:00
94.63,99.13,94.11,98.71,3353767,2018-02-06 01:00:00-05:00
98.26,100.3,98.0,98.4,1895121,2018-02-07 01:00:00-05:00
98.61,99.25,95.91,95.97,2129344,2018-02-08 01:00:00-05:00
97.01,98.8,94.75,97.84,2531987,2018-02-09 01:00:00-05:00
98.53,99.0,96.42,98.28,1512175,2018-02-12 01:00:00-05:00
97.48,99.2,97.3,98.92,1140209,2018-02-13 01:00:00-05:00
98.26,100.99,97.89,99.91,2224788,2018-02-14 01:00:00-05:00
100.54,101.36,99.43,100.95,1999554,2018-02-15 01:00:00-05:00
100.72,102.22,100.285,101.0,1893544,2018-02-16 01:00:00-05:00
100.68,101.41,100.54,101.0,1413339,2018-02-20 01:00:00-05:00
100.68,101.85,100.29,100.35,1339978,2018-02-21 01:00:00-05:00
100.94,101.935,100.16,100.54,1485548,2018-02-22 01:00:00-05:00
101.27,101.42,99.82,100.84,1650706,2018-02-23 01:00:00-05:00
100.7,100.85,99.05,100.02,1816174,2018-02-26 01:00:00-05:00
100.36,102.98,100.06,101.56,3133020,2018-02-27 01:00:00-05:00
101.23,101.87,99.23,99.25,2896078,2018-02-28 01:00:00-05:00
99.5,100.91,98.04,99.43,2312944,2018-03-01 01:00:00-05:00
99.0,101.64,98.82,101.38,2054685,2018-03-02 01:00:00-05:00
100.9,101.4,99.72,101.11,1755770,2018-03-05 01:00:00-05:00
101.27,101.74,100.43,100.99,1529414,2018-03-06 01:00:00-05:00
100.35,101.58,100.03,101.31,1686352,2018-03-07 01:00:00-05:00
101.51,102.745,101.21,102.35,1261079,2018-03-08 01:00:00-05:00
102.69,104.17,102.19,103.9,1614882,2018-03-09 01:00:00-05:00
103.76,104.2,102.8,103.56,2411072,2018-03-12 01:00:00-04:00
103.99,103.99,102.25,102.58,1798596,2018-03-13 01:00:00-04:00
102.84,103.5,101.6,101.93,1737556,2018-03-14 01:00:00-04:00
102.24,103.87,102.01,103.15,1349592,2018-03-15 01:00:00-04:00
103.16,103.93,102.48,102.77,2068910,2018-03-16 01:00:00-04:00
102.58,102.82,101.64,102.66,1115811,2018-03-19 01:00:00-04:00
102.75,102.77,99.75,100.6,1576371,2018-03-20 01:00:00-04:00
100.07,101.8,100.07,100.9,1959838,2018-03-21 01:00:00-04:00
100.49,101.72,99.65,99.79,1740672,2018-03-22 01:00:00-04:00
100.3,101.61,98.59,98.78,1901686,2018-03-23 01:00:00-04:00
99.7,99.99,96.86,97.98,1927635,2018-03-26 01:00:00-04:00
98.25,98.92,96.93,97.43,2374030,2018-03-27 01:00:00-04:00
97.75,98.66,97.13,97.15,1929321,2018-03-28 01:00:00-04:00
97.7,97.82,95.8,97.0,3301601,2018-03-29 01:00:00-04:00
97.33,97.95,94.67,95.32,1979480,2018-04-02 01:00:00-04:00
95.73,97.17,95.34,97.07,2391093,2018-04-03 01:00:00-04:00
95.9,97.36,95.87,96.86,2638664,2018-04-04 01:00:00-04:00
97.0,98.4,96.7,98.24,3632619,2018-04-05 01:00:00-04:00
97.76,98.17,95.72,96.24,1965749,2018-04-06 01:00:00-04:00
96.74,97.56,96.27,96.31,1249934,2018-04-09 01:00:00-04:00
97.25,97.33,96.27,96.93,2184011,2018-04-10 01:00:00-04:00
96.4,97.15,96.12,96.19,1472248,2018-04-11 01:00:00-04:00
96.68,97.17,96.28,96.63,1256724,2018-04-12 01:00:00-04:00
96.53,96.72,95.72,96.28,1953263,2018-04-13 01:00:00-04:00
96.99,97.77,96.36,97.44,1738008,2018-04-16 01:00:00-04:00
97.8,98.05,96.23,97.71,2419663,2018-04-17 01:00:00-04:00
97.9,99.48,97.81,98.73,1935241,2018-04-18 01:00:00-04:00
98.53,98.85,97.99,98.41,1133189,2018-04-19 01:00:00-04:00
98.47,98.7,97.27,97.45,1581032,2018-04-20 01:00:00-04:00
97.45,97.73,96.39,96.9,2796353,2018-04-23 01:00:00-04:00
97.57,97.62,96.0,96.81,2534037,2018-04-24 01:00:00-04:00
96.63,98.43,95.72,98.42,1847544,2018-04-25 01:00:00-04:00
96.62,96.9,94.67,95.34,3335024,2018-04-26 01:00:00-04:00
95.44,96.35,95.35,96.25,1663871,2018-04-27 01:00:00-04:00
96.57,96.95,95.74,95.74,3189002,2018-04-30 01:00:00-04:00
96.63,96.7535,93.03,96.2,3118964,2018-05-01 01:00:00-04:00
95.49,99.33,95.27,97.74,2737874,2018-05-02 01:00:00-04:00
97.15,97.32,94.23,95.84,2281208,2018-05-03 01:00:00-04:00
96.24,97.72,95.56,97.55,1506891,2018-05-04 01:00:00-04:00
97.66,98.2,97.25,97.62,1268389,2018-05-07 01:00:00-04:00
97.92,97.97,96.92,97.4,2081819,2018-05-08 01:00:00-04:00
97.37,100.3099,97.06,100.12,2273341,2018-05-09 01:00:00-04:00
100.52,101.87,100.25,101.47,1724686,2018-05-10 01:00:00-04:00
101.36,102.23,101.0,101.78,1948898,2018-05-11 01:00:00-04:00
102.0,102.52,101.57,101.78,1769237,2018-05-14 01:00:00-04:00
101.21,101.72,100.635,101.06,1096914,2018-05-15 01:00:00-04:00
101.26,103.35,100.9,102.92,2154028,2018-05-16 01:00:00-04:00
102.69,104.07,101.88,103.1,1878240,2018-05-17 01:00:00-04:00
103.23,103.5999,102.64,102.83,1214131,2018-05-18 01:00:00-04:00
103.6,104.52,103.5588,103.86,1353350,2018-05-21 01:00:00-04:00
103.98,104.85,103.4,103.41,1681184,2018-05-22 01:00:00-04:00
103.0,103.8495,102.32,103.51,3101756,2018-05-23 01:00:00-04:00
103.26,103.86,102.53,103.6,1181457,2018-05-24 01:00:00-04:00
103.42,104.09,103.42,103.69,1165250,2018-05-25 01:00:00-04:00
103.02,103.54,102.22,103.28,1065081,2018-05-29 01:00:00-04:00
104.15,105.45,103.69,104.9,1623538,2018-05-30 01:00:00-04:00
104.49,104.799,102.87,103.14,1889367,2018-05-31 01:00:00-04:00
103.79,104.5,103.34,104.32,1274808,2018-06-01 01:00:00-04:00
104.32,104.99,104.26,104.31,1919935,2018-06-04 01:00:00-04:00
104.29,105.1,104.036,104.25,1396201,2018-06-05 01:00:00-04:00
104.33,105.12,104.09,104.65,1703536,2018-06-06 01:00:00-04:00
105.05,105.49,104.7966,105.32,1809105,2018-06-07 01:00:00-04:00
104.94,105.41,103.66,105.39,1938961,2018-06-08 01:00:00-04:00
105.5,107.11,105.5,106.44,1875321,2018-06-11 01:00:00-04:00
106.76,106.95,106.03,106.31,1499340,2018-06-12 01:00:00-04:00
106.87,107.37,105.56,105.68,1431531,2018-06-13 01:00:00-04:00
105.71,106.615,105.24,106.01,1505456,2018-06-14 01:00:00-04:00
105.97,106.73,105.9,106.51,2046783,2018-06-15 01:00:00-04:00
106.39,107.09,105.85,105.95,954089,2018-06-18 01:00:00-04:00
105.4,106.27,105.12,105.52,1062148,2018-06-19 01:00:00-04:00
105.67,107.87,105.46,107.79,1600768,2018-06-20 01:00:00-04:00
108.07,108.85,107.38,107.57,1776612,2018-06-21 01:00:00-04:00
108.22,108.295,106.62,106.74,3406962,2018-06-22 01:00:00-04:00
106.46,106.66,104.68,105.22,2068697,2018-06-25 01:00:00-04:00
105.3,105.73,105.09,105.34,1828823,2018-06-26 01:00:00-04:00
105.49,105.49,104.18,104.18,1247977,2018-06-27 01:00:00-04:00
103.48,103.64,102.45,103.09,1631546,2018-06-28 01:00:00-04:00
102.89,103.35,101.71,102.6,1260222,2018-06-29 01:00:00-04:00
102.29,103.24,101.3,103.19,1403054,2018-07-02 01:00:00-04:00
103.24,104.3,103.08,103.87,741656,2018-07-03 01:00:00-04:00
104.02,104.375,102.77,103.48,2002200,2018-07-05 01:00:00-04:00
103.68,105.48,103.52,105.22,1237735,2018-07-06 01:00:00-04:00
105.21,106.17,104.84,105.72,960539,2018-07-09 01:00:00-04:00
105.71,106.325,105.09,105.8,1024809,2018-07-10 01:00:00-04:00
105.64,106.25,105.405,105.52,1017967,2018-07-11 01:00:00-04:00
105.85,106.23,105.22,105.37,1370908,2018-07-12 01:00:00-04:00
105.31,106.68,105.28,106.55,1111552,2018-07-13 01:00:00-04:00
106.5,106.92,106.19,106.83,1167028,2018-07-16 01:00:00-04:00
106.74,108.48,106.145,108.41,1805346,2018-07-17 01:00:00-04:00
108.23,108.38,106.46,106.59,1428771,2018-07-18 01:00:00-04:00
106.22,108.01,105.64,107.7,3015884,2018-07-19 01:00:00-04:00
107.99,108.31,107.04,108.0,1218444,2018-07-20 01:00:00-04:00
109.44,110.0,108.22,108.36,2038589,2018-07-23 01:00:00-04:00
108.0,108.46,107.25,108.16,2428091,2018-07-24 01:00:00-04:00
111.85,119.4,111.41,118.13,4995076,2018-07-25 01:00:00-04:00
119.39,124.51,118.82,124.3,3969983,2018-07-26 01:00:00-04:00
124.47,124.47,122.17,124.15,2260343,2018-07-27 01:00:00-04:00
124.4,126.41,123.29,124.05,1912785,2018-07-30 01:00:00-04:00
123.77,124.47,122.37,124.23,1650527,2018-07-31 01:00:00-04:00
124.68,127.25,124.2,124.58,2156147,2018-08-01 01:00:00-04:00
124.42,125.31,123.91,125.28,2112667,2018-08-02 01:00:00-04:00
125.79,130.29,125.7,130.16,2831874,2018-08-03 01:00:00-04:00
129.71,131.1,128.69,128.81,2199702,2018-08-06 01:00:00-04:00
128.0,129.63,127.86,129.44,1051137,2018-08-07 01:00:00-04:00
130.04,130.61,128.23,128.31,2009276,2018-08-08 01:00:00-04:00
128.5,128.5999,127.151,128.2,1340515,2018-08-09 01:00:00-04:00
127.91,128.33,127.17,128.17,1292784,2018-08-10 01:00:00-04:00
128.23,130.04,128.16,128.65,980638,2018-08-13 01:00:00-04:00
129.21,130.305,128.95,130.01,1033172,2018-08-14 01:00:00-04:00
129.67,130.84,128.91,129.63,1724467,2018-08-15 01:00:00-04:00
130.45,130.57,128.89,129.02,1510948,2018-08-16 01:00:00-04:00
129.66,131.88,129.66,131.57,1608319,2018-08-17 01:00:00-04:00
131.59,132.4,131.06,131.46,1112713,2018-08-20 01:00:00-04:00
131.44,132.21,130.29,130.61,2208905,2018-08-21 01:00:00-04:00
130.5,131.48,130.29,131.11,973275,2018-08-22 01:00:00-04:00
131.13,131.38,130.25,131.08,1245318,2018-08-23 01:00:00-04:00
131.22,131.64,130.09,131.36,692431,2018-08-24 01:00:00-04:00
131.45,131.87,130.72,131.26,876811,2018-08-27 01:00:00-04:00
131.52,132.25,130.14,130.24,1392440,2018-08-28 01:00:00-04:00
130.98,132.57,130.45,132.13,1295971,2018-08-29 01:00:00-04:00
131.68,132.53,130.92,131.79,958175,2018-08-30 01:00:00-04:00
130.8,134.19,130.78,134.11,1545787,2018-08-31 01:00:00-04:00
138.07,138.18,133.885,134.03,3377780,2018-09-04 01:00:00-04:00
133.98,134.92,132.73,133.79,1835849,2018-09-05 01:00:00-04:00
134.02,134.37,131.55,132.3,1572165,2018-09-06 01:00:00-04:00
131.8,133.18,131.535,132.47,1403655,2018-09-07 01:00:00-04:00
132.89,132.95,130.97,131.5,1451033,2018-09-10 01:00:00-04:00
131.61,132.7,131.2601,131.78,1707319,2018-09-11 01:00:00-04:00
131.83,132.28,130.18,131.5,2103204,2018-09-12 01:00:00-04:00
131.78,133.9,131.78,133.84,1547357,2018-09-13 01:00:00-04:00
134.09,134.73,133.56,133.63,990365,2018-09-14 01:00:00-04:00
134.03,134.2,132.35,132.7,866032,2018-09-17 01:00:00-04:00
132.89,134.51,132.89,133.78,1927856,2018-09-18 01:00:00-04:00
133.72,133.72,131.62,131.92,2461228,2018-09-19 01:00:00-04:00
132.82,133.79,132.38,132.7,1304426,2018-09-20 01:00:00-04:00
132.93,133.79,132.85,133.37,3714744,2018-09-21 01:00:00-04:00
133.34,134.96,133.34,134.31,1090797,2018-09-24 01:00:00-04:00
134.81,135.355,133.39,134.52,1896245,2018-09-25 01:00:00-04:00
135.02,137.2644,134.49,136.63,1965343,2018-09-26 01:00:00-04:00
136.68,138.96,136.57,138.33,2426968,2018-09-27 01:00:00-04:00
138.01,139.37,136.76,139.12,2013115,2018-09-28 01:00:00-04:00
139.95,140.54,139.16,140.3,1616166,2018-10-01 01:00:00-04:00
140.3,141.05,137.701,137.93,2151709,2018-10-02 01:00:00-04:00
138.64,139.06,137.9,138.65,1498842,2018-10-03 01:00:00-04:00
138.58,139.35,137.94,139.22,1389018,2018-10-04 01:00:00-04:00
139.23,140.9,138.28,138.97,1512941,2018-10-05 01:00:00-04:00
138.98,139.35,137.44,138.88,1215131,2018-10-08 01:00:00-04:00
139.16,141.1067,138.6,139.58,1649848,2018-10-09 01:00:00-04:00
139.77,139.99,134.99,135.09,1642336,2018-10-10 01:00:00-04:00
136.41,137.6699,132.24,132.43,1940567,2018-10-11 01:00:00-04:00
133.99,135.705,132.73,133.86,1605785,2018-10-12 01:00:00-04:00
133.96,134.22,132.68,132.76,1422649,2018-10-15 01:00:00-04:00
133.95,135.74,132.34,135.5,1908835,2018-10-16 01:00:00-04:00
136.35,137.0,134.18,136.47,1551996,2018-10-17 01:00:00-04:00
137.18,137.88,135.34,136.37,2227176,2018-10-18 01:00:00-04:00
136.35,136.94,133.37,133.71,2247331,2018-10-19 01:00:00-04:00
134.03,134.98,131.57,132.36,2356193,2018-10-22 01:00:00-04:00
130.28,130.87,127.5,130.63,2294510,2018-10-23 01:00:00-04:00
130.28,131.76,126.2201,126.5,2084127,2018-10-24 01:00:00-04:00
127.0,128.74,126.51,127.06,1595561,2018-10-25 01:00:00-04:00
125.13,128.66,124.32,127.86,2469577,2018-10-26 01:00:00-04:00
129.23,132.08,128.79,129.0,4097473,2018-10-29 01:00:00-04:00
128.0,136.07,121.17,135.21,4695770,2018-10-30 01:00:00-04:00
134.87,137.16,133.03,133.53,2536577,2018-10-31 01:00:00-04:00
135.13,136.7,133.65,135.69,2013273,2018-11-01 01:00:00-04:00
136.52,138.3099,133.8,134.44,2084314,2018-11-02 01:00:00-04:00
135.05,136.94,134.55,135.36,2047014,2018-11-05 01:00:00-05:00
135.02,136.3,134.27,135.24,1534251,2018-11-06 01:00:00-05:00
136.6,141.89,136.08,141.65,2345159,2018-11-07 01:00:00-05:00
141.5,143.025,140.04,141.63,2216637,2018-11-08 01:00:00-05:00
141.9,144.18,141.64,143.95,1903545,2018-11-09 01:00:00-05:00
144.0,144.96,141.66,141.91,1426802,2018-11-12 01:00:00-05:00
142.12,143.3843,140.54,141.54,1538381,2018-11-13 01:00:00-05:00
142.73,143.06,138.65,139.85,1984953,2018-11-14 01:00:00-05:00
139.11,139.605,135.97,137.74,2628262,2018-11-15 01:00:00-05:00
138.16,140.34,137.82,140.29,2388786,2018-11-16 01:00:00-05:00
140.22,141.47,134.57,135.16,2693704,2018-11-19 01:00:00-05:00
134.25,136.2,133.48,135.09,1653009,2018-11-20 01:00:00-05:00
136.11,136.4604,134.55,134.81,1906079,2018-11-21 01:00:00-05:00
133.81,136.47,133.81,134.93,570004,2018-11-23 01:00:00-05:00
135.74,137.32,134.99,135.51,2047389,2018-11-26 01:00:00-05:00
134.99,138.47,134.73,138.07,1961995,2018-11-27 01:00:00-05:00
139.02,144.42,138.99,144.38,2458462,2018-11-28 01:00:00-05:00
143.52,145.74,142.86,144.5,1819900,2018-11-29 01:00:00-05:00
144.23,144.955,142.82,143.99,2214311,2018-11-30 01:00:00-05:00
145.69,146.5,143.74,146.29,1385002,2018-12-03 01:00:00-05:00
146.1,147.42,141.58,142.13,3066903,2018-12-04 01:00:00-05:00
140.91,141.97,136.49,140.85,2122042,2018-12-06 01:00:00-05:00
140.29,141.11,135.52,135.86,1829794,2018-12-07 01:00:00-05:00
135.61,136.25,129.93,134.12,1987405,2018-12-10 01:00:00-05:00
135.42,136.39,132.9,133.89,1169119,2018-12-11 01:00:00-05:00
135.44,137.41,134.78,134.96,2356637,2018-12-12 01:00:00-05:00
135.48,137.62,134.444,136.32,2377109,2018-12-13 01:00:00-05:00
134.37,134.37,125.54,126.73,2450340,2018-12-14 01:00:00-05:00
120.0,124.605,119.31,123.12,3510452,2018-12-17 01:00:00-05:00
124.36,127.21,123.37,125.31,2391081,2018-12-18 01:00:00-05:00
125.39,125.8,120.53,122.25,2103192,2018-12-19 01:00:00-05:00
121.85,122.67,118.73,119.85,2185366,2018-12-20 01:00:00-05:00
119.85,123.5,118.97,120.08,3192814,2018-12-21 01:00:00-05:00
119.71,120.515,115.72,116.13,971075,2018-12-24 01:00:00-05:00
116.73,121.29,116.18,121.29,1275261,2018-12-26 01:00:00-05:00
119.53,122.38,117.04,122.38,1641616,2018-12-27 01:00:00-05:00
123.07,124.1,121.61,122.51,1117327,2018-12-28 01:00:00-05:00
123.48,124.86,123.1,124.45,1206438,2018-12-31 01:00:00-05:00
122.91,123.06,120.09,121.76,1501363,2019-01-02 01:00:00-05:00
120.82,122.565,119.12,119.44,1817286,2019-01-03 01:00:00-05:00
121.19,123.98,121.19,123.39,1487056,2019-01-04 01:00:00-05:00
123.62,125.52,123.49,124.44,2906471,2019-01-07 01:00:00-05:00
126.01,126.67,124.32,126.19,1066574,2019-01-08 01:00:00-05:00
127.1,128.899,126.84,128.3,1857099,2019-01-09 01:00:00-05:00
127.75,129.82,127.09,129.75,960185,2019-01-10 01:00:00-05:00
129.21,129.69,128.255,129.14,1466098,2019-01-11 01:00:00-05:00
128.33,130.47,127.95,129.26,992895,2019-01-14 01:00:00-05:00
129.62,132.63,129.26,131.49,2168783,2019-01-15 01:00:00-05:00
131.74,133.29,131.23,132.31,1318013,2019-01-16 01:00:00-05:00
131.81,134.9375,131.75,134.06,961760,2019-01-17 01:00:00-05:00
135.11,136.09,133.7449,134.54,2233577,2019-01-18 01:00:00-05:00
133.76,134.41,131.5,132.97,2039828,2019-01-22 01:00:00-05:00
133.11,135.325,132.47,133.79,1561505,2019-01-23 01:00:00-05:00
133.91,134.75,132.66,132.69,1187534,2019-01-24 01:00:00-05:00
133.85,134.46,132.6,132.9,1909789,2019-01-25 01:00:00-05:00
132.11,132.21,130.08,131.73,1813105,2019-01-28 01:00:00-05:00
135.0,138.1,132.01,138.03,2669717,2019-01-29 01:00:00-05:00
138.23,139.47,136.9,139.06,2259040,2019-01-30 01:00:00-05:00
138.89,140.54,138.56,139.43,1880158,2019-01-31 01:00:00-05:00
139.07,140.97,138.39,139.71,1866655,2019-02-01 01:00:00-05:00
138.99,139.37,137.62,138.76,1334114,2019-02-04 01:00:00-05:00
139.07,140.47,139.01,139.72,1037254,2019-02-05 01:00:00-05:00
139.08,140.08,138.04,140.03,902633,2019-02-06 01:00:00-05:00
139.54,140.96,138.97,140.62,1241323,2019-02-07 01:00:00-05:00
139.91,140.43,138.1,139.53,996883,2019-02-08 01:00:00-05:00
139.34,139.58,137.305,138.66,1015394,2019-02-11 01:00:00-05:00
139.14,140.53,138.45,140.22,1076394,2019-02-12 01:00:00-05:00
140.45,141.36,139.66,140.89,745692,2019-02-13 01:00:00-05:00
140.25,142.76,139.58,142.22,1035981,2019-02-14 01:00:00-05:00
143.23,144.3,142.62,144.26,1176633,2019-02-15 01:00:00-05:00
143.81,145.23,143.01,143.59,1418847,2019-02-19 01:00:00-05:00
143.09,143.65,142.02,142.33,1640905,2019-02-20 01:00:00-05:00
142.32,142.8,141.16,142.01,1714570,2019-02-21 01:00:00-05:00
142.33,144.98,142.26,144.04,898092,2019-02-22 01:00:00-05:00
144.04,145.55,143.08,143.26,1433171,2019-02-25 01:00:00-05:00
143.33,143.96,142.21,142.52,1332660,2019-02-26 01:00:00-05:00
141.66,143.17,138.16,138.81,1279301,2019-02-27 01:00:00-05:00
137.73,140.85,137.73,139.04,1718806,2019-02-28 01:00:00-05:00
139.36,140.5486,138.26,138.47,1997092,2019-03-01 01:00:00-05:00
139.11,139.52,135.08,136.1,2334512,2019-03-04 01:00:00-05:00
136.38,136.5384,134.78,135.39,2257048,2019-03-05 01:00:00-05:00
135.07,135.59,128.52,128.73,3543049,2019-03-06 01:00:00-05:00
128.96,129.6,126.37,126.89,3655642,2019-03-07 01:00:00-05:00
125.51,126.59,124.04,124.74,1700362,2019-03-08 01:00:00-05:00
124.71,126.13,124.05,125.89,3132982,2019-03-11 01:00:00-04:00
126.27,129.43,126.27,128.88,2695062,2019-03-12 01:00:00-04:00
129.01,131.45,128.36,130.82,1584794,2019-03-13 01:00:00-04:00
130.82,132.29,130.59,131.77,1756171,2019-03-14 01:00:00-04:00
132.72,133.48,132.3,132.35,2924360,2019-03-15 01:00:00-04:00
132.23,134.81,131.65,134.75,2385890,2019-03-18 01:00:00-04:00
135.13,137.31,134.56,136.62,1767427,2019-03-19 01:00:00-04:00
136.56,136.7,134.625,135.08,1759944,2019-03-20 01:00:00-04:00
134.3,137.06,134.003,136.91,770014,2019-03-21 01:00:00-04:00
136.0,136.75,134.43,134.44,1560099,2019-03-22 01:00:00-04:00
133.75,133.78,131.5715,132.66,1305537,2019-03-25 01:00:00-04:00
133.17,133.37,129.52,129.75,1717744,2019-03-26 01:00:00-04:00
129.26,130.4,127.76,128.68,1427573,2019-03-27 01:00:00-04:00
129.33,129.35,127.8,128.66,1031545,2019-03-28 01:00:00-04:00
129.37,130.77,128.405,130.38,1410583,2019-03-29 01:00:00-04:00
131.64,132.25,130.85,131.98,1405475,2019-04-01 01:00:00-04:00
131.83,131.95,129.67,130.65,958388,2019-04-02 01:00:00-04:00
131.49,132.15,130.9206,131.21,994011,2019-04-03 01:00:00-04:00
131.51,132.58,131.03,132.35,1488749,2019-04-04 01:00:00-04:00
132.56,134.39,132.48,134.08,1592418,2019-04-05 01:00:00-04:00
133.47,133.695,131.72,131.84,992971,2019-04-08 01:00:00-04:00
131.27,132.81,130.89,132.28,1132016,2019-04-09 01:00:00-04:00
132.88,134.695,132.2894,133.93,1111424,2019-04-10 01:00:00-04:00
134.09,134.72,129.68,130.13,1020787,2019-04-11 01:00:00-04:00
130.63,132.29,127.52,127.87,2693216,2019-04-12 01:00:00-04:00
128.01,128.25,126.38,127.09,1651104,2019-04-15 01:00:00-04:00
128.17,128.17,113.6143,114.38,5138454,2019-04-16 01:00:00-04:00
114.76,115.26,110.31,112.01,3956057,2019-04-17 01:00:00-04:00
111.85,115.7,111.78,115.24,3832198,2019-04-18 01:00:00-04:00
115.17,117.29,113.95,115.0,3140685,2019-04-22 01:00:00-04:00
116.36,121.5,116.23,120.18,3050276,2019-04-23 01:00:00-04:00
120.25,125.45,120.18,123.84,3483783,2019-04-24 01:00:00-04:00
123.25,125.05,122.61,124.56,1425467,2019-04-25 01:00:00-04:00
124.0,125.62,121.84,125.55,1887504,2019-04-26 01:00:00-04:00
125.78,126.06,123.55,125.42,2222974,2019-04-29 01:00:00-04:00
130.46,131.59,123.58,127.23,3623944,2019-04-30 01:00:00-04:00
126.8,127.57,123.01,124.09,2823524,2019-05-01 01:00:00-04:00
124.31,125.75,122.72,125.52,2810156,2019-05-02 01:00:00-04:00
126.29,126.44,124.35,125.61,1580679,2019-05-03 01:00:00-04:00
123.48,128.9,123.18,128.78,1824856,2019-05-06 01:00:00-04:00
127.15,128.74,125.051,126.51,1859907,2019-05-07 01:00:00-04:00
126.31,126.5,124.94,125.09,2049985,2019-05-08 01:00:00-04:00
123.7,125.14,122.53,124.6,1475524,2019-05-09 01:00:00-04:00
124.55,125.0,121.15,123.75,1152912,2019-05-10 01:00:00-04:00
121.56,122.46,119.615,122.17,1587954,2019-05-13 01:00:00-04:00
122.35,123.7373,121.85,122.24,1409139,2019-05-14 01:00:00-04:00
121.71,124.1399,120.61,123.18,1252320,2019-05-15 01:00:00-04:00
123.34,124.48,122.24,122.7,1430611,2019-05-16 01:00:00-04:00
121.14,124.91,121.14,123.51,1216087,2019-05-17 01:00:00-04:00
122.79,126.06,122.79,125.69,1976922,2019-05-20 01:00:00-04:00
126.66,128.77,126.24,128.21,1683435,2019-05-21 01:00:00-04:00
127.41,128.465,127.05,128.21,1012869,2019-05-22 01:00:00-04:00
127.43,127.65,125.54,126.71,2531999,2019-05-23 01:00:00-04:00
126.13,127.529,122.75,123.84,2335050,2019-05-24 01:00:00-04:00
123.31,125.74,123.02,123.04,2719852,2019-05-28 01:00:00-04:00
122.91,123.04,120.88,121.86,1136019,2019-05-29 01:00:00-04:00
122.44,123.51,121.35,122.57,1044833,2019-05-30 01:00:00-04:00
121.47,122.35,119.94,120.96,1558264,2019-05-31 01:00:00-04:00
121.0,123.69,120.0,123.03,1588328,2019-06-03 01:00:00-04:00
124.04,126.23,123.9,125.53,2470421,2019-06-04 01:00:00-04:00
126.83,126.83,123.94,124.75,1981067,2019-06-05 01:00:00-04:00
125.12,126.815,124.47,126.01,987829,2019-06-06 01:00:00-04:00
