open,high,low,close,volume,datetime
74.85,76.68,74.679,76.22,2176768,2018-05-04 01:00:00-04:00
76.38,76.69,74.88,75.5,1850135,2018-05-07 01:00:00-04:00
75.37,75.88,75.0,75.63,2094186,2018-05-08 01:00:00-04:00
75.72,76.52,75.07,76.22,2073436,2018-05-09 01:00:00-04:00
76.67,76.97,75.93,76.83,2558555,2018-05-10 01:00:00-04:00
76.52,78.29,76.2128,77.78,2086196,2018-05-11 01:00:00-04:00
77.9,78.7575,77.78,78.25,2363941,2018-05-14 01:00:00-04:00
77.9,79.079,77.42,78.6,2209253,2018-05-15 01:00:00-04:00
78.95,79.8999,78.345,78.51,2976068,2018-05-16 01:00:00-04:00
78.88,79.59,78.63,78.78,2506546,2018-05-17 01:00:00-04:00
78.55,79.31,77.87,78.25,2755337,2018-05-18 01:00:00-04:00
78.89,79.39,78.14,78.3,3567247,2018-05-21 01:00:00-04:00
78.93,78.98,75.15,75.47,4844094,2018-05-22 01:00:00-04:00
75.08,76.56,74.65,75.95,4737527,2018-05-23 01:00:00-04:00
70.89,72.86,69.71,70.9,16433254,2018-05-24 01:00:00-04:00
71.0,71.04,68.32,68.45,8746214,2018-05-25 01:00:00-04:00
68.11,69.28,67.77,68.18,4732001,2018-05-29 01:00:00-04:00
68.47,69.89,67.55,69.6,4777338,2018-05-30 01:00:00-04:00
69.45,69.5269,68.2,68.25,5613448,2018-05-31 01:00:00-04:00
68.5,69.43,67.91,68.85,3602191,2018-06-01 01:00:00-04:00
68.94,70.06,68.64,69.86,3260926,2018-06-04 01:00:00-04:00
69.47,71.86,69.32,71.76,4834286,2018-06-05 01:00:00-04:00
71.75,72.08,70.75,71.56,3071471,2018-06-06 01:00:00-04:00
71.87,72.67,71.35,71.66,3425119,2018-06-07 01:00:00-04:00
71.26,72.54,70.91,72.31,2816444,2018-06-08 01:00:00-04:00
72.45,74.23,72.34,73.64,3999827,2018-06-11 01:00:00-04:00
74.05,74.25,72.92,74.05,3238914,2018-06-12 01:00:00-04:00
73.7,73.74,72.8,73.26,3644172,2018-06-13 01:00:00-04:00
73.21,74.03,73.04,73.32,3295257,2018-06-14 01:00:00-04:00
72.88,74.98,71.93,74.81,6386944,2018-06-15 01:00:00-04:00
74.1,77.12,73.97,77.06,4097425,2018-06-18 01:00:00-04:00
76.0,76.8,75.12,76.41,4189086,2018-06-19 01:00:00-04:00
76.38,76.63,75.18,75.86,3307096,2018-06-20 01:00:00-04:00
75.85,77.74,75.76,77.23,2931516,2018-06-21 01:00:00-04:00
77.69,77.97,76.05,76.26,4128479,2018-06-22 01:00:00-04:00
75.92,76.71,74.58,75.11,3348326,2018-06-25 01:00:00-04:00
75.47,77.23,75.23,76.52,2853943,2018-06-26 01:00:00-04:00
76.54,76.93,74.05,74.08,3002912,2018-06-27 01:00:00-04:00
73.93,75.2769,73.155,74.99,3235898,2018-06-28 01:00:00-04:00
75.39,76.12,74.58,74.58,3004569,2018-06-29 01:00:00-04:00
74.33,74.45,72.84,74.35,2745603,2018-07-02 01:00:00-04:00
74.33,74.9,73.55,73.63,1185668,2018-07-03 01:00:00-04:00
73.98,74.31,73.26,73.74,2141193,2018-07-05 01:00:00-04:00
73.83,74.39,73.2,74.28,1449307,2018-07-06 01:00:00-04:00
74.57,75.42,74.401,75.21,2397866,2018-07-09 01:00:00-04:00
75.69,75.76,74.9,75.71,2094735,2018-07-10 01:00:00-04:00
74.54,74.75,73.03,74.28,3230696,2018-07-11 01:00:00-04:00
74.65,75.0848,74.21,74.69,1257449,2018-07-12 01:00:00-04:00
74.78,76.78,74.78,75.88,3106110,2018-07-13 01:00:00-04:00
75.75,76.22,75.2199,75.48,1586517,2018-07-16 01:00:00-04:00
75.78,76.83,75.49,76.56,1910346,2018-07-17 01:00:00-04:00
76.6,76.88,75.97,76.35,1910330,2018-07-18 01:00:00-04:00
76.35,78.79,76.2,77.98,3399572,2018-07-19 01:00:00-04:00
77.51,77.74,76.035,76.11,2791079,2018-07-20 01:00:00-04:00
75.97,76.92,75.745,76.4,1532352,2018-07-23 01:00:00-04:00
77.1,77.62,74.865,75.25,2418139,2018-07-24 01:00:00-04:00
75.2,75.44,74.4,75.32,2268603,2018-07-25 01:00:00-04:00
75.62,76.88,75.5,76.01,2129182,2018-07-26 01:00:00-04:00
75.9,76.5,74.355,74.68,2476981,2018-07-27 01:00:00-04:00
74.56,74.86,73.78,74.44,3126937,2018-07-30 01:00:00-04:00
74.57,75.49,74.4,75.03,2195154,2018-07-31 01:00:00-04:00
75.19,76.46,74.72,74.88,2306908,2018-08-01 01:00:00-04:00
74.38,76.06,74.31,75.92,1523898,2018-08-02 01:00:00-04:00
76.11,77.22,75.69,76.08,1426051,2018-08-03 01:00:00-04:00
76.03,76.63,75.88,76.42,1385847,2018-08-06 01:00:00-04:00
76.62,77.64,76.53,77.29,1660710,2018-08-07 01:00:00-04:00
76.88,77.52,76.63,77.29,1529222,2018-08-08 01:00:00-04:00
78.06,79.05,77.78,78.68,2240285,2018-08-09 01:00:00-04:00
78.24,79.25,78.0,78.71,1740019,2018-08-10 01:00:00-04:00
78.95,79.23,77.02,77.07,2098553,2018-08-13 01:00:00-04:00
77.45,79.01,77.3,78.53,2982027,2018-08-14 01:00:00-04:00
78.26,78.26,75.74,76.38,3631829,2018-08-15 01:00:00-04:00
78.13,78.37,76.48,76.91,3702781,2018-08-16 01:00:00-04:00
76.92,78.7,76.69,78.48,1824195,2018-08-17 01:00:00-04:00
78.54,79.72,78.28,79.38,2472806,2018-08-20 01:00:00-04:00
79.4,81.82,79.17,81.43,4696253,2018-08-21 01:00:00-04:00
81.9,84.37,80.63,80.95,4080518,2018-08-22 01:00:00-04:00
80.99,82.725,80.99,82.6,3394544,2018-08-23 01:00:00-04:00
83.05,83.1,80.92,82.08,4144770,2018-08-24 01:00:00-04:00
83.04,83.199,81.42,81.66,5293332,2018-08-27 01:00:00-04:00
77.5,79.25,74.76,77.57,18462059,2018-08-28 01:00:00-04:00
77.79,77.99,76.62,77.63,5436156,2018-08-29 01:00:00-04:00
77.6,78.5,77.19,78.01,3228153,2018-08-30 01:00:00-04:00
77.95,79.64,77.62,79.56,5222190,2018-08-31 01:00:00-04:00
79.51,80.98,79.16,80.68,3640453,2018-09-04 01:00:00-04:00
80.44,81.24,78.73,79.07,3617780,2018-09-05 01:00:00-04:00
79.5,79.97,78.97,79.23,3218780,2018-09-06 01:00:00-04:00
78.95,79.57,77.86,78.19,3026137,2018-09-07 01:00:00-04:00
78.64,78.74,76.92,77.31,3211455,2018-09-10 01:00:00-04:00
77.17,77.95,76.681,77.57,2582944,2018-09-11 01:00:00-04:00
77.56,78.32,77.05,78.25,2847518,2018-09-12 01:00:00-04:00
78.26,79.19,77.87,78.56,2702209,2018-09-13 01:00:00-04:00
78.61,79.06,77.63,78.39,3041684,2018-09-14 01:00:00-04:00
78.25,78.8985,76.91,77.04,2830451,2018-09-17 01:00:00-04:00
76.53,77.91,76.44,77.7,3301751,2018-09-18 01:00:00-04:00
77.79,78.18,77.12,77.74,2311865,2018-09-19 01:00:00-04:00
77.89,79.7,77.7,79.56,3429212,2018-09-20 01:00:00-04:00
79.8,81.53,79.79,80.64,5208077,2018-09-21 01:00:00-04:00
80.97,81.66,79.28,79.42,3651931,2018-09-24 01:00:00-04:00
79.32,79.99,77.24,77.86,2633420,2018-09-25 01:00:00-04:00
78.41,80.415,78.2,79.63,2497527,2018-09-26 01:00:00-04:00
79.53,79.81,78.07,78.26,2726495,2018-09-27 01:00:00-04:00
77.96,80.14,77.96,79.36,3341622,2018-09-28 01:00:00-04:00
79.57,79.82,78.28,79.01,2130445,2018-10-01 01:00:00-04:00
79.0,79.07,75.08,75.2,3946531,2018-10-02 01:00:00-04:00
75.39,75.73,74.37,75.01,3263845,2018-10-03 01:00:00-04:00
75.01,75.21,73.005,73.15,3675420,2018-10-04 01:00:00-04:00
72.58,74.6,71.665,72.55,3022622,2018-10-05 01:00:00-04:00
72.19,72.65,70.17,71.38,3795689,2018-10-08 01:00:00-04:00
70.9,72.94,70.77,71.34,4040819,2018-10-09 01:00:00-04:00
71.79,72.28,70.62,70.78,3459776,2018-10-10 01:00:00-04:00
70.75,72.52,70.19,70.75,3611307,2018-10-11 01:00:00-04:00
71.95,72.96,71.26,72.45,3576820,2018-10-12 01:00:00-04:00
72.73,73.77,72.54,72.99,3213878,2018-10-15 01:00:00-04:00
73.23,74.98,72.81,74.81,2301274,2018-10-16 01:00:00-04:00
74.69,75.07,72.55,73.83,2565671,2018-10-17 01:00:00-04:00
73.47,73.85,71.86,72.65,2451006,2018-10-18 01:00:00-04:00
72.88,72.93,70.47,70.79,2934034,2018-10-19 01:00:00-04:00
71.2,72.52,70.6,72.19,2149659,2018-10-22 01:00:00-04:00
70.91,71.99,69.57,71.67,2839174,2018-10-23 01:00:00-04:00
71.66,72.87,68.77,68.95,3973205,2018-10-24 01:00:00-04:00
69.26,70.45,68.88,69.17,2664983,2018-10-25 01:00:00-04:00
68.44,69.325,66.08,68.45,3884987,2018-10-26 01:00:00-04:00
68.975,70.03,67.0,67.98,3286893,2018-10-29 01:00:00-04:00
68.06,70.89,67.68,70.51,3156807,2018-10-30 01:00:00-04:00
71.26,71.71,70.13,70.16,2509369,2018-10-31 01:00:00-04:00
70.07,73.135,69.2,73.08,2978046,2018-11-01 01:00:00-04:00
73.89,75.11,70.46,71.89,4078306,2018-11-02 01:00:00-04:00
71.84,72.06,69.52,71.1,3085222,2018-11-05 01:00:00-05:00
71.04,71.91,70.09,71.68,2393373,2018-11-06 01:00:00-05:00
71.94,72.86,70.56,72.81,2308853,2018-11-07 01:00:00-05:00
72.45,73.59,72.01,73.23,2946907,2018-11-08 01:00:00-05:00
73.15,73.29,67.71,67.79,6359015,2018-11-09 01:00:00-05:00
67.6,68.38,66.55,67.15,4201119,2018-11-12 01:00:00-05:00
64.95,67.7,64.85,67.05,5587941,2018-11-13 01:00:00-05:00
67.63,69.1,66.09,66.55,4390065,2018-11-14 01:00:00-05:00
65.93,68.28,64.81,67.78,5487223,2018-11-15 01:00:00-05:00
67.44,67.56,65.52,66.43,5276110,2018-11-16 01:00:00-05:00
66.1,67.29,62.18,62.2,7457320,2018-11-19 01:00:00-05:00
61.0,65.54,60.07,63.53,11885175,2018-11-20 01:00:00-05:00
64.42,65.0,60.84,62.09,9104530,2018-11-21 01:00:00-05:00
61.99,62.97,61.88,62.55,3849854,2018-11-23 01:00:00-05:00
63.62,64.85,63.46,64.34,5711696,2018-11-26 01:00:00-05:00
64.0,64.98,63.32,64.68,4055012,2018-11-27 01:00:00-05:00
64.98,65.805,64.04,65.59,3956685,2018-11-28 01:00:00-05:00
65.02,65.09,63.9,64.07,4235184,2018-11-29 01:00:00-05:00
63.87,65.0,63.34,64.59,3992285,2018-11-30 01:00:00-05:00
66.09,67.56,65.77,66.99,6536166,2018-12-03 01:00:00-05:00
66.71,67.06,62.03,62.26,7036038,2018-12-04 01:00:00-05:00
61.26,62.355,60.34,62.28,5245090,2018-12-06 01:00:00-05:00
62.22,63.64,60.36,60.58,3641331,2018-12-07 01:00:00-05:00
60.37,60.37,58.07,58.66,3777349,2018-12-10 01:00:00-05:00
59.43,59.99,57.5721,58.09,3557909,2018-12-11 01:00:00-05:00
58.74,59.85,58.41,58.98,4712723,2018-12-12 01:00:00-05:00
58.73,58.82,55.56,55.93,5613653,2018-12-13 01:00:00-05:00
55.25,57.4,55.06,55.37,5234698,2018-12-14 01:00:00-05:00
52.36,54.37,51.56,52.23,10194246,2018-12-17 01:00:00-05:00
52.79,53.5,51.56,51.97,5956410,2018-12-18 01:00:00-05:00
52.99,53.53,50.74,50.96,4896633,2018-12-19 01:00:00-05:00
50.81,51.97,49.65,50.41,6123006,2018-12-20 01:00:00-05:00
50.77,51.6,48.61,48.86,6188452,2018-12-21 01:00:00-05:00
48.53,51.01,47.72,48.24,1778004,2018-12-24 01:00:00-05:00
48.6,51.62,48.46,51.57,4419324,2018-12-26 01:00:00-05:00
50.72,51.98,50.0,51.96,3494821,2018-12-27 01:00:00-05:00
52.2,52.47,50.81,51.34,2823805,2018-12-28 01:00:00-05:00
51.72,52.96,51.7179,52.96,3330873,2018-12-31 01:00:00-05:00
52.19,54.04,52.0,53.6,3335728,2019-01-02 01:00:00-05:00
52.7,53.99,50.94,52.5,6208400,2019-01-03 01:00:00-05:00
53.11,53.68,52.55,52.75,4910850,2019-01-04 01:00:00-05:00
52.94,56.22,52.94,55.76,4250972,2019-01-07 01:00:00-05:00
56.36,57.52,55.15,57.4,4040145,2019-01-08 01:00:00-05:00
57.18,58.275,56.13,57.83,5282558,2019-01-09 01:00:00-05:00
56.39,56.93,55.12,56.87,3645884,2019-01-10 01:00:00-05:00
56.42,57.55,56.0,56.51,3413355,2019-01-11 01:00:00-05:00
56.11,57.98,55.84,57.28,2627295,2019-01-14 01:00:00-05:00
57.25,57.4199,56.09,56.67,3795612,2019-01-15 01:00:00-05:00
56.62,56.86,55.97,56.33,2652184,2019-01-16 01:00:00-05:00
56.38,58.1,56.03,57.82,3293590,2019-01-17 01:00:00-05:00
58.25,59.48,58.23,58.71,2807026,2019-01-18 01:00:00-05:00
58.28,58.68,57.21,57.77,2520336,2019-01-22 01:00:00-05:00
57.98,58.0796,56.39,57.31,2346269,2019-01-23 01:00:00-05:00
57.46,57.7,56.72,57.6,1757775,2019-01-24 01:00:00-05:00
58.14,59.45,58.14,59.34,2821396,2019-01-25 01:00:00-05:00
58.74,59.54,58.07,59.5,2746716,2019-01-28 01:00:00-05:00
59.44,59.45,58.33,58.78,2094660,2019-01-29 01:00:00-05:00
58.87,59.27,58.36,58.98,2477236,2019-01-30 01:00:00-05:00
58.98,59.47,58.82,59.24,3653264,2019-01-31 01:00:00-05:00
59.24,59.24,57.7774,58.47,3784812,2019-02-01 01:00:00-05:00
58.6,59.39,58.23,59.21,1859478,2019-02-04 01:00:00-05:00
59.3,59.6,58.9,59.52,3132223,2019-02-05 01:00:00-05:00
59.6,59.88,58.81,59.46,1900737,2019-02-06 01:00:00-05:00
59.17,59.36,58.07,58.86,1845950,2019-02-07 01:00:00-05:00
58.21,59.02,58.15,58.95,1701541,2019-02-08 01:00:00-05:00
59.01,59.09,58.22,58.45,2227139,2019-02-11 01:00:00-05:00
58.75,60.52,58.75,59.86,2970337,2019-02-12 01:00:00-05:00
60.11,60.37,59.23,59.49,3001667,2019-02-13 01:00:00-05:00
59.05,60.095,58.66,59.57,2908447,2019-02-14 01:00:00-05:00
60.06,60.43,59.63,60.18,1951642,2019-02-15 01:00:00-05:00
60.25,60.52,59.51,60.34,2869899,2019-02-19 01:00:00-05:00
60.5,60.77,60.1371,60.32,2878647,2019-02-20 01:00:00-05:00
60.45,60.78,59.44,59.77,2442182,2019-02-21 01:00:00-05:00
59.85,60.61,59.35,60.44,2307352,2019-02-22 01:00:00-05:00
61.15,61.4,60.385,60.55,3805217,2019-02-25 01:00:00-05:00
60.5,60.685,59.59,60.31,4177887,2019-02-26 01:00:00-05:00
68.27,70.73,67.99,68.82,17901744,2019-02-27 01:00:00-05:00
69.49,70.13,68.14,68.84,6834799,2019-02-28 01:00:00-05:00
69.64,69.85,67.62,67.81,5413380,2019-03-01 01:00:00-05:00
68.0,68.59,66.64,67.06,4253707,2019-03-04 01:00:00-05:00
67.55,67.81,66.4329,66.81,3314491,2019-03-05 01:00:00-05:00
67.29,67.99,66.61,67.29,3855850,2019-03-06 01:00:00-05:00
66.83,67.82,66.6,67.64,3694309,2019-03-07 01:00:00-05:00
66.88,67.43,66.36,67.37,3123605,2019-03-08 01:00:00-05:00
67.6,69.2,67.6,68.72,3978391,2019-03-11 01:00:00-04:00
68.99,69.18,67.96,68.83,2622125,2019-03-12 01:00:00-04:00
69.0,69.16,68.35,68.35,3510410,2019-03-13 01:00:00-04:00
68.24,69.33,68.0,68.85,4257344,2019-03-14 01:00:00-04:00
68.88,69.67,68.31,69.63,6814014,2019-03-15 01:00:00-04:00
69.66,70.275,69.38,70.24,3535081,2019-03-18 01:00:00-04:00
70.26,70.62,69.72,69.89,3504063,2019-03-19 01:00:00-04:00
69.65,69.92,68.17,69.11,3377329,2019-03-20 01:00:00-04:00
69.07,70.72,68.82,70.56,2693169,2019-03-21 01:00:00-04:00
72.13,73.34,70.1,70.11,4005853,2019-03-22 01:00:00-04:00
69.82,71.32,69.77,70.89,2241997,2019-03-25 01:00:00-04:00
71.44,71.86,70.26,70.5,2804179,2019-03-26 01:00:00-04:00
70.38,71.19,70.02,70.5,4090287,2019-03-27 01:00:00-04:00
70.85,71.68,70.39,71.1,3805142,2019-03-28 01:00:00-04:00
71.28,71.5325,70.805,71.06,2788333,2019-03-29 01:00:00-04:00
71.36,72.255,71.09,72.09,2787074,2019-04-01 01:00:00-04:00
72.03,72.03,71.12,71.45,1997663,2019-04-02 01:00:00-04:00
71.84,72.78,71.75,72.54,2347682,2019-04-03 01:00:00-04:00
72.48,74.59,72.29,74.57,2465480,2019-04-04 01:00:00-04:00
74.95,75.1451,74.33,74.77,3171610,2019-04-05 01:00:00-04:00
74.62,75.285,74.38,74.82,2236007,2019-04-08 01:00:00-04:00
74.5,75.21,74.3902,74.75,1772368,2019-04-09 01:00:00-04:00
74.78,75.53,74.21,74.49,2360586,2019-04-10 01:00:00-04:00
74.53,74.54,73.6,73.98,1771078,2019-04-11 01:00:00-04:00
74.12,74.32,73.435,73.57,1711781,2019-04-12 01:00:00-04:00
72.94,73.52,72.7,73.24,2296165,2019-04-15 01:00:00-04:00
73.39,73.75,72.99,73.16,2110952,2019-04-16 01:00:00-04:00
73.63,74.41,73.17,73.4,1701990,2019-04-17 01:00:00-04:00
73.37,74.08,72.9848,73.64,2377419,2019-04-18 01:00:00-04:00
73.21,73.63,72.565,72.6,2439530,2019-04-22 01:00:00-04:00
72.91,73.895,72.2102,73.62,2075507,2019-04-23 01:00:00-04:00
75.49,75.91,74.47,74.69,2126412,2019-04-24 01:00:00-04:00
74.48,74.48,73.08,73.79,2083848,2019-04-25 01:00:00-04:00
72.41,73.33,71.4,72.8,3032888,2019-04-26 01:00:00-04:00
72.88,74.02,72.8,73.39,2231805,2019-04-29 01:00:00-04:00
73.14,74.54,73.1387,74.41,2552817,2019-04-30 01:00:00-04:00
74.41,74.98,73.76,73.83,1752613,2019-05-01 01:00:00-04:00
74.0,75.18,73.85,75.18,2288249,2019-05-02 01:00:00-04:00
75.28,75.53,74.58,75.03,2031089,2019-05-03 01:00:00-04:00
73.75,75.07,72.89,74.96,2804282,2019-05-06 01:00:00-04:00
74.28,75.17,72.75,73.29,3156856,2019-05-07 01:00:00-04:00
73.13,74.69,72.46,73.48,2746636,2019-05-08 01:00:00-04:00
72.81,72.95,70.75,72.29,3433296,2019-05-09 01:00:00-04:00
72.07,72.1999,68.54,71.32,3965772,2019-05-10 01:00:00-04:00
70.3,70.33,66.0,67.1,5408468,2019-05-13 01:00:00-04:00
67.25,68.53,66.53,67.62,3780611,2019-05-14 01:00:00-04:00
67.15,68.15,67.02,67.86,2370012,2019-05-15 01:00:00-04:00
68.44,69.635,68.06,68.74,3272623,2019-05-16 01:00:00-04:00
68.01,69.82,68.0,68.93,2439157,2019-05-17 01:00:00-04:00
68.48,69.29,68.3,68.84,2794522,2019-05-20 01:00:00-04:00
68.93,70.24,68.5,69.95,2616181,2019-05-21 01:00:00-04:00
69.74,70.75,69.17,69.17,4517441,2019-05-22 01:00:00-04:00
69.06,70.0,64.41,65.82,7999718,2019-05-23 01:00:00-04:00
65.43,66.21,63.34,65.94,6089952,2019-05-24 01:00:00-04:00
65.68,66.71,65.37,65.4,3484120,2019-05-28 01:00:00-04:00
64.66,65.64,63.4,64.54,3671068,2019-05-29 01:00:00-04:00
65.24,65.49,64.41,65.01,3604856,2019-05-30 01:00:00-04:00
63.81,64.01,62.37,62.67,3542942,2019-05-31 01:00:00-04:00
62.39,63.76,62.22,63.22,3851456,2019-06-03 01:00:00-04:00
64.01,64.8,63.83,63.94,2819779,2019-06-04 01:00:00-04:00
64.16,64.86,62.92,63.22,2481456,2019-06-05 01:00:00-04:00
63.04,63.41,61.58,62.3,2605502,2019-06-06 01:00:00-04:00
62.63,64.13,62.54,63.72,2655159,2019-06-07 01:00:00-04:00
64.58,66.045,63.94,65.19,3210544,2019-06-10 01:00:00-04:00
65.49,66.04,64.82,65.52,2212076,2019-06-11 01:00:00-04:00
65.07,65.38,64.36,64.45,1555008,2019-06-12 01:00:00-04:00
64.81,65.86,64.81,65.84,1619729,2019-06-13 01:00:00-04:00
65.98,66.29,64.95,66.03,2148015,2019-06-14 01:00:00-04:00
65.8,66.905,65.63,66.63,1968647,2019-06-17 01:00:00-04:00
66.94,69.71,66.72,68.65,3482585,2019-06-18 01:00:00-04:00
68.69,69.0,67.31,67.62,2750461,2019-06-19 01:00:00-04:00
68.26,68.51,67.33,68.39,1741349,2019-06-20 01:00:00-04:00
68.36,68.5,67.21,67.54,2868327,2019-06-21 01:00:00-04:00
67.51,67.71,66.82,67.47,1472402,2019-06-24 01:00:00-04:00
67.53,68.0,66.255,66.39,1963908,2019-06-25 01:00:00-04:00
67.14,68.7,66.73,68.14,2453239,2019-06-26 01:00:00-04:00
68.4,68.59,68.01,68.47,1679878,2019-06-27 01:00:00-04:00
68.16,69.82,68.16,69.73,3051942,2019-06-28 01:00:00-04:00
71.24,73.65,70.91,72.43,4001186,2019-07-01 01:00:00-04:00
72.43,72.51,70.98,71.64,2116895,2019-07-02 01:00:00-04:00
71.9,72.28,71.7762,71.97,1338770,2019-07-03 01:00:00-04:00
71.73,72.14,71.27,71.89,1422889,2019-07-05 01:00:00-04:00
72.13,73.145,71.51,72.0,2527547,2019-07-08 01:00:00-04:00
71.67,72.32,71.5,71.86,3624519,2019-07-09 01:00:00-04:00
72.05,72.2251,71.31,71.93,2687631,2019-07-10 01:00:00-04:00
71.97,73.76,71.71,73.75,2415737,2019-07-11 01:00:00-04:00
73.95,75.22,73.95,74.77,2262560,2019-07-12 01:00:00-04:00
74.75,75.635,74.43,75.5,2031027,2019-07-15 01:00:00-04:00
75.29,75.47,74.1965,74.78,2301909,2019-07-16 01:00:00-04:00
74.72,75.01,74.05,74.23,1671852,2019-07-17 01:00:00-04:00
73.94,74.42,73.42,73.84,1665793,2019-07-18 01:00:00-04:00
74.05,75.07,73.98,74.71,1787832,2019-07-19 01:00:00-04:00
74.99,75.9248,74.73,75.7,2947849,2019-07-22 01:00:00-04:00
75.8416,76.8,75.51,76.51,1954398,2019-07-23 01:00:00-04:00
76.48,78.13,76.41,77.86,1772296,2019-07-24 01:00:00-04:00
76.8,78.53,76.8,77.07,1873343,2019-07-25 01:00:00-04:00
77.67,78.08,76.21,77.75,1662502,2019-07-26 01:00:00-04:00
77.73,77.87,77.05,77.6,1199556,2019-07-29 01:00:00-04:00
77.34,77.86,76.73,77.0,2016433,2019-07-30 01:00:00-04:00
76.83,77.6212,75.56,76.53,1848144,2019-07-31 01:00:00-04:00
76.71,77.23,67.87,68.27,7551426,2019-08-01 01:00:00-04:00
68.26,68.97,67.02,68.53,3954435,2019-08-02 01:00:00-04:00
66.8,66.8,64.86,66.14,3758629,2019-08-05 01:00:00-04:00
66.55,67.87,65.88,67.7,2590608,2019-08-06 01:00:00-04:00
67.02,67.97,65.76,67.71,2670590,2019-08-07 01:00:00-04:00
68.49,69.15,68.0601,68.91,1819567,2019-08-08 01:00:00-04:00
68.85,69.13,67.08,67.36,1628679,2019-08-09 01:00:00-04:00
66.73,67.1124,66.395,66.96,1195502,2019-08-12 01:00:00-04:00
66.74,74.49,65.85,71.29,5661157,2019-08-13 01:00:00-04:00
68.5,68.65,66.39,66.97,3271695,2019-08-14 01:00:00-04:00
67.66,67.66,62.96,63.93,3727382,2019-08-15 01:00:00-04:00
64.58,65.9052,64.52,65.48,1897303,2019-08-16 01:00:00-04:00
66.56,67.215,65.92,66.26,1431083,2019-08-19 01:00:00-04:00
66.0,67.25,65.72,66.04,1299082,2019-08-20 01:00:00-04:00
67.71,68.61,67.46,67.86,1793255,2019-08-21 01:00:00-04:00
68.0,69.5,67.53,68.8,2433574,2019-08-22 01:00:00-04:00
68.01,68.21,65.24,66.21,4727685,2019-08-23 01:00:00-04:00
67.19,67.75,65.93,67.65,2689647,2019-08-26 01:00:00-04:00
68.65,69.13,67.64,67.82,3433276,2019-08-27 01:00:00-04:00
67.62,69.48,67.54,69.0,3417376,2019-08-28 01:00:00-04:00
65.28,65.89,62.04,63.49,13765099,2019-08-29 01:00:00-04:00
62.89,64.39,62.88,63.65,4712785,2019-08-30 01:00:00-04:00
63.03,64.84,62.48,63.21,4072616,2019-09-03 01:00:00-04:00
63.7,64.47,63.51,63.93,2733055,2019-09-04 01:00:00-04:00
65.05,66.2,64.64,65.76,2745136,2019-09-05 01:00:00-04:00
66.05,67.0,66.04,66.35,2626194,2019-09-06 01:00:00-04:00
67.02,69.3,67.01,69.22,2620755,2019-09-09 01:00:00-04:00
68.84,69.9,68.26,69.02,3092570,2019-09-10 01:00:00-04:00
68.75,69.49,67.4488,67.84,2451618,2019-09-11 01:00:00-04:00
67.88,69.28,66.81,67.86,2720127,2019-09-12 01:00:00-04:00
68.35,68.85,67.18,67.54,2579692,2019-09-13 01:00:00-04:00
67.28,69.0202,66.92,68.91,2335918,2019-09-16 01:00:00-04:00
68.68,68.87,67.57,68.42,2518972,2019-09-17 01:00:00-04:00
67.86,68.58,66.47,67.15,1713362,2019-09-18 01:00:00-04:00
67.6,68.0,67.43,67.59,1387124,2019-09-19 01:00:00-04:00
68.0,68.37,66.51,66.77,2273803,2019-09-20 01:00:00-04:00
66.6,67.81,66.35,67.41,1553043,2019-09-23 01:00:00-04:00
67.67,68.61,66.8,67.71,2178598,2019-09-24 01:00:00-04:00
68.18,68.22,66.67,67.43,2212190,2019-09-25 01:00:00-04:00
67.46,67.68,66.25,66.96,1806813,2019-09-26 01:00:00-04:00
67.22,68.5264,67.22,68.27,1789212,2019-09-27 01:00:00-04:00
68.48,69.31,68.35,68.99,1849445,2019-09-30 01:00:00-04:00
69.2,69.93,67.8,68.01,2320944,2019-10-01 01:00:00-04:00
67.19,67.46,64.375,65.02,2439462,2019-10-02 01:00:00-04:00
64.7,65.69,63.52,65.66,2124127,2019-10-03 01:00:00-04:00
65.82,66.93,65.82,66.89,1701078,2019-10-04 01:00:00-04:00
66.65,67.59,66.57,66.82,1792131,2019-10-07 01:00:00-04:00
66.03,66.34,64.89,65.28,1689359,2019-10-08 01:00:00-04:00
65.89,66.28,65.49,65.7,1694555,2019-10-09 01:00:00-04:00
65.84,67.159,65.84,66.73,1942207,2019-10-10 01:00:00-04:00
67.84,70.18,67.84,69.53,2698450,2019-10-11 01:00:00-04:00
68.96,68.96,68.05,68.72,1331366,2019-10-14 01:00:00-04:00
68.78,69.05,67.94,67.94,1998789,2019-10-15 01:00:00-04:00
67.73,69.04,67.5,68.41,2260326,2019-10-16 01:00:00-04:00
68.9,70.09,68.67,69.88,1807809,2019-10-17 01:00:00-04:00
69.48,70.96,69.24,70.52,2305833,2019-10-18 01:00:00-04:00
71.13,72.08,71.06,71.47,1536298,2019-10-21 01:00:00-04:00
71.7,72.755,71.29,72.4,1512367,2019-10-22 01:00:00-04:00
72.4,72.75,71.85,72.07,1702586,2019-10-23 01:00:00-04:00
72.61,72.96,70.8,72.12,1578478,2019-10-24 01:00:00-04:00
71.85,73.94,71.48,73.15,1440723,2019-10-25 01:00:00-04:00
74.29,75.4,74.04,74.37,1980943,2019-10-28 01:00:00-04:00
74.13,74.76,73.81,73.9,2100309,2019-10-29 01:00:00-04:00
73.83,73.92,71.2,72.7,1834886,2019-10-30 01:00:00-04:00
72.32,72.7,71.1159,71.83,1949298,2019-10-31 01:00:00-04:00
