open,high,low,close,volume,datetime
66.0,67.09,65.6001,66.86,6302172,2018-05-04 01:00:00-04:00
67.27,68.64,66.69,66.77,9121533,2018-05-07 01:00:00-04:00
66.8,67.74,65.45,67.74,8988387,2018-05-08 01:00:00-04:00
68.61,70.15,68.5,68.7,9271165,2018-05-09 01:00:00-04:00
69.46,69.705,68.65,69.34,6512326,2018-05-10 01:00:00-04:00
69.12,69.89,68.87,69.44,6382225,2018-05-11 01:00:00-04:00
69.5,70.21,69.35,69.59,8805220,2018-05-14 01:00:00-04:00
69.55,70.59,69.24,70.09,5962666,2018-05-15 01:00:00-04:00
70.0,70.1983,69.1,69.85,4363391,2018-05-16 01:00:00-04:00
70.2,71.0,70.09,70.66,5592670,2018-05-17 01:00:00-04:00
70.5,70.835,69.53,69.55,5094691,2018-05-18 01:00:00-04:00
70.0,70.775,69.57,70.66,5440032,2018-05-21 01:00:00-04:00
70.77,71.71,69.94,70.13,6079489,2018-05-22 01:00:00-04:00
69.62,69.87,68.28,69.12,6407487,2018-05-23 01:00:00-04:00
68.0,68.82,67.405,68.45,6404940,2018-05-24 01:00:00-04:00
66.8,66.86,64.44,65.47,8315770,2018-05-25 01:00:00-04:00
64.8,65.82,64.34,65.71,6310128,2018-05-29 01:00:00-04:00
66.34,68.74,66.17,68.05,10273448,2018-05-30 01:00:00-04:00
67.58,68.34,66.94,67.39,8508795,2018-05-31 01:00:00-04:00
67.76,68.975,67.34,68.29,7116234,2018-06-01 01:00:00-04:00
68.95,69.4,67.595,67.9,5599193,2018-06-04 01:00:00-04:00
67.72,68.56,67.52,67.56,6333100,2018-06-05 01:00:00-04:00
67.71,68.42,67.31,67.88,6412175,2018-06-06 01:00:00-04:00
68.5,69.68,68.26,69.48,7693526,2018-06-07 01:00:00-04:00
69.98,70.37,68.93,69.43,6656122,2018-06-08 01:00:00-04:00
69.96,70.985,69.52,70.49,6237302,2018-06-11 01:00:00-04:00
70.07,70.315,69.13,69.43,8329005,2018-06-12 01:00:00-04:00
69.35,69.93,68.67,69.62,6741067,2018-06-13 01:00:00-04:00
69.99,70.02,67.84,68.13,5694644,2018-06-14 01:00:00-04:00
67.45,67.8,65.21,65.36,15982686,2018-06-15 01:00:00-04:00
65.57,67.76,65.39,66.6,7680090,2018-06-18 01:00:00-04:00
65.72,67.035,65.43,66.26,5211463,2018-06-19 01:00:00-04:00
67.16,67.63,66.79,67.47,6323355,2018-06-20 01:00:00-04:00
66.86,66.96,64.79,65.11,7439725,2018-06-21 01:00:00-04:00
67.47,68.4093,67.25,67.78,11074915,2018-06-22 01:00:00-04:00
67.79,68.13,65.37,66.14,5274264,2018-06-25 01:00:00-04:00
66.41,67.64,66.17,67.34,4956676,2018-06-26 01:00:00-04:00
68.23,69.515,68.09,68.74,7624960,2018-06-27 01:00:00-04:00
69.3,69.5,67.94,68.41,3958060,2018-06-28 01:00:00-04:00
68.94,70.63,68.71,69.62,7131963,2018-06-29 01:00:00-04:00
68.91,69.33,68.203,68.59,4952834,2018-07-02 01:00:00-04:00
69.36,71.44,69.36,69.56,5338387,2018-07-03 01:00:00-04:00
70.05,70.57,68.64,68.93,5719778,2018-07-05 01:00:00-04:00
68.69,69.81,68.47,69.65,4454880,2018-07-06 01:00:00-04:00
70.15,71.0,69.88,71.0,5271380,2018-07-09 01:00:00-04:00
71.49,72.0,71.36,71.74,5246429,2018-07-10 01:00:00-04:00
70.92,71.76,69.43,70.05,5636440,2018-07-11 01:00:00-04:00
70.86,71.7,70.41,71.45,6386739,2018-07-12 01:00:00-04:00
71.37,72.57,71.35,72.0,6313255,2018-07-13 01:00:00-04:00
70.88,71.59,69.54,70.58,6216239,2018-07-16 01:00:00-04:00
70.22,70.695,69.1,70.28,5723972,2018-07-17 01:00:00-04:00
69.48,70.5,68.81,70.35,5667669,2018-07-18 01:00:00-04:00
70.13,70.44,69.49,69.69,5959233,2018-07-19 01:00:00-04:00
69.75,70.14,69.69,70.01,5625370,2018-07-20 01:00:00-04:00
70.5,70.62,69.89,69.98,7936909,2018-07-23 01:00:00-04:00
70.7,71.545,70.37,70.85,4709106,2018-07-24 01:00:00-04:00
70.92,71.6,70.49,71.51,5146020,2018-07-25 01:00:00-04:00
71.22,71.945,70.61,71.8,7360090,2018-07-26 01:00:00-04:00
71.48,72.27,71.19,71.45,5587553,2018-07-27 01:00:00-04:00
72.3,72.9376,72.14,72.27,4934110,2018-07-30 01:00:00-04:00
72.54,72.7758,71.88,72.17,5422213,2018-07-31 01:00:00-04:00
71.52,72.05,70.905,71.81,5313244,2018-08-01 01:00:00-04:00
71.36,71.68,70.98,71.56,4669429,2018-08-02 01:00:00-04:00
71.25,71.48,70.6102,71.29,4028456,2018-08-03 01:00:00-04:00
71.44,72.1504,71.07,71.73,7177558,2018-08-06 01:00:00-04:00
72.55,73.755,72.39,72.9,5631378,2018-08-07 01:00:00-04:00
72.23,72.54,70.73,71.39,5784409,2018-08-08 01:00:00-04:00
72.2,72.64,71.52,71.75,5975606,2018-08-09 01:00:00-04:00
71.6,72.03,71.24,71.94,4855457,2018-08-10 01:00:00-04:00
71.91,72.52,71.01,71.07,4322192,2018-08-13 01:00:00-04:00
71.93,72.69,71.71,72.15,5223404,2018-08-14 01:00:00-04:00
71.28,71.37,67.71,67.82,7944497,2018-08-15 01:00:00-04:00
68.27,69.66,68.22,69.41,5453043,2018-08-16 01:00:00-04:00
69.87,70.11,69.32,69.77,4435249,2018-08-17 01:00:00-04:00
69.68,71.07,69.68,70.52,4659008,2018-08-20 01:00:00-04:00
71.04,71.56,70.79,70.89,3717649,2018-08-21 01:00:00-04:00
71.46,72.51,71.38,72.0,5019315,2018-08-22 01:00:00-04:00
71.55,72.11,71.22,72.05,3995485,2018-08-23 01:00:00-04:00
72.74,73.56,72.34,72.61,4934025,2018-08-24 01:00:00-04:00
72.61,73.18,72.61,72.84,3389287,2018-08-27 01:00:00-04:00
72.84,73.09,71.92,72.05,4072233,2018-08-28 01:00:00-04:00
72.77,73.74,72.48,73.54,4887044,2018-08-29 01:00:00-04:00
73.68,74.43,73.26,73.56,5141160,2018-08-30 01:00:00-04:00
73.08,73.54,72.965,73.43,4152275,2018-08-31 01:00:00-04:00
73.93,74.14,72.83,73.11,3447910,2018-09-04 01:00:00-04:00
72.84,73.11,72.04,73.0,5080205,2018-09-05 01:00:00-04:00
72.17,72.47,70.51,70.54,5443677,2018-09-06 01:00:00-04:00
69.93,70.62,69.42,70.22,4370626,2018-09-07 01:00:00-04:00
70.56,71.65,70.52,71.15,5188560,2018-09-10 01:00:00-04:00
70.99,72.08,70.6,71.47,4172224,2018-09-11 01:00:00-04:00
72.15,72.53,71.69,71.97,6137202,2018-09-12 01:00:00-04:00
71.99,72.58,71.12,72.55,4038597,2018-09-13 01:00:00-04:00
72.41,73.93,72.41,73.5,4618467,2018-09-14 01:00:00-04:00
73.71,74.9,73.62,74.24,6010057,2018-09-17 01:00:00-04:00
74.75,75.73,74.63,75.04,5989582,2018-09-18 01:00:00-04:00
75.0,75.86,74.65,75.53,3952794,2018-09-19 01:00:00-04:00
75.1,76.15,74.81,75.36,5220290,2018-09-20 01:00:00-04:00
75.77,76.66,75.36,76.28,15114344,2018-09-21 01:00:00-04:00
77.0,77.9,76.79,77.06,6377278,2018-09-24 01:00:00-04:00
77.95,78.6075,77.64,78.11,6145114,2018-09-25 01:00:00-04:00
77.74,78.39,77.2,77.28,6148005,2018-09-26 01:00:00-04:00
77.72,77.99,77.31,77.52,4366980,2018-09-27 01:00:00-04:00
77.32,78.68,77.32,77.4,6190106,2018-09-28 01:00:00-04:00
77.77,80.24,77.74,79.89,6408997,2018-10-01 01:00:00-04:00
79.29,79.47,78.22,78.28,4534591,2018-10-02 01:00:00-04:00
78.63,78.91,77.89,78.57,6825619,2018-10-03 01:00:00-04:00
78.41,78.875,77.59,78.28,4457073,2018-10-04 01:00:00-04:00
78.0,78.57,77.59,78.39,6535672,2018-10-05 01:00:00-04:00
77.73,78.77,77.27,78.28,4034420,2018-10-08 01:00:00-04:00
78.59,79.96,78.14,79.4,4869647,2018-10-09 01:00:00-04:00
79.57,79.65,75.01,75.09,8332301,2018-10-10 01:00:00-04:00
74.16,74.77,71.93,72.79,9326505,2018-10-11 01:00:00-04:00
73.72,74.25,72.59,73.83,6296136,2018-10-12 01:00:00-04:00
73.83,74.19,73.01,73.27,6125041,2018-10-15 01:00:00-04:00
73.76,74.18,73.23,73.8,5726247,2018-10-16 01:00:00-04:00
74.07,74.07,72.22,72.48,7302693,2018-10-17 01:00:00-04:00
71.62,73.18,71.51,72.59,7800941,2018-10-18 01:00:00-04:00
72.67,73.9,72.26,72.49,5657964,2018-10-19 01:00:00-04:00
72.61,72.77,71.26,72.05,5385731,2018-10-22 01:00:00-04:00
70.54,70.59,68.205,69.22,7502039,2018-10-23 01:00:00-04:00
69.7,70.02,65.0,65.69,9260037,2018-10-24 01:00:00-04:00
67.88,68.69,66.54,68.02,8727345,2018-10-25 01:00:00-04:00
66.96,69.07,66.67,68.48,8194001,2018-10-26 01:00:00-04:00
69.18,69.705,66.22,67.35,6853145,2018-10-29 01:00:00-04:00
67.18,69.71,66.86,69.52,6506888,2018-10-30 01:00:00-04:00
70.39,71.82,69.75,69.9,6591449,2018-10-31 01:00:00-04:00
70.2,70.9547,68.49,69.58,7826514,2018-11-01 01:00:00-04:00
69.69,70.25,67.3789,67.84,5725215,2018-11-02 01:00:00-04:00
68.69,69.5,68.25,69.03,4955514,2018-11-05 01:00:00-05:00
69.35,69.57,68.25,69.5,6150231,2018-11-06 01:00:00-05:00
70.74,71.26,69.25,70.03,6585496,2018-11-07 01:00:00-05:00
69.76,70.31,66.67,66.91,9826884,2018-11-08 01:00:00-05:00
65.73,67.21,64.79,66.73,9190686,2018-11-09 01:00:00-05:00
67.59,68.07,65.14,65.14,6767020,2018-11-12 01:00:00-05:00
64.78,65.58,62.6,63.72,11213930,2018-11-13 01:00:00-05:00
64.82,66.01,63.52,64.12,9708496,2018-11-14 01:00:00-05:00
63.58,65.2862,63.25,65.21,7782826,2018-11-15 01:00:00-05:00
65.59,66.44,65.38,66.12,7993579,2018-11-16 01:00:00-05:00
65.37,66.73,65.03,66.44,7793905,2018-11-19 01:00:00-05:00
65.56,65.56,63.2201,63.99,7454260,2018-11-20 01:00:00-05:00
64.41,66.15,64.22,65.48,6392646,2018-11-21 01:00:00-05:00
62.88,63.93,62.41,63.8,5361043,2018-11-23 01:00:00-05:00
64.7,65.6,64.53,64.7,6355146,2018-11-26 01:00:00-05:00
64.73,65.6,64.15,65.28,6116387,2018-11-27 01:00:00-05:00
65.11,66.63,65.09,66.35,5602118,2018-11-28 01:00:00-05:00
66.46,67.51,66.21,66.87,4606115,2018-11-29 01:00:00-05:00
66.03,66.94,65.43,66.18,7175385,2018-11-30 01:00:00-05:00
68.1,69.26,67.56,69.11,7497148,2018-12-03 01:00:00-05:00
69.43,69.72,66.79,66.92,7532189,2018-12-04 01:00:00-05:00
64.92,66.61,64.31,66.61,8412030,2018-12-06 01:00:00-05:00
68.24,69.12,65.81,65.91,8095500,2018-12-07 01:00:00-05:00
65.09,65.79,63.3,65.2,8750939,2018-12-10 01:00:00-05:00
66.14,66.75,64.73,65.44,5569158,2018-12-11 01:00:00-05:00
66.05,67.06,65.22,65.27,5544926,2018-12-12 01:00:00-05:00
65.12,67.08,64.89,66.13,6417183,2018-12-13 01:00:00-05:00
66.12,66.29,64.31,64.55,6445868,2018-12-14 01:00:00-05:00
64.57,64.84,62.6934,63.12,7018338,2018-12-17 01:00:00-05:00
63.03,63.62,61.47,61.91,6806158,2018-12-18 01:00:00-05:00
62.56,63.76,60.82,61.28,7699786,2018-12-19 01:00:00-05:00
60.27,61.72,59.67,60.0,8372851,2018-12-20 01:00:00-05:00
59.21,60.97,58.81,59.8,15043576,2018-12-21 01:00:00-05:00
58.83,59.68,57.01,57.01,3842806,2018-12-24 01:00:00-05:00
57.68,61.53,56.75,61.5,7263897,2018-12-26 01:00:00-05:00
60.63,62.24,59.4503,62.23,6130982,2018-12-27 01:00:00-05:00
62.75,62.87,61.15,61.67,5053694,2018-12-28 01:00:00-05:00
62.13,62.73,61.685,62.35,5290801,2018-12-31 01:00:00-05:00
60.69,63.85,60.43,63.38,5735438,2019-01-02 01:00:00-05:00
63.54,63.71,61.66,62.18,4727318,2019-01-03 01:00:00-05:00
63.08,63.91,62.66,63.75,7700138,2019-01-04 01:00:00-05:00
63.91,64.27,62.69,63.47,6272190,2019-01-07 01:00:00-05:00
64.21,64.58,63.46,64.32,5774856,2019-01-08 01:00:00-05:00
65.07,66.75,64.6,66.45,8350326,2019-01-09 01:00:00-05:00
65.87,68.01,65.43,67.94,8811084,2019-01-10 01:00:00-05:00
67.28,67.34,65.79,66.39,6018564,2019-01-11 01:00:00-05:00
65.62,66.32,65.33,65.61,4972030,2019-01-14 01:00:00-05:00
66.04,66.78,65.76,66.03,4504145,2019-01-15 01:00:00-05:00
65.74,66.27,65.49,65.66,5402261,2019-01-16 01:00:00-05:00
65.06,67.17,65.01,67.06,5997444,2019-01-17 01:00:00-05:00
67.64,68.31,67.17,67.9,6073857,2019-01-18 01:00:00-05:00
67.0,67.24,65.5834,65.75,6915504,2019-01-22 01:00:00-05:00
66.22,66.46,65.15,65.86,5938747,2019-01-23 01:00:00-05:00
65.97,66.73,65.45,66.12,5789948,2019-01-24 01:00:00-05:00
66.65,67.61,66.5201,66.99,4517319,2019-01-25 01:00:00-05:00
65.87,65.8739,64.88,65.35,5942754,2019-01-28 01:00:00-05:00
66.21,66.29,65.25,65.3,5308752,2019-01-29 01:00:00-05:00
65.8,66.1,65.11,65.69,8087765,2019-01-30 01:00:00-05:00
66.54,68.31,65.9,67.69,9927664,2019-01-31 01:00:00-05:00
68.34,69.45,68.1,68.68,7486475,2019-02-01 01:00:00-05:00
68.19,70.01,68.19,69.93,5593140,2019-02-04 01:00:00-05:00
69.65,69.96,69.11,69.26,4483883,2019-02-05 01:00:00-05:00
68.66,69.55,68.51,69.11,4071264,2019-02-06 01:00:00-05:00
68.37,68.83,67.25,67.48,6230309,2019-02-07 01:00:00-05:00
66.8,67.08,65.255,66.26,6554968,2019-02-08 01:00:00-05:00
65.58,67.07,65.58,66.74,5200416,2019-02-11 01:00:00-05:00
68.01,68.3,67.24,67.45,3958076,2019-02-12 01:00:00-05:00
67.71,68.83,67.64,67.78,5839875,2019-02-13 01:00:00-05:00
67.5,69.69,67.495,69.1,5442804,2019-02-14 01:00:00-05:00
69.94,70.32,69.48,70.18,5173527,2019-02-15 01:00:00-05:00
69.52,70.01,69.18,69.49,5189816,2019-02-19 01:00:00-05:00
69.46,70.75,69.45,70.65,5837308,2019-02-20 01:00:00-05:00
70.24,70.84,69.93,70.24,5984411,2019-02-21 01:00:00-05:00
70.85,71.01,69.87,69.97,5225615,2019-02-22 01:00:00-05:00
69.66,70.01,69.23,69.25,5160896,2019-02-25 01:00:00-05:00
69.1,69.53,68.74,68.92,4689898,2019-02-26 01:00:00-05:00
69.29,70.34,68.755,69.22,5355746,2019-02-27 01:00:00-05:00
69.15,69.19,67.66,67.85,8154252,2019-02-28 01:00:00-05:00
68.09,69.11,68.09,68.93,7372593,2019-03-01 01:00:00-05:00
69.6,70.06,68.73,69.9,6625838,2019-03-04 01:00:00-05:00
70.0,70.06,68.52,69.01,7635534,2019-03-05 01:00:00-05:00
68.61,68.64,67.94,68.29,7296328,2019-03-06 01:00:00-05:00
68.36,68.4,67.55,67.95,6964286,2019-03-07 01:00:00-05:00
66.7,66.7,64.91,65.43,8068914,2019-03-08 01:00:00-05:00
66.2,66.34,65.34,65.87,8703529,2019-03-11 01:00:00-04:00
66.17,66.42,65.15,65.63,11790151,2019-03-12 01:00:00-04:00
66.09,67.36,66.03,67.35,8324794,2019-03-13 01:00:00-04:00
67.28,67.86,66.97,67.02,7315456,2019-03-14 01:00:00-04:00
66.56,67.93,66.53,67.59,16733199,2019-03-15 01:00:00-04:00
67.88,68.3,67.302,67.61,7712200,2019-03-18 01:00:00-04:00
68.14,68.495,67.1,67.35,6456361,2019-03-19 01:00:00-04:00
67.39,68.16,66.67,67.54,7117466,2019-03-20 01:00:00-04:00
67.73,68.28,67.26,68.14,5580902,2019-03-21 01:00:00-04:00
67.46,67.75,65.39,66.07,5182120,2019-03-22 01:00:00-04:00
66.04,67.49,65.52,67.07,8069976,2019-03-25 01:00:00-04:00
67.97,69.598,67.91,68.56,7245205,2019-03-26 01:00:00-04:00
68.3,69.08,67.575,67.91,5015563,2019-03-27 01:00:00-04:00
67.4,67.61,66.76,67.38,5122134,2019-03-28 01:00:00-04:00
68.28,68.54,66.58,66.74,6811030,2019-03-29 01:00:00-04:00
67.49,68.12,67.31,67.69,5308962,2019-04-01 01:00:00-04:00
67.59,67.83,66.09,66.35,5832979,2019-04-02 01:00:00-04:00
66.81,66.96,65.17,65.51,5490760,2019-04-03 01:00:00-04:00
65.57,65.77,64.97,65.16,6397875,2019-04-04 01:00:00-04:00
65.51,66.19,65.26,66.12,8337964,2019-04-05 01:00:00-04:00
66.51,67.515,66.19,66.55,5705245,2019-04-08 01:00:00-04:00
66.21,66.275,65.45,65.7,4707319,2019-04-09 01:00:00-04:00
66.08,67.18,66.03,66.97,6629009,2019-04-10 01:00:00-04:00
66.64,67.6,65.72,66.37,9486975,2019-04-11 01:00:00-04:00
67.56,68.22,67.245,67.37,9913268,2019-04-12 01:00:00-04:00
67.06,67.23,66.205,66.34,7284770,2019-04-15 01:00:00-04:00
66.76,66.91,65.84,65.84,7790792,2019-04-16 01:00:00-04:00
66.49,67.0,65.78,65.78,7907054,2019-04-17 01:00:00-04:00
65.94,66.385,65.52,65.9,6033432,2019-04-18 01:00:00-04:00
66.7,67.2985,66.3315,66.96,9061632,2019-04-22 01:00:00-04:00
66.99,67.42,66.43,66.45,8133481,2019-04-23 01:00:00-04:00
67.0,67.0,64.69,64.7,7624581,2019-04-24 01:00:00-04:00
64.63,64.65,63.93,63.97,7305292,2019-04-25 01:00:00-04:00
63.58,63.6521,62.08,62.78,9216774,2019-04-26 01:00:00-04:00
62.77,63.12,62.36,62.65,6769254,2019-04-29 01:00:00-04:00
63.55,63.97,62.55,63.12,9358302,2019-04-30 01:00:00-04:00
63.73,64.525,62.67,62.67,12032261,2019-05-01 01:00:00-04:00
62.2,63.31,61.28,61.29,12614232,2019-05-02 01:00:00-04:00
61.9,62.88,61.515,62.01,6883820,2019-05-03 01:00:00-04:00
61.25,62.345,60.98,61.88,7402403,2019-05-06 01:00:00-04:00
61.16,61.34,60.295,61.0,6452207,2019-05-07 01:00:00-04:00
61.04,62.14,60.96,61.43,4808985,2019-05-08 01:00:00-04:00
60.83,61.825,60.65,61.54,7799796,2019-05-09 01:00:00-04:00
61.27,62.28,60.47,61.92,6411536,2019-05-10 01:00:00-04:00
61.49,61.905,60.82,61.19,6280380,2019-05-13 01:00:00-04:00
61.49,62.89,61.44,62.32,5258965,2019-05-14 01:00:00-04:00
62.0,62.32,61.3,62.04,6316324,2019-05-15 01:00:00-04:00
62.6,63.13,62.5,62.57,5312475,2019-05-16 01:00:00-04:00
61.97,62.57,61.82,62.1,4906069,2019-05-17 01:00:00-04:00
62.03,62.56,61.88,62.45,4794860,2019-05-20 01:00:00-04:00
62.7,63.96,62.69,63.62,5855262,2019-05-21 01:00:00-04:00
63.07,63.71,62.735,63.05,5156282,2019-05-22 01:00:00-04:00
61.84,61.97,59.22,59.5,8896763,2019-05-23 01:00:00-04:00
60.02,60.41,58.93,59.88,6070690,2019-05-24 01:00:00-04:00
60.03,60.64,59.78,60.05,5685883,2019-05-28 01:00:00-04:00
59.29,60.35,58.94,60.14,6828288,2019-05-29 01:00:00-04:00
60.07,60.305,58.6,58.95,5817864,2019-05-30 01:00:00-04:00
58.05,59.4,57.82,58.96,6939590,2019-05-31 01:00:00-04:00
59.07,60.2,59.02,59.42,6541546,2019-06-03 01:00:00-04:00
59.87,60.0,58.955,59.1,7260482,2019-06-04 01:00:00-04:00
59.21,59.3,56.98,57.08,11839171,2019-06-05 01:00:00-04:00
57.38,58.53,57.29,58.2,7370597,2019-06-06 01:00:00-04:00
58.31,59.31,58.15,58.96,5893021,2019-06-07 01:00:00-04:00
59.33,59.69,58.79,59.26,5268444,2019-06-10 01:00:00-04:00
59.69,59.87,58.66,58.73,5280280,2019-06-11 01:00:00-04:00
58.17,58.61,57.88,58.55,5677351,2019-06-12 01:00:00-04:00
59.35,59.62,58.855,59.06,5174241,2019-06-13 01:00:00-04:00
59.06,59.39,58.6905,58.82,3590477,2019-06-14 01:00:00-04:00
58.35,59.11,58.279,59.01,4574980,2019-06-17 01:00:00-04:00
59.43,60.22,59.21,59.83,4979996,2019-06-18 01:00:00-04:00
59.75,60.29,59.39,59.65,4469052,2019-06-19 01:00:00-04:00
60.73,61.2,60.4,60.7,9437963,2019-06-20 01:00:00-04:00
60.7,60.99,60.27,60.33,9147079,2019-06-21 01:00:00-04:00
60.32,60.78,60.27,60.52,3701772,2019-06-24 01:00:00-04:00
60.3,60.88,59.76,59.77,5023961,2019-06-25 01:00:00-04:00
60.83,63.3,60.82,62.75,9509947,2019-06-26 01:00:00-04:00
62.58,62.857,60.88,61.27,6004989,2019-06-27 01:00:00-04:00
61.27,61.69,60.68,61.0,6108909,2019-06-28 01:00:00-04:00
62.0,62.81,61.71,62.25,6282289,2019-07-01 01:00:00-04:00
62.23,62.33,59.91,60.1,8132730,2019-07-02 01:00:00-04:00
60.52,60.76,59.99,60.5,4881906,2019-07-03 01:00:00-04:00
60.19,60.58,59.59,59.9,4584295,2019-07-05 01:00:00-04:00
59.8,60.545,59.75,59.89,7176262,2019-07-08 01:00:00-04:00
59.98,60.18,59.0,59.89,6057070,2019-07-09 01:00:00-04:00
60.48,61.27,60.25,61.21,5983866,2019-07-10 01:00:00-04:00
61.05,61.47,60.7583,61.46,4194599,2019-07-11 01:00:00-04:00
61.45,61.96,61.28,61.76,4806430,2019-07-12 01:00:00-04:00
61.85,61.91,60.58,60.65,5051178,2019-07-15 01:00:00-04:00
60.65,60.83,59.565,59.75,6011614,2019-07-16 01:00:00-04:00
60.11,60.54,59.77,59.78,7056276,2019-07-17 01:00:00-04:00
60.06,60.44,59.79,60.32,5711575,2019-07-18 01:00:00-04:00
59.93,60.5763,59.36,60.33,5136203,2019-07-19 01:00:00-04:00
60.46,60.95,59.965,60.44,3320553,2019-07-22 01:00:00-04:00
60.34,60.46,59.84,60.28,4431868,2019-07-23 01:00:00-04:00
60.13,60.7162,59.89,60.08,4404974,2019-07-24 01:00:00-04:00
60.59,60.6,58.9,59.04,5019341,2019-07-25 01:00:00-04:00
58.9,59.3636,58.44,58.75,6704095,2019-07-26 01:00:00-04:00
58.69,58.8099,57.475,58.19,6597496,2019-07-29 01:00:00-04:00
57.1,59.86,57.02,59.51,5927762,2019-07-30 01:00:00-04:00
59.48,59.74,58.38,59.08,8268530,2019-07-31 01:00:00-04:00
58.08,60.275,57.89,58.8,7924319,2019-08-01 01:00:00-04:00
58.94,59.31,56.32,56.47,7697699,2019-08-02 01:00:00-04:00
55.55,55.71,54.23,54.68,7474562,2019-08-05 01:00:00-04:00
55.02,55.03,53.92,54.23,6167111,2019-08-06 01:00:00-04:00
53.28,53.72,52.3,53.32,9289589,2019-08-07 01:00:00-04:00
53.78,55.09,53.3,55.07,7444831,2019-08-08 01:00:00-04:00
54.96,55.47,53.98,54.01,5391669,2019-08-09 01:00:00-04:00
53.79,53.93,52.85,53.12,4726115,2019-08-12 01:00:00-04:00
52.84,54.83,52.44,53.87,6538213,2019-08-13 01:00:00-04:00
52.46,52.86,51.51,51.78,7851792,2019-08-14 01:00:00-04:00
51.4,52.01,50.59,50.91,6069829,2019-08-15 01:00:00-04:00
51.05,51.795,50.8,51.47,5273198,2019-08-16 01:00:00-04:00
52.57,54.3,52.46,53.94,9315534,2019-08-19 01:00:00-04:00
53.51,53.6,52.65,52.71,5302204,2019-08-20 01:00:00-04:00
53.33,53.6725,52.39,52.63,6044606,2019-08-21 01:00:00-04:00
52.91,53.35,52.23,52.26,4317368,2019-08-22 01:00:00-04:00
51.65,52.19,50.13,50.42,7133721,2019-08-23 01:00:00-04:00
51.05,51.71,50.69,51.37,4989217,2019-08-26 01:00:00-04:00
51.73,51.85,50.52,50.98,5348348,2019-08-27 01:00:00-04:00
51.41,52.235,51.25,51.95,4880333,2019-08-28 01:00:00-04:00
52.31,52.95,52.21,52.29,6402085,2019-08-29 01:00:00-04:00
52.36,52.94,51.62,52.18,5132087,2019-08-30 01:00:00-04:00
51.05,52.12,50.74,52.04,5142338,2019-09-03 01:00:00-04:00
52.79,53.475,52.5973,53.3,5803112,2019-09-04 01:00:00-04:00
53.59,54.24,53.29,53.44,6014549,2019-09-05 01:00:00-04:00
53.08,53.79,52.68,53.63,4635005,2019-09-06 01:00:00-04:00
54.2,55.05,53.865,54.97,6176752,2019-09-09 01:00:00-04:00
55.54,57.49,55.39,56.32,8567659,2019-09-10 01:00:00-04:00
56.73,57.48,56.29,57.2,7940316,2019-09-11 01:00:00-04:00
55.99,56.97,55.5844,56.35,5712348,2019-09-12 01:00:00-04:00
56.98,57.7,56.87,57.34,7885261,2019-09-13 01:00:00-04:00
61.45,63.15,60.51,62.53,17897999,2019-09-16 01:00:00-04:00
62.47,63.2188,60.2,61.22,13565492,2019-09-17 01:00:00-04:00
60.0,60.37,59.27,60.01,7476419,2019-09-18 01:00:00-04:00
60.48,60.69,59.75,59.97,6282373,2019-09-19 01:00:00-04:00
60.25,61.22,60.13,60.82,18195516,2019-09-20 01:00:00-04:00
60.0,60.67,59.86,60.18,6776537,2019-09-23 01:00:00-04:00
59.99,60.06,58.345,59.3,9467243,2019-09-24 01:00:00-04:00
58.46,59.5,58.3,59.48,5847637,2019-09-25 01:00:00-04:00
59.06,59.13,57.29,57.68,6806682,2019-09-26 01:00:00-04:00
57.06,58.34,56.96,57.9,4329267,2019-09-27 01:00:00-04:00
57.57,57.91,56.69,56.98,6047104,2019-09-30 01:00:00-04:00
57.5,57.7,55.025,55.15,6340347,2019-10-01 01:00:00-04:00
54.79,55.04,53.0,53.07,6230816,2019-10-02 01:00:00-04:00
52.79,53.81,52.3,53.66,4292814,2019-10-03 01:00:00-04:00
53.53,53.99,52.7,53.5,5167072,2019-10-04 01:00:00-04:00
54.15,55.63,53.8,54.6,8293739,2019-10-07 01:00:00-04:00
53.9,55.3802,53.732,53.9,7100346,2019-10-08 01:00:00-04:00
54.59,55.35,54.29,54.94,5694952,2019-10-09 01:00:00-04:00
55.0,56.005,55.0,55.88,5523620,2019-10-10 01:00:00-04:00
56.48,56.99,56.2,56.43,6839236,2019-10-11 01:00:00-04:00
55.83,56.445,55.64,56.13,4410135,2019-10-14 01:00:00-04:00
55.79,56.49,55.41,55.95,6252314,2019-10-15 01:00:00-04:00
55.43,55.7436,54.56,54.61,5223156,2019-10-16 01:00:00-04:00
54.76,54.86,53.98,54.53,4365741,2019-10-17 01:00:00-04:00
54.66,54.875,53.95,53.95,5160592,2019-10-18 01:00:00-04:00
54.25,56.11,54.08,55.96,6779745,2019-10-21 01:00:00-04:00
55.94,57.65,55.93,56.54,6212563,2019-10-22 01:00:00-04:00
56.62,56.82,55.57,56.25,5293883,2019-10-23 01:00:00-04:00
56.57,56.9,55.73,56.16,4558943,2019-10-24 01:00:00-04:00
56.09,56.7,55.5935,56.35,3045980,2019-10-25 01:00:00-04:00
56.48,56.95,54.86,55.68,7574649,2019-10-28 01:00:00-04:00
55.8,57.97,54.39,57.09,8699167,2019-10-29 01:00:00-04:00
57.44,57.46,54.95,55.04,7907779,2019-10-30 01:00:00-04:00
54.87,55.2,54.129,55.2,6346392,2019-10-31 01:00:00-04:00
