open,high,low,close,volume,datetime
222.59,223.895,220.64,221.46,1424339,2018-05-08 01:00:00-04:00
220.87,222.76,218.62,221.97,1264301,2018-05-09 01:00:00-04:00
223.78,223.9,219.9,220.39,1631026,2018-05-10 01:00:00-04:00
220.27,221.37,219.5,220.23,1167396,2018-05-11 01:00:00-04:00
220.8,222.44,220.71,221.82,1739064,2018-05-14 01:00:00-04:00
220.54,222.0,219.9842,221.77,1169745,2018-05-15 01:00:00-04:00
221.91,224.19,221.23,221.46,934530,2018-05-16 01:00:00-04:00
221.79,223.06,221.1,222.15,820918,2018-05-17 01:00:00-04:00
221.0,221.89,219.9,220.3,1676714,2018-05-18 01:00:00-04:00
221.04,221.29,218.2,219.34,1186014,2018-05-21 01:00:00-04:00
219.44,219.78,214.95,215.92,2164272,2018-05-22 01:00:00-04:00
215.4,218.05,215.4,216.58,1475683,2018-05-23 01:00:00-04:00
216.7,217.37,214.5,216.96,1244470,2018-05-24 01:00:00-04:00
217.28,218.25,216.355,216.81,994300,2018-05-25 01:00:00-04:00
216.89,220.74,216.76,219.74,1594464,2018-05-29 01:00:00-04:00
220.5,225.75,220.27,224.84,1705117,2018-05-30 01:00:00-04:00
224.83,224.83,222.23,223.08,1302540,2018-05-31 01:00:00-04:00
223.99,224.06,221.84,222.75,1586757,2018-06-01 01:00:00-04:00
223.37,226.1,222.2935,225.83,1609004,2018-06-04 01:00:00-04:00
226.29,227.67,224.6,225.27,1283475,2018-06-05 01:00:00-04:00
224.29,226.73,223.63,224.36,1660747,2018-06-06 01:00:00-04:00
224.18,225.77,222.965,223.53,1070636,2018-06-07 01:00:00-04:00
223.96,228.43,223.77,227.28,1072369,2018-06-08 01:00:00-04:00
226.15,227.54,225.14,226.09,1025117,2018-06-11 01:00:00-04:00
225.49,230.71,225.49,229.71,1532281,2018-06-12 01:00:00-04:00
229.88,231.21,228.54,229.23,996141,2018-06-13 01:00:00-04:00
230.46,232.24,230.235,232.18,1098314,2018-06-14 01:00:00-04:00
230.0,233.07,228.91,233.02,2371587,2018-06-15 01:00:00-04:00
231.86,232.46,230.42,232.26,1082360,2018-06-18 01:00:00-04:00
232.32,233.1,231.44,231.85,880796,2018-06-19 01:00:00-04:00
233.27,234.26,231.41,231.5,975353,2018-06-20 01:00:00-04:00
232.81,233.1,229.74,231.36,940742,2018-06-21 01:00:00-04:00
231.66,232.88,230.66,231.52,1345872,2018-06-22 01:00:00-04:00
231.25,231.25,227.22,228.04,1373473,2018-06-25 01:00:00-04:00
228.91,232.64,227.43,229.65,1232398,2018-06-26 01:00:00-04:00
228.23,232.2,228.23,229.41,1845039,2018-06-27 01:00:00-04:00
230.0,233.0,228.89,232.33,2090900,2018-06-28 01:00:00-04:00
220.61,224.14,215.25,218.87,10214937,2018-06-29 01:00:00-04:00
216.07,217.86,213.67,215.91,3523601,2018-07-02 01:00:00-04:00
215.0,216.31,212.13,214.99,1205853,2018-07-03 01:00:00-04:00
215.19,216.62,214.32,215.74,1530516,2018-07-05 01:00:00-04:00
215.64,215.935,214.13,214.98,1480718,2018-07-06 01:00:00-04:00
215.43,219.7,215.275,218.3,1645232,2018-07-09 01:00:00-04:00
217.41,218.95,216.06,217.98,1083301,2018-07-10 01:00:00-04:00
217.28,217.81,215.9201,217.35,979747,2018-07-11 01:00:00-04:00
218.2,218.54,216.68,217.52,1100902,2018-07-12 01:00:00-04:00
217.24,218.12,215.04,215.5,1962696,2018-07-13 01:00:00-04:00
215.35,216.215,211.92,213.45,2234757,2018-07-16 01:00:00-04:00
213.72,215.37,213.62,213.85,1931808,2018-07-17 01:00:00-04:00
214.0,214.56,211.35,214.36,2458449,2018-07-18 01:00:00-04:00
213.31,217.34,213.31,215.82,1196252,2018-07-19 01:00:00-04:00
215.3,217.02,215.0,215.96,993513,2018-07-20 01:00:00-04:00
216.0,216.88,214.4,215.0,893723,2018-07-23 01:00:00-04:00
215.01,215.98,213.67,214.6,1545979,2018-07-24 01:00:00-04:00
214.14,215.72,214.14,215.15,1732610,2018-07-25 01:00:00-04:00
214.95,215.9,214.12,214.63,1552599,2018-07-26 01:00:00-04:00
214.06,215.82,212.94,213.95,1578335,2018-07-27 01:00:00-04:00
212.24,214.15,208.75,209.67,2128255,2018-07-30 01:00:00-04:00
210.15,210.83,208.29,210.23,2519881,2018-07-31 01:00:00-04:00
210.14,210.67,208.46,208.46,1556458,2018-08-01 01:00:00-04:00
208.25,210.0,207.31,207.94,1588277,2018-08-02 01:00:00-04:00
207.5,214.5,205.35,214.01,3461109,2018-08-03 01:00:00-04:00
213.48,214.93,211.65,212.52,1516274,2018-08-06 01:00:00-04:00
212.52,217.48,212.31,217.13,1894287,2018-08-07 01:00:00-04:00
216.53,216.79,213.99,214.41,1906068,2018-08-08 01:00:00-04:00
213.97,216.51,213.0,214.78,1038684,2018-08-09 01:00:00-04:00
214.0,214.8102,212.91,213.3,1151406,2018-08-10 01:00:00-04:00
213.0,214.01,212.68,213.83,1136687,2018-08-13 01:00:00-04:00
215.05,222.22,214.44,221.81,4415537,2018-08-14 01:00:00-04:00
208.74,212.53,201.51,208.27,10095071,2018-08-15 01:00:00-04:00
209.2,209.5,201.55,202.48,5190139,2018-08-16 01:00:00-04:00
202.34,204.54,198.85,203.93,3753984,2018-08-17 01:00:00-04:00
199.2,203.8,199.09,202.9,2556888,2018-08-20 01:00:00-04:00
203.0,204.95,200.06,200.49,2943694,2018-08-21 01:00:00-04:00
201.7,204.55,200.19,203.36,2467521,2018-08-22 01:00:00-04:00
202.85,205.34,202.15,204.88,1900279,2018-08-23 01:00:00-04:00
204.61,208.71,204.61,207.6,2190757,2018-08-24 01:00:00-04:00
210.0,210.8,207.67,210.26,3046230,2018-08-27 01:00:00-04:00
210.69,211.38,206.27,207.17,2077802,2018-08-28 01:00:00-04:00
207.77,209.9374,207.29,209.25,1506772,2018-08-29 01:00:00-04:00
208.58,210.65,208.08,208.76,1835780,2018-08-30 01:00:00-04:00
208.65,209.91,207.361,208.2,1980501,2018-08-31 01:00:00-04:00
207.96,211.3,206.35,211.11,1717645,2018-09-04 01:00:00-04:00
211.38,211.4999,207.94,209.75,1973621,2018-09-05 01:00:00-04:00
209.2,209.79,206.38,208.62,1687106,2018-09-06 01:00:00-04:00
209.9,211.73,207.92,211.72,2115307,2018-09-07 01:00:00-04:00
209.11,214.5,208.5,212.06,2217521,2018-09-10 01:00:00-04:00
212.0,216.75,211.57,215.26,2618834,2018-09-11 01:00:00-04:00
215.66,219.13,215.41,215.99,1922222,2018-09-12 01:00:00-04:00
216.5,217.75,214.4,214.83,1723186,2018-09-13 01:00:00-04:00
211.41,214.14,210.7293,212.05,2111118,2018-09-14 01:00:00-04:00
213.2,213.904,210.22,212.33,1942000,2018-09-17 01:00:00-04:00
212.21,214.87,211.31,213.52,1391047,2018-09-18 01:00:00-04:00
217.89,218.5,214.29,215.17,1896076,2018-09-19 01:00:00-04:00
215.2,219.43,214.5,218.57,1882852,2018-09-20 01:00:00-04:00
218.0,219.6,216.64,216.94,2055336,2018-09-21 01:00:00-04:00
216.39,217.02,215.31,216.32,928594,2018-09-24 01:00:00-04:00
215.48,216.8597,212.92,214.51,1555795,2018-09-25 01:00:00-04:00
215.46,216.45,213.51,213.76,1338212,2018-09-26 01:00:00-04:00
213.5,216.38,213.5,214.94,1128090,2018-09-27 01:00:00-04:00
216.22,219.08,215.195,215.62,2434148,2018-09-28 01:00:00-04:00
216.31,216.55,212.85,213.32,1342733,2018-10-01 01:00:00-04:00
212.88,214.225,211.77,212.73,1765530,2018-10-02 01:00:00-04:00
213.61,213.775,210.52,210.76,2627338,2018-10-03 01:00:00-04:00
224.31,225.755,216.2,222.1,7428357,2018-10-04 01:00:00-04:00
224.17,225.25,220.83,223.18,3759455,2018-10-05 01:00:00-04:00
223.64,228.91,223.41,228.67,3029439,2018-10-08 01:00:00-04:00
227.82,228.33,225.23,226.27,2443136,2018-10-09 01:00:00-04:00
227.37,227.7,221.3901,221.61,2217990,2018-10-10 01:00:00-04:00
221.23,221.95,217.5,217.77,2343666,2018-10-11 01:00:00-04:00
221.26,226.29,220.04,225.69,2967214,2018-10-12 01:00:00-04:00
224.31,226.89,222.69,223.71,1583693,2018-10-15 01:00:00-04:00
227.3,227.7,224.5,226.96,1636091,2018-10-16 01:00:00-04:00
227.06,228.0,224.01,227.2,1165186,2018-10-17 01:00:00-04:00
227.73,228.49,224.07,225.09,1991048,2018-10-18 01:00:00-04:00
225.75,225.75,222.27,222.93,1883526,2018-10-19 01:00:00-04:00
223.33,227.35,219.0,219.16,2563035,2018-10-22 01:00:00-04:00
216.75,218.45,211.25,214.88,2808189,2018-10-23 01:00:00-04:00
214.42,215.38,211.65,212.18,2330370,2018-10-24 01:00:00-04:00
211.92,215.7,209.78,213.15,1712814,2018-10-25 01:00:00-04:00
211.01,211.95,205.89,209.96,3008144,2018-10-26 01:00:00-04:00
211.02,212.91,200.76,202.75,2570347,2018-10-29 01:00:00-04:00
200.84,201.59,196.26,198.47,3477340,2018-10-30 01:00:00-04:00
200.01,202.74,198.67,199.23,2978871,2018-10-31 01:00:00-04:00
199.7,201.17,199.03,200.88,1783105,2018-11-01 01:00:00-04:00
201.14,202.4,199.16,201.32,1877100,2018-11-02 01:00:00-04:00
200.99,201.01,197.23,200.3,1605849,2018-11-05 01:00:00-05:00
200.52,204.405,200.23,204.0,2303871,2018-11-06 01:00:00-05:00
205.48,207.43,204.8,206.75,2041774,2018-11-07 01:00:00-05:00
207.37,208.24,204.13,204.72,1459261,2018-11-08 01:00:00-05:00
204.39,204.54,201.04,203.13,1654450,2018-11-09 01:00:00-05:00
203.06,204.72,201.62,201.97,1309084,2018-11-12 01:00:00-05:00
201.4,202.0,199.08,199.64,2316908,2018-11-13 01:00:00-05:00
199.4,200.5043,196.2,197.31,2265281,2018-11-14 01:00:00-05:00
197.46,197.92,195.01,197.44,1304666,2018-11-15 01:00:00-05:00
196.38,198.0293,195.01,196.53,2436313,2018-11-16 01:00:00-05:00
196.02,196.1914,191.846,193.39,3845941,2018-11-19 01:00:00-05:00
191.04,192.69,187.87,190.72,2363912,2018-11-20 01:00:00-05:00
191.23,195.58,190.58,194.21,1684821,2018-11-21 01:00:00-05:00
194.0,195.52,192.37,192.84,470249,2018-11-23 01:00:00-05:00
194.93,195.17,193.07,194.11,1329350,2018-11-26 01:00:00-05:00
195.13,197.73,194.695,195.8,2269644,2018-11-27 01:00:00-05:00
196.5,201.8,195.97,201.32,2012881,2018-11-28 01:00:00-05:00
199.13,201.71,196.09,196.21,2909432,2018-11-29 01:00:00-05:00
196.07,197.6699,194.88,195.76,1663033,2018-11-30 01:00:00-05:00
196.45,198.35,193.77,198.21,2351690,2018-12-03 01:00:00-05:00
197.5,197.65,190.94,191.17,2192274,2018-12-04 01:00:00-05:00
190.05,191.33,187.91,190.72,1666429,2018-12-06 01:00:00-05:00
191.28,192.855,187.3401,188.61,1437651,2018-12-07 01:00:00-05:00
189.24,189.32,184.76,187.3,1915039,2018-12-10 01:00:00-05:00
189.01,191.3987,187.92,188.77,2040984,2018-12-11 01:00:00-05:00
191.04,191.04,186.65,186.73,2267458,2018-12-12 01:00:00-05:00
186.07,187.13,180.17,182.63,2311031,2018-12-13 01:00:00-05:00
181.63,182.99,180.24,181.27,1330774,2018-12-14 01:00:00-05:00
180.39,181.6,174.59,176.05,2739407,2018-12-17 01:00:00-05:00
175.75,176.0,171.075,172.62,3488203,2018-12-18 01:00:00-05:00
172.65,176.4,171.45,172.09,3539490,2018-12-19 01:00:00-05:00
172.11,172.895,165.93,166.88,2519352,2018-12-20 01:00:00-05:00
166.77,168.41,161.985,162.18,3163484,2018-12-21 01:00:00-05:00
160.82,161.38,156.25,156.95,1541039,2018-12-24 01:00:00-05:00
157.96,163.49,157.28,163.42,1908823,2018-12-26 01:00:00-05:00
161.71,163.51,158.64,163.5,1733953,2018-12-27 01:00:00-05:00
164.82,165.63,161.52,162.86,1963806,2018-12-28 01:00:00-05:00
163.5,163.9999,159.52,160.82,1952785,2018-12-31 01:00:00-05:00
160.06,165.51,159.3,164.04,1747222,2019-01-02 01:00:00-05:00
163.1,164.32,160.92,161.6,2391979,2019-01-03 01:00:00-05:00
163.02,166.72,162.16,166.62,3369603,2019-01-04 01:00:00-05:00
169.45,172.33,168.08,170.12,3553084,2019-01-07 01:00:00-05:00
171.65,173.4,170.11,172.34,3418558,2019-01-08 01:00:00-05:00
152.61,161.26,150.37,150.94,17157524,2019-01-09 01:00:00-05:00
156.5,161.48,155.56,159.93,7659016,2019-01-10 01:00:00-05:00
160.0,160.73,157.2,159.21,3835386,2019-01-11 01:00:00-05:00
158.22,161.75,158.22,160.86,2874460,2019-01-14 01:00:00-05:00
161.09,161.09,158.87,160.53,1824000,2019-01-15 01:00:00-05:00
160.24,161.67,158.82,159.88,1918217,2019-01-16 01:00:00-05:00
159.09,160.85,157.14,160.36,1725458,2019-01-17 01:00:00-05:00
161.79,166.1,161.5,164.15,2952476,2019-01-18 01:00:00-05:00
165.98,167.92,163.47,164.73,2553825,2019-01-22 01:00:00-05:00
165.27,165.96,164.27,165.59,2700396,2019-01-23 01:00:00-05:00
165.39,165.7499,163.71,164.79,2163388,2019-01-24 01:00:00-05:00
166.0,167.31,165.86,166.8,2349477,2019-01-25 01:00:00-05:00
166.56,168.5799,165.7,167.9,2636487,2019-01-28 01:00:00-05:00
167.92,168.5,167.24,168.15,3067198,2019-01-29 01:00:00-05:00
168.58,170.67,168.13,170.61,2486860,2019-01-30 01:00:00-05:00
171.1,173.77,170.15,173.66,2457264,2019-01-31 01:00:00-05:00
174.15,174.58,172.74,173.75,2531434,2019-02-01 01:00:00-05:00
174.25,174.3,171.96,172.81,1483413,2019-02-04 01:00:00-05:00
173.695,176.46,173.34,174.72,2604569,2019-02-05 01:00:00-05:00
174.34,174.68,171.345,172.29,1651796,2019-02-06 01:00:00-05:00
171.62,174.68,171.31,174.05,1896369,2019-02-07 01:00:00-05:00
174.1,175.22,173.55,175.22,1344186,2019-02-08 01:00:00-05:00
174.58,175.87,171.66,172.77,2021302,2019-02-11 01:00:00-05:00
172.31,173.03,170.87,171.94,1979961,2019-02-12 01:00:00-05:00
173.93,176.13,173.01,174.77,4736453,2019-02-13 01:00:00-05:00
174.91,175.0,173.05,173.96,2484491,2019-02-14 01:00:00-05:00
175.26,176.19,173.5635,174.91,1965554,2019-02-15 01:00:00-05:00
174.98,176.39,174.05,174.72,2072329,2019-02-19 01:00:00-05:00
175.41,176.78,166.36,166.98,5401775,2019-02-20 01:00:00-05:00
167.35,167.75,163.99,165.65,5426664,2019-02-21 01:00:00-05:00
165.72,169.365,165.5,169.06,3913931,2019-02-22 01:00:00-05:00
170.3,170.75,166.85,167.15,1695090,2019-02-25 01:00:00-05:00
167.08,169.7811,167.08,169.41,1495989,2019-02-26 01:00:00-05:00
168.75,169.33,167.85,169.25,1112449,2019-02-27 01:00:00-05:00
169.94,170.435,168.69,169.16,1540589,2019-02-28 01:00:00-05:00
170.2,171.95,169.95,171.94,1508795,2019-03-01 01:00:00-05:00
172.57,172.785,169.0524,170.63,1828667,2019-03-04 01:00:00-05:00
170.22,170.22,167.1,167.47,2601723,2019-03-05 01:00:00-05:00
167.6,168.91,165.72,166.06,1292758,2019-03-06 01:00:00-05:00
168.45,169.57,166.355,167.64,1595857,2019-03-07 01:00:00-05:00
166.85,167.86,165.32,166.19,1146304,2019-03-08 01:00:00-05:00
167.06,168.76,166.45,168.33,1043499,2019-03-11 01:00:00-04:00
168.54,169.45,167.85,168.81,997877,2019-03-12 01:00:00-04:00
169.83,171.9,169.71,170.66,1379291,2019-03-13 01:00:00-04:00
170.5,171.29,169.31,170.61,1239988,2019-03-14 01:00:00-04:00
171.48,172.81,169.8,170.45,2682758,2019-03-15 01:00:00-04:00
171.08,171.38,170.3,171.08,856377,2019-03-18 01:00:00-04:00
171.21,171.23,166.01,167.33,2187165,2019-03-19 01:00:00-04:00
167.33,167.61,163.52,164.6,2815881,2019-03-20 01:00:00-04:00
164.22,169.51,164.17,169.39,1622562,2019-03-21 01:00:00-04:00
168.41,170.42,167.52,169.53,1553141,2019-03-22 01:00:00-04:00
168.64,169.15,166.75,168.04,1384114,2019-03-25 01:00:00-04:00
168.54,171.87,168.2771,171.71,2077030,2019-03-26 01:00:00-04:00
170.23,171.89,169.44,170.12,1217417,2019-03-27 01:00:00-04:00
170.25,172.52,169.89,172.5,1170905,2019-03-28 01:00:00-04:00
172.97,176.46,172.755,175.33,2193855,2019-03-29 01:00:00-04:00
176.91,178.59,174.52,177.59,2908797,2019-04-01 01:00:00-04:00
178.25,178.61,175.5,176.71,2237676,2019-04-02 01:00:00-04:00
177.26,179.77,176.81,179.69,2644064,2019-04-03 01:00:00-04:00
178.51,193.19,178.12,191.45,7719566,2019-04-04 01:00:00-04:00
191.5,193.71,189.16,193.3,4639917,2019-04-05 01:00:00-04:00
192.5,192.66,190.56,192.34,2866400,2019-04-08 01:00:00-04:00
191.34,192.33,189.56,190.89,1917902,2019-04-09 01:00:00-04:00
191.0,191.6,188.63,190.1,1399082,2019-04-10 01:00:00-04:00
190.03,191.6,189.1129,191.17,1847321,2019-04-11 01:00:00-04:00
192.2,192.52,190.23,190.53,948635,2019-04-12 01:00:00-04:00
190.69,191.0,189.32,190.92,1447770,2019-04-15 01:00:00-04:00
191.01,191.46,189.55,190.01,2025442,2019-04-16 01:00:00-04:00
190.95,192.87,189.85,191.58,1090926,2019-04-17 01:00:00-04:00
193.34,199.88,193.34,198.8,2881485,2019-04-18 01:00:00-04:00
198.53,205.75,198.26,205.46,2196943,2019-04-22 01:00:00-04:00
206.83,209.2,204.93,207.48,2256729,2019-04-23 01:00:00-04:00
208.15,210.42,207.9,210.14,1666897,2019-04-24 01:00:00-04:00
208.81,214.48,208.81,212.16,1900975,2019-04-25 01:00:00-04:00
213.0,214.36,211.5,212.16,1329576,2019-04-26 01:00:00-04:00
212.36,213.3448,210.68,212.54,1078610,2019-04-29 01:00:00-04:00
212.1,212.77,209.91,211.67,1532818,2019-04-30 01:00:00-04:00
211.6,213.7,211.21,212.09,876761,2019-05-01 01:00:00-04:00
211.14,211.69,207.6604,209.12,1569378,2019-05-02 01:00:00-04:00
210.13,212.06,209.79,211.4,1114028,2019-05-03 01:00:00-04:00
208.28,211.3048,208.0,210.41,1166519,2019-05-06 01:00:00-04:00
209.13,209.64,206.74,207.87,1227879,2019-05-07 01:00:00-04:00
207.16,208.77,206.75,207.19,840881,2019-05-08 01:00:00-04:00
205.16,206.58,201.82,201.89,1833432,2019-05-09 01:00:00-04:00
201.06,204.01,199.27,203.23,1616954,2019-05-10 01:00:00-04:00
200.08,201.67,199.02,201.06,1320396,2019-05-13 01:00:00-04:00
202.0,207.25,201.47,205.33,1202256,2019-05-14 01:00:00-04:00
203.96,207.79,203.62,204.99,1368754,2019-05-15 01:00:00-04:00
205.05,207.5338,204.12,206.8,872995,2019-05-16 01:00:00-04:00
205.09,207.67,204.77,204.79,893461,2019-05-17 01:00:00-04:00
204.59,205.33,202.69,203.05,1062047,2019-05-20 01:00:00-04:00
205.04,206.78,202.93,205.0,1765726,2019-05-21 01:00:00-04:00
204.5,205.42,203.0486,204.97,865797,2019-05-22 01:00:00-04:00
204.125,206.5025,203.74,206.21,877272,2019-05-23 01:00:00-04:00
202.5,202.99,196.27,198.68,2526918,2019-05-24 01:00:00-04:00
198.35,198.5975,193.335,194.24,3271707,2019-05-28 01:00:00-04:00
193.56,193.56,187.58,188.9,1483690,2019-05-29 01:00:00-04:00
188.89,190.66,186.09,187.29,1083417,2019-05-30 01:00:00-04:00
175.0,177.31,171.27,176.45,6252350,2019-05-31 01:00:00-04:00
177.28,179.5815,176.56,177.23,4607917,2019-06-03 01:00:00-04:00
181.38,184.73,179.7998,184.44,2238756,2019-06-04 01:00:00-04:00
185.93,187.855,183.78,187.0,1639610,2019-06-05 01:00:00-04:00
185.86,187.2546,181.74,184.16,2310122,2019-06-06 01:00:00-04:00
185.03,190.02,184.7,188.4,1815047,2019-06-07 01:00:00-04:00
194.01,194.54,191.45,191.96,2042266,2019-06-10 01:00:00-04:00
192.01,195.3,191.81,194.96,1306999,2019-06-11 01:00:00-04:00
195.12,195.36,189.12,189.32,1041238,2019-06-12 01:00:00-04:00
189.0,190.05,186.75,189.34,1111434,2019-06-13 01:00:00-04:00
189.22,190.03,187.54,187.63,724237,2019-06-14 01:00:00-04:00
187.29,187.88,186.33,187.23,789721,2019-06-17 01:00:00-04:00
188.57,188.57,181.87,181.97,1848784,2019-06-18 01:00:00-04:00
182.75,184.4,181.62,184.32,1391700,2019-06-19 01:00:00-04:00
185.55,188.09,185.4739,185.74,1029771,2019-06-20 01:00:00-04:00
185.35,185.68,181.29,183.73,2121174,2019-06-21 01:00:00-04:00
184.0,184.83,181.06,181.26,1607145,2019-06-24 01:00:00-04:00
181.76,184.27,181.76,183.9,2273276,2019-06-25 01:00:00-04:00
184.32,185.75,184.06,185.02,1183332,2019-06-26 01:00:00-04:00
184.82,189.08,183.76,188.21,2091365,2019-06-27 01:00:00-04:00
198.62,200.59,192.53,196.94,7416027,2019-06-28 01:00:00-04:00
199.0,200.0,193.13,196.09,2530407,2019-07-01 01:00:00-04:00
196.07,198.98,195.7863,198.66,1172431,2019-07-02 01:00:00-04:00
199.1,200.23,196.35,199.9,917141,2019-07-03 01:00:00-04:00
198.96,199.1973,196.36,197.49,652181,2019-07-05 01:00:00-04:00
197.04,200.25,196.26,200.1,1109451,2019-07-08 01:00:00-04:00
199.36,199.59,194.56,198.04,2194168,2019-07-09 01:00:00-04:00
197.75,201.93,197.75,200.79,1218356,2019-07-10 01:00:00-04:00
200.78,201.89,196.83,197.67,970619,2019-07-11 01:00:00-04:00
197.89,201.5,197.62,199.6,1213699,2019-07-12 01:00:00-04:00
199.71,199.71,197.4901,198.59,812393,2019-07-15 01:00:00-04:00
199.56,199.625,197.09,197.88,1016781,2019-07-16 01:00:00-04:00
198.56,199.8,197.77,199.38,879402,2019-07-17 01:00:00-04:00
199.89,203.16,199.23,202.6,823487,2019-07-18 01:00:00-04:00
202.45,204.0,200.94,201.57,1029240,2019-07-19 01:00:00-04:00
202.17,203.56,198.89,201.17,1073098,2019-07-22 01:00:00-04:00
201.15,203.19,200.74,202.29,683642,2019-07-23 01:00:00-04:00
201.93,204.38,201.32,204.09,667622,2019-07-24 01:00:00-04:00
204.04,204.65,201.135,203.01,638936,2019-07-25 01:00:00-04:00
203.75,205.59,202.66,203.92,739713,2019-07-26 01:00:00-04:00
204.13,204.22,197.27,199.0,1146825,2019-07-29 01:00:00-04:00
197.34,201.5565,196.42,200.95,875247,2019-07-30 01:00:00-04:00
200.08,200.5239,194.57,196.82,884059,2019-07-31 01:00:00-04:00
196.67,198.3234,191.6501,193.6,1366447,2019-08-01 01:00:00-04:00
194.31,195.19,192.48,192.74,818814,2019-08-02 01:00:00-04:00
190.51,191.36,185.87,186.69,1672328,2019-08-05 01:00:00-04:00
189.19,189.69,185.51,187.19,1148318,2019-08-06 01:00:00-04:00
185.37,188.78,184.295,188.16,801564,2019-08-07 01:00:00-04:00
189.0,193.37,187.02,193.26,850206,2019-08-08 01:00:00-04:00
193.3,196.55,191.87,194.15,1092211,2019-08-09 01:00:00-04:00
192.82,194.36,192.1203,193.05,695005,2019-08-12 01:00:00-04:00
192.04,197.79,192.0,196.53,939921,2019-08-13 01:00:00-04:00
193.89,196.25,192.5,193.36,1357687,2019-08-14 01:00:00-04:00
191.0,194.97,189.51,194.4,1004820,2019-08-15 01:00:00-04:00
195.49,199.89,195.49,198.79,962674,2019-08-16 01:00:00-04:00
200.0,202.83,198.94,201.8,1044301,2019-08-19 01:00:00-04:00
201.55,203.74,201.5036,202.48,1143619,2019-08-20 01:00:00-04:00
203.81,205.29,202.84,202.85,682827,2019-08-21 01:00:00-04:00
202.88,203.7901,201.15,201.66,906504,2019-08-22 01:00:00-04:00
200.7,201.52,197.66,198.51,1018462,2019-08-23 01:00:00-04:00
200.0,203.03,197.5217,202.44,1147702,2019-08-26 01:00:00-04:00
201.91,202.95,197.86,198.19,987501,2019-08-27 01:00:00-04:00
197.46,202.33,196.63,201.83,844248,2019-08-28 01:00:00-04:00
202.82,205.3,202.69,204.63,761836,2019-08-29 01:00:00-04:00
204.72,205.285,203.43,204.35,983397,2019-08-30 01:00:00-04:00
203.36,208.47,202.25,208.35,899950,2019-09-03 01:00:00-04:00
209.5,211.98,208.455,210.18,883815,2019-09-04 01:00:00-04:00
212.0,212.0,204.58,204.93,1025935,2019-09-05 01:00:00-04:00
204.71,205.62,203.63,204.75,955517,2019-09-06 01:00:00-04:00
204.98,207.54,204.6,206.75,1012150,2019-09-09 01:00:00-04:00
206.22,208.7,204.35,208.18,920261,2019-09-10 01:00:00-04:00
208.18,208.88,205.3203,206.77,979670,2019-09-11 01:00:00-04:00
206.0,207.06,202.34,203.97,1124932,2019-09-12 01:00:00-04:00
204.84,205.88,203.54,204.07,595124,2019-09-13 01:00:00-04:00
203.67,204.75,202.28,203.84,709251,2019-09-16 01:00:00-04:00
204.8,208.0,203.2,205.75,1369579,2019-09-17 01:00:00-04:00
206.12,207.52,203.9777,207.33,985746,2019-09-18 01:00:00-04:00
207.24,207.8478,205.75,207.34,762591,2019-09-19 01:00:00-04:00
207.9,209.29,204.59,205.1,1559060,2019-09-20 01:00:00-04:00
205.1,206.3632,204.66,205.77,864024,2019-09-23 01:00:00-04:00
206.72,206.78,203.695,205.04,766213,2019-09-24 01:00:00-04:00
206.44,207.45,203.65,204.0,1599186,2019-09-25 01:00:00-04:00
204.42,207.63,204.33,206.07,926694,2019-09-26 01:00:00-04:00
207.33,207.98,205.09,206.0,848561,2019-09-27 01:00:00-04:00
206.74,208.47,206.0,207.28,1028896,2019-09-30 01:00:00-04:00
207.6,210.65,207.5861,209.41,1176104,2019-10-01 01:00:00-04:00
208.14,208.14,204.308,206.79,1408182,2019-10-02 01:00:00-04:00
201.03,202.24,191.02,194.26,4760334,2019-10-03 01:00:00-04:00
196.02,198.67,190.89,193.74,2133638,2019-10-04 01:00:00-04:00
193.39,193.7295,188.1,188.74,1732107,2019-10-07 01:00:00-04:00
187.84,190.28,186.41,189.52,1347583,2019-10-08 01:00:00-04:00
189.78,192.22,189.08,191.46,1093778,2019-10-09 01:00:00-04:00
191.44,194.08,190.41,192.71,963630,2019-10-10 01:00:00-04:00
193.61,198.5,192.61,193.08,965082,2019-10-11 01:00:00-04:00
192.43,193.283,191.04,192.97,761847,2019-10-14 01:00:00-04:00
192.94,197.61,192.58,196.76,1103402,2019-10-15 01:00:00-04:00
197.27,198.65,195.87,198.48,908167,2019-10-16 01:00:00-04:00
198.7,199.3,196.53,197.29,984194,2019-10-17 01:00:00-04:00
197.13,198.6,196.0,197.02,843439,2019-10-18 01:00:00-04:00
196.76,196.89,194.34,194.58,780373,2019-10-21 01:00:00-04:00
194.64,197.16,193.86,196.81,631658,2019-10-22 01:00:00-04:00
196.0,198.0,195.1701,197.54,610413,2019-10-23 01:00:00-04:00
197.7,197.7,195.478,196.69,666706,2019-10-24 01:00:00-04:00
195.83,197.379,194.44,195.84,765113,2019-10-25 01:00:00-04:00
195.41,196.4633,192.85,192.92,933265,2019-10-28 01:00:00-04:00
192.98,194.93,192.2,192.98,695646,2019-10-29 01:00:00-04:00
192.72,192.97,190.82,191.54,928661,2019-10-30 01:00:00-04:00
191.32,191.81,189.0,190.33,1002326,2019-10-31 01:00:00-04:00
191.26,193.48,190.5574,191.0,1116560,2019-11-01 01:00:00-04:00
191.56,194.09,191.01,193.92,835572,2019-11-04 01:00:00-05:00
194.22,195.5,191.66,191.72,788475,2019-11-05 01:00:00-05:00
