open,high,low,close,volume,datetime
94.07,94.6,92.91,93.79,1273092,2017-12-06 01:00:00-05:00
93.93,96.5,93.25,94.83,1199077,2017-12-07 01:00:00-05:00
95.26,97.91,95.26,96.58,1339633,2017-12-08 01:00:00-05:00
96.25,97.58,96.11,97.25,1363813,2017-12-11 01:00:00-05:00
96.95,96.98,94.85,95.4,1548638,2017-12-12 01:00:00-05:00
95.6,99.5185,95.1552,98.1,1323276,2017-12-13 01:00:00-05:00
98.82,99.5,95.86,95.97,1304013,2017-12-14 01:00:00-05:00
97.41,97.41,94.45,96.41,3296302,2017-12-15 01:00:00-05:00
96.92,96.93,93.3199,93.56,1557725,2017-12-18 01:00:00-05:00
93.81,95.25,93.25,95.02,1524696,2017-12-19 01:00:00-05:00
95.39,95.95,93.521,94.03,1414696,2017-12-20 01:00:00-05:00
94.49,97.19,93.81,96.36,1029061,2017-12-21 01:00:00-05:00
96.06,96.215,94.72,95.81,941850,2017-12-22 01:00:00-05:00
95.56,96.12,95.16,95.4,502717,2017-12-26 01:00:00-05:00
95.62,96.95,95.35,96.51,832497,2017-12-27 01:00:00-05:00
96.44,96.95,94.4,95.38,1139948,2017-12-28 01:00:00-05:00
95.54,96.15,94.7,94.71,1236858,2017-12-29 01:00:00-05:00
97.36,101.649,95.28,100.89,1830080,2018-01-02 01:00:00-05:00
101.75,102.63,100.71,100.98,1458486,2018-01-03 01:00:00-05:00
101.86,101.97,97.6,98.44,1445320,2018-01-04 01:00:00-05:00
99.02,100.65,98.5,99.85,1422601,2018-01-05 01:00:00-05:00
99.4,101.02,98.29,100.81,1531351,2018-01-08 01:00:00-05:00
101.39,101.9,96.16,96.29,2639866,2018-01-09 01:00:00-05:00
96.12,97.24,94.37,96.62,1347867,2018-01-10 01:00:00-05:00
96.45,96.61,92.52,93.06,3251159,2018-01-11 01:00:00-05:00
93.68,94.49,92.91,94.07,1572991,2018-01-12 01:00:00-05:00
94.07,95.22,91.23,91.65,2323799,2018-01-16 01:00:00-05:00
92.0,92.0,88.81,90.31,2660710,2018-01-17 01:00:00-05:00
90.1,93.5102,89.98,91.92,2104979,2018-01-18 01:00:00-05:00
92.23,93.58,91.55,93.16,1927453,2018-01-19 01:00:00-05:00
93.38,95.33,92.65,94.08,2645193,2018-01-22 01:00:00-05:00
94.1,95.164,93.88,94.63,1414473,2018-01-23 01:00:00-05:00
94.75,96.44,94.33,95.34,1524069,2018-01-24 01:00:00-05:00
95.41,95.78,93.66,94.26,1228469,2018-01-25 01:00:00-05:00
94.73,95.685,94.06,95.51,1302796,2018-01-26 01:00:00-05:00
95.9,95.94,93.27,93.54,1350057,2018-01-29 01:00:00-05:00
92.93,93.37,91.66,92.5,1373366,2018-01-30 01:00:00-05:00
92.61,92.7552,89.77,90.29,1404592,2018-01-31 01:00:00-05:00
90.52,91.2681,89.27,89.67,1348960,2018-02-01 01:00:00-05:00
89.11,89.45,85.75,85.92,2394510,2018-02-02 01:00:00-05:00
86.09,87.9,85.31,85.34,2369472,2018-02-05 01:00:00-05:00
85.06,88.33,84.21,88.11,2288870,2018-02-06 01:00:00-05:00
87.25,88.05,86.09,86.34,1254563,2018-02-07 01:00:00-05:00
86.4,87.23,83.88,83.92,1930397,2018-02-08 01:00:00-05:00
84.45,85.385,80.85,84.5,2399153,2018-02-09 01:00:00-05:00
84.99,88.36,84.99,87.52,1745137,2018-02-12 01:00:00-05:00
87.25,88.835,85.891,88.03,1661870,2018-02-13 01:00:00-05:00
87.31,89.12,86.21,88.17,2243836,2018-02-14 01:00:00-05:00
87.9,88.59,83.75,85.59,2488976,2018-02-15 01:00:00-05:00
85.55,88.2284,84.51,86.03,2473939,2018-02-16 01:00:00-05:00
85.6,87.561,84.58,85.51,1357429,2018-02-20 01:00:00-05:00
85.36,86.985,84.66,84.71,1366648,2018-02-21 01:00:00-05:00
85.14,87.54,85.02,85.19,1315685,2018-02-22 01:00:00-05:00
85.43,88.015,84.88,87.8,1460410,2018-02-23 01:00:00-05:00
88.5,91.2835,87.12,87.53,1004386,2018-02-26 01:00:00-05:00
87.68,88.74,86.39,86.57,1012561,2018-02-27 01:00:00-05:00
86.55,87.1102,85.14,85.16,1345031,2018-02-28 01:00:00-05:00
84.88,85.0,81.25,83.09,2434169,2018-03-01 01:00:00-05:00
82.3,86.89,82.05,86.61,1274237,2018-03-02 01:00:00-05:00
86.16,91.23,85.35,90.97,1883169,2018-03-05 01:00:00-05:00
91.21,92.7,89.86,91.09,1657290,2018-03-06 01:00:00-05:00
90.53,92.19,90.5283,91.7,1409877,2018-03-07 01:00:00-05:00
91.81,92.74,90.8473,92.42,1253409,2018-03-08 01:00:00-05:00
93.02,94.79,92.86,94.23,1578212,2018-03-09 01:00:00-05:00
94.55,95.1599,93.7,94.45,1428000,2018-03-12 01:00:00-04:00
94.57,95.64,93.47,94.63,1759798,2018-03-13 01:00:00-04:00
95.4,96.33,92.0039,92.26,2648689,2018-03-14 01:00:00-04:00
92.29,93.25,87.95,88.69,1734499,2018-03-15 01:00:00-04:00
89.2,90.56,87.36,90.03,1977841,2018-03-16 01:00:00-04:00
89.5,89.71,85.13,86.27,1686584,2018-03-19 01:00:00-04:00
86.5,87.3441,85.8701,87.01,1487615,2018-03-20 01:00:00-04:00
87.45,89.75,87.06,88.79,1232501,2018-03-21 01:00:00-04:00
87.64,88.5,85.18,85.25,2010966,2018-03-22 01:00:00-04:00
85.0,85.6899,82.765,83.06,1246354,2018-03-23 01:00:00-04:00
84.5,86.47,82.78,86.37,1137661,2018-03-26 01:00:00-04:00
86.93,88.66,84.57,85.03,1646825,2018-03-27 01:00:00-04:00
86.05,87.89,84.33,84.96,1685383,2018-03-28 01:00:00-04:00
85.06,85.68,83.31,83.33,1592479,2018-03-29 01:00:00-04:00
82.81,83.38,79.39,80.56,1736715,2018-04-02 01:00:00-04:00
81.0,82.46,79.27,81.89,1073263,2018-04-03 01:00:00-04:00
80.84,84.4,80.3142,83.98,1184198,2018-04-04 01:00:00-04:00
84.8,84.8,82.54,83.07,1216533,2018-04-05 01:00:00-04:00
65.99,69.49,63.43,64.02,26083758,2018-04-06 01:00:00-04:00
64.57,67.23,61.3,65.36,7900003,2018-04-09 01:00:00-04:00
66.21,68.66,65.4,68.12,2940803,2018-04-10 01:00:00-04:00
67.51,69.11,65.75,66.29,2204525,2018-04-11 01:00:00-04:00
67.41,70.58,67.05,69.83,4386117,2018-04-12 01:00:00-04:00
70.32,70.62,68.89,70.12,2260239,2018-04-13 01:00:00-04:00
70.49,71.245,68.76,70.37,2217033,2018-04-16 01:00:00-04:00
70.68,71.08,70.06,70.52,1718266,2018-04-17 01:00:00-04:00
70.47,71.18,69.93,70.07,1714256,2018-04-18 01:00:00-04:00
67.72,70.38,67.0101,69.05,3672468,2018-04-19 01:00:00-04:00
69.29,69.41,67.7501,68.43,3355104,2018-04-20 01:00:00-04:00
68.83,69.91,67.7,68.14,2620370,2018-04-23 01:00:00-04:00
65.66,66.255,62.07,62.35,7408487,2018-04-24 01:00:00-04:00
62.61,63.9299,62.3501,62.99,3689835,2018-04-25 01:00:00-04:00
63.47,63.47,61.61,62.61,3066245,2018-04-26 01:00:00-04:00
62.83,63.62,62.45,62.96,2889862,2018-04-27 01:00:00-04:00
62.99,63.14,61.5,61.94,2863900,2018-04-30 01:00:00-04:00
62.0,62.93,60.625,60.85,2842132,2018-05-01 01:00:00-04:00
60.94,62.21,60.9,61.05,3522949,2018-05-02 01:00:00-04:00
60.89,62.43,60.225,62.39,2674881,2018-05-03 01:00:00-04:00
62.3,63.87,61.75,62.13,2721137,2018-05-04 01:00:00-04:00
62.38,63.85,61.94,62.87,2739816,2018-05-07 01:00:00-04:00
62.54,63.5,62.2733,62.87,1698862,2018-05-08 01:00:00-04:00
62.78,64.48,62.6552,64.35,2320859,2018-05-09 01:00:00-04:00
64.55,65.76,64.53,65.27,3171792,2018-05-10 01:00:00-04:00
65.39,66.91,64.61,66.45,2474197,2018-05-11 01:00:00-04:00
66.43,67.85,65.81,67.22,2314794,2018-05-14 01:00:00-04:00
66.72,67.839,66.25,67.23,1883899,2018-05-15 01:00:00-04:00
67.12,67.6,65.73,67.02,2118195,2018-05-16 01:00:00-04:00
65.26,67.52,65.1,66.64,1747731,2018-05-17 01:00:00-04:00
66.77,68.1256,66.5,67.83,1768573,2018-05-18 01:00:00-04:00
68.2,68.24,66.56,66.79,1247935,2018-05-21 01:00:00-04:00
67.14,67.52,66.38,66.56,1068586,2018-05-22 01:00:00-04:00
66.06,66.98,66.0,66.57,848604,2018-05-23 01:00:00-04:00
66.71,66.86,65.55,66.67,1202107,2018-05-24 01:00:00-04:00
66.95,69.18,66.825,68.43,1372968,2018-05-25 01:00:00-04:00
67.85,68.12,66.35,67.06,1310451,2018-05-29 01:00:00-04:00
67.38,68.18,66.77,67.87,1586657,2018-05-30 01:00:00-04:00
68.21,68.83,67.36,68.27,1407930,2018-05-31 01:00:00-04:00
68.53,69.61,66.5,67.91,2120982,2018-06-01 01:00:00-04:00
67.89,68.45,66.95,68.04,1278648,2018-06-04 01:00:00-04:00
68.07,68.6,67.25,68.41,1297178,2018-06-05 01:00:00-04:00
68.6,69.05,67.91,68.55,1209529,2018-06-06 01:00:00-04:00
69.04,70.2,68.27,69.02,1918556,2018-06-07 01:00:00-04:00
69.1,71.41,68.835,70.01,1592931,2018-06-08 01:00:00-04:00
71.27,71.85,69.34,69.36,1488504,2018-06-11 01:00:00-04:00
69.24,71.41,69.24,70.58,1104161,2018-06-12 01:00:00-04:00
70.91,71.95,70.13,70.54,1244864,2018-06-13 01:00:00-04:00
70.87,74.335,70.77,73.64,2876928,2018-06-14 01:00:00-04:00
74.04,74.64,71.85,73.96,3454515,2018-06-15 01:00:00-04:00
73.03,73.54,71.13,72.02,3060843,2018-06-18 01:00:00-04:00
71.61,73.35,71.28,72.98,2923613,2018-06-19 01:00:00-04:00
73.38,74.3,72.78,73.43,1914718,2018-06-20 01:00:00-04:00
74.18,75.15,72.32,72.49,2367464,2018-06-21 01:00:00-04:00
73.0,74.4,72.33,74.03,1980173,2018-06-22 01:00:00-04:00
73.15,73.56,71.16,71.73,1821353,2018-06-25 01:00:00-04:00
71.12,71.47,66.1,66.73,4109663,2018-06-26 01:00:00-04:00
66.53,67.06,65.42,65.46,1663853,2018-06-27 01:00:00-04:00
65.19,66.27,63.51,65.76,2389698,2018-06-28 01:00:00-04:00
65.68,68.28,65.54,67.0,1623771,2018-06-29 01:00:00-04:00
66.82,69.05,66.28,68.62,1554498,2018-07-02 01:00:00-04:00
68.61,69.095,67.82,68.28,858469,2018-07-03 01:00:00-04:00
68.8,69.64,68.02,69.29,720703,2018-07-05 01:00:00-04:00
69.8,71.38,69.76,70.83,1501544,2018-07-06 01:00:00-04:00
71.34,72.37,70.185,71.62,2813095,2018-07-09 01:00:00-04:00
71.94,71.94,70.09,70.18,1378259,2018-07-10 01:00:00-04:00
69.85,70.54,69.15,70.28,1419078,2018-07-11 01:00:00-04:00
70.53,71.555,70.1,71.14,1503858,2018-07-12 01:00:00-04:00
69.38,70.99,68.54,70.19,1176303,2018-07-13 01:00:00-04:00
69.93,70.95,69.73,70.11,1139453,2018-07-16 01:00:00-04:00
70.03,71.17,69.7,70.23,2257762,2018-07-17 01:00:00-04:00
70.33,70.67,69.56,70.37,1316937,2018-07-18 01:00:00-04:00
70.38,70.6721,69.18,70.11,1321154,2018-07-19 01:00:00-04:00
70.11,70.11,69.02,69.2,1040679,2018-07-20 01:00:00-04:00
69.27,69.27,68.23,68.96,1090830,2018-07-23 01:00:00-04:00
69.21,71.105,68.58,68.99,1359599,2018-07-24 01:00:00-04:00
69.01,70.43,69.01,70.1,1148721,2018-07-25 01:00:00-04:00
70.27,70.5,69.15,69.91,1109096,2018-07-26 01:00:00-04:00
69.84,69.84,68.22,68.64,1268441,2018-07-27 01:00:00-04:00
68.52,69.75,67.61,68.58,1640570,2018-07-30 01:00:00-04:00
69.34,70.445,65.25,66.54,2572136,2018-07-31 01:00:00-04:00
65.38,66.54,64.9301,65.59,2055269,2018-08-01 01:00:00-04:00
65.31,65.31,64.16,64.45,2430270,2018-08-02 01:00:00-04:00
64.59,64.6,62.5,63.04,2115353,2018-08-03 01:00:00-04:00
63.04,63.28,61.45,61.75,2208846,2018-08-06 01:00:00-04:00
61.94,63.11,61.94,63.01,2091771,2018-08-07 01:00:00-04:00
63.17,64.8,62.65,63.61,2667038,2018-08-08 01:00:00-04:00
63.47,64.7,62.62,64.38,1608264,2018-08-09 01:00:00-04:00
63.88,65.46,63.88,64.44,1022665,2018-08-10 01:00:00-04:00
64.3,65.49,63.25,64.87,1336494,2018-08-13 01:00:00-04:00
65.01,66.58,65.0,66.45,1413314,2018-08-14 01:00:00-04:00
67.52,68.34,66.44,66.87,1896306,2018-08-15 01:00:00-04:00
67.02,68.205,66.44,67.85,1152831,2018-08-16 01:00:00-04:00
67.55,69.4,67.015,68.8,1233767,2018-08-17 01:00:00-04:00
69.28,69.33,68.31,69.05,1433345,2018-08-20 01:00:00-04:00
68.96,70.43,68.81,69.62,1738613,2018-08-21 01:00:00-04:00
69.34,70.01,68.93,69.48,810842,2018-08-22 01:00:00-04:00
69.3,69.62,68.3,69.18,1871509,2018-08-23 01:00:00-04:00
69.4,70.81,69.28,70.08,1936222,2018-08-24 01:00:00-04:00
70.5,73.355,70.3983,72.36,1831223,2018-08-27 01:00:00-04:00
72.26,74.45,72.25,73.85,1478426,2018-08-28 01:00:00-04:00
73.87,74.38,73.35,74.08,1438102,2018-08-29 01:00:00-04:00
73.96,74.65,71.78,73.65,672022,2018-08-30 01:00:00-04:00
73.74,74.69,73.47,73.91,905057,2018-08-31 01:00:00-04:00
73.44,73.9,72.365,73.84,1014854,2018-09-04 01:00:00-04:00
73.56,74.81,73.56,74.23,887677,2018-09-05 01:00:00-04:00
74.3,74.61,71.44,72.21,1233490,2018-09-06 01:00:00-04:00
71.63,71.7,68.86,69.17,1708166,2018-09-07 01:00:00-04:00
69.57,69.57,67.78,68.4,1294377,2018-09-10 01:00:00-04:00
68.1,69.1375,66.35,66.82,2374983,2018-09-11 01:00:00-04:00
66.86,66.96,65.47,66.51,1363909,2018-09-12 01:00:00-04:00
67.03,67.67,66.08,67.48,1205020,2018-09-13 01:00:00-04:00
67.65,68.53,67.19,68.09,957854,2018-09-14 01:00:00-04:00
68.09,68.3988,66.4667,67.02,1141440,2018-09-17 01:00:00-04:00
66.85,67.98,66.59,67.82,760067,2018-09-18 01:00:00-04:00
67.79,68.96,67.2,67.25,918721,2018-09-19 01:00:00-04:00
67.36,68.61,67.2642,68.28,1150362,2018-09-20 01:00:00-04:00
68.37,68.861,66.415,66.59,1992823,2018-09-21 01:00:00-04:00
66.52,66.87,65.64,66.48,1093724,2018-09-24 01:00:00-04:00
66.71,66.83,65.65,65.86,1067192,2018-09-25 01:00:00-04:00
66.03,69.34,66.03,67.42,1841859,2018-09-26 01:00:00-04:00
67.55,69.43,67.0,69.04,971826,2018-09-27 01:00:00-04:00
68.81,69.93,68.56,69.08,1312864,2018-09-28 01:00:00-04:00
69.47,69.9,68.3,68.82,900406,2018-10-01 01:00:00-04:00
68.86,69.9,68.57,69.85,1065206,2018-10-02 01:00:00-04:00
70.0,70.58,69.55,69.94,873988,2018-10-03 01:00:00-04:00
69.76,69.76,65.71,66.19,1377973,2018-10-04 01:00:00-04:00
66.27,66.985,63.79,65.08,1302445,2018-10-05 01:00:00-04:00
64.61,65.01,62.83,64.17,1396611,2018-10-08 01:00:00-04:00
64.18,65.97,63.72,65.5,887586,2018-10-09 01:00:00-04:00
65.5,66.265,63.78,63.85,1477808,2018-10-10 01:00:00-04:00
64.08,64.97,61.07,61.75,2194931,2018-10-11 01:00:00-04:00
62.69,63.0,60.9,62.56,1689913,2018-10-12 01:00:00-04:00
62.17,63.0,61.51,62.03,1151774,2018-10-15 01:00:00-04:00
62.47,65.12,62.27,64.91,1483231,2018-10-16 01:00:00-04:00
64.91,65.5,64.1,65.04,2128283,2018-10-17 01:00:00-04:00
65.35,65.49,63.49,64.44,1163246,2018-10-18 01:00:00-04:00
64.49,67.02,63.75,66.06,1635916,2018-10-19 01:00:00-04:00
67.07,67.545,64.75,65.18,1055846,2018-10-22 01:00:00-04:00
64.34,65.87,62.705,65.04,1176208,2018-10-23 01:00:00-04:00
64.89,64.97,60.71,60.92,2541049,2018-10-24 01:00:00-04:00
61.47,64.56,60.68,64.29,1884106,2018-10-25 01:00:00-04:00
62.14,65.55,61.45,63.95,1625507,2018-10-26 01:00:00-04:00
65.08,66.7,61.81,63.32,1609867,2018-10-29 01:00:00-04:00
61.41,63.0,58.33,61.03,5709773,2018-10-30 01:00:00-04:00
61.66,65.77,61.255,64.82,2474421,2018-10-31 01:00:00-04:00
65.05,69.27,62.3288,68.43,1776666,2018-11-01 01:00:00-04:00
68.95,69.81,65.89,67.41,1577693,2018-11-02 01:00:00-04:00
67.73,69.19,66.38,68.97,1184219,2018-11-05 01:00:00-05:00
69.1,69.85,68.05,68.53,1154383,2018-11-06 01:00:00-05:00
69.27,70.0,68.05,69.03,1606401,2018-11-07 01:00:00-05:00
68.99,69.72,67.96,68.67,1138377,2018-11-08 01:00:00-05:00
68.39,68.5,64.93,66.03,1326042,2018-11-09 01:00:00-05:00
66.1,66.19,62.51,62.86,2228570,2018-11-12 01:00:00-05:00
62.97,65.295,62.8,63.73,1524936,2018-11-13 01:00:00-05:00
64.17,64.775,62.85,64.15,2388701,2018-11-14 01:00:00-05:00
62.82,65.07,61.52,65.03,1305758,2018-11-15 01:00:00-05:00
64.86,66.91,64.33,66.51,1172303,2018-11-16 01:00:00-05:00
66.32,66.852,63.53,64.25,1684622,2018-11-19 01:00:00-05:00
63.51,64.78,62.6425,63.59,1264581,2018-11-20 01:00:00-05:00
63.94,64.66,63.1,64.07,976452,2018-11-21 01:00:00-05:00
63.62,66.3,63.3,64.67,688345,2018-11-23 01:00:00-05:00
65.5,67.53,65.01,67.38,1170589,2018-11-26 01:00:00-05:00
66.8,68.14,65.74,67.19,1284360,2018-11-27 01:00:00-05:00
67.11,67.28,65.18,65.76,1906622,2018-11-28 01:00:00-05:00
65.22,66.25,64.71,64.79,1469115,2018-11-29 01:00:00-05:00
64.84,65.5,63.55,64.25,2849191,2018-11-30 01:00:00-05:00
65.25,68.93,65.25,68.32,2691255,2018-12-03 01:00:00-05:00
68.07,68.72,65.38,65.52,1963249,2018-12-04 01:00:00-05:00
64.72,65.46,63.22,65.1,1565492,2018-12-06 01:00:00-05:00
64.7,66.88,63.93,64.51,1258178,2018-12-07 01:00:00-05:00
64.73,65.8,63.54,65.42,1192682,2018-12-10 01:00:00-05:00
66.3,66.48,64.8609,65.6,901841,2018-12-11 01:00:00-05:00
66.65,68.599,66.65,67.67,1093182,2018-12-12 01:00:00-05:00
67.96,68.87,67.05,67.29,1182140,2018-12-13 01:00:00-05:00
66.61,67.639,65.66,66.25,1184886,2018-12-14 01:00:00-05:00
65.75,66.895,64.21,64.82,1394484,2018-12-17 01:00:00-05:00
66.69,66.86,63.5,64.26,1707689,2018-12-18 01:00:00-05:00
64.04,65.48,61.89,62.75,1753773,2018-12-19 01:00:00-05:00
62.43,63.38,60.63,61.73,1733424,2018-12-20 01:00:00-05:00
62.02,63.33,58.35,58.67,3337475,2018-12-21 01:00:00-05:00
58.25,60.12,57.0,58.5,1000697,2018-12-24 01:00:00-05:00
58.88,62.05,58.46,62.02,1388493,2018-12-26 01:00:00-05:00
61.4,62.37,60.0,62.34,1173030,2018-12-27 01:00:00-05:00
62.74,63.82,61.71,62.28,1027459,2018-12-28 01:00:00-05:00
62.8,64.5374,62.6613,63.59,1074785,2018-12-31 01:00:00-05:00
62.49,64.97,62.0312,63.56,1429561,2019-01-02 01:00:00-05:00
64.47,69.61,64.4,68.06,3760353,2019-01-03 01:00:00-05:00
69.32,73.37,69.12,72.27,2936557,2019-01-04 01:00:00-05:00
72.93,75.02,72.21,74.21,2347507,2019-01-07 01:00:00-05:00
75.56,76.845,73.66,74.9,2683022,2019-01-08 01:00:00-05:00
75.53,75.72,73.26,73.7,1762757,2019-01-09 01:00:00-05:00
73.48,75.45,72.73,75.12,1838876,2019-01-10 01:00:00-05:00
75.1,75.38,73.62,74.65,1199471,2019-01-11 01:00:00-05:00
74.25,74.35,73.13,73.54,1551290,2019-01-14 01:00:00-05:00
75.0,79.56,74.8332,78.76,2630692,2019-01-15 01:00:00-05:00
77.38,77.91,75.6,76.56,2228834,2019-01-16 01:00:00-05:00
76.44,78.91,75.91,78.67,2411150,2019-01-17 01:00:00-05:00
79.24,79.5,77.9339,78.42,2033471,2019-01-18 01:00:00-05:00
78.0,78.0,76.38,77.33,1581727,2019-01-22 01:00:00-05:00
76.52,77.14,74.05,75.2,1621564,2019-01-23 01:00:00-05:00
76.99,77.58,76.2635,77.01,1855270,2019-01-24 01:00:00-05:00
77.4,79.99,76.55,79.95,2585727,2019-01-25 01:00:00-05:00
79.52,81.25,79.375,80.66,2326470,2019-01-28 01:00:00-05:00
80.72,81.11,78.24,79.29,1140834,2019-01-29 01:00:00-05:00
79.29,80.06,78.2142,79.98,772277,2019-01-30 01:00:00-05:00
79.61,80.69,79.28,80.59,896381,2019-01-31 01:00:00-05:00
80.83,83.05,80.5731,82.92,1644633,2019-02-01 01:00:00-05:00
83.13,83.13,80.47,81.6,1250040,2019-02-04 01:00:00-05:00
82.31,82.49,80.76,81.4,971640,2019-02-05 01:00:00-05:00
81.15,81.75,80.3,81.42,791834,2019-02-06 01:00:00-05:00
80.74,81.15,79.52,79.83,1182461,2019-02-07 01:00:00-05:00
79.5,80.91,79.4092,80.87,994299,2019-02-08 01:00:00-05:00
81.07,81.25,79.9,80.21,1137771,2019-02-11 01:00:00-05:00
81.53,81.64,80.3,81.4,1988387,2019-02-12 01:00:00-05:00
81.53,82.29,80.15,81.06,1381294,2019-02-13 01:00:00-05:00
81.87,83.99,80.1104,83.42,3009357,2019-02-14 01:00:00-05:00
82.045,84.25,82.045,84.15,1904402,2019-02-15 01:00:00-05:00
84.25,84.71,83.6,84.08,1149256,2019-02-19 01:00:00-05:00
83.73,84.23,82.68,83.74,1224760,2019-02-20 01:00:00-05:00
83.62,84.5,82.21,83.33,950429,2019-02-21 01:00:00-05:00
83.73,84.87,83.28,84.85,1208609,2019-02-22 01:00:00-05:00
85.49,87.65,85.35,86.88,1650501,2019-02-25 01:00:00-05:00
86.91,87.045,85.65,85.7,755000,2019-02-26 01:00:00-05:00
85.24,87.03,85.03,87.0,1000040,2019-02-27 01:00:00-05:00
87.02,87.83,85.44,86.23,1056392,2019-02-28 01:00:00-05:00
86.72,88.8,85.91,88.17,1086611,2019-03-01 01:00:00-05:00
88.52,88.83,84.9968,85.41,1481196,2019-03-04 01:00:00-05:00
84.89,86.19,84.27,85.04,915781,2019-03-05 01:00:00-05:00
85.19,85.19,83.23,83.37,818699,2019-03-06 01:00:00-05:00
82.84,83.44,81.68,82.45,980569,2019-03-07 01:00:00-05:00
81.83,82.37,80.92,82.12,869448,2019-03-08 01:00:00-05:00
82.62,84.21,81.84,84.17,1256430,2019-03-11 01:00:00-04:00
84.05,85.25,83.66,84.9,758464,2019-03-12 01:00:00-04:00
85.48,86.1,84.71,85.06,1137768,2019-03-13 01:00:00-04:00
85.11,85.7358,83.83,84.31,1638291,2019-03-14 01:00:00-04:00
83.89,85.24,83.89,84.8,1835901,2019-03-15 01:00:00-04:00
84.82,85.89,84.06,85.62,898435,2019-03-18 01:00:00-04:00
86.12,86.35,85.21,85.67,852813,2019-03-19 01:00:00-04:00
85.63,87.2,85.38,86.31,978676,2019-03-20 01:00:00-04:00
85.57,87.25,85.0,87.08,819162,2019-03-21 01:00:00-04:00
86.75,87.1,85.3,85.34,1531879,2019-03-22 01:00:00-04:00
85.28,86.06,84.21,86.02,846060,2019-03-25 01:00:00-04:00
86.96,87.4657,86.19,87.12,892515,2019-03-26 01:00:00-04:00
87.04,87.55,85.44,86.02,972617,2019-03-27 01:00:00-04:00
86.02,86.94,85.17,85.74,854990,2019-03-28 01:00:00-04:00
86.52,86.78,85.88,86.01,1199774,2019-03-29 01:00:00-04:00
87.36,87.91,85.82,85.95,969460,2019-04-01 01:00:00-04:00
85.8,87.16,84.96,86.7,1169057,2019-04-02 01:00:00-04:00
86.14,86.6,83.321,84.35,2420566,2019-04-03 01:00:00-04:00
84.43,84.78,82.37,83.22,1243773,2019-04-04 01:00:00-04:00
83.62,85.13,83.62,84.76,1825746,2019-04-05 01:00:00-04:00
84.75,84.91,82.15,84.43,1544224,2019-04-08 01:00:00-04:00
84.09,84.35,82.58,82.73,877353,2019-04-09 01:00:00-04:00
82.75,84.16,82.545,83.41,990631,2019-04-10 01:00:00-04:00
83.62,83.92,80.99,81.06,1070529,2019-04-11 01:00:00-04:00
81.38,81.78,79.21,79.4,1723132,2019-04-12 01:00:00-04:00
79.33,80.37,77.63,78.15,1654373,2019-04-15 01:00:00-04:00
78.53,79.26,76.74,76.98,1331449,2019-04-16 01:00:00-04:00
77.14,77.2856,73.895,74.32,1753372,2019-04-17 01:00:00-04:00
74.74,75.71,72.43,73.96,1689855,2019-04-18 01:00:00-04:00
73.96,74.64,72.36,73.66,1242969,2019-04-22 01:00:00-04:00
73.71,75.56,73.33,75.41,1492433,2019-04-23 01:00:00-04:00
75.03,75.22,73.45,73.52,918193,2019-04-24 01:00:00-04:00
73.03,74.18,72.4,73.94,1095936,2019-04-25 01:00:00-04:00
74.41,75.1,73.59,75.03,1425726,2019-04-26 01:00:00-04:00
74.43,74.81,72.95,74.38,1518222,2019-04-29 01:00:00-04:00
74.61,80.0,73.788,76.8,2041992,2019-04-30 01:00:00-04:00
77.17,80.48,77.01,78.91,1969176,2019-05-01 01:00:00-04:00
79.25,81.48,79.07,80.94,1947424,2019-05-02 01:00:00-04:00
80.56,83.15,79.64,83.06,1744798,2019-05-03 01:00:00-04:00
81.74,85.16,80.73,85.0,1220093,2019-05-06 01:00:00-04:00
84.04,84.8,82.44,83.23,1842548,2019-05-07 01:00:00-04:00
82.93,83.76,82.27,82.85,1202915,2019-05-08 01:00:00-04:00
82.25,82.79,80.7,82.02,1188674,2019-05-09 01:00:00-04:00
81.92,82.0,78.2,80.68,1433485,2019-05-10 01:00:00-04:00
79.38,79.49,75.52,75.75,1474113,2019-05-13 01:00:00-04:00
76.14,76.83,75.515,76.11,948085,2019-05-14 01:00:00-04:00
75.46,76.27,74.31,75.99,1887785,2019-05-15 01:00:00-04:00
76.16,78.45,76.16,77.64,1054294,2019-05-16 01:00:00-04:00
77.01,78.02,76.12,77.2,927001,2019-05-17 01:00:00-04:00
76.75,77.21,76.05,76.83,868430,2019-05-20 01:00:00-04:00
77.08,78.835,76.85,78.68,1093804,2019-05-21 01:00:00-04:00
78.5,79.59,77.98,79.02,826956,2019-05-22 01:00:00-04:00
78.61,80.56,78.07,80.5,1294424,2019-05-23 01:00:00-04:00
80.79,82.31,80.26,81.75,1465863,2019-05-24 01:00:00-04:00
81.86,84.04,81.66,81.76,1318951,2019-05-28 01:00:00-04:00
81.47,81.565,77.27,77.59,1331733,2019-05-29 01:00:00-04:00
77.87,78.83,77.03,78.74,783472,2019-05-30 01:00:00-04:00
77.95,80.21,77.57,78.63,927404,2019-05-31 01:00:00-04:00
78.99,80.38,78.29,79.56,1192035,2019-06-03 01:00:00-04:00
80.68,81.68,79.795,81.56,1634494,2019-06-04 01:00:00-04:00
82.11,82.75,80.92,81.02,1000130,2019-06-05 01:00:00-04:00
81.06,81.81,79.69,79.86,810520,2019-06-06 01:00:00-04:00
80.15,81.11,79.29,80.83,708034,2019-06-07 01:00:00-04:00
80.78,81.54,76.57,76.8,1460859,2019-06-10 01:00:00-04:00
