open,high,low,close,volume,datetime
83.54,83.7,81.68,82.38,999677,2017-12-06 01:00:00-05:00
82.54,83.16,81.28,82.87,847054,2017-12-07 01:00:00-05:00
84.7,85.74,83.79,85.6,963615,2017-12-08 01:00:00-05:00
85.32,86.72,85.21,85.59,1868127,2017-12-11 01:00:00-05:00
85.48,87.56,85.42,85.92,1400364,2017-12-12 01:00:00-05:00
86.19,86.615,85.4,86.02,1106478,2017-12-13 01:00:00-05:00
85.59,86.43,82.13,84.04,2198333,2017-12-14 01:00:00-05:00
85.12,86.58,84.125,86.5,2098862,2017-12-15 01:00:00-05:00
86.65,86.93,85.79,86.38,1428738,2017-12-18 01:00:00-05:00
85.56,86.29,85.3,85.89,935634,2017-12-19 01:00:00-05:00
87.08,87.21,86.01,86.53,1002570,2017-12-20 01:00:00-05:00
86.87,87.66,86.33,87.18,609077,2017-12-21 01:00:00-05:00
87.01,87.41,86.6,87.01,415346,2017-12-22 01:00:00-05:00
87.62,88.97,87.51,87.93,746926,2017-12-26 01:00:00-05:00
88.53,89.37,87.98,88.51,606745,2017-12-27 01:00:00-05:00
88.52,88.7,87.14,87.27,651990,2017-12-28 01:00:00-05:00
87.57,87.79,87.04,87.16,442315,2017-12-29 01:00:00-05:00
87.75,90.82,87.65,89.69,798163,2018-01-02 01:00:00-05:00
89.59,89.93,88.86,89.44,868112,2018-01-03 01:00:00-05:00
91.58,92.04,89.59,91.08,1597955,2018-01-04 01:00:00-05:00
91.41,91.72,89.78,91.18,662790,2018-01-05 01:00:00-05:00
91.39,91.39,87.73,90.13,1655186,2018-01-08 01:00:00-05:00
90.66,91.115,90.02,90.84,1056960,2018-01-09 01:00:00-05:00
90.43,90.875,89.23,90.08,884926,2018-01-10 01:00:00-05:00
90.17,92.1599,90.03,91.99,981054,2018-01-11 01:00:00-05:00
92.19,92.75,91.09,91.8,559679,2018-01-12 01:00:00-05:00
91.19,92.58,90.38,90.86,848824,2018-01-16 01:00:00-05:00
90.72,92.36,90.5,91.6,894204,2018-01-17 01:00:00-05:00
91.34,91.74,89.37,91.69,1036762,2018-01-18 01:00:00-05:00
92.0,92.23,90.66,91.88,1239265,2018-01-19 01:00:00-05:00
91.66,93.47,91.53,93.44,765096,2018-01-22 01:00:00-05:00
92.6,94.17,92.38,93.99,919086,2018-01-23 01:00:00-05:00
94.05,94.805,92.7,93.61,723769,2018-01-24 01:00:00-05:00
94.26,94.69,93.72,94.59,692380,2018-01-25 01:00:00-05:00
95.06,95.93,94.29,95.15,989263,2018-01-26 01:00:00-05:00
93.66,95.035,92.36,92.36,1287825,2018-01-29 01:00:00-05:00
90.71,90.99,89.64,90.16,889381,2018-01-30 01:00:00-05:00
90.27,90.97,89.49,90.62,1203185,2018-01-31 01:00:00-05:00
90.63,92.3,90.63,90.96,793160,2018-02-01 01:00:00-05:00
90.72,91.06,89.88,90.4,859882,2018-02-02 01:00:00-05:00
90.22,90.66,86.84,86.89,1215950,2018-02-05 01:00:00-05:00
86.34,88.575,85.84,88.04,1154939,2018-02-06 01:00:00-05:00
87.2,88.43,86.98,87.52,744747,2018-02-07 01:00:00-05:00
87.14,87.95,84.44,84.44,1103170,2018-02-08 01:00:00-05:00
85.09,86.26,82.79,85.31,1059843,2018-02-09 01:00:00-05:00
85.95,86.15,84.42,85.3,1001717,2018-02-12 01:00:00-05:00
84.76,86.69,84.09,85.81,875483,2018-02-13 01:00:00-05:00
85.19,87.34,84.99,86.66,743162,2018-02-14 01:00:00-05:00
87.32,89.69,86.7,89.65,800261,2018-02-15 01:00:00-05:00
89.27,90.72,89.2,89.55,781759,2018-02-16 01:00:00-05:00
88.73,89.13,86.86,87.04,1323330,2018-02-20 01:00:00-05:00
87.04,88.8,86.85,87.1,626325,2018-02-21 01:00:00-05:00
87.1,88.715,86.84,87.07,705858,2018-02-22 01:00:00-05:00
87.5,88.42,87.02,88.25,739650,2018-02-23 01:00:00-05:00
88.44,89.495,87.56,88.3,1133321,2018-02-26 01:00:00-05:00
85.0,85.53,81.71,82.0,2486373,2018-02-27 01:00:00-05:00
83.08,83.45,81.37,81.46,1788499,2018-02-28 01:00:00-05:00
80.98,81.49,78.5,79.57,2178358,2018-03-01 01:00:00-05:00
80.5,84.53,79.21,82.99,2456575,2018-03-02 01:00:00-05:00
82.65,83.33,80.8,82.81,1379601,2018-03-05 01:00:00-05:00
82.58,82.92,81.64,82.42,688867,2018-03-06 01:00:00-05:00
81.73,83.32,81.42,82.86,623803,2018-03-07 01:00:00-05:00
83.6,85.22,83.31,85.06,901570,2018-03-08 01:00:00-05:00
85.73,85.73,83.92,84.95,1275893,2018-03-09 01:00:00-05:00
84.59,86.42,84.42,86.14,994702,2018-03-12 01:00:00-04:00
86.5,87.69,86.08,86.51,789824,2018-03-13 01:00:00-04:00
86.72,86.84,85.04,85.78,857987,2018-03-14 01:00:00-04:00
85.97,86.33,84.04,84.45,936241,2018-03-15 01:00:00-04:00
84.59,85.39,84.01,84.23,1440167,2018-03-16 01:00:00-04:00
83.84,84.18,81.46,82.2,1045316,2018-03-19 01:00:00-04:00
82.23,82.23,80.44,80.76,1143086,2018-03-20 01:00:00-04:00
80.5,82.92,80.5,82.34,758420,2018-03-21 01:00:00-04:00
81.45,82.86,81.32,81.55,939289,2018-03-22 01:00:00-04:00
81.79,82.3,80.23,80.37,815308,2018-03-23 01:00:00-04:00
80.66,82.0,79.57,81.9,916143,2018-03-26 01:00:00-04:00
81.97,83.3,81.34,81.93,1032584,2018-03-27 01:00:00-04:00
82.45,84.3,82.45,82.6,988026,2018-03-28 01:00:00-04:00
82.62,83.72,82.28,83.34,711719,2018-03-29 01:00:00-04:00
82.95,83.22,80.34,81.05,1207439,2018-04-02 01:00:00-04:00
81.5,82.93,80.895,82.82,1020438,2018-04-03 01:00:00-04:00
81.49,83.58,81.31,83.39,742867,2018-04-04 01:00:00-04:00
83.89,84.94,83.05,83.72,975257,2018-04-05 01:00:00-04:00
83.4,84.15,81.19,81.99,1150414,2018-04-06 01:00:00-04:00
82.45,83.91,82.27,82.89,747809,2018-04-09 01:00:00-04:00
83.64,84.85,83.17,84.0,786308,2018-04-10 01:00:00-04:00
82.63,83.365,81.45,81.94,1855807,2018-04-11 01:00:00-04:00
82.25,82.62,80.74,80.86,1162644,2018-04-12 01:00:00-04:00
81.05,81.315,80.25,80.77,922980,2018-04-13 01:00:00-04:00
81.16,81.66,80.87,81.47,1006074,2018-04-16 01:00:00-04:00
82.11,82.63,81.83,82.48,464403,2018-04-17 01:00:00-04:00
82.52,83.26,81.78,82.77,637322,2018-04-18 01:00:00-04:00
82.48,82.95,81.68,82.73,819328,2018-04-19 01:00:00-04:00
82.51,82.81,80.92,81.54,652268,2018-04-20 01:00:00-04:00
82.0,82.34,81.53,81.91,526190,2018-04-23 01:00:00-04:00
81.79,82.85,80.21,80.49,894247,2018-04-24 01:00:00-04:00
80.28,80.53,77.56,77.82,1544358,2018-04-25 01:00:00-04:00
78.45,79.07,77.88,78.6,1379168,2018-04-26 01:00:00-04:00
78.5,79.86,78.5,79.4,1220985,2018-04-27 01:00:00-04:00
79.16,79.67,78.07,78.14,833958,2018-04-30 01:00:00-04:00
77.84,78.54,77.551,78.07,967560,2018-05-01 01:00:00-04:00
77.82,78.125,76.23,76.32,1097224,2018-05-02 01:00:00-04:00
76.49,76.68,74.68,75.25,1940094,2018-05-03 01:00:00-04:00
75.06,76.46,74.51,76.26,2310078,2018-05-04 01:00:00-04:00
76.28,77.66,76.28,77.24,1521662,2018-05-07 01:00:00-04:00
78.4,79.56,73.67,74.5,2601763,2018-05-08 01:00:00-04:00
74.54,74.67,72.62,73.45,1609242,2018-05-09 01:00:00-04:00
73.22,76.12,73.18,75.54,1701803,2018-05-10 01:00:00-04:00
75.6,78.03,75.43,77.52,1625275,2018-05-11 01:00:00-04:00
72.6,75.37,71.37,74.94,3174320,2018-05-14 01:00:00-04:00
74.37,75.7,73.9,75.55,1407672,2018-05-15 01:00:00-04:00
75.85,76.29,75.4,75.68,743492,2018-05-16 01:00:00-04:00
75.69,76.37,75.46,75.86,693285,2018-05-17 01:00:00-04:00
76.6,76.61,75.58,76.21,805352,2018-05-18 01:00:00-04:00
77.07,77.1,75.44,75.69,860466,2018-05-21 01:00:00-04:00
75.78,76.55,75.66,75.97,734126,2018-05-22 01:00:00-04:00
75.46,76.25,74.97,75.16,990334,2018-05-23 01:00:00-04:00
75.5,75.7,74.63,75.11,1033595,2018-05-24 01:00:00-04:00
74.88,75.48,74.77,75.24,1170674,2018-05-25 01:00:00-04:00
74.44,75.07,73.84,74.2,1074073,2018-05-29 01:00:00-04:00
75.1,76.34,74.975,75.94,980821,2018-05-30 01:00:00-04:00
75.4,75.57,73.05,73.16,1786789,2018-05-31 01:00:00-04:00
73.64,74.13,72.8,74.08,1038121,2018-06-01 01:00:00-04:00
74.07,74.18,72.88,73.8,919805,2018-06-04 01:00:00-04:00
73.64,74.62,73.44,74.01,917366,2018-06-05 01:00:00-04:00
73.36,74.1,72.37,73.22,1393330,2018-06-06 01:00:00-04:00
73.51,73.945,73.05,73.21,1093495,2018-06-07 01:00:00-04:00
73.39,73.79,72.355,73.26,855727,2018-06-08 01:00:00-04:00
73.22,74.32,72.67,73.48,1474491,2018-06-11 01:00:00-04:00
73.05,74.5,73.02,74.04,1012718,2018-06-12 01:00:00-04:00
74.22,74.65,73.8,74.31,993947,2018-06-13 01:00:00-04:00
74.29,75.13,73.8,74.83,1444369,2018-06-14 01:00:00-04:00
74.37,75.15,73.94,75.11,2107510,2018-06-15 01:00:00-04:00
74.01,74.74,73.44,74.36,1256083,2018-06-18 01:00:00-04:00
73.8,75.66,73.76,75.64,879278,2018-06-19 01:00:00-04:00
76.05,76.84,75.5,75.86,877668,2018-06-20 01:00:00-04:00
75.49,75.82,74.55,75.35,911184,2018-06-21 01:00:00-04:00
75.78,76.22,75.404,75.66,1091875,2018-06-22 01:00:00-04:00
75.67,75.91,74.59,75.12,757607,2018-06-25 01:00:00-04:00
75.21,75.22,73.52,74.5,1501519,2018-06-26 01:00:00-04:00
74.24,74.84,73.71,74.21,1551193,2018-06-27 01:00:00-04:00
74.22,74.67,72.39,73.13,1106957,2018-06-28 01:00:00-04:00
73.59,73.78,72.91,72.91,733953,2018-06-29 01:00:00-04:00
72.62,73.76,71.72,73.74,874035,2018-07-02 01:00:00-04:00
73.95,74.73,73.73,73.94,357010,2018-07-03 01:00:00-04:00
74.81,75.37,74.28,75.23,981593,2018-07-05 01:00:00-04:00
75.01,76.93,74.925,76.23,869415,2018-07-06 01:00:00-04:00
76.44,77.57,76.25,77.54,1630798,2018-07-09 01:00:00-04:00
77.54,77.97,77.03,77.81,1355949,2018-07-10 01:00:00-04:00
77.73,78.12,77.36,77.72,1068790,2018-07-11 01:00:00-04:00
75.72,76.719,75.2725,76.02,1799697,2018-07-12 01:00:00-04:00
76.0,76.84,75.65,75.9,704278,2018-07-13 01:00:00-04:00
76.13,76.28,74.53,75.04,2519940,2018-07-16 01:00:00-04:00
75.2,78.39,75.09,78.03,2135432,2018-07-17 01:00:00-04:00
77.93,78.33,75.74,76.42,1811257,2018-07-18 01:00:00-04:00
75.87,76.45,75.13,75.83,611092,2018-07-19 01:00:00-04:00
75.54,76.19,75.18,75.97,721494,2018-07-20 01:00:00-04:00
76.21,76.91,76.07,76.51,974751,2018-07-23 01:00:00-04:00
76.97,77.37,76.08,76.53,609234,2018-07-24 01:00:00-04:00
76.81,77.39,76.4835,77.28,577188,2018-07-25 01:00:00-04:00
77.85,77.85,76.94,77.45,696217,2018-07-26 01:00:00-04:00
77.47,78.56,77.47,78.49,722358,2018-07-27 01:00:00-04:00
78.38,80.18,78.0,80.14,1104595,2018-07-30 01:00:00-04:00
80.19,80.66,79.18,80.52,959477,2018-07-31 01:00:00-04:00
80.4,80.55,79.25,79.28,956188,2018-08-01 01:00:00-04:00
78.69,78.77,77.35,78.27,1143330,2018-08-02 01:00:00-04:00
78.3,79.02,78.0101,78.71,1133492,2018-08-03 01:00:00-04:00
78.83,78.9,77.18,77.7,1622633,2018-08-06 01:00:00-04:00
78.52,78.89,77.81,78.55,1765102,2018-08-07 01:00:00-04:00
78.54,78.97,77.8,78.3,1556047,2018-08-08 01:00:00-04:00
72.36,74.68,69.23,70.03,6765653,2018-08-09 01:00:00-04:00
69.01,70.83,67.69,69.9,3731355,2018-08-10 01:00:00-04:00
70.06,70.06,67.53,69.64,2406346,2018-08-13 01:00:00-04:00
69.43,69.725,68.68,69.45,1741171,2018-08-14 01:00:00-04:00
68.67,69.69,67.75,69.44,1924382,2018-08-15 01:00:00-04:00
69.54,70.91,69.17,70.4,1975375,2018-08-16 01:00:00-04:00
70.64,73.39,70.64,72.96,2249079,2018-08-17 01:00:00-04:00
73.97,75.56,73.54,75.49,2324380,2018-08-20 01:00:00-04:00
74.42,75.02,73.14,74.07,1695405,2018-08-21 01:00:00-04:00
73.69,74.51,73.39,74.41,768838,2018-08-22 01:00:00-04:00
74.06,74.18,73.29,73.95,1039105,2018-08-23 01:00:00-04:00
74.22,74.39,73.53,74.29,736749,2018-08-24 01:00:00-04:00
75.28,75.29,73.66,74.63,1263176,2018-08-27 01:00:00-04:00
74.89,74.89,73.96,74.77,1083413,2018-08-28 01:00:00-04:00
74.97,75.2,74.12,74.96,899157,2018-08-29 01:00:00-04:00
74.97,78.9,74.59,75.97,4272912,2018-08-30 01:00:00-04:00
75.44,76.58,75.23,76.51,1161462,2018-08-31 01:00:00-04:00
77.17,77.29,75.76,76.42,1508337,2018-09-04 01:00:00-04:00
76.19,77.92,76.19,77.05,1549835,2018-09-05 01:00:00-04:00
76.76,76.92,75.385,76.0,1481966,2018-09-06 01:00:00-04:00
75.74,76.02,75.04,75.75,1137171,2018-09-07 01:00:00-04:00
75.88,75.945,74.78,75.1,2410010,2018-09-10 01:00:00-04:00
74.81,75.04,73.55,74.84,1431731,2018-09-11 01:00:00-04:00
75.07,75.31,74.61,75.12,715578,2018-09-12 01:00:00-04:00
75.59,75.72,74.695,75.53,816944,2018-09-13 01:00:00-04:00
75.23,75.47,73.26,73.69,1581129,2018-09-14 01:00:00-04:00
73.91,74.45,72.38,72.57,1068094,2018-09-17 01:00:00-04:00
72.76,73.14,71.76,72.99,868824,2018-09-18 01:00:00-04:00
72.91,73.66,72.65,73.33,1026498,2018-09-19 01:00:00-04:00
74.15,74.55,73.35,73.9,648662,2018-09-20 01:00:00-04:00
73.9,74.36,73.13,73.56,1497507,2018-09-21 01:00:00-04:00
73.27,73.63,71.89,72.43,957012,2018-09-24 01:00:00-04:00
72.72,73.11,72.07,72.27,768298,2018-09-25 01:00:00-04:00
72.58,72.78,71.78,71.96,731592,2018-09-26 01:00:00-04:00
72.04,72.79,71.81,71.87,857012,2018-09-27 01:00:00-04:00
71.92,72.28,70.55,70.8,1091417,2018-09-28 01:00:00-04:00
70.41,71.96,70.41,71.04,1048402,2018-10-01 01:00:00-04:00
70.73,71.95,70.235,71.52,1135644,2018-10-02 01:00:00-04:00
72.12,72.97,71.77,71.92,1032576,2018-10-03 01:00:00-04:00
71.14,71.62,70.31,71.56,1110027,2018-10-04 01:00:00-04:00
71.9,73.47,70.71,71.91,2675126,2018-10-05 01:00:00-04:00
71.49,74.07,71.38,72.8,1427343,2018-10-08 01:00:00-04:00
71.34,71.58,68.3,71.49,4349270,2018-10-09 01:00:00-04:00
71.02,73.99,70.55,72.88,2247893,2018-10-10 01:00:00-04:00
72.53,72.59,69.41,69.79,2252184,2018-10-11 01:00:00-04:00
70.7,70.7,69.055,70.16,1054996,2018-10-12 01:00:00-04:00
69.75,72.39,69.65,71.82,1524667,2018-10-15 01:00:00-04:00
72.5,73.44,72.14,72.75,1239337,2018-10-16 01:00:00-04:00
72.03,74.21,71.6,73.87,1294557,2018-10-17 01:00:00-04:00
73.85,73.85,71.84,72.25,1049185,2018-10-18 01:00:00-04:00
72.23,72.79,71.37,71.89,1263849,2018-10-19 01:00:00-04:00
71.89,72.05,70.51,71.24,1054503,2018-10-22 01:00:00-04:00
70.1,72.56,70.08,71.77,1215157,2018-10-23 01:00:00-04:00
71.54,72.4,69.2801,69.4,954532,2018-10-24 01:00:00-04:00
69.44,70.3,68.72,69.61,873113,2018-10-25 01:00:00-04:00
69.18,69.19,67.4,67.97,1391292,2018-10-26 01:00:00-04:00
68.84,69.56,67.52,68.27,1176722,2018-10-29 01:00:00-04:00
68.44,70.245,67.9,69.79,1253377,2018-10-30 01:00:00-04:00
70.12,70.92,69.39,70.3,1204886,2018-10-31 01:00:00-04:00
70.65,72.6,70.43,72.56,1289241,2018-11-01 01:00:00-04:00
73.04,73.6,70.72,71.47,1074367,2018-11-02 01:00:00-04:00
71.29,72.64,71.29,72.18,636852,2018-11-05 01:00:00-05:00
72.2,74.32,72.14,73.85,1739672,2018-11-06 01:00:00-05:00
74.44,75.42,73.38,75.14,1779629,2018-11-07 01:00:00-05:00
65.43,68.49,62.86,62.88,7872654,2018-11-08 01:00:00-05:00
63.01,64.52,62.745,64.07,2559887,2018-11-09 01:00:00-05:00
64.03,66.05,63.65,65.58,1601045,2018-11-12 01:00:00-05:00
65.04,66.15,64.19,65.39,3206935,2018-11-13 01:00:00-05:00
65.31,65.37,62.61,63.46,1429529,2018-11-14 01:00:00-05:00
63.01,63.56,62.48,63.51,1136929,2018-11-15 01:00:00-05:00
63.27,63.87,62.82,63.27,1005161,2018-11-16 01:00:00-05:00
62.84,63.23,62.32,62.79,781937,2018-11-19 01:00:00-05:00
62.5,63.1,60.38,60.43,2085683,2018-11-20 01:00:00-05:00
60.57,61.58,59.88,61.01,1167432,2018-11-21 01:00:00-05:00
60.93,61.35,60.28,61.0,353807,2018-11-23 01:00:00-05:00
61.18,61.7,60.71,61.55,1015945,2018-11-26 01:00:00-05:00
61.6,63.15,61.52,63.05,1019944,2018-11-27 01:00:00-05:00
63.26,63.47,61.51,63.39,1101665,2018-11-28 01:00:00-05:00
62.97,64.6291,62.78,64.11,1053850,2018-11-29 01:00:00-05:00
64.13,64.26,61.84,62.28,1250716,2018-11-30 01:00:00-05:00
63.11,63.8,62.8786,63.45,1370586,2018-12-03 01:00:00-05:00
63.55,64.27,62.73,62.84,1401104,2018-12-04 01:00:00-05:00
63.09,63.6,61.99,62.62,1893258,2018-12-06 01:00:00-05:00
62.32,62.66,59.67,59.93,1129933,2018-12-07 01:00:00-05:00
59.81,59.81,57.7,58.84,926121,2018-12-10 01:00:00-05:00
59.75,60.6,57.83,58.49,1271726,2018-12-11 01:00:00-05:00
58.93,60.085,58.81,58.86,940414,2018-12-12 01:00:00-05:00
58.8,59.25,58.035,58.51,1000629,2018-12-13 01:00:00-05:00
57.93,58.23,56.88,56.99,1575796,2018-12-14 01:00:00-05:00
56.47,58.02,55.51,56.38,1213140,2018-12-17 01:00:00-05:00
56.81,57.21,55.06,55.35,1133584,2018-12-18 01:00:00-05:00
55.69,56.37,53.355,53.74,1789778,2018-12-19 01:00:00-05:00
53.67,53.785,51.43,52.36,1491176,2018-12-20 01:00:00-05:00
44.45,44.45,36.77,37.03,13609729,2018-12-21 01:00:00-05:00
37.55,37.79,36.28,36.5,3836121,2018-12-24 01:00:00-05:00
37.13,40.7,37.0,40.7,5428797,2018-12-26 01:00:00-05:00
39.65,39.68,37.82,39.62,2457636,2018-12-27 01:00:00-05:00
39.7,40.53,39.0,39.92,2269803,2018-12-28 01:00:00-05:00
39.82,40.11,37.7,38.75,2145961,2018-12-31 01:00:00-05:00
38.5,40.88,38.38,40.5,2280941,2019-01-02 01:00:00-05:00
40.94,40.95,39.71,39.87,1504543,2019-01-03 01:00:00-05:00
40.29,42.5,40.21,42.32,4292764,2019-01-04 01:00:00-05:00
42.42,44.56,42.2,44.03,1928536,2019-01-07 01:00:00-05:00
44.47,45.03,43.65,44.92,2782973,2019-01-08 01:00:00-05:00
44.63,44.7,43.05,44.2,2192304,2019-01-09 01:00:00-05:00
43.69,44.82,43.35,43.9,1552707,2019-01-10 01:00:00-05:00
43.98,45.64,43.31,45.34,1869665,2019-01-11 01:00:00-05:00
44.88,46.12,44.75,45.72,1216836,2019-01-14 01:00:00-05:00
45.93,46.07,44.96,45.2,1331123,2019-01-15 01:00:00-05:00
45.37,45.62,44.51,44.52,1499290,2019-01-16 01:00:00-05:00
44.23,45.07,44.0,44.87,1321180,2019-01-17 01:00:00-05:00
44.87,46.08,44.73,45.97,1411760,2019-01-18 01:00:00-05:00
45.38,45.38,44.33,44.94,1205178,2019-01-22 01:00:00-05:00
44.91,45.54,44.3866,44.97,1294871,2019-01-23 01:00:00-05:00
44.67,45.0,44.29,44.87,1211266,2019-01-24 01:00:00-05:00
45.33,46.06,45.25,45.9,1060025,2019-01-25 01:00:00-05:00
46.14,46.21,44.86,45.44,1337310,2019-01-28 01:00:00-05:00
46.38,46.52,45.08,45.74,886479,2019-01-29 01:00:00-05:00
45.79,46.11,44.81,46.1,1447039,2019-01-30 01:00:00-05:00
46.46,47.25,46.21,46.45,1656790,2019-01-31 01:00:00-05:00
45.95,46.8,44.97,46.32,1771670,2019-02-01 01:00:00-05:00
46.19,46.51,45.76,46.2,1342552,2019-02-04 01:00:00-05:00
46.46,47.45,46.1,46.83,1230572,2019-02-05 01:00:00-05:00
47.0,47.46,46.61,47.4,1449443,2019-02-06 01:00:00-05:00
47.29,48.0,46.43,46.54,1528949,2019-02-07 01:00:00-05:00
46.09,47.66,45.65,47.63,1545404,2019-02-08 01:00:00-05:00
47.85,47.9,46.4973,47.0,1409140,2019-02-11 01:00:00-05:00
47.33,48.61,47.27,48.42,827110,2019-02-12 01:00:00-05:00
48.24,48.89,48.03,48.32,771691,2019-02-13 01:00:00-05:00
48.43,48.83,47.78,48.6,679896,2019-02-14 01:00:00-05:00
49.13,49.34,48.56,48.95,1054954,2019-02-15 01:00:00-05:00
49.15,49.67,48.74,49.55,1019273,2019-02-19 01:00:00-05:00
49.73,49.73,48.86,48.94,871392,2019-02-20 01:00:00-05:00
48.8,49.03,48.0,48.32,905470,2019-02-21 01:00:00-05:00
48.9,49.04,48.36,48.94,1288504,2019-02-22 01:00:00-05:00
49.21,50.07,48.67,48.81,1703509,2019-02-25 01:00:00-05:00
48.53,49.31,48.14,48.29,1611638,2019-02-26 01:00:00-05:00
47.96,48.21,46.54,47.06,2411703,2019-02-27 01:00:00-05:00
45.84,51.66,45.73,48.7,3846786,2019-02-28 01:00:00-05:00
49.07,50.48,48.84,50.13,1718806,2019-03-01 01:00:00-05:00
50.23,50.68,49.36,50.22,1948768,2019-03-04 01:00:00-05:00
50.42,50.86,49.67,49.71,1551708,2019-03-05 01:00:00-05:00
49.77,50.21,47.25,47.3,1205783,2019-03-06 01:00:00-05:00
47.37,47.41,46.35,46.55,1346795,2019-03-07 01:00:00-05:00
45.93,46.57,45.04,46.5,1550092,2019-03-08 01:00:00-05:00
46.5,47.71,46.43,47.49,773154,2019-03-11 01:00:00-04:00
47.5,48.16,47.12,47.18,949262,2019-03-12 01:00:00-04:00
47.4,48.01,47.15,47.77,856669,2019-03-13 01:00:00-04:00
47.76,48.13,47.185,47.36,1018204,2019-03-14 01:00:00-04:00
47.38,48.36,47.22,48.15,2036766,2019-03-15 01:00:00-04:00
48.26,49.08,48.2,48.67,1034979,2019-03-18 01:00:00-04:00
48.9,49.5,48.8,49.24,895035,2019-03-19 01:00:00-04:00
49.09,49.25,48.0,48.35,902172,2019-03-20 01:00:00-04:00
47.92,48.67,47.36,48.58,820576,2019-03-21 01:00:00-04:00
48.31,48.52,47.08,47.25,751898,2019-03-22 01:00:00-04:00
46.96,47.22,46.38,46.77,839836,2019-03-25 01:00:00-04:00
45.93,47.91,45.9,47.44,1362969,2019-03-26 01:00:00-04:00
47.25,48.43,47.25,47.83,850290,2019-03-27 01:00:00-04:00
47.3,47.97,47.25,47.4,766469,2019-03-28 01:00:00-04:00
47.62,48.3,47.62,48.16,791954,2019-03-29 01:00:00-04:00
48.58,49.305,48.51,49.08,783331,2019-04-01 01:00:00-04:00
48.71,48.71,47.29,47.54,1221774,2019-04-02 01:00:00-04:00
48.07,48.54,47.17,47.51,1197813,2019-04-03 01:00:00-04:00
47.37,50.09,47.28,49.38,2784783,2019-04-04 01:00:00-04:00
49.77,50.54,49.672,50.46,1640860,2019-04-05 01:00:00-04:00
51.0,51.62,50.73,51.58,1100758,2019-04-08 01:00:00-04:00
51.32,51.42,50.45,50.8,968886,2019-04-09 01:00:00-04:00
51.06,51.48,50.77,51.25,782079,2019-04-10 01:00:00-04:00
51.25,51.3,49.77,50.18,680119,2019-04-11 01:00:00-04:00
50.42,50.94,50.1,50.37,665590,2019-04-12 01:00:00-04:00
50.6,50.79,50.13,50.41,784230,2019-04-15 01:00:00-04:00
50.9,50.9,50.17,50.6,968203,2019-04-16 01:00:00-04:00
51.08,51.36,49.57,49.86,1557070,2019-04-17 01:00:00-04:00
49.86,50.15,48.69,48.82,1372716,2019-04-18 01:00:00-04:00
48.5,49.0302,48.07,48.97,819679,2019-04-22 01:00:00-04:00
48.67,49.97,48.0,49.56,1361011,2019-04-23 01:00:00-04:00
49.86,49.9,48.83,49.2,849292,2019-04-24 01:00:00-04:00
49.09,50.18,48.46,50.13,773580,2019-04-25 01:00:00-04:00
50.38,51.0,49.89,50.97,1008124,2019-04-26 01:00:00-04:00
51.22,51.86,50.97,51.41,1215857,2019-04-29 01:00:00-04:00
47.6,48.6,46.54,47.92,4481075,2019-04-30 01:00:00-04:00
47.67,49.32,47.64,48.53,2034253,2019-05-01 01:00:00-04:00
48.7,49.42,48.22,49.08,1143442,2019-05-02 01:00:00-04:00
49.46,50.11,49.08,49.71,818640,2019-05-03 01:00:00-04:00
48.83,50.63,48.83,50.38,975286,2019-05-06 01:00:00-04:00
49.69,49.75,48.1,48.94,1278593,2019-05-07 01:00:00-04:00
48.61,49.5,48.3,49.18,1263616,2019-05-08 01:00:00-04:00
51.89,52.97,50.55,52.62,2893895,2019-05-09 01:00:00-04:00
52.11,52.515,51.06,52.0,1764134,2019-05-10 01:00:00-04:00
50.42,50.9,48.97,49.77,1342180,2019-05-13 01:00:00-04:00
49.78,50.09,49.24,49.7,1350168,2019-05-14 01:00:00-04:00
48.63,49.76,47.69,49.55,1316402,2019-05-15 01:00:00-04:00
49.17,50.05,49.14,49.9,1572870,2019-05-16 01:00:00-04:00
49.45,50.14,49.3,49.67,942860,2019-05-17 01:00:00-04:00
49.14,49.92,48.23,49.58,1088956,2019-05-20 01:00:00-04:00
49.88,49.91,48.8408,49.79,1341984,2019-05-21 01:00:00-04:00
49.8,49.91,49.05,49.57,897526,2019-05-22 01:00:00-04:00
49.3,49.3,47.62,47.77,989178,2019-05-23 01:00:00-04:00
48.1,48.27,47.28,47.35,904673,2019-05-24 01:00:00-04:00
47.39,47.52,44.32,44.65,1934724,2019-05-28 01:00:00-04:00
44.72,45.59,43.94,45.36,1508486,2019-05-29 01:00:00-04:00
45.05,45.39,42.89,43.08,1300004,2019-05-30 01:00:00-04:00
42.15,42.28,40.68,42.02,2126128,2019-05-31 01:00:00-04:00
42.19,42.82,41.95,42.6,1399518,2019-06-03 01:00:00-04:00
43.28,44.23,43.04,44.15,1379316,2019-06-04 01:00:00-04:00
44.72,44.8,43.21,44.22,958498,2019-06-05 01:00:00-04:00
44.16,44.52,43.2,43.45,801015,2019-06-06 01:00:00-04:00
43.48,44.265,43.31,44.02,674090,2019-06-07 01:00:00-04:00
44.22,44.82,43.81,43.81,716077,2019-06-10 01:00:00-04:00
44.17,44.69,43.92,43.99,702521,2019-06-11 01:00:00-04:00
43.83,44.11,43.16,43.44,750336,2019-06-12 01:00:00-04:00
43.39,44.045,43.25,44.01,652439,2019-06-13 01:00:00-04:00
