open,high,low,close,volume,datetime
143.03,145.89,143.0,144.57,1645953,2017-01-05 01:00:00-05:00
144.38,144.76,143.28,144.35,1105617,2017-01-06 01:00:00-05:00
143.24,143.74,142.46,142.79,907110,2017-01-09 01:00:00-05:00
142.39,147.49,142.04,146.34,1637627,2017-01-10 01:00:00-05:00
146.19,146.74,143.99,145.83,950438,2017-01-11 01:00:00-05:00
144.77,148.39,144.34,148.19,2013817,2017-01-12 01:00:00-05:00
148.37,149.58,147.41,148.53,1405200,2017-01-13 01:00:00-05:00
147.19,148.05,145.31,146.75,957020,2017-01-17 01:00:00-05:00
147.42,147.85,145.97,147.22,1760089,2017-01-18 01:00:00-05:00
146.95,149.95,144.44,148.11,2091115,2017-01-19 01:00:00-05:00
149.02,151.99,149.0,150.63,1961405,2017-01-20 01:00:00-05:00
150.0,150.6,146.78,150.16,2051403,2017-01-23 01:00:00-05:00
150.0,152.55,148.805,150.23,1609518,2017-01-24 01:00:00-05:00
150.75,154.61,150.75,153.71,1967162,2017-01-25 01:00:00-05:00
153.08,153.79,151.92,152.4,1434797,2017-01-26 01:00:00-05:00
153.05,154.24,152.02,153.35,1760272,2017-01-27 01:00:00-05:00
154.45,154.48,152.16,154.18,2243732,2017-01-30 01:00:00-05:00
154.37,154.97,151.77,154.14,2684124,2017-01-31 01:00:00-05:00
155.0,160.79,154.37,160.79,4345162,2017-02-01 01:00:00-05:00
160.0,160.31,156.66,157.66,2522642,2017-02-02 01:00:00-05:00
158.58,161.8,158.3194,159.08,1988812,2017-02-03 01:00:00-05:00
158.7,159.99,156.17,156.81,1575069,2017-02-06 01:00:00-05:00
157.4,159.22,155.35,158.59,2059162,2017-02-07 01:00:00-05:00
157.76,159.1099,156.81,158.6,1767753,2017-02-08 01:00:00-05:00
158.76,162.49,157.74,161.68,2565124,2017-02-09 01:00:00-05:00
162.38,162.48,160.19,162.32,1341821,2017-02-10 01:00:00-05:00
162.98,164.22,161.0,163.52,1383946,2017-02-13 01:00:00-05:00
162.6,165.88,160.61,163.32,4396706,2017-02-14 01:00:00-05:00
163.03,164.67,161.76,162.69,3009298,2017-02-15 01:00:00-05:00
161.99,164.14,160.29,163.77,2085747,2017-02-16 01:00:00-05:00
161.78,163.25,159.64,160.25,2302818,2017-02-17 01:00:00-05:00
160.74,164.48,160.28,164.22,2211958,2017-02-21 01:00:00-05:00
163.07,164.369,162.53,163.27,1129651,2017-02-22 01:00:00-05:00
163.95,164.31,163.21,163.92,845925,2017-02-23 01:00:00-05:00
163.73,163.9,161.19,163.83,956006,2017-02-24 01:00:00-05:00
163.39,165.46,162.85,164.91,1461475,2017-02-27 01:00:00-05:00
164.24,165.19,163.13,164.82,1642817,2017-02-28 01:00:00-05:00
166.17,169.2,166.1,166.97,2423578,2017-03-01 01:00:00-05:00
166.81,167.65,165.6,165.97,1232802,2017-03-02 01:00:00-05:00
165.85,166.4,165.11,166.0,992400,2017-03-03 01:00:00-05:00
164.71,166.33,164.0,165.84,2218751,2017-03-06 01:00:00-05:00
165.34,166.96,165.245,166.01,1689004,2017-03-07 01:00:00-05:00
165.99,166.47,165.325,165.65,949562,2017-03-08 01:00:00-05:00
166.0,167.14,165.3,166.18,2008388,2017-03-09 01:00:00-05:00
166.67,167.59,165.37,166.41,1098066,2017-03-10 01:00:00-05:00
166.19,167.48,165.65,167.24,1520543,2017-03-13 01:00:00-04:00
165.97,167.2,163.19,165.18,1279434,2017-03-14 01:00:00-04:00
166.0,170.79,165.18,169.2,1953889,2017-03-15 01:00:00-04:00
169.2,169.8,166.61,168.42,1993145,2017-03-16 01:00:00-04:00
168.77,169.15,167.06,168.27,1605405,2017-03-17 01:00:00-04:00
168.32,168.44,166.65,167.59,1268864,2017-03-20 01:00:00-04:00
168.23,168.5,166.18,166.99,1529233,2017-03-21 01:00:00-04:00
167.1,167.79,165.4521,166.44,1309624,2017-03-22 01:00:00-04:00
166.44,166.94,164.851,165.38,1899224,2017-03-23 01:00:00-04:00
165.88,167.08,161.54,162.75,2199208,2017-03-24 01:00:00-04:00
160.51,162.34,158.665,162.19,2355785,2017-03-27 01:00:00-04:00
161.69,165.03,161.68,164.6,1324880,2017-03-28 01:00:00-04:00
164.37,165.77,164.0,164.98,1019853,2017-03-29 01:00:00-04:00
164.85,167.83,164.68,167.08,1055845,2017-03-30 01:00:00-04:00
166.59,166.97,164.93,165.38,1287738,2017-03-31 01:00:00-04:00
166.15,167.62,165.35,166.49,1489162,2017-04-03 01:00:00-04:00
166.63,167.44,164.85,165.7,858796,2017-04-04 01:00:00-04:00
166.26,166.85,164.56,164.75,1046037,2017-04-05 01:00:00-04:00
164.63,166.22,163.87,165.92,1002187,2017-04-06 01:00:00-04:00
165.41,166.91,165.08,166.26,1094613,2017-04-07 01:00:00-04:00
166.38,168.72,166.345,167.44,1055973,2017-04-10 01:00:00-04:00
166.94,167.58,165.73,167.43,1042860,2017-04-11 01:00:00-04:00
166.65,167.35,165.24,166.43,1075724,2017-04-12 01:00:00-04:00
165.94,166.4,164.65,164.99,1264155,2017-04-13 01:00:00-04:00
165.51,167.31,164.91,166.94,900827,2017-04-17 01:00:00-04:00
170.0,170.18,165.65,166.37,966361,2017-04-18 01:00:00-04:00
167.21,167.6,165.8201,166.79,1069546,2017-04-19 01:00:00-04:00
166.93,169.44,166.35,168.07,1761548,2017-04-20 01:00:00-04:00
168.0,168.77,166.5,167.8,1225081,2017-04-21 01:00:00-04:00
169.29,169.89,168.17,168.41,1004279,2017-04-24 01:00:00-04:00
170.0,173.275,169.53,172.46,2201367,2017-04-25 01:00:00-04:00
174.12,180.01,174.001,179.03,3561085,2017-04-26 01:00:00-04:00
180.27,184.4494,177.85,178.3,2621904,2017-04-27 01:00:00-04:00
176.43,179.15,175.83,177.89,1741145,2017-04-28 01:00:00-04:00
178.5,179.64,176.85,179.2,1203788,2017-05-01 01:00:00-04:00
179.68,181.35,178.23,181.27,1237690,2017-05-02 01:00:00-04:00
180.57,181.95,179.48,179.94,1297565,2017-05-03 01:00:00-04:00
180.68,181.45,179.08,179.89,980653,2017-05-04 01:00:00-04:00
180.82,181.5,179.215,180.3,1214981,2017-05-05 01:00:00-04:00
180.64,181.39,179.09,179.83,826441,2017-05-08 01:00:00-04:00
179.73,180.61,177.56,177.73,2222456,2017-05-09 01:00:00-04:00
177.92,180.29,177.51,180.13,1233085,2017-05-10 01:00:00-04:00
180.1,183.37,178.87,182.72,1782203,2017-05-11 01:00:00-04:00
181.27,183.79,180.721,181.44,1000458,2017-05-12 01:00:00-04:00
180.72,182.79,179.6,182.3,1363081,2017-05-15 01:00:00-04:00
182.18,182.56,179.57,180.81,1321267,2017-05-16 01:00:00-04:00
179.33,180.67,176.02,176.12,1938485,2017-05-17 01:00:00-04:00
176.1,178.5,175.17,176.69,1354568,2017-05-18 01:00:00-04:00
177.0,178.04,175.87,176.41,1900050,2017-05-19 01:00:00-04:00
176.9,177.04,174.96,176.5,1661553,2017-05-22 01:00:00-04:00
176.49,177.9,175.66,177.71,1709918,2017-05-23 01:00:00-04:00
178.23,181.23,177.21,180.08,1427981,2017-05-24 01:00:00-04:00
180.3,182.52,180.15,181.5,1426430,2017-05-25 01:00:00-04:00
181.93,183.13,180.6,183.08,897951,2017-05-26 01:00:00-04:00
181.7,185.0,180.85,183.32,1513116,2017-05-30 01:00:00-04:00
183.82,184.09,181.25,182.35,1807554,2017-05-31 01:00:00-04:00
182.79,188.0,182.685,187.69,1930836,2017-06-01 01:00:00-04:00
187.13,188.28,185.86,187.58,1230471,2017-06-02 01:00:00-04:00
187.35,187.88,186.01,186.69,928616,2017-06-05 01:00:00-04:00
186.49,189.18,186.06,187.65,1303347,2017-06-06 01:00:00-04:00
187.25,189.3,186.57,188.33,1578702,2017-06-07 01:00:00-04:00
188.1,189.0,186.63,187.59,1613087,2017-06-08 01:00:00-04:00
188.37,188.69,186.22,186.92,1880564,2017-06-09 01:00:00-04:00
187.22,187.31,183.1,186.74,1804290,2017-06-12 01:00:00-04:00
186.73,187.67,185.41,187.16,1107994,2017-06-13 01:00:00-04:00
187.51,189.079,187.16,188.77,777040,2017-06-14 01:00:00-04:00
187.28,189.39,187.11,188.75,792347,2017-06-15 01:00:00-04:00
189.36,190.26,188.47,189.96,1864260,2017-06-16 01:00:00-04:00
190.33,192.85,189.95,192.74,1992493,2017-06-19 01:00:00-04:00
192.25,193.13,191.17,192.0,1806946,2017-06-20 01:00:00-04:00
192.33,193.67,190.96,192.07,2080020,2017-06-21 01:00:00-04:00
192.13,194.94,192.13,193.36,2159897,2017-06-22 01:00:00-04:00
194.04,194.04,189.91,190.17,3143653,2017-06-23 01:00:00-04:00
190.2,190.81,186.79,188.15,2230828,2017-06-26 01:00:00-04:00
188.71,189.4,186.64,187.41,1418107,2017-06-27 01:00:00-04:00
188.59,189.09,187.4,187.92,1712343,2017-06-28 01:00:00-04:00
188.86,188.975,186.49,187.17,1306020,2017-06-29 01:00:00-04:00
187.49,188.85,187.0,188.13,2034167,2017-06-30 01:00:00-04:00
189.21,191.18,188.35,189.6,815314,2017-07-03 01:00:00-04:00
189.49,191.92,189.19,191.25,1397565,2017-07-05 01:00:00-04:00
191.0,191.04,189.2,190.28,1111229,2017-07-06 01:00:00-04:00
191.0,192.24,190.01,191.61,780722,2017-07-07 01:00:00-04:00
190.95,192.68,190.55,192.12,1006583,2017-07-10 01:00:00-04:00
191.48,192.66,190.74,192.1,1206717,2017-07-11 01:00:00-04:00
192.43,194.38,191.63,193.54,1283855,2017-07-12 01:00:00-04:00
193.38,193.89,191.14,192.55,1245284,2017-07-13 01:00:00-04:00
192.48,193.15,191.53,192.56,1124539,2017-07-14 01:00:00-04:00
192.67,192.76,191.6,192.09,942275,2017-07-17 01:00:00-04:00
192.67,193.25,188.01,189.45,1842121,2017-07-18 01:00:00-04:00
189.81,191.2,189.52,190.29,1042758,2017-07-19 01:00:00-04:00
190.18,191.39,189.725,190.69,1250670,2017-07-20 01:00:00-04:00
190.1,191.145,189.99,190.65,1227876,2017-07-21 01:00:00-04:00
190.97,191.6,189.8,191.0,1139394,2017-07-24 01:00:00-04:00
192.0,192.8,190.29,190.58,1712412,2017-07-25 01:00:00-04:00
181.19,187.609,179.56,184.99,2605064,2017-07-26 01:00:00-04:00
184.53,184.94,182.04,183.52,1824028,2017-07-27 01:00:00-04:00
183.67,188.34,182.33,187.79,1301064,2017-07-28 01:00:00-04:00
187.82,188.2,186.13,186.21,1366784,2017-07-31 01:00:00-04:00
187.0,188.17,186.26,186.67,1226871,2017-08-01 01:00:00-04:00
186.49,189.89,186.02,188.95,1260473,2017-08-02 01:00:00-04:00
189.28,191.83,188.96,191.44,1155301,2017-08-03 01:00:00-04:00
192.5,192.5,189.8622,190.48,967628,2017-08-04 01:00:00-04:00
190.33,191.54,189.26,190.61,811279,2017-08-07 01:00:00-04:00
190.49,193.36,189.52,191.98,1226864,2017-08-08 01:00:00-04:00
191.94,193.16,191.07,192.85,827753,2017-08-09 01:00:00-04:00
191.95,193.08,189.53,189.72,1224446,2017-08-10 01:00:00-04:00
190.5,190.75,188.92,189.43,1212413,2017-08-11 01:00:00-04:00
190.22,192.22,190.22,191.31,939735,2017-08-14 01:00:00-04:00
192.0,193.48,191.35,192.99,864469,2017-08-15 01:00:00-04:00
193.7,194.58,193.045,193.35,841566,2017-08-16 01:00:00-04:00
193.27,193.95,191.58,191.96,822190,2017-08-17 01:00:00-04:00
192.45,192.45,190.7,191.02,1061167,2017-08-18 01:00:00-04:00
191.3,193.1512,191.08,192.97,1261657,2017-08-21 01:00:00-04:00
192.97,196.48,192.07,194.95,1548506,2017-08-22 01:00:00-04:00
194.24,195.31,193.69,195.23,1114140,2017-08-23 01:00:00-04:00
195.22,195.77,192.24,192.9,1186198,2017-08-24 01:00:00-04:00
193.59,194.55,192.59,192.68,1421023,2017-08-25 01:00:00-04:00
193.04,194.55,192.7,193.48,1576667,2017-08-28 01:00:00-04:00
192.79,194.78,192.77,193.83,1116707,2017-08-29 01:00:00-04:00
193.52,193.86,191.48,191.5,1892414,2017-08-30 01:00:00-04:00
192.71,196.32,192.41,196.04,2436990,2017-08-31 01:00:00-04:00
196.04,197.57,195.65,197.43,916443,2017-09-01 01:00:00-04:00
196.42,198.98,195.66,197.18,1469555,2017-09-05 01:00:00-04:00
197.6,198.13,192.51,193.65,1825531,2017-09-06 01:00:00-04:00
192.95,193.94,191.88,192.64,1160939,2017-09-07 01:00:00-04:00
192.71,195.01,192.34,193.85,1254615,2017-09-08 01:00:00-04:00
195.15,196.14,193.89,195.95,1375444,2017-09-11 01:00:00-04:00
195.89,195.89,188.0,189.24,2707897,2017-09-12 01:00:00-04:00
189.41,191.99,188.77,189.72,1340168,2017-09-13 01:00:00-04:00
189.58,190.0,186.59,186.75,1988576,2017-09-14 01:00:00-04:00
186.3,187.89,184.68,186.59,2608735,2017-09-15 01:00:00-04:00
187.18,187.52,184.98,185.0,1868039,2017-09-18 01:00:00-04:00
186.5,186.5,180.93,181.44,3737834,2017-09-19 01:00:00-04:00
181.39,183.53,179.4,183.49,3070549,2017-09-20 01:00:00-04:00
183.11,184.44,182.15,183.5,1637071,2017-09-21 01:00:00-04:00
183.5,185.78,180.71,182.86,2244287,2017-09-22 01:00:00-04:00
183.01,185.41,181.14,181.5,2044861,2017-09-25 01:00:00-04:00
182.25,184.97,182.0925,184.28,1819655,2017-09-26 01:00:00-04:00
184.78,186.87,183.49,186.45,1608418,2017-09-27 01:00:00-04:00
185.95,190.14,185.53,189.78,2457575,2017-09-28 01:00:00-04:00
189.39,189.94,187.8075,189.88,1259258,2017-09-29 01:00:00-04:00
191.21,191.78,190.0,191.11,1519955,2017-10-02 01:00:00-04:00
191.19,193.38,190.845,193.23,1030592,2017-10-03 01:00:00-04:00
193.5,194.87,193.23,193.42,973402,2017-10-04 01:00:00-04:00
193.41,194.05,191.77,192.92,1187759,2017-10-05 01:00:00-04:00
193.07,194.14,192.67,193.22,848050,2017-10-06 01:00:00-04:00
192.82,193.49,189.93,190.74,1367420,2017-10-09 01:00:00-04:00
190.34,190.69,187.36,188.64,1128238,2017-10-10 01:00:00-04:00
188.78,190.34,187.55,189.89,1058758,2017-10-11 01:00:00-04:00
190.57,190.85,188.59,189.74,1646330,2017-10-12 01:00:00-04:00
185.5,187.0,182.31,183.83,3279980,2017-10-13 01:00:00-04:00
183.33,185.37,182.71,183.76,1366146,2017-10-16 01:00:00-04:00
184.16,189.55,183.69,187.26,2025711,2017-10-17 01:00:00-04:00
190.38,199.23,190.01,191.79,3293369,2017-10-18 01:00:00-04:00
191.27,193.32,187.75,193.2,2270544,2017-10-19 01:00:00-04:00
193.77,196.95,193.69,194.69,1235030,2017-10-20 01:00:00-04:00
194.55,197.49,193.325,195.64,1028084,2017-10-23 01:00:00-04:00
195.81,196.53,194.02,195.25,1963828,2017-10-24 01:00:00-04:00
200.0,209.74,199.75,205.71,3741164,2017-10-25 01:00:00-04:00
206.0,209.91,205.2404,206.91,2114835,2017-10-26 01:00:00-04:00
207.0,212.0,205.935,211.34,2219506,2017-10-27 01:00:00-04:00
211.0,212.07,208.64,209.46,1442871,2017-10-30 01:00:00-04:00
209.66,210.0,206.98,209.21,1266356,2017-10-31 01:00:00-04:00
210.03,210.98,208.67,209.53,1857757,2017-11-01 01:00:00-04:00
210.2,211.36,208.4,210.59,1087549,2017-11-02 01:00:00-04:00
210.66,213.45,209.25,211.8,1177204,2017-11-03 01:00:00-04:00
213.6,220.0,213.17,216.3,2516193,2017-11-06 01:00:00-05:00
217.42,220.75,214.48,217.47,1681881,2017-11-07 01:00:00-05:00
216.31,218.88,215.17,216.87,1149394,2017-11-08 01:00:00-05:00
215.75,217.11,213.29,215.98,919671,2017-11-09 01:00:00-05:00
216.13,218.98,214.95,218.27,1835381,2017-11-10 01:00:00-05:00
217.18,219.81,216.79,218.46,2432975,2017-11-13 01:00:00-05:00
218.0,219.49,215.935,218.45,1316113,2017-11-14 01:00:00-05:00
217.56,219.14,216.92,218.2,1190714,2017-11-15 01:00:00-05:00
217.71,222.21,217.71,220.89,1459629,2017-11-16 01:00:00-05:00
220.57,222.24,220.15,220.83,1204231,2017-11-17 01:00:00-05:00
221.0,221.63,218.01,219.5,1304107,2017-11-20 01:00:00-05:00
220.88,221.65,219.29,220.02,1559539,2017-11-21 01:00:00-05:00
219.86,221.03,219.28,220.42,1215697,2017-11-22 01:00:00-05:00
220.67,221.47,219.85,220.39,443214,2017-11-24 01:00:00-05:00
220.81,221.215,219.39,220.03,2132475,2017-11-27 01:00:00-05:00
220.77,222.58,219.24,222.28,1712005,2017-11-28 01:00:00-05:00
222.77,230.46,222.67,227.31,2198479,2017-11-29 01:00:00-05:00
227.43,236.04,226.73,234.96,4622425,2017-11-30 01:00:00-05:00
235.5,236.39,227.09,232.34,2742178,2017-12-01 01:00:00-05:00
233.61,233.61,224.81,224.95,1856553,2017-12-04 01:00:00-05:00
224.95,225.1,222.32,223.49,1870448,2017-12-05 01:00:00-05:00
224.31,224.31,222.25,222.71,1013028,2017-12-06 01:00:00-05:00
222.64,224.74,222.505,223.64,1222394,2017-12-07 01:00:00-05:00
225.64,226.15,224.11,224.85,981335,2017-12-08 01:00:00-05:00
225.6,227.68,225.08,226.02,1401901,2017-12-11 01:00:00-05:00
226.16,229.09,225.13,228.75,2179499,2017-12-12 01:00:00-05:00
229.74,232.95,228.36,232.06,2604697,2017-12-13 01:00:00-05:00
231.63,232.53,226.12,227.12,1937513,2017-12-14 01:00:00-05:00
227.51,229.08,225.76,226.21,3398367,2017-12-15 01:00:00-05:00
228.27,229.42,224.54,227.02,1441532,2017-12-18 01:00:00-05:00
227.06,229.12,225.45,227.99,1134317,2017-12-19 01:00:00-05:00
227.99,231.18,227.78,227.92,1109883,2017-12-20 01:00:00-05:00
228.86,228.86,224.96,225.08,934743,2017-12-21 01:00:00-05:00
225.89,226.82,223.6684,225.6,1215518,2017-12-22 01:00:00-05:00
225.67,226.93,225.01,225.43,441253,2017-12-26 01:00:00-05:00
226.21,226.34,224.12,225.24,1237411,2017-12-27 01:00:00-05:00
226.2,227.39,225.0,227.04,703418,2017-12-28 01:00:00-05:00
227.81,228.4999,224.8,225.01,857906,2017-12-29 01:00:00-05:00
225.0,226.6,223.75,226.0,1291425,2018-01-02 01:00:00-05:00
227.87,229.545,225.06,229.15,1302278,2018-01-03 01:00:00-05:00
229.6,231.41,228.86,230.21,1062980,2018-01-04 01:00:00-05:00
230.19,234.54,229.88,234.34,1427607,2018-01-05 01:00:00-05:00
233.49,233.49,230.725,231.82,1630822,2018-01-08 01:00:00-05:00
231.82,235.47,231.01,234.66,1777122,2018-01-09 01:00:00-05:00
233.07,234.77,232.07,233.89,851162,2018-01-10 01:00:00-05:00
234.0,237.0,233.9,235.0,1520365,2018-01-11 01:00:00-05:00
239.13,240.4,237.57,239.82,1916549,2018-01-12 01:00:00-05:00
241.2,243.805,240.58,241.75,1513841,2018-01-16 01:00:00-05:00
243.01,250.04,242.16,249.15,1712364,2018-01-17 01:00:00-05:00
250.25,250.25,247.01,249.65,1205673,2018-01-18 01:00:00-05:00
250.65,250.68,249.345,250.06,1523463,2018-01-19 01:00:00-05:00
250.15,250.91,248.0,250.5,1267381,2018-01-22 01:00:00-05:00
250.47,250.68,248.71,250.5,1007294,2018-01-23 01:00:00-05:00
251.09,253.87,250.05,252.99,1472839,2018-01-24 01:00:00-05:00
252.91,254.407,250.22,251.35,1075777,2018-01-25 01:00:00-05:00
251.35,258.53,250.11,258.19,1213291,2018-01-26 01:00:00-05:00
256.69,259.04,256.07,257.02,1975854,2018-01-29 01:00:00-05:00
243.81,249.47,239.48,243.44,4527895,2018-01-30 01:00:00-05:00
260.21,267.95,244.82,247.85,4063338,2018-01-31 01:00:00-05:00
247.42,248.92,241.91,243.93,2001670,2018-02-01 01:00:00-05:00
242.05,243.84,238.62,239.18,1380018,2018-02-02 01:00:00-05:00
238.11,239.665,227.81,230.45,2016395,2018-02-05 01:00:00-05:00
225.82,236.35,224.61,234.83,2347075,2018-02-06 01:00:00-05:00
233.88,240.68,232.71,238.44,2312331,2018-02-07 01:00:00-05:00
238.02,240.25,230.42,230.57,2362384,2018-02-08 01:00:00-05:00
232.29,233.43,225.34,231.71,2597160,2018-02-09 01:00:00-05:00
232.68,234.45,230.46,232.77,1790861,2018-02-12 01:00:00-05:00
230.83,234.83,229.36,233.45,1397867,2018-02-13 01:00:00-05:00
231.71,235.73,231.46,235.02,1500188,2018-02-14 01:00:00-05:00
237.1,237.1,229.331,232.06,1532815,2018-02-15 01:00:00-05:00
231.36,236.3,231.36,235.02,1086638,2018-02-16 01:00:00-05:00
233.28,234.85,231.62,232.22,998789,2018-02-20 01:00:00-05:00
233.0,235.44,232.0,232.03,967000,2018-02-21 01:00:00-05:00
233.27,235.17,232.0,233.68,1023480,2018-02-22 01:00:00-05:00
234.98,235.56,232.83,235.24,1052677,2018-02-23 01:00:00-05:00
235.43,238.66,234.35,238.22,974303,2018-02-26 01:00:00-05:00
238.88,240.77,237.04,237.21,1341496,2018-02-27 01:00:00-05:00
237.47,239.69,235.34,235.38,1593652,2018-02-28 01:00:00-05:00
234.65,236.645,229.3,232.04,1498414,2018-03-01 01:00:00-05:00
230.88,233.77,229.31,233.08,989788,2018-03-02 01:00:00-05:00
231.83,232.91,228.44,232.04,1244494,2018-03-05 01:00:00-05:00
232.31,233.39,230.05,232.75,991771,2018-03-06 01:00:00-05:00
230.64,232.16,229.99,231.86,972972,2018-03-07 01:00:00-05:00
231.99,232.135,227.36,228.79,1998743,2018-03-08 01:00:00-05:00
230.44,233.29,228.2,232.8,1957225,2018-03-09 01:00:00-05:00
232.2,232.73,229.25,229.86,1961969,2018-03-12 01:00:00-04:00
230.95,231.89,227.27,230.22,1783273,2018-03-13 01:00:00-04:00
230.55,230.98,228.11,229.03,1670607,2018-03-14 01:00:00-04:00
229.39,231.365,228.38,230.0,1378584,2018-03-15 01:00:00-04:00
230.79,230.92,228.0,228.11,1834702,2018-03-16 01:00:00-04:00
228.18,229.15,226.19,227.99,1088814,2018-03-19 01:00:00-04:00
228.45,230.91,227.85,229.98,1326075,2018-03-20 01:00:00-04:00
229.65,229.65,225.98,225.99,1316318,2018-03-21 01:00:00-04:00
224.78,225.61,218.31,218.85,1571904,2018-03-22 01:00:00-04:00
219.15,220.74,215.52,215.63,1481728,2018-03-23 01:00:00-04:00
217.58,221.34,217.58,221.08,1594076,2018-03-26 01:00:00-04:00
221.74,223.72,218.16,219.44,1338758,2018-03-27 01:00:00-04:00
220.21,223.06,219.545,221.48,1509718,2018-03-28 01:00:00-04:00
222.66,223.48,219.37,219.7,1633991,2018-03-29 01:00:00-04:00
221.36,224.64,217.49,220.13,1935804,2018-04-02 01:00:00-04:00
221.75,228.34,220.24,227.51,1648448,2018-04-03 01:00:00-04:00
224.4,229.0,224.17,228.42,1572156,2018-04-04 01:00:00-04:00
229.34,231.31,227.64,230.73,1227390,2018-04-05 01:00:00-04:00
228.59,230.17,222.425,224.78,1786025,2018-04-06 01:00:00-04:00
225.65,227.76,222.59,222.87,2151672,2018-04-09 01:00:00-04:00
225.1,226.18,222.94,224.95,1417621,2018-04-10 01:00:00-04:00
223.31,224.58,219.34,220.32,1355014,2018-04-11 01:00:00-04:00
221.92,224.19,220.33,220.46,2027268,2018-04-12 01:00:00-04:00
221.55,223.67,221.44,222.02,987525,2018-04-13 01:00:00-04:00
223.84,226.64,222.34,225.27,1195665,2018-04-16 01:00:00-04:00
228.04,231.91,226.97,229.52,2355286,2018-04-17 01:00:00-04:00
229.99,231.55,228.5,230.65,1089769,2018-04-18 01:00:00-04:00
230.79,231.17,226.91,227.67,1011060,2018-04-19 01:00:00-04:00
228.36,229.76,225.33,226.07,1129901,2018-04-20 01:00:00-04:00
226.76,228.5,225.52,227.2,1071269,2018-04-23 01:00:00-04:00
227.85,229.25,223.5444,225.0,2278188,2018-04-24 01:00:00-04:00
230.0,239.45,223.18,238.84,3850681,2018-04-25 01:00:00-04:00
241.55,245.8,236.21,237.0,3899333,2018-04-26 01:00:00-04:00
236.84,240.19,235.61,239.15,2773210,2018-04-27 01:00:00-04:00
239.71,241.33,235.55,235.99,1472573,2018-04-30 01:00:00-04:00
235.83,237.94,233.07,235.53,1261074,2018-05-01 01:00:00-04:00
234.25,234.9358,228.81,229.18,1743183,2018-05-02 01:00:00-04:00
229.62,231.3,224.13,230.77,1685701,2018-05-03 01:00:00-04:00
230.0,233.805,227.685,233.18,1089160,2018-05-04 01:00:00-04:00
233.15,233.64,228.09,229.26,1427821,2018-05-07 01:00:00-04:00
