open,high,low,close,volume,datetime
98.25,99.81,98.25,99.19,1144587,2018-08-21 01:00:00-04:00
99.2,99.59,98.3,98.38,1081416,2018-08-22 01:00:00-04:00
98.15,98.21,96.96,97.72,686096,2018-08-23 01:00:00-04:00
98.3,99.37,98.07,98.99,670452,2018-08-24 01:00:00-04:00
99.32,100.26,99.299,99.87,540589,2018-08-27 01:00:00-04:00
99.93,100.52,98.53,98.88,758950,2018-08-28 01:00:00-04:00
98.81,99.31,98.27,98.73,566310,2018-08-29 01:00:00-04:00
98.48,98.48,97.28,97.7,769608,2018-08-30 01:00:00-04:00
97.44,97.825,96.5,97.03,824391,2018-08-31 01:00:00-04:00
96.74,97.15,95.885,96.62,916565,2018-09-04 01:00:00-04:00
96.63,98.64,96.23,97.8,1371262,2018-09-05 01:00:00-04:00
97.75,98.39,96.82,97.45,778221,2018-09-06 01:00:00-04:00
96.92,97.66,96.1,97.1,856680,2018-09-07 01:00:00-04:00
97.57,98.17,96.89,96.92,857528,2018-09-10 01:00:00-04:00
96.25,96.7,95.53,95.87,1453917,2018-09-11 01:00:00-04:00
95.97,97.18,95.431,96.0,875047,2018-09-12 01:00:00-04:00
95.96,97.08,95.6,96.92,901243,2018-09-13 01:00:00-04:00
97.03,97.81,96.68,97.48,1017547,2018-09-14 01:00:00-04:00
97.35,98.04,97.35,97.62,720958,2018-09-17 01:00:00-04:00
98.06,98.26,96.52,97.23,920945,2018-09-18 01:00:00-04:00
97.72,98.83,97.23,98.52,911175,2018-09-19 01:00:00-04:00
99.6,100.51,98.98,99.81,842459,2018-09-20 01:00:00-04:00
100.17,100.32,99.26,99.88,1341447,2018-09-21 01:00:00-04:00
99.89,100.5,98.25,98.93,763378,2018-09-24 01:00:00-04:00
99.35,99.43,98.34,98.72,667467,2018-09-25 01:00:00-04:00
98.4,98.97,97.53,97.71,752182,2018-09-26 01:00:00-04:00
97.91,97.91,96.41,96.75,727009,2018-09-27 01:00:00-04:00
96.4,96.42,95.61,95.72,899380,2018-09-28 01:00:00-04:00
96.44,97.26,96.44,96.87,484195,2018-10-01 01:00:00-04:00
97.02,97.97,96.73,97.29,551118,2018-10-02 01:00:00-04:00
97.82,98.38,97.3,97.36,969687,2018-10-03 01:00:00-04:00
97.3,97.3,95.74,96.47,1244320,2018-10-04 01:00:00-04:00
95.03,95.03,90.56,91.05,2517961,2018-10-05 01:00:00-04:00
91.12,92.14,91.02,91.26,1408175,2018-10-08 01:00:00-04:00
90.39,90.4,86.63,86.81,2542997,2018-10-09 01:00:00-04:00
87.0,87.16,84.2,84.24,2798924,2018-10-10 01:00:00-04:00
83.75,85.28,82.0,82.05,2146286,2018-10-11 01:00:00-04:00
83.75,84.37,81.89,82.49,1800961,2018-10-12 01:00:00-04:00
82.49,83.47,82.15,82.32,1984163,2018-10-15 01:00:00-04:00
82.86,84.04,82.64,83.97,1274906,2018-10-16 01:00:00-04:00
83.7,84.16,82.83,83.33,1069196,2018-10-17 01:00:00-04:00
83.05,84.3,81.36,81.87,1270216,2018-10-18 01:00:00-04:00
82.06,82.76,80.4901,80.77,1328519,2018-10-19 01:00:00-04:00
81.16,81.7,79.2,79.69,940188,2018-10-22 01:00:00-04:00
78.04,79.3016,77.36,78.9,1651071,2018-10-23 01:00:00-04:00
78.9,78.9,75.39,75.53,1839082,2018-10-24 01:00:00-04:00
77.02,78.57,75.81,77.67,1652343,2018-10-25 01:00:00-04:00
73.95,79.29,73.95,78.15,2837303,2018-10-26 01:00:00-04:00
79.27,79.69,75.44,76.39,1894347,2018-10-29 01:00:00-04:00
76.39,79.38,75.99,79.02,1855271,2018-10-30 01:00:00-04:00
79.93,80.22,78.21,78.35,1984818,2018-10-31 01:00:00-04:00
79.94,81.74,78.97,81.68,1451570,2018-11-01 01:00:00-04:00
82.21,83.24,81.69,82.5,1726869,2018-11-02 01:00:00-04:00
83.01,83.25,80.97,82.01,1273398,2018-11-05 01:00:00-05:00
82.19,82.895,81.83,82.72,1209854,2018-11-06 01:00:00-05:00
83.54,84.31,82.37,84.2,1176444,2018-11-07 01:00:00-05:00
83.53,84.44,83.12,83.68,965278,2018-11-08 01:00:00-05:00
82.95,83.53,81.96,82.82,1310106,2018-11-09 01:00:00-05:00
83.07,83.245,81.47,81.63,856897,2018-11-12 01:00:00-05:00
81.46,82.57,80.47,80.62,1023178,2018-11-13 01:00:00-05:00
81.25,82.486,80.74,82.02,1583060,2018-11-14 01:00:00-05:00
81.31,83.28,81.04,82.82,904863,2018-11-15 01:00:00-05:00
82.61,83.5162,82.03,83.18,752934,2018-11-16 01:00:00-05:00
83.03,83.48,81.45,81.82,962390,2018-11-19 01:00:00-05:00
80.46,80.87,78.98,79.98,994664,2018-11-20 01:00:00-05:00
80.66,81.76,80.12,80.28,943959,2018-11-21 01:00:00-05:00
79.3,79.6,77.58,77.64,940025,2018-11-23 01:00:00-05:00
78.14,79.39,78.01,79.36,1865609,2018-11-26 01:00:00-05:00
78.72,79.09,76.91,77.92,1123657,2018-11-27 01:00:00-05:00
78.16,79.1,76.87,79.08,1107011,2018-11-28 01:00:00-05:00
78.78,79.8277,78.49,79.04,717078,2018-11-29 01:00:00-05:00
78.56,79.785,78.37,78.82,1307716,2018-11-30 01:00:00-05:00
81.08,82.99,80.02,80.95,1611871,2018-12-03 01:00:00-05:00
80.53,80.81,77.59,77.67,1236727,2018-12-04 01:00:00-05:00
76.11,76.14,74.05,75.73,1810064,2018-12-06 01:00:00-05:00
76.15,77.52,73.08,73.2,1709993,2018-12-07 01:00:00-05:00
72.59,73.51,71.31,72.72,1509224,2018-12-10 01:00:00-05:00
74.73,75.63,72.38,72.55,1276582,2018-12-11 01:00:00-05:00
73.9,74.65,72.4,72.53,2498599,2018-12-12 01:00:00-05:00
72.79,73.78,71.47,71.95,1995774,2018-12-13 01:00:00-05:00
70.76,71.9,70.33,71.5,2584471,2018-12-14 01:00:00-05:00
71.3,72.65,70.09,70.48,1885440,2018-12-17 01:00:00-05:00
71.08,72.95,70.98,71.42,1713821,2018-12-18 01:00:00-05:00
71.67,73.013,70.22,70.59,1236287,2018-12-19 01:00:00-05:00
70.33,72.01,68.88,69.71,1572290,2018-12-20 01:00:00-05:00
69.71,71.68,69.08,69.16,3089195,2018-12-21 01:00:00-05:00
68.92,69.89,67.67,67.69,510221,2018-12-24 01:00:00-05:00
67.99,71.04,67.4,71.02,910702,2018-12-26 01:00:00-05:00
69.74,72.7,69.4239,72.7,1131171,2018-12-27 01:00:00-05:00
72.96,73.35,71.92,72.3,774080,2018-12-28 01:00:00-05:00
72.58,73.49,72.06,73.11,725829,2018-12-31 01:00:00-05:00
72.06,74.59,71.89,73.09,1588985,2019-01-02 01:00:00-05:00
72.88,73.1,71.28,71.4,1207094,2019-01-03 01:00:00-05:00
72.79,75.31,72.57,74.83,999043,2019-01-04 01:00:00-05:00
74.63,75.62,73.7,74.84,2140147,2019-01-07 01:00:00-05:00
75.53,75.99,74.59,75.44,1685378,2019-01-08 01:00:00-05:00
75.44,76.77,75.25,76.35,1078007,2019-01-09 01:00:00-05:00
76.01,77.04,75.79,76.45,1217025,2019-01-10 01:00:00-05:00
75.9,77.095,75.78,76.9,800392,2019-01-11 01:00:00-05:00
76.27,76.85,75.84,76.43,1159588,2019-01-14 01:00:00-05:00
76.19,76.49,75.17,75.72,836773,2019-01-15 01:00:00-05:00
75.49,76.88,75.49,76.78,1141275,2019-01-16 01:00:00-05:00
77.25,79.34,77.01,79.12,1567802,2019-01-17 01:00:00-05:00
79.85,81.83,79.38,81.2,1803132,2019-01-18 01:00:00-05:00
80.6,80.7848,78.34,78.91,1154606,2019-01-22 01:00:00-05:00
79.03,79.33,77.32,77.64,1213066,2019-01-23 01:00:00-05:00
77.45,78.43,77.45,78.06,1068649,2019-01-24 01:00:00-05:00
79.24,81.05,78.9,80.86,1180029,2019-01-25 01:00:00-05:00
80.22,81.12,79.95,80.97,980995,2019-01-28 01:00:00-05:00
80.74,81.72,80.5,80.89,1125611,2019-01-29 01:00:00-05:00
81.65,83.04,80.78,82.36,1203287,2019-01-30 01:00:00-05:00
81.13,81.69,79.49,80.62,1819913,2019-01-31 01:00:00-05:00
79.32,82.71,78.91,81.66,2356465,2019-02-01 01:00:00-05:00
81.84,82.79,80.93,82.37,1755735,2019-02-04 01:00:00-05:00
82.15,82.725,81.28,81.59,1548576,2019-02-05 01:00:00-05:00
80.5,81.4,80.11,80.85,1274468,2019-02-06 01:00:00-05:00
80.48,80.6,77.89,78.83,1215558,2019-02-07 01:00:00-05:00
78.32,79.424,77.5,79.1,1051446,2019-02-08 01:00:00-05:00
79.24,79.47,78.61,79.36,932728,2019-02-11 01:00:00-05:00
80.15,81.71,80.15,81.34,1135715,2019-02-12 01:00:00-05:00
82.12,82.2,80.79,81.16,1347498,2019-02-13 01:00:00-05:00
80.75,82.1,80.62,81.76,1270186,2019-02-14 01:00:00-05:00
82.68,83.12,82.1,82.71,1053734,2019-02-15 01:00:00-05:00
81.92,83.47,81.59,82.87,1108653,2019-02-19 01:00:00-05:00
82.88,85.12,82.7,84.6,1017467,2019-02-20 01:00:00-05:00
84.73,85.12,83.34,83.69,808522,2019-02-21 01:00:00-05:00
84.11,85.04,83.84,84.45,966743,2019-02-22 01:00:00-05:00
84.75,85.16,83.92,84.48,581490,2019-02-25 01:00:00-05:00
84.39,84.72,83.765,83.79,516559,2019-02-26 01:00:00-05:00
83.73,84.25,83.04,83.8,654029,2019-02-27 01:00:00-05:00
83.71,83.71,82.03,82.69,1263557,2019-02-28 01:00:00-05:00
83.35,84.46,82.68,83.21,825094,2019-03-01 01:00:00-05:00
83.32,83.75,81.64,83.1,919839,2019-03-04 01:00:00-05:00
82.95,83.075,81.8106,82.53,964244,2019-03-05 01:00:00-05:00
82.4,83.4,81.885,82.68,1060345,2019-03-06 01:00:00-05:00
82.25,82.4,78.63,79.92,1489568,2019-03-07 01:00:00-05:00
79.13,79.6862,78.36,78.98,1154819,2019-03-08 01:00:00-05:00
79.48,80.99,79.37,80.73,790675,2019-03-11 01:00:00-04:00
81.21,82.03,81.04,81.2,969482,2019-03-12 01:00:00-04:00
81.64,82.7,81.17,81.86,985425,2019-03-13 01:00:00-04:00
81.08,81.2,79.195,79.63,1205416,2019-03-14 01:00:00-04:00
79.44,80.25,78.42,78.64,2491337,2019-03-15 01:00:00-04:00
78.69,78.69,76.26,78.46,1493537,2019-03-18 01:00:00-04:00
79.29,79.93,78.18,78.52,1179485,2019-03-19 01:00:00-04:00
78.47,79.22,77.77,78.64,1035755,2019-03-20 01:00:00-04:00
78.42,79.88,78.42,79.01,1190216,2019-03-21 01:00:00-04:00
78.33,78.33,75.05,75.14,1513828,2019-03-22 01:00:00-04:00
75.03,75.49,74.03,74.29,1271040,2019-03-25 01:00:00-04:00
75.01,75.63,74.31,74.9,939695,2019-03-26 01:00:00-04:00
74.92,75.5,74.21,75.07,1267945,2019-03-27 01:00:00-04:00
75.2,76.03,75.1,75.91,775172,2019-03-28 01:00:00-04:00
76.13,76.555,75.36,75.88,1760577,2019-03-29 01:00:00-04:00
76.64,78.64,76.46,78.52,1115914,2019-04-01 01:00:00-04:00
78.67,79.75,78.0,78.87,1306821,2019-04-02 01:00:00-04:00
79.83,81.945,79.36,80.91,1853256,2019-04-03 01:00:00-04:00
80.89,81.868,80.8,81.71,1055002,2019-04-04 01:00:00-04:00
82.0,82.65,81.85,82.38,1237774,2019-04-05 01:00:00-04:00
82.38,82.745,81.64,81.81,1334357,2019-04-08 01:00:00-04:00
81.22,81.59,80.31,81.13,720566,2019-04-09 01:00:00-04:00
81.48,82.04,80.6276,81.63,637412,2019-04-10 01:00:00-04:00
81.79,82.51,81.45,81.69,1065003,2019-04-11 01:00:00-04:00
82.86,84.12,82.41,83.94,1820328,2019-04-12 01:00:00-04:00
84.46,84.96,83.57,83.94,799915,2019-04-15 01:00:00-04:00
84.0,84.64,83.35,84.51,968592,2019-04-16 01:00:00-04:00
84.98,86.18,83.68,83.76,1080288,2019-04-17 01:00:00-04:00
83.74,84.1,82.76,84.03,956643,2019-04-18 01:00:00-04:00
83.86,84.27,83.24,83.26,744074,2019-04-22 01:00:00-04:00
83.1,83.74,82.22,83.34,1440436,2019-04-23 01:00:00-04:00
83.44,83.44,81.89,81.9,805840,2019-04-24 01:00:00-04:00
81.77,81.77,80.62,80.71,1364870,2019-04-25 01:00:00-04:00
79.5,80.97,76.45,80.21,2193837,2019-04-26 01:00:00-04:00
79.91,80.71,79.37,80.27,1001994,2019-04-29 01:00:00-04:00
80.25,80.5,78.02,78.88,1135259,2019-04-30 01:00:00-04:00
78.96,79.44,78.21,78.55,1238211,2019-05-01 01:00:00-04:00
78.2,79.41,76.78,77.63,1387461,2019-05-02 01:00:00-04:00
78.16,79.61,78.08,79.55,1222907,2019-05-03 01:00:00-04:00
77.49,77.82,76.39,77.23,1184219,2019-05-06 01:00:00-04:00
76.19,76.52,75.47,76.46,1189684,2019-05-07 01:00:00-04:00
76.05,76.87,75.61,76.39,1006440,2019-05-08 01:00:00-04:00
75.32,75.86,74.34,75.72,774503,2019-05-09 01:00:00-04:00
75.67,76.15,74.23,75.78,1029273,2019-05-10 01:00:00-04:00
74.16,74.28,71.71,72.52,1145590,2019-05-13 01:00:00-04:00
72.67,73.67,72.67,72.99,1524424,2019-05-14 01:00:00-04:00
72.23,73.42,71.85,72.38,1472490,2019-05-15 01:00:00-04:00
72.94,73.0853,72.01,72.16,1281909,2019-05-16 01:00:00-04:00
71.44,72.03,70.945,71.22,942203,2019-05-17 01:00:00-04:00
70.66,71.34,69.96,70.05,863443,2019-05-20 01:00:00-04:00
70.52,71.9,70.52,71.72,1094061,2019-05-21 01:00:00-04:00
71.29,71.51,70.47,70.56,778659,2019-05-22 01:00:00-04:00
69.57,69.7,68.125,68.43,1028781,2019-05-23 01:00:00-04:00
69.18,69.47,68.22,68.78,721112,2019-05-24 01:00:00-04:00
69.21,69.565,67.75,67.89,1111308,2019-05-28 01:00:00-04:00
67.21,67.79,66.49,67.66,1136419,2019-05-29 01:00:00-04:00
67.79,68.74,67.21,67.43,810949,2019-05-30 01:00:00-04:00
66.34,66.49,64.84,64.92,1205527,2019-05-31 01:00:00-04:00
65.14,67.66,65.0,67.58,1847631,2019-06-03 01:00:00-04:00
68.66,71.29,68.37,71.29,2069556,2019-06-04 01:00:00-04:00
71.46,71.71,69.64,71.63,1551395,2019-06-05 01:00:00-04:00
71.52,72.18,70.64,71.7,1325966,2019-06-06 01:00:00-04:00
71.93,72.01,70.88,71.33,1181144,2019-06-07 01:00:00-04:00
71.53,72.89,71.53,72.17,1324939,2019-06-10 01:00:00-04:00
73.2,74.28,72.54,72.73,907528,2019-06-11 01:00:00-04:00
72.75,72.99,72.185,72.64,586294,2019-06-12 01:00:00-04:00
73.24,74.24,73.1,74.2,908535,2019-06-13 01:00:00-04:00
72.8,73.13,72.0,72.09,1019583,2019-06-14 01:00:00-04:00
72.0,73.2,71.44,72.07,800272,2019-06-17 01:00:00-04:00
72.67,74.75,72.5703,73.87,995607,2019-06-18 01:00:00-04:00
74.12,74.47,73.355,73.85,1250633,2019-06-19 01:00:00-04:00
75.22,75.8,74.855,75.68,1197933,2019-06-20 01:00:00-04:00
75.68,76.72,74.745,76.21,2015489,2019-06-21 01:00:00-04:00
76.28,76.81,75.79,75.88,793512,2019-06-24 01:00:00-04:00
75.93,76.79,75.26,76.37,1251531,2019-06-25 01:00:00-04:00
76.62,77.09,75.9101,76.38,1050912,2019-06-26 01:00:00-04:00
76.48,77.41,76.48,77.04,765647,2019-06-27 01:00:00-04:00
77.29,78.1,76.98,77.83,1508845,2019-06-28 01:00:00-04:00
78.66,79.75,78.31,79.59,1409697,2019-07-01 01:00:00-04:00
79.35,79.35,77.32,77.75,988383,2019-07-02 01:00:00-04:00
77.64,77.94,77.0,77.72,421904,2019-07-03 01:00:00-04:00
77.02,77.89,76.78,77.85,439285,2019-07-05 01:00:00-04:00
77.37,77.8,75.12,75.45,1356646,2019-07-08 01:00:00-04:00
75.14,75.48,73.71,74.64,945409,2019-07-09 01:00:00-04:00
75.07,75.37,74.105,74.31,643675,2019-07-10 01:00:00-04:00
74.15,75.38,74.095,75.3,686459,2019-07-11 01:00:00-04:00
75.76,78.05,75.71,77.53,896729,2019-07-12 01:00:00-04:00
77.48,77.75,76.13,77.74,658479,2019-07-15 01:00:00-04:00
77.75,79.82,77.49,78.55,1145513,2019-07-16 01:00:00-04:00
78.36,78.52,77.275,77.96,784877,2019-07-17 01:00:00-04:00
77.34,78.43,77.34,77.75,570282,2019-07-18 01:00:00-04:00
78.06,79.21,78.02,78.68,596340,2019-07-19 01:00:00-04:00
78.76,79.39,78.39,78.71,608980,2019-07-22 01:00:00-04:00
79.4,81.66,79.4,81.22,977338,2019-07-23 01:00:00-04:00
80.83,81.97,80.32,81.74,848129,2019-07-24 01:00:00-04:00
81.22,81.74,79.87,80.63,1111883,2019-07-25 01:00:00-04:00
79.0,79.92,75.28,77.65,1985243,2019-07-26 01:00:00-04:00
77.25,78.01,76.5,77.04,967739,2019-07-29 01:00:00-04:00
76.05,77.03,75.405,76.71,1679705,2019-07-30 01:00:00-04:00
76.5,77.13,74.71,75.35,1364002,2019-07-31 01:00:00-04:00
75.08,75.58,72.03,72.48,1443043,2019-08-01 01:00:00-04:00
71.78,72.09,69.9,70.42,1720392,2019-08-02 01:00:00-04:00
69.25,69.25,67.19,67.94,1448591,2019-08-05 01:00:00-04:00
68.75,68.79,66.95,67.68,1219205,2019-08-06 01:00:00-04:00
66.93,67.7,66.0,67.51,1678381,2019-08-07 01:00:00-04:00
68.31,68.99,68.19,68.45,1207597,2019-08-08 01:00:00-04:00
67.79,68.11,67.0,67.4,1066481,2019-08-09 01:00:00-04:00
67.23,67.23,65.67,65.68,815562,2019-08-12 01:00:00-04:00
65.61,68.82,64.95,67.15,1374811,2019-08-13 01:00:00-04:00
65.44,65.45,63.52,63.68,1192740,2019-08-14 01:00:00-04:00
64.4,64.67,63.43,64.25,1694380,2019-08-15 01:00:00-04:00
64.69,65.81,64.48,65.49,968877,2019-08-16 01:00:00-04:00
66.75,67.6,66.37,66.54,1054189,2019-08-19 01:00:00-04:00
65.95,66.17,64.73,65.23,1214424,2019-08-20 01:00:00-04:00
66.16,66.16,65.25,65.6,909549,2019-08-21 01:00:00-04:00
65.93,66.4,64.8,65.0,696985,2019-08-22 01:00:00-04:00
64.2,64.42,61.54,61.83,1092926,2019-08-23 01:00:00-04:00
62.93,63.11,61.91,62.22,719295,2019-08-26 01:00:00-04:00
62.79,62.95,61.39,61.55,894497,2019-08-27 01:00:00-04:00
61.49,63.23,61.22,62.79,663765,2019-08-28 01:00:00-04:00
63.78,65.33,63.55,64.58,926517,2019-08-29 01:00:00-04:00
65.56,66.43,65.14,65.37,1366497,2019-08-30 01:00:00-04:00
64.4,64.72,63.65,64.31,830550,2019-09-03 01:00:00-04:00
65.74,65.9964,64.69,65.08,890717,2019-09-04 01:00:00-04:00
66.1,68.03,66.1,67.49,1106816,2019-09-05 01:00:00-04:00
67.65,68.31,66.8,68.05,979729,2019-09-06 01:00:00-04:00
68.79,70.61,68.65,70.46,1084216,2019-09-09 01:00:00-04:00
71.02,74.59,70.83,74.33,1938434,2019-09-10 01:00:00-04:00
73.62,74.95,71.76,74.64,1448446,2019-09-11 01:00:00-04:00
74.47,74.86,72.66,74.67,1830027,2019-09-12 01:00:00-04:00
74.91,75.99,74.47,75.47,1168145,2019-09-13 01:00:00-04:00
74.91,75.92,74.0,74.29,1490505,2019-09-16 01:00:00-04:00
73.33,73.81,71.55,72.69,1153744,2019-09-17 01:00:00-04:00
72.46,72.84,71.4,72.07,1171789,2019-09-18 01:00:00-04:00
72.21,73.17,71.87,72.37,1020249,2019-09-19 01:00:00-04:00
72.54,73.56,72.09,72.33,1557812,2019-09-20 01:00:00-04:00
71.25,72.86,70.96,72.41,1024470,2019-09-23 01:00:00-04:00
72.34,72.71,70.74,70.89,1213737,2019-09-24 01:00:00-04:00
70.73,72.91,70.47,72.67,830322,2019-09-25 01:00:00-04:00
72.82,73.15,71.77,72.45,672736,2019-09-26 01:00:00-04:00
72.85,73.72,72.53,73.29,1092835,2019-09-27 01:00:00-04:00
73.27,73.94,72.805,73.83,772860,2019-09-30 01:00:00-04:00
74.22,74.8525,71.52,71.69,780043,2019-10-01 01:00:00-04:00
70.62,71.2,69.66,70.1,945302,2019-10-02 01:00:00-04:00
69.86,70.84,69.12,70.82,793325,2019-10-03 01:00:00-04:00
70.76,71.405,70.23,71.07,787414,2019-10-04 01:00:00-04:00
70.89,71.425,70.13,70.41,620106,2019-10-07 01:00:00-04:00
69.84,69.84,68.64,68.64,1020423,2019-10-08 01:00:00-04:00
69.46,69.77,68.71,69.35,921904,2019-10-09 01:00:00-04:00
69.83,70.56,69.12,69.79,883420,2019-10-10 01:00:00-04:00
71.26,73.52,71.26,72.61,1073124,2019-10-11 01:00:00-04:00
71.73,72.56,70.97,72.29,958174,2019-10-14 01:00:00-04:00
72.44,73.82,72.14,72.92,720055,2019-10-15 01:00:00-04:00
73.63,74.95,72.98,73.05,984662,2019-10-16 01:00:00-04:00
73.39,73.71,72.17,72.72,643505,2019-10-17 01:00:00-04:00
72.65,73.29,72.59,73.09,791219,2019-10-18 01:00:00-04:00
74.1,74.305,73.28,73.62,961655,2019-10-21 01:00:00-04:00
73.52,74.53,72.19,74.23,640938,2019-10-22 01:00:00-04:00
74.37,74.91,73.54,74.82,870240,2019-10-23 01:00:00-04:00
75.62,75.97,74.04,75.05,1353415,2019-10-24 01:00:00-04:00
73.19,77.27,71.71,76.28,3243599,2019-10-25 01:00:00-04:00
76.82,79.0,76.51,78.15,2412162,2019-10-28 01:00:00-04:00
77.71,78.99,77.4,78.15,932816,2019-10-29 01:00:00-04:00
77.48,77.48,76.16,77.2,988765,2019-10-30 01:00:00-04:00
76.88,76.99,74.875,76.04,930224,2019-10-31 01:00:00-04:00
76.85,79.36,76.421,78.97,971892,2019-11-01 01:00:00-04:00
80.0,81.045,79.65,81.0,1023263,2019-11-04 01:00:00-05:00
81.36,82.26,80.97,81.34,1440023,2019-11-05 01:00:00-05:00
80.97,81.44,80.1,81.09,908926,2019-11-06 01:00:00-05:00
82.05,83.1,81.55,82.96,1674092,2019-11-07 01:00:00-05:00
82.38,83.99,81.7,83.9,1610016,2019-11-08 01:00:00-05:00
83.15,83.4,82.31,82.68,739644,2019-11-11 01:00:00-05:00
82.73,83.28,81.9,82.36,1136910,2019-11-12 01:00:00-05:00
81.27,81.36,79.9,79.97,916127,2019-11-13 01:00:00-05:00
79.65,80.36,79.35,79.83,839598,2019-11-14 01:00:00-05:00
80.5,80.5356,79.41,79.67,787306,2019-11-15 01:00:00-05:00
79.3,79.3,77.96,79.27,918124,2019-11-18 01:00:00-05:00
79.67,79.67,77.98,78.46,751107,2019-11-19 01:00:00-05:00
77.8,78.34,76.55,76.87,868356,2019-11-20 01:00:00-05:00
77.06,77.89,76.51,77.57,764763,2019-11-21 01:00:00-05:00
78.13,79.07,77.47,77.59,989810,2019-11-22 01:00:00-05:00
78.02,79.29,77.55,79.16,926361,2019-11-25 01:00:00-05:00
79.11,79.49,78.37,78.41,1091575,2019-11-26 01:00:00-05:00
78.64,79.245,78.05,79.09,678733,2019-11-27 01:00:00-05:00
78.71,79.07,78.28,78.37,298177,2019-11-29 01:00:00-05:00
78.81,79.79,78.37,78.38,930872,2019-12-02 01:00:00-05:00
76.9,77.17,75.3,75.52,1383441,2019-12-03 01:00:00-05:00
76.38,77.04,74.975,75.02,1672954,2019-12-04 01:00:00-05:00
75.59,75.99,75.06,75.69,1108996,2019-12-05 01:00:00-05:00
76.83,78.0,76.16,77.5,1268675,2019-12-06 01:00:00-05:00
77.79,77.905,77.02,77.41,731018,2019-12-09 01:00:00-05:00
77.07,77.18,75.93,76.25,763045,2019-12-10 01:00:00-05:00
76.67,77.25,76.38,77.03,719409,2019-12-11 01:00:00-05:00
76.98,80.1,76.76,79.95,1250934,2019-12-12 01:00:00-05:00
79.59,80.19,78.21,78.57,1025036,2019-12-13 01:00:00-05:00
79.51,79.9,78.73,78.92,1067572,2019-12-16 01:00:00-05:00
78.92,79.5,78.68,79.4,1326951,2019-12-17 01:00:00-05:00
79.41,79.83,78.775,79.76,875470,2019-12-18 01:00:00-05:00
80.03,80.42,79.36,79.91,991175,2019-12-19 01:00:00-05:00
80.27,80.27,78.49,78.57,2856076,2019-12-20 01:00:00-05:00
78.5,79.03,78.0478,78.92,509898,2019-12-23 01:00:00-05:00
79.13,79.24,78.655,79.02,162459,2019-12-24 01:00:00-05:00
79.17,79.17,78.26,78.86,282379,2019-12-26 01:00:00-05:00
79.26,79.26,78.22,78.34,646369,2019-12-27 01:00:00-05:00
78.34,78.87,77.96,78.35,556830,2019-12-30 01:00:00-05:00
78.3,79.41,78.05,79.26,895826,2019-12-31 01:00:00-05:00
80.4,80.4,78.565,78.67,1152812,2020-01-02 01:00:00-05:00
77.4,77.58,75.93,75.95,1461474,2020-01-03 01:00:00-05:00
75.64,76.84,75.4,75.51,1275553,2020-01-06 01:00:00-05:00
74.62,75.78,74.18,74.98,1434061,2020-01-07 01:00:00-05:00
75.14,75.49,74.27,75.2,965865,2020-01-08 01:00:00-05:00
75.25,75.68,74.36,75.37,1013914,2020-01-09 01:00:00-05:00
75.49,76.05,74.65,74.79,707487,2020-01-10 01:00:00-05:00
75.1,76.305,74.86,76.19,828833,2020-01-13 01:00:00-05:00
76.59,77.4144,76.12,76.53,1172131,2020-01-14 01:00:00-05:00
75.83,76.66,75.66,76.2,604101,2020-01-15 01:00:00-05:00
76.46,76.94,75.97,76.93,713919,2020-01-16 01:00:00-05:00
77.13,77.65,76.6822,77.45,1342988,2020-01-17 01:00:00-05:00
76.99,77.06,75.22,75.71,715853,2020-01-21 01:00:00-05:00
75.66,75.96,73.43,73.54,1213791,2020-01-22 01:00:00-05:00
72.98,74.17,71.62,74.06,1355986,2020-01-23 01:00:00-05:00
74.15,74.15,72.9,73.17,1472461,2020-01-24 01:00:00-05:00
71.09,71.49,69.81,69.83,1960371,2020-01-27 01:00:00-05:00
70.29,70.81,69.75,70.15,1576171,2020-01-28 01:00:00-05:00
70.51,71.64,70.46,70.83,1315326,2020-01-29 01:00:00-05:00
69.83,69.92,68.58,69.55,2051759,2020-01-30 01:00:00-05:00
69.69,73.17,69.64,71.27,2693151,2020-01-31 01:00:00-05:00
71.65,72.75,71.17,72.2,1431049,2020-02-03 01:00:00-05:00
73.35,74.19,72.81,73.08,1198465,2020-02-04 01:00:00-05:00
73.96,75.51,73.62,75.47,1485078,2020-02-05 01:00:00-05:00
75.8,75.88,73.31,73.91,1113694,2020-02-06 01:00:00-05:00
73.0,73.73,72.115,72.38,891941,2020-02-07 01:00:00-05:00
72.08,73.4,71.9,73.13,1079539,2020-02-10 01:00:00-05:00
73.73,75.43,73.54,74.3,703315,2020-02-11 01:00:00-05:00
75.5,76.76,75.0,75.68,772195,2020-02-12 01:00:00-05:00
75.09,75.72,74.445,75.03,654889,2020-02-13 01:00:00-05:00
75.09,75.17,73.745,74.73,799805,2020-02-14 01:00:00-05:00
73.9,74.17,71.78,72.7,1439666,2020-02-18 01:00:00-05:00
73.0,73.43,72.39,73.16,801159,2020-02-19 01:00:00-05:00
73.19,74.49,73.08,74.13,664172,2020-02-20 01:00:00-05:00
73.54,73.93,73.11,73.6,679530,2020-02-21 01:00:00-05:00
71.06,71.58,70.4,71.04,1511585,2020-02-24 01:00:00-05:00
71.36,71.36,66.19,66.57,1417170,2020-02-25 01:00:00-05:00
67.15,67.9,65.75,65.81,1106109,2020-02-26 01:00:00-05:00
