open,high,low,close,volume,datetime
107.77,107.84,106.57,106.89,874640,2019-06-21 01:00:00-04:00
106.96,107.12,105.76,105.89,393580,2019-06-24 01:00:00-04:00
105.72,106.49,105.25,106.01,662327,2019-06-25 01:00:00-04:00
106.2,106.2,102.72,102.75,781691,2019-06-26 01:00:00-04:00
102.89,104.54,102.84,104.36,856309,2019-06-27 01:00:00-04:00
104.78,106.44,104.78,106.38,639167,2019-06-28 01:00:00-04:00
106.97,109.05,106.726,108.99,628777,2019-07-01 01:00:00-04:00
109.11,109.63,108.3,108.82,678918,2019-07-02 01:00:00-04:00
109.21,110.0,109.02,109.94,283671,2019-07-03 01:00:00-04:00
109.86,110.12,109.41,110.12,410027,2019-07-05 01:00:00-04:00
109.83,110.58,109.57,110.48,436722,2019-07-08 01:00:00-04:00
110.03,110.76,109.84,110.68,411555,2019-07-09 01:00:00-04:00
110.95,111.0,109.87,110.01,308502,2019-07-10 01:00:00-04:00
110.33,110.62,109.58,110.1,247206,2019-07-11 01:00:00-04:00
110.51,111.62,110.06,111.59,329535,2019-07-12 01:00:00-04:00
111.97,112.27,111.184,112.22,283776,2019-07-15 01:00:00-04:00
112.21,112.76,111.8,112.06,367226,2019-07-16 01:00:00-04:00
112.0,112.08,110.85,111.7,375465,2019-07-17 01:00:00-04:00
111.53,112.42,111.3401,111.98,351138,2019-07-18 01:00:00-04:00
112.32,112.5,110.99,111.16,274301,2019-07-19 01:00:00-04:00
111.19,111.84,110.97,111.54,256290,2019-07-22 01:00:00-04:00
111.69,112.68,111.44,112.5,544328,2019-07-23 01:00:00-04:00
112.43,113.915,112.212,113.8,422150,2019-07-24 01:00:00-04:00
113.81,114.33,113.25,113.36,333676,2019-07-25 01:00:00-04:00
113.25,114.73,112.8244,114.42,389062,2019-07-26 01:00:00-04:00
114.44,114.71,112.815,113.42,395713,2019-07-29 01:00:00-04:00
112.96,114.92,112.82,114.61,446381,2019-07-30 01:00:00-04:00
114.56,115.35,112.67,113.36,519681,2019-07-31 01:00:00-04:00
113.27,113.585,111.3,111.75,506427,2019-08-01 01:00:00-04:00
111.35,112.16,111.0,111.08,374892,2019-08-02 01:00:00-04:00
109.72,110.0,107.31,108.14,534467,2019-08-05 01:00:00-04:00
108.51,110.08,108.17,109.63,562290,2019-08-06 01:00:00-04:00
110.91,118.38,110.59,117.89,1041082,2019-08-07 01:00:00-04:00
118.36,119.76,116.18,119.46,694853,2019-08-08 01:00:00-04:00
118.81,120.59,118.62,119.84,807392,2019-08-09 01:00:00-04:00
119.27,122.38,119.07,120.76,511490,2019-08-12 01:00:00-04:00
120.12,122.91,120.12,122.53,714075,2019-08-13 01:00:00-04:00
121.15,122.41,119.7,120.42,675518,2019-08-14 01:00:00-04:00
121.08,121.74,119.51,121.02,722453,2019-08-15 01:00:00-04:00
121.26,125.09,121.26,124.53,2189411,2019-08-16 01:00:00-04:00
125.66,125.87,123.71,123.79,603996,2019-08-19 01:00:00-04:00
123.08,123.8,121.75,122.72,529507,2019-08-20 01:00:00-04:00
122.89,123.82,122.08,123.67,388745,2019-08-21 01:00:00-04:00
123.85,124.41,122.87,123.76,442944,2019-08-22 01:00:00-04:00
122.76,123.37,118.88,119.43,584874,2019-08-23 01:00:00-04:00
120.15,121.9,119.93,121.87,464713,2019-08-26 01:00:00-04:00
122.29,122.86,120.64,120.86,466388,2019-08-27 01:00:00-04:00
120.69,121.98,120.17,121.05,529823,2019-08-28 01:00:00-04:00
122.12,122.49,121.51,121.94,387529,2019-08-29 01:00:00-04:00
122.82,123.22,121.37,123.0,508161,2019-08-30 01:00:00-04:00
122.39,123.4,121.93,123.21,406705,2019-09-03 01:00:00-04:00
124.29,124.33,123.58,123.8,421762,2019-09-04 01:00:00-04:00
124.72,125.07,123.31,123.85,447841,2019-09-05 01:00:00-04:00
123.95,125.32,123.86,124.41,472436,2019-09-06 01:00:00-04:00
125.0,125.58,124.24,124.64,629541,2019-09-09 01:00:00-04:00
124.81,125.06,123.6,123.75,689055,2019-09-10 01:00:00-04:00
123.64,124.88,122.23,124.44,890031,2019-09-11 01:00:00-04:00
124.48,126.48,124.48,125.6,433915,2019-09-12 01:00:00-04:00
125.63,125.8,124.61,125.0,433050,2019-09-13 01:00:00-04:00
124.26,125.73,124.26,125.6,580152,2019-09-16 01:00:00-04:00
125.76,127.1,125.5,127.03,531393,2019-09-17 01:00:00-04:00
126.18,127.76,125.8,127.5,497739,2019-09-18 01:00:00-04:00
127.31,127.64,126.13,126.23,580564,2019-09-19 01:00:00-04:00
126.42,127.18,125.78,126.64,643327,2019-09-20 01:00:00-04:00
126.37,127.26,125.81,125.84,363247,2019-09-23 01:00:00-04:00
126.08,127.3,126.08,126.61,499100,2019-09-24 01:00:00-04:00
126.45,127.49,126.03,126.7,452261,2019-09-25 01:00:00-04:00
126.82,127.3,125.85,126.8,316622,2019-09-26 01:00:00-04:00
127.25,127.25,125.3601,125.47,312666,2019-09-27 01:00:00-04:00
125.99,126.495,125.14,125.82,377246,2019-09-30 01:00:00-04:00
126.42,126.42,123.74,123.81,393685,2019-10-01 01:00:00-04:00
122.97,123.464,121.25,122.03,334780,2019-10-02 01:00:00-04:00
122.03,123.73,121.76,123.7,422655,2019-10-03 01:00:00-04:00
123.7,126.79,123.7,126.79,370410,2019-10-04 01:00:00-04:00
126.19,126.32,125.09,125.36,282509,2019-10-07 01:00:00-04:00
124.47,124.67,123.24,123.32,362853,2019-10-08 01:00:00-04:00
124.39,125.53,124.19,124.8,422821,2019-10-09 01:00:00-04:00
125.12,126.67,125.12,125.54,292332,2019-10-10 01:00:00-04:00
126.32,126.83,125.65,125.78,328356,2019-10-11 01:00:00-04:00
125.25,125.87,125.13,125.71,267200,2019-10-14 01:00:00-04:00
126.05,126.47,125.12,125.46,351756,2019-10-15 01:00:00-04:00
125.38,125.77,124.46,125.45,301886,2019-10-16 01:00:00-04:00
126.1,126.4,125.03,125.94,256015,2019-10-17 01:00:00-04:00
125.48,126.41,125.29,125.67,291558,2019-10-18 01:00:00-04:00
126.67,127.59,126.36,127.56,346387,2019-10-21 01:00:00-04:00
127.43,127.43,125.89,126.24,331206,2019-10-22 01:00:00-04:00
125.86,127.2,125.7,126.53,338475,2019-10-23 01:00:00-04:00
127.0,127.93,125.43,126.36,435237,2019-10-24 01:00:00-04:00
125.96,126.04,124.91,125.57,260039,2019-10-25 01:00:00-04:00
126.1,126.445,124.55,125.31,470548,2019-10-28 01:00:00-04:00
124.93,126.69,124.93,126.38,264291,2019-10-29 01:00:00-04:00
126.13,126.47,125.24,125.87,246486,2019-10-30 01:00:00-04:00
125.31,126.16,124.31,126.07,398794,2019-10-31 01:00:00-04:00
127.02,127.89,125.4075,127.7,279394,2019-11-01 01:00:00-04:00
128.06,128.883,126.095,126.63,371232,2019-11-04 01:00:00-05:00
126.87,127.88,124.635,126.18,682759,2019-11-05 01:00:00-05:00
125.41,127.94,124.5,127.55,631516,2019-11-06 01:00:00-05:00
127.57,128.36,127.045,127.48,428726,2019-11-07 01:00:00-05:00
127.32,131.04,127.32,130.07,663516,2019-11-08 01:00:00-05:00
128.98,129.85,128.18,129.08,492373,2019-11-11 01:00:00-05:00
128.93,131.055,128.65,130.61,485292,2019-11-12 01:00:00-05:00
130.22,131.43,129.61,131.3,435619,2019-11-13 01:00:00-05:00
131.36,132.23,130.94,132.02,346835,2019-11-14 01:00:00-05:00
132.53,132.64,131.43,132.09,599988,2019-11-15 01:00:00-05:00
131.73,132.915,131.73,132.67,378302,2019-11-18 01:00:00-05:00
132.62,133.7,132.04,132.28,419800,2019-11-19 01:00:00-05:00
132.01,133.01,131.53,132.46,374355,2019-11-20 01:00:00-05:00
132.99,133.97,132.09,132.29,514137,2019-11-21 01:00:00-05:00
131.65,132.08,129.94,131.82,519531,2019-11-22 01:00:00-05:00
131.82,133.24,131.75,132.25,251153,2019-11-25 01:00:00-05:00
132.39,133.67,131.55,133.55,596998,2019-11-26 01:00:00-05:00
133.91,134.25,132.89,133.3,377135,2019-11-27 01:00:00-05:00
133.25,133.64,132.78,132.87,202854,2019-11-29 01:00:00-05:00
133.44,133.58,131.61,131.71,408293,2019-12-02 01:00:00-05:00
130.59,130.7665,128.08,128.5,544115,2019-12-03 01:00:00-05:00
127.94,129.8,127.94,129.1,350922,2019-12-04 01:00:00-05:00
129.1,130.745,128.85,130.41,341055,2019-12-05 01:00:00-05:00
131.23,131.655,130.59,131.58,393531,2019-12-06 01:00:00-05:00
131.52,131.74,130.89,130.93,248903,2019-12-09 01:00:00-05:00
130.58,130.76,129.89,130.04,276923,2019-12-10 01:00:00-05:00
129.94,130.54,129.4,130.27,287541,2019-12-11 01:00:00-05:00
130.38,131.47,130.22,130.44,385775,2019-12-12 01:00:00-05:00
129.77,130.7,129.51,130.15,399482,2019-12-13 01:00:00-05:00
130.52,130.84,129.53,130.42,441944,2019-12-16 01:00:00-05:00
130.49,132.35,130.49,131.68,418872,2019-12-17 01:00:00-05:00
131.86,132.4935,131.255,131.67,375521,2019-12-18 01:00:00-05:00
131.19,131.75,130.49,131.6,445129,2019-12-19 01:00:00-05:00
132.11,132.86,131.0,131.26,715413,2019-12-20 01:00:00-05:00
130.96,131.165,127.87,127.94,531545,2019-12-23 01:00:00-05:00
128.31,129.11,128.1217,129.03,96756,2019-12-24 01:00:00-05:00
129.36,129.65,128.67,129.07,199822,2019-12-26 01:00:00-05:00
129.37,129.7,128.07,129.66,248348,2019-12-27 01:00:00-05:00
129.99,130.9,129.45,130.8,222389,2019-12-30 01:00:00-05:00
130.44,131.55,129.98,131.08,264519,2019-12-31 01:00:00-05:00
131.52,132.39,131.1509,132.36,317430,2020-01-02 01:00:00-05:00
131.01,133.05,131.01,132.99,280281,2020-01-03 01:00:00-05:00
132.29,133.11,131.91,133.11,235101,2020-01-06 01:00:00-05:00
133.0,133.18,132.18,132.21,255547,2020-01-07 01:00:00-05:00
132.42,133.84,132.42,132.71,265139,2020-01-08 01:00:00-05:00
133.06,134.73,132.86,134.64,281587,2020-01-09 01:00:00-05:00
134.51,134.89,132.34,132.44,324041,2020-01-10 01:00:00-05:00
132.74,132.98,131.6,132.47,326492,2020-01-13 01:00:00-05:00
132.15,132.195,129.71,130.0,496278,2020-01-14 01:00:00-05:00
129.93,131.66,129.93,130.73,484221,2020-01-15 01:00:00-05:00
131.44,132.29,130.97,131.57,466543,2020-01-16 01:00:00-05:00
131.79,133.8,131.43,133.77,457967,2020-01-17 01:00:00-05:00
133.31,133.57,131.43,131.53,376198,2020-01-21 01:00:00-05:00
132.02,132.24,130.96,131.29,260562,2020-01-22 01:00:00-05:00
130.53,130.53,128.52,130.33,410076,2020-01-23 01:00:00-05:00
130.34,130.42,128.2875,129.18,337982,2020-01-24 01:00:00-05:00
127.55,128.35,126.88,128.0,433860,2020-01-27 01:00:00-05:00
128.57,130.02,128.505,129.49,296271,2020-01-28 01:00:00-05:00
130.27,131.04,129.745,130.17,278496,2020-01-29 01:00:00-05:00
129.14,131.6,128.9,131.51,282679,2020-01-30 01:00:00-05:00
130.95,132.8,130.0503,130.56,383486,2020-01-31 01:00:00-05:00
131.62,133.47,131.25,132.75,487673,2020-02-03 01:00:00-05:00
133.9,135.09,133.655,134.32,319912,2020-02-04 01:00:00-05:00
135.21,136.87,135.21,136.83,335882,2020-02-05 01:00:00-05:00
137.33,137.83,136.18,136.29,276544,2020-02-06 01:00:00-05:00
135.74,136.86,135.41,136.36,234248,2020-02-07 01:00:00-05:00
135.9,137.14,135.68,137.11,318017,2020-02-10 01:00:00-05:00
137.46,140.03,137.46,139.61,507681,2020-02-11 01:00:00-05:00
137.0,139.59,132.55,136.69,748508,2020-02-12 01:00:00-05:00
136.69,140.82,136.69,140.34,384666,2020-02-13 01:00:00-05:00
140.44,142.56,140.3,142.52,298152,2020-02-14 01:00:00-05:00
141.94,142.61,141.1955,141.8,361774,2020-02-18 01:00:00-05:00
142.11,142.17,140.5,140.68,372413,2020-02-19 01:00:00-05:00
140.54,142.33,140.49,141.57,498978,2020-02-20 01:00:00-05:00
140.59,141.58,139.3801,140.1,431111,2020-02-21 01:00:00-05:00
137.26,139.12,136.44,137.24,507976,2020-02-24 01:00:00-05:00
137.02,137.86,133.69,133.86,639478,2020-02-25 01:00:00-05:00
134.43,135.59,132.02,132.51,520524,2020-02-26 01:00:00-05:00
131.03,132.53,126.84,126.89,956015,2020-02-27 01:00:00-05:00
124.05,125.585,117.93,120.59,1207362,2020-02-28 01:00:00-05:00
120.8,127.95,120.605,127.89,553208,2020-03-02 01:00:00-05:00
127.37,129.6505,122.88,123.25,553057,2020-03-03 01:00:00-05:00
125.26,126.96,122.7492,126.85,533365,2020-03-04 01:00:00-05:00
123.15,123.92,118.79,120.8,445504,2020-03-05 01:00:00-05:00
116.16,120.3,115.91,119.69,468323,2020-03-06 01:00:00-05:00
113.0,115.5,107.74,109.05,723326,2020-03-09 01:00:00-04:00
112.67,114.01,108.87,113.89,498962,2020-03-10 01:00:00-04:00
110.69,111.93,107.09,108.38,457743,2020-03-11 01:00:00-04:00
100.15,104.28,95.37,96.61,716517,2020-03-12 01:00:00-04:00
102.35,104.72,97.565,104.53,573695,2020-03-13 01:00:00-04:00
93.0,100.15,83.33,83.9,968836,2020-03-16 01:00:00-04:00
86.48,94.8637,83.73,92.5,1063680,2020-03-17 01:00:00-04:00
86.32,90.3,79.1,80.41,868569,2020-03-18 01:00:00-04:00
79.66,85.47,76.27,83.44,883881,2020-03-19 01:00:00-04:00
83.39,93.86,80.26,91.05,1082642,2020-03-20 01:00:00-04:00
91.6,98.02,88.46,93.18,793573,2020-03-23 01:00:00-04:00
97.23,100.57,94.68,98.12,695734,2020-03-24 01:00:00-04:00
96.89,103.575,96.33,99.64,597383,2020-03-25 01:00:00-04:00
99.17,106.05,98.87,105.35,477527,2020-03-26 01:00:00-04:00
102.12,108.31,101.1,104.7,409371,2020-03-27 01:00:00-04:00
104.55,108.66,99.5,107.33,358710,2020-03-30 01:00:00-04:00
106.36,106.44,102.32,104.09,754931,2020-03-31 01:00:00-04:00
100.5,103.29,100.21,102.12,578613,2020-04-01 01:00:00-04:00
100.99,104.96,98.81,100.06,609485,2020-04-02 01:00:00-04:00
98.88,100.87,97.555,98.75,288327,2020-04-03 01:00:00-04:00
102.81,104.67,99.87,103.93,527247,2020-04-06 01:00:00-04:00
107.1,110.63,103.85,104.09,420844,2020-04-07 01:00:00-04:00
105.11,107.52,103.84,106.72,310922,2020-04-08 01:00:00-04:00
108.26,114.74,107.0048,112.39,353691,2020-04-09 01:00:00-04:00
111.81,112.0,108.49,108.57,321107,2020-04-13 01:00:00-04:00
110.9,112.61,106.15,107.69,377881,2020-04-14 01:00:00-04:00
105.1,105.74,100.87,101.41,365198,2020-04-15 01:00:00-04:00
101.02,102.59,99.465,100.58,472065,2020-04-16 01:00:00-04:00
104.08,106.1,103.35,105.81,468230,2020-04-17 01:00:00-04:00
103.75,104.77,101.18,103.02,468784,2020-04-20 01:00:00-04:00
100.75,103.91,100.5,101.15,405564,2020-04-21 01:00:00-04:00
104.08,104.9,100.345,103.0,684797,2020-04-22 01:00:00-04:00
103.5,104.185,100.79,101.25,416755,2020-04-23 01:00:00-04:00
103.0,105.45,101.33,104.65,445011,2020-04-24 01:00:00-04:00
105.09,109.78,105.09,108.37,528852,2020-04-27 01:00:00-04:00
110.63,112.56,109.47,109.58,429746,2020-04-28 01:00:00-04:00
112.0,112.285,109.66,109.73,300178,2020-04-29 01:00:00-04:00
107.09,109.33,106.09,106.24,375635,2020-04-30 01:00:00-04:00
104.34,105.42,101.515,102.32,440496,2020-05-01 01:00:00-04:00
102.13,102.29,98.69,100.0,450792,2020-05-04 01:00:00-04:00
101.05,103.66,101.02,102.09,721356,2020-05-05 01:00:00-04:00
104.92,105.5,97.35,97.92,850916,2020-05-06 01:00:00-04:00
98.68,102.53,98.26,98.59,520914,2020-05-07 01:00:00-04:00
100.93,101.4199,97.89,98.8,521929,2020-05-08 01:00:00-04:00
97.7,99.13,95.47,98.4,477853,2020-05-11 01:00:00-04:00
98.45,98.845,93.085,93.1,536702,2020-05-12 01:00:00-04:00
92.26,92.42,86.78,87.76,1018788,2020-05-13 01:00:00-04:00
86.39,89.3,83.89,89.05,669718,2020-05-14 01:00:00-04:00
88.01,91.18,86.75,91.11,1931241,2020-05-15 01:00:00-04:00
94.89,99.155,94.695,98.29,719239,2020-05-18 01:00:00-04:00
97.85,100.41,97.28,97.98,776784,2020-05-19 01:00:00-04:00
99.68,101.83,98.565,100.93,560500,2020-05-20 01:00:00-04:00
100.71,102.59,100.25,101.08,559857,2020-05-21 01:00:00-04:00
100.86,101.88,99.31,101.37,453545,2020-05-22 01:00:00-04:00
104.94,105.66,102.45,102.83,397842,2020-05-26 01:00:00-04:00
107.08,107.11,103.27,104.37,370518,2020-05-27 01:00:00-04:00
105.29,106.13,103.45,103.49,398944,2020-05-28 01:00:00-04:00
102.33,103.37,101.7,102.58,451470,2020-05-29 01:00:00-04:00
103.18,103.71,102.5,103.06,324439,2020-06-01 01:00:00-04:00
103.89,105.075,103.03,104.14,370059,2020-06-02 01:00:00-04:00
106.3,108.91,106.13,108.34,538985,2020-06-03 01:00:00-04:00
107.96,110.42,106.24,110.39,473639,2020-06-04 01:00:00-04:00
116.27,116.27,112.41,114.88,608504,2020-06-05 01:00:00-04:00
116.0,117.46,115.14,117.41,491104,2020-06-08 01:00:00-04:00
114.77,117.4,114.15,116.7,408829,2020-06-09 01:00:00-04:00
116.02,117.82,114.44,114.44,638900,2020-06-10 01:00:00-04:00
109.98,110.895,104.34,104.81,527937,2020-06-11 01:00:00-04:00
109.25,109.75,104.46,107.03,331589,2020-06-12 01:00:00-04:00
103.24,107.85,103.24,107.12,499014,2020-06-15 01:00:00-04:00
111.71,111.71,106.62,108.52,362504,2020-06-16 01:00:00-04:00
107.99,108.38,105.96,106.04,341425,2020-06-17 01:00:00-04:00
105.04,107.56,104.39,107.03,332640,2020-06-18 01:00:00-04:00
109.62,109.62,105.48,106.28,882694,2020-06-19 01:00:00-04:00
105.68,106.09,104.25,105.18,695230,2020-06-22 01:00:00-04:00
106.78,107.4,104.33,104.86,395105,2020-06-23 01:00:00-04:00
103.84,103.84,100.53,100.68,672418,2020-06-24 01:00:00-04:00
100.02,100.84,98.01,100.3,648203,2020-06-25 01:00:00-04:00
98.89,99.83,97.665,99.21,868005,2020-06-26 01:00:00-04:00
100.53,101.32,99.36,100.6,312980,2020-06-29 01:00:00-04:00
100.02,103.88,100.02,103.29,365944,2020-06-30 01:00:00-04:00
102.95,103.49,100.48,101.07,360350,2020-07-01 01:00:00-04:00
103.1,103.97,100.38,100.5,375431,2020-07-02 01:00:00-04:00
103.11,104.17,100.84,102.26,593626,2020-07-06 01:00:00-04:00
101.22,102.01,99.0,99.42,435107,2020-07-07 01:00:00-04:00
99.46,101.15,98.8255,100.74,434759,2020-07-08 01:00:00-04:00
100.29,100.79,96.715,97.56,463288,2020-07-09 01:00:00-04:00
98.32,100.71,97.965,100.37,301410,2020-07-10 01:00:00-04:00
101.3,101.74,99.6,100.17,518475,2020-07-13 01:00:00-04:00
100.58,102.0,100.21,101.53,278558,2020-07-14 01:00:00-04:00
103.71,104.2,102.07,103.85,265143,2020-07-15 01:00:00-04:00
103.6,106.4,103.425,105.07,345411,2020-07-16 01:00:00-04:00
105.43,105.51,103.945,104.17,397345,2020-07-17 01:00:00-04:00
103.89,104.555,102.65,103.21,236981,2020-07-20 01:00:00-04:00
103.34,105.17,103.34,104.7,263644,2020-07-21 01:00:00-04:00
104.38,106.08,104.38,105.93,216940,2020-07-22 01:00:00-04:00
105.58,108.3,105.58,107.35,352739,2020-07-23 01:00:00-04:00
107.72,107.95,106.31,106.79,296156,2020-07-24 01:00:00-04:00
106.14,106.44,104.68,105.67,327413,2020-07-27 01:00:00-04:00
105.12,106.56,105.08,105.98,317408,2020-07-28 01:00:00-04:00
105.97,107.9,105.69,107.58,353644,2020-07-29 01:00:00-04:00
105.46,106.2,104.2,105.28,383856,2020-07-30 01:00:00-04:00
105.2,107.54,105.1373,107.47,408488,2020-07-31 01:00:00-04:00
107.84,108.38,106.75,107.29,352659,2020-08-03 01:00:00-04:00
106.64,108.27,106.49,107.15,427384,2020-08-04 01:00:00-04:00
114.8,124.81,112.41,122.31,1149522,2020-08-05 01:00:00-04:00
121.56,122.11,117.95,118.87,501286,2020-08-06 01:00:00-04:00
118.45,122.31,118.405,122.21,428368,2020-08-07 01:00:00-04:00
123.11,124.56,121.485,124.2,341542,2020-08-10 01:00:00-04:00
126.43,127.91,124.48,124.96,493403,2020-08-11 01:00:00-04:00
126.37,128.49,123.56,124.47,291978,2020-08-12 01:00:00-04:00
123.92,125.0,123.0,124.44,322447,2020-08-13 01:00:00-04:00
123.24,125.87,123.24,125.07,216130,2020-08-14 01:00:00-04:00
125.12,125.75,123.73,124.57,320310,2020-08-17 01:00:00-04:00
124.48,125.31,123.37,123.61,315658,2020-08-18 01:00:00-04:00
124.2,125.25,123.21,123.54,251410,2020-08-19 01:00:00-04:00
122.23,123.38,121.92,122.03,264290,2020-08-20 01:00:00-04:00
121.96,122.66,120.48,120.64,251878,2020-08-21 01:00:00-04:00
120.7,123.855,120.65,123.68,217449,2020-08-24 01:00:00-04:00
125.12,125.12,122.68,122.85,213419,2020-08-25 01:00:00-04:00
122.83,122.83,120.82,121.71,576806,2020-08-26 01:00:00-04:00
122.06,125.24,121.905,123.66,277791,2020-08-27 01:00:00-04:00
124.35,124.42,122.39,122.68,317611,2020-08-28 01:00:00-04:00
122.6,122.75,120.705,121.56,314556,2020-08-31 01:00:00-04:00
120.83,123.21,120.51,123.15,354658,2020-09-01 01:00:00-04:00
123.2,125.17,122.5,124.02,315059,2020-09-02 01:00:00-04:00
124.9,126.565,120.96,122.0,374280,2020-09-03 01:00:00-04:00
124.43,124.43,121.04,122.67,278492,2020-09-04 01:00:00-04:00
121.93,122.42,120.055,120.31,344638,2020-09-08 01:00:00-04:00
121.36,123.13,120.64,121.35,454999,2020-09-09 01:00:00-04:00
121.45,122.57,118.16,118.36,348201,2020-09-10 01:00:00-04:00
118.1,119.9,118.09,118.7,313379,2020-09-11 01:00:00-04:00
119.85,121.36,119.23,119.45,194170,2020-09-14 01:00:00-04:00
119.36,119.88,117.18,117.26,209287,2020-09-15 01:00:00-04:00
117.96,119.58,117.43,117.73,378741,2020-09-16 01:00:00-04:00
116.59,119.74,116.11,119.47,468360,2020-09-17 01:00:00-04:00
119.5,121.22,119.4274,119.93,563779,2020-09-18 01:00:00-04:00
117.75,121.22,117.75,120.07,686504,2020-09-21 01:00:00-04:00
119.54,122.49,119.54,120.91,500961,2020-09-22 01:00:00-04:00
121.42,123.34,118.37,118.73,627193,2020-09-23 01:00:00-04:00
118.33,119.5,116.4,117.84,269968,2020-09-24 01:00:00-04:00
116.9,118.2,116.46,117.82,303298,2020-09-25 01:00:00-04:00
119.17,121.365,119.07,120.1,228807,2020-09-28 01:00:00-04:00
120.02,120.975,118.41,120.59,265260,2020-09-29 01:00:00-04:00
121.2,123.46,120.76,121.31,479836,2020-09-30 01:00:00-04:00
121.35,122.71,120.1,122.47,322183,2020-10-01 01:00:00-04:00
121.2,124.42,120.7949,123.43,275413,2020-10-02 01:00:00-04:00
124.98,125.9,124.125,125.36,281316,2020-10-05 01:00:00-04:00
125.78,126.0,122.28,122.9,365930,2020-10-06 01:00:00-04:00
123.74,124.77,122.325,123.81,393943,2020-10-07 01:00:00-04:00
124.77,125.75,123.98,125.63,522844,2020-10-08 01:00:00-04:00
126.51,127.47,125.42,125.57,425618,2020-10-09 01:00:00-04:00
125.3,126.95,125.02,126.35,238666,2020-10-12 01:00:00-04:00
125.63,126.68,122.2,122.52,247141,2020-10-13 01:00:00-04:00
122.19,124.87,122.19,122.44,334014,2020-10-14 01:00:00-04:00
120.72,123.62,119.47,123.12,273269,2020-10-15 01:00:00-04:00
123.45,125.0674,122.55,123.47,291410,2020-10-16 01:00:00-04:00
123.4,124.305,121.46,121.79,221861,2020-10-19 01:00:00-04:00
122.8,123.74,122.36,122.6,184136,2020-10-20 01:00:00-04:00
122.34,123.87,122.34,122.94,298291,2020-10-21 01:00:00-04:00
122.42,125.05,122.1652,124.59,236368,2020-10-22 01:00:00-04:00
125.7,127.0,124.355,125.99,258546,2020-10-23 01:00:00-04:00
124.32,124.83,121.57,123.16,195664,2020-10-26 01:00:00-04:00
123.22,123.4,120.54,120.69,186941,2020-10-27 01:00:00-04:00
118.58,123.81,118.58,122.21,402265,2020-10-28 01:00:00-04:00
121.49,125.96,119.97,125.2,360671,2020-10-29 01:00:00-04:00
124.27,125.81,122.92,124.37,286286,2020-10-30 01:00:00-04:00
125.5,130.27,125.29,129.93,881778,2020-11-02 01:00:00-05:00
130.49,131.3,124.57,126.31,961566,2020-11-03 01:00:00-05:00
123.78,130.05,123.78,125.89,438491,2020-11-04 01:00:00-05:00
126.87,128.09,125.27,127.36,324729,2020-11-05 01:00:00-05:00
128.46,129.4,126.73,127.09,259399,2020-11-06 01:00:00-05:00
136.44,136.87,130.62,131.8,716155,2020-11-09 01:00:00-05:00
133.49,134.18,131.58,134.16,719014,2020-11-10 01:00:00-05:00
134.21,134.96,130.6687,131.59,638809,2020-11-11 01:00:00-05:00
130.86,131.86,129.385,130.82,344922,2020-11-12 01:00:00-05:00
131.9,133.91,131.72,133.51,428274,2020-11-13 01:00:00-05:00
136.52,137.815,135.24,137.11,466082,2020-11-16 01:00:00-05:00
135.76,138.78,134.55,138.59,558923,2020-11-17 01:00:00-05:00
138.74,139.675,135.52,135.62,342498,2020-11-18 01:00:00-05:00
134.63,135.09,133.19,134.92,284735,2020-11-19 01:00:00-05:00
134.51,135.26,133.53,133.89,423802,2020-11-20 01:00:00-05:00
135.58,135.88,134.63,135.33,379077,2020-11-23 01:00:00-05:00
136.66,136.89,135.18,136.08,521978,2020-11-24 01:00:00-05:00
135.28,136.09,134.19,135.58,377543,2020-11-25 01:00:00-05:00
134.54,134.98,133.5,133.79,158320,2020-11-27 01:00:00-05:00
132.88,133.77,129.04,129.12,504525,2020-11-30 01:00:00-05:00
131.39,132.6699,130.73,131.36,455725,2020-12-01 01:00:00-05:00
130.4,132.11,130.21,131.58,618995,2020-12-02 01:00:00-05:00
131.19,132.74,131.19,132.18,604924,2020-12-03 01:00:00-05:00
132.9,133.32,131.72,132.58,338683,2020-12-04 01:00:00-05:00
131.54,132.01,130.64,131.33,476911,2020-12-07 01:00:00-05:00
130.36,132.88,130.36,131.93,395934,2020-12-08 01:00:00-05:00
132.3,132.57,130.95,131.18,375988,2020-12-09 01:00:00-05:00
130.8,132.99,130.58,132.52,379539,2020-12-10 01:00:00-05:00
131.99,133.35,131.475,132.22,256997,2020-12-11 01:00:00-05:00
133.75,134.365,131.6,131.65,244581,2020-12-14 01:00:00-05:00
132.32,133.94,131.72,132.39,473694,2020-12-15 01:00:00-05:00
133.14,134.81,132.78,134.21,310859,2020-12-16 01:00:00-05:00
134.65,135.2,132.17,132.37,434235,2020-12-17 01:00:00-05:00
132.25,133.61,130.25,131.29,915154,2020-12-18 01:00:00-05:00
130.92,131.62,128.98,130.82,370303,2020-12-21 01:00:00-05:00
131.16,132.52,131.08,131.49,334214,2020-12-22 01:00:00-05:00
131.57,133.45,131.57,132.44,260635,2020-12-23 01:00:00-05:00
132.55,132.85,131.85,132.62,86678,2020-12-24 01:00:00-05:00
132.99,134.04,132.5,133.38,188304,2020-12-28 01:00:00-05:00
133.89,133.89,132.01,132.53,204453,2020-12-29 01:00:00-05:00
132.43,134.53,132.43,134.03,210917,2020-12-30 01:00:00-05:00
134.46,136.4,133.87,136.22,233062,2020-12-31 01:00:00-05:00
