open,high,low,close,volume,datetime
64.32,65.11,64.17,64.8,1530815,2018-05-09 01:00:00-04:00
65.21,66.12,64.965,65.77,1196712,2018-05-10 01:00:00-04:00
65.66,66.685,65.2,66.01,1541906,2018-05-11 01:00:00-04:00
66.31,66.81,66.14,66.6,905604,2018-05-14 01:00:00-04:00
66.27,66.66,66.08,66.29,1214324,2018-05-15 01:00:00-04:00
66.55,67.18,66.261,66.83,1387601,2018-05-16 01:00:00-04:00
66.69,68.14,66.57,67.58,1012135,2018-05-17 01:00:00-04:00
67.53,68.28,67.31,68.12,1205670,2018-05-18 01:00:00-04:00
68.36,68.7,67.83,67.92,1012200,2018-05-21 01:00:00-04:00
68.03,68.39,67.84,67.92,744964,2018-05-22 01:00:00-04:00
67.62,68.64,67.24,68.53,1458760,2018-05-23 01:00:00-04:00
68.53,68.53,67.81,68.09,1266527,2018-05-24 01:00:00-04:00
68.09,68.57,67.77,67.89,875526,2018-05-25 01:00:00-04:00
67.45,67.56,66.52,67.05,1257873,2018-05-29 01:00:00-04:00
67.19,68.79,66.58,68.36,1340567,2018-05-30 01:00:00-04:00
68.15,68.15,66.66,66.84,1751141,2018-05-31 01:00:00-04:00
67.12,67.12,66.14,67.09,1250003,2018-06-01 01:00:00-04:00
67.58,67.72,66.515,66.91,1760542,2018-06-04 01:00:00-04:00
66.9,67.44,66.61,67.39,1185202,2018-06-05 01:00:00-04:00
67.73,68.7,66.88,68.7,1474846,2018-06-06 01:00:00-04:00
68.84,69.48,68.73,68.94,1553914,2018-06-07 01:00:00-04:00
68.98,71.11,68.98,71.05,2102463,2018-06-08 01:00:00-04:00
70.92,73.13,70.21,72.11,3180721,2018-06-11 01:00:00-04:00
72.01,72.24,71.47,71.76,1402290,2018-06-12 01:00:00-04:00
72.0,72.01,70.88,70.97,1528557,2018-06-13 01:00:00-04:00
71.03,71.07,70.33,71.04,1760762,2018-06-14 01:00:00-04:00
70.9,73.5,70.85,73.47,3351019,2018-06-15 01:00:00-04:00
73.27,73.44,72.57,72.91,2016757,2018-06-18 01:00:00-04:00
72.3,73.21,72.17,72.97,1755605,2018-06-19 01:00:00-04:00
73.22,73.22,72.25,72.44,1313444,2018-06-20 01:00:00-04:00
72.58,72.64,71.78,72.08,1171452,2018-06-21 01:00:00-04:00
72.23,72.75,71.85,71.95,2693718,2018-06-22 01:00:00-04:00
71.93,72.03,70.935,71.31,2218927,2018-06-25 01:00:00-04:00
71.4,71.84,70.89,71.51,573663,2018-06-26 01:00:00-04:00
71.33,71.82,70.8,70.8,715037,2018-06-27 01:00:00-04:00
70.46,70.46,68.29,70.15,1204497,2018-06-28 01:00:00-04:00
70.22,70.47,69.42,69.44,1348395,2018-06-29 01:00:00-04:00
69.28,69.67,68.865,69.48,1114818,2018-07-02 01:00:00-04:00
69.47,69.75,69.05,69.17,827785,2018-07-03 01:00:00-04:00
69.24,69.645,68.64,69.27,1648176,2018-07-05 01:00:00-04:00
69.61,70.47,69.315,70.22,800739,2018-07-06 01:00:00-04:00
70.39,71.16,70.23,70.62,1667075,2018-07-09 01:00:00-04:00
70.79,71.42,70.49,70.6,1066243,2018-07-10 01:00:00-04:00
70.24,70.41,69.52,69.64,892389,2018-07-11 01:00:00-04:00
70.08,72.13,69.76,71.5,1571593,2018-07-12 01:00:00-04:00
71.3,72.12,71.3,71.77,827093,2018-07-13 01:00:00-04:00
71.77,71.91,71.32,71.71,929261,2018-07-16 01:00:00-04:00
71.6,71.81,71.24,71.32,801956,2018-07-17 01:00:00-04:00
71.0,71.265,70.4,70.61,766723,2018-07-18 01:00:00-04:00
70.16,70.7286,69.57,70.57,831038,2018-07-19 01:00:00-04:00
70.19,70.82,69.83,69.98,951845,2018-07-20 01:00:00-04:00
70.16,70.98,70.08,70.88,809643,2018-07-23 01:00:00-04:00
71.57,71.71,69.9,70.07,1090694,2018-07-24 01:00:00-04:00
70.2,70.2,69.16,69.48,791824,2018-07-25 01:00:00-04:00
69.59,70.21,69.29,70.18,1203026,2018-07-26 01:00:00-04:00
70.18,70.42,69.41,69.67,670600,2018-07-27 01:00:00-04:00
69.66,70.03,69.35,69.81,885219,2018-07-30 01:00:00-04:00
69.92,70.36,69.43,70.28,1035211,2018-07-31 01:00:00-04:00
69.77,71.57,69.77,70.34,1562310,2018-08-01 01:00:00-04:00
70.92,74.72,70.52,74.1,2146034,2018-08-02 01:00:00-04:00
73.8,74.63,73.49,74.55,869962,2018-08-03 01:00:00-04:00
74.43,74.54,72.915,73.03,1011371,2018-08-06 01:00:00-04:00
72.74,72.96,71.32,72.84,822571,2018-08-07 01:00:00-04:00
72.85,73.54,72.56,73.34,864505,2018-08-08 01:00:00-04:00
73.4,73.425,72.64,72.65,862691,2018-08-09 01:00:00-04:00
72.46,72.47,71.52,71.79,773102,2018-08-10 01:00:00-04:00
71.88,72.18,71.2,72.05,776898,2018-08-13 01:00:00-04:00
71.97,72.99,71.76,72.18,1075046,2018-08-14 01:00:00-04:00
71.74,71.98,70.54,71.89,1024838,2018-08-15 01:00:00-04:00
72.08,73.69,71.89,72.87,1080929,2018-08-16 01:00:00-04:00
72.5,72.95,71.58,72.49,1443171,2018-08-17 01:00:00-04:00
72.71,72.81,71.98,72.46,1254055,2018-08-20 01:00:00-04:00
72.58,72.8,71.9,72.3,1192305,2018-08-21 01:00:00-04:00
72.06,72.95,71.84,72.05,954360,2018-08-22 01:00:00-04:00
72.28,72.58,71.07,72.02,775804,2018-08-23 01:00:00-04:00
72.41,73.04,71.52,72.83,871505,2018-08-24 01:00:00-04:00
72.9,72.9,72.14,72.16,1310368,2018-08-27 01:00:00-04:00
72.16,72.47,71.54,72.22,900373,2018-08-28 01:00:00-04:00
72.37,74.1537,72.28,73.05,2202004,2018-08-29 01:00:00-04:00
68.7,69.6,65.54,66.51,5077659,2018-08-30 01:00:00-04:00
66.56,69.65,66.5,69.29,3387327,2018-08-31 01:00:00-04:00
69.44,69.665,67.44,67.68,1433743,2018-09-04 01:00:00-04:00
67.3,67.755,66.82,67.09,2222885,2018-09-05 01:00:00-04:00
67.26,68.52,67.26,67.83,1355832,2018-09-06 01:00:00-04:00
67.7,68.32,67.21,67.24,949180,2018-09-07 01:00:00-04:00
67.3,67.86,67.13,67.39,1095453,2018-09-10 01:00:00-04:00
67.2,67.39,66.19,66.56,989926,2018-09-11 01:00:00-04:00
66.77,67.68,66.66,67.56,1514682,2018-09-12 01:00:00-04:00
71.07,71.84,69.59,71.33,2625856,2018-09-13 01:00:00-04:00
71.4,71.47,70.4,70.78,1160650,2018-09-14 01:00:00-04:00
70.92,70.99,70.115,70.36,1120830,2018-09-17 01:00:00-04:00
70.16,71.45,70.16,70.71,1120446,2018-09-18 01:00:00-04:00
70.97,70.97,70.11,70.15,855688,2018-09-19 01:00:00-04:00
70.22,70.66,70.2,70.42,957032,2018-09-20 01:00:00-04:00
70.47,70.67,69.795,69.92,4243733,2018-09-21 01:00:00-04:00
70.0,70.36,69.22,70.14,1730236,2018-09-24 01:00:00-04:00
69.98,70.58,69.89,69.94,1105145,2018-09-25 01:00:00-04:00
70.04,71.01,69.92,70.13,882443,2018-09-26 01:00:00-04:00
70.22,72.0,70.22,71.24,1254959,2018-09-27 01:00:00-04:00
71.1,71.79,71.1,71.63,1564745,2018-09-28 01:00:00-04:00
73.0,75.43,73.0,74.04,3129551,2018-10-01 01:00:00-04:00
73.9,74.2,72.45,72.75,1243551,2018-10-02 01:00:00-04:00
73.02,73.13,71.88,72.42,1072093,2018-10-03 01:00:00-04:00
72.22,73.075,71.81,72.83,1043113,2018-10-04 01:00:00-04:00
72.8,72.96,71.79,72.05,762047,2018-10-05 01:00:00-04:00
72.19,73.43,71.76,73.3,1197069,2018-10-08 01:00:00-04:00
73.14,75.38,73.14,74.84,1399187,2018-10-09 01:00:00-04:00
74.56,74.91,72.89,73.01,1505556,2018-10-10 01:00:00-04:00
72.55,72.59,69.8,70.17,1671080,2018-10-11 01:00:00-04:00
70.67,71.08,68.01,68.93,2136534,2018-10-12 01:00:00-04:00
69.05,71.08,68.93,69.96,1146853,2018-10-15 01:00:00-04:00
70.13,70.65,69.56,70.43,1102192,2018-10-16 01:00:00-04:00
67.77,68.84,65.99,68.36,3569613,2018-10-17 01:00:00-04:00
68.36,69.71,67.42,68.95,2295655,2018-10-18 01:00:00-04:00
69.32,69.705,67.4,67.65,1023209,2018-10-19 01:00:00-04:00
67.56,68.08,66.7,66.99,1370860,2018-10-22 01:00:00-04:00
66.39,67.97,65.69,67.89,1266473,2018-10-23 01:00:00-04:00
67.32,68.22,65.17,65.33,2172415,2018-10-24 01:00:00-04:00
65.39,66.28,65.18,65.34,1883264,2018-10-25 01:00:00-04:00
64.97,65.95,63.93,65.08,1404223,2018-10-26 01:00:00-04:00
66.0,66.84,65.41,66.09,1892903,2018-10-29 01:00:00-04:00
66.34,66.9,65.61,66.76,1325497,2018-10-30 01:00:00-04:00
67.0,68.11,66.85,67.34,1873168,2018-10-31 01:00:00-04:00
67.75,68.87,67.4958,68.53,1447536,2018-11-01 01:00:00-04:00
68.87,69.295,67.22,67.66,1670846,2018-11-02 01:00:00-04:00
67.94,68.87,67.66,68.57,2022624,2018-11-05 01:00:00-05:00
68.28,69.7,68.0301,69.25,1344402,2018-11-06 01:00:00-05:00
75.04,79.11,74.99,76.08,6253681,2018-11-07 01:00:00-05:00
70.85,72.2673,68.65,70.15,5964077,2018-11-08 01:00:00-05:00
69.33,70.48,68.45,69.7,2486230,2018-11-09 01:00:00-05:00
69.7,69.86,68.06,68.2,1704172,2018-11-12 01:00:00-05:00
68.18,68.22,64.13,64.47,2447796,2018-11-13 01:00:00-05:00
64.83,65.45,63.635,64.35,1714936,2018-11-14 01:00:00-05:00
64.03,64.67,62.82,64.64,1509415,2018-11-15 01:00:00-05:00
63.68,64.54,61.84,62.43,2222035,2018-11-16 01:00:00-05:00
62.15,62.38,60.38,60.45,1741572,2018-11-19 01:00:00-05:00
60.0,60.45,58.68,58.69,1511637,2018-11-20 01:00:00-05:00
59.27,60.19,59.0,59.63,1020891,2018-11-21 01:00:00-05:00
59.46,59.84,58.98,59.66,419429,2018-11-23 01:00:00-05:00
59.93,60.84,59.12,60.78,1398826,2018-11-26 01:00:00-05:00
60.83,63.21,60.56,62.68,2527543,2018-11-27 01:00:00-05:00
63.79,66.0,63.62,65.61,2363999,2018-11-28 01:00:00-05:00
65.24,66.01,65.0,65.66,1049160,2018-11-29 01:00:00-05:00
65.5,66.39,65.1,66.06,1703956,2018-11-30 01:00:00-05:00
66.74,66.74,65.82,66.38,1109513,2018-12-03 01:00:00-05:00
66.46,66.53,63.92,64.07,2224915,2018-12-04 01:00:00-05:00
62.83,63.038,59.19,61.82,2916690,2018-12-06 01:00:00-05:00
60.59,61.09,58.655,58.96,2015784,2018-12-07 01:00:00-05:00
58.83,59.05,56.89,58.01,1958364,2018-12-10 01:00:00-05:00
58.57,59.5,57.36,57.57,1191201,2018-12-11 01:00:00-05:00
58.33,59.62,58.06,58.52,1210151,2018-12-12 01:00:00-05:00
58.69,59.78,58.67,59.4,1619673,2018-12-13 01:00:00-05:00
59.58,59.86,57.4339,58.02,1862061,2018-12-14 01:00:00-05:00
57.21,58.16,56.01,56.7,1858055,2018-12-17 01:00:00-05:00
56.93,57.61,54.91,55.08,1807860,2018-12-18 01:00:00-05:00
55.27,56.01,53.0,53.38,2556867,2018-12-19 01:00:00-05:00
53.29,53.3,50.75,51.22,2595473,2018-12-20 01:00:00-05:00
51.22,51.58,49.61,49.82,3669660,2018-12-21 01:00:00-05:00
49.51,49.96,48.66,48.73,676613,2018-12-24 01:00:00-05:00
48.82,50.85,48.25,50.82,1164268,2018-12-26 01:00:00-05:00
50.18,50.76,48.68,50.68,1543029,2018-12-27 01:00:00-05:00
51.0,51.41,50.16,50.37,1125009,2018-12-28 01:00:00-05:00
50.53,51.51,50.53,51.46,1029538,2018-12-31 01:00:00-05:00
51.2,52.07,50.75,51.73,1130095,2019-01-02 01:00:00-05:00
51.21,52.25,50.63,50.98,1574574,2019-01-03 01:00:00-05:00
51.82,54.19,51.54,54.0,2491264,2019-01-04 01:00:00-05:00
54.11,55.09,53.48,54.37,1389671,2019-01-07 01:00:00-05:00
55.4,55.4,53.0,54.06,1890720,2019-01-08 01:00:00-05:00
54.36,54.38,53.47,53.92,1151645,2019-01-09 01:00:00-05:00
53.66,55.32,53.66,55.16,1033097,2019-01-10 01:00:00-05:00
54.83,56.12,54.59,56.07,1700561,2019-01-11 01:00:00-05:00
55.6,56.6,55.34,55.96,3050078,2019-01-14 01:00:00-05:00
56.04,56.93,55.77,56.77,1240711,2019-01-15 01:00:00-05:00
56.63,57.73,56.63,57.27,1796649,2019-01-16 01:00:00-05:00
56.83,57.52,56.46,56.72,943819,2019-01-17 01:00:00-05:00
57.29,57.73,56.88,57.37,1300353,2019-01-18 01:00:00-05:00
57.1,57.1,56.13,56.85,1037760,2019-01-22 01:00:00-05:00
56.99,58.0,56.74,56.96,957604,2019-01-23 01:00:00-05:00
56.82,57.21,56.33,56.39,2349041,2019-01-24 01:00:00-05:00
57.11,57.75,56.73,57.09,1633773,2019-01-25 01:00:00-05:00
56.68,56.86,55.75,56.07,1300547,2019-01-28 01:00:00-05:00
56.37,56.82,55.77,56.61,1211343,2019-01-29 01:00:00-05:00
57.0,57.5,55.5,55.84,1640914,2019-01-30 01:00:00-05:00
55.8,56.65,55.65,56.13,1760807,2019-01-31 01:00:00-05:00
56.0,56.76,55.44,56.3,2301390,2019-02-01 01:00:00-05:00
56.3,56.86,56.0823,56.6,1121881,2019-02-04 01:00:00-05:00
56.85,57.9,56.73,56.85,1633003,2019-02-05 01:00:00-05:00
56.73,57.11,55.875,56.15,1190262,2019-02-06 01:00:00-05:00
56.09,57.41,55.94,57.03,1774629,2019-02-07 01:00:00-05:00
56.75,56.75,55.152,56.13,1224865,2019-02-08 01:00:00-05:00
56.17,56.48,55.83,55.99,1539576,2019-02-11 01:00:00-05:00
56.56,57.37,56.165,57.36,2571947,2019-02-12 01:00:00-05:00
57.5,58.17,57.0,57.92,1758966,2019-02-13 01:00:00-05:00
57.49,58.15,54.81,58.09,3564814,2019-02-14 01:00:00-05:00
58.45,59.56,58.02,59.1,2465061,2019-02-15 01:00:00-05:00
59.04,59.68,58.11,59.14,1722104,2019-02-19 01:00:00-05:00
59.4,59.455,58.9,59.06,1026004,2019-02-20 01:00:00-05:00
59.14,59.97,58.78,59.21,1192128,2019-02-21 01:00:00-05:00
59.14,59.49,57.875,58.7,1214469,2019-02-22 01:00:00-05:00
58.74,59.36,58.11,58.24,1070901,2019-02-25 01:00:00-05:00
58.14,58.24,57.57,57.99,1015521,2019-02-26 01:00:00-05:00
57.8,57.88,56.78,56.92,1364393,2019-02-27 01:00:00-05:00
56.97,57.22,56.47,56.9,1476044,2019-02-28 01:00:00-05:00
57.26,58.175,56.96,57.05,1479832,2019-03-01 01:00:00-05:00
55.78,56.71,54.66,55.44,2244548,2019-03-04 01:00:00-05:00
55.6,55.6,53.05,53.1,3689543,2019-03-05 01:00:00-05:00
53.23,53.395,50.945,51.04,3483465,2019-03-06 01:00:00-05:00
51.14,51.2415,50.17,50.54,2748541,2019-03-07 01:00:00-05:00
50.16,50.49,49.48,49.95,2355715,2019-03-08 01:00:00-05:00
49.96,50.51,49.63,50.47,1408335,2019-03-11 01:00:00-04:00
50.67,51.44,50.67,51.33,1499851,2019-03-12 01:00:00-04:00
51.62,54.05,51.62,53.6,3089868,2019-03-13 01:00:00-04:00
53.61,54.06,53.285,53.58,1998205,2019-03-14 01:00:00-04:00
53.6,54.04,53.14,53.53,2110871,2019-03-15 01:00:00-04:00
53.35,53.4,51.88,52.07,4370828,2019-03-18 01:00:00-04:00
52.51,54.37,52.23,53.91,2257630,2019-03-19 01:00:00-04:00
53.96,54.56,52.825,53.71,1818451,2019-03-20 01:00:00-04:00
53.85,55.67,53.775,55.0,2314096,2019-03-21 01:00:00-04:00
54.74,55.0,54.013,54.05,1275208,2019-03-22 01:00:00-04:00
53.97,54.0,52.59,53.24,1021757,2019-03-25 01:00:00-04:00
53.39,53.87,52.66,53.09,1143913,2019-03-26 01:00:00-04:00
53.03,53.8,52.545,53.48,1551411,2019-03-27 01:00:00-04:00
53.65,53.84,53.09,53.52,921254,2019-03-28 01:00:00-04:00
53.93,54.36,53.63,54.29,692245,2019-03-29 01:00:00-04:00
54.64,55.0199,54.47,54.92,757579,2019-04-01 01:00:00-04:00
54.77,54.98,54.24,54.6,1363705,2019-04-02 01:00:00-04:00
54.9,55.5,54.84,55.27,1498243,2019-04-03 01:00:00-04:00
55.27,55.75,54.97,55.11,736620,2019-04-04 01:00:00-04:00
55.14,56.12,55.13,55.95,1790149,2019-04-05 01:00:00-04:00
55.82,55.88,55.05,55.24,567194,2019-04-08 01:00:00-04:00
55.0,55.25,54.27,55.11,984157,2019-04-09 01:00:00-04:00
54.97,56.01,54.87,55.9,1253445,2019-04-10 01:00:00-04:00
55.98,56.06,54.43,54.63,1046939,2019-04-11 01:00:00-04:00
54.99,55.5012,54.39,54.54,898171,2019-04-12 01:00:00-04:00
54.79,55.27,53.99,55.17,652322,2019-04-15 01:00:00-04:00
55.6,56.55,55.09,55.32,2574941,2019-04-16 01:00:00-04:00
55.43,55.43,50.87,51.05,3318416,2019-04-17 01:00:00-04:00
51.08,52.64,51.06,52.23,1975427,2019-04-18 01:00:00-04:00
52.24,52.61,51.03,51.1,1507631,2019-04-22 01:00:00-04:00
51.21,53.39,51.21,53.03,1495041,2019-04-23 01:00:00-04:00
53.21,54.54,53.05,54.03,1596061,2019-04-24 01:00:00-04:00
53.79,54.52,53.44,53.89,1909304,2019-04-25 01:00:00-04:00
54.15,55.71,53.63,55.61,1257924,2019-04-26 01:00:00-04:00
55.74,57.01,55.36,56.15,1457684,2019-04-29 01:00:00-04:00
56.22,56.5,54.47,55.24,897571,2019-04-30 01:00:00-04:00
55.51,56.18,55.24,55.6,964373,2019-05-01 01:00:00-04:00
55.6,56.61,55.21,56.51,1131870,2019-05-02 01:00:00-04:00
56.61,57.25,56.55,56.99,1570208,2019-05-03 01:00:00-04:00
55.92,57.96,55.67,57.79,2288442,2019-05-06 01:00:00-04:00
57.09,57.35,55.99,56.6,1462029,2019-05-07 01:00:00-04:00
54.25,54.25,51.3,51.76,4087975,2019-05-08 01:00:00-04:00
51.16,52.74,50.925,52.38,1996087,2019-05-09 01:00:00-04:00
52.29,52.5,50.64,52.11,1352474,2019-05-10 01:00:00-04:00
50.93,51.34,50.18,51.18,1613879,2019-05-13 01:00:00-04:00
51.15,51.895,51.07,51.24,1447902,2019-05-14 01:00:00-04:00
50.71,50.94,49.79,50.22,1599322,2019-05-15 01:00:00-04:00
50.26,51.15,49.95,50.0,1215370,2019-05-16 01:00:00-04:00
49.49,50.02,49.22,49.23,1862325,2019-05-17 01:00:00-04:00
49.1,49.1,48.53,48.87,1546774,2019-05-20 01:00:00-04:00
49.1,49.71,48.9,49.6,1486843,2019-05-21 01:00:00-04:00
49.35,49.53,48.69,49.25,929026,2019-05-22 01:00:00-04:00
48.72,48.98,47.61,48.15,1467189,2019-05-23 01:00:00-04:00
48.24,48.36,47.5,47.56,1221036,2019-05-24 01:00:00-04:00
47.75,47.75,46.9,46.92,1494432,2019-05-28 01:00:00-04:00
46.51,46.75,44.18,44.39,2938602,2019-05-29 01:00:00-04:00
44.5,44.87,44.28,44.64,1604770,2019-05-30 01:00:00-04:00
44.24,44.24,43.4,43.42,1680275,2019-05-31 01:00:00-04:00
43.49,45.66,43.49,45.3,2411986,2019-06-03 01:00:00-04:00
45.66,47.08,45.65,47.0,2354208,2019-06-04 01:00:00-04:00
47.49,47.49,45.74,46.62,1653944,2019-06-05 01:00:00-04:00
46.55,47.17,46.36,46.56,1202900,2019-06-06 01:00:00-04:00
46.75,48.29,46.75,47.69,1650906,2019-06-07 01:00:00-04:00
47.81,48.39,47.64,47.99,738518,2019-06-10 01:00:00-04:00
48.2,48.46,47.58,48.23,1116219,2019-06-11 01:00:00-04:00
48.13,48.21,47.215,48.08,1429177,2019-06-12 01:00:00-04:00
48.15,49.06,48.0,49.03,1548207,2019-06-13 01:00:00-04:00
49.04,49.23,48.49,48.88,772725,2019-06-14 01:00:00-04:00
49.04,49.43,48.5,49.25,774401,2019-06-17 01:00:00-04:00
49.68,50.21,49.13,49.74,911392,2019-06-18 01:00:00-04:00
50.27,53.26,50.01,51.27,2787585,2019-06-19 01:00:00-04:00
51.9,53.015,51.625,52.41,2970857,2019-06-20 01:00:00-04:00
52.58,53.55,52.32,53.09,3248937,2019-06-21 01:00:00-04:00
52.98,53.54,52.82,53.41,2357719,2019-06-24 01:00:00-04:00
53.39,54.52,52.84,54.27,2208860,2019-06-25 01:00:00-04:00
54.38,55.035,53.8,54.84,2214233,2019-06-26 01:00:00-04:00
55.07,56.005,55.0,55.41,2192711,2019-06-27 01:00:00-04:00
55.44,56.39,55.06,56.26,2588448,2019-06-28 01:00:00-04:00
56.94,57.44,55.985,56.09,2059802,2019-07-01 01:00:00-04:00
56.0,57.12,55.81,56.74,1501362,2019-07-02 01:00:00-04:00
57.14,57.65,56.74,57.4,965008,2019-07-03 01:00:00-04:00
57.16,58.43,56.88,58.27,1103038,2019-07-05 01:00:00-04:00
57.82,58.08,55.45,55.51,2289399,2019-07-08 01:00:00-04:00
52.56,52.85,50.68,52.55,6672049,2019-07-09 01:00:00-04:00
52.74,55.19,52.29,54.65,3384217,2019-07-10 01:00:00-04:00
55.69,56.7,55.25,56.41,2915693,2019-07-11 01:00:00-04:00
56.41,57.32,56.02,56.9,2171217,2019-07-12 01:00:00-04:00
56.9,57.52,56.14,56.95,2009312,2019-07-15 01:00:00-04:00
56.95,58.44,56.9347,57.7,1625444,2019-07-16 01:00:00-04:00
55.9,57.39,55.55,56.65,1280047,2019-07-17 01:00:00-04:00
56.46,57.17,56.21,56.74,1530430,2019-07-18 01:00:00-04:00
56.7,56.75,55.98,56.05,1104726,2019-07-19 01:00:00-04:00
59.31,59.89,58.4,58.8,5914659,2019-07-22 01:00:00-04:00
59.09,59.43,58.5,59.3,4015406,2019-07-23 01:00:00-04:00
59.19,59.91,58.85,59.56,2732022,2019-07-24 01:00:00-04:00
59.16,59.49,58.73,58.93,2791930,2019-07-25 01:00:00-04:00
58.59,59.715,58.47,59.4,2103079,2019-07-26 01:00:00-04:00
59.4,60.0,59.264,59.66,3052694,2019-07-29 01:00:00-04:00
59.24,60.51,58.85,60.1,2827052,2019-07-30 01:00:00-04:00
60.26,60.44,59.52,59.85,2704491,2019-07-31 01:00:00-04:00
59.85,60.6,59.065,59.34,4593369,2019-08-01 01:00:00-04:00
60.43,61.2009,59.86,60.1,5380045,2019-08-02 01:00:00-04:00
59.1,59.9,57.9,58.63,3716957,2019-08-05 01:00:00-04:00
59.1,59.5,57.835,58.96,2979869,2019-08-06 01:00:00-04:00
58.15,59.79,58.03,59.75,4517235,2019-08-07 01:00:00-04:00
60.0,60.3,59.49,59.79,2923996,2019-08-08 01:00:00-04:00
59.8,60.14,59.41,59.69,2308031,2019-08-09 01:00:00-04:00
59.47,59.93,58.77,59.02,5006492,2019-08-12 01:00:00-04:00
58.8,60.0,58.7,59.39,5004311,2019-08-13 01:00:00-04:00
58.8,59.26,58.0,58.17,7590429,2019-08-14 01:00:00-04:00
58.28,58.83,57.85,58.36,6606975,2019-08-15 01:00:00-04:00
58.0,58.36,57.51,57.82,8253741,2019-08-16 01:00:00-04:00
57.1,57.64,56.51,56.97,8259908,2019-08-19 01:00:00-04:00
57.16,57.16,55.77,55.91,3900145,2019-08-20 01:00:00-04:00
56.46,57.01,56.02,56.58,3069459,2019-08-21 01:00:00-04:00
56.76,56.99,55.76,55.96,4685546,2019-08-22 01:00:00-04:00
55.52,56.12,54.45,54.7,3886492,2019-08-23 01:00:00-04:00
55.02,55.245,54.21,55.05,2799208,2019-08-26 01:00:00-04:00
55.3,55.6,53.76,53.78,2975598,2019-08-27 01:00:00-04:00
53.67,54.61,53.51,54.47,2331052,2019-08-28 01:00:00-04:00
54.87,55.77,54.87,55.51,2022399,2019-08-29 01:00:00-04:00
55.75,56.55,55.58,56.37,4940013,2019-08-30 01:00:00-04:00
56.37,58.61,56.04,58.54,4177865,2019-09-03 01:00:00-04:00
59.5,60.38,59.02,59.15,2933259,2019-09-04 01:00:00-04:00
59.66,59.72,57.89,57.98,2059728,2019-09-05 01:00:00-04:00
57.94,59.59,57.59,59.37,2169073,2019-09-06 01:00:00-04:00
59.52,61.36,59.025,61.17,3287015,2019-09-09 01:00:00-04:00
60.78,61.67,60.33,61.66,2613562,2019-09-10 01:00:00-04:00
60.48,60.7708,59.17,59.81,2026455,2019-09-11 01:00:00-04:00
60.0,60.92,58.72,60.3,2875828,2019-09-12 01:00:00-04:00
60.83,62.33,60.72,61.86,3611025,2019-09-13 01:00:00-04:00
61.65,63.495,61.45,63.28,2963643,2019-09-16 01:00:00-04:00
63.2,63.26,61.39,61.65,1781194,2019-09-17 01:00:00-04:00
61.44,61.97,60.97,61.3,1453788,2019-09-18 01:00:00-04:00
61.4,61.92,58.97,59.75,5053191,2019-09-19 01:00:00-04:00
59.91,60.89,59.745,60.04,3969920,2019-09-20 01:00:00-04:00
59.97,60.26,59.33,59.35,1651984,2019-09-23 01:00:00-04:00
59.3,59.41,57.2,57.37,2345119,2019-09-24 01:00:00-04:00
57.27,58.21,57.27,57.78,1673451,2019-09-25 01:00:00-04:00
57.78,57.78,55.4,56.0,2013684,2019-09-26 01:00:00-04:00
56.35,57.08,55.965,56.32,1506549,2019-09-27 01:00:00-04:00
56.47,57.47,56.32,57.07,1561897,2019-09-30 01:00:00-04:00
57.07,58.76,56.59,56.66,1527128,2019-10-01 01:00:00-04:00
56.18,56.58,55.46,55.6,1573493,2019-10-02 01:00:00-04:00
55.41,56.04,55.015,55.87,925983,2019-10-03 01:00:00-04:00
55.93,56.28,55.54,56.0,1042267,2019-10-04 01:00:00-04:00
55.9,56.59,55.62,55.67,1530667,2019-10-07 01:00:00-04:00
55.49,55.51,54.085,54.2,1864395,2019-10-08 01:00:00-04:00
54.69,55.44,54.46,55.21,1559433,2019-10-09 01:00:00-04:00
55.28,56.24,54.98,55.82,1502229,2019-10-10 01:00:00-04:00
56.75,57.45,56.38,56.44,1450372,2019-10-11 01:00:00-04:00
56.24,56.4,55.6,55.67,1043336,2019-10-14 01:00:00-04:00
56.0,56.8,55.94,56.72,1370192,2019-10-15 01:00:00-04:00
56.71,57.61,56.39,57.01,858652,2019-10-16 01:00:00-04:00
56.99,58.25,56.98,57.85,869276,2019-10-17 01:00:00-04:00
57.73,58.78,57.73,58.69,1522915,2019-10-18 01:00:00-04:00
58.72,59.5109,58.415,58.66,1380044,2019-10-21 01:00:00-04:00
58.42,59.71,58.4,59.21,1187690,2019-10-22 01:00:00-04:00
59.4,59.71,58.96,59.12,857595,2019-10-23 01:00:00-04:00
59.05,59.3947,57.74,58.05,889749,2019-10-24 01:00:00-04:00
57.66,58.53,56.99,57.83,1458527,2019-10-25 01:00:00-04:00
57.94,58.74,57.75,57.84,1295978,2019-10-28 01:00:00-04:00
58.12,59.24,57.925,58.95,1367337,2019-10-29 01:00:00-04:00
58.94,59.295,58.56,58.97,987882,2019-10-30 01:00:00-04:00
58.94,59.03,58.15,58.6,819942,2019-10-31 01:00:00-04:00
58.89,60.27,58.78,59.54,1289342,2019-11-01 01:00:00-04:00
60.17,61.53,60.03,61.48,1556660,2019-11-04 01:00:00-05:00
61.98,62.99,61.59,62.44,1738950,2019-11-05 01:00:00-05:00
67.62,70.51,66.56,70.51,6007870,2019-11-06 01:00:00-05:00
70.0,70.0,68.72,69.19,2701708,2019-11-07 01:00:00-05:00
