open,high,low,close,volume,datetime
110.24,110.33,106.921,107.26,974527,2017-11-27 01:00:00-05:00
107.43,108.47,106.91,108.23,567895,2017-11-28 01:00:00-05:00
108.49,109.4,107.02,108.15,528122,2017-11-29 01:00:00-05:00
108.75,111.31,108.15,109.31,905708,2017-11-30 01:00:00-05:00
110.16,113.12,109.5,110.91,995478,2017-12-01 01:00:00-05:00
111.26,112.1,108.85,109.02,642983,2017-12-04 01:00:00-05:00
108.38,110.25,108.09,109.06,670507,2017-12-05 01:00:00-05:00
108.47,108.93,105.97,106.33,1027558,2017-12-06 01:00:00-05:00
106.5,109.04,106.11,108.95,727515,2017-12-07 01:00:00-05:00
110.0,110.94,109.68,110.77,715919,2017-12-08 01:00:00-05:00
110.89,112.57,110.5,111.3,905680,2017-12-11 01:00:00-05:00
111.55,112.25,110.6,111.53,604920,2017-12-12 01:00:00-05:00
111.95,112.542,111.01,111.59,782057,2017-12-13 01:00:00-05:00
111.19,112.6,110.66,111.03,827175,2017-12-14 01:00:00-05:00
111.32,111.89,109.34,109.52,1045355,2017-12-15 01:00:00-05:00
110.01,110.999,108.92,109.65,858255,2017-12-18 01:00:00-05:00
109.79,112.0,109.47,111.81,983130,2017-12-19 01:00:00-05:00
112.76,117.78,111.96,117.24,2130914,2017-12-20 01:00:00-05:00
118.01,123.55,117.25,123.1,2644664,2017-12-21 01:00:00-05:00
123.48,125.5,123.131,124.37,1517672,2017-12-22 01:00:00-05:00
125.03,127.45,124.42,125.97,1490545,2017-12-26 01:00:00-05:00
126.15,126.34,123.14,123.19,1348320,2017-12-27 01:00:00-05:00
124.38,126.02,123.35,125.52,1090317,2017-12-28 01:00:00-05:00
126.32,127.32,124.23,126.25,842949,2017-12-29 01:00:00-05:00
125.0,128.28,124.77,127.88,1548169,2018-01-02 01:00:00-05:00
127.7,129.74,127.4801,129.17,1610478,2018-01-03 01:00:00-05:00
129.12,130.4,127.47,130.13,978894,2018-01-04 01:00:00-05:00
129.71,130.89,128.52,129.98,873685,2018-01-05 01:00:00-05:00
130.1,131.2,129.39,130.99,1428368,2018-01-08 01:00:00-05:00
131.35,132.0713,127.32,127.49,1291109,2018-01-09 01:00:00-05:00
127.78,128.68,126.44,127.29,1487737,2018-01-10 01:00:00-05:00
127.31,131.86,126.55,129.9,1493301,2018-01-11 01:00:00-05:00
130.28,131.38,129.65,130.14,1031170,2018-01-12 01:00:00-05:00
130.48,130.8677,127.86,128.02,1002434,2018-01-16 01:00:00-05:00
128.1,128.8,126.68,127.44,1425391,2018-01-17 01:00:00-05:00
127.55,128.34,126.18,127.23,1039951,2018-01-18 01:00:00-05:00
126.53,128.02,125.97,127.57,585348,2018-01-19 01:00:00-05:00
128.17,132.31,127.9994,132.21,918130,2018-01-22 01:00:00-05:00
132.57,133.9,130.67,132.31,1152406,2018-01-23 01:00:00-05:00
132.94,134.5212,130.23,130.36,1542394,2018-01-24 01:00:00-05:00
131.35,131.51,126.77,126.85,1311133,2018-01-25 01:00:00-05:00
127.79,130.2,126.85,130.09,664414,2018-01-26 01:00:00-05:00
130.3,131.43,128.64,129.05,961970,2018-01-29 01:00:00-05:00
127.98,127.98,124.6,126.27,1514835,2018-01-30 01:00:00-05:00
126.34,127.24,125.155,125.5,1247708,2018-01-31 01:00:00-05:00
125.57,127.69,125.16,126.64,969054,2018-02-01 01:00:00-05:00
125.72,126.0,122.22,122.46,1554776,2018-02-02 01:00:00-05:00
120.49,124.95,118.83,120.27,1807225,2018-02-05 01:00:00-05:00
118.72,124.44,118.17,121.9,1695741,2018-02-06 01:00:00-05:00
121.91,123.02,118.47,118.5,1224815,2018-02-07 01:00:00-05:00
118.55,119.46,111.22,111.33,2817726,2018-02-08 01:00:00-05:00
112.18,113.7524,105.6559,110.51,1812004,2018-02-09 01:00:00-05:00
112.0,116.44,112.0,116.01,1709882,2018-02-12 01:00:00-05:00
115.23,116.43,114.68,115.03,1649384,2018-02-13 01:00:00-05:00
116.0,122.95,114.77,122.83,2901566,2018-02-14 01:00:00-05:00
123.99,125.26,121.59,125.15,2419775,2018-02-15 01:00:00-05:00
124.12,126.745,123.45,123.88,1863960,2018-02-16 01:00:00-05:00
123.17,125.3501,122.43,122.81,1276813,2018-02-20 01:00:00-05:00
122.33,124.68,120.84,120.98,1260585,2018-02-21 01:00:00-05:00
121.16,125.0899,120.655,123.31,1142633,2018-02-22 01:00:00-05:00
124.57,128.09,124.05,127.93,875989,2018-02-23 01:00:00-05:00
128.81,129.15,127.08,127.72,669000,2018-02-26 01:00:00-05:00
127.0,129.05,126.16,126.17,823114,2018-02-27 01:00:00-05:00
127.06,128.22,124.61,124.64,1021167,2018-02-28 01:00:00-05:00
125.03,128.63,124.28,126.41,1080039,2018-03-01 01:00:00-05:00
125.06,129.41,124.0,129.08,960880,2018-03-02 01:00:00-05:00
128.29,131.58,128.24,130.25,968184,2018-03-05 01:00:00-05:00
130.64,131.02,126.88,127.09,1062430,2018-03-06 01:00:00-05:00
126.66,128.89,123.2431,126.27,1225680,2018-03-07 01:00:00-05:00
126.96,126.96,123.871,125.2,772873,2018-03-08 01:00:00-05:00
126.28,129.31,125.7197,128.94,961498,2018-03-09 01:00:00-05:00
129.27,130.012,127.33,127.41,886260,2018-03-12 01:00:00-04:00
128.18,129.46,126.43,127.15,858700,2018-03-13 01:00:00-04:00
127.75,128.37,125.52,125.81,1038423,2018-03-14 01:00:00-04:00
126.08,127.72,124.27,124.6,1149261,2018-03-15 01:00:00-04:00
124.67,126.82,124.0,125.51,1997672,2018-03-16 01:00:00-04:00
124.0,125.49,121.98,122.63,1603042,2018-03-19 01:00:00-04:00
123.49,126.63,123.0,125.54,1343255,2018-03-20 01:00:00-04:00
125.98,131.47,125.96,130.18,1280952,2018-03-21 01:00:00-04:00
128.63,130.2499,127.48,127.78,1439065,2018-03-22 01:00:00-04:00
128.38,132.01,127.54,127.96,1468771,2018-03-23 01:00:00-04:00
129.67,133.69,128.31,133.23,1771994,2018-03-26 01:00:00-04:00
134.24,134.6,128.47,129.18,1285665,2018-03-27 01:00:00-04:00
129.1,130.599,124.3101,124.67,2530896,2018-03-28 01:00:00-04:00
124.71,127.31,124.39,126.52,2045541,2018-03-29 01:00:00-04:00
125.86,125.9,118.775,122.26,2427204,2018-04-02 01:00:00-04:00
123.4,124.05,120.4001,123.44,1464368,2018-04-03 01:00:00-04:00
120.74,122.61,120.45,122.58,1590733,2018-04-04 01:00:00-04:00
122.86,126.16,122.86,124.41,1361306,2018-04-05 01:00:00-04:00
122.78,123.22,114.945,116.62,3287086,2018-04-06 01:00:00-04:00
117.51,118.0,113.06,113.29,3323781,2018-04-09 01:00:00-04:00
115.65,117.91,114.3,117.38,2059850,2018-04-10 01:00:00-04:00
118.75,119.55,116.18,116.54,2406164,2018-04-11 01:00:00-04:00
116.4,118.02,114.87,116.34,1858302,2018-04-12 01:00:00-04:00
116.9,119.82,116.52,118.7,1340551,2018-04-13 01:00:00-04:00
118.8,119.445,117.282,119.04,1462345,2018-04-16 01:00:00-04:00
119.9,123.78,119.2,122.3,1832268,2018-04-17 01:00:00-04:00
123.45,128.64,123.14,127.1,2592713,2018-04-18 01:00:00-04:00
127.55,130.7,127.13,128.88,2326145,2018-04-19 01:00:00-04:00
127.87,130.43,126.3575,128.4,1787187,2018-04-20 01:00:00-04:00
127.54,129.42,125.7891,128.24,1186069,2018-04-23 01:00:00-04:00
128.29,128.725,124.455,125.73,1996394,2018-04-24 01:00:00-04:00
125.97,127.59,125.005,125.75,1261527,2018-04-25 01:00:00-04:00
125.8,127.42,125.33,126.87,1200619,2018-04-26 01:00:00-04:00
126.34,127.68,125.3,125.85,960366,2018-04-27 01:00:00-04:00
125.59,130.2,125.376,128.45,1388811,2018-04-30 01:00:00-04:00
127.44,129.825,126.57,128.1,1017847,2018-05-01 01:00:00-04:00
128.02,130.62,127.86,128.92,1568954,2018-05-02 01:00:00-04:00
128.77,129.94,125.95,126.51,2000113,2018-05-03 01:00:00-04:00
126.59,127.94,125.41,127.3,1631999,2018-05-04 01:00:00-04:00
128.97,134.28,128.49,130.24,1559301,2018-05-07 01:00:00-04:00
130.37,134.89,127.83,134.72,2030521,2018-05-08 01:00:00-04:00
