open,high,low,close,volume,datetime
86.17,86.49,84.85,85.01,2055347,2017-12-05 01:00:00-05:00
84.51,84.98,84.06,84.4,1398873,2017-12-06 01:00:00-05:00
84.3,84.3,83.59,83.73,934518,2017-12-07 01:00:00-05:00
84.02,84.21,83.69,84.13,773021,2017-12-08 01:00:00-05:00
84.32,84.41,83.62,83.93,1081079,2017-12-11 01:00:00-05:00
83.95,84.67,83.63,84.65,1686413,2017-12-12 01:00:00-05:00
84.52,84.68,83.08,83.4,2776272,2017-12-13 01:00:00-05:00
83.26,83.625,82.71,83.02,2837515,2017-12-14 01:00:00-05:00
83.39,84.18,82.95,83.11,3725153,2017-12-15 01:00:00-05:00
83.47,83.89,82.41,82.5,2475356,2017-12-18 01:00:00-05:00
83.12,83.58,82.47,82.52,2118872,2017-12-19 01:00:00-05:00
82.95,83.02,82.06,82.12,1769943,2017-12-20 01:00:00-05:00
82.5,82.825,80.64,80.71,3275654,2017-12-21 01:00:00-05:00
80.92,81.18,80.12,80.69,1875296,2017-12-22 01:00:00-05:00
80.7,81.32,80.55,80.74,734406,2017-12-26 01:00:00-05:00
80.93,81.75,80.79,81.69,1759411,2017-12-27 01:00:00-05:00
81.85,82.01,81.61,81.97,1055760,2017-12-28 01:00:00-05:00
82.16,82.3,81.37,81.39,1408153,2017-12-29 01:00:00-05:00
81.84,81.93,80.24,80.4,2927147,2018-01-02 01:00:00-05:00
80.65,81.64,80.33,81.45,2025240,2018-01-03 01:00:00-05:00
81.72,82.79,81.65,82.3,1600735,2018-01-04 01:00:00-05:00
82.33,82.92,82.1,82.87,1487515,2018-01-05 01:00:00-05:00
82.58,82.97,81.97,81.99,1430251,2018-01-08 01:00:00-05:00
82.15,82.59,81.89,81.99,2526995,2018-01-09 01:00:00-05:00
81.95,82.12,81.04,81.16,2568116,2018-01-10 01:00:00-05:00
81.18,81.31,80.61,81.02,2674288,2018-01-11 01:00:00-05:00
81.21,81.98,80.72,81.74,2716954,2018-01-12 01:00:00-05:00
82.14,82.39,81.2,81.26,2246313,2018-01-16 01:00:00-05:00
81.66,81.82,81.38,81.53,2234683,2018-01-17 01:00:00-05:00
81.42,81.89,80.71,81.56,2787818,2018-01-18 01:00:00-05:00
81.78,82.64,81.68,82.08,2552400,2018-01-19 01:00:00-05:00
82.37,82.76,82.12,82.71,1789697,2018-01-22 01:00:00-05:00
82.67,83.35,82.36,82.96,2069289,2018-01-23 01:00:00-05:00
82.99,83.88,82.74,83.42,2937801,2018-01-24 01:00:00-05:00
83.73,84.1,83.22,83.57,2017947,2018-01-25 01:00:00-05:00
83.93,85.77,83.84,85.72,2202143,2018-01-26 01:00:00-05:00
85.58,85.8,84.69,84.71,2249879,2018-01-29 01:00:00-05:00
84.23,84.68,83.65,83.74,1733199,2018-01-30 01:00:00-05:00
83.77,84.27,83.46,83.52,2270973,2018-01-31 01:00:00-05:00
83.58,85.68,82.96,85.05,3983495,2018-02-01 01:00:00-05:00
84.99,85.76,84.25,84.69,3418509,2018-02-02 01:00:00-05:00
84.49,85.32,82.52,82.52,4231976,2018-02-05 01:00:00-05:00
81.21,82.83,80.66,82.24,4985028,2018-02-06 01:00:00-05:00
82.04,83.42,81.84,82.16,2722942,2018-02-07 01:00:00-05:00
82.04,82.35,79.27,79.31,3748477,2018-02-08 01:00:00-05:00
79.83,80.89,78.69,80.43,3077463,2018-02-09 01:00:00-05:00
80.61,81.7,80.45,81.04,3075776,2018-02-12 01:00:00-05:00
80.49,81.65,80.49,81.28,1702293,2018-02-13 01:00:00-05:00
80.79,82.33,80.79,82.26,2040000,2018-02-14 01:00:00-05:00
82.65,83.0,82.26,82.44,1831497,2018-02-15 01:00:00-05:00
82.33,83.325,82.225,82.76,2011002,2018-02-16 01:00:00-05:00
82.58,83.76,82.331,83.51,1829915,2018-02-20 01:00:00-05:00
83.53,84.23,82.71,82.76,1629822,2018-02-21 01:00:00-05:00
82.89,83.3999,81.7693,81.9,2307006,2018-02-22 01:00:00-05:00
82.18,83.59,82.1,83.57,1431842,2018-02-23 01:00:00-05:00
83.59,84.79,83.49,84.69,1654409,2018-02-26 01:00:00-05:00
84.64,85.43,84.31,84.31,2461585,2018-02-27 01:00:00-05:00
84.73,85.44,83.01,83.02,2003132,2018-02-28 01:00:00-05:00
82.85,83.65,81.28,81.82,1917348,2018-03-01 01:00:00-05:00
81.52,82.82,81.04,82.62,1872447,2018-03-02 01:00:00-05:00
81.92,83.57,81.67,83.33,1796304,2018-03-05 01:00:00-05:00
83.4,83.65,82.55,83.54,1265874,2018-03-06 01:00:00-05:00
83.05,83.965,82.85,83.8,1194919,2018-03-07 01:00:00-05:00
84.07,84.49,83.365,84.44,1411288,2018-03-08 01:00:00-05:00
84.88,85.895,84.53,85.87,2046384,2018-03-09 01:00:00-05:00
85.94,85.94,84.74,84.91,1411273,2018-03-12 01:00:00-04:00
85.26,85.45,84.4,84.62,1437309,2018-03-13 01:00:00-04:00
84.94,84.94,83.51,83.77,1407472,2018-03-14 01:00:00-04:00
84.14,84.26,83.17,83.86,1792411,2018-03-15 01:00:00-04:00
84.29,84.59,83.85,84.33,2371634,2018-03-16 01:00:00-04:00
84.32,85.14,83.64,84.42,2480255,2018-03-19 01:00:00-04:00
84.5,85.14,84.49,84.93,1600772,2018-03-20 01:00:00-04:00
84.94,85.22,84.48,84.49,1489553,2018-03-21 01:00:00-04:00
83.96,84.14,82.37,82.43,2023929,2018-03-22 01:00:00-04:00
82.44,82.68,80.52,80.54,1932720,2018-03-23 01:00:00-04:00
81.58,82.25,80.94,82.09,2259307,2018-03-26 01:00:00-04:00
82.11,82.73,80.98,81.39,1371776,2018-03-27 01:00:00-04:00
81.6,82.43,80.77,81.89,1395188,2018-03-28 01:00:00-04:00
82.44,83.27,82.18,82.59,1383179,2018-03-29 01:00:00-04:00
82.37,82.68,80.02,80.97,1983245,2018-04-02 01:00:00-04:00
81.0,81.56,80.47,81.26,2157345,2018-04-03 01:00:00-04:00
80.34,82.14,80.34,81.98,1757110,2018-04-04 01:00:00-04:00
82.46,82.73,81.87,82.14,1407070,2018-04-05 01:00:00-04:00
81.47,81.92,80.16,80.72,1915953,2018-04-06 01:00:00-04:00
80.59,81.79,80.18,80.62,1585801,2018-04-09 01:00:00-04:00
81.52,82.03,81.21,81.71,1722932,2018-04-10 01:00:00-04:00
80.89,81.49,80.76,81.19,1276219,2018-04-11 01:00:00-04:00
81.62,82.52,81.43,81.99,1043693,2018-04-12 01:00:00-04:00
82.4,82.63,81.73,81.97,1384783,2018-04-13 01:00:00-04:00
82.62,84.01,82.43,83.61,1765894,2018-04-16 01:00:00-04:00
83.85,84.52,83.75,84.03,1733320,2018-04-17 01:00:00-04:00
84.31,84.41,83.75,83.91,1380118,2018-04-18 01:00:00-04:00
83.93,84.25,83.17,83.35,1675081,2018-04-19 01:00:00-04:00
83.58,83.75,82.495,82.9,2688895,2018-04-20 01:00:00-04:00
83.09,83.54,82.81,83.48,1232087,2018-04-23 01:00:00-04:00
83.53,83.82,82.09,82.57,1479286,2018-04-24 01:00:00-04:00
82.5,82.88,81.77,82.61,1288335,2018-04-25 01:00:00-04:00
83.02,83.97,81.56,82.66,2150003,2018-04-26 01:00:00-04:00
82.31,82.75,81.74,82.43,1489924,2018-04-27 01:00:00-04:00
82.75,82.9148,81.5,81.5,1824347,2018-04-30 01:00:00-04:00
81.48,81.87,80.71,81.49,1227420,2018-05-01 01:00:00-04:00
81.11,81.49,79.7,79.82,1995575,2018-05-02 01:00:00-04:00
79.64,80.69,79.11,80.63,2878076,2018-05-03 01:00:00-04:00
80.23,81.62,79.92,81.15,1279556,2018-05-04 01:00:00-04:00
81.16,81.59,80.965,81.26,946779,2018-05-07 01:00:00-04:00
80.95,81.44,80.59,81.16,1360379,2018-05-08 01:00:00-04:00
81.75,81.75,80.74,81.25,1233428,2018-05-09 01:00:00-04:00
81.76,81.89,81.2,81.77,2113869,2018-05-10 01:00:00-04:00
81.66,82.19,81.465,81.57,1417904,2018-05-11 01:00:00-04:00
81.72,82.01,80.98,81.12,1028721,2018-05-14 01:00:00-04:00
80.96,81.36,80.585,80.73,1348377,2018-05-15 01:00:00-04:00
80.76,81.02,80.47,80.62,1251316,2018-05-16 01:00:00-04:00
80.5,81.15,80.08,81.0,1424946,2018-05-17 01:00:00-04:00
81.05,81.51,80.87,81.17,1585190,2018-05-18 01:00:00-04:00
81.27,81.87,81.27,81.42,1077573,2018-05-21 01:00:00-04:00
81.42,82.16,81.36,81.66,1487370,2018-05-22 01:00:00-04:00
81.48,81.8,81.18,81.64,1299220,2018-05-23 01:00:00-04:00
81.49,81.66,81.06,81.44,1139339,2018-05-24 01:00:00-04:00
81.3,81.79,81.0,81.3,995080,2018-05-25 01:00:00-04:00
80.56,80.63,78.6,79.09,1715237,2018-05-29 01:00:00-04:00
79.59,80.89,79.305,80.77,1753291,2018-05-30 01:00:00-04:00
80.61,80.81,80.09,80.37,3211196,2018-05-31 01:00:00-04:00
81.09,81.3,80.29,80.43,1307502,2018-06-01 01:00:00-04:00
80.66,81.16,80.66,80.97,912938,2018-06-04 01:00:00-04:00
80.94,81.16,80.34,81.11,1509291,2018-06-05 01:00:00-04:00
81.3,81.73,81.0,81.57,1507634,2018-06-06 01:00:00-04:00
81.85,82.25,81.61,82.19,1367230,2018-06-07 01:00:00-04:00
82.12,82.91,81.88,82.9,987132,2018-06-08 01:00:00-04:00
82.96,82.97,82.32,82.41,930334,2018-06-11 01:00:00-04:00
82.29,82.6,81.67,81.7,1317695,2018-06-12 01:00:00-04:00
82.08,82.55,82.0101,82.18,1602007,2018-06-13 01:00:00-04:00
82.37,82.75,81.74,81.94,1754501,2018-06-14 01:00:00-04:00
82.04,82.48,81.3,82.34,3927970,2018-06-15 01:00:00-04:00
81.88,82.73,81.36,82.62,1579269,2018-06-18 01:00:00-04:00
82.11,82.64,81.97,82.3,1623089,2018-06-19 01:00:00-04:00
82.26,82.55,80.98,81.04,1375935,2018-06-20 01:00:00-04:00
80.68,80.97,80.22,80.76,1740895,2018-06-21 01:00:00-04:00
80.99,81.88,80.99,81.6,3612358,2018-06-22 01:00:00-04:00
81.49,82.13,81.1,81.9,2143244,2018-06-25 01:00:00-04:00
81.76,82.04,81.19,81.3,1541080,2018-06-26 01:00:00-04:00
81.1,81.56,80.22,80.25,1707724,2018-06-27 01:00:00-04:00
80.37,81.31,80.33,81.03,1404117,2018-06-28 01:00:00-04:00
81.28,82.41,81.2,81.97,2378639,2018-06-29 01:00:00-04:00
81.61,82.3,81.38,82.24,2072285,2018-07-02 01:00:00-04:00
82.46,83.14,82.27,82.55,1163627,2018-07-03 01:00:00-04:00
82.84,83.38,82.44,83.38,1830477,2018-07-05 01:00:00-04:00
83.44,84.815,83.14,84.23,1897945,2018-07-06 01:00:00-04:00
84.46,85.97,84.42,85.89,2119493,2018-07-09 01:00:00-04:00
85.71,85.83,85.09,85.18,2437975,2018-07-10 01:00:00-04:00
84.9,85.33,84.52,84.87,1958853,2018-07-11 01:00:00-04:00
85.21,85.94,85.03,85.89,1349653,2018-07-12 01:00:00-04:00
85.74,86.62,85.55,86.56,1623174,2018-07-13 01:00:00-04:00
86.68,86.98,86.29,86.76,1945878,2018-07-16 01:00:00-04:00
86.6,87.18,86.43,86.93,1461478,2018-07-17 01:00:00-04:00
86.93,87.755,86.65,87.73,1568603,2018-07-18 01:00:00-04:00
87.38,87.89,87.06,87.13,2140086,2018-07-19 01:00:00-04:00
87.08,87.6925,87.0,87.48,1357969,2018-07-20 01:00:00-04:00
87.5,87.7,87.26,87.44,2003526,2018-07-23 01:00:00-04:00
87.03,87.72,86.97,87.09,3012183,2018-07-24 01:00:00-04:00
86.73,87.735,86.44,87.59,3272196,2018-07-25 01:00:00-04:00
87.24,87.25,83.61,85.5,4432896,2018-07-26 01:00:00-04:00
85.22,85.59,84.23,84.26,2480658,2018-07-27 01:00:00-04:00
84.3,84.785,83.96,84.07,1746961,2018-07-30 01:00:00-04:00
84.18,84.22,83.11,83.36,2404988,2018-07-31 01:00:00-04:00
83.38,83.95,82.84,83.05,2001068,2018-08-01 01:00:00-04:00
82.76,83.28,82.33,82.82,2011704,2018-08-02 01:00:00-04:00
82.72,83.175,82.48,83.15,1367058,2018-08-03 01:00:00-04:00
83.08,83.54,82.9,83.49,1583041,2018-08-06 01:00:00-04:00
83.61,84.14,83.42,83.74,1365800,2018-08-07 01:00:00-04:00
83.69,84.27,83.38,84.0,1999097,2018-08-08 01:00:00-04:00
84.0,84.29,83.81,84.02,1693674,2018-08-09 01:00:00-04:00
83.46,83.63,82.78,83.01,1515408,2018-08-10 01:00:00-04:00
83.16,83.44,82.15,82.38,1370541,2018-08-13 01:00:00-04:00
82.51,83.28,82.3,82.76,1987800,2018-08-14 01:00:00-04:00
82.44,82.96,82.06,82.8,1977504,2018-08-15 01:00:00-04:00
83.06,83.85,83.06,83.63,1147235,2018-08-16 01:00:00-04:00
83.64,84.19,83.575,84.0,916768,2018-08-17 01:00:00-04:00
84.05,84.28,83.32,83.34,1107047,2018-08-20 01:00:00-04:00
83.39,84.205,83.1,84.16,1765561,2018-08-21 01:00:00-04:00
83.9,84.11,83.405,83.46,1319582,2018-08-22 01:00:00-04:00
83.45,83.69,83.35,83.45,976525,2018-08-23 01:00:00-04:00
83.66,84.23,83.35,84.2,1049770,2018-08-24 01:00:00-04:00
84.5,84.76,84.38,84.72,1453103,2018-08-27 01:00:00-04:00
84.79,84.85,84.11,84.23,1214675,2018-08-28 01:00:00-04:00
84.31,84.77,84.19,84.62,1836287,2018-08-29 01:00:00-04:00
84.63,84.63,83.89,84.06,1116574,2018-08-30 01:00:00-04:00
83.96,84.71,83.42,84.63,1984435,2018-08-31 01:00:00-04:00
84.66,84.78,84.2,84.78,1551637,2018-09-04 01:00:00-04:00
84.78,85.19,84.67,84.89,1279613,2018-09-05 01:00:00-04:00
84.88,85.44,84.72,85.34,1611947,2018-09-06 01:00:00-04:00
85.29,85.91,85.14,85.73,1452321,2018-09-07 01:00:00-04:00
86.0,86.52,85.795,86.15,1749902,2018-09-10 01:00:00-04:00
85.85,86.6,85.63,86.37,1474573,2018-09-11 01:00:00-04:00
86.3,86.42,85.68,85.74,1330079,2018-09-12 01:00:00-04:00
85.99,86.0475,85.68,85.9,1890344,2018-09-13 01:00:00-04:00
86.1,86.84,85.69,86.77,1260079,2018-09-14 01:00:00-04:00
86.95,86.95,86.31,86.63,1026523,2018-09-17 01:00:00-04:00
84.29,85.06,83.01,83.16,4776707,2018-09-18 01:00:00-04:00
83.6,85.535,83.17,85.3,3084828,2018-09-19 01:00:00-04:00
85.49,85.64,84.86,85.07,2098950,2018-09-20 01:00:00-04:00
85.05,86.22,85.05,85.94,2708782,2018-09-21 01:00:00-04:00
85.81,85.97,85.2,85.36,1122100,2018-09-24 01:00:00-04:00
85.15,85.3,84.16,84.3,1967999,2018-09-25 01:00:00-04:00
84.12,84.43,83.37,83.67,2622724,2018-09-26 01:00:00-04:00
83.76,84.18,83.26,83.33,1582481,2018-09-27 01:00:00-04:00
83.07,83.25,82.52,82.72,2262777,2018-09-28 01:00:00-04:00
83.07,83.57,82.67,83.42,1408977,2018-10-01 01:00:00-04:00
83.42,83.52,82.95,83.51,1632125,2018-10-02 01:00:00-04:00
83.96,84.0,83.27,83.44,1468341,2018-10-03 01:00:00-04:00
83.39,83.94,83.12,83.6,1510255,2018-10-04 01:00:00-04:00
83.64,84.07,83.08,83.18,967271,2018-10-05 01:00:00-04:00
82.98,83.62,82.63,83.53,1366239,2018-10-08 01:00:00-04:00
83.61,83.7,83.2,83.28,1263387,2018-10-09 01:00:00-04:00
82.75,82.86,81.05,81.06,2559695,2018-10-10 01:00:00-04:00
81.14,81.44,79.5,79.64,2938191,2018-10-11 01:00:00-04:00
80.3,81.1,78.72,79.58,2212248,2018-10-12 01:00:00-04:00
79.6,79.81,78.965,79.0,1691688,2018-10-15 01:00:00-04:00
79.28,80.37,78.95,80.33,1335901,2018-10-16 01:00:00-04:00
80.11,81.13,79.97,80.91,1354842,2018-10-17 01:00:00-04:00
80.83,81.1,79.68,80.05,1053636,2018-10-18 01:00:00-04:00
79.91,80.95,79.66,80.46,1697023,2018-10-19 01:00:00-04:00
80.72,80.84,80.05,80.34,2328040,2018-10-22 01:00:00-04:00
79.51,80.19,79.165,80.09,1842679,2018-10-23 01:00:00-04:00
79.8,80.14,77.11,77.18,3565647,2018-10-24 01:00:00-04:00
78.73,82.99,78.21,81.72,3567788,2018-10-25 01:00:00-04:00
80.9,82.4,80.01,81.95,3852442,2018-10-26 01:00:00-04:00
82.62,83.29,81.65,82.36,2556740,2018-10-29 01:00:00-04:00
82.8,84.29,82.18,84.19,2058598,2018-10-30 01:00:00-04:00
84.7,85.61,84.195,84.75,2477638,2018-10-31 01:00:00-04:00
84.88,85.05,84.37,84.58,1413624,2018-11-01 01:00:00-04:00
85.14,85.89,83.52,84.5,1578716,2018-11-02 01:00:00-04:00
84.58,85.92,84.561,85.72,793358,2018-11-05 01:00:00-05:00
85.58,86.4,85.49,86.37,892533,2018-11-06 01:00:00-05:00
86.75,87.38,86.16,87.23,1921909,2018-11-07 01:00:00-05:00
87.0,87.83,87.0,87.83,1069638,2018-11-08 01:00:00-05:00
87.92,88.22,87.2,87.76,987790,2018-11-09 01:00:00-05:00
87.7,87.81,86.77,87.17,1679396,2018-11-12 01:00:00-05:00
87.1,87.95,86.3,86.5,1521020,2018-11-13 01:00:00-05:00
87.28,87.675,85.98,86.83,2976726,2018-11-14 01:00:00-05:00
86.07,87.59,85.74,87.32,1708877,2018-11-15 01:00:00-05:00
87.04,88.56,86.97,88.0,1473325,2018-11-16 01:00:00-05:00
88.0,89.3,87.64,88.84,2027679,2018-11-19 01:00:00-05:00
88.11,88.41,86.18,86.3,2211343,2018-11-20 01:00:00-05:00
86.29,86.49,85.22,85.24,2231616,2018-11-21 01:00:00-05:00
84.73,85.6,84.44,84.86,685349,2018-11-23 01:00:00-05:00
85.64,86.07,85.34,85.9,1363572,2018-11-26 01:00:00-05:00
85.8,86.1099,85.03,85.86,1542377,2018-11-27 01:00:00-05:00
86.41,87.43,85.68,87.33,2590122,2018-11-28 01:00:00-05:00
86.89,87.63,86.79,87.17,1049151,2018-11-29 01:00:00-05:00
87.18,88.76,87.01,88.7,3603116,2018-11-30 01:00:00-05:00
89.17,89.28,87.93,89.1,2091235,2018-12-03 01:00:00-05:00
88.92,89.59,86.675,86.78,2555989,2018-12-04 01:00:00-05:00
85.84,85.88,83.32,85.23,2971854,2018-12-06 01:00:00-05:00
85.24,85.74,84.27,84.77,1690130,2018-12-07 01:00:00-05:00
84.94,84.9499,83.33,84.57,2137336,2018-12-10 01:00:00-05:00
85.46,85.49,83.14,83.48,1597061,2018-12-11 01:00:00-05:00
84.45,84.94,83.72,83.95,2074362,2018-12-12 01:00:00-05:00
84.11,84.56,83.2,84.03,1902151,2018-12-13 01:00:00-05:00
83.6,83.74,82.41,83.0,1532275,2018-12-14 01:00:00-05:00
82.86,83.07,81.15,81.46,1937267,2018-12-17 01:00:00-05:00
81.89,82.66,80.68,80.98,1902775,2018-12-18 01:00:00-05:00
81.12,82.17,79.79,80.19,1678229,2018-12-19 01:00:00-05:00
79.93,80.24,78.41,79.3,2515441,2018-12-20 01:00:00-05:00
79.3,80.305,77.48,77.49,4716737,2018-12-21 01:00:00-05:00
77.1,77.29,75.44,75.52,1874168,2018-12-24 01:00:00-05:00
75.82,77.46,74.3,77.45,1983783,2018-12-26 01:00:00-05:00
76.7,78.91,76.17,78.9,1920372,2018-12-27 01:00:00-05:00
79.4,79.68,78.44,78.87,1351397,2018-12-28 01:00:00-05:00
79.14,79.75,78.91,79.75,1334388,2018-12-31 01:00:00-05:00
78.74,79.11,77.99,79.04,1597261,2019-01-02 01:00:00-05:00
78.8,79.04,77.85,78.01,2304410,2019-01-03 01:00:00-05:00
78.54,79.98,78.17,79.92,1850818,2019-01-04 01:00:00-05:00
79.7,81.1,79.42,80.27,1265266,2019-01-07 01:00:00-05:00
80.66,80.98,79.59,80.82,1591145,2019-01-08 01:00:00-05:00
81.01,81.5059,80.24,80.89,1451302,2019-01-09 01:00:00-05:00
80.77,81.5,80.31,81.46,1333812,2019-01-10 01:00:00-05:00
81.0,81.16,80.38,81.15,1316294,2019-01-11 01:00:00-05:00
80.51,81.57,80.51,81.49,1391318,2019-01-14 01:00:00-05:00
81.25,82.14,81.25,81.68,1456888,2019-01-15 01:00:00-05:00
81.78,82.14,80.88,82.0,1516842,2019-01-16 01:00:00-05:00
81.59,82.54,81.58,82.38,1325321,2019-01-17 01:00:00-05:00
83.28,84.18,82.43,84.06,2247876,2019-01-18 01:00:00-05:00
83.75,84.29,82.76,83.17,1548337,2019-01-22 01:00:00-05:00
83.16,83.56,82.32,83.31,1765287,2019-01-23 01:00:00-05:00
83.05,83.29,82.43,83.0,1351746,2019-01-24 01:00:00-05:00
83.56,83.96,83.17,83.52,1239987,2019-01-25 01:00:00-05:00
83.06,83.315,82.4,83.06,1438844,2019-01-28 01:00:00-05:00
82.66,82.89,82.1,82.62,1663275,2019-01-29 01:00:00-05:00
82.67,84.0,82.45,83.76,2010602,2019-01-30 01:00:00-05:00
86.54,88.29,82.68,88.19,3754370,2019-01-31 01:00:00-05:00
88.61,90.33,87.95,90.25,2834870,2019-02-01 01:00:00-05:00
90.34,91.93,89.72,91.87,2618807,2019-02-04 01:00:00-05:00
91.85,92.15,91.18,92.09,1561303,2019-02-05 01:00:00-05:00
91.81,91.81,90.39,90.45,2999258,2019-02-06 01:00:00-05:00
89.98,90.05,88.66,89.51,2348179,2019-02-07 01:00:00-05:00
89.19,89.95,88.87,89.92,1632917,2019-02-08 01:00:00-05:00
90.2,90.655,89.56,90.57,1311280,2019-02-11 01:00:00-05:00
90.92,91.21,90.59,90.91,1539815,2019-02-12 01:00:00-05:00
91.2,91.58,90.89,91.24,1516855,2019-02-13 01:00:00-05:00
90.74,90.87,89.83,90.15,1140408,2019-02-14 01:00:00-05:00
90.85,91.18,90.39,91.16,1502190,2019-02-15 01:00:00-05:00
90.82,91.76,90.57,91.53,1183252,2019-02-19 01:00:00-05:00
91.66,92.06,91.37,91.95,931430,2019-02-20 01:00:00-05:00
91.99,92.35,91.6401,92.09,1319472,2019-02-21 01:00:00-05:00
92.37,92.76,91.7,92.55,1493012,2019-02-22 01:00:00-05:00
92.77,93.39,92.49,92.58,1269788,2019-02-25 01:00:00-05:00
92.34,93.03,92.22,92.57,983943,2019-02-26 01:00:00-05:00
92.28,92.84,92.14,92.8,922458,2019-02-27 01:00:00-05:00
92.68,93.71,92.64,93.02,2220243,2019-02-28 01:00:00-05:00
93.36,93.74,92.72,92.89,2090442,2019-03-01 01:00:00-05:00
93.31,94.96,91.99,92.63,1425999,2019-03-04 01:00:00-05:00
93.0,93.2,91.35,91.37,2327240,2019-03-05 01:00:00-05:00
91.58,92.07,91.17,91.19,1557236,2019-03-06 01:00:00-05:00
91.09,91.4,89.71,89.84,2133324,2019-03-07 01:00:00-05:00
88.97,89.63,88.86,89.58,1297088,2019-03-08 01:00:00-05:00
89.88,90.81,89.02,90.78,2254772,2019-03-11 01:00:00-04:00
90.83,91.85,90.59,91.39,1655579,2019-03-12 01:00:00-04:00
91.55,92.25,91.55,91.73,1346911,2019-03-13 01:00:00-04:00
91.8,92.6,91.71,92.49,1377868,2019-03-14 01:00:00-04:00
92.73,93.34,92.1,93.29,4314918,2019-03-15 01:00:00-04:00
93.31,93.67,92.67,92.98,1846266,2019-03-18 01:00:00-04:00
93.29,93.52,92.35,92.69,1587135,2019-03-19 01:00:00-04:00
92.64,93.06,91.98,92.18,1512362,2019-03-20 01:00:00-04:00
91.84,93.38,91.84,93.08,1659982,2019-03-21 01:00:00-04:00
92.54,93.11,92.03,92.07,2344248,2019-03-22 01:00:00-04:00
92.15,92.46,91.35,92.25,1217013,2019-03-25 01:00:00-04:00
92.81,93.03,91.981,92.7,1502451,2019-03-26 01:00:00-04:00
92.72,93.04,91.73,92.01,1858434,2019-03-27 01:00:00-04:00
92.32,92.99,92.12,92.93,1067842,2019-03-28 01:00:00-04:00
93.62,93.95,93.12,93.9,1516677,2019-03-29 01:00:00-04:00
94.1,94.92,93.95,94.81,1124486,2019-04-01 01:00:00-04:00
94.79,95.43,94.24,94.46,1003748,2019-04-02 01:00:00-04:00
95.0,95.0,93.78,94.64,1373042,2019-04-03 01:00:00-04:00
94.76,94.88,94.15,94.55,698125,2019-04-04 01:00:00-04:00
93.88,94.47,93.57,94.01,1539247,2019-04-05 01:00:00-04:00
94.07,94.07,93.28,93.59,1115948,2019-04-08 01:00:00-04:00
92.78,92.9975,92.22,92.69,1710513,2019-04-09 01:00:00-04:00
92.76,93.14,92.3,93.12,1406224,2019-04-10 01:00:00-04:00
93.33,93.73,92.872,93.63,896103,2019-04-11 01:00:00-04:00
94.5,94.72,93.9,94.67,1000692,2019-04-12 01:00:00-04:00
94.76,94.98,94.48,94.88,1066579,2019-04-15 01:00:00-04:00
95.0,95.55,94.5,95.53,1768022,2019-04-16 01:00:00-04:00
95.55,95.82,93.82,94.41,1832973,2019-04-17 01:00:00-04:00
94.05,94.44,93.15,93.72,2286743,2019-04-18 01:00:00-04:00
93.46,93.54,93.09,93.35,893916,2019-04-22 01:00:00-04:00
93.5,94.84,93.34,94.79,1507892,2019-04-23 01:00:00-04:00
94.74,95.36,94.42,94.63,2048930,2019-04-24 01:00:00-04:00
93.63,94.89,92.29,93.91,2725379,2019-04-25 01:00:00-04:00
92.39,93.655,91.67,93.64,2421512,2019-04-26 01:00:00-04:00
93.86,94.41,93.18,93.3,1472586,2019-04-29 01:00:00-04:00
93.29,94.4,92.87,94.29,1719262,2019-04-30 01:00:00-04:00
94.24,94.24,92.48,92.5,1620184,2019-05-01 01:00:00-04:00
92.63,93.42,92.12,93.14,1405556,2019-05-02 01:00:00-04:00
93.52,93.89,93.08,93.88,1513832,2019-05-03 01:00:00-04:00
92.89,94.19,92.89,94.0,946557,2019-05-06 01:00:00-04:00
93.47,93.47,92.69,93.27,1967834,2019-05-07 01:00:00-04:00
93.01,94.18,92.89,93.65,1213253,2019-05-08 01:00:00-04:00
92.77,94.18,92.72,93.94,1961722,2019-05-09 01:00:00-04:00
93.4,96.15,93.34,96.12,2415214,2019-05-10 01:00:00-04:00
94.96,95.37,94.29,94.7,4260735,2019-05-13 01:00:00-04:00
94.77,96.3382,94.77,94.9,2209832,2019-05-14 01:00:00-04:00
94.43,95.24,94.08,94.73,1321316,2019-05-15 01:00:00-04:00
95.06,96.18,94.88,95.71,1484998,2019-05-16 01:00:00-04:00
94.69,96.17,94.66,95.79,2124351,2019-05-17 01:00:00-04:00
95.29,96.08,95.29,95.9,1675261,2019-05-20 01:00:00-04:00
96.35,97.28,96.33,97.15,1804766,2019-05-21 01:00:00-04:00
97.0,97.68,96.62,97.29,1957641,2019-05-22 01:00:00-04:00
96.84,96.84,95.45,96.19,1714576,2019-05-23 01:00:00-04:00
96.55,96.55,94.905,95.38,2417655,2019-05-24 01:00:00-04:00
95.44,95.9,94.49,94.86,2595269,2019-05-28 01:00:00-04:00
94.63,95.7,94.42,95.51,2709241,2019-05-29 01:00:00-04:00
95.88,96.21,95.45,95.83,1704046,2019-05-30 01:00:00-04:00
95.12,96.08,94.73,95.6,1951631,2019-05-31 01:00:00-04:00
95.75,96.61,95.13,96.45,1904915,2019-06-03 01:00:00-04:00
97.25,97.42,95.99,96.96,1557935,2019-06-04 01:00:00-04:00
97.02,98.54,96.86,98.27,2002468,2019-06-05 01:00:00-04:00
98.65,99.08,98.355,98.99,1370907,2019-06-06 01:00:00-04:00
99.25,100.2,99.15,99.18,1615383,2019-06-07 01:00:00-04:00
