open,high,low,close,volume,datetime
39.64,39.94,39.35,39.67,374686,2016-08-04 01:00:00-04:00
39.78,40.87,39.78,40.82,1001008,2016-08-05 01:00:00-04:00
40.82,41.16,40.71,41.08,842858,2016-08-08 01:00:00-04:00
40.93,41.33,40.895,41.21,587490,2016-08-09 01:00:00-04:00
41.3,41.39,40.99,41.27,446482,2016-08-10 01:00:00-04:00
41.31,41.85,41.08,41.65,487551,2016-08-11 01:00:00-04:00
41.58,41.71,41.37,41.66,553173,2016-08-12 01:00:00-04:00
41.67,42.99,41.625,42.64,1212448,2016-08-15 01:00:00-04:00
42.61,42.61,41.4,41.63,969141,2016-08-16 01:00:00-04:00
41.58,41.78,41.14,41.46,932086,2016-08-17 01:00:00-04:00
41.52,41.95,41.35,41.66,1208966,2016-08-18 01:00:00-04:00
41.63,42.35,41.41,42.28,721602,2016-08-19 01:00:00-04:00
42.08,42.25,41.83,42.06,349837,2016-08-22 01:00:00-04:00
42.33,42.56,42.025,42.55,342488,2016-08-23 01:00:00-04:00
42.4,42.61,42.05,42.25,795344,2016-08-24 01:00:00-04:00
42.23,42.38,41.94,42.16,654168,2016-08-25 01:00:00-04:00
42.31,42.5,41.94,42.32,434446,2016-08-26 01:00:00-04:00
42.29,42.85,42.29,42.56,603857,2016-08-29 01:00:00-04:00
42.65,42.8,42.54,42.8,533000,2016-08-30 01:00:00-04:00
42.62,42.85,42.24,42.67,827808,2016-08-31 01:00:00-04:00
42.62,42.86,42.3,42.84,701056,2016-09-01 01:00:00-04:00
42.97,43.655,42.86,43.56,826596,2016-09-02 01:00:00-04:00
43.52,43.58,43.22,43.57,715244,2016-09-06 01:00:00-04:00
43.57,43.75,41.4,43.74,516318,2016-09-07 01:00:00-04:00
43.73,43.96,43.4925,43.92,877436,2016-09-08 01:00:00-04:00
43.52,43.76,42.28,43.21,1642746,2016-09-09 01:00:00-04:00
42.88,43.65,42.79,43.57,843675,2016-09-12 01:00:00-04:00
43.23,43.39,42.91,43.11,911792,2016-09-13 01:00:00-04:00
43.17,43.51,43.04,43.24,780099,2016-09-14 01:00:00-04:00
43.35,43.95,43.25,43.71,524380,2016-09-15 01:00:00-04:00
43.38,43.52,43.14,43.26,844534,2016-09-16 01:00:00-04:00
43.31,43.83,43.14,43.39,364742,2016-09-19 01:00:00-04:00
43.54,43.8,43.32,43.33,412852,2016-09-20 01:00:00-04:00
43.44,44.13,43.19,44.11,546928,2016-09-21 01:00:00-04:00
44.24,44.75,44.18,44.56,688934,2016-09-22 01:00:00-04:00
44.52,44.75,44.11,44.13,488603,2016-09-23 01:00:00-04:00
43.99,44.08,43.72,43.74,437456,2016-09-26 01:00:00-04:00
43.66,44.31,43.58,44.3,306339,2016-09-27 01:00:00-04:00
44.38,44.65,44.11,44.51,441197,2016-09-28 01:00:00-04:00
44.35,44.56,43.62,43.88,633576,2016-09-29 01:00:00-04:00
43.85,44.42,43.0103,44.31,1005543,2016-09-30 01:00:00-04:00
45.02,46.802,44.41,45.11,2578740,2016-10-03 01:00:00-04:00
45.34,45.81,45.07,45.44,1115777,2016-10-04 01:00:00-04:00
45.5,45.98,45.3,45.89,682041,2016-10-05 01:00:00-04:00
45.84,46.26,45.52,46.25,770540,2016-10-06 01:00:00-04:00
46.5,46.5,45.635,45.94,579783,2016-10-07 01:00:00-04:00
46.28,46.91,45.95,45.98,782869,2016-10-10 01:00:00-04:00
45.89,45.97,44.65,45.1,751051,2016-10-11 01:00:00-04:00
45.01,45.18,44.73,45.14,770420,2016-10-12 01:00:00-04:00
44.73,45.21,44.44,45.08,767274,2016-10-13 01:00:00-04:00
45.33,45.93,45.12,45.26,623417,2016-10-14 01:00:00-04:00
45.11,45.48,44.885,45.47,726025,2016-10-17 01:00:00-04:00
45.99,46.28,45.57,46.13,761105,2016-10-18 01:00:00-04:00
45.61,46.6,45.61,46.43,610448,2016-10-19 01:00:00-04:00
46.37,46.6,46.03,46.33,648991,2016-10-20 01:00:00-04:00
46.21,46.42,46.02,46.39,629985,2016-10-21 01:00:00-04:00
46.71,47.32,46.05,46.12,1351072,2016-10-24 01:00:00-04:00
46.14,46.35,45.33,45.52,1374702,2016-10-25 01:00:00-04:00
45.14,45.22,43.1,43.55,3475062,2016-10-26 01:00:00-04:00
46.0,47.5,45.21,45.59,5988867,2016-10-27 01:00:00-04:00
45.49,46.98,45.4,46.89,2262716,2016-10-28 01:00:00-04:00
46.76,47.64,46.26,47.44,1942663,2016-10-31 01:00:00-04:00
47.44,47.61,45.64,45.93,1630644,2016-11-01 01:00:00-04:00
45.71,45.71,43.78,43.97,2289579,2016-11-02 01:00:00-04:00
43.94,44.16,43.12,43.25,1616440,2016-11-03 01:00:00-04:00
43.79,44.54,43.57,44.02,1722374,2016-11-04 01:00:00-04:00
44.85,45.63,44.3,45.35,2090565,2016-11-07 01:00:00-05:00
45.18,46.81,44.82,46.68,2365601,2016-11-08 01:00:00-05:00
45.96,47.44,45.54,46.95,2230598,2016-11-09 01:00:00-05:00
47.32,47.9,45.92,47.17,1690239,2016-11-10 01:00:00-05:00
47.0,47.53,46.66,47.05,854147,2016-11-11 01:00:00-05:00
47.52,47.9,47.34,47.59,1098405,2016-11-14 01:00:00-05:00
47.45,47.79,47.02,47.53,1012244,2016-11-15 01:00:00-05:00
47.02,47.9,46.28,47.58,1007058,2016-11-16 01:00:00-05:00
47.6,49.09,47.28,49.01,1327038,2016-11-17 01:00:00-05:00
48.95,49.24,48.26,48.68,1386791,2016-11-18 01:00:00-05:00
48.58,48.977,48.345,48.53,1036801,2016-11-21 01:00:00-05:00
48.86,49.1702,48.11,48.25,1409660,2016-11-22 01:00:00-05:00
48.31,49.185,48.16,49.17,1023500,2016-11-23 01:00:00-05:00
49.29,49.81,49.13,49.79,914758,2016-11-25 01:00:00-05:00
49.64,49.93,49.2,49.62,821782,2016-11-28 01:00:00-05:00
49.68,49.85,49.03,49.63,936089,2016-11-29 01:00:00-05:00
49.51,49.76,48.7,48.71,1548126,2016-11-30 01:00:00-05:00
49.1,49.36,46.055,46.32,1906302,2016-12-01 01:00:00-05:00
45.99,46.39,45.57,46.37,1409246,2016-12-02 01:00:00-05:00
46.64,47.4,46.14,46.37,1493674,2016-12-05 01:00:00-05:00
46.75,47.55,46.07,47.13,1429706,2016-12-06 01:00:00-05:00
47.4,47.98,46.71,47.89,1022020,2016-12-07 01:00:00-05:00
48.1,49.05,47.76,48.31,1327836,2016-12-08 01:00:00-05:00
48.38,49.0665,48.15,48.19,807570,2016-12-09 01:00:00-05:00
48.27,48.6,47.06,47.58,544291,2016-12-12 01:00:00-05:00
47.65,48.43,47.58,48.22,776597,2016-12-13 01:00:00-05:00
48.34,48.68,47.85,47.91,869570,2016-12-14 01:00:00-05:00
47.96,49.03,47.79,48.52,971066,2016-12-15 01:00:00-05:00
48.52,48.75,46.95,47.03,1161106,2016-12-16 01:00:00-05:00
47.24,47.63,46.96,47.4,547122,2016-12-19 01:00:00-05:00
47.58,47.96,47.17,47.33,531843,2016-12-20 01:00:00-05:00
47.51,47.67,46.7,46.83,544497,2016-12-21 01:00:00-05:00
46.67,46.7056,45.72,46.15,875361,2016-12-22 01:00:00-05:00
46.26,46.66,46.11,46.62,367599,2016-12-23 01:00:00-05:00
46.55,47.02,46.33,46.63,789926,2016-12-27 01:00:00-05:00
46.61,46.71,46.06,46.35,494238,2016-12-28 01:00:00-05:00
46.44,46.76,46.285,46.55,654150,2016-12-29 01:00:00-05:00
46.68,46.725,45.86,46.27,626788,2016-12-30 01:00:00-05:00
46.59,47.14,45.93,46.64,1415421,2017-01-03 01:00:00-05:00
46.66,47.4,46.64,46.85,1195545,2017-01-04 01:00:00-05:00
46.9,47.28,46.57,47.11,1114146,2017-01-05 01:00:00-05:00
47.15,48.51,46.85,48.25,988520,2017-01-06 01:00:00-05:00
48.32,48.96,47.73,48.78,1481166,2017-01-09 01:00:00-05:00
48.77,49.74,48.6799,49.47,1406126,2017-01-10 01:00:00-05:00
49.61,49.78,48.48,49.09,1053745,2017-01-11 01:00:00-05:00
49.19,49.5,48.4,49.31,1022679,2017-01-12 01:00:00-05:00
49.26,49.8,49.12,49.23,863392,2017-01-13 01:00:00-05:00
49.09,49.09,47.08,47.36,1778303,2017-01-17 01:00:00-05:00
47.36,47.755,46.87,47.38,1362336,2017-01-18 01:00:00-05:00
49.5,51.89,49.3305,50.21,4845663,2017-01-19 01:00:00-05:00
50.04,50.47,49.12,49.56,1723479,2017-01-20 01:00:00-05:00
49.67,50.75,49.67,50.5,1952480,2017-01-23 01:00:00-05:00
50.65,52.27,50.538,52.16,1719910,2017-01-24 01:00:00-05:00
52.5,53.01,52.2,53.0,1893958,2017-01-25 01:00:00-05:00
53.46,54.13,52.52,52.82,1670674,2017-01-26 01:00:00-05:00
52.84,53.21,52.05,52.23,977334,2017-01-27 01:00:00-05:00
52.04,52.19,51.1,52.15,629107,2017-01-30 01:00:00-05:00
51.76,52.65,51.53,52.57,837308,2017-01-31 01:00:00-05:00
52.57,52.96,51.98,52.19,1066018,2017-02-01 01:00:00-05:00
52.2,53.96,52.06,53.52,1730179,2017-02-02 01:00:00-05:00
53.54,54.27,53.25,53.97,1209878,2017-02-03 01:00:00-05:00
53.74,54.1,53.5,53.8,1104836,2017-02-06 01:00:00-05:00
53.88,54.15,53.65,53.82,797904,2017-02-07 01:00:00-05:00
53.87,54.26,53.5,54.22,1081846,2017-02-08 01:00:00-05:00
54.2,55.07,54.03,54.79,1221518,2017-02-09 01:00:00-05:00
54.88,54.99,53.72,54.18,849985,2017-02-10 01:00:00-05:00
54.5,54.57,53.9,54.3,668490,2017-02-13 01:00:00-05:00
54.06,54.49,53.72,54.46,565174,2017-02-14 01:00:00-05:00
54.14,54.89,54.06,54.7,1009271,2017-02-15 01:00:00-05:00
54.19,54.66,53.49,53.66,1547921,2017-02-16 01:00:00-05:00
53.5,54.27,53.44,54.26,859917,2017-02-17 01:00:00-05:00
53.99,55.42,53.99,55.37,1277384,2017-02-21 01:00:00-05:00
55.36,55.4167,54.69,54.85,860305,2017-02-22 01:00:00-05:00
54.85,55.23,54.4466,54.67,915632,2017-02-23 01:00:00-05:00
54.33,55.18,54.07,55.1,742777,2017-02-24 01:00:00-05:00
55.1,55.12,54.5907,54.87,792326,2017-02-27 01:00:00-05:00
54.58,54.58,53.8401,53.89,1046467,2017-02-28 01:00:00-05:00
54.76,55.935,54.42,55.75,1196388,2017-03-01 01:00:00-05:00
55.7,55.74,54.87,54.95,717627,2017-03-02 01:00:00-05:00
55.13,55.72,54.88,55.59,1081189,2017-03-03 01:00:00-05:00
55.18,55.22,54.82,54.96,904062,2017-03-06 01:00:00-05:00
54.84,55.1,54.59,54.8,555023,2017-03-07 01:00:00-05:00
54.78,56.18,54.44,55.57,1885259,2017-03-08 01:00:00-05:00
55.5,55.56,54.66,54.98,964468,2017-03-09 01:00:00-05:00
55.37,55.43,54.89,55.22,551323,2017-03-10 01:00:00-05:00
55.2,55.83,55.2,55.77,697274,2017-03-13 01:00:00-04:00
55.53,55.82,55.24,55.68,672000,2017-03-14 01:00:00-04:00
56.16,56.5,55.7701,56.43,878523,2017-03-15 01:00:00-04:00
56.72,56.726,56.08,56.27,422873,2017-03-16 01:00:00-04:00
56.42,56.65,55.87,56.19,1044910,2017-03-17 01:00:00-04:00
56.43,56.43,55.6,55.64,1015649,2017-03-20 01:00:00-04:00
56.02,56.08,53.48,53.67,1514569,2017-03-21 01:00:00-04:00
53.65,54.0,52.69,53.6,2849232,2017-03-22 01:00:00-04:00
53.61,54.73,50.95,52.09,8256887,2017-03-23 01:00:00-04:00
52.46,53.06,51.8401,51.94,3013337,2017-03-24 01:00:00-04:00
51.21,52.7,50.68,52.62,1964242,2017-03-27 01:00:00-04:00
52.67,53.38,52.22,52.72,1423462,2017-03-28 01:00:00-04:00
52.85,53.2,52.58,53.07,736727,2017-03-29 01:00:00-04:00
53.06,53.23,52.4,52.47,907371,2017-03-30 01:00:00-04:00
52.35,52.7,51.68,52.55,1089578,2017-03-31 01:00:00-04:00
52.79,52.91,51.7,52.26,1337947,2017-04-03 01:00:00-04:00
52.13,52.49,51.68,51.86,914130,2017-04-04 01:00:00-04:00
52.11,52.34,51.215,51.24,1360762,2017-04-05 01:00:00-04:00
51.26,52.1,51.0,51.98,905148,2017-04-06 01:00:00-04:00
51.99,52.28,51.69,51.89,537155,2017-04-07 01:00:00-04:00
51.84,52.535,51.62,52.18,928978,2017-04-10 01:00:00-04:00
52.19,52.57,51.465,52.56,1047325,2017-04-11 01:00:00-04:00
52.37,53.02,52.06,52.07,1197117,2017-04-12 01:00:00-04:00
51.39,52.7,51.39,51.54,1158130,2017-04-13 01:00:00-04:00
51.85,52.47,51.4,52.46,1572617,2017-04-17 01:00:00-04:00
52.46,53.455,52.45,53.23,1654974,2017-04-18 01:00:00-04:00
53.22,53.99,53.22,53.69,2314423,2017-04-19 01:00:00-04:00
54.1,54.2,51.88,52.98,3455040,2017-04-20 01:00:00-04:00
52.86,52.94,51.73,51.93,1949188,2017-04-21 01:00:00-04:00
52.1,53.41,52.01,53.35,1274849,2017-04-24 01:00:00-04:00
53.76,54.195,53.13,53.69,1115340,2017-04-25 01:00:00-04:00
53.84,54.08,53.33,53.88,765847,2017-04-26 01:00:00-04:00
54.01,54.32,53.35,54.08,606739,2017-04-27 01:00:00-04:00
54.2,54.2275,53.61,54.05,899104,2017-04-28 01:00:00-04:00
54.09,54.87,53.99,54.82,1032144,2017-05-01 01:00:00-04:00
54.79,55.31,54.7,54.74,1250269,2017-05-02 01:00:00-04:00
54.6,54.72,53.52,53.58,1066812,2017-05-03 01:00:00-04:00
53.94,54.26,53.68,53.99,739918,2017-05-04 01:00:00-04:00
54.18,54.49,53.935,54.34,901036,2017-05-05 01:00:00-04:00
54.27,54.99,53.195,53.33,1098699,2017-05-08 01:00:00-04:00
53.43,53.93,53.42,53.82,814752,2017-05-09 01:00:00-04:00
53.8,53.97,53.08,53.32,826072,2017-05-10 01:00:00-04:00
53.56,53.85,52.65,53.03,1201035,2017-05-11 01:00:00-04:00
52.99,53.07,52.49,52.95,794600,2017-05-12 01:00:00-04:00
52.98,53.34,52.38,52.62,1537812,2017-05-15 01:00:00-04:00
52.46,53.56,52.42,53.52,804777,2017-05-16 01:00:00-04:00
52.86,53.08,51.57,51.63,792589,2017-05-17 01:00:00-04:00
51.79,51.92,51.02,51.14,788907,2017-05-18 01:00:00-04:00
51.69,55.95,51.535,55.0,4179801,2017-05-19 01:00:00-04:00
55.1,56.0,54.735,55.93,1262864,2017-05-22 01:00:00-04:00
55.99,56.5099,55.55,55.9,878826,2017-05-23 01:00:00-04:00
56.11,57.44,56.11,57.14,1621569,2017-05-24 01:00:00-04:00
57.45,59.0,57.45,58.14,2086977,2017-05-25 01:00:00-04:00
58.2,58.54,57.76,58.0,976810,2017-05-26 01:00:00-04:00
57.87,58.16,57.73,57.97,633865,2017-05-30 01:00:00-04:00
58.02,58.42,57.54,57.58,790683,2017-05-31 01:00:00-04:00
57.85,58.22,57.38,57.79,1261132,2017-06-01 01:00:00-04:00
57.99,59.29,57.75,59.07,1169571,2017-06-02 01:00:00-04:00
58.73,59.2,58.59,58.87,854732,2017-06-05 01:00:00-04:00
58.66,59.92,58.04,59.26,1278126,2017-06-06 01:00:00-04:00
59.26,59.5067,58.82,59.22,791442,2017-06-07 01:00:00-04:00
59.31,59.8,58.955,59.69,699397,2017-06-08 01:00:00-04:00
59.82,60.15,55.68,56.99,1863558,2017-06-09 01:00:00-04:00
56.49,56.77,54.06,56.05,2084285,2017-06-12 01:00:00-04:00
56.67,57.88,56.55,57.87,1482877,2017-06-13 01:00:00-04:00
57.86,58.4,57.18,57.6,1411134,2017-06-14 01:00:00-04:00
56.72,57.14,53.94,56.97,1174939,2017-06-15 01:00:00-04:00
56.89,57.43,56.22,57.14,1302914,2017-06-16 01:00:00-04:00
57.6,57.98,57.02,57.43,827400,2017-06-19 01:00:00-04:00
57.32,57.81,56.65,56.82,629081,2017-06-20 01:00:00-04:00
57.06,57.67,56.81,57.39,786173,2017-06-21 01:00:00-04:00
57.48,58.1,57.175,57.8,977909,2017-06-22 01:00:00-04:00
57.7,59.385,57.7,58.89,2382923,2017-06-23 01:00:00-04:00
59.3,60.22,58.44,58.49,1090705,2017-06-26 01:00:00-04:00
58.26,58.28,56.04,56.21,1153501,2017-06-27 01:00:00-04:00
56.67,57.165,55.88,57.0,1034654,2017-06-28 01:00:00-04:00
56.97,56.97,54.7,55.51,956151,2017-06-29 01:00:00-04:00
55.72,55.87,54.99,55.12,1429573,2017-06-30 01:00:00-04:00
55.4,55.665,53.83,53.89,0,2017-07-03 01:00:00-04:00
54.16,56.225,53.46,56.11,1475702,2017-07-05 01:00:00-04:00
55.51,56.06,54.96,55.53,1257657,2017-07-06 01:00:00-04:00
55.76,57.34,55.73,56.79,985426,2017-07-07 01:00:00-04:00
56.71,57.16,56.12,56.81,815382,2017-07-10 01:00:00-04:00
56.8,57.5599,56.55,57.38,886375,2017-07-11 01:00:00-04:00
58.24,58.645,57.595,58.02,848058,2017-07-12 01:00:00-04:00
58.17,58.3,57.12,57.37,884895,2017-07-13 01:00:00-04:00
57.71,58.19,57.37,58.06,1107577,2017-07-14 01:00:00-04:00
57.91,58.05,56.92,57.49,1378674,2017-07-17 01:00:00-04:00
57.25,58.14,56.95,58.05,940240,2017-07-18 01:00:00-04:00
58.4,59.29,58.0,58.92,2101067,2017-07-19 01:00:00-04:00
54.3,55.85,53.5,54.1,8866293,2017-07-20 01:00:00-04:00
54.01,55.39,53.66,55.22,3511102,2017-07-21 01:00:00-04:00
55.24,55.8,54.4,55.73,1739518,2017-07-24 01:00:00-04:00
55.8,55.94,55.15,55.74,1627491,2017-07-25 01:00:00-04:00
55.92,56.36,55.46,55.88,1237092,2017-07-26 01:00:00-04:00
56.26,56.4099,54.18,55.2,1473695,2017-07-27 01:00:00-04:00
54.89,55.65,54.25,55.32,815040,2017-07-28 01:00:00-04:00
55.56,55.62,54.85,55.19,1022139,2017-07-31 01:00:00-04:00
55.36,55.61,55.04,55.48,1036483,2017-08-01 01:00:00-04:00
55.89,55.89,54.31,54.44,1114868,2017-08-02 01:00:00-04:00
54.44,54.54,53.53,54.11,1349146,2017-08-03 01:00:00-04:00
54.28,54.4499,53.89,54.06,698793,2017-08-04 01:00:00-04:00
54.07,54.38,53.86,54.15,371594,2017-08-07 01:00:00-04:00
54.1,54.47,53.58,53.68,655239,2017-08-08 01:00:00-04:00
53.38,54.01,53.04,53.84,948369,2017-08-09 01:00:00-04:00
53.36,53.72,52.33,52.54,1286982,2017-08-10 01:00:00-04:00
52.53,53.53,52.2,53.34,838848,2017-08-11 01:00:00-04:00
53.82,53.9599,53.25,53.42,780484,2017-08-14 01:00:00-04:00
53.5,53.62,53.18,53.39,702726,2017-08-15 01:00:00-04:00
53.5,54.28,53.43,54.01,748780,2017-08-16 01:00:00-04:00
53.87,54.14,52.95,52.99,655538,2017-08-17 01:00:00-04:00
52.9,53.8,52.55,53.52,998905,2017-08-18 01:00:00-04:00
53.48,53.735,53.11,53.43,409574,2017-08-21 01:00:00-04:00
53.68,54.69,53.49,54.57,699592,2017-08-22 01:00:00-04:00
54.23,54.72,54.14,54.26,502012,2017-08-23 01:00:00-04:00
54.56,54.77,54.04,54.73,553858,2017-08-24 01:00:00-04:00
55.0,55.76,54.89,55.16,947180,2017-08-25 01:00:00-04:00
55.15,55.2,54.47,54.83,576835,2017-08-28 01:00:00-04:00
54.29,54.93,54.18,54.73,538621,2017-08-29 01:00:00-04:00
54.66,55.88,54.54,55.76,682253,2017-08-30 01:00:00-04:00
55.77,56.28,55.75,56.0,851791,2017-08-31 01:00:00-04:00
56.25,56.47,55.79,55.9,528186,2017-09-01 01:00:00-04:00
55.9,56.09,55.44,55.93,593124,2017-09-05 01:00:00-04:00
56.2,56.29,55.8,55.91,652156,2017-09-06 01:00:00-04:00
56.06,56.2,55.48,55.61,750481,2017-09-07 01:00:00-04:00
55.62,56.07,55.34,55.4,563770,2017-09-08 01:00:00-04:00
55.95,56.43,55.5,56.05,764828,2017-09-11 01:00:00-04:00
56.1,56.32,55.58,56.27,925954,2017-09-12 01:00:00-04:00
56.18,56.32,55.66,56.05,729705,2017-09-13 01:00:00-04:00
55.92,56.0,55.05,55.16,692771,2017-09-14 01:00:00-04:00
55.07,55.13,54.37,54.65,1650897,2017-09-15 01:00:00-04:00
54.76,55.52,54.7,54.95,840705,2017-09-18 01:00:00-04:00
54.91,55.56,54.81,55.44,438159,2017-09-19 01:00:00-04:00
55.79,56.66,55.48,56.23,1308762,2017-09-20 01:00:00-04:00
56.13,56.43,55.8989,56.23,624326,2017-09-21 01:00:00-04:00
56.19,57.2,56.01,56.94,1098101,2017-09-22 01:00:00-04:00
56.85,57.35,55.85,56.22,1082893,2017-09-25 01:00:00-04:00
56.32,56.58,55.39,55.62,720061,2017-09-26 01:00:00-04:00
55.91,56.24,55.44,56.02,839196,2017-09-27 01:00:00-04:00
56.0,56.32,55.3,56.03,510519,2017-09-28 01:00:00-04:00
56.04,56.64,56.0,56.28,665218,2017-09-29 01:00:00-04:00
56.37,56.96,55.74,56.28,898775,2017-10-02 01:00:00-04:00
56.37,56.67,56.28,56.64,404512,2017-10-03 01:00:00-04:00
56.64,57.02,56.33,57.0,292371,2017-10-04 01:00:00-04:00
57.34,57.92,57.03,57.75,858731,2017-10-05 01:00:00-04:00
57.55,58.39,57.24,58.32,547330,2017-10-06 01:00:00-04:00
58.28,58.64,58.0,58.58,2362941,2017-10-09 01:00:00-04:00
58.78,59.14,58.54,58.98,789774,2017-10-10 01:00:00-04:00
58.64,59.36,58.4,59.33,1900965,2017-10-11 01:00:00-04:00
59.41,59.82,59.16,59.58,880905,2017-10-12 01:00:00-04:00
59.79,60.14,59.56,60.04,1405971,2017-10-13 01:00:00-04:00
60.18,60.35,59.95,60.02,766408,2017-10-16 01:00:00-04:00
59.88,60.32,59.18,60.26,749678,2017-10-17 01:00:00-04:00
60.26,60.84,60.12,60.64,655373,2017-10-18 01:00:00-04:00
60.02,60.42,59.82,60.12,1087656,2017-10-19 01:00:00-04:00
60.45,61.13,60.24,60.72,735702,2017-10-20 01:00:00-04:00
60.68,61.1,60.47,60.76,1031532,2017-10-23 01:00:00-04:00
60.85,61.65,60.57,61.09,1269577,2017-10-24 01:00:00-04:00
61.0,61.39,59.95,60.09,2246288,2017-10-25 01:00:00-04:00
63.99,65.4,62.73,64.67,4077610,2017-10-26 01:00:00-04:00
64.92,66.52,64.51,66.43,2452445,2017-10-27 01:00:00-04:00
66.12,66.335,65.31,66.16,1405543,2017-10-30 01:00:00-04:00
66.39,66.9472,66.13,66.45,971598,2017-10-31 01:00:00-04:00
66.88,66.88,65.11,65.81,1529679,2017-11-01 01:00:00-04:00
65.82,67.12,65.54,66.45,1132081,2017-11-02 01:00:00-04:00
66.5,66.63,65.4,66.25,1012320,2017-11-03 01:00:00-04:00
65.69,65.85,65.01,65.5,910259,2017-11-06 01:00:00-05:00
65.41,65.61,64.84,65.13,1257138,2017-11-07 01:00:00-05:00
65.18,65.31,64.74,65.04,894103,2017-11-08 01:00:00-05:00
64.59,64.79,63.79,64.66,1010697,2017-11-09 01:00:00-05:00
64.37,64.8796,64.19,64.79,564044,2017-11-10 01:00:00-05:00
64.37,64.695,64.09,64.58,739725,2017-11-13 01:00:00-05:00
64.33,64.655,64.1,64.28,412001,2017-11-14 01:00:00-05:00
64.08,64.19,63.42,63.92,628630,2017-11-15 01:00:00-05:00
63.56,65.23,63.56,65.2,717528,2017-11-16 01:00:00-05:00
65.29,65.34,64.66,65.12,737422,2017-11-17 01:00:00-05:00
65.0,65.85,64.82,65.37,838829,2017-11-20 01:00:00-05:00
65.6,65.8,64.9,65.03,682007,2017-11-21 01:00:00-05:00
65.0,65.42,64.59,65.1,497067,2017-11-22 01:00:00-05:00
65.34,65.82,65.06,65.77,158834,2017-11-24 01:00:00-05:00
65.83,66.225,65.44,65.46,504829,2017-11-27 01:00:00-05:00
65.55,65.97,65.3,65.69,657585,2017-11-28 01:00:00-05:00
65.0,65.13,60.81,62.26,2181961,2017-11-29 01:00:00-05:00
62.23,63.86,62.04,63.68,930885,2017-11-30 01:00:00-05:00
63.48,63.73,61.04,62.64,1259806,2017-12-01 01:00:00-05:00
63.3,63.3,60.94,61.61,1271421,2017-12-04 01:00:00-05:00
61.52,62.23,61.25,61.53,1246787,2017-12-05 01:00:00-05:00
61.33,61.97,60.83,61.52,1370456,2017-12-06 01:00:00-05:00
61.67,62.56,61.5,62.31,845762,2017-12-07 01:00:00-05:00
62.75,62.82,61.63,61.7,604438,2017-12-08 01:00:00-05:00
61.84,61.96,61.345,61.44,734372,2017-12-11 01:00:00-05:00
