open,high,low,close,volume,datetime
56.04,56.24,55.56,55.81,2159141,2016-08-01 01:00:00-04:00
55.58,55.75,54.51,54.98,1813015,2016-08-02 01:00:00-04:00
54.91,55.38,54.815,55.33,1585595,2016-08-03 01:00:00-04:00
55.4,55.825,55.35,55.75,1787636,2016-08-04 01:00:00-04:00
55.97,56.57,55.84,56.56,2003162,2016-08-05 01:00:00-04:00
56.6,57.13,56.52,56.63,1953194,2016-08-08 01:00:00-04:00
59.63,61.97,59.46,60.63,8230753,2016-08-09 01:00:00-04:00
60.61,60.85,60.18,60.35,3542228,2016-08-10 01:00:00-04:00
60.37,60.86,60.16,60.77,2574730,2016-08-11 01:00:00-04:00
61.52,61.52,60.285,60.51,1470643,2016-08-12 01:00:00-04:00
60.78,61.27,60.53,61.21,2375692,2016-08-15 01:00:00-04:00
60.89,61.28,60.59,60.83,1397667,2016-08-16 01:00:00-04:00
60.76,61.0,60.3,60.95,1117348,2016-08-17 01:00:00-04:00
60.79,61.32,60.5,61.23,1736806,2016-08-18 01:00:00-04:00
61.29,61.82,61.05,61.3,1705650,2016-08-19 01:00:00-04:00
60.95,61.33,60.92,61.27,1234836,2016-08-22 01:00:00-04:00
61.57,61.91,61.37,61.4,1740939,2016-08-23 01:00:00-04:00
61.15,61.45,60.88,61.02,1457406,2016-08-24 01:00:00-04:00
61.04,61.63,60.9,61.13,1770413,2016-08-25 01:00:00-04:00
61.22,62.24,61.19,61.58,1537357,2016-08-26 01:00:00-04:00
61.67,62.0,61.56,61.6,1116409,2016-08-29 01:00:00-04:00
61.77,62.24,61.25,61.43,1516308,2016-08-30 01:00:00-04:00
61.57,61.99,61.15,61.91,2265537,2016-08-31 01:00:00-04:00
62.1,62.8,61.56,62.8,3413443,2016-09-01 01:00:00-04:00
62.74,63.0,62.265,62.69,1865950,2016-09-02 01:00:00-04:00
62.81,63.11,61.805,62.27,2755192,2016-09-06 01:00:00-04:00
61.48,61.86,60.55,60.78,5061084,2016-09-07 01:00:00-04:00
60.76,60.95,60.301,60.66,1752398,2016-09-08 01:00:00-04:00
60.16,60.3827,58.32,58.52,2946793,2016-09-09 01:00:00-04:00
58.38,59.99,58.15,59.86,1953587,2016-09-12 01:00:00-04:00
59.58,59.96,58.87,59.13,2435742,2016-09-13 01:00:00-04:00
59.08,59.56,58.6,59.41,1411543,2016-09-14 01:00:00-04:00
59.48,60.89,59.331,60.44,2934701,2016-09-15 01:00:00-04:00
60.41,60.74,59.62,60.31,3382650,2016-09-16 01:00:00-04:00
60.73,61.29,60.3,60.59,1232358,2016-09-19 01:00:00-04:00
60.79,60.84,60.07,60.2,1487450,2016-09-20 01:00:00-04:00
60.52,61.17,60.3201,61.12,1424394,2016-09-21 01:00:00-04:00
61.55,61.84,60.57,61.18,1690761,2016-09-22 01:00:00-04:00
61.24,61.34,60.6,60.64,985163,2016-09-23 01:00:00-04:00
60.5,60.75,60.1,60.47,956099,2016-09-26 01:00:00-04:00
60.31,61.39,60.0,61.32,1529797,2016-09-27 01:00:00-04:00
61.41,61.78,61.08,61.65,1335023,2016-09-28 01:00:00-04:00
61.65,62.38,60.89,61.97,1971794,2016-09-29 01:00:00-04:00
62.11,62.7264,61.845,62.14,2632626,2016-09-30 01:00:00-04:00
62.06,62.43,61.65,61.82,1216755,2016-10-03 01:00:00-04:00
61.78,62.2,61.12,61.32,1282258,2016-10-04 01:00:00-04:00
61.66,62.6,61.5,62.12,1401918,2016-10-05 01:00:00-04:00
62.12,62.6,61.785,62.58,1516891,2016-10-06 01:00:00-04:00
62.6,62.6,61.52,62.06,1184762,2016-10-07 01:00:00-04:00
62.3,62.56,61.225,61.31,1362412,2016-10-10 01:00:00-04:00
61.1,61.4,59.08,59.69,2434295,2016-10-11 01:00:00-04:00
59.51,59.59,58.47,59.0,2898443,2016-10-12 01:00:00-04:00
58.53,58.53,57.52,58.41,2022806,2016-10-13 01:00:00-04:00
58.78,59.74,58.48,59.0,2029392,2016-10-14 01:00:00-04:00
58.9,59.41,58.66,58.7,1347405,2016-10-17 01:00:00-04:00
59.41,59.63,58.79,58.86,1740502,2016-10-18 01:00:00-04:00
58.72,60.27,58.42,60.01,3082560,2016-10-19 01:00:00-04:00
59.81,60.08,59.1,59.71,1301240,2016-10-20 01:00:00-04:00
59.41,59.66,58.79,59.5,1004103,2016-10-21 01:00:00-04:00
59.93,60.7,59.93,60.64,1159332,2016-10-24 01:00:00-04:00
60.66,61.18,60.5892,60.91,1654527,2016-10-25 01:00:00-04:00
60.53,60.76,60.11,60.55,1552009,2016-10-26 01:00:00-04:00
60.75,61.42,60.14,60.36,1613099,2016-10-27 01:00:00-04:00
60.46,61.02,60.09,60.3,1062994,2016-10-28 01:00:00-04:00
60.69,61.21,60.53,60.55,2411189,2016-10-31 01:00:00-04:00
60.8,60.89,59.5,60.18,1993644,2016-11-01 01:00:00-04:00
60.22,60.6799,59.78,59.86,2063125,2016-11-02 01:00:00-04:00
59.98,60.18,59.38,59.63,1211736,2016-11-03 01:00:00-04:00
59.52,60.52,59.45,60.22,2109182,2016-11-04 01:00:00-04:00
61.12,62.33,60.9,62.23,3442573,2016-11-07 01:00:00-05:00
65.23,65.61,63.19,63.96,5088329,2016-11-08 01:00:00-05:00
62.21,64.72,61.55,64.31,3321176,2016-11-09 01:00:00-05:00
64.54,65.42,62.11,62.44,5048491,2016-11-10 01:00:00-05:00
62.44,63.21,62.16,63.15,2409663,2016-11-11 01:00:00-05:00
63.68,63.81,63.1,63.53,2413787,2016-11-14 01:00:00-05:00
63.63,65.26,63.46,65.19,2296322,2016-11-15 01:00:00-05:00
64.77,65.73,64.5,65.65,1831741,2016-11-16 01:00:00-05:00
65.31,65.9,64.835,65.45,1579099,2016-11-17 01:00:00-05:00
65.16,65.45,64.26,64.57,3068394,2016-11-18 01:00:00-05:00
64.9,65.61,64.62,65.2,2913165,2016-11-21 01:00:00-05:00
65.18,65.66,64.84,65.57,2328931,2016-11-22 01:00:00-05:00
65.5,66.12,65.28,66.11,1712266,2016-11-23 01:00:00-05:00
65.96,66.2475,65.84,66.08,625856,2016-11-25 01:00:00-05:00
65.98,66.81,65.64,65.9,2033614,2016-11-28 01:00:00-05:00
65.76,66.325,65.49,66.03,1942515,2016-11-29 01:00:00-05:00
66.01,66.76,65.54,66.18,3249798,2016-11-30 01:00:00-05:00
66.33,66.39,60.77,61.23,8812416,2016-12-01 01:00:00-05:00
61.19,62.6997,60.85,62.05,2732365,2016-12-02 01:00:00-05:00
62.73,63.71,62.3901,63.23,2936764,2016-12-05 01:00:00-05:00
63.22,63.7,62.98,63.49,2150219,2016-12-06 01:00:00-05:00
63.52,64.59,63.04,64.5,1628599,2016-12-07 01:00:00-05:00
64.56,65.27,64.19,65.19,1822343,2016-12-08 01:00:00-05:00
65.32,65.36,64.14,64.53,1455713,2016-12-09 01:00:00-05:00
64.37,64.58,62.95,63.61,1670508,2016-12-12 01:00:00-05:00
64.18,65.4,64.01,65.1,1325631,2016-12-13 01:00:00-05:00
64.96,65.6,64.9,65.05,1600794,2016-12-14 01:00:00-05:00
65.32,66.29,64.9,65.83,3159124,2016-12-15 01:00:00-05:00
66.19,66.24,64.42,64.53,2881311,2016-12-16 01:00:00-05:00
64.57,65.49,64.48,65.01,1006691,2016-12-19 01:00:00-05:00
65.36,65.78,65.01,65.3,1108509,2016-12-20 01:00:00-05:00
65.46,65.71,64.761,65.17,1043011,2016-12-21 01:00:00-05:00
65.53,65.53,64.83,65.38,1190829,2016-12-22 01:00:00-05:00
65.11,65.42,64.88,65.4,520347,2016-12-23 01:00:00-05:00
65.36,66.06,65.31,65.4,898131,2016-12-27 01:00:00-05:00
65.51,65.66,64.66,64.67,843672,2016-12-28 01:00:00-05:00
64.65,65.0,64.41,64.76,1241958,2016-12-29 01:00:00-05:00
65.05,65.05,63.81,64.15,1006715,2016-12-30 01:00:00-05:00
64.51,64.98,63.17,63.85,2553895,2017-01-03 01:00:00-05:00
64.07,64.13,63.45,63.82,2230320,2017-01-04 01:00:00-05:00
63.54,63.83,62.21,62.59,2712415,2017-01-05 01:00:00-05:00
62.75,63.9301,62.52,63.68,1368553,2017-01-06 01:00:00-05:00
63.61,64.82,63.61,64.42,1953684,2017-01-09 01:00:00-05:00
64.42,64.98,64.12,64.85,1158323,2017-01-10 01:00:00-05:00
64.69,66.51,64.5,66.48,3248988,2017-01-11 01:00:00-05:00
66.36,66.63,65.47,66.48,2440938,2017-01-12 01:00:00-05:00
66.62,66.7,66.23,66.34,1382101,2017-01-13 01:00:00-05:00
66.02,66.126,64.68,64.95,1485877,2017-01-17 01:00:00-05:00
65.21,66.65,65.033,66.5,3159702,2017-01-18 01:00:00-05:00
66.3,67.19,65.6,65.69,1595269,2017-01-19 01:00:00-05:00
65.96,66.97,65.85,66.93,1952148,2017-01-20 01:00:00-05:00
66.72,67.1999,66.37,67.03,1758848,2017-01-23 01:00:00-05:00
67.34,67.96,67.06,67.9,1752435,2017-01-24 01:00:00-05:00
68.4,69.02,68.25,68.82,2127920,2017-01-25 01:00:00-05:00
68.94,68.94,67.58,67.63,2653948,2017-01-26 01:00:00-05:00
67.95,68.78,67.83,68.76,1420391,2017-01-27 01:00:00-05:00
68.65,69.09,67.77,69.06,1652640,2017-01-30 01:00:00-05:00
68.83,68.86,66.85,67.35,2398735,2017-01-31 01:00:00-05:00
67.71,68.52,67.37,68.41,1937986,2017-02-01 01:00:00-05:00
67.83,68.83,67.44,68.78,1760664,2017-02-02 01:00:00-05:00
69.22,69.73,68.49,69.43,1849592,2017-02-03 01:00:00-05:00
69.15,69.43,68.83,69.17,2244125,2017-02-06 01:00:00-05:00
69.28,69.65,69.03,69.62,2322197,2017-02-07 01:00:00-05:00
76.5,76.5,73.02,73.8,11809394,2017-02-08 01:00:00-05:00
73.5,73.5,70.62,70.93,30441149,2017-02-09 01:00:00-05:00
70.54,71.02,69.76,70.9,17639819,2017-02-10 01:00:00-05:00
71.04,71.53,70.41,70.66,7496230,2017-02-13 01:00:00-05:00
70.63,71.315,70.1772,70.78,5396933,2017-02-14 01:00:00-05:00
70.96,72.055,70.72,71.9,5638432,2017-02-15 01:00:00-05:00
71.55,71.75,70.97,71.71,3261731,2017-02-16 01:00:00-05:00
71.54,71.7,71.0601,71.68,2295182,2017-02-17 01:00:00-05:00
71.89,72.53,71.75,72.48,3901027,2017-02-21 01:00:00-05:00
72.51,73.1299,72.24,73.04,4322987,2017-02-22 01:00:00-05:00
73.04,73.1,72.34,72.71,4276506,2017-02-23 01:00:00-05:00
72.24,72.905,71.84,72.83,2793551,2017-02-24 01:00:00-05:00
72.71,73.15,72.42,73.13,3338946,2017-02-27 01:00:00-05:00
72.94,73.22,72.1,72.52,5667408,2017-02-28 01:00:00-05:00
73.24,73.8,72.2332,73.64,5526434,2017-03-01 01:00:00-05:00
73.31,73.83,72.75,73.01,3085181,2017-03-02 01:00:00-05:00
73.12,73.37,72.71,73.3,2373561,2017-03-03 01:00:00-05:00
72.87,74.2,72.62,73.92,3590023,2017-03-06 01:00:00-05:00
73.85,74.48,73.4,73.84,4417168,2017-03-07 01:00:00-05:00
74.12,74.63,73.39,73.53,3535920,2017-03-08 01:00:00-05:00
73.43,73.6205,73.02,73.48,1715395,2017-03-09 01:00:00-05:00
74.11,74.39,73.75,73.95,1530945,2017-03-10 01:00:00-05:00
74.08,74.58,73.87,74.5,1616403,2017-03-13 01:00:00-04:00
74.31,74.31,73.71,73.99,1786644,2017-03-14 01:00:00-04:00
74.17,74.65,73.68,74.52,2247355,2017-03-15 01:00:00-04:00
74.75,74.9,73.845,74.12,1696804,2017-03-16 01:00:00-04:00
74.48,74.86,74.14,74.28,3404495,2017-03-17 01:00:00-04:00
74.4,74.78,74.21,74.35,1430613,2017-03-20 01:00:00-04:00
74.63,74.82,72.2301,72.34,2579338,2017-03-21 01:00:00-04:00
72.51,73.6924,72.35,73.5,2236946,2017-03-22 01:00:00-04:00
73.38,73.38,72.48,72.75,1786447,2017-03-23 01:00:00-04:00
73.59,74.125,72.95,73.15,2015657,2017-03-24 01:00:00-04:00
72.6,73.42,71.88,72.82,1899805,2017-03-27 01:00:00-04:00
72.81,74.04,72.615,73.5,2031243,2017-03-28 01:00:00-04:00
73.14,73.88,73.01,73.68,2546298,2017-03-29 01:00:00-04:00
73.63,74.37,73.5,73.88,1326106,2017-03-30 01:00:00-04:00
73.71,74.33,73.0,73.78,2373069,2017-03-31 01:00:00-04:00
73.94,74.46,72.46,73.21,2101700,2017-04-03 01:00:00-04:00
73.76,74.595,73.24,73.45,2198898,2017-04-04 01:00:00-04:00
73.53,74.4699,72.8102,73.02,1945676,2017-04-05 01:00:00-04:00
72.9,73.81,72.12,73.52,2064997,2017-04-06 01:00:00-04:00
73.56,74.26,73.27,74.06,2489022,2017-04-07 01:00:00-04:00
74.06,74.37,73.28,73.41,1908303,2017-04-10 01:00:00-04:00
73.04,73.13,71.401,72.66,3510998,2017-04-11 01:00:00-04:00
72.63,72.7,71.71,72.15,3231723,2017-04-12 01:00:00-04:00
72.02,72.89,71.91,72.24,2721986,2017-04-13 01:00:00-04:00
72.55,73.18,72.36,73.02,1431066,2017-04-17 01:00:00-04:00
72.6,74.31,72.56,74.13,2330433,2017-04-18 01:00:00-04:00
74.54,75.43,74.47,74.86,3279068,2017-04-19 01:00:00-04:00
75.51,75.96,75.15,75.63,3209247,2017-04-20 01:00:00-04:00
74.76,75.0,73.87,74.43,2963886,2017-04-21 01:00:00-04:00
75.48,76.1,75.11,75.95,1611895,2017-04-24 01:00:00-04:00
76.0,76.8,75.76,76.73,2741204,2017-04-25 01:00:00-04:00
76.73,76.805,75.75,76.15,2319241,2017-04-26 01:00:00-04:00
76.55,77.32,76.46,76.75,2070403,2017-04-27 01:00:00-04:00
76.72,76.72,75.41,75.58,2217785,2017-04-28 01:00:00-04:00
75.92,76.26,75.05,76.16,1240874,2017-05-01 01:00:00-04:00
76.1,76.15,75.12,75.69,2194353,2017-05-02 01:00:00-04:00
75.53,75.7599,74.97,75.25,2452097,2017-05-03 01:00:00-04:00
75.34,75.645,74.83,75.01,2306903,2017-05-04 01:00:00-04:00
75.37,75.37,74.55,75.17,2147977,2017-05-05 01:00:00-04:00
75.33,75.83,74.86,75.46,2215013,2017-05-08 01:00:00-04:00
75.46,76.48,75.18,76.45,3838349,2017-05-09 01:00:00-04:00
79.89,80.2,77.6721,78.51,6538264,2017-05-10 01:00:00-04:00
78.39,79.56,77.97,79.04,3706226,2017-05-11 01:00:00-04:00
79.0,79.2725,78.62,79.0,1922280,2017-05-12 01:00:00-04:00
79.06,80.14,78.97,80.13,2269525,2017-05-15 01:00:00-04:00
79.92,81.73,79.71,81.63,2588862,2017-05-16 01:00:00-04:00
80.9,81.22,78.24,78.34,2899599,2017-05-17 01:00:00-04:00
78.39,79.75,77.875,79.34,2616604,2017-05-18 01:00:00-04:00
79.48,80.42,79.37,80.18,1766677,2017-05-19 01:00:00-04:00
80.29,81.315,80.18,81.11,1689956,2017-05-22 01:00:00-04:00
81.27,81.94,80.64,81.35,1922465,2017-05-23 01:00:00-04:00
81.53,81.81,81.08,81.66,1871277,2017-05-24 01:00:00-04:00
82.0,82.36,81.5801,81.77,2383756,2017-05-25 01:00:00-04:00
81.49,81.79,81.055,81.7,1806639,2017-05-26 01:00:00-04:00
81.82,82.86,81.7,82.51,2492738,2017-05-30 01:00:00-04:00
83.09,84.0,82.48,83.3,2576514,2017-05-31 01:00:00-04:00
83.62,83.98,83.22,83.43,2015403,2017-06-01 01:00:00-04:00
83.74,84.63,82.89,84.34,2300666,2017-06-02 01:00:00-04:00
84.55,85.55,84.41,84.51,2618493,2017-06-05 01:00:00-04:00
84.32,85.6,83.56,85.19,3241291,2017-06-06 01:00:00-04:00
85.56,86.51,85.32,86.3,2767690,2017-06-07 01:00:00-04:00
86.58,86.9,85.64,86.86,1735882,2017-06-08 01:00:00-04:00
87.25,87.49,81.72,83.48,4307351,2017-06-09 01:00:00-04:00
81.83,83.1,80.3,83.08,4120940,2017-06-12 01:00:00-04:00
83.63,84.5,82.05,83.53,3267193,2017-06-13 01:00:00-04:00
83.9,84.1,81.38,82.3,2260485,2017-06-14 01:00:00-04:00
81.06,81.84,80.71,81.57,2465053,2017-06-15 01:00:00-04:00
81.81,82.179,80.77,81.23,4066842,2017-06-16 01:00:00-04:00
81.96,83.04,81.81,82.61,2474089,2017-06-19 01:00:00-04:00
82.71,82.84,80.27,80.35,2330812,2017-06-20 01:00:00-04:00
80.67,81.175,79.89,80.83,4794165,2017-06-21 01:00:00-04:00
80.78,81.105,80.02,80.07,2748330,2017-06-22 01:00:00-04:00
80.22,81.71,79.8,81.59,2712752,2017-06-23 01:00:00-04:00
81.6,82.71,80.22,80.3,1675122,2017-06-26 01:00:00-04:00
80.05,80.42,78.66,78.71,2479360,2017-06-27 01:00:00-04:00
79.05,79.98,77.55,79.83,3231011,2017-06-28 01:00:00-04:00
79.25,79.3367,76.31,77.38,3254801,2017-06-29 01:00:00-04:00
77.83,78.27,76.96,77.18,2424756,2017-06-30 01:00:00-04:00
77.73,77.99,75.8,75.81,0,2017-07-03 01:00:00-04:00
76.02,78.11,76.02,77.94,3103157,2017-07-05 01:00:00-04:00
77.1,78.18,76.5,77.12,1657014,2017-07-06 01:00:00-04:00
77.48,79.01,77.21,78.36,1851207,2017-07-07 01:00:00-04:00
78.39,79.075,77.95,78.76,1767306,2017-07-10 01:00:00-04:00
78.76,79.63,78.61,79.11,1382926,2017-07-11 01:00:00-04:00
79.93,81.25,79.5401,80.16,3132131,2017-07-12 01:00:00-04:00
80.38,80.585,79.35,79.49,2239016,2017-07-13 01:00:00-04:00
79.88,81.015,79.73,80.84,1417519,2017-07-14 01:00:00-04:00
80.9,81.35,80.36,81.03,1455586,2017-07-17 01:00:00-04:00
80.81,81.61,80.39,81.57,1193296,2017-07-18 01:00:00-04:00
82.07,82.48,81.71,82.31,2099340,2017-07-19 01:00:00-04:00
82.51,83.38,82.05,83.04,1711597,2017-07-20 01:00:00-04:00
82.0,82.05,80.66,80.88,2633420,2017-07-21 01:00:00-04:00
81.0,81.24,80.38,80.55,1802556,2017-07-24 01:00:00-04:00
80.5,81.385,80.12,80.94,1502517,2017-07-25 01:00:00-04:00
81.55,83.24,81.4,82.69,2228735,2017-07-26 01:00:00-04:00
82.98,83.19,79.8,80.93,2084047,2017-07-27 01:00:00-04:00
80.67,80.9,80.07,80.7,1252166,2017-07-28 01:00:00-04:00
81.0,81.36,79.95,80.04,1862580,2017-07-31 01:00:00-04:00
80.61,80.8,80.03,80.33,1197485,2017-08-01 01:00:00-04:00
80.68,81.1,79.14,79.82,1839392,2017-08-02 01:00:00-04:00
79.87,81.0,79.57,80.68,3092612,2017-08-03 01:00:00-04:00
81.43,83.83,80.81,83.49,5018898,2017-08-04 01:00:00-04:00
83.58,85.04,83.02,84.98,2338952,2017-08-07 01:00:00-04:00
84.93,85.94,84.23,84.62,2631837,2017-08-08 01:00:00-04:00
83.92,84.21,83.11,83.6,1381204,2017-08-09 01:00:00-04:00
82.95,83.26,81.11,81.24,2287035,2017-08-10 01:00:00-04:00
81.4,82.72,81.37,82.21,1407163,2017-08-11 01:00:00-04:00
83.38,84.47,83.02,84.02,2065042,2017-08-14 01:00:00-04:00
84.06,84.44,83.29,84.29,1688083,2017-08-15 01:00:00-04:00
84.39,84.77,83.66,84.16,1336262,2017-08-16 01:00:00-04:00
83.39,83.54,81.6,81.65,1795291,2017-08-17 01:00:00-04:00
81.92,82.37,81.33,81.58,1349171,2017-08-18 01:00:00-04:00
81.85,81.92,80.92,81.53,913190,2017-08-21 01:00:00-04:00
81.89,82.9299,81.89,82.71,1329939,2017-08-22 01:00:00-04:00
82.01,83.12,81.8,82.9,1242481,2017-08-23 01:00:00-04:00
82.95,83.49,82.35,82.69,1456730,2017-08-24 01:00:00-04:00
82.82,83.22,82.45,82.63,770343,2017-08-25 01:00:00-04:00
83.06,83.93,82.71,83.76,1156223,2017-08-28 01:00:00-04:00
82.89,84.0,82.86,83.83,1519881,2017-08-29 01:00:00-04:00
84.0,85.75,83.99,85.68,2855081,2017-08-30 01:00:00-04:00
85.84,86.97,85.55,86.8,2108496,2017-08-31 01:00:00-04:00
86.96,88.0,86.71,87.85,1700898,2017-09-01 01:00:00-04:00
86.99,87.77,85.48,86.49,2143325,2017-09-05 01:00:00-04:00
86.15,86.54,85.0,86.12,2154314,2017-09-06 01:00:00-04:00
86.185,87.5,85.71,87.39,1509293,2017-09-07 01:00:00-04:00
87.3,87.61,86.37,86.57,1622017,2017-09-08 01:00:00-04:00
87.8,88.48,86.8758,88.38,1946013,2017-09-11 01:00:00-04:00
88.62,88.89,87.75,88.45,1545924,2017-09-12 01:00:00-04:00
88.03,88.54,87.83,88.34,1439069,2017-09-13 01:00:00-04:00
88.21,89.73,88.18,89.24,3188852,2017-09-14 01:00:00-04:00
89.78,90.57,89.33,89.62,4076926,2017-09-15 01:00:00-04:00
90.0,91.24,89.93,91.01,2328442,2017-09-18 01:00:00-04:00
91.11,91.83,90.4,90.98,2196567,2017-09-19 01:00:00-04:00
90.82,90.91,86.77,88.32,3303915,2017-09-20 01:00:00-04:00
88.47,88.77,87.39,88.38,1771957,2017-09-21 01:00:00-04:00
88.09,89.79,88.09,89.69,1296538,2017-09-22 01:00:00-04:00
89.05,89.38,87.5901,88.07,1605163,2017-09-25 01:00:00-04:00
88.8,89.29,87.19,87.76,1781286,2017-09-26 01:00:00-04:00
88.49,89.52,88.2401,88.92,1770105,2017-09-27 01:00:00-04:00
88.63,89.28,88.29,89.14,1935634,2017-09-28 01:00:00-04:00
89.11,89.99,88.87,89.78,2194082,2017-09-29 01:00:00-04:00
90.37,91.23,90.15,90.55,1954893,2017-10-02 01:00:00-04:00
90.55,90.95,90.26,90.72,1720884,2017-10-03 01:00:00-04:00
90.67,91.61,90.021,91.6,2559229,2017-10-04 01:00:00-04:00
91.81,91.82,90.75,91.3,1834299,2017-10-05 01:00:00-04:00
90.91,91.59,90.29,91.55,1349550,2017-10-06 01:00:00-04:00
91.85,91.99,91.26,91.49,1098871,2017-10-09 01:00:00-04:00
92.0,92.33,91.1,91.92,1097457,2017-10-10 01:00:00-04:00
91.73,92.13,91.37,91.93,1122045,2017-10-11 01:00:00-04:00
91.47,92.4,91.47,91.78,1119525,2017-10-12 01:00:00-04:00
92.24,92.51,91.41,91.76,1053119,2017-10-13 01:00:00-04:00
92.23,92.29,91.6,91.89,834050,2017-10-16 01:00:00-04:00
91.79,91.87,91.17,91.7,960040,2017-10-17 01:00:00-04:00
91.59,92.36,90.39,92.12,1662984,2017-10-18 01:00:00-04:00
91.6,93.11,90.55,93.05,1541938,2017-10-19 01:00:00-04:00
93.89,94.66,92.5,92.73,1808958,2017-10-20 01:00:00-04:00
93.11,93.39,92.29,92.61,1687136,2017-10-23 01:00:00-04:00
92.63,93.41,92.53,93.31,877122,2017-10-24 01:00:00-04:00
92.87,93.1994,91.57,92.32,1637698,2017-10-25 01:00:00-04:00
92.84,93.64,92.84,93.12,1255153,2017-10-26 01:00:00-04:00
93.81,94.81,92.73,94.72,1969380,2017-10-27 01:00:00-04:00
94.21,95.49,93.96,95.21,1985884,2017-10-30 01:00:00-04:00
95.23,95.69,94.62,94.8,1233505,2017-10-31 01:00:00-04:00
94.3,95.14,92.52,92.99,2946491,2017-11-01 01:00:00-04:00
92.38,93.91,92.13,93.46,1399922,2017-11-02 01:00:00-04:00
93.72,94.02,92.53,93.66,1392573,2017-11-03 01:00:00-04:00
94.31,95.62,94.17,95.36,3069895,2017-11-06 01:00:00-05:00
95.0,95.92,90.5,91.44,4745727,2017-11-07 01:00:00-05:00
91.35,93.12,90.9062,92.81,4605102,2017-11-08 01:00:00-05:00
92.33,92.44,89.58,90.81,3317149,2017-11-09 01:00:00-05:00
90.88,91.67,90.36,91.56,1827117,2017-11-10 01:00:00-05:00
91.01,91.33,90.47,91.02,1399306,2017-11-13 01:00:00-05:00
90.67,91.12,90.01,91.01,1509214,2017-11-14 01:00:00-05:00
90.46,90.7,89.28,89.59,1491396,2017-11-15 01:00:00-05:00
89.76,91.06,89.63,90.78,1785840,2017-11-16 01:00:00-05:00
91.02,91.59,90.64,91.3,2099233,2017-11-17 01:00:00-05:00
91.48,91.89,91.14,91.39,1460496,2017-11-20 01:00:00-05:00
91.94,92.6247,91.61,91.87,1568048,2017-11-21 01:00:00-05:00
91.66,92.2552,90.39,90.4,1634678,2017-11-22 01:00:00-05:00
90.29,91.04,90.22,90.97,727935,2017-11-24 01:00:00-05:00
90.47,90.62,88.63,88.93,2571393,2017-11-27 01:00:00-05:00
89.15,90.68,88.85,90.58,2168114,2017-11-28 01:00:00-05:00
90.21,90.295,85.95,86.58,4389771,2017-11-29 01:00:00-05:00
87.19,88.75,86.67,86.99,3665364,2017-11-30 01:00:00-05:00
86.4,87.31,85.1,87.0,3099369,2017-12-01 01:00:00-05:00
87.43,87.935,85.71,86.3,2514452,2017-12-04 01:00:00-05:00
