open,high,low,close,volume,datetime
235.66,236.4709,234.04,235.99,266040,2017-03-17 01:00:00-04:00
236.05,236.385,234.6,235.17,128119,2017-03-20 01:00:00-04:00
236.15,236.15,233.05,233.47,170459,2017-03-21 01:00:00-04:00
233.48,234.96,232.55,234.43,184855,2017-03-22 01:00:00-04:00
234.4,235.17,233.56,234.04,128599,2017-03-23 01:00:00-04:00
234.05,236.205,232.75,233.4,126111,2017-03-24 01:00:00-04:00
231.55,232.87,230.94,231.77,165043,2017-03-27 01:00:00-04:00
231.33,234.69,231.27,233.81,239256,2017-03-28 01:00:00-04:00
233.29,234.42,232.555,233.43,150567,2017-03-29 01:00:00-04:00
233.15,235.38,232.275,234.89,142268,2017-03-30 01:00:00-04:00
234.36,235.67,233.74,233.81,174595,2017-03-31 01:00:00-04:00
234.64,235.94,232.95,233.8,226848,2017-04-03 01:00:00-04:00
233.72,236.5,233.72,236.11,150628,2017-04-04 01:00:00-04:00
235.88,236.34,233.27,233.8,186890,2017-04-05 01:00:00-04:00
233.56,234.26,231.42,233.64,304159,2017-04-06 01:00:00-04:00
232.91,234.61,232.61,232.62,236921,2017-04-07 01:00:00-04:00
232.5,234.48,232.04,233.66,128815,2017-04-10 01:00:00-04:00
233.4,235.4,232.26,234.35,145866,2017-04-11 01:00:00-04:00
235.01,235.01,232.8101,233.35,147411,2017-04-12 01:00:00-04:00
234.11,234.7,230.52,230.63,245660,2017-04-13 01:00:00-04:00
230.4,234.995,230.4,234.56,158068,2017-04-17 01:00:00-04:00
233.15,234.59,233.095,233.91,134336,2017-04-18 01:00:00-04:00
234.3,234.48,232.54,233.21,179758,2017-04-19 01:00:00-04:00
232.95,235.475,232.25,234.95,139551,2017-04-20 01:00:00-04:00
234.92,235.4,233.72,233.73,209523,2017-04-21 01:00:00-04:00
236.21,240.0,235.63,239.38,722158,2017-04-24 01:00:00-04:00
245.2,252.96,241.77,251.92,860833,2017-04-25 01:00:00-04:00
253.38,258.3,253.03,256.91,491348,2017-04-26 01:00:00-04:00
255.79,256.81,253.51,253.91,402452,2017-04-27 01:00:00-04:00
252.73,254.2,250.73,251.71,285607,2017-04-28 01:00:00-04:00
252.91,254.98,249.0801,250.33,199977,2017-05-01 01:00:00-04:00
249.3,251.39,247.695,247.99,260996,2017-05-02 01:00:00-04:00
248.61,249.24,246.61,248.68,224477,2017-05-03 01:00:00-04:00
249.59,249.97,246.84,248.38,275081,2017-05-04 01:00:00-04:00
247.96,248.94,246.36,246.42,245969,2017-05-05 01:00:00-04:00
246.16,247.85,244.89,246.19,214435,2017-05-08 01:00:00-04:00
247.07,247.66,242.4,243.06,262043,2017-05-09 01:00:00-04:00
242.54,244.68,242.2,244.0,221013,2017-05-10 01:00:00-04:00
242.31,245.495,242.1,244.42,250047,2017-05-11 01:00:00-04:00
243.68,245.35,243.43,243.95,196556,2017-05-12 01:00:00-04:00
245.12,246.15,244.11,244.7,195120,2017-05-15 01:00:00-04:00
244.88,245.98,242.4,244.54,280308,2017-05-16 01:00:00-04:00
241.99,244.3,240.15,241.65,193101,2017-05-17 01:00:00-04:00
240.9,245.29,240.32,243.85,248299,2017-05-18 01:00:00-04:00
243.34,247.45,242.7,243.94,269673,2017-05-19 01:00:00-04:00
243.25,244.9,242.67,243.97,369650,2017-05-22 01:00:00-04:00
244.62,246.51,241.51,246.27,241740,2017-05-23 01:00:00-04:00
247.54,247.98,246.0,247.6,303605,2017-05-24 01:00:00-04:00
247.34,249.39,247.035,249.01,254627,2017-05-25 01:00:00-04:00
247.77,248.75,246.51,248.66,189961,2017-05-26 01:00:00-04:00
247.04,248.8,245.61,248.27,225649,2017-05-30 01:00:00-04:00
250.08,254.65,248.125,254.65,718278,2017-05-31 01:00:00-04:00
255.14,256.04,253.45,255.6,275833,2017-06-01 01:00:00-04:00
255.16,255.93,253.76,255.53,195453,2017-06-02 01:00:00-04:00
255.61,255.98,253.79,254.08,194431,2017-06-05 01:00:00-04:00
252.83,254.27,251.63,252.08,220326,2017-06-06 01:00:00-04:00
251.55,252.99,251.36,252.43,204695,2017-06-07 01:00:00-04:00
251.86,254.49,251.24,253.17,290632,2017-06-08 01:00:00-04:00
254.32,256.45,253.51,255.57,252691,2017-06-09 01:00:00-04:00
255.57,258.47,254.86,258.12,252635,2017-06-12 01:00:00-04:00
258.0,258.0,254.53,255.26,494508,2017-06-13 01:00:00-04:00
254.14,255.43,251.39,252.38,391358,2017-06-14 01:00:00-04:00
250.47,253.05,250.28,252.09,479645,2017-06-15 01:00:00-04:00
253.07,255.98,251.6,255.59,7583803,2017-06-16 01:00:00-04:00
257.16,259.94,256.91,257.32,487884,2017-06-19 01:00:00-04:00
256.75,257.9,253.54,254.86,321778,2017-06-20 01:00:00-04:00
254.85,257.04,254.03,256.58,369871,2017-06-21 01:00:00-04:00
256.49,258.2,255.35,256.74,368933,2017-06-22 01:00:00-04:00
257.22,257.22,253.36,253.98,469855,2017-06-23 01:00:00-04:00
254.88,256.3,253.67,254.15,299093,2017-06-26 01:00:00-04:00
254.28,254.55,252.16,253.41,355911,2017-06-27 01:00:00-04:00
254.49,256.01,253.67,255.07,532044,2017-06-28 01:00:00-04:00
256.21,256.25,253.81,255.16,346097,2017-06-29 01:00:00-04:00
255.05,255.71,252.39,254.59,427446,2017-06-30 01:00:00-04:00
255.6,268.38,254.93,263.95,523893,2017-07-03 01:00:00-04:00
264.8,265.7,262.37,262.75,523239,2017-07-05 01:00:00-04:00
262.5,263.13,260.91,261.32,438065,2017-07-06 01:00:00-04:00
262.78,264.07,261.04,263.21,281458,2017-07-07 01:00:00-04:00
262.51,267.045,262.21,265.58,477715,2017-07-10 01:00:00-04:00
266.28,266.28,260.18,262.24,523106,2017-07-11 01:00:00-04:00
262.0,264.61,261.41,262.72,310718,2017-07-12 01:00:00-04:00
263.63,264.3,261.9,263.83,320536,2017-07-13 01:00:00-04:00
263.27,263.95,261.92,263.75,287839,2017-07-14 01:00:00-04:00
262.6,265.47,261.16,264.86,273095,2017-07-17 01:00:00-04:00
263.35,268.41,262.68,267.33,483560,2017-07-18 01:00:00-04:00
268.2,270.81,267.33,269.04,489853,2017-07-19 01:00:00-04:00
268.73,269.82,267.72,269.11,399936,2017-07-20 01:00:00-04:00
268.57,270.365,267.99,270.12,347860,2017-07-21 01:00:00-04:00
270.74,273.5487,269.28,271.12,452507,2017-07-24 01:00:00-04:00
272.75,277.17,263.27,266.73,662961,2017-07-25 01:00:00-04:00
266.82,266.82,259.84,260.02,521379,2017-07-26 01:00:00-04:00
259.57,259.86,257.08,259.53,387219,2017-07-27 01:00:00-04:00
259.53,260.55,258.17,259.86,313188,2017-07-28 01:00:00-04:00
260.07,263.25,260.07,262.39,307842,2017-07-31 01:00:00-04:00
264.23,265.58,261.98,263.99,393735,2017-08-01 01:00:00-04:00
263.85,266.87,263.04,265.34,277465,2017-08-02 01:00:00-04:00
265.0,266.865,264.465,266.06,213483,2017-08-03 01:00:00-04:00
267.2,267.43,264.06,265.67,211699,2017-08-04 01:00:00-04:00
265.75,266.27,264.22,265.59,235065,2017-08-07 01:00:00-04:00
265.33,266.25,264.8,266.19,289631,2017-08-08 01:00:00-04:00
265.27,268.83,264.875,268.72,249684,2017-08-09 01:00:00-04:00
268.52,269.7,267.86,269.3,330958,2017-08-10 01:00:00-04:00
269.5,269.67,264.86,265.07,218581,2017-08-11 01:00:00-04:00
266.29,268.96,266.06,268.94,230868,2017-08-14 01:00:00-04:00
269.6,270.935,266.39,267.41,258557,2017-08-15 01:00:00-04:00
268.52,269.65,266.0,266.91,228143,2017-08-16 01:00:00-04:00
266.71,267.245,262.17,262.5,296590,2017-08-17 01:00:00-04:00
261.73,263.26,261.33,263.02,659477,2017-08-18 01:00:00-04:00
263.14,263.31,261.53,262.47,215160,2017-08-21 01:00:00-04:00
262.65,263.68,262.22,263.68,254614,2017-08-22 01:00:00-04:00
263.57,265.725,262.595,262.79,194757,2017-08-23 01:00:00-04:00
262.78,263.1,256.675,257.61,369587,2017-08-24 01:00:00-04:00
257.5,260.58,257.23,260.24,301985,2017-08-25 01:00:00-04:00
258.86,258.881,251.76,252.89,582611,2017-08-28 01:00:00-04:00
251.84,253.43,250.75,252.49,491116,2017-08-29 01:00:00-04:00
251.91,253.91,250.93,251.75,405476,2017-08-30 01:00:00-04:00
251.74,253.0,250.19,252.48,529013,2017-08-31 01:00:00-04:00
251.36,252.94,247.765,248.38,540664,2017-09-01 01:00:00-04:00
246.13,246.13,230.06,231.19,1013737,2017-09-05 01:00:00-04:00
231.07,233.85,227.19,227.38,1196038,2017-09-06 01:00:00-04:00
227.3,227.31,210.2,211.94,1196443,2017-09-07 01:00:00-04:00
211.9,226.67,209.22,222.48,1566359,2017-09-08 01:00:00-04:00
242.17,245.21,230.74,231.96,1421876,2017-09-11 01:00:00-04:00
231.95,234.96,229.19,233.25,653195,2017-09-12 01:00:00-04:00
231.96,234.12,229.5333,233.32,480496,2017-09-13 01:00:00-04:00
233.33,233.33,227.02,229.29,558268,2017-09-14 01:00:00-04:00
229.6,231.85,228.56,231.66,540138,2017-09-15 01:00:00-04:00
232.0,232.83,226.18,226.67,483580,2017-09-18 01:00:00-04:00
226.39,229.05,225.23,225.88,599726,2017-09-19 01:00:00-04:00
225.79,226.13,221.59,224.82,648414,2017-09-20 01:00:00-04:00
225.25,228.6499,225.01,227.3,426961,2017-09-21 01:00:00-04:00
226.31,227.345,224.2,226.26,342167,2017-09-22 01:00:00-04:00
225.4,227.55,223.55,223.94,536956,2017-09-25 01:00:00-04:00
222.23,222.99,217.05,220.27,888657,2017-09-26 01:00:00-04:00
222.95,223.285,220.97,221.08,736006,2017-09-27 01:00:00-04:00
220.98,224.47,219.775,222.88,591891,2017-09-28 01:00:00-04:00
223.57,229.45,222.69,228.39,663780,2017-09-29 01:00:00-04:00
227.2,230.46,224.51,229.28,560014,2017-10-02 01:00:00-04:00
228.55,230.045,227.44,229.32,412343,2017-10-03 01:00:00-04:00
229.5,230.15,227.55,227.7,395993,2017-10-04 01:00:00-04:00
226.58,228.42,226.01,226.75,450318,2017-10-05 01:00:00-04:00
227.28,228.14,224.67,225.01,312060,2017-10-06 01:00:00-04:00
225.59,227.46,224.0,226.02,343745,2017-10-09 01:00:00-04:00
226.0,227.33,224.71,224.77,380292,2017-10-10 01:00:00-04:00
224.53,224.78,221.02,222.51,563982,2017-10-11 01:00:00-04:00
223.09,227.66,223.09,226.81,579496,2017-10-12 01:00:00-04:00
228.0,244.59,228.0,240.51,934028,2017-10-13 01:00:00-04:00
239.96,241.14,237.785,238.12,562413,2017-10-16 01:00:00-04:00
239.19,239.19,235.161,236.4,439778,2017-10-17 01:00:00-04:00
237.1,237.48,234.11,235.0,323872,2017-10-18 01:00:00-04:00
234.58,237.46,234.205,237.25,237937,2017-10-19 01:00:00-04:00
239.3,239.54,235.735,236.67,402268,2017-10-20 01:00:00-04:00
236.98,236.98,234.705,235.85,294192,2017-10-23 01:00:00-04:00
235.53,238.01,233.36,234.28,492016,2017-10-24 01:00:00-04:00
233.57,238.0614,231.76,232.94,537030,2017-10-25 01:00:00-04:00
234.0,236.14,231.895,234.95,371487,2017-10-26 01:00:00-04:00
234.59,239.19,232.145,236.95,534319,2017-10-27 01:00:00-04:00
235.8,240.735,235.8,239.12,645823,2017-10-30 01:00:00-04:00
239.0,244.17,236.28,237.45,817826,2017-10-31 01:00:00-04:00
238.57,239.13,234.79,234.79,728677,2017-11-01 01:00:00-04:00
234.79,237.25,226.775,227.44,692898,2017-11-02 01:00:00-04:00
227.44,228.865,224.04,227.84,500660,2017-11-03 01:00:00-04:00
227.6,230.74,227.6,228.46,310569,2017-11-06 01:00:00-05:00
229.0,231.68,226.61,227.03,489816,2017-11-07 01:00:00-05:00
226.12,229.07,225.13,228.36,580861,2017-11-08 01:00:00-05:00
228.25,232.37,226.715,230.79,561575,2017-11-09 01:00:00-05:00
230.55,232.78,228.02,231.14,329198,2017-11-10 01:00:00-05:00
230.66,231.205,228.13,228.55,410480,2017-11-13 01:00:00-05:00
227.55,228.6,225.7,226.13,425423,2017-11-14 01:00:00-05:00
225.47,230.48,223.535,229.27,599282,2017-11-15 01:00:00-05:00
229.31,229.96,224.64,225.47,589262,2017-11-16 01:00:00-05:00
225.7,227.59,224.702,226.32,832924,2017-11-17 01:00:00-05:00
226.34,226.34,223.23,223.84,447044,2017-11-20 01:00:00-05:00
224.67,224.67,221.95,222.25,499354,2017-11-21 01:00:00-05:00
222.35,222.8789,219.07,219.24,623028,2017-11-22 01:00:00-05:00
219.37,219.8925,217.3,217.67,299247,2017-11-24 01:00:00-05:00
219.46,223.73,217.91,223.07,950503,2017-11-27 01:00:00-05:00
222.83,225.96,221.26,225.01,573983,2017-11-28 01:00:00-05:00
225.43,227.67,220.73,222.74,481315,2017-11-29 01:00:00-05:00
223.43,224.7587,217.78,219.6,917215,2017-11-30 01:00:00-05:00
219.95,221.67,215.03,218.06,471912,2017-12-01 01:00:00-05:00
219.44,221.02,213.37,213.56,567631,2017-12-04 01:00:00-05:00
214.45,214.59,211.63,212.15,529109,2017-12-05 01:00:00-05:00
212.38,214.825,211.0,211.06,626476,2017-12-06 01:00:00-05:00
210.68,211.87,210.01,210.36,597760,2017-12-07 01:00:00-05:00
210.25,214.28,208.81,212.28,609772,2017-12-08 01:00:00-05:00
211.99,217.71,210.48,217.47,656039,2017-12-11 01:00:00-05:00
218.02,220.71,217.735,219.82,793791,2017-12-12 01:00:00-05:00
219.35,220.27,216.3,216.92,668096,2017-12-13 01:00:00-05:00
217.9,218.8599,214.62,217.7,1334627,2017-12-14 01:00:00-05:00
218.47,224.23,217.78,222.11,906279,2017-12-15 01:00:00-05:00
221.89,222.5,217.535,219.22,453675,2017-12-18 01:00:00-05:00
219.63,220.065,218.06,218.88,455907,2017-12-19 01:00:00-05:00
219.14,220.79,215.52,216.51,402799,2017-12-20 01:00:00-05:00
217.54,219.79,217.4208,218.44,335346,2017-12-21 01:00:00-05:00
218.0,219.28,217.3475,218.95,173987,2017-12-22 01:00:00-05:00
218.66,221.4263,218.66,219.73,161574,2017-12-26 01:00:00-05:00
219.61,221.245,218.96,219.98,187411,2017-12-27 01:00:00-05:00
220.31,222.83,219.83,222.57,226105,2017-12-28 01:00:00-05:00
222.69,222.7656,221.03,221.26,304313,2017-12-29 01:00:00-05:00
222.64,222.64,215.695,216.47,563510,2018-01-02 01:00:00-05:00
217.49,220.325,215.405,219.77,478993,2018-01-03 01:00:00-05:00
220.72,223.265,219.835,221.77,431824,2018-01-04 01:00:00-05:00
222.72,222.72,219.2198,222.35,391114,2018-01-05 01:00:00-05:00
221.63,222.24,218.42,218.75,551786,2018-01-08 01:00:00-05:00
217.94,220.68,216.88,216.95,436396,2018-01-09 01:00:00-05:00
216.58,221.09,216.3601,219.97,394473,2018-01-10 01:00:00-05:00
220.35,224.16,219.995,222.81,365390,2018-01-11 01:00:00-05:00
222.92,224.35,220.64,224.2,277995,2018-01-12 01:00:00-05:00
225.59,226.1,222.46,222.75,370479,2018-01-16 01:00:00-05:00
223.9,226.22,222.44,226.0,265892,2018-01-17 01:00:00-05:00
225.54,227.1,223.0,223.24,312622,2018-01-18 01:00:00-05:00
223.83,225.55,223.405,224.6,259152,2018-01-19 01:00:00-05:00
230.0,235.83,229.95,230.5,476974,2018-01-22 01:00:00-05:00
230.08,231.79,226.91,231.64,446543,2018-01-23 01:00:00-05:00
232.0,233.69,231.035,231.96,321113,2018-01-24 01:00:00-05:00
231.94,232.505,230.06,230.93,288744,2018-01-25 01:00:00-05:00
231.1,231.1,225.78,229.25,294787,2018-01-26 01:00:00-05:00
229.22,229.76,225.26,228.82,253849,2018-01-29 01:00:00-05:00
228.28,230.4499,226.22,227.45,291346,2018-01-30 01:00:00-05:00
227.9,230.58,227.53,229.8,419595,2018-01-31 01:00:00-05:00
228.77,231.66,228.09,230.14,296010,2018-02-01 01:00:00-05:00
229.32,232.63,229.32,229.61,346787,2018-02-02 01:00:00-05:00
228.31,231.79,224.32,225.43,493402,2018-02-05 01:00:00-05:00
225.98,243.0,225.98,242.32,942034,2018-02-06 01:00:00-05:00
242.31,250.68,242.23,246.7,669237,2018-02-07 01:00:00-05:00
246.0,247.42,241.06,241.06,514859,2018-02-08 01:00:00-05:00
243.41,243.41,237.42,239.77,511343,2018-02-09 01:00:00-05:00
241.57,244.23,237.44,239.48,472821,2018-02-12 01:00:00-05:00
239.15,239.15,236.42,238.18,388632,2018-02-13 01:00:00-05:00
237.52,243.26,237.43,242.59,280330,2018-02-14 01:00:00-05:00
243.51,244.65,240.06,242.39,368559,2018-02-15 01:00:00-05:00
241.75,244.2,240.36,243.26,283334,2018-02-16 01:00:00-05:00
243.17,245.0,240.62,243.26,373446,2018-02-20 01:00:00-05:00
243.16,245.0,239.78,239.94,375596,2018-02-21 01:00:00-05:00
240.86,243.4599,239.295,239.4,382345,2018-02-22 01:00:00-05:00
239.68,243.13,236.52,242.94,257074,2018-02-23 01:00:00-05:00
243.66,243.66,240.13,241.63,336001,2018-02-26 01:00:00-05:00
242.26,244.945,240.84,243.18,367295,2018-02-27 01:00:00-05:00
244.47,245.02,240.24,240.24,286065,2018-02-28 01:00:00-05:00
241.27,242.95,238.0,238.38,315380,2018-03-01 01:00:00-05:00
237.34,239.27,236.99,239.0,226260,2018-03-02 01:00:00-05:00
245.0,255.34,243.06,254.35,507208,2018-03-05 01:00:00-05:00
252.62,255.47,249.335,254.7,423129,2018-03-06 01:00:00-05:00
252.64,256.14,251.96,255.57,350524,2018-03-07 01:00:00-05:00
255.39,257.68,253.71,257.31,322574,2018-03-08 01:00:00-05:00
258.54,263.435,256.165,262.62,400192,2018-03-09 01:00:00-05:00
262.24,263.35,260.36,261.39,263600,2018-03-12 01:00:00-04:00
262.46,262.46,260.03,261.77,184997,2018-03-13 01:00:00-04:00
262.35,263.25,259.3,260.37,279448,2018-03-14 01:00:00-04:00
261.43,261.96,258.66,259.37,283138,2018-03-15 01:00:00-04:00
259.37,263.63,259.37,261.4,559810,2018-03-16 01:00:00-04:00
261.18,263.34,260.38,262.67,219287,2018-03-19 01:00:00-04:00
263.13,263.13,260.12,260.26,211221,2018-03-20 01:00:00-04:00
259.45,264.88,256.64,259.59,151795,2018-03-21 01:00:00-04:00
257.86,258.93,253.17,253.29,275275,2018-03-22 01:00:00-04:00
254.26,256.04,248.63,248.63,352662,2018-03-23 01:00:00-04:00
251.29,252.6,248.77,252.45,228315,2018-03-26 01:00:00-04:00
253.55,255.29,249.7,250.7,220541,2018-03-27 01:00:00-04:00
251.42,259.195,251.35,258.33,361375,2018-03-28 01:00:00-04:00
259.65,259.65,256.71,256.82,329960,2018-03-29 01:00:00-04:00
257.77,259.47,251.66,254.42,293216,2018-04-02 01:00:00-04:00
256.07,259.29,255.29,257.04,267005,2018-04-03 01:00:00-04:00
254.78,258.6,253.51,258.27,282378,2018-04-04 01:00:00-04:00
259.96,259.96,256.17,256.39,240368,2018-04-05 01:00:00-04:00
254.86,256.91,252.19,254.25,249335,2018-04-06 01:00:00-04:00
255.66,261.89,253.611,257.84,316489,2018-04-09 01:00:00-04:00
259.92,260.9,255.33,256.2,286807,2018-04-10 01:00:00-04:00
255.71,260.82,254.93,260.0,259958,2018-04-11 01:00:00-04:00
260.0,261.25,248.9053,250.65,517097,2018-04-12 01:00:00-04:00
250.9,251.6899,247.99,249.19,219760,2018-04-13 01:00:00-04:00
250.38,252.595,248.97,250.92,280483,2018-04-16 01:00:00-04:00
252.61,252.94,245.62,247.43,396674,2018-04-17 01:00:00-04:00
248.18,249.2,243.26,243.87,407204,2018-04-18 01:00:00-04:00
243.35,244.259,241.8,242.35,436313,2018-04-19 01:00:00-04:00
243.29,247.13,242.75,246.99,458526,2018-04-20 01:00:00-04:00
246.99,248.67,244.67,245.36,175149,2018-04-23 01:00:00-04:00
245.35,247.33,242.8,244.65,236176,2018-04-24 01:00:00-04:00
244.07,244.39,239.47,240.44,376907,2018-04-25 01:00:00-04:00
237.63,237.63,229.62,231.91,743269,2018-04-26 01:00:00-04:00
232.98,238.21,232.05,236.72,363594,2018-04-27 01:00:00-04:00
236.42,237.26,232.65,232.67,243531,2018-04-30 01:00:00-04:00
232.4,233.11,230.55,232.9,220285,2018-05-01 01:00:00-04:00
232.6,233.555,227.31,228.17,375627,2018-05-02 01:00:00-04:00
228.07,228.865,222.665,226.15,553737,2018-05-03 01:00:00-04:00
223.01,229.1,223.01,227.52,209982,2018-05-04 01:00:00-04:00
227.89,228.3,225.56,226.54,199767,2018-05-07 01:00:00-04:00
226.15,227.97,223.91,227.17,390897,2018-05-08 01:00:00-04:00
227.18,228.47,225.66,227.95,240294,2018-05-09 01:00:00-04:00
228.38,229.76,227.566,228.19,227329,2018-05-10 01:00:00-04:00
227.91,229.15,227.11,228.29,164461,2018-05-11 01:00:00-04:00
228.29,228.35,226.44,226.91,308911,2018-05-14 01:00:00-04:00
226.5,228.12,225.77,228.02,315818,2018-05-15 01:00:00-04:00
228.04,229.3,227.18,229.07,223619,2018-05-16 01:00:00-04:00
228.98,229.115,225.75,227.8,234170,2018-05-17 01:00:00-04:00
227.33,229.5,226.32,226.54,312455,2018-05-18 01:00:00-04:00
